,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1476,ARE,2016-09-16 00:00:00+00:00,106.25,106.52,104.625,104.96,836372,94.1277323429,94.3669275216,92.6881317306,92.9849109338,836372,0.0,1.0
1477,ARE,2016-09-19 00:00:00+00:00,108.0,108.08,106.22,106.67,349455,95.6780714639,95.7489441094,94.1011551009,94.499813732,349455,0.0,1.0
1478,ARE,2016-09-20 00:00:00+00:00,108.06,108.7,107.68,108.7,337408,95.731225948,96.2982071123,95.3945808818,96.2982071123,337408,0.0,1.0
1479,ARE,2016-09-21 00:00:00+00:00,110.36,110.55,107.53,108.38,426975,97.768814507,97.9371370401,95.2616946714,96.0147165302,426975,0.0,1.0
1480,ARE,2016-09-22 00:00:00+00:00,113.03,113.17,111.36,111.36,417692,100.1341890515,100.2582161812,98.6547225761,98.6547225761,417692,0.0,1.0
1481,ARE,2016-09-23 00:00:00+00:00,113.39,113.74,111.69,112.33,316099,100.4531159564,100.7631837806,98.9470722389,99.5140534031,316099,0.0,1.0
1482,ARE,2016-09-26 00:00:00+00:00,113.81,114.22,112.47,112.91,276284,100.8251973454,101.1884196538,99.6380805328,100.0278800832,276284,0.0,1.0
1483,ARE,2016-09-27 00:00:00+00:00,112.54,114.67,112.37,114.38,254919,99.7000940977,101.5870782849,99.5494897259,101.3301649448,254919,0.0,1.0
1484,ARE,2016-09-28 00:00:00+00:00,112.8,113.0199,111.35,111.91,351229,100.6391566509,100.8353494749,99.3454795486,99.8451065674,351229,0.8,1.0
1485,ARE,2016-09-29 00:00:00+00:00,109.79,112.15,109.435,112.15,451860,97.9536614247,100.0592324326,97.6369335824,100.0592324326,451860,0.0,1.0
1486,ARE,2016-09-30 00:00:00+00:00,108.77,110.61,108.61,110.3,675978,97.0436264975,98.6852581308,96.9008759207,98.4086788883,675978,0.0,1.0
1487,ARE,2016-10-03 00:00:00+00:00,106.31,108.51,106.19,108.31,414046,94.8488363791,96.8116568102,94.7417734465,96.6332185892,414046,0.0,1.0
1488,ARE,2016-10-04 00:00:00+00:00,105.53,106.57,104.72,106.02,325006,94.1529273171,95.0808060664,93.430252522,94.5901009586,325006,0.0,1.0
1489,ARE,2016-10-05 00:00:00+00:00,103.44,106.63,103.37,106.04,303117,92.2882479075,95.1343375327,92.2257945302,94.6079447807,303117,0.0,1.0
1490,ARE,2016-10-06 00:00:00+00:00,104.03,104.35,101.8,102.95,338412,92.8146406595,93.1001418131,90.8250544952,91.8510742661,338412,0.0,1.0
1491,ARE,2016-10-07 00:00:00+00:00,103.88,105.63,103.39,104.62,633802,92.6808119938,94.2421464276,92.2436383523,93.3410334115,633802,0.0,1.0
1492,ARE,2016-10-10 00:00:00+00:00,104.2,105.1468,103.935,104.07,292716,92.9663131474,93.8110396857,92.7298825045,92.8503283037,292716,0.0,1.0
1493,ARE,2016-10-11 00:00:00+00:00,101.92,105.38,101.51,104.03,692225,90.9321174278,94.0190986514,90.5663190748,92.8146406595,692225,0.0,1.0
1494,ARE,2016-10-12 00:00:00+00:00,103.25,103.61,102.0,102.0,897760,92.1187315976,92.4399203954,91.0034927162,91.0034927162,897760,0.0,1.0
1495,ARE,2016-10-13 00:00:00+00:00,103.9,104.34,102.4601,103.13,850351,92.6986558159,93.0912199021,91.4139898437,92.011668665,850351,0.0,1.0
1496,ARE,2016-10-14 00:00:00+00:00,103.87,105.41,103.23,103.74,525573,92.6718900827,94.0458643845,92.1008877755,92.5559052391,525573,0.0,1.0
1497,ARE,2016-10-17 00:00:00+00:00,104.16,104.6999,103.72,103.86,647952,92.9306255032,93.4123194808,92.538061417,92.6629681717,647952,0.0,1.0
1498,ARE,2016-10-18 00:00:00+00:00,105.05,105.55,104.17,104.81,926028,93.7246755867,94.1707711392,92.9395474142,93.5105497215,926028,0.0,1.0
1499,ARE,2016-10-19 00:00:00+00:00,105.28,105.31,104.45,104.81,1064773,93.9298795408,93.956645274,93.1893609236,93.5105497215,1064773,0.0,1.0
1500,ARE,2016-10-20 00:00:00+00:00,106.32,106.733,105.01,105.15,365064,94.8577582901,95.2262332165,93.6889879425,93.8138946972,365064,0.0,1.0
1501,ARE,2016-10-21 00:00:00+00:00,106.75,106.82,105.19,105.53,376064,95.2414004653,95.3038538426,93.8495823414,94.1529273171,376064,0.0,1.0
1502,ARE,2016-10-24 00:00:00+00:00,106.72,108.08,106.0,108.08,252628,95.2146347321,96.428014635,94.5722571365,96.428014635,252628,0.0,1.0
1503,ARE,2016-10-25 00:00:00+00:00,107.34,107.63,105.58,106.28,427439,95.7677932173,96.0265286377,94.1975368724,94.8220706459,427439,0.0,1.0
1504,ARE,2016-10-26 00:00:00+00:00,106.16,106.82,105.22,106.82,451652,94.7150077133,95.3038538426,93.8763480745,95.3038538426,451652,0.0,1.0
1505,ARE,2016-10-27 00:00:00+00:00,105.12,106.02,104.03,106.02,555748,93.787128964,94.5901009586,92.8146406595,94.5901009586,555748,0.0,1.0
1506,ARE,2016-10-28 00:00:00+00:00,104.91,106.01,104.46,105.25,295409,93.599768832,94.5811790475,93.1982828347,93.9031138077,295409,0.0,1.0
1507,ARE,2016-10-31 00:00:00+00:00,107.81,108.04,104.865,105.68,555590,96.1871230367,96.3923269908,93.5596202322,94.2867559829,555590,0.0,1.0
1508,ARE,2016-11-01 00:00:00+00:00,107.35,109.45,105.52,107.44,798746,95.7767151283,97.650316449,94.1440054061,95.8570123278,798746,0.0,1.0
1509,ARE,2016-11-02 00:00:00+00:00,104.55,107.63,104.45,107.22,646096,93.2785800342,96.0265286377,93.1893609236,95.6607302847,646096,0.0,1.0
1510,ARE,2016-11-03 00:00:00+00:00,102.5,105.09,102.42,105.02,861296,91.4495882688,93.7603632309,91.3782129804,93.6979098535,861296,0.0,1.0
1511,ARE,2016-11-04 00:00:00+00:00,103.0,103.31,101.73,102.55,612519,91.8956838213,92.1722630639,90.7626011179,91.494197824,612519,0.0,1.0
1512,ARE,2016-11-07 00:00:00+00:00,106.03,106.23,104.07,104.53,342623,94.5990228696,94.7774610907,92.8503283037,93.2607362121,342623,0.0,1.0
1513,ARE,2016-11-08 00:00:00+00:00,107.08,107.44,104.5,106.15,345628,95.53582353,95.8570123278,93.2339704789,94.7060858023,345628,0.0,1.0
1514,ARE,2016-11-09 00:00:00+00:00,109.06,109.43,103.655,104.7,787632,97.302361918,97.6324726269,92.4800689951,93.4124086999,787632,0.0,1.0
1515,ARE,2016-11-10 00:00:00+00:00,105.93,110.21,105.8,109.1,1131587,94.5098037591,98.3283816888,94.3938189155,97.3380495622,1131587,0.0,1.0
1516,ARE,2016-11-11 00:00:00+00:00,104.46,107.55,104.29,105.91,744108,93.1982828347,95.9551533493,93.0466103468,94.491959937,744108,0.0,1.0
1517,ARE,2016-11-14 00:00:00+00:00,106.24,106.3099,103.32,104.36,1066659,94.7863830017,94.84874716,92.1811849749,93.1090637242,1066659,0.0,1.0
1518,ARE,2016-11-15 00:00:00+00:00,106.6,108.24,105.23,106.8,497858,95.1075717995,96.5707652118,93.8852699856,95.2860100205,497858,0.0,1.0
1519,ARE,2016-11-16 00:00:00+00:00,106.9,107.04,104.87,106.46,370885,95.375229131,95.5001358858,93.5640811878,94.9826650448,370885,0.0,1.0
1520,ARE,2016-11-17 00:00:00+00:00,107.31,108.05,106.49,106.82,318510,95.7410274841,96.4012489019,95.009430778,95.3038538426,318510,0.0,1.0
1521,ARE,2016-11-18 00:00:00+00:00,107.4,107.91,106.99,107.51,291280,95.8213246836,96.2763421472,95.4555263305,95.9194657051,291280,0.0,1.0
1522,ARE,2016-11-21 00:00:00+00:00,108.55,108.89,107.89,107.89,443518,96.8473444544,97.1506894301,96.2584983251,96.2584983251,443518,0.0,1.0
1523,ARE,2016-11-22 00:00:00+00:00,111.07,111.53,109.04,109.04,623745,99.0956660392,99.5060739475,97.2845180959,97.2845180959,623745,0.0,1.0
1524,ARE,2016-11-23 00:00:00+00:00,110.62,110.74,109.27,109.65,476041,98.6941800419,98.8012429745,97.48972205,97.82875467,476041,0.0,1.0
1525,ARE,2016-11-25 00:00:00+00:00,111.96,112.36,110.86,110.86,215464,99.8897161227,100.2465925647,98.9083059071,98.9083059071,215464,0.0,1.0
1526,ARE,2016-11-28 00:00:00+00:00,112.12,113.06,111.36,112.05,438295,100.0324666995,100.8711263382,99.3544014596,99.9700133221,438295,0.0,1.0
1527,ARE,2016-11-29 00:00:00+00:00,111.72,114.02,111.56,112.26,697875,99.6755902574,101.7276297991,99.5328396806,100.1573734542,697875,0.0,1.0
1528,ARE,2016-11-30 00:00:00+00:00,109.59,111.32,108.98,110.82,1322727,97.7752232037,99.3187138154,97.2309866296,98.8726182629,1322727,0.0,1.0
1529,ARE,2016-12-01 00:00:00+00:00,107.16,109.54,106.1,109.07,676465,95.6071988184,97.7306136484,94.661476247,97.311283829,676465,0.0,1.0
1530,ARE,2016-12-02 00:00:00+00:00,108.94,110.02,107.89,107.99,514446,97.1952989854,98.1588653788,96.2584983251,96.3477174356,514446,0.0,1.0
1531,ARE,2016-12-05 00:00:00+00:00,110.07,110.68,109.35,109.75,639257,98.2034749341,98.7477115082,97.5610973384,97.9179737805,639257,0.0,1.0
1532,ARE,2016-12-06 00:00:00+00:00,111.0,111.61,109.85,110.5,802649,99.0332126618,99.5774492359,98.007192891,98.5871171093,802649,0.0,1.0
1533,ARE,2016-12-07 00:00:00+00:00,111.0,111.58,110.23,111.04,744200,99.0332126618,99.5506835027,98.3462255109,99.068900306,744200,0.0,1.0
1534,ARE,2016-12-08 00:00:00+00:00,110.62,110.93,109.45,110.28,633616,98.6941800419,98.9707592844,97.650316449,98.3908350662,633616,0.0,1.0
1535,ARE,2016-12-09 00:00:00+00:00,109.92,111.11,109.2,110.62,518642,98.0696462683,99.1313536834,97.4272686727,98.6941800419,518642,0.0,1.0
1536,ARE,2016-12-12 00:00:00+00:00,109.73,110.01,108.44,109.38,602308,97.9001299584,98.1499434678,96.7492034328,97.5878630716,602308,0.0,1.0
1537,ARE,2016-12-13 00:00:00+00:00,108.99,110.39,107.77,110.16,648033,97.2399085406,98.4889760877,96.1514353925,98.2837721335,648033,0.0,1.0
1538,ARE,2016-12-14 00:00:00+00:00,106.87,109.31,106.72,109.01,611401,95.3484633979,97.5254096942,95.2146347321,97.2577523627,611401,0.0,1.0
1539,ARE,2016-12-15 00:00:00+00:00,106.0,108.4,105.74,106.92,1392679,94.5722571365,96.7135157886,94.3402874492,95.3930729531,1392679,0.0,1.0
1540,ARE,2016-12-16 00:00:00+00:00,107.97,108.88,106.34,106.66,1329621,96.3298736135,97.1417675191,94.8756021122,95.1611032658,1329621,0.0,1.0
1541,ARE,2016-12-19 00:00:00+00:00,109.65,110.0,107.39,108.72,782797,97.82875467,98.1410215567,95.8124027725,96.9990169423,782797,0.0,1.0
1542,ARE,2016-12-20 00:00:00+00:00,111.01,111.02,109.35,109.64,395933,99.0421345728,99.0510564839,97.5610973384,97.8198327589,395933,0.0,1.0
1543,ARE,2016-12-21 00:00:00+00:00,109.03,111.82,109.01,111.2,509739,97.2755961848,99.7648093679,97.2577523627,99.2116508828,509739,0.0,1.0
1544,ARE,2016-12-22 00:00:00+00:00,108.52,108.95,106.87,108.95,392654,96.8205787212,97.2042208964,95.3484633979,97.2042208964,392654,0.0,1.0
1545,ARE,2016-12-23 00:00:00+00:00,109.3,109.49,108.34,108.54,156974,97.5164877832,97.6860040932,96.6599843223,96.8384225433,156974,0.0,1.0
1546,ARE,2016-12-27 00:00:00+00:00,109.63,110.85,109.18,109.44,258349,97.8109108479,98.899383996,97.4094248506,97.6413945379,258349,0.0,1.0
1547,ARE,2016-12-28 00:00:00+00:00,108.54,109.3,108.0,108.75,323124,97.5789411605,98.2621915317,97.0934737916,97.7677340263,323124,0.83,1.0
1548,ARE,2016-12-29 00:00:00+00:00,110.45,110.625,108.71,108.71,578080,99.2960572248,99.4533846129,97.7317734804,97.7317734804,578080,0.0,1.0
1549,ARE,2016-12-30 00:00:00+00:00,111.13,112.25,110.24,110.66,553141,99.9073865043,100.914281788,99.1072643591,99.4848500905,553141,0.0,1.0
1550,ARE,2017-01-03 00:00:00+00:00,110.58,112.19,109.92,111.85,424745,99.4129289988,100.8603409692,98.8195799923,100.5546763295,424745,0.0,1.0
1551,ARE,2017-01-04 00:00:00+00:00,113.38,113.62,110.82,110.82,515908,101.9301672082,102.1459304833,99.6286922739,99.6286922739,515908,0.0,1.0
1552,ARE,2017-01-05 00:00:00+00:00,112.97,113.49,110.97,112.6,394850,101.5615716133,102.0290587093,99.7635443209,101.2289365642,394850,0.0,1.0
1553,ARE,2017-01-06 00:00:00+00:00,112.21,113.21,112.14,112.63,472333,100.8783212422,101.7773348884,100.8153902869,101.2559069736,472333,0.0,1.0
1554,ARE,2017-01-09 00:00:00+00:00,111.05,112.8799,110.9,112.66,441583,99.8354654126,101.4805704838,99.7006133656,101.282877383,441583,0.0,1.0
1555,ARE,2017-01-10 00:00:00+00:00,110.85,111.42,110.03,110.88,345541,99.6556626833,100.1681004617,98.9184714934,99.6826330927,345541,0.0,1.0
1556,ARE,2017-01-11 00:00:00+00:00,109.61,111.68,109.51,111.27,489253,98.540885762,100.4018440097,98.4509843974,100.0332484147,489253,0.0,1.0
1557,ARE,2017-01-12 00:00:00+00:00,109.31,111.31,107.705,109.73,380062,98.2711816681,100.0692089606,96.828264766,98.6487673995,380062,0.0,1.0
1558,ARE,2017-01-13 00:00:00+00:00,109.55,109.77,108.81,109.18,234077,98.4869449432,98.6847279454,97.821674845,98.1543098941,234077,0.0,1.0
1559,ARE,2017-01-17 00:00:00+00:00,110.52,110.7,109.0,109.51,363985,99.3589881801,99.5208106364,97.9924874378,98.4509843974,363985,0.0,1.0
1560,ARE,2017-01-18 00:00:00+00:00,111.02,111.59,109.72,110.5,230455,99.8084950032,100.3209327815,98.6397772631,99.3410079071,230455,0.0,1.0
1561,ARE,2017-01-19 00:00:00+00:00,109.91,111.11,108.83,110.9,348776,98.8105898559,99.8894062313,97.839655118,99.7006133656,348776,0.0,1.0
1562,ARE,2017-01-20 00:00:00+00:00,111.15,111.64,109.9,109.98,442684,99.9253667772,100.3658834638,98.8015997194,98.8735208111,442684,0.0,1.0
1563,ARE,2017-01-23 00:00:00+00:00,113.43,114.18,110.95,110.95,496242,101.9751178906,102.6493781252,99.7455640479,99.7455640479,496242,0.0,1.0
1564,ARE,2017-01-24 00:00:00+00:00,114.12,114.63,113.52,113.52,515684,102.5954373064,103.053934266,102.0560291187,102.0560291187,515684,0.0,1.0
1565,ARE,2017-01-25 00:00:00+00:00,113.4,114.33,113.07,114.23,266516,101.9481474812,102.7842301722,101.6514729779,102.6943288075,266516,0.0,1.0
1566,ARE,2017-01-26 00:00:00+00:00,113.3,114.53,112.97,113.51,293438,101.8582461165,102.9640329014,101.5615716133,102.0470389823,293438,0.0,1.0
1567,ARE,2017-01-27 00:00:00+00:00,112.79,113.98,111.98,113.56,432703,101.399749157,102.469575396,100.6715481035,102.0919896646,432703,0.0,1.0
1568,ARE,2017-01-30 00:00:00+00:00,112.16,112.55,110.79,112.23,418175,100.8333705599,101.1839858819,99.6017218645,100.8963015151,418175,0.0,1.0
1569,ARE,2017-01-31 00:00:00+00:00,110.82,112.945,110.13,111.71,704131,99.6286922739,101.5390962721,99.008372858,100.4288144191,704131,0.0,1.0
1570,ARE,2017-02-01 00:00:00+00:00,108.28,111.48,108.19,110.65,603199,97.3451976125,100.2220412804,97.2642863844,99.4758599541,603199,0.0,1.0
1571,ARE,2017-02-02 00:00:00+00:00,109.06,109.14,108.13,108.72,701732,98.0464282566,98.1183493483,97.2103455656,97.7407636169,701732,0.0,1.0
1572,ARE,2017-02-03 00:00:00+00:00,110.64,110.9,109.13,110.0,792919,99.4668698176,99.7006133656,98.1093592118,98.891501084,792919,0.0,1.0
1573,ARE,2017-02-06 00:00:00+00:00,112.69,112.8,110.7,110.89,1040796,101.3098477924,101.4087392934,99.5208106364,99.6916232292,1040796,0.0,1.0
1574,ARE,2017-02-07 00:00:00+00:00,113.24,114.01,112.68,112.68,591351,101.8043052978,102.4965458054,101.3008576559,101.3008576559,591351,0.0,1.0
1575,ARE,2017-02-08 00:00:00+00:00,114.54,115.07,112.57,113.28,666235,102.9730230379,103.4495002704,101.2019661548,101.8402658436,666235,0.0,1.0
1576,ARE,2017-02-09 00:00:00+00:00,114.98,115.46,114.25,114.79,622987,103.3685890422,103.8001155924,102.7123090805,103.1977764494,622987,0.0,1.0
1577,ARE,2017-02-10 00:00:00+00:00,114.37,115.15,114.22,114.92,2640902,102.820190718,103.5214213621,102.6853386711,103.3146482234,2640902,0.0,1.0
1578,ARE,2017-02-13 00:00:00+00:00,114.26,114.96,113.74,114.96,627307,102.7212992169,103.3506087693,102.2538121209,103.3506087693,627307,0.0,1.0
1579,ARE,2017-02-14 00:00:00+00:00,114.98,115.09,113.0,113.9,865868,103.3685890422,103.4674805433,101.5885420227,102.3976543043,865868,0.0,1.0
1580,ARE,2017-02-15 00:00:00+00:00,115.23,115.27,113.415,114.74,507555,103.5933424537,103.6293029996,101.9616326859,103.1528257671,507555,0.0,1.0
1581,ARE,2017-02-16 00:00:00+00:00,115.82,116.38,115.25,115.4,487278,104.123760505,104.6272081469,103.6113227267,103.7461747736,487278,0.0,1.0
1582,ARE,2017-02-17 00:00:00+00:00,116.38,116.38,115.05,115.62,352130,104.6272081469,104.6272081469,103.4315199974,103.9439577758,352130,0.0,1.0
1583,ARE,2017-02-21 00:00:00+00:00,118.47,118.55,115.895,116.33,486010,106.5061466675,106.5780677592,104.1911865285,104.5822574646,486010,0.0,1.0
1584,ARE,2017-02-22 00:00:00+00:00,118.49,119.64,117.3507,118.62,541924,106.5241269404,107.5579926336,105.4998806933,106.6409987144,541924,0.0,1.0
1585,ARE,2017-02-23 00:00:00+00:00,118.87,119.48,118.04,118.92,681895,106.865752126,107.4141504502,106.1195707996,106.9107028083,681895,0.0,1.0
1586,ARE,2017-02-24 00:00:00+00:00,120.2,120.51,118.5,118.87,587158,108.0614402755,108.3401345058,106.5331170769,106.865752126,587158,0.0,1.0
1587,ARE,2017-02-27 00:00:00+00:00,120.47,120.9599,119.77,120.31,601076,108.3041739599,108.7446007452,107.6748644076,108.1603317765,601076,0.0,1.0
1588,ARE,2017-02-28 00:00:00+00:00,119.31,120.51,118.99,120.48,999091,107.2613181303,108.3401345058,106.9736337635,108.3131640964,999091,0.0,1.0
1589,ARE,2017-03-01 00:00:00+00:00,118.18,119.48,117.87,119.48,837466,106.2454327101,107.4141504502,105.9667384798,107.4141504502,837466,0.0,1.0
1590,ARE,2017-03-02 00:00:00+00:00,117.01,118.37,116.01,117.99,565773,105.193586744,106.4162453029,104.2945730978,106.0746201173,565773,0.0,1.0
1591,ARE,2017-03-03 00:00:00+00:00,117.59,117.71,115.16,116.31,422920,105.7150146588,105.8228962964,103.5304114985,104.5642771917,422920,0.0,1.0
1592,ARE,2017-03-06 00:00:00+00:00,117.51,117.9,116.47,117.03,391987,105.6430935671,105.9937088892,104.7081193751,105.2115670169,391987,0.0,1.0
1593,ARE,2017-03-07 00:00:00+00:00,117.16,117.43,116.56,117.38,342600,105.328438791,105.5711724754,104.7890306032,105.5262217931,342600,0.0,1.0
1594,ARE,2017-03-08 00:00:00+00:00,115.69,116.945,115.64,116.66,517147,104.006888731,105.135150857,103.9619380487,104.8789319678,517147,0.0,1.0
1595,ARE,2017-03-09 00:00:00+00:00,113.7,116.27,112.93,115.68,588015,102.217851575,104.5283166458,101.5256110674,103.9978985945,588015,0.0,1.0
1596,ARE,2017-03-10 00:00:00+00:00,108.81,109.36,107.75,107.87,5442146,97.821674845,98.3161323504,96.86872038,96.9766020176,5442146,0.0,1.0
1597,ARE,2017-03-13 00:00:00+00:00,109.09,109.99,108.69,109.26,2097847,98.073398666,98.8825109476,97.7137932075,98.2262309858,2097847,0.0,1.0
1598,ARE,2017-03-14 00:00:00+00:00,108.18,109.035,106.89,109.0,1120465,97.2552962479,98.0239529154,96.0955686443,97.9924874378,1120465,0.0,1.0
1599,ARE,2017-03-15 00:00:00+00:00,110.41,111.065,108.13,108.42,1588818,99.260096679,99.8489506173,97.2103455656,97.471059523,1588818,0.0,1.0
1600,ARE,2017-03-16 00:00:00+00:00,109.87,110.79,109.25,110.19,1129163,98.77462931,99.6017218645,98.2172408494,99.0623136768,1129163,0.0,1.0
1601,ARE,2017-03-17 00:00:00+00:00,110.27,111.24,109.86,110.0,16444344,99.1342347685,100.0062780053,98.7656391736,98.891501084,16444344,0.0,1.0
1602,ARE,2017-03-20 00:00:00+00:00,109.97,110.85,109.43,110.45,1504583,98.8645306746,99.6556626833,98.3790633057,99.2960572248,1504583,0.0,1.0
1603,ARE,2017-03-21 00:00:00+00:00,110.7,111.35,110.0,111.11,1521040,99.5208106364,100.1051695064,98.891501084,99.8894062313,1521040,0.0,1.0
1604,ARE,2017-03-22 00:00:00+00:00,111.38,111.62,109.53,111.18,822730,100.1321399158,100.3479031909,98.4689646703,99.9523371866,822730,0.0,1.0
1605,ARE,2017-03-23 00:00:00+00:00,112.09,112.91,110.99,111.2,568593,100.7704396046,101.5076307945,99.7815245938,99.9703174595,568593,0.0,1.0
1606,ARE,2017-03-24 00:00:00+00:00,111.36,112.62,111.105,112.12,628393,100.1141596429,101.2469168371,99.8849111631,100.797410014,628393,0.0,1.0
1607,ARE,2017-03-27 00:00:00+00:00,110.41,111.51,108.98,110.61,991987,99.260096679,100.2490116898,97.9745071649,99.4398994082,991987,0.0,1.0
1608,ARE,2017-03-28 00:00:00+00:00,110.67,110.945,109.31,110.55,637079,99.493840227,99.7410689797,98.2711816681,99.3859585894,637079,0.0,1.0
1609,ARE,2017-03-29 00:00:00+00:00,109.82,110.14,109.05,109.6,512973,99.4758599541,99.7657185881,98.778387616,99.2765821432,512973,0.83,1.0
1610,ARE,2017-03-30 00:00:00+00:00,109.82,110.295,109.16,109.66,377565,99.4758599541,99.9061188639,98.8780265215,99.3309306371,377565,0.0,1.0
1611,ARE,2017-03-31 00:00:00+00:00,110.52,110.68,109.77,109.84,711557,100.1099257159,100.2548550329,99.4305695425,99.4939761187,711557,0.0,1.0
1612,ARE,2017-04-03 00:00:00+00:00,110.75,110.89,109.85,110.15,560496,100.3182616091,100.4450747615,99.503034201,99.7747766704,560496,0.0,1.0
1613,ARE,2017-04-04 00:00:00+00:00,111.24,111.74,110.7,110.7,741506,100.7621076424,101.215011758,100.2729711976,100.2729711976,741506,0.0,1.0
1614,ARE,2017-04-05 00:00:00+00:00,110.96,111.94,110.59,111.27,768251,100.5084813377,101.3961734043,100.1733322921,100.7892818894,768251,0.0,1.0
1615,ARE,2017-04-06 00:00:00+00:00,112.18,112.54,110.62,111.17,848597,101.6135673798,101.939658343,100.2005065391,100.6987010662,848597,0.0,1.0
1616,ARE,2017-04-07 00:00:00+00:00,111.67,112.7,111.63,112.33,949354,101.1516051819,102.08458766,101.1153728526,101.7494386145,949354,0.0,1.0
1617,ARE,2017-04-10 00:00:00+00:00,112.77,113.04,111.64,111.75,782333,102.1479942362,102.3925624586,101.1244309349,101.2240698403,782333,0.0,1.0
1618,ARE,2017-04-11 00:00:00+00:00,113.63,113.87,112.23,112.83,615002,102.9269893151,103.1443832906,101.6588577913,102.2023427301,615002,0.0,1.0
1619,ARE,2017-04-12 00:00:00+00:00,113.63,114.13,113.29,113.54,464221,102.9269893151,103.3798934307,102.6190145164,102.8454665743,464221,0.0,1.0
1620,ARE,2017-04-13 00:00:00+00:00,113.54,114.38,113.05,113.62,769473,102.8454665743,103.6063454885,102.401620541,102.9179312328,769473,0.0,1.0
1621,ARE,2017-04-17 00:00:00+00:00,115.07,115.08,113.62,113.62,695473,104.231353168,104.2404112504,102.9179312328,102.9179312328,695473,0.0,1.0
1622,ARE,2017-04-18 00:00:00+00:00,115.34,115.47,114.66,114.96,505469,104.4759213905,104.5936764605,103.8599717932,104.1317142626,505469,0.0,1.0
1623,ARE,2017-04-19 00:00:00+00:00,115.66,116.02,115.09,115.27,579797,104.7657800245,105.0918709877,104.2494693327,104.4125148143,579797,0.0,1.0
1624,ARE,2017-04-20 00:00:00+00:00,115.94,116.02,114.77,115.66,798866,105.0194063292,105.0918709877,103.9596106987,104.7657800245,798866,0.0,1.0
1625,ARE,2017-04-21 00:00:00+00:00,115.43,116.14,115.0,115.93,788479,104.5574441313,105.2005679755,104.1679465919,105.0103482469,788479,0.0,1.0
