,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2261,EQIX,2019-10-30 00:00:00+00:00,571.16,577.71,566.45,570.72,556100,562.0924694481,568.538484006,557.4572437126,561.6594547297,556100,0.0,1.0
2262,EQIX,2019-10-31 00:00:00+00:00,566.78,574.9,553.81,572.7,690100,557.7820047514,565.7730945545,545.0179118024,563.6080209625,690100,0.0,1.0
2263,EQIX,2019-11-01 00:00:00+00:00,562.24,567.46,557.14,565.33,431900,553.3140801571,558.4512093162,548.2950459212,556.3550244294,431900,0.0,1.0
2264,EQIX,2019-11-04 00:00:00+00:00,543.2,560.8,542.38,560.67,661300,534.576352343,551.8969410787,533.7693703678,551.7690049119,661300,0.0,1.0
2265,EQIX,2019-11-05 00:00:00+00:00,527.19,542.14,523.79,542.14,934300,518.8205213397,533.5331805214,515.4744985157,533.5331805214,934300,0.0,1.0
2266,EQIX,2019-11-06 00:00:00+00:00,531.88,534.99,527.85,530.07,375800,523.436064588,526.4966913475,519.4700434172,521.6547994964,375800,0.0,1.0
2267,EQIX,2019-11-07 00:00:00+00:00,522.5,530.96,519.37,530.96,383600,514.2049780913,522.5306701768,511.1246688446,522.5306701768,383600,0.0,1.0
2268,EQIX,2019-11-08 00:00:00+00:00,530.31,535.96,521.92,523.46,505500,521.8909893428,527.4512919767,513.6341859625,515.1497374769,505500,0.0,1.0
2269,EQIX,2019-11-11 00:00:00+00:00,535.0,539.36,530.26,530.26,309400,526.5065325911,530.7973148006,521.8417831248,521.8417831248,309400,0.0,1.0
2270,EQIX,2019-11-12 00:00:00+00:00,531.24,539.01,526.85,535.63,358000,522.8062249976,530.4528712747,518.4859190573,527.1265309379,358000,0.0,1.0
2271,EQIX,2019-11-13 00:00:00+00:00,540.73,541.96,532.53,533.72,414100,532.1455651738,533.3560381366,524.075745422,525.2468534103,414100,0.0,1.0
2272,EQIX,2019-11-14 00:00:00+00:00,544.71,549.1,539.32,542.2,521700,536.0623801266,540.3826860669,530.7579498262,533.592227983,521700,0.0,1.0
2273,EQIX,2019-11-15 00:00:00+00:00,550.41,552.01,543.72,548.84,448200,541.6718889785,543.2464879544,535.0880970102,540.1268137333,448200,0.0,1.0
2274,EQIX,2019-11-18 00:00:00+00:00,558.21,560.96,550.0,550.0,350400,549.3480589863,552.0544009763,541.2683979909,541.2683979909,350400,0.0,1.0
2275,EQIX,2019-11-19 00:00:00+00:00,564.96,568.9,555.37,557.29,403600,558.4118443418,562.306177864,548.9329970123,550.8307432973,403600,2.46,1.0
2276,EQIX,2019-11-20 00:00:00+00:00,568.76,573.18,563.9,565.0,398200,562.1678005307,566.5365706242,557.364130247,558.4513807227,398200,0.0,1.0
2277,EQIX,2019-11-21 00:00:00+00:00,560.17,570.6,558.13,565.58,322600,553.6773627247,563.9864740538,551.6610072969,559.0246582463,322600,0.0,1.0
2278,EQIX,2019-11-22 00:00:00+00:00,557.58,567.35,556.25,562.84,318900,551.1173820591,560.7741431027,549.8027973929,556.3164161522,318900,0.0,1.0
2279,EQIX,2019-11-25 00:00:00+00:00,553.85,563.47,553.2,559.61,472500,547.4306145368,556.9391141519,546.7881483466,553.1238533916,472500,0.0,1.0
2280,EQIX,2019-11-26 00:00:00+00:00,554.68,556.71,550.91,553.22,848700,548.2509944412,550.2574657737,544.524690538,546.807916537,848700,0.0,1.0
2281,EQIX,2019-11-27 00:00:00+00:00,565.19,566.97,551.52,555.46,302300,558.6391785322,560.3985474838,545.1276203472,549.0219538695,302300,0.0,1.0
2282,EQIX,2019-11-29 00:00:00+00:00,566.85,569.07,565.17,565.61,187200,560.279938341,562.474207483,558.6194103417,559.054310532,187200,0.0,1.0
2283,EQIX,2019-12-02 00:00:00+00:00,549.74,564.81,549.69,564.81,394500,543.3682513956,558.2635829133,543.3188309194,558.2635829133,394500,0.0,1.0
2284,EQIX,2019-12-03 00:00:00+00:00,552.6,555.97,547.06,550.7,447200,546.1951026325,549.5260427264,540.7193138729,544.3171245381,447200,0.0,1.0
2285,EQIX,2019-12-04 00:00:00+00:00,562.93,564.02,548.76,549.76,413700,556.4053730093,557.4827393898,542.3996100627,543.3880195861,413700,0.0,1.0
2286,EQIX,2019-12-05 00:00:00+00:00,560.06,563.98,555.93,561.27,337700,553.5686376771,557.4432030088,549.4865063455,554.7646132004,337700,0.0,1.0
2287,EQIX,2019-12-06 00:00:00+00:00,559.19,566.99,558.88,562.19,307300,552.7087213917,560.4183156743,552.4023144395,555.673949962,307300,0.0,1.0
2288,EQIX,2019-12-09 00:00:00+00:00,560.72,562.62,557.29,559.56,208200,554.2209879626,556.098966057,550.8307432973,553.0744329154,208200,0.0,1.0
2289,EQIX,2019-12-10 00:00:00+00:00,557.73,564.83,556.18,563.48,340500,551.2656434876,558.2833511037,549.7336087263,556.9489982471,340500,0.0,1.0
2290,EQIX,2019-12-11 00:00:00+00:00,559.14,564.12,554.5,559.22,333000,552.6593009156,557.5815803421,548.073080727,552.7383736774,333000,0.0,1.0
2291,EQIX,2019-12-12 00:00:00+00:00,547.8,561.37,546.26,561.37,387300,541.4507369202,554.8634541528,539.9285862541,554.8634541528,387300,0.0,1.0
2292,EQIX,2019-12-13 00:00:00+00:00,551.84,552.73,543.11,547.67,553600,545.4439113947,546.3235958706,536.8150962554,541.3222436821,553600,0.0,1.0
2293,EQIX,2019-12-16 00:00:00+00:00,562.8,563.86,547.15,552.55,473100,556.2768797712,557.324593866,540.80827073,546.1456821564,473100,0.0,1.0
2294,EQIX,2019-12-17 00:00:00+00:00,557.52,571.01,556.0,565.58,411500,551.0580774877,564.3917219584,549.5556950121,559.0246582463,411500,0.0,1.0
2295,EQIX,2019-12-18 00:00:00+00:00,565.45,566.85,558.34,559.6,491700,558.8961650083,560.279938341,551.8685732969,553.1139692963,491700,0.0,1.0
2296,EQIX,2019-12-19 00:00:00+00:00,575.92,578.48,564.52,566.52,388900,569.2448127183,571.7751410982,557.9769441515,559.9537631983,388900,0.0,1.0
2297,EQIX,2019-12-20 00:00:00+00:00,577.71,582.2,573.8,581.85,931900,571.0140657652,575.4520245253,567.1493845287,575.1060811921,931900,0.0,1.0
2298,EQIX,2019-12-23 00:00:00+00:00,571.64,579.34,570.11,577.37,181700,565.0144199581,572.6251732883,563.5021533873,570.6780065272,181700,0.0,1.0
2299,EQIX,2019-12-24 00:00:00+00:00,573.24,576.71,569.16,571.54,82600,566.5958751956,570.0256562418,562.5631643401,564.9155790058,82600,0.0,1.0
2300,EQIX,2019-12-26 00:00:00+00:00,579.51,580.12,572.16,573.67,153100,572.7932029073,573.3961327166,565.5283929103,567.0208912906,153100,0.0,1.0
2301,EQIX,2019-12-27 00:00:00+00:00,582.5,584.45,578.15,582.37,231800,575.7485473823,577.6759459529,571.4489659555,575.6200541442,231800,0.0,1.0
2302,EQIX,2019-12-30 00:00:00+00:00,580.24,582.43,575.03,580.3,247100,573.5147418594,575.6793587156,568.3651282425,573.5740464308,247100,0.0,1.0
2303,EQIX,2019-12-31 00:00:00+00:00,583.7,583.91,578.36,580.54,292700,576.9346388104,577.1422048103,571.6565319554,573.8112647164,292700,0.0,1.0
2304,EQIX,2020-01-02 00:00:00+00:00,579.35,584.91,576.03,583.91,448500,572.6350573836,578.1306143337,569.3535377659,577.1422048103,448500,0.0,1.0
2305,EQIX,2020-01-03 00:00:00+00:00,585.12,590.36,575.47,575.47,385200,578.3381803336,583.5174462362,568.8000284327,568.8000284327,385200,0.0,1.0
2306,EQIX,2020-01-06 00:00:00+00:00,584.48,588.0,579.75,585.13,284200,577.7055982386,581.184799761,573.0304211929,578.3480644288,284200,0.0,1.0
2307,EQIX,2020-01-07 00:00:00+00:00,581.88,586.5,575.02,584.47,252600,575.1357334778,579.7021854759,568.3552441472,577.6957141434,252600,0.0,1.0
2308,EQIX,2020-01-08 00:00:00+00:00,583.8,586.16,575.01,583.0,261000,577.0334797627,579.3661262379,568.345360052,576.242752144,261000,0.0,1.0
2309,EQIX,2020-01-09 00:00:00+00:00,588.99,590.0,575.41,582.95,229600,582.1633251892,583.1616188078,568.7407238613,576.1933316678,229600,0.0,1.0
2310,EQIX,2020-01-10 00:00:00+00:00,594.0,595.77,587.32,593.32,307900,587.1152569014,588.8647417578,580.5126812851,586.4431384255,307900,0.0,1.0
2311,EQIX,2020-01-13 00:00:00+00:00,594.96,598.53,592.26,594.89,396300,588.0641300439,591.5927520424,585.3954243307,587.9949413772,396300,0.0,1.0
2312,EQIX,2020-01-14 00:00:00+00:00,586.5,597.0,582.93,595.81,385400,579.7021854759,590.0804854716,576.1735634773,588.9042781388,385400,0.0,1.0
2313,EQIX,2020-01-15 00:00:00+00:00,586.24,592.53,585.05,588.56,394300,579.4451989998,585.662294902,578.268991667,581.7383090941,394300,0.0,1.0
2314,EQIX,2020-01-16 00:00:00+00:00,595.12,596.4,586.61,587.55,522100,588.2222755676,589.4874397576,579.8109105235,580.7400154755,522100,0.0,1.0
2315,EQIX,2020-01-17 00:00:00+00:00,588.0,596.69,587.9,594.0,794200,581.184799761,589.7740785194,581.0859588086,587.1152569014,794200,0.0,1.0
2316,EQIX,2020-01-21 00:00:00+00:00,590.0,594.55,583.94,591.51,680900,583.1616188078,587.6588821393,577.171857096,584.6541171881,680900,0.0,1.0
2317,EQIX,2020-01-22 00:00:00+00:00,591.53,599.18,590.79,595.35,444100,584.6738853786,592.2352182326,583.9424623313,588.449609758,444100,0.0,1.0
2318,EQIX,2020-01-23 00:00:00+00:00,596.01,603.7,592.56,594.49,352200,589.1019600434,596.7028292784,585.6919471877,587.5995775679,352200,0.0,1.0
2319,EQIX,2020-01-24 00:00:00+00:00,591.96,603.35,590.04,597.37,329000,585.0989014737,596.3568859452,583.2011551887,590.4461969953,329000,0.0,1.0
2320,EQIX,2020-01-27 00:00:00+00:00,593.95,594.96,585.61,589.91,233200,587.0658364252,588.0641300439,578.8225010001,583.0726619507,233200,0.0,1.0
2321,EQIX,2020-01-28 00:00:00+00:00,602.57,604.67,595.39,595.99,318100,595.585926517,597.6615865161,588.4891461389,589.082191853,318100,0.0,1.0
2322,EQIX,2020-01-29 00:00:00+00:00,602.68,604.25,596.79,600.06,243200,595.6946515645,597.2464545163,589.8729194717,593.1050186132,243200,0.0,1.0
2323,EQIX,2020-01-30 00:00:00+00:00,603.0,608.105,602.7,602.7,348426,596.010942612,601.056773229,595.714419755,595.714419755,348426,0.0,1.0
2324,EQIX,2020-01-31 00:00:00+00:00,589.73,605.27,587.36,604.07,488700,582.8947482365,598.2546322302,580.552217666,597.0685408021,488700,0.0,1.0
2325,EQIX,2020-02-03 00:00:00+00:00,603.6,606.14,591.05,592.56,445700,596.6039883261,599.1145485155,584.1994488074,585.6919471877,445700,0.0,1.0
2326,EQIX,2020-02-04 00:00:00+00:00,607.85,609.47,605.26,608.09,325900,600.8047288005,602.4059522285,598.2447481349,601.0419470862,325900,0.0,1.0
2327,EQIX,2020-02-05 00:00:00+00:00,601.26,609.22,600.0,608.49,327508,594.2911100413,602.1588498476,593.0457140418,601.4373108955,327508,0.0,1.0
2328,EQIX,2020-02-06 00:00:00+00:00,603.73,607.83,594.56,606.26,215000,596.7324815641,600.7849606101,587.6687662345,599.2331576583,215000,0.0,1.0
2329,EQIX,2020-02-07 00:00:00+00:00,606.0,607.55,602.13,605.14,186900,598.9761711822,600.5082059435,595.1510263267,598.1261389921,186900,0.0,1.0
2330,EQIX,2020-02-10 00:00:00+00:00,612.03,613.74,607.07,609.19,270300,604.9362806084,606.6264608934,600.0337693723,602.1291975619,270300,0.0,1.0
2331,EQIX,2020-02-11 00:00:00+00:00,613.57,619.75,611.01,613.1,345000,606.4584312744,612.566802129,603.9281028945,605.9938787984,345000,0.0,1.0
2332,EQIX,2020-02-12 00:00:00+00:00,623.14,624.58,612.33,616.23,566400,615.9175104134,617.3408201271,605.2328034654,609.0876006067,566400,0.0,1.0
2333,EQIX,2020-02-13 00:00:00+00:00,635.75,636.43,611.99,615.1,508300,628.3813545035,629.0534729794,604.8967442274,607.9706978452,508300,0.0,1.0
2334,EQIX,2020-02-14 00:00:00+00:00,648.65,654.32,637.19,639.09,438600,641.1318373554,646.7361193531,629.8046642172,631.6826423117,438600,0.0,1.0
2335,EQIX,2020-02-18 00:00:00+00:00,643.59,649.99,639.35,644.17,427900,636.130485167,642.4563061167,631.9396287877,636.7037626905,427900,0.0,1.0
2336,EQIX,2020-02-19 00:00:00+00:00,643.72,650.11,641.4,648.19,405000,636.258978405,642.5749152596,633.9658683107,640.6771689746,405000,0.0,1.0
2337,EQIX,2020-02-20 00:00:00+00:00,648.39,648.52,639.3,644.0,353600,640.8748508793,641.0033441173,631.8902083116,636.5357330716,353600,0.0,1.0
2338,EQIX,2020-02-21 00:00:00+00:00,655.99,657.0,644.1,651.96,604900,648.3867632572,649.3850568758,636.6345740239,644.4034728778,604900,0.0,1.0
2339,EQIX,2020-02-24 00:00:00+00:00,644.9,654.44,637.69,648.18,543200,637.4253016426,646.8547284959,630.2988689789,640.6672848794,543200,0.0,1.0
2340,EQIX,2020-02-25 00:00:00+00:00,631.98,645.91,627.5,643.05,677700,627.2842199325,641.1107163148,622.8375075282,638.2719668781,677700,2.66,1.0
2341,EQIX,2020-02-26 00:00:00+00:00,629.84,637.83,624.88,634.55,414600,625.1601207036,633.0907528712,620.2369748274,629.8351241466,414600,0.0,1.0
2342,EQIX,2020-02-27 00:00:00+00:00,597.49,630.73,597.26,623.92,718200,593.0504898375,626.0435077661,592.8221987988,619.2841078836,718200,0.0,1.0
2343,EQIX,2020-02-28 00:00:00+00:00,572.8,589.96,563.55,586.53,1132000,568.5439431269,585.5764397471,559.3626730956,582.1719255625,1132000,0.0,1.0
2344,EQIX,2020-03-02 00:00:00+00:00,618.88,620.29,577.26,577.88,757100,614.2815564287,615.6810797524,572.9708041366,573.5861973711,757100,0.0,1.0
2345,EQIX,2020-03-03 00:00:00+00:00,615.16,634.04,600.0,621.72,678800,610.5891970216,629.3289135827,595.5418398676,617.1004544708,678800,0.0,1.0
2346,EQIX,2020-03-04 00:00:00+00:00,645.49,646.52,621.92,626.0,586400,640.6938370269,641.716183852,617.2989684174,621.3486529285,586400,0.0,1.0
2347,EQIX,2020-03-05 00:00:00+00:00,616.67,641.83,611.05,629.02,578100,612.0879773186,637.0610318037,606.5097354185,624.3462135225,578100,0.0,1.0
2348,EQIX,2020-03-06 00:00:00+00:00,608.67,609.99,582.52,599.59,826300,604.1474194537,605.4576115014,578.1917209328,595.134886277,826300,0.0,1.0
2349,EQIX,2020-03-09 00:00:00+00:00,574.06,601.94,570.13,571.0,724500,569.7945809906,597.4674251498,565.8937819395,566.7573176073,724500,0.0,1.0
2350,EQIX,2020-03-10 00:00:00+00:00,610.28,615.04,571.05,600.0,706400,605.745456724,610.4700886536,566.806946094,595.5418398676,706400,0.0,1.0
2351,EQIX,2020-03-11 00:00:00+00:00,598.8,604.98,584.89,591.64,897900,594.3507561878,600.4848371385,580.5441112002,587.2439568987,897900,0.0,1.0
2352,EQIX,2020-03-12 00:00:00+00:00,565.13,595.0,546.15,556.91,1003900,560.9309332739,590.578991202,542.0919597395,552.7720100677,1003900,0.0,1.0
2353,EQIX,2020-03-13 00:00:00+00:00,621.09,623.84,566.74,585.29,1081100,616.4751355389,619.204702305,562.5289705442,580.9411390935,1081100,0.0,1.0
2354,EQIX,2020-03-16 00:00:00+00:00,542.43,586.28,530.0,582.59,1018900,538.3996003323,581.9237831293,526.0619585497,578.2612008141,1018900,0.0,1.0
2355,EQIX,2020-03-17 00:00:00+00:00,575.18,598.23,554.72,558.62,1215500,570.9062590917,593.78499144,550.5982823522,554.4693043114,1215500,0.0,1.0
2356,EQIX,2020-03-18 00:00:00+00:00,572.14,585.04,534.44,545.0,1027900,567.888847103,580.6929966602,530.4689681647,540.9505045464,1027900,0.0,1.0
2357,EQIX,2020-03-19 00:00:00+00:00,550.0,590.11,535.55,571.89,985200,545.9133532119,585.7253252071,531.5707205685,567.6407046698,985200,0.0,1.0
2358,EQIX,2020-03-20 00:00:00+00:00,506.52,559.98,493.2,549.75,1230300,502.7564212162,555.8191991484,489.5353923711,545.6652107787,1230300,0.0,1.0
2359,EQIX,2020-03-23 00:00:00+00:00,489.14,506.0,477.87,505.04,882100,485.5055592547,502.240284955,474.3192983625,501.2874180112,882100,0.0,1.0
2360,EQIX,2020-03-24 00:00:00+00:00,545.89,552.95,496.66,509.84,914300,541.8338916088,548.8414339246,492.9696836477,506.0517527301,914300,0.0,1.0
2361,EQIX,2020-03-25 00:00:00+00:00,553.92,593.69,535.37,535.8,723800,549.8042265657,589.2787248516,531.3920580165,531.8188630017,723800,0.0,1.0
2362,EQIX,2020-03-26 00:00:00+00:00,587.58,604.25,551.26,559.53,754700,583.2141237823,599.7602612333,547.1639910757,555.3725427685,754700,0.0,1.0
2363,EQIX,2020-03-27 00:00:00+00:00,594.27,605.0,553.9,573.52,616200,589.8544152968,600.5046885331,549.7843751711,569.2585933347,616200,0.0,1.0
2364,EQIX,2020-03-30 00:00:00+00:00,644.87,649.0,594.02,605.99,778600,640.0784437923,644.1777567901,589.6062728636,601.4873325689,778600,0.0,1.0
2365,EQIX,2020-03-31 00:00:00+00:00,624.57,644.93,611.06,640.0,1135000,619.9292782101,640.1379979763,606.5196611158,635.2446291921,1135000,0.0,1.0
2366,EQIX,2020-04-01 00:00:00+00:00,595.46,620.0,580.69,608.18,714800,591.0355732792,615.3932345298,576.3753183212,603.6610602844,714800,0.0,1.0
2367,EQIX,2020-04-02 00:00:00+00:00,626.15,629.04,590.7,594.79,801500,621.4975383885,624.3660649172,586.3109413496,590.370551558,801500,0.0,1.0
2368,EQIX,2020-04-03 00:00:00+00:00,624.69,636.21,604.41,626.31,557200,620.0483865781,631.4827899036,599.9190723906,621.6563495458,557200,0.0,1.0
2369,EQIX,2020-04-06 00:00:00+00:00,652.22,658.98,630.0,639.78,698800,647.3738313307,654.0836027265,625.3189318609,635.0262638508,698800,0.0,1.0
2370,EQIX,2020-04-07 00:00:00+00:00,623.62,679.66,621.72,678.92,621200,618.9863369637,674.6099448073,617.1004544708,673.8754432048,621200,0.0,1.0
2371,EQIX,2020-04-08 00:00:00+00:00,664.26,668.73,621.55,624.02,533700,659.3243709174,663.7611576244,616.9317176161,619.3833648569,533700,0.0,1.0
2372,EQIX,2020-04-09 00:00:00+00:00,686.94,692.63,666.21,666.89,904300,681.8358524644,687.4835742458,661.259881897,661.9348293155,904300,0.0,1.0
2373,EQIX,2020-04-13 00:00:00+00:00,657.19,681.61,644.76,681.61,541000,652.3069029043,676.5454557869,639.9692611217,676.5454557869,541000,0.0,1.0
2374,EQIX,2020-04-14 00:00:00+00:00,688.89,695.87,671.81,677.36,549800,683.7713634439,690.6995001811,666.8182724024,672.3270344212,549800,0.0,1.0
2375,EQIX,2020-04-15 00:00:00+00:00,675.53,685.19,665.5,677.76,361100,670.5106318096,680.0988554314,660.5551573864,672.7240623144,361100,0.0,1.0
2376,EQIX,2020-04-16 00:00:00+00:00,682.74,688.0,659.03,659.03,521700,677.6670595853,682.8879763815,654.1332312132,654.1332312132,521700,0.0,1.0
2377,EQIX,2020-04-17 00:00:00+00:00,694.95,696.79,669.3,681.85,502600,689.7863360266,691.6126643355,664.3269223723,676.7836725228,502600,0.0,1.0
2378,EQIX,2020-04-20 00:00:00+00:00,670.75,687.0,665.8,684.0,519500,665.7661484853,681.8954066484,660.8529283064,678.917697449,519500,0.0,1.0
2379,EQIX,2020-04-21 00:00:00+00:00,672.2,681.09,654.95,658.41,420700,667.2053745983,676.0293195257,650.0835467021,653.5178379787,420700,0.0,1.0
2380,EQIX,2020-04-22 00:00:00+00:00,684.79,698.74,673.2,679.91,434000,679.7018275382,693.5481753151,668.1979443314,674.8580872406,434000,0.0,1.0
2381,EQIX,2020-04-23 00:00:00+00:00,685.49,698.99,681.01,683.64,382400,680.3966263514,693.7963177484,675.949913947,678.5603723451,382400,0.0,1.0
2382,EQIX,2020-04-24 00:00:00+00:00,685.1,689.55,672.91,685.49,459800,680.0095241554,684.4264594678,667.9100991088,680.3966263514,459800,0.0,1.0
2383,EQIX,2020-04-27 00:00:00+00:00,702.0,707.02,685.24,691.87,349800,696.7839526451,701.7666527053,680.1484839181,686.7292212486,349800,0.0,1.0
2384,EQIX,2020-04-28 00:00:00+00:00,683.76,715.75,682.29,713.61,374300,678.6794807131,710.4317864754,677.2204032054,708.3076872465,374300,0.0,1.0
2385,EQIX,2020-04-29 00:00:00+00:00,679.32,688.8,672.1,685.5,605800,674.2724710981,683.682032168,667.106117625,680.4065520487,605800,0.0,1.0
2386,EQIX,2020-04-30 00:00:00+00:00,675.2,686.56,663.77,675.64,752000,670.1830837976,681.4586759658,658.8380117482,670.6198144802,752000,0.0,1.0
2387,EQIX,2020-05-01 00:00:00+00:00,670.85,680.89,665.24,670.34,346700,665.8654054586,675.830805579,660.2970892558,665.3591948947,346700,0.0,1.0
2388,EQIX,2020-05-04 00:00:00+00:00,675.97,677.0,660.92,664.51,515200,670.9473624921,671.9697093172,656.0091880088,659.5725133507,515200,0.0,1.0
2389,EQIX,2020-05-05 00:00:00+00:00,686.39,692.6,672.51,689.38,321600,681.2899391112,687.4537971538,667.5130712156,684.2577226132,321600,0.0,1.0
2390,EQIX,2020-05-06 00:00:00+00:00,684.19,701.15,680.25,680.41,388300,679.1062856983,695.9402683719,675.1955609499,675.3543721072,388300,0.0,1.0
2391,EQIX,2020-05-07 00:00:00+00:00,675.34,679.15,656.0,662.01,663100,670.3220435603,674.1037342434,651.1257449219,657.0910890179,663100,0.0,1.0
2392,EQIX,2020-05-08 00:00:00+00:00,678.16,686.99,671.35,679.89,439400,673.1210902076,681.885480951,666.3616903251,674.8382358459,439400,0.0,1.0
2393,EQIX,2020-05-11 00:00:00+00:00,678.0,686.89,670.45,672.47,558900,672.9622790503,681.7862239777,665.4683775653,667.4733684262,558900,0.0,1.0
2394,EQIX,2020-05-12 00:00:00+00:00,663.65,676.3,660.0,668.51,1527300,658.7189033802,671.2749105041,655.0960238543,663.5427922831,1527300,0.0,1.0
2395,EQIX,2020-05-13 00:00:00+00:00,678.8,686.33,663.25,663.48,1572000,673.7563348368,681.2303849272,658.3218754869,658.5501665256,1572000,0.0,1.0
2396,EQIX,2020-05-14 00:00:00+00:00,659.26,682.17,645.9,679.62,800500,654.3615222518,677.1012948374,641.1007906174,674.570242018,800500,0.0,1.0
2397,EQIX,2020-05-15 00:00:00+00:00,658.66,662.35,646.58,656.88,564600,653.765980412,657.4285627271,641.775738036,651.999206287,564600,0.0,1.0
2398,EQIX,2020-05-18 00:00:00+00:00,662.38,680.75,659.39,680.75,586600,657.4583398191,675.6918458164,654.4905563171,675.6918458164,586600,0.0,1.0
2399,EQIX,2020-05-19 00:00:00+00:00,650.13,669.98,649.2,663.0,455600,647.9395960786,667.7227178883,647.0127294144,660.7662347532,455600,2.66,1.0
2400,EQIX,2020-05-20 00:00:00+00:00,655.48,656.21,647.11,653.54,590200,653.2715709744,653.9991114742,644.9297709972,651.3381071804,590200,0.0,1.0
2401,EQIX,2020-05-21 00:00:00+00:00,644.4,653.77,639.43,650.0,512300,642.2289014705,651.5673322694,637.2756462869,647.8100340718,512300,0.0,1.0
2402,EQIX,2020-05-22 00:00:00+00:00,670.02,671.41,641.92,643.11,503000,667.7625831212,669.1478999633,639.7572570328,640.9432477106,503000,0.0,1.0
2403,EQIX,2020-05-26 00:00:00+00:00,658.01,685.0,656.59,681.1,573200,655.7930469532,682.6921128295,654.3778311864,678.805252625,573200,0.0,1.0
