,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1454,LOW,2016-08-16 00:00:00+00:00,81.48,82.32,80.81,81.6,6050191,75.199622712,75.9748765544,74.5812654806,75.310373261,6050191,0.0,1.0
1455,LOW,2016-08-17 00:00:00+00:00,76.88,78.05,75.81,77.67,19107476,70.9541850037,72.0340028556,69.9666592759,71.683292784,19107476,0.0,1.0
1456,LOW,2016-08-18 00:00:00+00:00,76.43,77.0,76.35,76.88,7807043,70.5388704453,71.0649355526,70.465036746,70.9541850037,7807043,0.0,1.0
1457,LOW,2016-08-19 00:00:00+00:00,77.82,77.87,76.17,76.32,6490559,71.8217309702,71.8678770322,70.2989109226,70.4373491088,6490559,0.0,1.0
1458,LOW,2016-08-22 00:00:00+00:00,77.29,78.58,77.2,78.0,4502677,71.3325827125,72.5231511133,71.2495198008,71.9878567936,4502677,0.0,1.0
1459,LOW,2016-08-23 00:00:00+00:00,77.3,78.0,77.26,77.84,3252557,71.3418119249,71.9878567936,71.3048950753,71.840189395,3252557,0.0,1.0
1460,LOW,2016-08-24 00:00:00+00:00,76.96,78.14,76.79,78.04,5381096,71.028018703,72.1170657673,70.871122092,72.0247736432,5381096,0.0,1.0
1461,LOW,2016-08-25 00:00:00+00:00,77.47,77.705,76.68,76.68,4935490,71.4987085359,71.7155950275,70.7696007555,70.7696007555,4935490,0.0,1.0
1462,LOW,2016-08-26 00:00:00+00:00,76.9,77.99,76.64,77.43,3827380,70.9726434285,71.9786275811,70.7326839059,71.4617916862,3827380,0.0,1.0
1463,LOW,2016-08-29 00:00:00+00:00,77.18,77.345,76.75,76.91,4543841,71.231061376,71.3833433807,70.8342052424,70.9818726409,4543841,0.0,1.0
1464,LOW,2016-08-30 00:00:00+00:00,76.56,77.41,76.43,77.14,3026126,70.6588502066,71.4433332614,70.5388704453,71.1941445263,3026126,0.0,1.0
1465,LOW,2016-08-31 00:00:00+00:00,76.56,76.72,76.27,76.59,4638598,70.6588502066,70.8065176052,70.3912030467,70.6865378438,4638598,0.0,1.0
1466,LOW,2016-09-01 00:00:00+00:00,76.44,76.84,75.8846,76.69,3852233,70.5480996577,70.9172681541,70.0355092005,70.7788299679,3852233,0.0,1.0
1467,LOW,2016-09-02 00:00:00+00:00,76.96,77.08,76.55,76.75,3314874,71.028018703,71.1387692519,70.6496209942,70.8342052424,3314874,0.0,1.0
1468,LOW,2016-09-06 00:00:00+00:00,76.01,77.0,75.56,76.89,4779724,70.1512435241,71.0649355526,69.7359289657,70.9634142161,4779724,0.0,1.0
1469,LOW,2016-09-07 00:00:00+00:00,75.44,76.0,75.01,75.97,5481049,69.6251784167,70.1420143117,69.2283222831,70.1143266744,5481049,0.0,1.0
1470,LOW,2016-09-08 00:00:00+00:00,74.13,75.055,73.92,74.57,7495407,68.4161515911,69.269853739,68.2223381305,68.8222369371,7495407,0.0,1.0
1471,LOW,2016-09-09 00:00:00+00:00,71.77,73.77,71.77,73.54,7632804,66.2380574625,68.0838999444,66.2380574625,67.871628059,7632804,0.0,1.0
1472,LOW,2016-09-12 00:00:00+00:00,72.5,72.66,70.86,71.2,6165832,66.9117899684,67.0594573669,65.3981991332,65.7119923551,6165832,0.0,1.0
1473,LOW,2016-09-13 00:00:00+00:00,71.08,72.1,70.88,71.93,5405739,65.6012418062,66.542621472,65.416657558,66.385724861,5405739,0.0,1.0
1474,LOW,2016-09-14 00:00:00+00:00,71.12,71.59,70.89,71.05,5596382,65.6381586559,66.0719316391,65.4258867705,65.573554169,5596382,0.0,1.0
1475,LOW,2016-09-15 00:00:00+00:00,71.31,71.53,70.407,70.83,3943121,65.8135136916,66.0165563647,64.9801158111,65.370511496,3943121,0.0,1.0
1476,LOW,2016-09-16 00:00:00+00:00,70.95,71.18,70.431,71.02,6527068,65.4812620449,65.6935339303,65.0022659209,65.5458665318,6527068,0.0,1.0
1477,LOW,2016-09-19 00:00:00+00:00,71.31,71.65,70.9,70.95,5222571,65.8135136916,66.1273069136,65.4351159829,65.4812620449,5222571,0.0,1.0
1478,LOW,2016-09-20 00:00:00+00:00,71.37,72.09,71.3,71.7,4487887,65.8688889661,66.5333922596,65.8042844792,66.1734529756,4487887,0.0,1.0
1479,LOW,2016-09-21 00:00:00+00:00,72.05,72.12,71.11,71.36,4511824,66.4964754099,66.5610798968,65.6289294435,65.8596597537,4511824,0.0,1.0
1480,LOW,2016-09-22 00:00:00+00:00,72.08,72.59,71.76,72.25,4210771,66.5241630472,66.9948528801,66.2288282501,66.6810596581,4210771,0.0,1.0
1481,LOW,2016-09-23 00:00:00+00:00,72.35,72.98,71.73,72.19,6052994,66.7733517822,67.354792164,66.2011406128,66.6256843837,6052994,0.0,1.0
1482,LOW,2016-09-26 00:00:00+00:00,70.81,72.08,70.76,71.92,7549561,65.3520530712,66.5241630472,65.3059070091,66.3764956486,7549561,0.0,1.0
1483,LOW,2016-09-27 00:00:00+00:00,71.5,71.7,70.73,71.01,4821944,65.9888687274,66.1734529756,65.2782193719,65.5366373194,4821944,0.0,1.0
1484,LOW,2016-09-28 00:00:00+00:00,71.76,72.419,71.26,71.88,8168169,66.2288282501,66.8370333479,65.7673676296,66.339578799,8168169,0.0,1.0
1485,LOW,2016-09-29 00:00:00+00:00,72.01,73.5799,72.01,72.47,6404541,66.4595585603,67.9084526165,66.4595585603,66.8841023311,6404541,0.0,1.0
1486,LOW,2016-09-30 00:00:00+00:00,72.21,72.48,71.38,72.06,6714202,66.6441428085,66.8933315436,65.8781181785,66.5057046224,6714202,0.0,1.0
1487,LOW,2016-10-03 00:00:00+00:00,72.19,72.44,71.95,72.06,5366804,66.6256843837,66.8564146939,66.4041832859,66.5057046224,5366804,0.0,1.0
1488,LOW,2016-10-04 00:00:00+00:00,72.7,73.05,72.18,72.24,6389128,67.0963742166,67.4193966509,66.6164551713,66.6718304457,6389128,0.0,1.0
1489,LOW,2016-10-05 00:00:00+00:00,72.25,73.22,72.21,72.66,4503670,66.6810596581,67.5762932618,66.6441428085,67.0594573669,4503670,0.0,1.0
1490,LOW,2016-10-06 00:00:00+00:00,72.09,72.27,70.29,70.49,6917507,66.5333922596,66.699518083,64.8721340259,65.0567182741,6917507,0.0,1.0
1491,LOW,2016-10-07 00:00:00+00:00,71.3,72.87,71.09,72.0,5418472,65.8042844792,67.2532708275,65.6104710186,66.4503293479,5418472,0.0,1.0
1492,LOW,2016-10-10 00:00:00+00:00,70.97,71.85,70.9,71.75,4335114,65.4997204697,66.3118911618,65.4351159829,66.2195990377,4335114,0.0,1.0
1493,LOW,2016-10-11 00:00:00+00:00,70.09,70.98,69.97,70.9,4919399,64.6875497777,65.5089496821,64.5767992288,65.4351159829,4919399,0.0,1.0
1494,LOW,2016-10-12 00:00:00+00:00,71.32,71.78,70.25,70.27,5764129,65.8227429041,66.2472866749,64.8352171762,64.8536756011,5764129,0.0,1.0
1495,LOW,2016-10-13 00:00:00+00:00,71.1,71.36,70.335,71.07,4403485,65.6197002311,65.8596597537,64.9136654817,65.5920125938,4403485,0.0,1.0
1496,LOW,2016-10-14 00:00:00+00:00,71.35,71.93,71.24,71.57,5658045,65.8504305413,66.385724861,65.7489092048,66.0534732143,5658045,0.0,1.0
1497,LOW,2016-10-17 00:00:00+00:00,69.98,71.08,69.935,70.65,4986791,64.9090508755,65.9293417581,64.8673117031,65.5305007767,4986791,0.35,1.0
1498,LOW,2016-10-18 00:00:00+00:00,70.24,70.66,69.57,70.53,5955140,65.1502105387,65.5397761484,64.5287606375,65.4191963168,5955140,0.0,1.0
1499,LOW,2016-10-19 00:00:00+00:00,69.59,70.24,68.89,70.22,6770163,64.5473113808,65.1502105387,63.8980353646,65.1316597954,6770163,0.0,1.0
1500,LOW,2016-10-20 00:00:00+00:00,69.89,70.12,69.37,69.53,6163826,64.8255725306,65.0389060788,64.3432532043,64.4916591508,6163826,0.0,1.0
1501,LOW,2016-10-21 00:00:00+00:00,70.65,70.92,69.39,69.46,5702837,65.5305007767,65.7809358115,64.3618039476,64.4267315492,5702837,0.0,1.0
1502,LOW,2016-10-24 00:00:00+00:00,70.98,71.55,70.8,71.06,4524727,65.8365880415,66.3652842261,65.6696313516,65.9107910148,4524727,0.0,1.0
1503,LOW,2016-10-25 00:00:00+00:00,68.47,69.59,68.31,69.41,8713364,63.5084697549,64.5473113808,63.3600638083,64.3803546909,8713364,0.0,1.0
1504,LOW,2016-10-26 00:00:00+00:00,67.37,68.0153,67.0,67.19,9070910,62.4881788723,63.0867186055,62.1449901209,62.3212221824,9070910,0.0,1.0
1505,LOW,2016-10-27 00:00:00+00:00,67.16,68.0,66.96,67.75,5300448,62.2933960675,63.0725272869,62.1078886343,62.8406429954,5300448,0.0,1.0
1506,LOW,2016-10-28 00:00:00+00:00,67.03,67.67,66.71,67.16,8565140,62.1728162359,62.7664400221,61.8760043428,62.2933960675,8565140,0.0,1.0
1507,LOW,2016-10-31 00:00:00+00:00,66.65,66.98,66.38,66.71,6272385,61.8203521128,62.1264393776,61.569917078,61.8760043428,6272385,0.0,1.0
1508,LOW,2016-11-01 00:00:00+00:00,65.63,66.69,65.18,66.44,6392289,60.8742642035,61.8574535994,60.4568724788,61.6255693079,6392289,0.0,1.0
1509,LOW,2016-11-02 00:00:00+00:00,66.56,67.27,65.66,65.72,5432320,61.7368737679,62.3954251557,60.9020903185,60.9577425484,5432320,0.0,1.0
1510,LOW,2016-11-03 00:00:00+00:00,66.59,67.08,66.42,67.06,4572278,61.7646998828,62.2191930942,61.6070185646,62.2006423509,4572278,0.0,1.0
1511,LOW,2016-11-04 00:00:00+00:00,66.25,67.12,66.22,66.74,4748874,61.4493372464,62.2562945808,61.4215111314,61.9038304577,4748874,0.0,1.0
1512,LOW,2016-11-07 00:00:00+00:00,67.23,67.665,67.01,67.11,4539711,62.3583236691,62.7618023363,62.1542654926,62.2470192092,4539711,0.0,1.0
1513,LOW,2016-11-08 00:00:00+00:00,66.81,67.25,66.635,67.12,6790087,61.9687580594,62.3768744124,61.8064390553,62.2562945808,6790087,0.0,1.0
1514,LOW,2016-11-09 00:00:00+00:00,67.84,68.16,64.87,65.5,7621106,62.9241213403,63.2209332334,60.1693359573,60.7536843719,7621106,0.0,1.0
1515,LOW,2016-11-10 00:00:00+00:00,69.46,70.48,68.25,68.4,9759587,64.4267315492,65.3728194585,63.3044115784,63.4435421533,9759587,0.0,1.0
1516,LOW,2016-11-11 00:00:00+00:00,69.73,70.055,69.155,69.32,6572323,64.677166584,64.978616163,64.1438327136,64.296876346,6572323,0.0,1.0
1517,LOW,2016-11-14 00:00:00+00:00,70.01,70.45,69.685,70.04,9023436,64.9368769905,65.3449933435,64.6354274116,64.9647031055,9023436,0.0,1.0
1518,LOW,2016-11-15 00:00:00+00:00,69.05,69.85,68.04,68.84,11251871,64.0464413112,64.7884710439,63.1096287735,63.8516585063,11251871,0.0,1.0
1519,LOW,2016-11-16 00:00:00+00:00,67.02,68.84,65.12,66.23,17529413,62.1635408642,63.8516585063,60.4012202488,61.4307865031,17529413,0.0,1.0
1520,LOW,2016-11-17 00:00:00+00:00,67.95,68.04,66.55,67.02,9521484,63.0261504286,63.1096287735,61.7275983962,62.1635408642,9521484,0.0,1.0
1521,LOW,2016-11-18 00:00:00+00:00,69.31,69.58,67.77,67.92,10624567,64.2876009743,64.5380360091,62.8591937387,62.9983243136,10624567,0.0,1.0
1522,LOW,2016-11-21 00:00:00+00:00,69.41,69.7,68.8299,69.42,6062407,64.3803546909,64.649340469,63.8422903809,64.3896300626,6062407,0.0,1.0
1523,LOW,2016-11-22 00:00:00+00:00,71.59,71.97,69.7,70.19,10673763,66.4023857128,66.7548498358,64.649340469,65.1038336804,10673763,0.0,1.0
1524,LOW,2016-11-23 00:00:00+00:00,71.77,72.37,71.62,71.83,5507322,66.5693424026,67.1258647022,66.4302118277,66.6249946326,5507322,0.0,1.0
1525,LOW,2016-11-25 00:00:00+00:00,72.21,72.34,71.6,71.9,2710550,66.9774587557,67.0980385872,66.4116610844,66.6899222342,2710550,0.0,1.0
1526,LOW,2016-11-28 00:00:00+00:00,71.2,72.18,71.15,71.84,5315860,66.040646218,66.9496326407,65.9942693597,66.6342700043,5315860,0.0,1.0
1527,LOW,2016-11-29 00:00:00+00:00,70.71,71.69,70.55,71.34,5870379,65.5861530067,66.4951394294,65.4377470601,66.1705014213,5870379,0.0,1.0
1528,LOW,2016-11-30 00:00:00+00:00,70.55,71.11,70.445,70.75,6377326,65.4377470601,65.9571678731,65.3403556577,65.6232544933,6377326,0.0,1.0
1529,LOW,2016-12-01 00:00:00+00:00,71.0,71.02,69.92,70.34,7626839,65.8551387848,65.8736895281,64.8533986456,65.2429642553,7626839,0.0,1.0
1530,LOW,2016-12-02 00:00:00+00:00,72.31,72.81,71.08,71.14,7248569,67.0702124723,67.5339810553,65.9293417581,65.9849939881,7248569,0.0,1.0
1531,LOW,2016-12-05 00:00:00+00:00,72.66,73.14,72.39,72.42,7497021,67.3948504804,67.84006832,67.1444154455,67.1722415605,7497021,0.0,1.0
1532,LOW,2016-12-06 00:00:00+00:00,72.46,73.11,72.34,72.58,6478549,67.2093430472,67.8122422051,67.0980385872,67.3206475071,6478549,0.0,1.0
1533,LOW,2016-12-07 00:00:00+00:00,76.4,76.465,72.521,72.62,9268194,70.8638394811,70.9241293969,67.2659228143,67.3577489937,9268194,0.0,1.0
1534,LOW,2016-12-08 00:00:00+00:00,75.24,76.37,74.97,75.47,7711492,69.7878963686,70.8360133662,69.5374613338,70.0012299168,7711492,0.0,1.0
1535,LOW,2016-12-09 00:00:00+00:00,74.69,75.39,74.53,75.1,5553802,69.2777509273,69.9270269435,69.1293449807,69.6580411654,5553802,0.0,1.0
1536,LOW,2016-12-12 00:00:00+00:00,74.51,74.96,74.06,74.29,6036946,69.1107942374,69.5281859621,68.6934025127,68.9067360609,6036946,0.0,1.0
1537,LOW,2016-12-13 00:00:00+00:00,74.65,75.19,74.37,74.87,6357703,69.2406494407,69.7415195103,68.9809390342,69.4447076172,6357703,0.0,1.0
1538,LOW,2016-12-14 00:00:00+00:00,73.56,75.23,73.45,74.71,6790149,68.2296339297,69.7786209969,68.1276048415,69.2963016706,6790149,0.0,1.0
1539,LOW,2016-12-15 00:00:00+00:00,73.67,74.49,73.5,73.73,6211154,68.331663018,69.0922434941,68.1739816998,68.387315248,6211154,0.0,1.0
1540,LOW,2016-12-16 00:00:00+00:00,72.96,74.16,72.65,73.88,7638850,67.6731116302,68.7861562293,67.3855751087,68.5264458229,7638850,0.0,1.0
1541,LOW,2016-12-19 00:00:00+00:00,72.92,73.52,72.56,72.62,5056299,67.6360101435,68.1925324431,67.3020967638,67.3577489937,5056299,0.0,1.0
1542,LOW,2016-12-20 00:00:00+00:00,74.27,74.48,72.8,73.05,5348533,68.8881853176,69.0829681224,67.5247056836,67.7565899751,5348533,0.0,1.0
1543,LOW,2016-12-21 00:00:00+00:00,74.19,74.32,73.8,74.09,2942842,68.8139823443,68.9345621759,68.4522428496,68.7212286277,2942842,0.0,1.0
1544,LOW,2016-12-22 00:00:00+00:00,73.01,74.09,72.88,73.55,4008472,67.7194884885,68.7212286277,67.5989086569,68.2203585581,4008472,0.0,1.0
1545,LOW,2016-12-23 00:00:00+00:00,72.3,73.29,72.241,73.1,3591768,67.0609371006,67.9791988949,67.0062124078,67.8029668334,3591768,0.0,1.0
1546,LOW,2016-12-27 00:00:00+00:00,72.23,72.75,71.96,72.59,3868790,66.996009499,67.4783288253,66.7455744642,67.3299228787,3868790,0.0,1.0
1547,LOW,2016-12-28 00:00:00+00:00,71.57,72.47,71.46,72.45,4227350,66.3838349694,67.2186184188,66.2818058812,67.2000676755,4227350,0.0,1.0
1548,LOW,2016-12-29 00:00:00+00:00,71.34,71.9,71.24,71.5,4009802,66.1705014213,66.6899222342,66.0777477047,66.3189073678,4009802,0.0,1.0
1549,LOW,2016-12-30 00:00:00+00:00,71.12,72.08,70.78,71.63,3877713,65.9664432447,66.8568789241,65.6510806083,66.4394871994,3877713,0.0,1.0
1550,LOW,2017-01-03 00:00:00+00:00,70.95,71.92,70.49,71.71,6412188,65.8087619265,66.7084729775,65.3820948302,66.5136901727,6412188,0.0,1.0
1551,LOW,2017-01-04 00:00:00+00:00,71.81,72.23,71.05,71.18,5863668,66.6064438893,66.996009499,65.9015156431,66.0220954747,5863668,0.0,1.0
1552,LOW,2017-01-05 00:00:00+00:00,71.07,71.79,70.76,71.44,4420248,65.9200663864,66.587893146,65.632529865,66.2632551379,4420248,0.0,1.0
1553,LOW,2017-01-06 00:00:00+00:00,70.95,71.4,70.54,71.2,4645538,65.8087619265,66.2261536512,65.4284716885,66.040646218,4645538,0.0,1.0
1554,LOW,2017-01-09 00:00:00+00:00,71.07,71.32,70.9,70.93,3563619,65.9200663864,66.1519506779,65.7623850682,65.7902111832,3563619,0.0,1.0
1555,LOW,2017-01-10 00:00:00+00:00,71.21,71.7,70.67,70.95,4133974,66.0499215897,66.504414801,65.5490515201,65.8087619265,4133974,0.0,1.0
1556,LOW,2017-01-11 00:00:00+00:00,71.26,71.37,70.56,71.16,3432226,66.096298448,66.1983275362,65.4470224318,66.0035447314,3432226,0.0,1.0
1557,LOW,2017-01-12 00:00:00+00:00,71.58,71.64,70.795,71.25,4310547,66.3931103411,66.4487625711,65.6649936658,66.0870230763,4310547,0.0,1.0
1558,LOW,2017-01-13 00:00:00+00:00,72.15,72.615,71.39,71.4,6947951,66.9218065257,67.3531113079,66.2168782796,66.2261536512,6947951,0.0,1.0
1559,LOW,2017-01-17 00:00:00+00:00,72.38,73.21,71.39,71.62,5468495,67.1351400739,67.9049959217,66.2168782796,66.4302118277,5468495,0.0,1.0
1560,LOW,2017-01-18 00:00:00+00:00,71.38,72.1,71.06,72.1,8788340,66.2076029079,66.8754296674,65.9107910148,66.8754296674,8788340,0.0,1.0
1561,LOW,2017-01-19 00:00:00+00:00,71.6,72.65,71.15,71.29,6274039,66.4116610844,67.3855751087,65.9942693597,66.124124563,6274039,0.0,1.0
1562,LOW,2017-01-20 00:00:00+00:00,71.76,71.93,71.26,71.63,5613940,66.560067031,66.7177483492,66.096298448,66.4394871994,5613940,0.0,1.0
1563,LOW,2017-01-23 00:00:00+00:00,72.58,72.84,71.24,71.24,5361056,67.6452855152,67.8876081142,66.3963921204,66.3963921204,5361056,0.35,1.0
1564,LOW,2017-01-24 00:00:00+00:00,74.0,74.03,72.505,72.61,5736753,68.9687397096,68.9967000095,67.5753847655,67.6732458151,5736753,0.0,1.0
1565,LOW,2017-01-25 00:00:00+00:00,73.06,74.75,73.04,74.291,5372664,68.0926503133,69.6677472067,68.0740101134,69.2399546185,5372664,0.0,1.0
1566,LOW,2017-01-26 00:00:00+00:00,73.23,73.83,72.8675,73.38,5268762,68.2510920126,68.8102980103,67.913238389,68.390893512,5268762,0.0,1.0
1567,LOW,2017-01-27 00:00:00+00:00,73.25,73.43,72.72,73.29,4183467,68.2697322125,68.4374940118,67.7757669146,68.3070126124,4183467,0.0,1.0
1568,LOW,2017-01-30 00:00:00+00:00,73.57,73.6397,72.57,73.09,3856045,68.5679754113,68.632936508,67.6359654152,68.1206106132,3856045,0.0,1.0
1569,LOW,2017-01-31 00:00:00+00:00,73.08,73.54,72.745,72.84,4537466,68.1112905132,68.5400151114,67.7990671645,67.8876081142,4537466,0.0,1.0
1570,LOW,2017-02-01 00:00:00+00:00,72.35,73.03,72.32,72.91,4006537,67.4309232161,68.0646900134,67.4029629162,67.9528488139,4006537,0.0,1.0
1571,LOW,2017-02-02 00:00:00+00:00,71.95,72.79,71.9,72.73,3538330,67.0581192176,67.8410076144,67.0115187178,67.7850870146,3538330,0.0,1.0
1572,LOW,2017-02-03 00:00:00+00:00,73.29,73.4,71.79,72.12,6311664,68.3070126124,68.409533712,66.9089976183,67.216560917,6311664,0.0,1.0
1573,LOW,2017-02-06 00:00:00+00:00,72.61,73.2,72.4,72.96,5166819,67.6732458151,68.2231317127,67.4775237159,67.9994493137,5166819,0.0,1.0
1574,LOW,2017-02-07 00:00:00+00:00,72.24,72.99,72.11,72.85,3749526,67.3284021165,68.0274096136,67.207240817,67.8969282141,3749526,0.0,1.0
1575,LOW,2017-02-08 00:00:00+00:00,72.45,72.77,72.21,72.61,4029600,67.5241242157,67.8223674144,67.3004418166,67.6732458151,4029600,0.0,1.0
1576,LOW,2017-02-09 00:00:00+00:00,73.53,73.695,72.43,72.71,4040972,68.5306950114,68.6844766608,67.5054840158,67.7664468147,4040972,0.0,1.0
1577,LOW,2017-02-10 00:00:00+00:00,73.97,74.04,73.11,73.42,3661291,68.9407794097,69.0060201094,68.1392508131,68.4281739119,3661291,0.0,1.0
1578,LOW,2017-02-13 00:00:00+00:00,73.9,74.2625,73.58,74.08,3007985,68.87553871,69.2133923336,68.5772955113,69.0433005093,3007985,0.0,1.0
1579,LOW,2017-02-14 00:00:00+00:00,75.72,75.89,73.96,74.06,8106823,70.5717969029,70.7302386022,68.9314593098,69.0246603094,8106823,0.0,1.0
1580,LOW,2017-02-15 00:00:00+00:00,76.91,77.475,75.35,75.47,10410263,71.6808887982,72.207474446,70.2269532043,70.3387944038,10410263,0.0,1.0
1581,LOW,2017-02-16 00:00:00+00:00,76.32,77.4,75.66,76.91,4686165,71.1310029005,72.1375736963,70.5158763031,71.6808887982,4686165,0.0,1.0
1582,LOW,2017-02-17 00:00:00+00:00,76.74,76.74,75.94,76.16,5446248,71.5224470989,71.5224470989,70.776839102,70.9818813011,5446248,0.0,1.0
1583,LOW,2017-02-21 00:00:00+00:00,77.25,77.52,76.46,77.5,5294125,71.9977721968,72.2494148958,71.2614842999,72.2307746959,5294125,0.0,1.0
1584,LOW,2017-02-22 00:00:00+00:00,76.8,77.45,76.6,77.33,3711594,71.5783676986,72.1841741961,71.3919656994,72.0723329965,3711594,0.0,1.0
1585,LOW,2017-02-23 00:00:00+00:00,75.8,77.21,75.73,77.15,5663360,70.6463577025,71.960491797,70.5811170028,71.9045711972,5663360,0.0,1.0
1586,LOW,2017-02-24 00:00:00+00:00,76.1,76.3353,75.405,75.91,11147738,70.9259607014,71.1452626534,70.2782137541,70.7488788021,11147738,0.0,1.0
1587,LOW,2017-02-27 00:00:00+00:00,76.42,76.45,75.69,76.2,4006013,71.2242039001,71.2521642,70.543836603,71.019161701,4006013,0.0,1.0
1588,LOW,2017-02-28 00:00:00+00:00,74.37,75.93,74.17,75.91,10697795,69.3135834082,70.767519002,69.1271814089,70.7488788021,10697795,0.0,1.0
1589,LOW,2017-03-01 00:00:00+00:00,81.45,82.85,80.6,81.28,214439,75.9122141804,77.2170281749,75.1200056837,75.753772481,214439,0.0,1.0
1590,LOW,2017-03-02 00:00:00+00:00,80.4,81.4,80.28,81.37,8423508,74.9336036845,75.8656136806,74.821762485,75.8376533807,8423508,0.0,1.0
1591,LOW,2017-03-03 00:00:00+00:00,81.68,81.87,80.56,80.6,6555455,76.1265764795,76.3036583787,75.0827252839,75.1200056837,6555455,0.0,1.0
1592,LOW,2017-03-06 00:00:00+00:00,81.02,81.5,81.02,81.27,6611919,75.5114498821,75.9588146802,75.5114498821,75.7444523811,6611919,0.0,1.0
1593,LOW,2017-03-07 00:00:00+00:00,80.84,81.32,80.65,81.0,4718040,75.3436880828,75.7910528809,75.1666061835,75.4928096821,4718040,0.0,1.0
1594,LOW,2017-03-08 00:00:00+00:00,81.33,81.72,80.84,80.84,4869181,75.8003729808,76.1638568793,75.3436880828,75.3436880828,4869181,0.0,1.0
1595,LOW,2017-03-09 00:00:00+00:00,81.17,81.81,81.07,81.36,3806749,75.6512513815,76.247737779,75.5580503819,75.8283332807,3806749,0.0,1.0
1596,LOW,2017-03-10 00:00:00+00:00,81.58,82.0,81.44,81.56,4091051,76.0333754799,76.4248196782,75.9028940804,76.0147352799,4091051,0.0,1.0
1597,LOW,2017-03-13 00:00:00+00:00,81.58,81.985,81.36,81.58,4303549,76.0333754799,76.4108395283,75.8283332807,76.0333754799,4303549,0.0,1.0
1598,LOW,2017-03-14 00:00:00+00:00,81.94,82.18,81.31,81.68,4383366,76.3688990784,76.5925814775,75.7817327809,76.1265764795,4383366,0.0,1.0
1599,LOW,2017-03-15 00:00:00+00:00,83.27,83.32,81.98,82.0,4786358,77.6084723732,77.655072873,76.4061794783,76.4248196782,4786358,0.0,1.0
1600,LOW,2017-03-16 00:00:00+00:00,83.22,84.0,83.07,83.32,4847308,77.5618718734,78.2888396704,77.422070374,77.655072873,4847308,0.0,1.0
1601,LOW,2017-03-17 00:00:00+00:00,83.53,83.74,82.98,83.62,5706464,77.8507949722,78.0465170714,77.3381894744,77.9346758719,5706464,0.0,1.0
1602,LOW,2017-03-20 00:00:00+00:00,82.35,83.53,82.144,83.53,6068255,76.7510231768,77.8507949722,76.5590291176,77.8507949722,6068255,0.0,1.0
1603,LOW,2017-03-21 00:00:00+00:00,81.92,83.3,81.71,82.82,5110763,76.3502588785,77.6364326731,76.1545367793,77.189067875,5110763,0.0,1.0
1604,LOW,2017-03-22 00:00:00+00:00,82.35,82.93,81.79,82.25,4569116,76.7510231768,77.2915889746,76.229097579,76.6578221772,4569116,0.0,1.0
1605,LOW,2017-03-23 00:00:00+00:00,82.45,83.05,82.12,82.35,3408041,76.8442241764,77.4034301741,76.5366608777,76.7510231768,3408041,0.0,1.0
1606,LOW,2017-03-24 00:00:00+00:00,82.21,82.89,81.885,82.52,3456871,76.6205417774,77.2543085747,76.3176385287,76.9094648762,3456871,0.0,1.0
1607,LOW,2017-03-27 00:00:00+00:00,81.56,82.06,81.04,81.32,4498113,76.0147352799,76.480740278,75.530090082,75.7910528809,4498113,0.0,1.0
1608,LOW,2017-03-28 00:00:00+00:00,82.4,82.65,81.47,81.52,4351285,76.7976236766,77.0306261757,75.9308543803,75.9774548801,4351285,0.0,1.0
1609,LOW,2017-03-29 00:00:00+00:00,82.21,82.62,81.72,82.26,3968437,76.6205417774,77.0026658758,76.1638568793,76.6671422772,3968437,0.0,1.0
1610,LOW,2017-03-30 00:00:00+00:00,82.3,82.545,81.885,82.09,3741424,76.704422677,76.9327651261,76.3176385287,76.5087005779,3741424,0.0,1.0
