,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1226,VIAB,2015-09-21 00:00:00+00:00,44.88,45.98,44.32,45.76,4228393,40.0833605409,41.0657958483,39.5832116572,40.8693087868,4228393,0.0,1.0
1227,VIAB,2015-09-22 00:00:00+00:00,44.14,44.76,43.79,44.41,8331140,39.422449516,39.9761857801,39.1098564636,39.6635927278,8331140,0.0,1.0
1228,VIAB,2015-09-23 00:00:00+00:00,43.61,44.3,43.58,44.25,7026074,38.9490943224,39.565349197,38.9223006322,39.5206930467,7026074,0.0,1.0
1229,VIAB,2015-09-24 00:00:00+00:00,43.6,43.61,42.92,43.23,6377865,38.9401630923,38.9490943224,38.3328394478,38.6097075799,6377865,0.0,1.0
1230,VIAB,2015-09-25 00:00:00+00:00,43.52,43.8,43.3,43.78,6198536,38.8687132518,39.1187876937,38.6722261903,39.1009252335,6198536,0.0,1.0
1231,VIAB,2015-09-28 00:00:00+00:00,43.22,43.4,43.01,43.18,5943773,38.6007763498,38.761538491,38.4132205184,38.5650514295,5943773,0.0,1.0
1232,VIAB,2015-09-29 00:00:00+00:00,42.83,43.45,42.58,43.19,7146829,38.2524583772,38.8061946413,38.0291776255,38.5739826596,7146829,0.0,1.0
1233,VIAB,2015-09-30 00:00:00+00:00,43.15,43.75,42.84,43.26,5488887,38.5382577393,39.0741315433,38.2613896072,38.6365012701,5488887,0.0,1.0
1234,VIAB,2015-10-01 00:00:00+00:00,42.83,43.81,42.48,43.56,6700589,38.2524583772,39.1277189237,37.9398653248,38.9044381721,6700589,0.0,1.0
1235,VIAB,2015-10-02 00:00:00+00:00,44.33,44.37,42.15,42.47,6748826,39.5921428872,39.6278678075,37.6451347326,37.9309340948,6748826,0.0,1.0
1236,VIAB,2015-10-05 00:00:00+00:00,45.46,45.59,44.01,44.03,3797509,40.6013718848,40.7174778757,39.3063435251,39.3242059852,3797509,0.0,1.0
1237,VIAB,2015-10-06 00:00:00+00:00,46.79,46.86,45.43,45.52,4772884,41.7892254837,41.8517440942,40.5745781946,40.6549592652,4772884,0.0,1.0
1238,VIAB,2015-10-07 00:00:00+00:00,47.45,48.14,46.97,47.12,8075750,42.3786866682,42.9949415428,41.9499876249,42.0839560759,8075750,0.0,1.0
1239,VIAB,2015-10-08 00:00:00+00:00,47.92,48.02,46.55,47.36,4361229,42.7984544813,42.887766782,41.5748759621,42.2983055976,4361229,0.0,1.0
1240,VIAB,2015-10-09 00:00:00+00:00,47.48,48.2,46.71,47.99,5520441,42.4054803584,43.0485289232,41.7177756432,42.8609730918,5520441,0.0,1.0
1241,VIAB,2015-10-12 00:00:00+00:00,46.5,47.63,46.17,47.56,5069330,41.5302198118,42.5394488094,41.2354892196,42.4769301989,5069330,0.0,1.0
1242,VIAB,2015-10-13 00:00:00+00:00,46.52,47.32,45.66,46.31,3077232,41.5480822719,42.2625806773,40.7799964862,41.3605264405,3077232,0.0,1.0
1243,VIAB,2015-10-14 00:00:00+00:00,47.08,47.65,46.15,46.57,2815077,42.0482311557,42.5573112695,41.2176267594,41.5927384223,2815077,0.0,1.0
1244,VIAB,2015-10-15 00:00:00+00:00,49.24,49.29,47.23,47.23,4876479,43.9773768502,44.0220330005,42.1821996067,42.1821996067,4876479,0.0,1.0
1245,VIAB,2015-10-16 00:00:00+00:00,49.75,49.76,48.58,49.32,4777910,44.4328695836,44.4418008136,43.3879156657,44.0488266907,4777910,0.0,1.0
1246,VIAB,2015-10-19 00:00:00+00:00,48.9,49.724,48.57,49.45,4832684,43.6737150279,44.4096483854,43.3789844357,44.1649326816,4832684,0.0,1.0
1247,VIAB,2015-10-20 00:00:00+00:00,49.33,49.86,48.82,48.95,3176470,44.0577579208,44.5311131143,43.6022651873,43.7183711782,3176470,0.0,1.0
1248,VIAB,2015-10-21 00:00:00+00:00,48.52,49.81,48.32,49.58,3022670,43.3343282853,44.486456964,43.155703684,44.2810386724,3022670,0.0,1.0
1249,VIAB,2015-10-22 00:00:00+00:00,49.65,49.96,48.63,48.79,3388305,44.3435572829,44.620425415,43.4325718161,43.5754714971,3388305,0.0,1.0
1250,VIAB,2015-10-23 00:00:00+00:00,50.34,50.71,49.8,50.0,3813295,44.9598121575,45.29026767,44.4775257339,44.6561503353,3813295,0.0,1.0
1251,VIAB,2015-10-26 00:00:00+00:00,49.74,50.4799,49.42,50.44,2932230,44.4239383535,45.0847600662,44.1381389914,45.0491244582,2932230,0.0,1.0
1252,VIAB,2015-10-27 00:00:00+00:00,49.05,49.96,48.5875,49.53,2241521,43.8076834789,44.620425415,43.3946140883,44.2363825221,2241521,0.0,1.0
1253,VIAB,2015-10-28 00:00:00+00:00,49.65,49.8,48.91,49.48,4023390,44.3435572829,44.4775257339,43.6826462579,44.1917263718,4023390,0.0,1.0
1254,VIAB,2015-10-29 00:00:00+00:00,49.21,50.26,48.96,49.44,3437355,43.95058316,44.888362317,43.7273024083,44.1560014515,3437355,0.0,1.0
1255,VIAB,2015-10-30 00:00:00+00:00,49.31,49.73,47.86,49.31,4962382,44.0398954606,44.4150071234,42.7448671009,44.0398954606,4962382,0.0,1.0
1256,VIAB,2015-11-02 00:00:00+00:00,50.71,51.01,48.9,49.34,3986268,45.29026767,45.558204572,43.6737150279,44.0666891508,3986268,0.0,1.0
1257,VIAB,2015-11-03 00:00:00+00:00,51.29,52.42,50.76,50.8,4058398,45.8082790139,46.8175080115,45.3349238203,45.3706487406,4058398,0.0,1.0
1258,VIAB,2015-11-04 00:00:00+00:00,47.92,51.84,46.74,51.19,10030978,42.7984544813,46.2994966676,41.7445693334,45.7189667132,10030978,0.0,1.0
1259,VIAB,2015-11-05 00:00:00+00:00,46.78,48.21,45.49,47.88,6931905,41.7802942537,43.0574601532,40.628165575,42.762729561,6931905,0.0,1.0
1260,VIAB,2015-11-06 00:00:00+00:00,47.71,48.0,45.95,46.76,4850728,42.6108986499,42.8699043218,41.0390021581,41.7624317935,4850728,0.0,1.0
1261,VIAB,2015-11-09 00:00:00+00:00,47.78,48.06,46.42,47.61,4296341,42.6734172604,42.9234917022,41.4587699712,42.5215863492,4296341,0.0,1.0
1262,VIAB,2015-11-10 00:00:00+00:00,48.4,48.5,43.48,47.7,2944597,43.2271535245,43.3164658252,38.8329883315,42.6019674198,2944597,0.0,1.0
1263,VIAB,2015-11-11 00:00:00+00:00,49.35,49.71,47.82,48.75,6200897,44.0756203809,44.3971446633,42.7091421806,43.5397465769,6200897,0.0,1.0
1264,VIAB,2015-11-12 00:00:00+00:00,49.79,51.67,49.64,49.97,9513565,44.4685945038,46.1476657564,44.3346260528,44.6293566451,9513565,0.0,1.0
1265,VIAB,2015-11-13 00:00:00+00:00,49.99,50.67,48.7,49.29,4306716,44.6472191052,45.2545427497,43.4950904265,44.0220330005,4306716,0.0,1.0
1266,VIAB,2015-11-16 00:00:00+00:00,51.97,52.47,50.0,50.06,5444213,46.4156026585,46.8621641618,44.6561503353,44.7097377157,5444213,0.0,1.0
1267,VIAB,2015-11-17 00:00:00+00:00,50.98,52.18,50.535,51.71,3511387,45.5314108818,46.6031584899,45.1339711438,46.1833906767,3511387,0.0,1.0
1268,VIAB,2015-11-18 00:00:00+00:00,53.11,53.345,50.59,50.93,4820913,47.4337628861,47.6436467927,45.1830929092,45.4867547315,4820913,0.0,1.0
1269,VIAB,2015-11-19 00:00:00+00:00,52.21,52.95,50.93,51.91,2968889,46.6299521801,47.290863205,45.4867547315,46.3620152781,2968889,0.0,1.0
1270,VIAB,2015-11-20 00:00:00+00:00,52.71,52.88,51.96,52.63,3207896,47.0765136834,47.2283445946,46.4066714284,47.0050638429,3207896,0.0,1.0
1271,VIAB,2015-11-23 00:00:00+00:00,50.85,52.65,50.47,52.35,4124242,45.415304891,47.022926303,45.0759181484,46.754989401,4124242,0.0,1.0
1272,VIAB,2015-11-24 00:00:00+00:00,50.91,51.01,50.05,50.69,3017282,45.4688922714,45.558204572,44.7008064856,45.2724052099,3017282,0.0,1.0
1273,VIAB,2015-11-25 00:00:00+00:00,52.35,52.42,50.3205,51.02,2865454,46.754989401,46.8175080115,44.9423962589,45.5671358021,2865454,0.0,1.0
1274,VIAB,2015-11-27 00:00:00+00:00,51.16,52.16,49.95,52.16,2456240,45.692173023,46.5852960297,44.6114941849,46.5852960297,2456240,0.0,1.0
1275,VIAB,2015-11-30 00:00:00+00:00,49.79,51.36,49.57,51.16,4893318,44.4685945038,45.8707976244,44.2721074424,45.692173023,4893318,0.0,1.0
1276,VIAB,2015-12-01 00:00:00+00:00,49.69,50.18,49.45,49.99,3435447,44.3792822032,44.8169124765,44.1649326816,44.6472191052,3435447,0.0,1.0
1277,VIAB,2015-12-02 00:00:00+00:00,47.65,49.6,47.43,49.29,5525304,42.5573112695,44.2989011326,42.360824208,44.0220330005,5525304,0.0,1.0
1278,VIAB,2015-12-03 00:00:00+00:00,46.73,47.88,45.96,47.5,8419570,41.7356381033,42.762729561,41.0479333882,42.4233428185,8419570,0.0,1.0
1279,VIAB,2015-12-04 00:00:00+00:00,46.22,46.99,45.85,46.75,4005427,41.2801453699,41.9678500851,40.9496898574,41.7535005635,4005427,0.0,1.0
1280,VIAB,2015-12-07 00:00:00+00:00,47.15,47.25,45.75,46.18,6285084,42.1107497661,42.2000620668,40.8603775568,41.2444204496,6285084,0.0,1.0
1281,VIAB,2015-12-08 00:00:00+00:00,44.71,46.79,44.69,46.79,5339637,39.9315296298,41.7892254837,39.9136671696,41.7892254837,5339637,0.0,1.0
1282,VIAB,2015-12-09 00:00:00+00:00,43.97,45.12,43.72,44.63,4764166,39.2706186048,40.2977100625,39.0473378531,39.8600797892,4764166,0.0,1.0
1283,VIAB,2015-12-10 00:00:00+00:00,43.93,44.77,43.8,44.28,3484010,39.2348936846,39.9851170102,39.1187876937,39.5474867369,3484010,0.0,1.0
1284,VIAB,2015-12-11 00:00:00+00:00,41.59,43.155,41.43,42.66,3956066,37.5022350515,38.9134155722,37.3579610047,38.4670677398,3956066,0.4,1.0
1285,VIAB,2015-12-14 00:00:00+00:00,40.74,42.06,40.0374,41.68,5314750,36.7357791777,37.9260400641,36.1022357695,37.5833892029,5314750,0.0,1.0
1286,VIAB,2015-12-15 00:00:00+00:00,40.98,42.09,40.75,40.92,5095600,36.952190248,37.9530914479,36.7447963056,36.8980874804,5095600,0.0,1.0
1287,VIAB,2015-12-16 00:00:00+00:00,41.51,41.6,40.38,41.34,4715855,37.4300980281,37.5112521795,36.4111625723,37.2768068534,4715855,0.0,1.0
1288,VIAB,2015-12-17 00:00:00+00:00,39.8,41.795,39.8,41.65,2996669,35.8881691525,37.6870861741,35.8881691525,37.5563378191,2996669,0.0,1.0
1289,VIAB,2015-12-18 00:00:00+00:00,39.06,40.67,39.05,39.64,5889431,35.2209016858,36.6726592822,35.2118845579,35.7438951056,5889431,0.0,1.0
1290,VIAB,2015-12-21 00:00:00+00:00,39.22,39.79,39.015,39.32,3228804,35.3651757327,35.8791520245,35.1803246101,35.4553470119,3228804,0.0,1.0
1291,VIAB,2015-12-22 00:00:00+00:00,40.78,41.1,39.47,39.6,5218832,36.7718476894,37.0603957831,35.5906039309,35.7078265939,5218832,0.0,1.0
1292,VIAB,2015-12-23 00:00:00+00:00,41.18,41.5597,40.43,41.0,4720019,37.1325328065,37.4749131539,36.4562482119,36.9702245038,4720019,0.0,1.0
1293,VIAB,2015-12-24 00:00:00+00:00,41.11,41.43,40.9,41.11,886966,37.069412911,37.3579610047,36.8800532245,37.069412911,886966,0.0,1.0
1294,VIAB,2015-12-28 00:00:00+00:00,41.17,41.39,40.6,40.92,2736737,37.1235156786,37.321892493,36.6095393867,36.8980874804,2736737,0.0,1.0
1295,VIAB,2015-12-29 00:00:00+00:00,41.33,41.86,41.08,41.63,2629071,37.2677897254,37.7456975056,37.0423615272,37.5383035633,2629071,0.0,1.0
1296,VIAB,2015-12-30 00:00:00+00:00,40.86,41.62,40.8,41.49,2087678,36.8439847128,37.5292864353,36.7898819453,37.4120637723,2087678,0.0,1.0
1297,VIAB,2015-12-31 00:00:00+00:00,41.16,41.435,40.59,40.73,2822361,37.1144985507,37.3624695687,36.6005222588,36.7267620498,2822361,0.0,1.0
1298,VIAB,2016-01-04 00:00:00+00:00,40.82,40.83,39.94,40.6,3810552,36.8079162011,36.816933329,36.0144089435,36.6095393867,3810552,0.0,1.0
1299,VIAB,2016-01-05 00:00:00+00:00,40.56,41.27,40.32,40.77,3015077,36.573470875,37.2136869579,36.3570598047,36.7628305615,3015077,0.0,1.0
1300,VIAB,2016-01-06 00:00:00+00:00,40.06,40.79,39.76,39.98,3661140,36.1226144786,36.7808648173,35.8521006408,36.0504774552,3661140,0.0,1.0
1301,VIAB,2016-01-07 00:00:00+00:00,38.89,40.03,38.73,39.94,3653456,35.067610511,36.0955630948,34.9233364642,36.0144089435,3653456,0.0,1.0
1302,VIAB,2016-01-08 00:00:00+00:00,40.98,41.57,39.09,39.14,6538978,36.952190248,37.4842007957,35.2479530696,35.2930387092,6538978,0.0,1.0
1303,VIAB,2016-01-11 00:00:00+00:00,40.97,41.21,40.11,40.87,3869480,36.94317312,37.1595841903,36.1677001182,36.8530018407,3869480,0.0,1.0
1304,VIAB,2016-01-12 00:00:00+00:00,41.69,42.64,41.048,41.37,3063875,37.5924063308,38.449033484,37.0135067179,37.3038582371,3063875,0.0,1.0
1305,VIAB,2016-01-13 00:00:00+00:00,40.79,42.33,40.75,41.8,4378193,36.7808648173,38.1695025182,36.7447963056,37.691594738,4378193,0.0,1.0
1306,VIAB,2016-01-14 00:00:00+00:00,41.43,41.94,40.4,40.7,2601882,37.3579610047,37.817834529,36.4291968281,36.699710666,2601882,0.0,1.0
1307,VIAB,2016-01-15 00:00:00+00:00,39.85,40.63,39.27,40.0,5284437,35.9332547921,36.6365907705,35.4102613723,36.068511711,5284437,0.0,1.0
1308,VIAB,2016-01-19 00:00:00+00:00,41.72,43.0,40.81,40.87,6902376,37.6194577146,38.7736500894,36.7988990732,36.8530018407,6902376,0.0,1.0
1309,VIAB,2016-01-20 00:00:00+00:00,40.67,41.24,39.43,41.07,4700569,36.6726592822,37.1866355741,35.5545354191,37.0333443993,4700569,0.0,1.0
1310,VIAB,2016-01-21 00:00:00+00:00,41.58,42.53,39.66,40.85,4386578,37.4932179236,38.3498450768,35.7619293615,36.8349675849,4386578,0.0,1.0
1311,VIAB,2016-01-22 00:00:00+00:00,43.21,43.956,42.5,42.56,4969028,38.9630097758,39.6356875193,38.322793693,38.3768964605,4969028,0.0,1.0
1312,VIAB,2016-01-25 00:00:00+00:00,42.03,43.0282,41.78,42.87,3292572,37.8989886804,38.7990783901,37.6735604822,38.6564274263,3292572,0.0,1.0
1313,VIAB,2016-01-26 00:00:00+00:00,43.86,44.615,42.06,42.06,6049528,39.5491230911,40.2299162497,37.9260400641,37.9260400641,6049528,0.0,1.0
1314,VIAB,2016-01-27 00:00:00+00:00,43.78,44.99,43.45,43.72,3439325,39.4769860677,40.568058547,39.1794208461,39.4228833002,3439325,0.0,1.0
1315,VIAB,2016-01-28 00:00:00+00:00,44.54,44.68,43.21,44.18,3815022,40.1622877902,40.2885275812,38.9630097758,39.8376711848,3815022,0.0,1.0
1316,VIAB,2016-01-29 00:00:00+00:00,45.64,45.83,44.64,45.34,4766911,41.1541718623,41.3254972929,40.2524590695,40.8836580245,4766911,0.0,1.0
1317,VIAB,2016-02-01 00:00:00+00:00,46.05,46.325,44.31,45.33,3602757,41.5238741073,41.7718451253,39.9548938479,40.8746408965,3602757,0.0,1.0
1318,VIAB,2016-02-02 00:00:00+00:00,43.75,45.53,43.65,45.31,4285555,39.4499346839,41.0549834551,39.3597634047,40.8566066407,4285555,0.0,1.0
1319,VIAB,2016-02-03 00:00:00+00:00,44.67,45.28,43.19,44.52,4821361,40.2795104533,40.8295552569,38.94497552,40.1442535344,4821361,0.0,1.0
1320,VIAB,2016-02-04 00:00:00+00:00,45.34,47.47,44.28,46.98,10346297,40.8836580245,42.8043062731,39.9278424641,42.3624670046,10346297,0.0,1.0
1321,VIAB,2016-02-05 00:00:00+00:00,43.24,45.34,42.36,45.34,4498190,38.9900611596,40.8836580245,38.196553902,40.8836580245,4498190,0.0,1.0
1322,VIAB,2016-02-08 00:00:00+00:00,41.85,43.05,41.1,42.7,5153441,37.7366803777,38.818735729,37.0603957831,38.5031362515,5153441,0.0,1.0
1323,VIAB,2016-02-09 00:00:00+00:00,32.86,40.04,32.51,40.04,15731400,29.6302823706,36.1045802227,29.3146828931,36.1045802227,15731400,0.0,1.0
1324,VIAB,2016-02-10 00:00:00+00:00,31.38,33.09,30.98,32.59,11200944,28.2957474373,29.837676313,27.9350623202,29.3868199166,11200944,0.0,1.0
1325,VIAB,2016-02-11 00:00:00+00:00,32.25,32.58,30.11,30.94,9131734,29.080237567,29.3778027886,27.1505721905,27.8989938085,9131734,0.0,1.0
1326,VIAB,2016-02-12 00:00:00+00:00,32.81,32.85,31.06,32.15,5522266,29.585196731,29.6212652427,28.0071993436,28.9900662877,5522266,0.0,1.0
1327,VIAB,2016-02-16 00:00:00+00:00,34.29,35.23,33.51,33.76,6290838,30.9197316643,31.7673416895,30.2163956859,30.4418238841,6290838,0.0,1.0
1328,VIAB,2016-02-17 00:00:00+00:00,35.85,36.31,34.25,34.27,5069958,32.326403621,32.7411915057,30.8836631526,30.9016974084,5069958,0.0,1.0
1329,VIAB,2016-02-18 00:00:00+00:00,35.71,36.08,34.5711,35.98,4161506,32.20016383,32.5337975633,31.1732031303,32.4436262841,4161506,0.0,1.0
1330,VIAB,2016-02-19 00:00:00+00:00,35.28,35.735,34.9,35.53,3292236,31.8124273291,32.2227066498,31.4697764679,32.0378555273,3292236,0.0,1.0
1331,VIAB,2016-02-22 00:00:00+00:00,36.86,37.0,35.11,35.61,3657390,33.2371335417,33.3633733327,31.6591361544,32.1099925507,3657390,0.0,1.0
1332,VIAB,2016-02-23 00:00:00+00:00,37.01,39.45,35.57,36.34,7575386,33.3723904606,35.572569675,32.073924039,32.7682428895,7575386,0.0,1.0
1333,VIAB,2016-02-24 00:00:00+00:00,37.22,38.0,36.15,36.59,4065344,33.5617501471,34.2650861255,32.5969174588,32.9936710877,4065344,0.0,1.0
1334,VIAB,2016-02-25 00:00:00+00:00,37.11,37.71,35.92,37.71,4036473,33.4625617399,34.0035894156,32.3895235165,34.0035894156,4036473,0.0,1.0
1335,VIAB,2016-02-26 00:00:00+00:00,36.23,37.4,36.15,37.39,5249208,32.6690544823,33.7240584498,32.5969174588,33.7150413219,5249208,0.0,1.0
1336,VIAB,2016-02-29 00:00:00+00:00,36.85,37.51,36.0,36.17,4375202,33.2281164138,33.823246857,32.4616605399,32.6149517147,4375202,0.0,1.0
1337,VIAB,2016-03-01 00:00:00+00:00,37.56,37.77,36.48,37.24,3576665,33.8683324967,34.0576921831,32.8944826805,33.579784403,3576665,0.0,1.0
1338,VIAB,2016-03-02 00:00:00+00:00,37.48,38.31,36.785,37.56,3009118,33.7961954732,34.5446170912,33.1695050823,33.8683324967,3009118,0.0,1.0
1339,VIAB,2016-03-03 00:00:00+00:00,39.02,39.2,37.0,37.33,3558377,35.1848331741,35.3471414768,33.3633733327,33.6609385543,3558377,0.0,1.0
1340,VIAB,2016-03-04 00:00:00+00:00,38.82,39.36,38.06,39.08,3704586,35.0044906156,35.4914155237,34.319188893,35.2389359417,3704586,0.0,1.0
1341,VIAB,2016-03-07 00:00:00+00:00,40.07,40.49,38.48,38.49,3128218,36.1316316065,36.5103509795,34.697908266,34.7069253939,3128218,0.0,1.0
1342,VIAB,2016-03-08 00:00:00+00:00,39.08,40.31,38.16,39.96,3411982,35.2389359417,36.3480426768,34.4093601723,36.0324431993,3411982,0.0,1.0
1343,VIAB,2016-03-09 00:00:00+00:00,38.88,39.33,38.2,38.83,2645767,35.4192785002,35.8292238532,34.7998055223,35.3737290166,2645767,0.4,1.0
1344,VIAB,2016-03-10 00:00:00+00:00,38.17,38.98,37.26,38.89,3225217,34.7724758321,35.5103774676,33.9434752294,35.428388397,3225217,0.0,1.0
1345,VIAB,2016-03-11 00:00:00+00:00,39.29,39.74,38.32,38.72,2640767,35.7927842663,36.2027296193,34.9091242832,35.2735201525,2640767,0.0,1.0
1346,VIAB,2016-03-14 00:00:00+00:00,39.76,40.07,38.85,39.21,1625414,36.2209494128,36.5033562115,35.39194881,35.7199050924,1625414,0.0,1.0
1347,VIAB,2016-03-15 00:00:00+00:00,38.82,39.485,38.315,39.37,2279708,35.3646191198,35.9704272526,34.9045693348,35.8656634402,2279708,0.0,1.0
1348,VIAB,2016-03-16 00:00:00+00:00,40.26,40.47,38.27,38.56,2595721,36.6764442495,36.8677520809,34.8635747995,35.1277618048,2595721,0.0,1.0
1349,VIAB,2016-03-17 00:00:00+00:00,41.48,42.1575,40.112,40.35,3657306,37.787851651,38.4050471547,36.5416177778,36.7584333201,3657306,0.0,1.0
1350,VIAB,2016-03-18 00:00:00+00:00,41.46,42.31,40.69,41.7,5530915,37.7696318575,38.5439730799,37.068169809,37.9882693791,5530915,0.0,1.0
1351,VIAB,2016-03-21 00:00:00+00:00,40.96,41.81,40.215,41.81,1958108,37.3141370208,38.0884782432,36.6354497142,38.0884782432,1958108,0.0,1.0
1352,VIAB,2016-03-22 00:00:00+00:00,40.78,41.18,40.07,40.9,1849463,37.1501588796,37.514554749,36.5033562115,37.2594776404,1849463,0.0,1.0
1353,VIAB,2016-03-23 00:00:00+00:00,39.7,40.57,39.4,40.57,2552948,36.1662900324,36.9588510482,35.8929931304,36.9588510482,2552948,0.0,1.0
1354,VIAB,2016-03-24 00:00:00+00:00,39.68,39.69,38.68,39.32,1923058,36.1480702389,36.1571801357,35.2370805656,35.8201139565,1923058,0.0,1.0
1355,VIAB,2016-03-28 00:00:00+00:00,40.37,40.59,39.43,39.95,1652024,36.7766531135,36.9770708417,35.9203228206,36.3940374507,1652024,0.0,1.0
1356,VIAB,2016-03-29 00:00:00+00:00,40.14,40.335,39.44,40.17,1590784,36.5671254887,36.744768475,35.9294327173,36.5944551789,1590784,0.0,1.0
1357,VIAB,2016-03-30 00:00:00+00:00,40.11,41.18,39.82,40.59,1634015,36.5397957985,37.514554749,36.2756087932,36.9770708417,1634015,0.0,1.0
1358,VIAB,2016-03-31 00:00:00+00:00,41.28,41.395,40.015,40.04,2774461,37.6056537163,37.7104175287,36.4532517795,36.4760265213,2774461,0.0,1.0
1359,VIAB,2016-04-01 00:00:00+00:00,41.17,41.7,40.26,40.75,2388133,37.5054448522,37.9882693791,36.6764442495,37.1228291894,2388133,0.0,1.0
1360,VIAB,2016-04-04 00:00:00+00:00,39.56,41.94,39.42,40.95,2749290,36.0387514781,38.2069069007,35.9112129238,37.3050271241,2749290,0.0,1.0
1361,VIAB,2016-04-05 00:00:00+00:00,38.75,39.41,37.65,39.14,3892444,35.3008498427,35.9021030271,34.298761202,35.6561358153,3892444,0.0,1.0
1362,VIAB,2016-04-06 00:00:00+00:00,39.44,39.49,38.2,38.43,2127874,35.9294327173,35.974982201,34.7998055223,35.0093331472,2127874,0.0,1.0
1363,VIAB,2016-04-07 00:00:00+00:00,38.27,39.55,37.8,39.3,4202855,34.8635747995,36.0296415814,34.435409653,35.801894163,4202855,0.0,1.0
1364,VIAB,2016-04-08 00:00:00+00:00,37.99,38.64,37.015,38.31,3632126,34.6084976909,35.2006409786,33.7202827594,34.9000143864,3632126,0.0,1.0
1365,VIAB,2016-04-11 00:00:00+00:00,38.13,38.78,37.71,38.12,3020020,34.7360362452,35.3281795329,34.3534205824,34.7269263485,3020020,0.0,1.0
1366,VIAB,2016-04-12 00:00:00+00:00,38.59,38.93,38.02,38.26,2899314,35.155091495,35.4648279839,34.6358273811,34.8544649027,2899314,0.0,1.0
1367,VIAB,2016-04-13 00:00:00+00:00,39.82,40.29,38.67,38.89,2445903,36.2756087932,36.7037739397,35.2279706688,35.428388397,2445903,0.0,1.0
1368,VIAB,2016-04-14 00:00:00+00:00,38.45,40.12,38.4,39.96,2600585,35.0275529407,36.5489056952,34.982003457,36.4031473475,2600585,0.0,1.0
1369,VIAB,2016-04-15 00:00:00+00:00,38.27,38.69,37.65,38.51,2162677,34.8635747995,35.2461904623,34.298761202,35.0822123211,2162677,0.0,1.0
1370,VIAB,2016-04-18 00:00:00+00:00,38.87,39.11,37.99,38.15,2354984,35.4101686035,35.6288061251,34.6084976909,34.7542560387,2354984,0.0,1.0
1371,VIAB,2016-04-19 00:00:00+00:00,35.64,39.845,35.28,39.37,13501783,32.4676719585,36.298383535,32.1397156761,35.8656634402,13501783,0.0,1.0
1372,VIAB,2016-04-20 00:00:00+00:00,37.38,37.44,34.4,35.43,17831882,34.0527939902,34.1074533706,31.3380447636,32.2763641271,17831882,0.0,1.0
1373,VIAB,2016-04-21 00:00:00+00:00,42.56,42.62,37.08,37.25,18011287,38.7717204982,38.8263798786,33.7794970882,33.9343653327,18011287,0.0,1.0
1374,VIAB,2016-04-22 00:00:00+00:00,43.78,45.17,42.6,42.6,12493018,39.8831278997,41.1494035457,38.8081600851,38.8081600851,12493018,0.0,1.0
1375,VIAB,2016-04-25 00:00:00+00:00,43.25,43.92,42.64,43.7,4321452,39.4003033728,40.010666454,38.8445996721,39.8102487258,4321452,0.0,1.0
1376,VIAB,2016-04-26 00:00:00+00:00,43.4,43.91,42.58,43.25,3288095,39.5369518238,40.0015565572,38.7899402917,39.4003033728,3288095,0.0,1.0
1377,VIAB,2016-04-27 00:00:00+00:00,43.79,44.14,42.62,43.74,5012479,39.8922377964,40.2110841821,38.8263798786,39.8466883128,5012479,0.0,1.0
1378,VIAB,2016-04-28 00:00:00+00:00,42.4,43.36,40.78,42.0,7453402,38.6259621505,39.5005122369,37.1501588796,38.2615662811,7453402,0.0,1.0
1379,VIAB,2016-04-29 00:00:00+00:00,40.9,42.8,40.61,42.19,5724280,37.2594776404,38.9903580198,36.9952906351,38.4346543191,5724280,0.0,1.0
1380,VIAB,2016-05-02 00:00:00+00:00,41.98,42.06,40.36,40.77,3335420,38.2433464876,38.3162256615,36.7675432168,37.1410489829,3335420,0.0,1.0
1381,VIAB,2016-05-03 00:00:00+00:00,41.45,41.92,41.0,41.64,3070279,37.7605219608,38.1886871072,37.3505766078,37.9336099987,3070279,0.0,1.0
1382,VIAB,2016-05-04 00:00:00+00:00,41.17,42.54,40.9,41.21,2965224,37.5054448522,38.7535007047,37.2594776404,37.5418844392,2965224,0.0,1.0
1383,VIAB,2016-05-05 00:00:00+00:00,41.43,42.21,40.79,41.54,2912245,37.7423021673,38.4528741125,37.1592687763,37.8425110314,2912245,0.0,1.0
1384,VIAB,2016-05-06 00:00:00+00:00,41.32,41.67,40.9,41.1,1859731,37.6420933032,37.9609396889,37.2594776404,37.4416755751,1859731,0.0,1.0
