,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1593,ORLY,2017-03-07 00:00:00+00:00,269.82,270.17,268.225,269.05,821679,269.82,270.17,268.225,269.05,821679,0.0,1.0
1594,ORLY,2017-03-08 00:00:00+00:00,271.45,271.9,267.04,269.42,616874,271.45,271.9,267.04,269.42,616874,0.0,1.0
1595,ORLY,2017-03-09 00:00:00+00:00,269.14,271.86,268.4,271.46,753764,269.14,271.86,268.4,271.46,753764,0.0,1.0
1596,ORLY,2017-03-10 00:00:00+00:00,269.63,271.23,268.4701,270.58,726528,269.63,271.23,268.4701,270.58,726528,0.0,1.0
1597,ORLY,2017-03-13 00:00:00+00:00,274.43,275.07,268.69,269.47,1091500,274.43,275.07,268.69,269.47,1091500,0.0,1.0
1598,ORLY,2017-03-14 00:00:00+00:00,275.39,276.745,274.06,274.43,924199,275.39,276.745,274.06,274.43,924199,0.0,1.0
1599,ORLY,2017-03-15 00:00:00+00:00,270.71,276.45,268.825,275.76,1498399,270.71,276.45,268.825,275.76,1498399,0.0,1.0
1600,ORLY,2017-03-16 00:00:00+00:00,272.06,272.92,270.35,271.0,651066,272.06,272.92,270.35,271.0,651066,0.0,1.0
1601,ORLY,2017-03-17 00:00:00+00:00,274.2,274.92,272.14,274.33,1434326,274.2,274.92,272.14,274.33,1434326,0.0,1.0
1602,ORLY,2017-03-20 00:00:00+00:00,273.08,275.94,271.895,274.99,642856,273.08,275.94,271.895,274.99,642856,0.0,1.0
1603,ORLY,2017-03-21 00:00:00+00:00,270.5,274.87,270.09,273.71,546257,270.5,274.87,270.09,273.71,546257,0.0,1.0
1604,ORLY,2017-03-22 00:00:00+00:00,271.4,272.8,269.15,271.33,711829,271.4,272.8,269.15,271.33,711829,0.0,1.0
1605,ORLY,2017-03-23 00:00:00+00:00,271.45,272.875,269.62,271.3,578244,271.45,272.875,269.62,271.3,578244,0.0,1.0
1606,ORLY,2017-03-24 00:00:00+00:00,271.76,273.03,270.97,272.4,415785,271.76,273.03,270.97,272.4,415785,0.0,1.0
1607,ORLY,2017-03-27 00:00:00+00:00,269.8,272.03,268.57,270.8,593505,269.8,272.03,268.57,270.8,593505,0.0,1.0
1608,ORLY,2017-03-28 00:00:00+00:00,269.71,270.62,267.9,269.47,705874,269.71,270.62,267.9,269.47,705874,0.0,1.0
1609,ORLY,2017-03-29 00:00:00+00:00,274.78,275.52,271.29,275.0,1010805,274.78,275.52,271.29,275.0,1010805,0.0,1.0
1610,ORLY,2017-03-30 00:00:00+00:00,272.41,275.23,270.61,275.15,828001,272.41,275.23,270.61,275.15,828001,0.0,1.0
1611,ORLY,2017-03-31 00:00:00+00:00,269.84,272.78,269.23,271.55,785407,269.84,272.78,269.23,271.55,785407,0.0,1.0
1612,ORLY,2017-04-03 00:00:00+00:00,258.69,266.0,253.86,266.0,2433935,258.69,266.0,253.86,266.0,2433935,0.0,1.0
1613,ORLY,2017-04-04 00:00:00+00:00,255.51,260.2,255.12,258.0,1380656,255.51,260.2,255.12,258.0,1380656,0.0,1.0
1614,ORLY,2017-04-05 00:00:00+00:00,255.17,258.07,254.97,255.51,791245,255.17,258.07,254.97,255.51,791245,0.0,1.0
1615,ORLY,2017-04-06 00:00:00+00:00,254.37,256.67,253.76,255.75,883718,254.37,256.67,253.76,255.75,883718,0.0,1.0
1616,ORLY,2017-04-07 00:00:00+00:00,253.19,256.1,252.6,255.54,963523,253.19,256.1,252.6,255.54,963523,0.0,1.0
1617,ORLY,2017-04-10 00:00:00+00:00,254.91,257.4,252.05,253.23,728139,254.91,257.4,252.05,253.23,728139,0.0,1.0
1618,ORLY,2017-04-11 00:00:00+00:00,254.74,254.9,252.62,254.6,713701,254.74,254.9,252.62,254.6,713701,0.0,1.0
1619,ORLY,2017-04-12 00:00:00+00:00,253.03,254.03,250.54,252.63,840803,253.03,254.03,250.54,252.63,840803,0.0,1.0
1620,ORLY,2017-04-13 00:00:00+00:00,251.99,254.01,251.59,252.94,763322,251.99,254.01,251.59,252.94,763322,0.0,1.0
1621,ORLY,2017-04-17 00:00:00+00:00,253.95,254.57,252.07,252.69,657230,253.95,254.57,252.07,252.69,657230,0.0,1.0
1622,ORLY,2017-04-18 00:00:00+00:00,256.06,256.87,251.86,251.95,794967,256.06,256.87,251.86,251.95,794967,0.0,1.0
1623,ORLY,2017-04-19 00:00:00+00:00,258.87,263.617,257.5,257.66,982443,258.87,263.617,257.5,257.66,982443,0.0,1.0
1624,ORLY,2017-04-20 00:00:00+00:00,263.0,263.81,258.5111,260.0,742190,263.0,263.81,258.5111,260.0,742190,0.0,1.0
1625,ORLY,2017-04-21 00:00:00+00:00,265.36,266.08,262.85,263.46,721597,265.36,266.08,262.85,263.46,721597,0.0,1.0
1626,ORLY,2017-04-24 00:00:00+00:00,269.28,270.1,265.6,267.15,1270320,269.28,270.1,265.6,267.15,1270320,0.0,1.0
1627,ORLY,2017-04-25 00:00:00+00:00,263.96,268.32,262.78,265.15,1469425,263.96,268.32,262.78,265.15,1469425,0.0,1.0
1628,ORLY,2017-04-26 00:00:00+00:00,265.07,268.7307,263.31,265.12,1267842,265.07,268.7307,263.31,265.12,1267842,0.0,1.0
1629,ORLY,2017-04-27 00:00:00+00:00,257.19,268.09,245.01,262.49,3444300,257.19,268.09,245.01,262.49,3444300,0.0,1.0
1630,ORLY,2017-04-28 00:00:00+00:00,248.15,257.0,245.74,257.0,3176715,248.15,257.0,245.74,257.0,3176715,0.0,1.0
1631,ORLY,2017-05-01 00:00:00+00:00,241.7,248.75,239.12,248.44,2859843,241.7,248.75,239.12,248.44,2859843,0.0,1.0
1632,ORLY,2017-05-02 00:00:00+00:00,245.82,247.61,240.32,240.34,1757804,245.82,247.61,240.32,240.34,1757804,0.0,1.0
1633,ORLY,2017-05-03 00:00:00+00:00,246.94,247.84,245.21,245.45,1023753,246.94,247.84,245.21,245.45,1023753,0.0,1.0
1634,ORLY,2017-05-04 00:00:00+00:00,250.82,250.96,246.508,247.93,1209574,250.82,250.96,246.508,247.93,1209574,0.0,1.0
1635,ORLY,2017-05-05 00:00:00+00:00,252.7,252.95,249.6,251.11,1182373,252.7,252.95,249.6,251.11,1182373,0.0,1.0
1636,ORLY,2017-05-08 00:00:00+00:00,253.82,254.88,252.19,252.51,1143232,253.82,254.88,252.19,252.51,1143232,0.0,1.0
1637,ORLY,2017-05-09 00:00:00+00:00,255.75,255.98,252.52,253.64,1212274,255.75,255.98,252.52,253.64,1212274,0.0,1.0
1638,ORLY,2017-05-10 00:00:00+00:00,257.49,258.1899,254.13,255.52,1567859,257.49,258.1899,254.13,255.52,1567859,0.0,1.0
1639,ORLY,2017-05-11 00:00:00+00:00,256.28,257.99,254.25,257.65,1743464,256.28,257.99,254.25,257.65,1743464,0.0,1.0
1640,ORLY,2017-05-12 00:00:00+00:00,255.5,258.05,254.72,256.45,1239610,255.5,258.05,254.72,256.45,1239610,0.0,1.0
1641,ORLY,2017-05-15 00:00:00+00:00,258.13,260.31,254.5934,254.71,1115546,258.13,260.31,254.5934,254.71,1115546,0.0,1.0
1642,ORLY,2017-05-16 00:00:00+00:00,254.91,257.05,254.42,256.83,1592570,254.91,257.05,254.42,256.83,1592570,0.0,1.0
1643,ORLY,2017-05-17 00:00:00+00:00,248.91,255.255,248.65,253.5,1317914,248.91,255.255,248.65,253.5,1317914,0.0,1.0
1644,ORLY,2017-05-18 00:00:00+00:00,249.78,253.5,248.67,249.16,1536733,249.78,253.5,248.67,249.16,1536733,0.0,1.0
1645,ORLY,2017-05-19 00:00:00+00:00,251.36,251.53,247.16,248.91,1203714,251.36,251.53,247.16,248.91,1203714,0.0,1.0
1646,ORLY,2017-05-22 00:00:00+00:00,248.46,251.8,248.26,251.65,1821826,248.46,251.8,248.26,251.65,1821826,0.0,1.0
1647,ORLY,2017-05-23 00:00:00+00:00,240.18,243.0,234.14,239.0,3446157,240.18,243.0,234.14,239.0,3446157,0.0,1.0
1648,ORLY,2017-05-24 00:00:00+00:00,240.01,241.38,234.5,239.53,2219219,240.01,241.38,234.5,239.53,2219219,0.0,1.0
1649,ORLY,2017-05-25 00:00:00+00:00,243.85,244.67,241.0818,242.26,1158899,243.85,244.67,241.0818,242.26,1158899,0.0,1.0
1650,ORLY,2017-05-26 00:00:00+00:00,248.48,249.01,243.23,245.0,1148590,248.48,249.01,243.23,245.0,1148590,0.0,1.0
1651,ORLY,2017-05-30 00:00:00+00:00,247.63,251.94,245.04,246.53,1625330,247.63,251.94,245.04,246.53,1625330,0.0,1.0
1652,ORLY,2017-05-31 00:00:00+00:00,242.08,247.93,239.6,247.93,1613057,242.08,247.93,239.6,247.93,1613057,0.0,1.0
1653,ORLY,2017-06-01 00:00:00+00:00,245.65,246.29,240.06,243.54,1050497,245.65,246.29,240.06,243.54,1050497,0.0,1.0
1654,ORLY,2017-06-02 00:00:00+00:00,245.92,246.51,242.47,244.65,894113,245.92,246.51,242.47,244.65,894113,0.0,1.0
1655,ORLY,2017-06-05 00:00:00+00:00,240.18,245.22,237.5,245.22,1600288,240.18,245.22,237.5,245.22,1600288,0.0,1.0
1656,ORLY,2017-06-06 00:00:00+00:00,235.41,240.12,233.59,240.12,1571913,235.41,240.12,233.59,240.12,1571913,0.0,1.0
1657,ORLY,2017-06-07 00:00:00+00:00,234.89,237.75,234.08,235.72,1137280,234.89,237.75,234.08,235.72,1137280,0.0,1.0
1658,ORLY,2017-06-08 00:00:00+00:00,230.62,234.57,230.06,234.23,1206571,230.62,234.57,230.06,234.23,1206571,0.0,1.0
1659,ORLY,2017-06-09 00:00:00+00:00,232.84,233.71,228.69,230.8,1222792,232.84,233.71,228.69,230.8,1222792,0.0,1.0
1660,ORLY,2017-06-12 00:00:00+00:00,234.72,236.83,232.08,232.66,1363068,234.72,236.83,232.08,232.66,1363068,0.0,1.0
1661,ORLY,2017-06-13 00:00:00+00:00,234.54,235.63,231.745,234.41,835440,234.54,235.63,231.745,234.41,835440,0.0,1.0
1662,ORLY,2017-06-14 00:00:00+00:00,234.33,235.035,231.67,233.82,1015639,234.33,235.035,231.67,233.82,1015639,0.0,1.0
1663,ORLY,2017-06-15 00:00:00+00:00,233.97,234.94,230.64,233.99,1501524,233.97,234.94,230.64,233.99,1501524,0.0,1.0
1664,ORLY,2017-06-16 00:00:00+00:00,231.39,234.59,228.43,232.65,1677788,231.39,234.59,228.43,232.65,1677788,0.0,1.0
1665,ORLY,2017-06-19 00:00:00+00:00,230.38,233.7258,226.76,233.12,1294999,230.38,233.7258,226.76,233.12,1294999,0.0,1.0
1666,ORLY,2017-06-20 00:00:00+00:00,225.01,226.58,220.31,226.51,2668043,225.01,226.58,220.31,226.51,2668043,0.0,1.0
1667,ORLY,2017-06-21 00:00:00+00:00,220.77,224.75,217.99,224.75,1733068,220.77,224.75,217.99,224.75,1733068,0.0,1.0
1668,ORLY,2017-06-22 00:00:00+00:00,220.13,223.06,219.39,221.85,1150990,220.13,223.06,219.39,221.85,1150990,0.0,1.0
1669,ORLY,2017-06-23 00:00:00+00:00,220.08,221.82,219.29,220.45,982004,220.08,221.82,219.29,220.45,982004,0.0,1.0
1670,ORLY,2017-06-26 00:00:00+00:00,222.97,225.3,219.85,220.55,1053210,222.97,225.3,219.85,220.55,1053210,0.0,1.0
1671,ORLY,2017-06-27 00:00:00+00:00,221.87,225.27,220.24,222.27,740583,221.87,225.27,220.24,222.27,740583,0.0,1.0
1672,ORLY,2017-06-28 00:00:00+00:00,217.02,221.82,216.61,220.22,1654507,217.02,221.82,216.61,220.22,1654507,0.0,1.0
1673,ORLY,2017-06-29 00:00:00+00:00,216.04,219.57,215.76,216.97,1223610,216.04,219.57,215.76,216.97,1223610,0.0,1.0
1674,ORLY,2017-06-30 00:00:00+00:00,218.74,219.48,215.76,217.44,1313248,218.74,219.48,215.76,217.44,1313248,0.0,1.0
1675,ORLY,2017-07-03 00:00:00+00:00,220.41,220.89,217.38,218.74,485675,220.41,220.89,217.38,218.74,485675,0.0,1.0
1676,ORLY,2017-07-05 00:00:00+00:00,178.77,200.0,173.89,199.6,12818400,178.77,200.0,173.89,199.6,12818400,0.0,1.0
1677,ORLY,2017-07-06 00:00:00+00:00,176.53,181.91,176.13,178.0,5370168,176.53,181.91,176.13,178.0,5370168,0.0,1.0
1678,ORLY,2017-07-07 00:00:00+00:00,172.85,176.06,170.6801,172.84,4473660,172.85,176.06,170.6801,172.84,4473660,0.0,1.0
1679,ORLY,2017-07-10 00:00:00+00:00,173.17,174.97,169.43,174.28,3337243,173.17,174.97,169.43,174.28,3337243,0.0,1.0
1680,ORLY,2017-07-11 00:00:00+00:00,174.1,175.23,171.94,173.58,2242261,174.1,175.23,171.94,173.58,2242261,0.0,1.0
1681,ORLY,2017-07-12 00:00:00+00:00,177.1,179.46,174.81,174.97,2968272,177.1,179.46,174.81,174.97,2968272,0.0,1.0
1682,ORLY,2017-07-13 00:00:00+00:00,184.63,186.73,177.331,177.81,2632250,184.63,186.73,177.331,177.81,2632250,0.0,1.0
1683,ORLY,2017-07-14 00:00:00+00:00,184.22,186.75,182.22,185.97,1633723,184.22,186.75,182.22,185.97,1633723,0.0,1.0
1684,ORLY,2017-07-17 00:00:00+00:00,185.5,188.0,183.7,184.49,2260745,185.5,188.0,183.7,184.49,2260745,0.0,1.0
1685,ORLY,2017-07-18 00:00:00+00:00,187.54,191.2,185.44,188.4,2823080,187.54,191.2,185.44,188.4,2823080,0.0,1.0
1686,ORLY,2017-07-19 00:00:00+00:00,186.91,188.925,185.88,188.02,2082123,186.91,188.925,185.88,188.02,2082123,0.0,1.0
1687,ORLY,2017-07-20 00:00:00+00:00,188.69,190.2,186.92,187.25,1479810,188.69,190.2,186.92,187.25,1479810,0.0,1.0
1688,ORLY,2017-07-21 00:00:00+00:00,188.19,189.37,187.15,188.46,2204411,188.19,189.37,187.15,188.46,2204411,0.0,1.0
1689,ORLY,2017-07-24 00:00:00+00:00,184.43,188.78,184.04,188.25,1710728,184.43,188.78,184.04,188.25,1710728,0.0,1.0
1690,ORLY,2017-07-25 00:00:00+00:00,186.85,187.02,183.6,184.33,1953179,186.85,187.02,183.6,184.33,1953179,0.0,1.0
1691,ORLY,2017-07-26 00:00:00+00:00,187.43,190.36,186.05,187.35,1773308,187.43,190.36,186.05,187.35,1773308,0.0,1.0
1692,ORLY,2017-07-27 00:00:00+00:00,201.31,202.17,190.05,196.4,3175134,201.31,202.17,190.05,196.4,3175134,0.0,1.0
1693,ORLY,2017-07-28 00:00:00+00:00,200.03,201.77,198.01,200.37,1440589,200.03,201.77,198.01,200.37,1440589,0.0,1.0
1694,ORLY,2017-07-31 00:00:00+00:00,204.3,205.71,199.3,200.22,1486249,204.3,205.71,199.3,200.22,1486249,0.0,1.0
1695,ORLY,2017-08-01 00:00:00+00:00,208.16,208.839,202.53,204.44,1454044,208.16,208.839,202.53,204.44,1454044,0.0,1.0
1696,ORLY,2017-08-02 00:00:00+00:00,209.66,210.03,206.58,207.88,1934524,209.66,210.03,206.58,207.88,1934524,0.0,1.0
1697,ORLY,2017-08-03 00:00:00+00:00,205.6,211.02,205.42,209.96,2827409,205.6,211.02,205.42,209.96,2827409,0.0,1.0
1698,ORLY,2017-08-04 00:00:00+00:00,205.05,207.27,204.71,206.41,1456705,205.05,207.27,204.71,206.41,1456705,0.0,1.0
1699,ORLY,2017-08-07 00:00:00+00:00,205.09,207.72,203.34,204.49,1212236,205.09,207.72,203.34,204.49,1212236,0.0,1.0
1700,ORLY,2017-08-08 00:00:00+00:00,203.07,205.5,202.08,204.04,1383942,203.07,205.5,202.08,204.04,1383942,0.0,1.0
1701,ORLY,2017-08-09 00:00:00+00:00,203.17,204.255,201.5,202.01,1140078,203.17,204.255,201.5,202.01,1140078,0.0,1.0
1702,ORLY,2017-08-10 00:00:00+00:00,197.22,202.01,196.72,201.38,1378600,197.22,202.01,196.72,201.38,1378600,0.0,1.0
1703,ORLY,2017-08-11 00:00:00+00:00,198.91,201.029,196.32,198.43,974991,198.91,201.029,196.32,198.43,974991,0.0,1.0
1704,ORLY,2017-08-14 00:00:00+00:00,198.44,201.26,197.94,200.15,892613,198.44,201.26,197.94,200.15,892613,0.0,1.0
1705,ORLY,2017-08-15 00:00:00+00:00,196.0,198.1,186.82,190.66,3092168,196.0,198.1,186.82,190.66,3092168,0.0,1.0
1706,ORLY,2017-08-16 00:00:00+00:00,201.58,202.37,196.51,198.99,1645623,201.58,202.37,196.51,198.99,1645623,0.0,1.0
1707,ORLY,2017-08-17 00:00:00+00:00,200.63,205.49,199.72,201.89,1520348,200.63,205.49,199.72,201.89,1520348,0.0,1.0
1708,ORLY,2017-08-18 00:00:00+00:00,197.92,203.74,196.85,200.07,1356378,197.92,203.74,196.85,200.07,1356378,0.0,1.0
1709,ORLY,2017-08-21 00:00:00+00:00,197.8,199.2106,194.73,198.85,1054965,197.8,199.2106,194.73,198.85,1054965,0.0,1.0
1710,ORLY,2017-08-22 00:00:00+00:00,197.99,199.41,196.9,198.66,851678,197.99,199.41,196.9,198.66,851678,0.0,1.0
1711,ORLY,2017-08-23 00:00:00+00:00,195.26,198.83,194.92,197.07,1131705,195.26,198.83,194.92,197.07,1131705,0.0,1.0
1712,ORLY,2017-08-24 00:00:00+00:00,196.44,197.67,194.72,194.72,1309368,196.44,197.67,194.72,194.72,1309368,0.0,1.0
1713,ORLY,2017-08-25 00:00:00+00:00,202.28,205.41,196.26,196.59,1372090,202.28,205.41,196.26,196.59,1372090,0.0,1.0
1714,ORLY,2017-08-28 00:00:00+00:00,198.06,202.96,197.86,202.49,1035644,198.06,202.96,197.86,202.49,1035644,0.0,1.0
1715,ORLY,2017-08-29 00:00:00+00:00,197.02,198.765,195.61,197.39,875361,197.02,198.765,195.61,197.39,875361,0.0,1.0
1716,ORLY,2017-08-30 00:00:00+00:00,198.09,199.54,196.22,197.07,1026781,198.09,199.54,196.22,197.07,1026781,0.0,1.0
1717,ORLY,2017-08-31 00:00:00+00:00,196.13,199.025,195.1,198.0,1325290,196.13,199.025,195.1,198.0,1325290,0.0,1.0
1718,ORLY,2017-09-01 00:00:00+00:00,196.99,199.44,196.64,197.19,1393213,196.99,199.44,196.64,197.19,1393213,0.0,1.0
1719,ORLY,2017-09-05 00:00:00+00:00,200.38,202.389,197.72,197.72,1029149,200.38,202.389,197.72,197.72,1029149,0.0,1.0
1720,ORLY,2017-09-06 00:00:00+00:00,202.28,202.5,199.96,201.03,829934,202.28,202.5,199.96,201.03,829934,0.0,1.0
1721,ORLY,2017-09-07 00:00:00+00:00,200.38,203.42,198.5,202.63,884791,200.38,203.42,198.5,202.63,884791,0.0,1.0
1722,ORLY,2017-09-08 00:00:00+00:00,199.1,201.42,198.26,200.42,678902,199.1,201.42,198.26,200.42,678902,0.0,1.0
1723,ORLY,2017-09-11 00:00:00+00:00,196.41,200.74,196.2,199.16,932977,196.41,200.74,196.2,199.16,932977,0.0,1.0
1724,ORLY,2017-09-12 00:00:00+00:00,199.27,201.0,194.06,196.06,1608184,199.27,201.0,194.06,196.06,1608184,0.0,1.0
1725,ORLY,2017-09-13 00:00:00+00:00,208.01,209.79,199.25,199.31,1477250,208.01,209.79,199.25,199.31,1477250,0.0,1.0
1726,ORLY,2017-09-14 00:00:00+00:00,207.13,209.24,206.43,207.11,1163822,207.13,209.24,206.43,207.11,1163822,0.0,1.0
1727,ORLY,2017-09-15 00:00:00+00:00,209.86,212.09,206.1,207.34,1834207,209.86,212.09,206.1,207.34,1834207,0.0,1.0
1728,ORLY,2017-09-18 00:00:00+00:00,210.08,211.35,208.34,210.21,1360490,210.08,211.35,208.34,210.21,1360490,0.0,1.0
1729,ORLY,2017-09-19 00:00:00+00:00,202.91,216.61,201.054,213.13,2604050,202.91,216.61,201.054,213.13,2604050,0.0,1.0
1730,ORLY,2017-09-20 00:00:00+00:00,203.26,206.84,201.65,202.25,1112652,203.26,206.84,201.65,202.25,1112652,0.0,1.0
1731,ORLY,2017-09-21 00:00:00+00:00,202.26,205.6699,200.27,204.17,1165034,202.26,205.6699,200.27,204.17,1165034,0.0,1.0
1732,ORLY,2017-09-22 00:00:00+00:00,209.59,209.82,202.58,202.67,1026053,209.59,209.82,202.58,202.67,1026053,0.0,1.0
1733,ORLY,2017-09-25 00:00:00+00:00,215.15,219.98,209.46,209.71,1805873,215.15,219.98,209.46,209.71,1805873,0.0,1.0
1734,ORLY,2017-09-26 00:00:00+00:00,212.95,216.58,212.46,216.58,845103,212.95,216.58,212.46,216.58,845103,0.0,1.0
1735,ORLY,2017-09-27 00:00:00+00:00,214.51,214.99,211.92,213.02,774319,214.51,214.99,211.92,213.02,774319,0.0,1.0
1736,ORLY,2017-09-28 00:00:00+00:00,215.28,215.63,212.49,213.6,571138,215.28,215.63,212.49,213.6,571138,0.0,1.0
1737,ORLY,2017-09-29 00:00:00+00:00,215.37,216.58,214.22,215.09,722621,215.37,216.58,214.22,215.09,722621,0.0,1.0
1738,ORLY,2017-10-02 00:00:00+00:00,215.4,215.98,214.14,215.98,582583,215.4,215.98,214.14,215.98,582583,0.0,1.0
1739,ORLY,2017-10-03 00:00:00+00:00,213.95,216.26,213.345,215.23,591131,213.95,216.26,213.345,215.23,591131,0.0,1.0
1740,ORLY,2017-10-04 00:00:00+00:00,212.16,215.65,209.89,213.94,681076,212.16,215.65,209.89,213.94,681076,0.0,1.0
1741,ORLY,2017-10-05 00:00:00+00:00,211.18,212.95,209.93,212.79,759750,211.18,212.95,209.93,212.79,759750,0.0,1.0
1742,ORLY,2017-10-06 00:00:00+00:00,212.94,214.27,208.6436,211.32,728297,212.94,214.27,208.6436,211.32,728297,0.0,1.0
1743,ORLY,2017-10-09 00:00:00+00:00,207.82,213.01,207.71,212.41,637122,207.82,213.01,207.71,212.41,637122,0.0,1.0
1744,ORLY,2017-10-10 00:00:00+00:00,209.87,212.25,207.82,207.82,704876,209.87,212.25,207.82,207.82,704876,0.0,1.0
1745,ORLY,2017-10-11 00:00:00+00:00,208.42,210.58,207.34,209.32,499143,208.42,210.58,207.34,209.32,499143,0.0,1.0
1746,ORLY,2017-10-12 00:00:00+00:00,207.01,208.99,205.4688,208.99,693164,207.01,208.99,205.4688,208.99,693164,0.0,1.0
1747,ORLY,2017-10-13 00:00:00+00:00,209.72,210.25,206.89,207.76,915297,209.72,210.25,206.89,207.76,915297,0.0,1.0
1748,ORLY,2017-10-16 00:00:00+00:00,209.02,211.09,208.4,209.55,655884,209.02,211.09,208.4,209.55,655884,0.0,1.0
1749,ORLY,2017-10-17 00:00:00+00:00,212.01,213.23,208.21,208.6,775118,212.01,213.23,208.21,208.6,775118,0.0,1.0
1750,ORLY,2017-10-18 00:00:00+00:00,212.99,214.0,210.95,212.35,1043494,212.99,214.0,210.95,212.35,1043494,0.0,1.0
1751,ORLY,2017-10-19 00:00:00+00:00,209.3,209.99,205.9,209.8,1699406,209.3,209.99,205.9,209.8,1699406,0.0,1.0
1752,ORLY,2017-10-20 00:00:00+00:00,205.9,210.42,205.4696,209.65,1287536,205.9,210.42,205.4696,209.65,1287536,0.0,1.0
1753,ORLY,2017-10-23 00:00:00+00:00,205.65,208.92,205.06,205.8,976401,205.65,208.92,205.06,205.8,976401,0.0,1.0
1754,ORLY,2017-10-24 00:00:00+00:00,203.33,207.38,201.1,204.48,1242270,203.33,207.38,201.1,204.48,1242270,0.0,1.0
1755,ORLY,2017-10-25 00:00:00+00:00,202.72,204.715,201.08,201.58,1560365,202.72,204.715,201.08,201.58,1560365,0.0,1.0
1756,ORLY,2017-10-26 00:00:00+00:00,214.0,215.82,190.0,192.0,4258093,214.0,215.82,190.0,192.0,4258093,0.0,1.0
1757,ORLY,2017-10-27 00:00:00+00:00,217.04,217.91,209.37,212.29,1510388,217.04,217.91,209.37,212.29,1510388,0.0,1.0
1758,ORLY,2017-10-30 00:00:00+00:00,213.79,216.88,212.92,216.88,830088,213.79,216.88,212.92,216.88,830088,0.0,1.0
1759,ORLY,2017-10-31 00:00:00+00:00,210.95,215.02,210.53,213.91,862348,210.95,215.02,210.53,213.91,862348,0.0,1.0
1760,ORLY,2017-11-01 00:00:00+00:00,207.56,212.719,205.65,211.24,970674,207.56,212.719,205.65,211.24,970674,0.0,1.0
1761,ORLY,2017-11-02 00:00:00+00:00,214.52,214.79,207.5,207.5,1076097,214.52,214.79,207.5,207.5,1076097,0.0,1.0
1762,ORLY,2017-11-03 00:00:00+00:00,212.5,213.64,210.52,211.69,1196387,212.5,213.64,210.52,211.69,1196387,0.0,1.0
1763,ORLY,2017-11-06 00:00:00+00:00,208.86,212.22,208.45,211.57,705530,208.86,212.22,208.45,211.57,705530,0.0,1.0
1764,ORLY,2017-11-07 00:00:00+00:00,208.11,209.97,206.545,208.62,612320,208.11,209.97,206.545,208.62,612320,0.0,1.0
1765,ORLY,2017-11-08 00:00:00+00:00,209.65,212.0,207.84,208.36,740499,209.65,212.0,207.84,208.36,740499,0.0,1.0
1766,ORLY,2017-11-09 00:00:00+00:00,211.09,211.95,207.31,209.11,618184,211.09,211.95,207.31,209.11,618184,0.0,1.0
1767,ORLY,2017-11-10 00:00:00+00:00,214.43,215.48,210.04,210.57,843629,214.43,215.48,210.04,210.57,843629,0.0,1.0
1768,ORLY,2017-11-13 00:00:00+00:00,214.17,216.99,212.28,214.16,732694,214.17,216.99,212.28,214.16,732694,0.0,1.0
1769,ORLY,2017-11-14 00:00:00+00:00,215.89,223.38,215.1,220.0,1086525,215.89,223.38,215.1,220.0,1086525,0.0,1.0
1770,ORLY,2017-11-15 00:00:00+00:00,215.77,216.67,213.72,215.21,591907,215.77,216.67,213.72,215.21,591907,0.0,1.0
1771,ORLY,2017-11-16 00:00:00+00:00,219.66,219.94,215.02,215.89,669480,219.66,219.94,215.02,215.89,669480,0.0,1.0
1772,ORLY,2017-11-17 00:00:00+00:00,220.49,221.31,216.1,219.83,752576,220.49,221.31,216.1,219.83,752576,0.0,1.0
1773,ORLY,2017-11-20 00:00:00+00:00,220.38,222.35,218.565,219.91,709180,220.38,222.35,218.565,219.91,709180,0.0,1.0
1774,ORLY,2017-11-21 00:00:00+00:00,215.69,220.47,215.09,220.4,821267,215.69,220.47,215.09,220.4,821267,0.0,1.0
1775,ORLY,2017-11-22 00:00:00+00:00,218.65,220.89,215.1,216.15,576854,218.65,220.89,215.1,216.15,576854,0.0,1.0
1776,ORLY,2017-11-24 00:00:00+00:00,216.26,219.0,215.43,217.19,388601,216.26,219.0,215.43,217.19,388601,0.0,1.0
1777,ORLY,2017-11-27 00:00:00+00:00,216.34,218.81,214.865,217.13,774962,216.34,218.81,214.865,217.13,774962,0.0,1.0
1778,ORLY,2017-11-28 00:00:00+00:00,228.47,228.88,215.86,217.08,1212213,228.47,228.88,215.86,217.08,1212213,0.0,1.0
1779,ORLY,2017-11-29 00:00:00+00:00,236.32,241.49,226.25,227.49,2037074,236.32,241.49,226.25,227.49,2037074,0.0,1.0
1780,ORLY,2017-11-30 00:00:00+00:00,236.21,241.63,235.64,236.59,1366589,236.21,241.63,235.64,236.59,1366589,0.0,1.0
1781,ORLY,2017-12-01 00:00:00+00:00,234.4,237.17,228.34,235.0,832912,234.4,237.17,228.34,235.0,832912,0.0,1.0
1782,ORLY,2017-12-04 00:00:00+00:00,250.39,252.53,235.59,236.02,1976592,250.39,252.53,235.59,236.02,1976592,0.0,1.0
1783,ORLY,2017-12-05 00:00:00+00:00,250.21,263.63,246.77,259.35,2113201,250.21,263.63,246.77,259.35,2113201,0.0,1.0
1784,ORLY,2017-12-06 00:00:00+00:00,245.83,251.22,245.46,249.53,985291,245.83,251.22,245.46,249.53,985291,0.0,1.0
