,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2188,PPG,2019-07-18 00:00:00+00:00,117.0,119.0,114.99,114.99,2015500,114.3521493504,116.3068869462,112.3876380667,112.3876380667,2015500,0.0,1.0
2189,PPG,2019-07-19 00:00:00+00:00,117.51,118.88,117.36,118.13,2025200,114.8506074373,116.1896026904,114.7040021177,115.456576092,2025200,0.0,1.0
2190,PPG,2019-07-22 00:00:00+00:00,116.95,118.31,116.67,117.54,1077700,114.3032809105,115.6325024756,114.0296176471,114.8799285013,1077700,0.0,1.0
2191,PPG,2019-07-23 00:00:00+00:00,118.96,118.96,116.95,117.48,2019400,116.2677921942,116.2677921942,114.3032809105,114.8212863734,2019400,0.0,1.0
2192,PPG,2019-07-24 00:00:00+00:00,118.1,119.29,117.59,118.66,1629700,115.4272550281,116.5903238975,114.9287969412,115.9745815549,1629700,0.0,1.0
2193,PPG,2019-07-25 00:00:00+00:00,118.14,119.08,117.58,118.23,1803700,115.46634978,116.38507645,114.9190232532,115.5543129718,1803700,0.0,1.0
2194,PPG,2019-07-26 00:00:00+00:00,117.94,118.21,117.0,118.13,1209500,115.2708760204,115.5347655958,114.3521493504,115.456576092,1209500,0.0,1.0
2195,PPG,2019-07-29 00:00:00+00:00,118.43,119.05,117.4,117.69,1165100,115.7497867314,116.3557553861,114.7430968696,115.026533821,1165100,0.0,1.0
2196,PPG,2019-07-30 00:00:00+00:00,118.96,119.35,117.35,117.8,785600,116.2677921942,116.6489660254,114.6942284297,115.1340443887,785600,0.0,1.0
2197,PPG,2019-07-31 00:00:00+00:00,117.39,119.41,116.49,118.89,815300,114.7333231816,116.7076081533,113.8536912635,116.1993763784,815300,0.0,1.0
2198,PPG,2019-08-01 00:00:00+00:00,115.67,118.24,114.99,117.39,1094500,113.0522488493,115.5640866598,112.3876380667,114.7333231816,1094500,0.0,1.0
2199,PPG,2019-08-02 00:00:00+00:00,114.17,115.65,112.4,115.65,1124600,111.5861956525,113.0327014733,109.8562528802,113.0327014733,1124600,0.0,1.0
2200,PPG,2019-08-05 00:00:00+00:00,110.96,113.085,109.7,112.92,1080213,108.4488418113,110.5257505068,107.217357126,110.3644846551,1080213,0.0,1.0
2201,PPG,2019-08-06 00:00:00+00:00,110.98,111.49,109.39,111.49,1052600,108.4683891873,108.9668472742,106.9143727987,108.9668472742,1052600,0.0,1.0
2202,PPG,2019-08-07 00:00:00+00:00,112.86,113.24,109.62,110.05,2167300,110.3058425273,110.6772426704,107.1391676222,107.5594362052,2167300,0.0,1.0
2203,PPG,2019-08-08 00:00:00+00:00,116.65,116.76,114.38,114.58,1807900,114.0100702712,114.1175808389,111.7914431,111.9869168596,1807900,0.0,1.0
2204,PPG,2019-08-09 00:00:00+00:00,115.33,116.2,114.66,115.42,1098600,113.2184015449,114.0724725528,112.5606686997,113.3067537181,1098600,0.51,1.0
2205,PPG,2019-08-12 00:00:00+00:00,112.55,115.18,112.32,114.83,1106100,110.4893010828,113.0711479228,110.2635121956,112.727556138,1106100,0.0,1.0
2206,PPG,2019-08-13 00:00:00+00:00,113.09,114.77,111.74,112.23,986800,111.0194141222,112.6686546892,109.6941315237,110.1751600224,986800,0.0,1.0
2207,PPG,2019-08-14 00:00:00+00:00,110.22,111.98,109.86,111.26,1249000,108.2019614869,109.929737319,107.8485527939,109.2229199331,1249000,0.0,1.0
2208,PPG,2019-08-15 00:00:00+00:00,109.62,110.86,108.95,110.33,890900,107.6129469986,108.8302436076,106.9552141534,108.3099474764,890900,0.0,1.0
2209,PPG,2019-08-16 00:00:00+00:00,110.72,111.44,109.14,109.14,855600,108.6928068937,109.3996242796,107.141735408,107.141735408,855600,0.0,1.0
2210,PPG,2019-08-19 00:00:00+00:00,111.62,112.71,111.36,111.98,737200,109.576328626,110.646371613,109.3210890145,109.929737319,737200,0.0,1.0
2211,PPG,2019-08-20 00:00:00+00:00,110.3,111.2,109.78,111.2,1249400,108.2804967519,109.1640184843,107.7700175288,109.1640184843,1249400,0.0,1.0
2212,PPG,2019-08-21 00:00:00+00:00,110.7,111.91,110.5,111.41,697700,108.6731730774,109.861018962,108.4768349147,109.3701735552,697700,0.0,1.0
2213,PPG,2019-08-22 00:00:00+00:00,110.1,111.23,109.45,110.87,602200,108.0841585892,109.1934692087,107.4460595603,108.8400605158,602200,0.0,1.0
2214,PPG,2019-08-23 00:00:00+00:00,106.54,109.93,105.99,109.66,974300,104.5893392924,107.9172711509,104.0494093449,107.6522146312,974300,0.0,1.0
2215,PPG,2019-08-26 00:00:00+00:00,107.17,108.0,106.41,107.39,1168800,105.207804505,106.0226078804,104.4617194866,105.4237764841,1168800,0.0,1.0
2216,PPG,2019-08-27 00:00:00+00:00,107.41,108.38,106.96,108.16,1861700,105.4434103003,106.3956503896,105.0016494342,106.1796784106,1861700,0.0,1.0
2217,PPG,2019-08-28 00:00:00+00:00,109.03,109.29,106.76,107.08,1090800,107.0337494185,107.2889890301,104.8053112714,105.1194523318,1090800,0.0,1.0
2218,PPG,2019-08-29 00:00:00+00:00,110.14,111.08,110.07,110.39,586200,108.1234262218,109.0462155866,108.0547078648,108.3688489252,586200,0.0,1.0
2219,PPG,2019-08-30 00:00:00+00:00,110.79,111.51,110.47,111.15,762500,108.7615252507,109.4683426365,108.4473841903,109.1149339436,762500,0.0,1.0
2220,PPG,2019-09-03 00:00:00+00:00,110.43,110.61,108.95,109.78,848500,108.4081165577,108.5848209042,106.9552141534,107.7700175288,848500,0.0,1.0
2221,PPG,2019-09-04 00:00:00+00:00,111.52,111.9,110.82,111.42,958100,109.4781595447,109.8512020539,108.7909759751,109.3799904633,958100,0.0,1.0
2222,PPG,2019-09-05 00:00:00+00:00,113.34,114.18,112.47,112.91,1047100,111.2648368256,112.0894571091,110.4107658177,110.8427097757,1047100,0.0,1.0
2223,PPG,2019-09-06 00:00:00+00:00,115.78,116.12,113.72,114.2,1058000,113.6601624111,113.9939372877,111.6378793348,112.1090909254,1058000,0.0,1.0
2224,PPG,2019-09-09 00:00:00+00:00,116.51,116.59,114.86,116.2,1174600,114.3767967051,114.4553319702,112.7570068625,114.0724725528,1174600,0.0,1.0
2225,PPG,2019-09-10 00:00:00+00:00,117.27,117.27,115.74,116.41,938800,115.1228817235,115.1228817235,113.6208947785,114.2786276237,938800,0.0,1.0
2226,PPG,2019-09-11 00:00:00+00:00,117.68,117.88,116.48,117.25,892900,115.5253749571,115.7217131199,114.3473459807,115.1032479072,892900,0.0,1.0
2227,PPG,2019-09-12 00:00:00+00:00,118.21,118.39,117.0,118.1,851900,116.0456710884,116.2223754348,114.8578252038,115.9376850989,851900,0.0,1.0
2228,PPG,2019-09-13 00:00:00+00:00,119.38,119.9,118.64,118.65,843900,117.1942493404,117.7047285635,116.4677981383,116.4776150464,843900,0.0,1.0
2229,PPG,2019-09-16 00:00:00+00:00,115.36,118.19,114.98,118.14,1246800,113.2478522693,116.0260372721,112.8748097601,115.9769527314,1246800,0.0,1.0
2230,PPG,2019-09-17 00:00:00+00:00,117.21,117.21,114.62,115.47,1448400,115.0639802747,115.0639802747,112.5214010672,113.3558382588,1448400,0.0,1.0
2231,PPG,2019-09-18 00:00:00+00:00,119.43,119.57,116.8,117.28,1078700,117.2433338811,117.380770595,114.661487041,115.1326986316,1078700,0.0,1.0
2232,PPG,2019-09-19 00:00:00+00:00,120.69,120.96,119.17,119.5,1215800,118.4802643064,118.7453208261,116.9880942695,117.3120522381,1215800,0.0,1.0
2233,PPG,2019-09-20 00:00:00+00:00,119.26,121.0,119.0,120.73,1486500,117.0764464428,118.7845884586,116.8212068312,118.5195319389,1486500,0.0,1.0
2234,PPG,2019-09-23 00:00:00+00:00,118.35,119.2,117.99,118.41,933900,116.1831078023,117.0175449939,115.8296991094,116.2420092511,933900,0.0,1.0
2235,PPG,2019-09-24 00:00:00+00:00,116.23,118.73,116.02,118.51,1139900,114.1019232772,116.5561503115,113.8957682064,116.3401783325,1139900,0.0,1.0
2236,PPG,2019-09-25 00:00:00+00:00,116.66,117.15,116.25,116.7,675100,114.5240503271,115.0050788258,114.1215570935,114.5633179597,675100,0.0,1.0
2237,PPG,2019-09-26 00:00:00+00:00,116.66,117.11,115.52,116.5,995900,114.5240503271,114.9658111933,113.4049227995,114.3669797969,995900,0.0,1.0
2238,PPG,2019-09-27 00:00:00+00:00,118.22,118.81,116.49,116.72,1136700,116.0554879965,116.6346855766,114.3571628888,114.582951776,1136700,0.0,1.0
2239,PPG,2019-09-30 00:00:00+00:00,118.51,119.15,117.53,118.64,840700,116.3401783325,116.9684604533,115.3781213351,116.4677981383,840700,0.0,1.0
2240,PPG,2019-10-01 00:00:00+00:00,116.87,120.17,116.54,119.07,1004700,114.730205398,117.9697850832,114.4062474295,116.8899251882,1004700,0.0,1.0
2241,PPG,2019-10-02 00:00:00+00:00,114.41,115.88,113.55,115.35,1167500,112.3152459963,113.7583314924,111.4709918965,113.2380353612,1167500,0.0,1.0
2242,PPG,2019-10-03 00:00:00+00:00,114.6,114.61,112.02,114.1,674600,112.5017672509,112.511584159,109.9690049515,112.010921844,674600,0.0,1.0
2243,PPG,2019-10-04 00:00:00+00:00,116.62,116.91,114.75,114.75,997500,114.4847826946,114.7694730306,112.6490208729,112.6490208729,997500,0.0,1.0
2244,PPG,2019-10-07 00:00:00+00:00,115.71,116.96,115.71,116.14,996100,113.5914440541,114.8185575712,113.5914440541,114.013571104,996100,0.0,1.0
2245,PPG,2019-10-08 00:00:00+00:00,112.35,114.95,112.31,114.91,1146000,110.29296292,112.8453590357,110.2536952875,112.8060914031,1146000,0.0,1.0
2246,PPG,2019-10-09 00:00:00+00:00,114.58,115.03,113.26,113.5,1481800,112.4821334346,112.9238943008,111.1863015605,111.4219073558,1481800,0.0,1.0
2247,PPG,2019-10-10 00:00:00+00:00,115.66,115.88,114.28,114.35,734400,113.5423595134,113.7583314924,112.1876261905,112.2563445475,734400,0.0,1.0
2248,PPG,2019-10-11 00:00:00+00:00,119.17,119.87,117.1,117.5,1313300,116.9880942695,117.6752778391,114.9559942852,115.3486706106,1313300,0.0,1.0
2249,PPG,2019-10-14 00:00:00+00:00,117.21,119.73,117.12,118.58,1168700,115.0639802747,117.5378411252,114.9756281014,116.4088966894,1168700,0.0,1.0
2250,PPG,2019-10-15 00:00:00+00:00,118.21,118.6,116.89,117.84,1275300,116.0456710884,116.4285305057,114.7498392143,115.6824454873,1275300,0.0,1.0
2251,PPG,2019-10-16 00:00:00+00:00,118.96,120.03,117.85,118.13,1338900,116.7819391987,117.8323483693,115.6922623954,115.9671358233,1338900,0.0,1.0
2252,PPG,2019-10-17 00:00:00+00:00,121.24,121.46,118.93,119.07,1784000,119.0201942539,119.2361662329,116.7524884742,116.8899251882,1784000,0.0,1.0
2253,PPG,2019-10-18 00:00:00+00:00,124.23,124.9,122.74,123.0,3015800,121.9554497869,122.6131826321,120.4927304745,120.747970086,3015800,0.0,1.0
2254,PPG,2019-10-21 00:00:00+00:00,124.68,125.61,124.25,125.0,1688300,122.3972106531,123.3101831098,121.9750836032,122.7113517134,1688300,0.0,1.0
2255,PPG,2019-10-22 00:00:00+00:00,125.27,125.63,123.28,124.97,1505600,122.9764082332,123.3298169261,121.0228435139,122.681900989,1505600,0.0,1.0
2256,PPG,2019-10-23 00:00:00+00:00,124.47,126.08,124.24,125.12,1670400,122.1910555822,123.7715777923,121.965266695,122.8291546111,1670400,0.0,1.0
2257,PPG,2019-10-24 00:00:00+00:00,123.58,125.1,123.04,125.06,1144700,121.317350758,122.8095207948,120.7872377186,122.7702531623,1144700,0.0,1.0
2258,PPG,2019-10-25 00:00:00+00:00,124.04,124.33,122.53,123.16,1210000,121.7689285323,122.0536188683,120.2865754036,120.9050406162,1210000,0.0,1.0
2259,PPG,2019-10-28 00:00:00+00:00,123.71,124.64,123.44,124.04,1169400,121.4449705638,122.3579430205,121.1799140441,121.7689285323,1169400,0.0,1.0
2260,PPG,2019-10-29 00:00:00+00:00,125.05,125.35,123.28,123.71,1258200,122.7604362541,123.0549434982,121.0228435139,121.4449705638,1258200,0.0,1.0
2261,PPG,2019-10-30 00:00:00+00:00,125.98,126.28,123.73,124.68,1264900,123.6734087109,123.967915955,121.46460438,122.3972106531,1264900,0.0,1.0
2262,PPG,2019-10-31 00:00:00+00:00,125.12,125.98,124.62,125.51,1387600,122.8291546111,123.6734087109,122.3383092042,123.2120140284,1387600,0.0,1.0
2263,PPG,2019-11-01 00:00:00+00:00,125.44,126.43,125.14,125.72,960400,123.1432956715,124.1151695771,122.8487884274,123.4181690993,960400,0.0,1.0
2264,PPG,2019-11-04 00:00:00+00:00,128.09,128.18,125.99,126.27,1540500,125.7447763278,125.833128501,123.683225619,123.9580990469,1540500,0.0,1.0
2265,PPG,2019-11-05 00:00:00+00:00,128.89,129.08,127.8,127.97,1509100,126.5301289788,126.7166502334,125.4600859918,125.6269734302,1509100,0.0,1.0
2266,PPG,2019-11-06 00:00:00+00:00,129.77,130.03,128.31,128.97,1276100,127.3940168948,127.6492565064,125.9607483068,126.6086642439,1276100,0.0,1.0
2267,PPG,2019-11-07 00:00:00+00:00,129.83,130.42,129.25,129.91,1169900,127.4529183437,128.0321159237,126.8835376717,127.5314536088,1169900,0.0,1.0
2268,PPG,2019-11-08 00:00:00+00:00,128.92,130.02,128.3,130.0,863300,127.0602420182,128.144373776,126.4491859365,128.1246622895,863300,0.51,1.0
2269,PPG,2019-11-11 00:00:00+00:00,129.2,129.44,127.98,128.16,916600,127.3362028293,127.5727406673,126.1338021524,126.3112055309,916600,0.0,1.0
2270,PPG,2019-11-12 00:00:00+00:00,130.25,130.81,129.3,129.39,843600,128.3710558708,128.922977493,127.4347602618,127.5234619511,843600,0.0,1.0
2271,PPG,2019-11-13 00:00:00+00:00,130.32,130.7,129.06,129.24,893800,128.4400460736,128.8145643172,127.1982224237,127.3756258023,893800,0.0,1.0
2272,PPG,2019-11-14 00:00:00+00:00,129.75,130.5,129.18,129.87,738400,127.8782687082,128.6174494522,127.3164913428,127.9965376272,738400,0.0,1.0
2273,PPG,2019-11-15 00:00:00+00:00,129.5,130.73,129.08,130.35,767300,127.6318751269,128.844131547,127.2179339102,128.4696133034,767300,0.0,1.0
2274,PPG,2019-11-18 00:00:00+00:00,128.92,129.77,128.25,129.0,1048900,127.0602420182,127.8979801947,126.3999072202,127.1390879642,1048900,0.0,1.0
2275,PPG,2019-11-19 00:00:00+00:00,128.79,129.36,127.67,129.36,1273400,126.9321173559,127.4938947213,125.8282741115,127.4938947213,1273400,0.0,1.0
2276,PPG,2019-11-20 00:00:00+00:00,126.5,128.78,126.49,128.49,1343500,124.6751521509,126.9222616126,124.6652964077,126.6364450583,1343500,0.0,1.0
2277,PPG,2019-11-21 00:00:00+00:00,125.68,126.55,125.31,126.49,1114000,123.8669812042,124.7244308672,123.5023187038,124.6652964077,1114000,0.0,1.0
2278,PPG,2019-11-22 00:00:00+00:00,125.41,126.0,125.26,125.94,816100,123.6008761364,124.1823649883,123.4530399876,124.1232305288,816100,0.0,1.0
2279,PPG,2019-11-25 00:00:00+00:00,127.79,128.11,125.57,126.1,2404900,125.9465430306,126.2619268147,123.7585680284,124.2809224208,2404900,0.0,1.0
2280,PPG,2019-11-26 00:00:00+00:00,129.71,129.72,127.94,128.05,2273400,127.8388457352,127.8487014784,126.0943791794,126.2027923552,2273400,0.0,1.0
2281,PPG,2019-11-27 00:00:00+00:00,129.19,129.71,128.42,129.71,919400,127.326347086,127.8388457352,126.5674548555,127.8388457352,919400,0.0,1.0
2282,PPG,2019-11-29 00:00:00+00:00,128.84,129.41,128.51,129.07,450100,126.9813960722,127.5431734376,126.6561565448,127.208078167,450100,0.0,1.0
2283,PPG,2019-12-02 00:00:00+00:00,128.5,129.66,128.28,129.37,1145700,126.6463008015,127.7895670189,126.42947445,127.5037504646,1145700,0.0,1.0
2284,PPG,2019-12-03 00:00:00+00:00,127.96,128.23,126.07,126.42,1896000,126.1140906659,126.3801957337,124.2513551911,124.5963062049,1896000,0.0,1.0
2285,PPG,2019-12-04 00:00:00+00:00,129.1,130.4,128.63,129.14,2105900,127.2376453967,128.5188920196,126.7744254638,127.2770683697,2105900,0.0,1.0
2286,PPG,2019-12-05 00:00:00+00:00,131.13,131.36,129.67,129.75,1653900,129.2383612771,129.4650433719,127.7994227622,127.8782687082,1653900,0.0,1.0
2287,PPG,2019-12-06 00:00:00+00:00,132.54,133.82,132.38,132.85,1126900,130.6280210758,131.8895562122,130.4703291837,130.9335491166,1126900,0.0,1.0
2288,PPG,2019-12-09 00:00:00+00:00,132.98,133.44,132.06,132.12,1140900,131.0616737789,131.5150379685,130.1549453996,130.2140798591,1140900,0.0,1.0
2289,PPG,2019-12-10 00:00:00+00:00,132.47,133.8,132.0,132.91,997200,130.559030873,131.8698447257,130.0958109401,130.9926835761,997200,0.0,1.0
2290,PPG,2019-12-11 00:00:00+00:00,132.31,133.11,131.87,132.36,911800,130.401338981,131.1897984412,129.9676862778,130.4506176972,911800,0.0,1.0
2291,PPG,2019-12-12 00:00:00+00:00,133.76,134.14,132.06,132.59,1082000,131.8304217526,132.2049399963,130.1549453996,130.677299792,1082000,0.0,1.0
2292,PPG,2019-12-13 00:00:00+00:00,133.01,134.36,132.98,133.56,968900,131.0912410087,132.4217663478,131.0616737789,131.6333068876,968900,0.0,1.0
2293,PPG,2019-12-16 00:00:00+00:00,133.25,134.36,132.91,133.63,1212200,131.3277788467,132.4217663478,130.9926835761,131.7022970904,1212200,0.0,1.0
2294,PPG,2019-12-17 00:00:00+00:00,133.1,133.25,132.15,133.04,1095700,131.1799426979,131.3277788467,130.2436470889,131.1208082384,1095700,0.0,1.0
2295,PPG,2019-12-18 00:00:00+00:00,131.65,133.3,130.57,133.3,1236700,129.7508599263,131.377057563,128.6864396549,131.377057563,1236700,0.0,1.0
2296,PPG,2019-12-19 00:00:00+00:00,132.42,132.81,130.76,131.76,1007400,130.5097521567,130.8941261436,128.8736987767,129.859273102,1007400,0.0,1.0
2297,PPG,2019-12-20 00:00:00+00:00,132.47,133.63,132.44,133.36,1901900,130.559030873,131.7022970904,130.5294636432,131.4361920225,1901900,0.0,1.0
2298,PPG,2019-12-23 00:00:00+00:00,133.01,133.21,131.84,132.55,1194900,131.0912410087,131.2883558737,129.9381190481,130.637876819,1194900,0.0,1.0
2299,PPG,2019-12-24 00:00:00+00:00,133.54,133.64,132.82,132.96,377700,131.6135954011,131.7121528336,130.9039818869,131.0419622924,377700,0.0,1.0
2300,PPG,2019-12-26 00:00:00+00:00,133.36,133.59,132.68,133.57,570400,131.4361920225,131.6628741173,130.7660014813,131.6431626308,570400,0.0,1.0
2301,PPG,2019-12-27 00:00:00+00:00,133.31,133.98,132.98,133.98,632100,131.3869133063,132.0472481042,131.0616737789,132.0472481042,632100,0.0,1.0
2302,PPG,2019-12-30 00:00:00+00:00,132.92,133.52,132.8,133.19,479300,131.0025393194,131.5938839146,130.8842704004,131.2686443872,479300,0.0,1.0
2303,PPG,2019-12-31 00:00:00+00:00,133.49,133.51,132.59,133.02,626500,131.5643166848,131.5840281713,130.677299792,131.1010967519,626500,0.0,1.0
2304,PPG,2020-01-02 00:00:00+00:00,131.6,134.16,131.35,133.97,1393100,129.70158121,132.2246514828,129.4551876287,132.037392361,1393100,0.0,1.0
2305,PPG,2020-01-03 00:00:00+00:00,129.69,130.85,129.63,130.05,1598400,127.8191342487,128.962400466,127.7599997891,128.1739410058,1598400,0.0,1.0
2306,PPG,2020-01-06 00:00:00+00:00,129.09,129.98,128.74,128.89,1529400,127.2277896535,128.104950803,126.8828386396,127.0306747884,1529400,0.0,1.0
2307,PPG,2020-01-07 00:00:00+00:00,128.08,129.28,128.04,128.59,2217600,126.2323595849,127.4150487753,126.1929366119,126.7350024908,2217600,0.0,1.0
2308,PPG,2020-01-08 00:00:00+00:00,128.41,129.4,127.83,128.41,1313000,126.5575991123,127.5333176943,125.9859660036,126.5575991123,1313000,0.0,1.0
2309,PPG,2020-01-09 00:00:00+00:00,128.66,129.09,128.23,128.71,1644900,126.8039926936,127.2277896535,126.3801957337,126.8532714099,1644900,0.0,1.0
2310,PPG,2020-01-10 00:00:00+00:00,128.09,129.47,127.96,128.86,1699800,126.2422153282,127.6023078971,126.1140906659,127.0011075587,1699800,0.0,1.0
2311,PPG,2020-01-13 00:00:00+00:00,129.22,129.38,127.46,127.74,2112300,127.3559143158,127.5136062078,125.6213035032,125.8972643143,2112300,0.0,1.0
2312,PPG,2020-01-14 00:00:00+00:00,129.93,131.05,129.2,129.2,2208400,128.0556720867,129.1595153311,127.3362028293,127.3362028293,2208400,0.0,1.0
2313,PPG,2020-01-15 00:00:00+00:00,130.74,131.88,129.48,129.71,1402400,128.8539872902,129.9775420211,127.6121636403,127.8388457352,1402400,0.0,1.0
2314,PPG,2020-01-16 00:00:00+00:00,127.41,129.1,125.38,126.35,3290400,125.572024787,127.2376453967,123.5713089066,124.5273160021,3290400,0.0,1.0
2315,PPG,2020-01-17 00:00:00+00:00,128.49,128.74,125.83,127.54,2781500,126.6364450583,126.8828386396,124.014817353,125.7001494493,2781500,0.0,1.0
2316,PPG,2020-01-21 00:00:00+00:00,125.89,128.12,125.67,127.82,1917000,124.0739518125,126.2717825579,123.8571254609,125.9761102603,1917000,0.0,1.0
2317,PPG,2020-01-22 00:00:00+00:00,126.16,126.56,125.56,126.18,1401800,124.3400568803,124.7342866105,123.7487122852,124.3597683668,1401800,0.0,1.0
2318,PPG,2020-01-23 00:00:00+00:00,126.26,126.84,124.65,125.43,2183600,124.4386143129,125.0102474215,122.8518396491,123.6205876229,2183600,0.0,1.0
2319,PPG,2020-01-24 00:00:00+00:00,125.81,126.8,125.62,126.62,1191800,123.9951058665,124.9708244485,123.8078467447,124.79342107,1191800,0.0,1.0
2320,PPG,2020-01-27 00:00:00+00:00,122.96,124.06,122.61,123.42,1368800,121.1862190394,122.2703507972,120.8412680255,121.639583229,1368800,0.0,1.0
2321,PPG,2020-01-28 00:00:00+00:00,124.03,124.53,123.07,123.47,1097900,122.2407835674,122.7335707301,121.2946322151,121.6888619453,1097900,0.0,1.0
2322,PPG,2020-01-29 00:00:00+00:00,123.42,125.03,123.38,124.58,1142600,121.639583229,123.2263578927,121.600160256,122.7828494464,1142600,0.0,1.0
2323,PPG,2020-01-30 00:00:00+00:00,123.11,123.25,120.93,122.18,1246250,121.3340551882,121.4720355937,119.185503159,120.4174710656,1246250,0.0,1.0
2324,PPG,2020-01-31 00:00:00+00:00,119.84,122.66,119.35,122.26,2323100,118.1112271444,120.8905467418,117.628295725,120.4963170117,2323100,0.0,1.0
2325,PPG,2020-02-03 00:00:00+00:00,121.34,122.05,119.93,120.49,2339800,119.5895886324,120.2893464033,118.1999288337,118.7518504559,2339800,0.0,1.0
2326,PPG,2020-02-04 00:00:00+00:00,122.53,123.98,121.52,122.84,2238600,120.7624220795,122.1915048512,119.7669920109,121.0679501203,2238600,0.0,1.0
2327,PPG,2020-02-05 00:00:00+00:00,124.86,125.1,122.6,123.59,2648295,123.0588102574,123.2953480955,120.8314122823,121.8071308643,2648295,0.0,1.0
2328,PPG,2020-02-06 00:00:00+00:00,124.36,125.44,123.61,125.3,1384100,122.5660230948,123.6304433661,121.8268423508,123.4924629606,1384100,0.0,1.0
2329,PPG,2020-02-07 00:00:00+00:00,122.61,123.86,122.27,123.7,1314800,120.8412680255,122.0732359321,120.5061727549,121.9155440401,1314800,0.0,1.0
2330,PPG,2020-02-10 00:00:00+00:00,120.89,122.05,120.36,122.05,1944000,119.146080186,120.2893464033,118.6237257936,120.2893464033,1944000,0.0,1.0
