,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2286,URI,2019-12-05 00:00:00+00:00,153.13,153.19,151.05,151.74,768453,153.13,153.19,151.05,151.74,768453,0.0,1.0
2287,URI,2019-12-06 00:00:00+00:00,157.26,159.39,155.94,156.18,1368536,157.26,159.39,155.94,156.18,1368536,0.0,1.0
2288,URI,2019-12-09 00:00:00+00:00,155.86,158.21,155.47,156.3,720075,155.86,158.21,155.47,156.3,720075,0.0,1.0
2289,URI,2019-12-10 00:00:00+00:00,153.78,155.3,152.5,155.0,864704,153.78,155.3,152.5,155.0,864704,0.0,1.0
2290,URI,2019-12-11 00:00:00+00:00,156.97,157.17,155.05,156.2,863325,156.97,157.17,155.05,156.2,863325,0.0,1.0
2291,URI,2019-12-12 00:00:00+00:00,163.19,163.55,156.69,157.44,1437271,163.19,163.55,156.69,157.44,1437271,0.0,1.0
2292,URI,2019-12-13 00:00:00+00:00,162.74,165.85,160.17,162.26,933681,162.74,165.85,160.17,162.26,933681,0.0,1.0
2293,URI,2019-12-16 00:00:00+00:00,165.16,166.27,164.2,164.64,1130202,165.16,166.27,164.2,164.64,1130202,0.0,1.0
2294,URI,2019-12-17 00:00:00+00:00,164.51,165.0,162.7,164.7,923263,164.51,165.0,162.7,164.7,923263,0.0,1.0
2295,URI,2019-12-18 00:00:00+00:00,166.2,166.645,163.765,164.55,806033,166.2,166.645,163.765,164.55,806033,0.0,1.0
2296,URI,2019-12-19 00:00:00+00:00,165.69,166.66,163.6028,166.53,941959,165.69,166.66,163.6028,166.53,941959,0.0,1.0
2297,URI,2019-12-20 00:00:00+00:00,167.33,168.0,165.43,167.77,1534671,167.33,168.0,165.43,167.77,1534671,0.0,1.0
2298,URI,2019-12-23 00:00:00+00:00,168.92,169.74,166.57,167.0,848277,168.92,169.74,166.57,167.0,848277,0.0,1.0
2299,URI,2019-12-24 00:00:00+00:00,168.44,169.9,167.97,169.72,217047,168.44,169.9,167.97,169.72,217047,0.0,1.0
2300,URI,2019-12-26 00:00:00+00:00,169.82,169.88,168.14,168.74,476399,169.82,169.88,168.14,168.74,476399,0.0,1.0
2301,URI,2019-12-27 00:00:00+00:00,168.53,170.04,168.0,169.74,570809,168.53,170.04,168.0,169.74,570809,0.0,1.0
2302,URI,2019-12-30 00:00:00+00:00,168.36,169.65,167.21,168.7,400041,168.36,169.65,167.21,168.7,400041,0.0,1.0
2303,URI,2019-12-31 00:00:00+00:00,166.77,169.37,166.36,167.7,617502,166.77,169.37,166.36,167.7,617502,0.0,1.0
2304,URI,2020-01-02 00:00:00+00:00,168.65,168.67,164.41,168.41,861232,168.65,168.67,164.41,168.41,861232,0.0,1.0
2305,URI,2020-01-03 00:00:00+00:00,165.71,166.56,161.37,164.99,1088996,165.71,166.56,161.37,164.99,1088996,0.0,1.0
2306,URI,2020-01-06 00:00:00+00:00,165.38,165.69,162.36,162.61,707023,165.38,165.69,162.36,162.61,707023,0.0,1.0
2307,URI,2020-01-07 00:00:00+00:00,165.08,165.97,163.63,165.0,525186,165.08,165.97,163.63,165.0,525186,0.0,1.0
2308,URI,2020-01-08 00:00:00+00:00,164.81,166.27,163.61,165.31,688699,164.81,166.27,163.61,165.31,688699,0.0,1.0
2309,URI,2020-01-09 00:00:00+00:00,163.23,165.92,162.62,165.91,923183,163.23,165.92,162.62,165.91,923183,0.0,1.0
2310,URI,2020-01-10 00:00:00+00:00,159.47,163.45,158.65,163.23,993371,159.47,163.45,158.65,163.23,993371,0.0,1.0
2311,URI,2020-01-13 00:00:00+00:00,157.44,160.86,155.71,160.6,1537730,157.44,160.86,155.71,160.6,1537730,0.0,1.0
2312,URI,2020-01-14 00:00:00+00:00,154.34,157.07,152.62,156.27,1419812,154.34,157.07,152.62,156.27,1419812,0.0,1.0
2313,URI,2020-01-15 00:00:00+00:00,154.89,156.05,152.245,153.24,924697,154.89,156.05,152.245,153.24,924697,0.0,1.0
2314,URI,2020-01-16 00:00:00+00:00,157.65,157.79,155.51,156.03,891773,157.65,157.79,155.51,156.03,891773,0.0,1.0
2315,URI,2020-01-17 00:00:00+00:00,158.72,161.28,158.14,158.46,1118552,158.72,161.28,158.14,158.46,1118552,0.0,1.0
2316,URI,2020-01-21 00:00:00+00:00,154.99,157.9,154.79,157.9,1146429,154.99,157.9,154.79,157.9,1146429,0.0,1.0
2317,URI,2020-01-22 00:00:00+00:00,155.27,156.95,154.63,156.43,742227,155.27,156.95,154.63,156.43,742227,0.0,1.0
2318,URI,2020-01-23 00:00:00+00:00,155.15,155.35,150.84,153.66,1107195,155.15,155.35,150.84,153.66,1107195,0.0,1.0
2319,URI,2020-01-24 00:00:00+00:00,151.65,155.82,149.51,155.24,1232200,151.65,155.82,149.51,155.24,1232200,0.0,1.0
2320,URI,2020-01-27 00:00:00+00:00,146.27,149.72,146.04,146.54,1521431,146.27,149.72,146.04,146.54,1521431,0.0,1.0
2321,URI,2020-01-28 00:00:00+00:00,150.5,151.55,147.31,148.25,872432,150.5,151.55,147.31,148.25,872432,0.0,1.0
2322,URI,2020-01-29 00:00:00+00:00,152.26,153.66,150.56,151.5,1297961,152.26,153.66,150.56,151.5,1297961,0.0,1.0
2323,URI,2020-01-30 00:00:00+00:00,141.58,152.56,140.07,150.05,2641644,141.58,152.56,140.07,150.05,2641644,0.0,1.0
2324,URI,2020-01-31 00:00:00+00:00,135.69,140.84,135.265,139.84,2158064,135.69,140.84,135.265,139.84,2158064,0.0,1.0
2325,URI,2020-02-03 00:00:00+00:00,139.52,141.31,136.72,137.19,1729559,139.52,141.31,136.72,137.19,1729559,0.0,1.0
2326,URI,2020-02-04 00:00:00+00:00,147.53,149.33,141.61,142.27,1547972,147.53,149.33,141.61,142.27,1547972,0.0,1.0
2327,URI,2020-02-05 00:00:00+00:00,154.38,155.28,150.25,151.0,1329065,154.38,155.28,150.25,151.0,1329065,0.0,1.0
2328,URI,2020-02-06 00:00:00+00:00,152.61,155.26,150.36,155.26,770860,152.61,155.26,150.36,155.26,770860,0.0,1.0
2329,URI,2020-02-07 00:00:00+00:00,149.75,151.56,149.05,151.28,819999,149.75,151.56,149.05,151.28,819999,0.0,1.0
2330,URI,2020-02-10 00:00:00+00:00,150.75,151.09,148.26,149.27,537545,150.75,151.09,148.26,149.27,537545,0.0,1.0
2331,URI,2020-02-11 00:00:00+00:00,154.05,156.0,151.9,152.59,1061203,154.05,156.0,151.9,152.59,1061203,0.0,1.0
2332,URI,2020-02-12 00:00:00+00:00,158.87,160.08,156.02,156.95,1093675,158.87,160.08,156.02,156.95,1093675,0.0,1.0
2333,URI,2020-02-13 00:00:00+00:00,160.08,160.29,157.0,157.47,847404,160.08,160.29,157.0,157.47,847404,0.0,1.0
2334,URI,2020-02-14 00:00:00+00:00,156.86,161.11,154.9,159.99,601827,156.86,161.11,154.9,159.99,601827,0.0,1.0
2335,URI,2020-02-18 00:00:00+00:00,153.98,156.59,151.52,155.25,847926,153.98,156.59,151.52,155.25,847926,0.0,1.0
2336,URI,2020-02-19 00:00:00+00:00,153.55,156.49,153.16,154.85,599740,153.55,156.49,153.16,154.85,599740,0.0,1.0
2337,URI,2020-02-20 00:00:00+00:00,155.72,159.115,152.55,152.76,821825,155.72,159.115,152.55,152.76,821825,0.0,1.0
2338,URI,2020-02-21 00:00:00+00:00,151.41,154.47,150.8,153.72,972990,151.41,154.47,150.8,153.72,972990,0.0,1.0
2339,URI,2020-02-24 00:00:00+00:00,141.95,143.97,139.43,143.73,1431252,141.95,143.97,139.43,143.73,1431252,0.0,1.0
2340,URI,2020-02-25 00:00:00+00:00,134.64,143.5,132.72,142.66,1736858,134.64,143.5,132.72,142.66,1736858,0.0,1.0
2341,URI,2020-02-26 00:00:00+00:00,131.72,137.69,131.56,136.65,1449999,131.72,137.69,131.56,136.65,1449999,0.0,1.0
2342,URI,2020-02-27 00:00:00+00:00,129.64,136.83,123.63,126.32,1918334,129.64,136.83,123.63,126.32,1918334,0.0,1.0
2343,URI,2020-02-28 00:00:00+00:00,132.48,135.36,124.1,124.54,2540621,132.48,135.36,124.1,124.54,2540621,0.0,1.0
2344,URI,2020-03-02 00:00:00+00:00,135.8,135.8,127.0,134.52,1979052,135.8,135.8,127.0,134.52,1979052,0.0,1.0
2345,URI,2020-03-03 00:00:00+00:00,128.64,138.61,126.57,135.41,1508270,128.64,138.61,126.57,135.41,1508270,0.0,1.0
2346,URI,2020-03-04 00:00:00+00:00,130.16,132.33,126.38,131.06,1566632,130.16,132.33,126.38,131.06,1566632,0.0,1.0
2347,URI,2020-03-05 00:00:00+00:00,119.82,125.74,118.67,125.36,1922390,119.82,125.74,118.67,125.36,1922390,0.0,1.0
2348,URI,2020-03-06 00:00:00+00:00,115.67,118.36,111.65,114.05,2691412,115.67,118.36,111.65,114.05,2691412,0.0,1.0
2349,URI,2020-03-09 00:00:00+00:00,98.96,106.77,97.9,100.99,3338657,98.96,106.77,97.9,100.99,3338657,0.0,1.0
2350,URI,2020-03-10 00:00:00+00:00,107.42,108.85,97.96,104.97,2640720,107.42,108.85,97.96,104.97,2640720,0.0,1.0
2351,URI,2020-03-11 00:00:00+00:00,99.72,104.21,98.38,102.34,2677735,99.72,104.21,98.38,102.34,2677735,0.0,1.0
2352,URI,2020-03-12 00:00:00+00:00,83.23,94.05,83.0001,91.02,3396998,83.23,94.05,83.0001,91.02,3396998,0.0,1.0
2353,URI,2020-03-13 00:00:00+00:00,91.01,91.56,83.01,90.2,2484919,91.01,91.56,83.01,90.2,2484919,0.0,1.0
2354,URI,2020-03-16 00:00:00+00:00,83.23,90.385,76.09,78.0,2729442,83.23,90.385,76.09,78.0,2729442,0.0,1.0
2355,URI,2020-03-17 00:00:00+00:00,81.43,86.03,74.6201,85.1,2620089,81.43,86.03,74.6201,85.1,2620089,0.0,1.0
2356,URI,2020-03-18 00:00:00+00:00,69.59,75.54,58.85,73.94,3456966,69.59,75.54,58.85,73.94,3456966,0.0,1.0
2357,URI,2020-03-19 00:00:00+00:00,77.71,79.4,63.58,67.81,2854006,77.71,79.4,63.58,67.81,2854006,0.0,1.0
2358,URI,2020-03-20 00:00:00+00:00,70.1,82.04,69.97,79.53,2510770,70.1,82.04,69.97,79.53,2510770,0.0,1.0
2359,URI,2020-03-23 00:00:00+00:00,70.89,72.54,63.77,69.16,2181590,70.89,72.54,63.77,69.16,2181590,0.0,1.0
2360,URI,2020-03-24 00:00:00+00:00,86.61,89.68,77.325,77.52,2774175,86.61,89.68,77.325,77.52,2774175,0.0,1.0
2361,URI,2020-03-25 00:00:00+00:00,93.19,101.18,82.54,89.32,2442663,93.19,101.18,82.54,89.32,2442663,0.0,1.0
2362,URI,2020-03-26 00:00:00+00:00,99.18,101.26,90.29,95.13,2516103,99.18,101.26,90.29,95.13,2516103,0.0,1.0
2363,URI,2020-03-27 00:00:00+00:00,90.15,92.99,86.45,92.1,2616314,90.15,92.99,86.45,92.1,2616314,0.0,1.0
2364,URI,2020-03-30 00:00:00+00:00,95.16,95.49,86.0,88.43,2248815,95.16,95.49,86.0,88.43,2248815,0.0,1.0
2365,URI,2020-03-31 00:00:00+00:00,102.9,105.74,94.64,95.12,3265539,102.9,105.74,94.64,95.12,3265539,0.0,1.0
2366,URI,2020-04-01 00:00:00+00:00,95.98,100.425,92.14,96.94,2111959,95.98,100.425,92.14,96.94,2111959,0.0,1.0
2367,URI,2020-04-02 00:00:00+00:00,96.16,103.5,93.25,95.34,2132758,96.16,103.5,93.25,95.34,2132758,0.0,1.0
2368,URI,2020-04-03 00:00:00+00:00,91.07,93.76,86.6901,92.33,2358991,91.07,93.76,86.6901,92.33,2358991,0.0,1.0
2369,URI,2020-04-06 00:00:00+00:00,103.18,104.25,97.0,97.08,2261289,103.18,104.25,97.0,97.08,2261289,0.0,1.0
2370,URI,2020-04-07 00:00:00+00:00,107.93,111.99,104.01,111.02,2470714,107.93,111.99,104.01,111.02,2470714,0.0,1.0
2371,URI,2020-04-08 00:00:00+00:00,111.64,114.94,107.3107,109.08,1520284,111.64,114.94,107.3107,109.08,1520284,0.0,1.0
2372,URI,2020-04-09 00:00:00+00:00,107.71,114.84,103.65,113.12,2607923,107.71,114.84,103.65,113.12,2607923,0.0,1.0
2373,URI,2020-04-13 00:00:00+00:00,103.76,104.9,100.13,103.37,1531038,103.76,104.9,100.13,103.37,1531038,0.0,1.0
2374,URI,2020-04-14 00:00:00+00:00,108.64,109.82,105.15,107.0,1340214,108.64,109.82,105.15,107.0,1340214,0.0,1.0
2375,URI,2020-04-15 00:00:00+00:00,103.79,104.955,100.2,103.56,1652514,103.79,104.955,100.2,103.56,1652514,0.0,1.0
2376,URI,2020-04-16 00:00:00+00:00,98.55,103.97,94.8,103.37,2715999,98.55,103.97,94.8,103.37,2715999,0.0,1.0
2377,URI,2020-04-17 00:00:00+00:00,105.05,106.2,100.51,102.18,2060752,105.05,106.2,100.51,102.18,2060752,0.0,1.0
2378,URI,2020-04-20 00:00:00+00:00,100.6,104.9,98.32,101.89,1947843,100.6,104.9,98.32,101.89,1947843,0.0,1.0
2379,URI,2020-04-21 00:00:00+00:00,97.67,99.25,96.18,97.16,1228107,97.67,99.25,96.18,97.16,1228107,0.0,1.0
2380,URI,2020-04-22 00:00:00+00:00,100.62,101.79,99.05,101.78,1170874,100.62,101.79,99.05,101.78,1170874,0.0,1.0
2381,URI,2020-04-23 00:00:00+00:00,103.73,105.0497,100.2215,102.2,1415669,103.73,105.0497,100.2215,102.2,1415669,0.0,1.0
2382,URI,2020-04-24 00:00:00+00:00,106.05,107.3,102.24,105.42,960085,106.05,107.3,102.24,105.42,960085,0.0,1.0
2383,URI,2020-04-27 00:00:00+00:00,111.03,111.98,105.02,105.54,1483525,111.03,111.98,105.02,105.54,1483525,0.0,1.0
2384,URI,2020-04-28 00:00:00+00:00,116.55,118.79,112.79,115.73,2027598,116.55,118.79,112.79,115.73,2027598,0.0,1.0
2385,URI,2020-04-29 00:00:00+00:00,127.98,128.41,120.03,121.11,2310126,127.98,128.41,120.03,121.11,2310126,0.0,1.0
2386,URI,2020-04-30 00:00:00+00:00,128.5,130.99,120.5,126.22,2689178,128.5,130.99,120.5,126.22,2689178,0.0,1.0
2387,URI,2020-05-01 00:00:00+00:00,119.28,125.93,118.35,125.55,1934816,119.28,125.93,118.35,125.55,1934816,0.0,1.0
2388,URI,2020-05-04 00:00:00+00:00,116.75,117.61,112.01,116.14,1290984,116.75,117.61,112.01,116.14,1290984,0.0,1.0
2389,URI,2020-05-05 00:00:00+00:00,113.87,122.35,113.63,119.41,1189462,113.87,122.35,113.63,119.41,1189462,0.0,1.0
2390,URI,2020-05-06 00:00:00+00:00,110.81,116.34,110.71,114.33,878744,110.81,116.34,110.71,114.33,878744,0.0,1.0
2391,URI,2020-05-07 00:00:00+00:00,112.73,115.75,111.63,112.86,1039229,112.73,115.75,111.63,112.86,1039229,0.0,1.0
2392,URI,2020-05-08 00:00:00+00:00,119.58,119.78,113.5,115.16,900600,119.58,119.78,113.5,115.16,900600,0.0,1.0
2393,URI,2020-05-11 00:00:00+00:00,116.52,119.03,114.8,117.08,900518,116.52,119.03,114.8,117.08,900518,0.0,1.0
2394,URI,2020-05-12 00:00:00+00:00,110.18,117.3,110.08,117.12,996516,110.18,117.3,110.08,117.12,996516,0.0,1.0
2395,URI,2020-05-13 00:00:00+00:00,108.77,111.15,106.5,109.95,1166165,108.77,111.15,106.5,109.95,1166165,0.0,1.0
2396,URI,2020-05-14 00:00:00+00:00,116.06,116.24,105.26,107.3,1727697,116.06,116.24,105.26,107.3,1727697,0.0,1.0
2397,URI,2020-05-15 00:00:00+00:00,118.57,118.95,113.33,114.51,1468327,118.57,118.95,113.33,114.51,1468327,0.0,1.0
2398,URI,2020-05-18 00:00:00+00:00,129.33,133.01,125.12,126.3,2404065,129.33,133.01,125.12,126.3,2404065,0.0,1.0
2399,URI,2020-05-19 00:00:00+00:00,124.75,129.46,124.59,128.01,1151281,124.75,129.46,124.59,128.01,1151281,0.0,1.0
2400,URI,2020-05-20 00:00:00+00:00,128.02,129.58,126.05,128.46,1217290,128.02,129.58,126.05,128.46,1217290,0.0,1.0
2401,URI,2020-05-21 00:00:00+00:00,127.72,129.89,126.2468,128.42,672451,127.72,129.89,126.2468,128.42,672451,0.0,1.0
2402,URI,2020-05-22 00:00:00+00:00,130.56,131.61,126.57,127.76,914648,130.56,131.61,126.57,127.76,914648,0.0,1.0
2403,URI,2020-05-26 00:00:00+00:00,137.17,140.4,135.25,135.5,1634384,137.17,140.4,135.25,135.5,1634384,0.0,1.0
2404,URI,2020-05-27 00:00:00+00:00,140.48,143.7,137.26,141.63,2192660,140.48,143.7,137.26,141.63,2192660,0.0,1.0
2405,URI,2020-05-28 00:00:00+00:00,137.62,142.11,136.52,142.11,1329997,137.62,142.11,136.52,142.11,1329997,0.0,1.0
2406,URI,2020-05-29 00:00:00+00:00,138.89,141.3,134.39,135.37,1540830,138.89,141.3,134.39,135.37,1540830,0.0,1.0
2407,URI,2020-06-01 00:00:00+00:00,139.96,141.91,137.3,138.95,763628,139.96,141.91,137.3,138.95,763628,0.0,1.0
2408,URI,2020-06-02 00:00:00+00:00,143.13,144.28,141.15,142.0,1062233,143.13,144.28,141.15,142.0,1062233,0.0,1.0
2409,URI,2020-06-03 00:00:00+00:00,149.79,150.87,145.3,145.35,1227077,149.79,150.87,145.3,145.35,1227077,0.0,1.0
2410,URI,2020-06-04 00:00:00+00:00,151.38,153.95,147.0606,148.94,1509258,151.38,153.95,147.0606,148.94,1509258,0.0,1.0
2411,URI,2020-06-05 00:00:00+00:00,161.36,165.87,159.32,160.04,3124081,161.36,165.87,159.32,160.04,3124081,0.0,1.0
2412,URI,2020-06-08 00:00:00+00:00,158.28,165.8,156.43,162.66,1930843,158.28,165.8,156.43,162.66,1930843,0.0,1.0
2413,URI,2020-06-09 00:00:00+00:00,158.25,161.5999,152.5,154.41,1435527,158.25,161.5999,152.5,154.41,1435527,0.0,1.0
2414,URI,2020-06-10 00:00:00+00:00,155.6,158.91,153.6,158.22,1498712,155.6,158.91,153.6,158.22,1498712,0.0,1.0
2415,URI,2020-06-11 00:00:00+00:00,142.05,148.0,141.79,144.14,2001974,142.05,148.0,141.79,144.14,2001974,0.0,1.0
2416,URI,2020-06-12 00:00:00+00:00,143.49,149.441,139.365,149.25,1315366,143.49,149.441,139.365,149.25,1315366,0.0,1.0
2417,URI,2020-06-15 00:00:00+00:00,147.04,147.8,136.51,136.85,1110180,147.04,147.8,136.51,136.85,1110180,0.0,1.0
2418,URI,2020-06-16 00:00:00+00:00,158.29,161.0641,154.68,157.5,2592005,158.29,161.0641,154.68,157.5,2592005,0.0,1.0
2419,URI,2020-06-17 00:00:00+00:00,155.56,158.04,154.68,157.84,1250391,155.56,158.04,154.68,157.84,1250391,0.0,1.0
2420,URI,2020-06-18 00:00:00+00:00,153.81,156.59,152.76,154.8,1407772,153.81,156.59,152.76,154.8,1407772,0.0,1.0
2421,URI,2020-06-19 00:00:00+00:00,155.51,158.47,152.4,157.6,1981367,155.51,158.47,152.4,157.6,1981367,0.0,1.0
2422,URI,2020-06-22 00:00:00+00:00,157.11,157.53,152.74,154.46,1235828,157.11,157.53,152.74,154.46,1235828,0.0,1.0
2423,URI,2020-06-23 00:00:00+00:00,153.98,158.68,153.94,158.02,1146573,153.98,158.68,153.94,158.02,1146573,0.0,1.0
2424,URI,2020-06-24 00:00:00+00:00,142.43,152.28,142.27,152.26,2149649,142.43,152.28,142.27,152.26,2149649,0.0,1.0
2425,URI,2020-06-25 00:00:00+00:00,144.34,144.98,139.1,141.28,1347969,144.34,144.98,139.1,141.28,1347969,0.0,1.0
2426,URI,2020-06-26 00:00:00+00:00,140.4,144.02,139.95,143.3,2392526,140.4,144.02,139.95,143.3,2392526,0.0,1.0
2427,URI,2020-06-29 00:00:00+00:00,147.72,148.36,141.83,143.11,1164200,147.72,148.36,141.83,143.11,1164200,0.0,1.0
2428,URI,2020-06-30 00:00:00+00:00,149.04,149.72,146.32,147.07,867000,149.04,149.72,146.32,147.07,867000,0.0,1.0
2429,URI,2020-07-01 00:00:00+00:00,145.8,151.67,145.4,150.0,950200,145.8,151.67,145.4,150.0,950200,0.0,1.0
2430,URI,2020-07-02 00:00:00+00:00,147.91,152.88,147.08,149.31,1019200,147.91,152.88,147.08,149.31,1019200,0.0,1.0
2431,URI,2020-07-06 00:00:00+00:00,150.74,152.25,149.5,150.84,769600,150.74,152.25,149.5,150.84,769600,0.0,1.0
2432,URI,2020-07-07 00:00:00+00:00,147.57,151.96,147.5,149.12,935300,147.57,151.96,147.5,149.12,935300,0.0,1.0
2433,URI,2020-07-08 00:00:00+00:00,148.65,149.36,145.1,147.32,769800,148.65,149.36,145.1,147.32,769800,0.0,1.0
2434,URI,2020-07-09 00:00:00+00:00,143.66,149.87,142.01,149.03,847200,143.66,149.87,142.01,149.03,847200,0.0,1.0
2435,URI,2020-07-10 00:00:00+00:00,147.83,148.93,143.71,143.96,921400,147.83,148.93,143.71,143.96,921400,0.0,1.0
2436,URI,2020-07-13 00:00:00+00:00,152.2,155.39,149.16,151.13,1256500,152.2,155.39,149.16,151.13,1256500,0.0,1.0
2437,URI,2020-07-14 00:00:00+00:00,157.15,157.72,149.64,151.16,949100,157.15,157.72,149.64,151.16,949100,0.0,1.0
2438,URI,2020-07-15 00:00:00+00:00,160.8,161.95,157.46,160.29,987400,160.8,161.95,157.46,160.29,987400,0.0,1.0
2439,URI,2020-07-16 00:00:00+00:00,158.44,162.59,157.64,160.08,785700,158.44,162.59,157.64,160.08,785700,0.0,1.0
2440,URI,2020-07-17 00:00:00+00:00,159.08,160.48,157.75,159.46,608700,159.08,160.48,157.75,159.46,608700,0.0,1.0
2441,URI,2020-07-20 00:00:00+00:00,157.24,159.5,156.49,158.0,517372,157.24,159.5,156.49,158.0,517372,0.0,1.0
2442,URI,2020-07-21 00:00:00+00:00,160.3,163.08,158.89,159.15,824636,160.3,163.08,158.89,159.15,824636,0.0,1.0
2443,URI,2020-07-22 00:00:00+00:00,162.75,163.2,158.88,158.88,832048,162.75,163.2,158.88,158.88,832048,0.0,1.0
2444,URI,2020-07-23 00:00:00+00:00,163.49,165.845,161.58,162.83,763355,163.49,165.845,161.58,162.83,763355,0.0,1.0
2445,URI,2020-07-24 00:00:00+00:00,160.88,164.44,160.8,163.61,632400,160.88,164.44,160.8,163.61,632400,0.0,1.0
2446,URI,2020-07-27 00:00:00+00:00,163.29,163.9,159.24,160.07,865425,163.29,163.9,159.24,160.07,865425,0.0,1.0
2447,URI,2020-07-28 00:00:00+00:00,158.33,162.29,157.7,161.24,760045,158.33,162.29,157.7,161.24,760045,0.0,1.0
2448,URI,2020-07-29 00:00:00+00:00,163.42,163.59,158.48,158.69,1060816,163.42,163.59,158.48,158.69,1060816,0.0,1.0
2449,URI,2020-07-30 00:00:00+00:00,156.91,161.79,153.765,161.36,1861253,156.91,161.79,153.765,161.36,1861253,0.0,1.0
2450,URI,2020-07-31 00:00:00+00:00,155.37,157.35,151.41,157.35,1198446,155.37,157.35,151.41,157.35,1198446,0.0,1.0
2451,URI,2020-08-03 00:00:00+00:00,159.63,159.98,155.4,156.7,770350,159.63,159.98,155.4,156.7,770350,0.0,1.0
2452,URI,2020-08-04 00:00:00+00:00,160.84,162.36,158.8101,159.15,714341,160.84,162.36,158.8101,159.15,714341,0.0,1.0
2453,URI,2020-08-05 00:00:00+00:00,169.56,169.94,161.5401,162.5,1119760,169.56,169.94,161.5401,162.5,1119760,0.0,1.0
2454,URI,2020-08-06 00:00:00+00:00,168.65,169.87,167.225,169.22,657886,168.65,169.87,167.225,169.22,657886,0.0,1.0
2455,URI,2020-08-07 00:00:00+00:00,173.59,174.11,167.64,167.74,875352,173.59,174.11,167.64,167.74,875352,0.0,1.0
2456,URI,2020-08-10 00:00:00+00:00,181.26,184.21,174.15,174.15,1279541,181.26,184.21,174.15,174.15,1279541,0.0,1.0
2457,URI,2020-08-11 00:00:00+00:00,175.62,186.78,174.86,183.32,1644252,175.62,186.78,174.86,183.32,1644252,0.0,1.0
2458,URI,2020-08-12 00:00:00+00:00,178.6,180.51,176.1945,178.03,588666,178.6,180.51,176.1945,178.03,588666,0.0,1.0
2459,URI,2020-08-13 00:00:00+00:00,178.37,181.93,177.6332,178.13,676427,178.37,181.93,177.6332,178.13,676427,0.0,1.0
2460,URI,2020-08-14 00:00:00+00:00,179.33,181.745,176.91,177.79,677871,179.33,181.745,176.91,177.79,677871,0.0,1.0
2461,URI,2020-08-17 00:00:00+00:00,179.08,181.33,178.73,179.21,480717,179.08,181.33,178.73,179.21,480717,0.0,1.0
2462,URI,2020-08-18 00:00:00+00:00,176.56,179.45,176.2229,179.02,483273,176.56,179.45,176.2229,179.02,483273,0.0,1.0
2463,URI,2020-08-19 00:00:00+00:00,175.43,177.98,174.92,176.23,804423,175.43,177.98,174.92,176.23,804423,0.0,1.0
2464,URI,2020-08-20 00:00:00+00:00,174.55,175.7,172.09,172.64,584901,174.55,175.7,172.09,172.64,584901,0.0,1.0
2465,URI,2020-08-21 00:00:00+00:00,175.06,176.15,173.69,174.85,464766,175.06,176.15,173.69,174.85,464766,0.0,1.0
2466,URI,2020-08-24 00:00:00+00:00,176.97,180.35,175.42,177.38,1076664,176.97,180.35,175.42,177.38,1076664,0.0,1.0
2467,URI,2020-08-25 00:00:00+00:00,176.82,179.91,174.9515,178.07,421440,176.82,179.91,174.9515,178.07,421440,0.0,1.0
2468,URI,2020-08-26 00:00:00+00:00,177.59,178.69,174.005,175.68,608587,177.59,178.69,174.005,175.68,608587,0.0,1.0
2469,URI,2020-08-27 00:00:00+00:00,179.02,180.0,177.28,178.0,518192,179.02,180.0,177.28,178.0,518192,0.0,1.0
2470,URI,2020-08-28 00:00:00+00:00,182.53,182.79,178.89,179.49,516913,182.53,182.79,178.89,179.49,516913,0.0,1.0
2471,URI,2020-08-31 00:00:00+00:00,177.05,182.47,176.97,181.85,695340,177.05,182.47,176.97,181.85,695340,0.0,1.0
2472,URI,2020-09-01 00:00:00+00:00,182.54,183.21,175.2904,176.02,935867,182.54,183.21,175.2904,176.02,935867,0.0,1.0
2473,URI,2020-09-02 00:00:00+00:00,184.58,185.29,177.75,182.49,788752,184.58,185.29,177.75,182.49,788752,0.0,1.0
2474,URI,2020-09-03 00:00:00+00:00,174.39,183.61,171.66,183.0,1006755,174.39,183.61,171.66,183.0,1006755,0.0,1.0
2475,URI,2020-09-04 00:00:00+00:00,176.43,179.29,170.665,177.69,966520,176.43,179.29,170.665,177.69,966520,0.0,1.0
2476,URI,2020-09-08 00:00:00+00:00,172.37,176.31,168.5,171.61,912266,172.37,176.31,168.5,171.61,912266,0.0,1.0
2477,URI,2020-09-09 00:00:00+00:00,175.89,177.41,173.9,174.89,797651,175.89,177.41,173.9,174.89,797651,0.0,1.0
2478,URI,2020-09-10 00:00:00+00:00,171.96,177.14,171.4,176.9,808105,171.96,177.14,171.4,176.9,808105,0.0,1.0
2479,URI,2020-09-11 00:00:00+00:00,174.63,175.35,172.2206,173.46,445365,174.63,175.35,172.2206,173.46,445365,0.0,1.0
2480,URI,2020-09-14 00:00:00+00:00,176.58,178.3,174.91,177.49,432193,176.58,178.3,174.91,177.49,432193,0.0,1.0
2481,URI,2020-09-15 00:00:00+00:00,176.56,178.97,175.27,177.92,623789,176.56,178.97,175.27,177.92,623789,0.0,1.0
2482,URI,2020-09-16 00:00:00+00:00,181.55,183.1,175.43,177.19,807710,181.55,183.1,175.43,177.19,807710,0.0,1.0
