,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1576,HRS,2017-02-09 00:00:00+00:00,104.49,105.81,104.47,105.33,878039,98.0127076435,99.2508813835,97.9939474353,98.8006363871,878039,0.0,1.0
1577,HRS,2017-02-10 00:00:00+00:00,105.74,105.93,104.16,105.01,709213,99.1852206549,99.3634426326,97.7031642085,98.5004730562,709213,0.0,1.0
1578,HRS,2017-02-13 00:00:00+00:00,107.01,107.03,105.8,106.01,676842,100.3764938744,100.3952540826,99.2415012794,99.4384834653,676842,0.0,1.0
1579,HRS,2017-02-14 00:00:00+00:00,107.94,107.97,106.0,106.36,708821,101.2488435548,101.2769838671,99.4291033612,99.7667871085,708821,0.0,1.0
1580,HRS,2017-02-15 00:00:00+00:00,107.32,108.09,107.11,107.47,1004509,100.6672771012,101.3895451162,100.4702949153,100.8079786625,1004509,0.0,1.0
1581,HRS,2017-02-16 00:00:00+00:00,108.65,108.82,107.515,107.57,1107194,101.9148309452,102.0742927148,100.850189131,100.9017797035,1107194,0.0,1.0
1582,HRS,2017-02-17 00:00:00+00:00,109.46,109.47,108.0,108.57,609867,102.6746193766,102.6839994807,101.3051241794,101.8397901125,609867,0.0,1.0
1583,HRS,2017-02-21 00:00:00+00:00,111.02,111.2,109.54,109.54,727357,104.1379156147,104.3067574884,102.7496602093,102.7496602093,727357,0.0,1.0
1584,HRS,2017-02-22 00:00:00+00:00,110.44,110.7,109.63,110.51,714817,103.5938695775,103.8377522838,102.8340811461,103.6595303061,714817,0.0,1.0
1585,HRS,2017-02-23 00:00:00+00:00,109.84,110.74,109.59,110.45,1252924,103.031063332,103.8752727002,102.7965607298,103.6032496816,1252924,0.0,1.0
1586,HRS,2017-02-24 00:00:00+00:00,111.1,111.1,109.5,109.59,742831,104.2129564475,104.2129564475,102.712139793,102.7965607298,742831,0.0,1.0
1587,HRS,2017-02-27 00:00:00+00:00,111.37,111.67,110.94,111.12,1609650,104.4662192579,104.7476223806,104.062874782,104.2317166556,1609650,0.0,1.0
1588,HRS,2017-02-28 00:00:00+00:00,109.9,111.62,109.51,110.96,882152,103.0873439566,104.7007218602,102.721519897,104.0816349902,882152,0.0,1.0
1589,HRS,2017-03-01 00:00:00+00:00,110.91,111.26,110.38,110.8,860006,104.0347344697,104.3630381129,103.5375889529,103.9315533247,860006,0.0,1.0
1590,HRS,2017-03-02 00:00:00+00:00,110.3,111.265,110.05,110.81,754480,103.4625481202,104.367728165,103.2280455179,103.9409334288,754480,0.0,1.0
1591,HRS,2017-03-03 00:00:00+00:00,110.46,110.59,109.98,110.5,822248,103.6126297857,103.7345711388,103.1623847893,103.650150202,822248,0.0,1.0
1592,HRS,2017-03-06 00:00:00+00:00,109.9,110.19,109.32,109.68,719116,103.0873439566,103.3593669752,102.5432979193,102.8809816666,719116,0.0,1.0
1593,HRS,2017-03-07 00:00:00+00:00,109.73,110.515,109.515,109.63,556825,102.927882187,103.6642203582,102.7262099491,102.8340811461,556825,0.0,1.0
1594,HRS,2017-03-08 00:00:00+00:00,110.03,110.15,109.3,109.73,759899,103.2092853098,103.3218465589,102.5245377111,102.927882187,759899,0.0,1.0
1595,HRS,2017-03-09 00:00:00+00:00,109.99,110.81,109.62,109.91,1056602,103.1717648934,103.9409334288,102.824701042,103.0967240607,1056602,0.0,1.0
1596,HRS,2017-03-10 00:00:00+00:00,110.62,110.64,109.2,109.46,765697,104.2598569679,104.2787070596,102.9215004601,103.1665516517,765697,0.53,1.0
1597,HRS,2017-03-13 00:00:00+00:00,110.79,111.22,109.77,110.34,757922,104.420082747,104.8253597177,103.4587280724,103.9959556847,757922,0.0,1.0
1598,HRS,2017-03-14 00:00:00+00:00,110.56,110.7,109.88,110.0,547760,104.2033066929,104.3352573346,103.5624035765,103.6755041265,547760,0.0,1.0
1599,HRS,2017-03-15 00:00:00+00:00,111.75,111.92,110.57,110.85,802211,105.3248871467,105.4851129258,104.2127317388,104.476633022,802211,0.0,1.0
1600,HRS,2017-03-16 00:00:00+00:00,111.65,112.34,111.45,111.92,543483,105.2306366884,105.8809648506,105.0421357718,105.4851129258,543483,0.0,1.0
1601,HRS,2017-03-17 00:00:00+00:00,112.31,112.69,111.57,111.98,1487458,105.8526897131,106.2108414547,105.1552363217,105.5416632008,1487458,0.0,1.0
1602,HRS,2017-03-20 00:00:00+00:00,112.55,112.819,112.14,112.41,448385,106.078890813,106.3324245459,105.692463934,105.9469401714,448385,0.0,1.0
1603,HRS,2017-03-21 00:00:00+00:00,110.9,112.995,110.76,112.59,1125574,104.5237582511,106.4983053525,104.3918076095,106.1165909964,1125574,0.0,1.0
1604,HRS,2017-03-22 00:00:00+00:00,110.99,111.23,110.26,110.91,461448,104.6085836636,104.8347847635,103.9205553181,104.533183297,461448,0.0,1.0
1605,HRS,2017-03-23 00:00:00+00:00,111.42,111.96,110.73,110.84,569985,105.0138606343,105.5228131091,104.363532472,104.4672079762,569985,0.0,1.0
1606,HRS,2017-03-24 00:00:00+00:00,110.89,112.16,110.45,111.21,514334,104.5143332053,105.7113140257,104.0996311888,104.8159346719,514334,0.0,1.0
1607,HRS,2017-03-27 00:00:00+00:00,110.79,110.97,109.426,110.05,1134355,104.420082747,104.589733572,103.1345064959,103.7226293556,1134355,0.0,1.0
1608,HRS,2017-03-28 00:00:00+00:00,111.69,111.99,110.5,110.74,440763,105.2683368717,105.5510882466,104.146756418,104.3729575179,440763,0.0,1.0
1609,HRS,2017-03-29 00:00:00+00:00,111.13,111.76,110.4,111.54,553055,104.7405343052,105.3343121925,104.0525059597,105.1269611842,553055,0.0,1.0
1610,HRS,2017-03-30 00:00:00+00:00,111.79,112.05,110.88,111.2,680513,105.36258733,105.6076385216,104.5049081595,104.806509626,680513,0.0,1.0
1611,HRS,2017-03-31 00:00:00+00:00,111.27,111.6,110.74,111.6,812779,104.8724849468,105.1835114592,104.3729575179,105.1835114592,812779,0.0,1.0
1612,HRS,2017-04-03 00:00:00+00:00,110.27,111.69,109.79,111.38,1366920,103.9299803639,105.2683368717,103.4775781641,104.976160451,1366920,0.0,1.0
1613,HRS,2017-04-04 00:00:00+00:00,110.11,110.9508,109.69,110.23,601881,103.7791796306,104.571637484,103.3833277058,103.8922801806,601881,0.0,1.0
1614,HRS,2017-04-05 00:00:00+00:00,109.05,110.65,109.01,110.55,800875,102.7801247727,104.2881321054,102.7424245893,104.1938816471,800875,0.0,1.0
1615,HRS,2017-04-06 00:00:00+00:00,109.49,110.07,109.0205,109.29,687127,103.1948267892,103.7414794473,102.7523208875,103.0063258726,687127,0.0,1.0
1616,HRS,2017-04-07 00:00:00+00:00,110.17,110.7625,109.57,109.89,776978,103.8357299056,104.394163871,103.2702271558,103.5718286224,776978,0.0,1.0
1617,HRS,2017-04-10 00:00:00+00:00,110.06,110.83,109.77,110.4,589435,103.7320544015,104.4577829303,103.4587280724,104.0525059597,589435,0.0,1.0
1618,HRS,2017-04-11 00:00:00+00:00,109.94,109.94,109.25,109.71,426301,103.6189538515,103.6189538515,102.9686256893,103.4021777974,426301,0.0,1.0
1619,HRS,2017-04-12 00:00:00+00:00,110.29,111.36,109.9268,110.55,439733,103.9488304555,104.9573103593,103.606512791,104.1938816471,439733,0.0,1.0
1620,HRS,2017-04-13 00:00:00+00:00,110.02,110.765,109.97,110.14,655560,103.6943542181,104.3965201324,103.647228989,103.8074547681,655560,0.0,1.0
1621,HRS,2017-04-17 00:00:00+00:00,110.21,110.58,109.79,110.54,1067969,103.8734300889,104.2221567846,103.4775781641,104.1844566013,1067969,0.0,1.0
1622,HRS,2017-04-18 00:00:00+00:00,109.56,110.33,109.32,109.72,906108,103.26080211,103.9865306389,103.0346010101,103.4116028432,906108,0.0,1.0
1623,HRS,2017-04-19 00:00:00+00:00,109.42,110.25,109.37,110.07,868672,103.1288514684,103.9111302722,103.0817262392,103.7414794473,868672,0.0,1.0
1624,HRS,2017-04-20 00:00:00+00:00,109.95,110.51,109.49,109.74,1374605,103.6283788973,104.1561814638,103.1948267892,103.4304529349,1374605,0.0,1.0
1625,HRS,2017-04-21 00:00:00+00:00,110.27,111.31,110.01,110.17,829048,103.9299803639,104.9101851302,103.6849291723,103.8357299056,829048,0.0,1.0
1626,HRS,2017-04-24 00:00:00+00:00,111.69,112.08,111.27,111.53,646714,105.2683368717,105.6359136591,104.8724849468,105.1175361384,646714,0.0,1.0
1627,HRS,2017-04-25 00:00:00+00:00,111.21,112.19,111.21,112.02,836182,104.8159346719,105.7395891632,104.8159346719,105.5793633841,836182,0.0,1.0
1628,HRS,2017-04-26 00:00:00+00:00,111.13,111.82,110.87,111.33,973903,104.7405343052,105.3908624675,104.4954831137,104.9290352218,973903,0.0,1.0
1629,HRS,2017-04-27 00:00:00+00:00,113.29,113.33,111.435,111.56,731112,106.7763442044,106.8140443878,105.027998203,105.1458112759,731112,0.0,1.0
1630,HRS,2017-04-28 00:00:00+00:00,111.89,113.58,111.72,112.99,1362193,105.4568377883,107.0496705335,105.2966120092,106.4935928296,1362193,0.0,1.0
1631,HRS,2017-05-01 00:00:00+00:00,109.71,111.56,109.2,111.56,1082168,103.4021777974,105.1458112759,102.9215004601,105.1458112759,1082168,0.0,1.0
1632,HRS,2017-05-02 00:00:00+00:00,109.54,109.94,109.12,109.57,1061686,103.2419520183,103.6189538515,102.8461000935,103.2702271558,1061686,0.0,1.0
1633,HRS,2017-05-03 00:00:00+00:00,109.25,110.42,108.35,109.29,953395,102.9686256893,104.0713560513,102.1203715646,103.0063258726,953395,0.0,1.0
1634,HRS,2017-05-04 00:00:00+00:00,110.0,110.49,109.5,109.73,847009,103.6755041265,104.1373313721,103.204251835,103.4210278891,847009,0.0,1.0
1635,HRS,2017-05-05 00:00:00+00:00,110.72,111.8,110.23,110.28,968892,104.3541074262,105.3720123758,103.8922801806,103.9394054097,968892,0.0,1.0
1636,HRS,2017-05-08 00:00:00+00:00,108.0,111.1,107.854,110.82,1382004,101.7904949605,104.7122591677,101.6528892914,104.4483578845,1382004,0.0,1.0
1637,HRS,2017-05-09 00:00:00+00:00,108.5,108.53,107.22,107.79,1277027,102.261747252,102.2900223895,101.0553413858,101.5925689981,1277027,0.0,1.0
1638,HRS,2017-05-10 00:00:00+00:00,108.96,108.96,108.17,108.49,714814,102.6952993602,102.6952993602,101.9507207396,102.2523222062,714814,0.0,1.0
1639,HRS,2017-05-11 00:00:00+00:00,108.97,109.05,108.04,108.51,570212,102.704724406,102.7801247727,101.8281951439,102.2711722979,570212,0.0,1.0
1640,HRS,2017-05-12 00:00:00+00:00,107.76,109.15,107.6032,109.15,547085,101.5642938606,102.874375231,101.416509142,102.874375231,547085,0.0,1.0
1641,HRS,2017-05-15 00:00:00+00:00,108.63,108.82,107.73,107.89,596280,102.3842728478,102.5633487186,101.5360187231,101.6868194564,596280,0.0,1.0
1642,HRS,2017-05-16 00:00:00+00:00,108.64,108.99,108.38,108.79,637163,102.3936978936,102.7235744977,102.1486467021,102.5350735811,637163,0.0,1.0
1643,HRS,2017-05-17 00:00:00+00:00,107.18,107.94,107.06,107.53,1215483,101.0176412025,101.7339446856,100.9045406526,101.3475178065,1215483,0.0,1.0
1644,HRS,2017-05-18 00:00:00+00:00,107.44,107.64,106.18,107.09,912048,101.2626923941,101.4511933107,100.0751366195,100.93281579,912048,0.0,1.0
1645,HRS,2017-05-19 00:00:00+00:00,107.81,108.46,107.46,107.95,2379024,101.6114190898,102.2240470687,101.2815424857,101.7433697314,2379024,0.0,1.0
1646,HRS,2017-05-22 00:00:00+00:00,108.55,109.29,108.07,108.33,770331,102.3088724812,103.0063258726,101.8564702814,102.1015214729,770331,0.0,1.0
1647,HRS,2017-05-23 00:00:00+00:00,108.94,109.21,107.91,108.66,515006,102.6764492685,102.9309255059,101.7056695481,102.4125479853,515006,0.0,1.0
1648,HRS,2017-05-24 00:00:00+00:00,109.88,110.0,108.64,108.7,775052,103.5624035765,103.6755041265,102.3936978936,102.4502481686,775052,0.0,1.0
1649,HRS,2017-05-25 00:00:00+00:00,111.05,111.35,109.62,110.0,602337,104.6651339386,104.9478853135,103.317352385,103.6755041265,602337,0.0,1.0
1650,HRS,2017-05-26 00:00:00+00:00,110.56,111.16,110.15,110.93,801211,104.2033066929,104.7688094427,103.8168798139,104.5520333886,801211,0.0,1.0
1651,HRS,2017-05-30 00:00:00+00:00,110.53,111.28,109.86,110.56,912660,104.1750315555,104.8819099927,103.5435534849,104.2033066929,912660,0.0,1.0
1652,HRS,2017-05-31 00:00:00+00:00,112.16,112.23,109.96,110.4,1262204,106.2108414547,106.2771285347,104.1275332236,104.5441948698,1262204,0.53,1.0
1653,HRS,2017-06-01 00:00:00+00:00,113.36,113.36,112.01,112.26,667417,107.3471913989,107.3471913989,106.0687977116,106.3055372833,667417,0.0,1.0
1654,HRS,2017-06-02 00:00:00+00:00,113.82,114.32,113.44,113.56,661661,107.7827922109,108.2562713543,107.4229480618,107.5365830563,661661,0.0,1.0
1655,HRS,2017-06-05 00:00:00+00:00,112.74,113.68,112.685,113.44,799062,106.760077261,107.6502180507,106.7079945553,107.4229480618,799062,0.0,1.0
1656,HRS,2017-06-06 00:00:00+00:00,110.89,112.52,110.68,112.52,977056,105.0082044303,106.5517464379,104.8093431901,106.5517464379,977056,0.0,1.0
1657,HRS,2017-06-07 00:00:00+00:00,110.45,111.8,110.22,110.72,1314183,104.5915427841,105.8699364714,104.3737423781,104.8472215216,1314183,0.0,1.0
1658,HRS,2017-06-08 00:00:00+00:00,111.21,111.2934,110.0,110.28,647298,105.3112310821,105.3902074033,104.165411555,104.4305598754,647298,0.0,1.0
1659,HRS,2017-06-09 00:00:00+00:00,109.06,111.54,108.76,111.29,1908051,103.2752707654,105.6237273168,102.9911832793,105.3869877451,1908051,0.0,1.0
1660,HRS,2017-06-12 00:00:00+00:00,108.53,109.28,107.78,109.18,1090045,102.7733828733,103.4836015885,102.0631641582,103.3889057598,1090045,0.0,1.0
1661,HRS,2017-06-13 00:00:00+00:00,109.31,109.54,108.74,109.02,830560,103.5120103371,103.7298107431,102.9722441136,103.2373924339,830560,0.0,1.0
1662,HRS,2017-06-14 00:00:00+00:00,109.37,109.97,108.79,109.32,738331,103.5688278343,104.1370028064,103.0195920279,103.52147992,738331,0.0,1.0
1663,HRS,2017-06-15 00:00:00+00:00,109.5,109.89,108.26,108.85,900357,103.6919324116,104.0612461435,102.5177041359,103.0764095251,900357,0.0,1.0
1664,HRS,2017-06-16 00:00:00+00:00,110.54,110.6,109.13,109.77,2229493,104.6767690299,104.7335865272,103.3415578455,103.9476111491,2229493,0.0,1.0
1665,HRS,2017-06-19 00:00:00+00:00,112.28,112.3,110.39,110.73,711764,106.3244764491,106.3434156148,104.5347252869,104.8566911044,711764,0.0,1.0
1666,HRS,2017-06-20 00:00:00+00:00,111.87,112.69,111.84,112.01,544051,105.9362235515,106.7127293467,105.9078148029,106.0687977116,544051,0.0,1.0
1667,HRS,2017-06-21 00:00:00+00:00,111.71,112.33,111.49,111.81,424208,105.7847102256,106.3718243634,105.5763794025,105.8794060543,424208,0.0,1.0
1668,HRS,2017-06-22 00:00:00+00:00,110.99,112.25,110.99,111.62,407922,105.102900259,106.2960677005,105.102900259,105.6994839798,407922,0.0,1.0
1669,HRS,2017-06-23 00:00:00+00:00,111.39,111.6,110.66,111.02,1108004,105.4816835738,105.680544814,104.7904040244,105.1313090076,1108004,0.0,1.0
1670,HRS,2017-06-26 00:00:00+00:00,110.91,112.425,110.71,111.52,581756,105.0271435961,106.4617854007,104.8377519387,105.6047881511,581756,0.0,1.0
1671,HRS,2017-06-27 00:00:00+00:00,109.35,111.095,109.31,110.8,478627,103.5498886686,105.2023308792,103.5120103371,104.9229781845,478627,0.0,1.0
1672,HRS,2017-06-28 00:00:00+00:00,110.42,110.83,109.53,110.02,514937,104.5631340355,104.9513869331,103.7203411602,104.1843507208,514937,0.0,1.0
1673,HRS,2017-06-29 00:00:00+00:00,108.99,110.3,108.29,110.3,526254,103.2089836853,104.4494990411,102.5461128845,104.4494990411,526254,0.0,1.0
1674,HRS,2017-06-30 00:00:00+00:00,109.08,110.21,108.7,109.21,464388,103.2942099311,104.3642727953,102.9343657821,103.4173145084,464388,0.0,1.0
1675,HRS,2017-07-03 00:00:00+00:00,109.67,110.21,109.08,109.8,466385,103.8529153204,104.3642727953,103.2942099311,103.9760198977,466385,0.0,1.0
1676,HRS,2017-07-05 00:00:00+00:00,110.83,110.95,109.56,109.66,713467,104.9513869331,105.0650219276,103.7487499088,103.8434457375,713467,0.0,1.0
1677,HRS,2017-07-06 00:00:00+00:00,110.28,111.015,110.2,110.38,647187,104.4305598754,105.1265742162,104.3548032124,104.525255704,647187,0.0,1.0
1678,HRS,2017-07-07 00:00:00+00:00,112.81,113.03,110.66,111.16,994616,106.8263643411,107.0346951642,104.7904040244,105.2638831678,994616,0.0,1.0
1679,HRS,2017-07-10 00:00:00+00:00,113.9,114.22,112.4,112.82,1608745,107.8585488738,108.1615755256,106.4381114435,106.835833924,1608745,0.0,1.0
1680,HRS,2017-07-11 00:00:00+00:00,114.72,114.97,113.64,113.9,794767,108.635054669,108.8717942408,107.6123397192,107.8585488738,794767,0.0,1.0
1681,HRS,2017-07-12 00:00:00+00:00,115.59,116.09,115.0,115.44,553943,109.4589083786,109.932387522,108.9002029894,109.3168646356,553943,0.0,1.0
1682,HRS,2017-07-13 00:00:00+00:00,115.14,115.79,114.79,115.66,643401,109.0327771495,109.648300036,108.7013417491,109.5251954587,643401,0.0,1.0
1683,HRS,2017-07-14 00:00:00+00:00,115.18,115.43,114.07,115.22,1022340,109.070655481,109.3073950527,108.0195317826,109.1085338125,1022340,0.0,1.0
1684,HRS,2017-07-17 00:00:00+00:00,113.49,115.15,113.39,115.0,1057935,107.4702959762,109.0422467324,107.3756001475,108.9002029894,1057935,0.0,1.0
1685,HRS,2017-07-18 00:00:00+00:00,113.78,113.8,112.925,113.09,575756,107.7449138794,107.7638530451,106.9352645441,107.0915126614,575756,0.0,1.0
1686,HRS,2017-07-19 00:00:00+00:00,114.43,114.651,114.14,114.14,521945,108.3604367658,108.5697145472,108.0858188627,108.0858188627,521945,0.0,1.0
1687,HRS,2017-07-20 00:00:00+00:00,114.23,114.76,113.95,114.59,519109,108.1710451085,108.6729330005,107.9058967881,108.5119500917,519109,0.0,1.0
1688,HRS,2017-07-21 00:00:00+00:00,113.94,114.52,113.645,113.92,1047656,107.8964272053,108.4456630117,107.6170745107,107.8774880395,1047656,0.0,1.0
1689,HRS,2017-07-24 00:00:00+00:00,113.94,114.41,113.67,114.08,674844,107.8964272053,108.3414976001,107.6407484678,108.0290013654,674844,0.0,1.0
1690,HRS,2017-07-25 00:00:00+00:00,114.97,115.1,114.0503,114.42,349611,108.8717942408,108.994898818,108.0008767043,108.350967183,349611,0.0,1.0
1691,HRS,2017-07-26 00:00:00+00:00,115.23,115.529,114.57,115.27,419523,109.1180033953,109.4011439231,108.493010926,109.1558817268,419523,0.0,1.0
1692,HRS,2017-07-27 00:00:00+00:00,113.88,115.64,113.28,115.64,715431,107.8396097081,109.5062562929,107.2714347359,109.5062562929,715431,0.0,1.0
1693,HRS,2017-07-28 00:00:00+00:00,114.41,114.47,113.7,113.82,370762,108.3414976001,108.3983150973,107.6691572164,107.7827922109,370762,0.0,1.0
1694,HRS,2017-07-31 00:00:00+00:00,114.47,114.97,113.97,114.8,785988,108.3983150973,108.8717942408,107.9248359539,108.710811332,785988,0.0,1.0
1695,HRS,2017-08-01 00:00:00+00:00,115.85,116.49,111.72,113.62,1084984,109.7051175332,110.3111708368,105.7941798084,107.5934005535,1084984,0.0,1.0
1696,HRS,2017-08-02 00:00:00+00:00,116.25,116.925,115.97,116.05,1008926,110.0839008479,110.7230976916,109.8187525276,109.8945091906,1008926,0.0,1.0
1697,HRS,2017-08-03 00:00:00+00:00,116.91,116.95,115.951,115.96,592441,110.7088933173,110.7467716487,109.8007603202,109.8092829447,592441,0.0,1.0
1698,HRS,2017-08-04 00:00:00+00:00,116.69,117.71,116.38,117.26,390570,110.5005624942,111.4664599468,110.2070054252,111.0403287177,390570,0.0,1.0
1699,HRS,2017-08-07 00:00:00+00:00,117.38,117.42,116.62,116.69,570572,111.1539637121,111.1918420436,110.4342754141,110.5005624942,570572,0.0,1.0
1700,HRS,2017-08-08 00:00:00+00:00,116.89,117.81,116.73,117.26,447489,110.6899541515,111.5611557754,110.5384408256,111.0403287177,447489,0.0,1.0
1701,HRS,2017-08-09 00:00:00+00:00,118.55,118.59,116.73,116.75,600036,112.2619049077,112.2997832392,110.5384408256,110.5573799914,600036,0.0,1.0
1702,HRS,2017-08-10 00:00:00+00:00,118.23,118.99,117.86,117.86,947038,111.9588782559,112.6785665539,111.6085036898,111.6085036898,947038,0.0,1.0
1703,HRS,2017-08-11 00:00:00+00:00,118.37,119.07,118.18,118.27,531966,112.0914524161,112.7543232169,111.9115303416,111.9967565874,531966,0.0,1.0
1704,HRS,2017-08-14 00:00:00+00:00,119.84,120.29,118.985,119.0,822707,113.4834810978,113.9096123269,112.6738317625,112.6880361368,822707,0.0,1.0
1705,HRS,2017-08-15 00:00:00+00:00,119.79,120.54,119.69,120.03,585212,113.4361331834,114.1463518986,113.3414373547,113.6634031723,585212,0.0,1.0
1706,HRS,2017-08-16 00:00:00+00:00,120.25,121.27,119.98,119.99,506927,113.8717339954,114.837631448,113.6160552579,113.6255248408,506927,0.0,1.0
1707,HRS,2017-08-17 00:00:00+00:00,119.11,120.65,119.11,119.35,551045,112.7922015484,114.2505173101,112.7922015484,113.0194715372,551045,0.0,1.0
1708,HRS,2017-08-18 00:00:00+00:00,118.71,119.34,118.655,118.97,526263,112.4134182336,113.0100019543,112.3613355278,112.6596273882,526263,0.0,1.0
1709,HRS,2017-08-21 00:00:00+00:00,118.56,119.07,117.46,118.7,462126,112.2713744906,112.7543232169,111.229720375,112.4039486508,462126,0.0,1.0
1710,HRS,2017-08-22 00:00:00+00:00,119.99,120.34,118.615,118.86,477655,113.6255248408,113.9569602412,112.3234571964,112.5554619767,477655,0.0,1.0
1711,HRS,2017-08-23 00:00:00+00:00,119.08,119.985,118.94,119.68,500362,112.7637927998,113.6207900494,112.6312186396,113.3319677719,500362,0.0,1.0
1712,HRS,2017-08-24 00:00:00+00:00,118.84,119.53,118.74,119.32,338051,112.5365228109,113.1899240289,112.4418269822,112.9910627886,338051,0.0,1.0
1713,HRS,2017-08-25 00:00:00+00:00,119.66,120.07,119.06,119.3,333498,113.3130286061,113.7012815038,112.744853634,112.9721236229,333498,0.0,1.0
1714,HRS,2017-08-28 00:00:00+00:00,121.33,122.37,120.28,120.28,1431485,114.8944489452,115.8792855635,113.900142744,113.900142744,1431485,0.0,1.0
1715,HRS,2017-08-29 00:00:00+00:00,121.51,121.7,120.57,120.76,779563,115.0649014368,115.2448235113,114.1747606472,114.3546827217,779563,0.0,1.0
1716,HRS,2017-08-30 00:00:00+00:00,122.34,122.39,121.16,121.56,938582,115.8508768149,115.8982247293,114.7334660364,115.1122493512,938582,0.0,1.0
1717,HRS,2017-08-31 00:00:00+00:00,122.9,123.26,122.34,122.45,881132,116.3811734556,116.7220784389,115.8508768149,115.9550422265,881132,0.0,1.0
1718,HRS,2017-09-01 00:00:00+00:00,123.15,123.57,122.55,123.52,453130,116.6179130273,117.0156355078,116.0497380552,116.9682875934,453130,0.0,1.0
1719,HRS,2017-09-05 00:00:00+00:00,122.89,123.31,122.03,123.0,670833,116.3717038727,116.7694263532,115.557319746,116.4758692843,670833,0.0,1.0
1720,HRS,2017-09-06 00:00:00+00:00,122.72,123.38,122.1,123.38,793390,116.2107209639,116.8357134333,115.6236068261,116.8357134333,793390,0.0,1.0
1721,HRS,2017-09-07 00:00:00+00:00,122.45,122.76,121.61,122.64,595806,116.49480845,116.7897320157,115.6956607236,116.6755680548,595806,0.57,1.0
1722,HRS,2017-09-08 00:00:00+00:00,122.51,123.03,121.38,122.14,516773,116.5518904305,117.0466009278,115.4768464652,116.1998848843,516773,0.0,1.0
1723,HRS,2017-09-11 00:00:00+00:00,123.27,123.47,122.9,123.08,648962,117.2749288496,117.4652021178,116.9229233034,117.0941692448,648962,0.0,1.0
1724,HRS,2017-09-12 00:00:00+00:00,123.67,123.75,123.01,123.5,410702,117.655475386,117.7315846932,117.0275736009,117.493743108,410702,0.0,1.0
1725,HRS,2017-09-13 00:00:00+00:00,123.29,123.76,122.81,123.38,583525,117.2939561764,117.7410983567,116.8373003327,117.3795791471,583525,0.0,1.0
