,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1291,DIS,2015-12-22 00:00:00+00:00,106.74,107.2,105.83,106.99,8641887,100.7034290986,101.1374142718,99.8448932125,100.9392906058,8641887,0.0,1.0
1292,DIS,2015-12-23 00:00:00+00:00,105.56,107.24,104.3,107.21,12368561,99.5901627848,101.1751521129,98.4014207887,101.1468487321,12368561,0.0,1.0
1293,DIS,2015-12-24 00:00:00+00:00,105.86,106.64,105.06,105.2,4356193,99.8731965934,100.6090844957,99.1184397704,99.2505222145,4356193,0.0,1.0
1294,DIS,2015-12-28 00:00:00+00:00,107.25,108.2,106.33,106.5,9092488,101.1845865732,102.0808603004,100.3166162268,100.4770020517,9092488,0.0,1.0
1295,DIS,2015-12-29 00:00:00+00:00,107.08,108.04,106.45,107.88,8606732,101.0242007483,101.9299089358,100.4298297503,101.7789575713,8606732,0.0,1.0
1296,DIS,2015-12-30 00:00:00+00:00,106.34,107.21,106.25,106.89,4915609,100.3260506871,101.1468487321,100.2411405445,100.8449460029,4915609,0.0,1.0
1297,DIS,2015-12-31 00:00:00+00:00,105.08,106.31,105.06,106.14,6668989,99.137308691,100.2977473063,99.1184397704,100.1373614814,6668989,0.0,1.0
1298,DIS,2016-01-04 00:00:00+00:00,102.98,103.43,101.73,103.12,12531100,97.1560720308,97.5806227437,95.976764495,97.2881544749,12531100,0.0,1.0
1299,DIS,2016-01-05 00:00:00+00:00,100.9,102.67,99.89,102.67,16188391,95.1937042912,96.863603762,94.2408238023,96.863603762,16188391,0.0,1.0
1300,DIS,2016-01-06 00:00:00+00:00,100.36,101.46,99.36,99.38,13934302,94.6842434358,95.7220340673,93.7407974071,93.7596663277,13934302,0.0,1.0
1301,DIS,2016-01-07 00:00:00+00:00,99.5,101.35,98.52,98.96,14670264,93.8728798511,95.6182550041,92.948302743,93.3634189957,14670264,0.0,1.0
1302,DIS,2016-01-08 00:00:00+00:00,99.25,100.915,99.0,100.63,10688672,93.637018344,95.2078559817,93.4011568368,94.9389738635,10688672,0.0,1.0
1303,DIS,2016-01-11 00:00:00+00:00,99.92,100.45,98.55,100.21,9581234,94.2691271832,94.7691535784,92.9766061239,94.5427265315,9581234,0.0,1.0
1304,DIS,2016-01-12 00:00:00+00:00,101.46,101.85,100.34,100.97,8860839,95.7220340673,96.0899780185,94.6653745152,95.2597455133,8860839,0.0,1.0
1305,DIS,2016-01-13 00:00:00+00:00,98.48,101.88,98.12,101.88,11615434,92.9105649019,96.1182813993,92.5709243316,96.1182813993,11615434,0.0,1.0
1306,DIS,2016-01-14 00:00:00+00:00,99.11,99.91,97.19,98.65,11145983,93.5049359,94.2596927229,91.6935195249,93.0709507268,11145983,0.0,1.0
1307,DIS,2016-01-15 00:00:00+00:00,93.9,96.88,93.46,95.62,22283157,88.5895820907,91.4010512561,88.1744658381,90.2123092599,22283157,0.0,1.0
1308,DIS,2016-01-19 00:00:00+00:00,93.97,95.07,93.03,95.0,13283882,88.6556233127,89.6934139442,87.7687840457,89.6273727222,13283882,0.0,1.0
1309,DIS,2016-01-20 00:00:00+00:00,92.54,93.64,90.42,92.18,16917304,87.3064954917,88.3442861232,85.3063899109,86.9668549214,16917304,0.0,1.0
1310,DIS,2016-01-21 00:00:00+00:00,94.02,94.86,92.3,92.87,12069069,88.7027956141,89.4952902782,87.0800684448,87.6178326811,12069069,0.0,1.0
1311,DIS,2016-01-22 00:00:00+00:00,96.9,97.42,95.55,95.95,12303429,91.4199201766,91.9105121115,90.1462680379,90.5236464494,12303429,0.0,1.0
1312,DIS,2016-01-25 00:00:00+00:00,95.29,96.68,95.1204,96.42,7812047,89.9009720705,91.2123620503,89.740963624,90.9670660829,7812047,0.0,1.0
1313,DIS,2016-01-26 00:00:00+00:00,96.27,96.4261,95.09,95.49,6914130,90.8255491786,90.9728211036,89.7122828648,90.0896612762,6914130,0.0,1.0
1314,DIS,2016-01-27 00:00:00+00:00,94.32,96.63,93.87,96.31,6326207,88.9858294227,91.1651897489,88.5612787098,90.8632870197,6326207,0.0,1.0
1315,DIS,2016-01-28 00:00:00+00:00,93.53,95.2,92.37,95.2,7311875,88.2405070601,89.8160619279,87.1461096668,89.8160619279,7311875,0.0,1.0
1316,DIS,2016-01-29 00:00:00+00:00,95.82,95.82,93.63,94.21,8210972,90.4009984657,90.4009984657,88.3348516629,88.8820503595,8210972,0.0,1.0
1317,DIS,2016-02-01 00:00:00+00:00,95.15,95.71,94.7,95.08,7026480,89.7688896265,90.2972194025,89.3443389136,89.7028484045,7026480,0.0,1.0
1318,DIS,2016-02-02 00:00:00+00:00,93.12,94.17,92.8663,94.0,7244189,87.8536941883,88.8443125184,87.6143419308,88.6839266935,7244189,0.0,1.0
1319,DIS,2016-02-03 00:00:00+00:00,95.14,95.41,92.42,94.1,10877825,89.7594551662,90.0141855939,87.1932819683,88.7782712964,10877825,0.0,1.0
1320,DIS,2016-02-04 00:00:00+00:00,95.43,96.73,94.6,94.87,8350263,90.0330545145,91.2595343518,89.2499943107,89.5047247385,8350263,0.0,1.0
1321,DIS,2016-02-05 00:00:00+00:00,93.9,95.39,93.47,95.32,8896896,88.5895820907,89.9953166734,88.1839002983,89.9292754514,8896896,0.0,1.0
1322,DIS,2016-02-08 00:00:00+00:00,92.12,92.96,89.51,92.56,13749432,86.9102481597,87.7027428237,84.4478540249,87.3253644123,13749432,0.0,1.0
1323,DIS,2016-02-09 00:00:00+00:00,92.32,93.2,89.04,90.15,19148862,87.0989373654,87.9291698706,84.0044343914,85.0516594832,19148862,0.0,1.0
1324,DIS,2016-02-10 00:00:00+00:00,88.85,90.03,86.25,88.0,32638635,83.825179646,84.9384459598,81.3722199715,83.0232505216,32638635,0.0,1.0
1325,DIS,2016-02-11 00:00:00+00:00,90.31,91.06,86.96,87.0,17520744,85.2026108478,85.9101953693,82.0420666518,82.0798044929,17520744,0.0,1.0
1326,DIS,2016-02-12 00:00:00+00:00,91.15,91.59,89.61,91.52,10784252,85.9951055119,86.4102217645,84.5421986277,86.3441805425,10784252,0.0,1.0
1327,DIS,2016-02-16 00:00:00+00:00,92.91,93.31,91.79,92.47,9048786,87.6555705223,88.0329489338,86.5989109702,87.2404542697,9048786,0.0,1.0
1328,DIS,2016-02-17 00:00:00+00:00,95.5,96.44,93.56,93.67,12608323,90.0990957365,90.9859350034,88.2688104409,88.3725895041,12608323,0.0,1.0
1329,DIS,2016-02-18 00:00:00+00:00,95.17,96.45,94.45,96.34,8772183,89.7877585471,90.9953694637,89.1084774064,90.8915904006,8772183,0.0,1.0
1330,DIS,2016-02-19 00:00:00+00:00,95.01,95.72,94.56,95.23,6834628,89.6368071825,90.3066538628,89.2122564696,89.8443653088,6834628,0.0,1.0
1331,DIS,2016-02-22 00:00:00+00:00,96.37,97.0,95.86,96.23,6980088,90.9198937814,91.5142647795,90.4387363068,90.7878113374,6980088,0.0,1.0
1332,DIS,2016-02-23 00:00:00+00:00,95.38,96.82,95.15,96.5,6250555,89.9858822131,91.3444444943,89.7688896265,91.0425417652,6250555,0.0,1.0
1333,DIS,2016-02-24 00:00:00+00:00,95.43,95.75,93.23,94.65,6945227,90.0330545145,90.3349572437,87.9574732515,89.2971666122,6945227,0.0,1.0
1334,DIS,2016-02-25 00:00:00+00:00,95.65,95.95,94.35,95.92,4560826,90.2406126408,90.5236464494,89.0141328036,90.4953430685,4560826,0.0,1.0
1335,DIS,2016-02-26 00:00:00+00:00,95.31,96.22,95.28,95.71,5276200,89.9198409911,90.7783768771,89.8915376102,90.2972194025,5276200,0.0,1.0
1336,DIS,2016-02-29 00:00:00+00:00,95.52,96.29,95.23,95.31,7791827,90.1179646571,90.8444180991,89.8443653088,89.9198409911,7791827,0.0,1.0
1337,DIS,2016-03-01 00:00:00+00:00,97.65,97.66,95.53,95.9,7139669,92.1275046981,92.1369391584,90.1273991174,90.476474148,7139669,0.0,1.0
1338,DIS,2016-03-02 00:00:00+00:00,97.0,97.83,96.41,97.67,6498261,91.5142647795,92.2973249833,90.9576316226,92.1463736187,6498261,0.0,1.0
1339,DIS,2016-03-03 00:00:00+00:00,98.82,98.84,96.89,97.79,8580110,93.2313365516,93.2502054722,91.4104857163,92.2595871421,8580110,0.0,1.0
1340,DIS,2016-03-04 00:00:00+00:00,98.48,99.21,97.9,99.0,6738845,92.9105649019,93.5992805028,92.3633662053,93.4011568368,6738845,0.0,1.0
1341,DIS,2016-03-07 00:00:00+00:00,99.39,99.71,98.48,98.57,7217436,93.769100788,94.0710035171,92.9105649019,92.9954750445,7217436,0.0,1.0
1342,DIS,2016-03-08 00:00:00+00:00,97.82,98.98,97.6,98.93,6156707,92.287890523,93.3822879162,92.0803323967,93.3351156148,6156707,0.0,1.0
1343,DIS,2016-03-09 00:00:00+00:00,97.66,98.24,96.81,98.0,7010242,92.1369391584,92.684137855,91.335010034,92.4577108081,7010242,0.0,1.0
1344,DIS,2016-03-10 00:00:00+00:00,97.04,98.42,95.87,97.94,5453451,91.5520026206,92.8539581402,90.4481707671,92.4011040464,5453451,0.0,1.0
1345,DIS,2016-03-11 00:00:00+00:00,97.94,98.35,97.54,97.57,5605668,92.4011040464,92.7879169182,92.023725635,92.0520290158,5605668,0.0,1.0
1346,DIS,2016-03-14 00:00:00+00:00,98.81,99.2199,97.84,97.94,6174350,93.2219020914,93.6086206185,92.3067594436,92.4011040464,6174350,0.0,1.0
1347,DIS,2016-03-15 00:00:00+00:00,98.24,98.33,97.39,98.02,5942388,92.684137855,92.7690479976,91.8822087307,92.4765797287,5942388,0.0,1.0
1348,DIS,2016-03-16 00:00:00+00:00,98.44,99.08,97.47,98.16,6079376,92.8728270608,93.4766325191,91.957684413,92.6086621727,6079376,0.0,1.0
1349,DIS,2016-03-17 00:00:00+00:00,99.6,99.91,98.28,98.28,6384279,93.967224454,94.2596927229,92.7218756962,92.7218756962,6384279,0.0,1.0
1350,DIS,2016-03-18 00:00:00+00:00,99.2,100.15,98.96,99.98,10204581,93.5898460425,94.4861197698,93.3634189957,94.3257339449,10204581,0.0,1.0
1351,DIS,2016-03-21 00:00:00+00:00,98.46,99.1199,97.7,98.92,7070113,92.8916959813,93.5142760156,92.1746769996,93.3256811545,7070113,0.0,1.0
1352,DIS,2016-03-22 00:00:00+00:00,97.58,98.32,97.44,97.59,6475422,92.0614634761,92.7596135373,91.9293810321,92.0708979364,6475422,0.0,1.0
1353,DIS,2016-03-23 00:00:00+00:00,96.83,97.845,96.75,97.72,5517292,91.3538789546,92.3114766737,91.2784032723,92.1935459201,5517292,0.0,1.0
1354,DIS,2016-03-24 00:00:00+00:00,97.22,97.49,96.3,96.55,5575848,91.7218229058,91.9765533335,90.8538525594,91.0897140666,5575848,0.0,1.0
1355,DIS,2016-03-28 00:00:00+00:00,98.09,98.46,97.45,97.5,5317022,92.5426209507,92.8916959813,91.9388154924,91.9859877938,5317022,0.0,1.0
1356,DIS,2016-03-29 00:00:00+00:00,98.16,98.37,97.362,98.0,5170836,92.6086621727,92.8067858387,91.8557922419,92.4577108081,5170836,0.0,1.0
1357,DIS,2016-03-30 00:00:00+00:00,98.91,99.09,98.345,98.9,5675871,93.3162466942,93.4860669794,92.783199688,93.3068122339,5675871,0.0,1.0
1358,DIS,2016-03-31 00:00:00+00:00,99.31,100.37,99.01,99.01,7038603,93.6936251057,94.6936778961,93.4105912971,93.4105912971,7038603,0.0,1.0
1359,DIS,2016-04-01 00:00:00+00:00,99.07,99.3399,98.58,98.8,5895452,93.4671980588,93.7218341419,93.0049095048,93.2124676311,5895452,0.0,1.0
1360,DIS,2016-04-04 00:00:00+00:00,98.68,99.44,98.58,99.3,5277465,93.0992541076,93.8162730894,93.0049095048,93.6841906454,5277465,0.0,1.0
1361,DIS,2016-04-05 00:00:00+00:00,97.0,97.61,96.15,96.85,10818004,91.5142647795,92.089766857,90.7123356551,91.3727478752,10818004,0.0,1.0
1362,DIS,2016-04-06 00:00:00+00:00,97.48,97.63,96.83,96.96,6949134,91.9671188732,92.1086357775,91.3538789546,91.4765269383,6949134,0.0,1.0
1363,DIS,2016-04-07 00:00:00+00:00,96.16,97.42,95.92,97.11,7524546,90.7217701154,91.9105121115,90.4953430685,91.6180438426,7524546,0.0,1.0
1364,DIS,2016-04-08 00:00:00+00:00,96.42,96.84,95.8,96.63,6981295,90.9670660829,91.3633134149,90.3821295451,91.1651897489,6981295,0.0,1.0
1365,DIS,2016-04-11 00:00:00+00:00,96.27,97.6399,96.195,96.93,5902511,90.8255491786,92.1179758932,90.7547907264,91.4482235575,5902511,0.0,1.0
1366,DIS,2016-04-12 00:00:00+00:00,97.35,97.53,96.07,96.28,6276839,91.8444708895,92.0142911747,90.6368599728,90.8349836389,6276839,0.0,1.0
1367,DIS,2016-04-13 00:00:00+00:00,99.48,99.81,97.96,98.03,7967141,93.8540109306,94.16534812,92.419972967,92.486014189,7967141,0.0,1.0
1368,DIS,2016-04-14 00:00:00+00:00,98.63,99.866,98.26,99.79,6675862,93.0520818062,94.2181810976,92.7030067756,94.1464791994,6675862,0.0,1.0
1369,DIS,2016-04-15 00:00:00+00:00,98.59,98.8899,98.18,98.5,6146734,93.0143439651,93.297283429,92.6275310933,92.9294338225,6146734,0.0,1.0
1370,DIS,2016-04-18 00:00:00+00:00,101.48,101.95,99.5,99.6,10661685,95.7409029879,96.1843226213,93.8728798511,93.967224454,10661685,0.0,1.0
1371,DIS,2016-04-19 00:00:00+00:00,102.64,103.64,101.925,102.0,10638654,96.8353003811,97.7787464098,96.1607364706,96.2314949228,10638654,0.0,1.0
1372,DIS,2016-04-20 00:00:00+00:00,103.27,103.48,101.96,103.02,7711541,97.4296713792,97.6277950452,96.1937570816,97.193809872,7711541,0.0,1.0
1373,DIS,2016-04-21 00:00:00+00:00,102.91,104.12,102.65,103.36,6823859,97.0900308088,98.2316005035,96.8447348414,97.5145815217,6823859,0.0,1.0
1374,DIS,2016-04-22 00:00:00+00:00,103.77,103.99,102.93,103.06,5731255,97.9013943935,98.1089525198,97.1088997294,97.2315477131,5731255,0.0,1.0
1375,DIS,2016-04-25 00:00:00+00:00,104.57,104.62,103.35,103.5,6117068,98.6561512164,98.7033235178,97.5051470614,97.6466639657,6117068,0.0,1.0
1376,DIS,2016-04-26 00:00:00+00:00,104.89,105.57,104.18,104.58,6451819,98.9580539456,99.5995972451,98.2882072652,98.6655856767,6451819,0.0,1.0
1377,DIS,2016-04-27 00:00:00+00:00,105.28,105.6,104.76,105.19,5994523,99.3259978968,99.6279006259,98.8354059619,99.2410877542,5994523,0.0,1.0
1378,DIS,2016-04-28 00:00:00+00:00,104.03,105.49,103.8,104.54,5657511,98.1466903609,99.5241215628,97.9296977743,98.6278478355,5657511,0.0,1.0
1379,DIS,2016-04-29 00:00:00+00:00,103.26,104.21,102.4,103.95,7006259,97.4202369189,98.3165106461,96.6088733342,98.0712146786,7006259,0.0,1.0
1380,DIS,2016-05-02 00:00:00+00:00,104.36,104.57,102.8,103.3,5285731,98.4580275504,98.6561512164,96.9862517457,97.45797476,5285731,0.0,1.0
1381,DIS,2016-05-03 00:00:00+00:00,103.78,103.99,103.19,103.88,6242924,97.9108288538,98.1089525198,97.3541956969,98.0051734566,6242924,0.0,1.0
1382,DIS,2016-05-04 00:00:00+00:00,103.67,104.48,103.2,103.31,6444965,97.8070497906,98.5712410738,97.3636301572,97.4674092203,6444965,0.0,1.0
1383,DIS,2016-05-05 00:00:00+00:00,104.93,105.125,103.45,103.98,6464365,98.9957917867,99.1797637623,97.5994916643,98.0995180595,6464365,0.0,1.0
1384,DIS,2016-05-06 00:00:00+00:00,105.54,105.74,104.39,104.51,7405117,99.5712938642,99.7599830699,98.4863309313,98.5995444547,7405117,0.0,1.0
1385,DIS,2016-05-09 00:00:00+00:00,105.34,106.68,104.97,106.01,8128904,99.3826046585,100.6468223369,99.0335296279,100.0147134977,8128904,0.0,1.0
1386,DIS,2016-05-10 00:00:00+00:00,106.6,106.75,105.45,105.53,15104470,100.5713466546,100.7128635589,99.4863837216,99.5618594039,15104470,0.0,1.0
1387,DIS,2016-05-11 00:00:00+00:00,102.29,102.5,100.62,101.46,27065558,96.5050942711,96.7032179371,94.9295394032,95.7220340673,27065558,0.0,1.0
1388,DIS,2016-05-12 00:00:00+00:00,101.71,102.85,101.125,102.5,11250355,95.9578955745,97.0334240471,95.4059796477,96.7032179371,11250355,0.0,1.0
1389,DIS,2016-05-13 00:00:00+00:00,100.52,102.04,100.36,101.71,9569828,94.8351948004,96.2692327639,94.6842434358,95.9578955745,9569828,0.0,1.0
1390,DIS,2016-05-16 00:00:00+00:00,100.36,100.67,99.37,100.41,9112952,94.6842434358,94.9767117047,93.7502318674,94.7314157372,9112952,0.0,1.0
1391,DIS,2016-05-17 00:00:00+00:00,99.94,101.29,99.55,100.79,8692475,94.2879961037,95.5616482424,93.9200521526,95.0899252281,8692475,0.0,1.0
1392,DIS,2016-05-18 00:00:00+00:00,99.0,99.77,98.36,99.59,9323116,93.4011568368,94.1276102789,92.7973513785,93.9577899937,9323116,0.0,1.0
1393,DIS,2016-05-19 00:00:00+00:00,98.41,98.61,97.51,98.58,7063535,92.8445236799,93.0332128856,91.9954222541,93.0049095048,7063535,0.0,1.0
1394,DIS,2016-05-20 00:00:00+00:00,99.78,99.93,98.77,99.0,7296926,94.1370447392,94.2785616435,93.1841642502,93.4011568368,7296926,0.0,1.0
1395,DIS,2016-05-23 00:00:00+00:00,99.18,100.33,99.12,99.6,5588550,93.570977122,94.6559400549,93.5143703602,93.967224454,5588550,0.0,1.0
1396,DIS,2016-05-24 00:00:00+00:00,99.51,100.04,99.38,99.45,5250483,93.8823143114,94.3823407066,93.7596663277,93.8257075497,5250483,0.0,1.0
1397,DIS,2016-05-25 00:00:00+00:00,99.86,100.8,99.81,99.92,5678987,94.2125204214,95.0993596884,94.16534812,94.2691271832,5678987,0.0,1.0
1398,DIS,2016-05-26 00:00:00+00:00,99.81,100.49,99.57,99.89,3852030,94.16534812,94.8068914195,93.9389210731,94.2408238023,3852030,0.0,1.0
1399,DIS,2016-05-27 00:00:00+00:00,100.29,100.53,99.81,99.81,4585969,94.6182022138,94.8446292606,94.16534812,94.16534812,4585969,0.0,1.0
1400,DIS,2016-05-31 00:00:00+00:00,99.22,99.89,98.57,99.85,10395445,93.6087149631,94.2408238023,92.9954750445,94.2030859612,10395445,0.0,1.0
1401,DIS,2016-06-01 00:00:00+00:00,98.52,98.99,97.73,98.67,7243674,92.948302743,93.3917223765,92.2029803804,93.0898196473,7243674,0.0,1.0
1402,DIS,2016-06-02 00:00:00+00:00,98.72,98.72,97.87,98.07,4830090,93.1369919488,93.1369919488,92.3350628244,92.5237520302,4830090,0.0,1.0
1403,DIS,2016-06-03 00:00:00+00:00,98.75,98.92,97.73,98.66,6857440,93.1652953296,93.3256811545,92.2029803804,93.0803851871,6857440,0.0,1.0
1404,DIS,2016-06-06 00:00:00+00:00,98.78,99.12,98.465,98.96,4985735,93.1935987105,93.5143703602,92.8964132115,93.3634189957,4985735,0.0,1.0
1405,DIS,2016-06-07 00:00:00+00:00,98.35,99.04,98.32,99.0,5608418,92.7879169182,93.4388946779,92.7596135373,93.4011568368,5608418,0.0,1.0
1406,DIS,2016-06-08 00:00:00+00:00,98.04,98.8202,97.7,98.49,5466157,92.4954486493,93.2315252409,92.1746769996,92.9199993622,5466157,0.0,1.0
1407,DIS,2016-06-09 00:00:00+00:00,97.84,97.926,97.1,97.82,5379153,92.3067594436,92.387895802,91.6086093824,92.287890523,5379153,0.0,1.0
1408,DIS,2016-06-10 00:00:00+00:00,97.34,97.71,96.78,97.15,7204388,91.8350364292,92.1841114598,91.3067066532,91.6557816838,7204388,0.0,1.0
1409,DIS,2016-06-13 00:00:00+00:00,97.57,98.98,96.7,96.75,8766186,92.0520290158,93.3822879162,91.2312309709,91.2784032723,8766186,0.0,1.0
1410,DIS,2016-06-14 00:00:00+00:00,98.4,98.55,97.175,97.2,6125297,92.8350892196,92.9766061239,91.6793678345,91.7029539852,6125297,0.0,1.0
1411,DIS,2016-06-15 00:00:00+00:00,98.27,99.0,98.19,98.19,6662123,92.7124412359,93.4011568368,92.6369655536,92.6369655536,6662123,0.0,1.0
1412,DIS,2016-06-16 00:00:00+00:00,98.38,98.63,96.86,97.8,7129263,92.816220299,93.0520818062,91.3821823355,92.2690216024,7129263,0.0,1.0
1413,DIS,2016-06-17 00:00:00+00:00,99.0,99.1401,98.27,98.41,8959401,93.4011568368,93.5333336254,92.7124412359,92.8445236799,8959401,0.0,1.0
1414,DIS,2016-06-20 00:00:00+00:00,99.57,100.96,99.5,100.08,8268636,93.9389210731,95.250311053,93.8728798511,94.4200785477,8268636,0.0,1.0
1415,DIS,2016-06-21 00:00:00+00:00,98.82,99.79,98.77,99.73,5201712,93.2313365516,94.1464791994,93.1841642502,94.0898724377,5201712,0.0,1.0
1416,DIS,2016-06-22 00:00:00+00:00,98.79,99.62,98.7,99.08,4947349,93.2030331708,93.9860933746,93.1181230282,93.4766325191,4947349,0.0,1.0
1417,DIS,2016-06-23 00:00:00+00:00,99.02,99.62,98.61,99.44,5825280,93.4200257574,93.9860933746,93.0332128856,93.8162730894,5825280,0.0,1.0
1418,DIS,2016-06-24 00:00:00+00:00,95.72,97.28,95.14,96.01,15062765,90.3066538628,91.7784296675,89.7594551662,90.5802532111,15062765,0.0,1.0
1419,DIS,2016-06-27 00:00:00+00:00,94.38,95.23,94.0,94.91,9485245,89.0424361844,89.8443653088,88.6839266935,89.5424625796,9485245,0.0,1.0
1420,DIS,2016-06-28 00:00:00+00:00,96.05,96.28,95.14,95.46,7141694,90.6179910523,90.8349836389,89.7594551662,90.0613578954,7141694,0.0,1.0
1421,DIS,2016-06-29 00:00:00+00:00,96.98,97.29,96.28,96.91,6563579,91.4953958589,91.7878641278,90.8349836389,91.4293546369,6563579,0.0,1.0
1422,DIS,2016-06-30 00:00:00+00:00,97.82,98.07,96.88,97.1,7189489,92.287890523,92.5237520302,91.4010512561,91.6086093824,7189489,0.0,1.0
1423,DIS,2016-07-01 00:00:00+00:00,98.03,98.64,97.71,97.75,5681452,92.486014189,93.0615162665,92.1841114598,92.221849301,5681452,0.0,1.0
1424,DIS,2016-07-05 00:00:00+00:00,97.66,98.0,97.165,97.77,5846196,92.1369391584,92.4577108081,91.6699333742,92.2407182216,5846196,0.0,1.0
1425,DIS,2016-07-06 00:00:00+00:00,98.46,98.52,96.76,97.0,6222792,92.8916959813,92.948302743,91.2878377326,91.5142647795,6222792,0.0,1.0
1426,DIS,2016-07-07 00:00:00+00:00,98.41,98.48,97.58,97.63,5146032,93.5143703602,93.5808880508,92.7256606011,92.7731732372,5146032,0.71,1.0
1427,DIS,2016-07-08 00:00:00+00:00,99.62,99.85,98.77,99.25,6045805,94.6641761537,94.8827342797,93.8564613401,94.3125826466,6045805,0.0,1.0
1428,DIS,2016-07-11 00:00:00+00:00,99.98,100.35,99.4,99.8,5427829,95.0062671336,95.3578606407,94.4551205549,94.8352216437,5427829,0.0,1.0
1429,DIS,2016-07-12 00:00:00+00:00,100.2,100.79,100.0,100.175,8507935,95.2153227324,95.7759718383,95.025272188,95.1915664144,8507935,0.0,1.0
1430,DIS,2016-07-13 00:00:00+00:00,99.88,100.8,99.85,100.46,5489574,94.9112418614,95.7854743655,94.8827342797,95.4623884401,5489574,0.0,1.0
1431,DIS,2016-07-14 00:00:00+00:00,99.97,100.8,99.68,100.42,7459838,94.9967646064,95.7854743655,94.721191317,95.4243783312,7459838,0.0,1.0
1432,DIS,2016-07-15 00:00:00+00:00,99.8,100.54,99.54,100.42,5763595,94.8352216437,95.5384086578,94.588155936,95.4243783312,5763595,0.0,1.0
1433,DIS,2016-07-18 00:00:00+00:00,100.15,100.709,99.87,99.9,5050907,95.1678100963,95.6990013678,94.9017393342,94.9302469158,5050907,0.0,1.0
1434,DIS,2016-07-19 00:00:00+00:00,99.47,99.99,99.361,99.81,5737015,94.5216382454,95.0157696608,94.4180606987,94.8447241709,5737015,0.0,1.0
1435,DIS,2016-07-20 00:00:00+00:00,98.22,98.69,97.14,98.65,10633122,93.3338223431,93.7804411224,92.3075494035,93.7424310135,10633122,0.0,1.0
1436,DIS,2016-07-21 00:00:00+00:00,98.01,99.125,97.62,98.17,7069552,93.1342692715,94.1938010564,92.76367071,93.286309707,7069552,0.0,1.0
1437,DIS,2016-07-22 00:00:00+00:00,97.71,98.42,97.47,98.39,5381662,92.8491934549,93.5238728875,92.6211328017,93.4953653058,5381662,0.0,1.0
