,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1291,EW,2015-12-22 00:00:00+00:00,79.3,79.65,78.46,79.44,1531728,26.4333333333,26.55,26.1533333333,26.48,4595184,0.0,1.0
1292,EW,2015-12-23 00:00:00+00:00,79.1,80.21,78.57,79.96,765179,26.3666666667,26.7366666667,26.19,26.6533333333,2295537,0.0,1.0
1293,EW,2015-12-24 00:00:00+00:00,79.18,80.06,79.0,79.05,515393,26.3933333333,26.6866666667,26.3333333333,26.35,1546179,0.0,1.0
1294,EW,2015-12-28 00:00:00+00:00,79.82,80.12,78.99,78.99,783657,26.6066666667,26.7066666667,26.33,26.33,2350971,0.0,1.0
1295,EW,2015-12-29 00:00:00+00:00,79.76,80.42,79.53,79.96,974658,26.5866666667,26.8066666667,26.51,26.6533333333,2923974,0.0,1.0
1296,EW,2015-12-30 00:00:00+00:00,79.21,80.22,79.11,79.98,665610,26.4033333333,26.74,26.37,26.66,1996830,0.0,1.0
1297,EW,2015-12-31 00:00:00+00:00,78.98,79.76,78.42,78.81,1444757,26.3266666667,26.5866666667,26.14,26.27,4334271,0.0,1.0
1298,EW,2016-01-04 00:00:00+00:00,78.84,79.01,76.5,78.1,2540131,26.28,26.3366666667,25.5,26.0333333333,7620393,0.0,1.0
1299,EW,2016-01-05 00:00:00+00:00,80.01,80.45,78.43,78.67,1566894,26.67,26.8166666667,26.1433333333,26.2233333333,4700682,0.0,1.0
1300,EW,2016-01-06 00:00:00+00:00,80.44,80.99,78.85,79.28,1769477,26.8133333333,26.9966666667,26.2833333333,26.4266666667,5308431,0.0,1.0
1301,EW,2016-01-07 00:00:00+00:00,77.56,79.39,76.79,79.39,2370374,25.8533333333,26.4633333333,25.5966666667,26.4633333333,7111122,0.0,1.0
1302,EW,2016-01-08 00:00:00+00:00,76.04,78.58,75.8,77.3,1752325,25.3466666667,26.1933333333,25.2666666667,25.7666666667,5256975,0.0,1.0
1303,EW,2016-01-11 00:00:00+00:00,75.93,77.36,75.54,76.66,2136161,25.31,25.7866666667,25.18,25.5533333333,6408483,0.0,1.0
1304,EW,2016-01-12 00:00:00+00:00,77.75,77.87,76.32,76.49,1413829,25.9166666667,25.9566666667,25.44,25.4966666667,4241487,0.0,1.0
1305,EW,2016-01-13 00:00:00+00:00,74.81,78.545,74.61,78.15,1853664,24.9366666667,26.1816666667,24.87,26.05,5560992,0.0,1.0
1306,EW,2016-01-14 00:00:00+00:00,77.1,77.33,73.92,74.81,2154459,25.7,25.7766666667,24.64,24.9366666667,6463377,0.0,1.0
1307,EW,2016-01-15 00:00:00+00:00,74.69,76.59,73.96,74.84,3106572,24.8966666667,25.53,24.6533333333,24.9466666667,9319716,0.0,1.0
1308,EW,2016-01-19 00:00:00+00:00,74.52,76.094,74.01,75.62,1768670,24.84,25.3646666667,24.67,25.2066666667,5306010,0.0,1.0
1309,EW,2016-01-20 00:00:00+00:00,75.49,76.03,72.2,73.47,2124573,25.1633333333,25.3433333333,24.0666666667,24.49,6373719,0.0,1.0
1310,EW,2016-01-21 00:00:00+00:00,77.8,79.66,76.33,76.63,3678076,25.9333333333,26.5533333333,25.4433333333,25.5433333333,11034228,0.0,1.0
1311,EW,2016-01-22 00:00:00+00:00,78.84,79.78,78.34,78.79,2080323,26.28,26.5933333333,26.1133333333,26.2633333333,6240969,0.0,1.0
1312,EW,2016-01-25 00:00:00+00:00,80.2,80.7,79.078,79.1,1398724,26.7333333333,26.9,26.3593333333,26.3666666667,4196172,0.0,1.0
1313,EW,2016-01-26 00:00:00+00:00,80.16,80.85,78.89,79.16,1521938,26.72,26.95,26.2966666667,26.3866666667,4565814,0.0,1.0
1314,EW,2016-01-27 00:00:00+00:00,77.9,80.59,77.25,80.21,2798224,25.9666666667,26.8633333333,25.75,26.7366666667,8394672,0.0,1.0
1315,EW,2016-01-28 00:00:00+00:00,75.88,78.18,75.24,78.18,2086188,25.2933333333,26.06,25.08,26.06,6258564,0.0,1.0
1316,EW,2016-01-29 00:00:00+00:00,78.21,78.3,75.96,75.97,2299462,26.07,26.1,25.32,25.3233333333,6898386,0.0,1.0
1317,EW,2016-02-01 00:00:00+00:00,78.84,79.58,77.65,77.89,2324969,26.28,26.5266666667,25.8833333333,25.9633333333,6974907,0.0,1.0
1318,EW,2016-02-02 00:00:00+00:00,76.91,78.18,76.5807,77.61,2747568,25.6366666667,26.06,25.5269,25.87,8242704,0.0,1.0
1319,EW,2016-02-03 00:00:00+00:00,83.32,83.45,80.95,82.62,4961393,27.7733333333,27.8166666667,26.9833333333,27.54,14884179,0.0,1.0
1320,EW,2016-02-04 00:00:00+00:00,83.6,84.48,82.47,83.19,3280312,27.8666666667,28.16,27.49,27.73,9840936,0.0,1.0
1321,EW,2016-02-05 00:00:00+00:00,82.02,84.84,81.65,83.46,2057256,27.34,28.28,27.2166666667,27.82,6171768,0.0,1.0
1322,EW,2016-02-08 00:00:00+00:00,76.97,81.685,75.29,81.14,3638035,25.6566666667,27.2283333333,25.0966666667,27.0466666667,10914105,0.0,1.0
1323,EW,2016-02-09 00:00:00+00:00,76.34,78.11,75.62,75.64,2676865,25.4466666667,26.0366666667,25.2066666667,25.2133333333,8030595,0.0,1.0
1324,EW,2016-02-10 00:00:00+00:00,79.0,80.61,77.21,77.43,2462286,26.3333333333,26.87,25.7366666667,25.81,7386858,0.0,1.0
1325,EW,2016-02-11 00:00:00+00:00,79.04,79.78,76.9,77.55,2142671,26.3466666667,26.5933333333,25.6333333333,25.85,6428013,0.0,1.0
1326,EW,2016-02-12 00:00:00+00:00,81.04,81.115,78.6,79.61,2186628,27.0133333333,27.0383333333,26.2,26.5366666667,6559884,0.0,1.0
1327,EW,2016-02-16 00:00:00+00:00,84.45,84.47,81.13,81.38,2420262,28.15,28.1566666667,27.0433333333,27.1266666667,7260786,0.0,1.0
1328,EW,2016-02-17 00:00:00+00:00,86.62,86.7,84.44,85.17,2370383,28.8733333333,28.9,28.1466666667,28.39,7111149,0.0,1.0
1329,EW,2016-02-18 00:00:00+00:00,86.24,88.53,86.05,86.72,2465423,28.7466666667,29.51,28.6833333333,28.9066666667,7396269,0.0,1.0
1330,EW,2016-02-19 00:00:00+00:00,86.21,86.62,85.04,86.29,1595339,28.7366666667,28.8733333333,28.3466666667,28.7633333333,4786017,0.0,1.0
1331,EW,2016-02-22 00:00:00+00:00,86.61,87.3,85.77,86.91,1680964,28.87,29.1,28.59,28.97,5042892,0.0,1.0
1332,EW,2016-02-23 00:00:00+00:00,86.87,87.36,85.95,86.5,1699152,28.9566666667,29.12,28.65,28.8333333333,5097456,0.0,1.0
1333,EW,2016-02-24 00:00:00+00:00,87.79,88.11,85.4,86.34,1585306,29.2633333333,29.37,28.4666666667,28.78,4755918,0.0,1.0
1334,EW,2016-02-25 00:00:00+00:00,89.56,89.58,87.92,88.08,1421384,29.8533333333,29.86,29.3066666667,29.36,4264152,0.0,1.0
1335,EW,2016-02-26 00:00:00+00:00,87.93,89.93,87.64,89.65,2050843,29.31,29.9766666667,29.2133333333,29.8833333333,6152529,0.0,1.0
1336,EW,2016-02-29 00:00:00+00:00,87.0,88.295,86.74,87.61,1961261,29.0,29.4316666667,28.9133333333,29.2033333333,5883783,0.0,1.0
1337,EW,2016-03-01 00:00:00+00:00,87.87,87.89,86.11,87.28,1846562,29.29,29.2966666667,28.7033333333,29.0933333333,5539686,0.0,1.0
1338,EW,2016-03-02 00:00:00+00:00,88.29,88.63,87.47,88.5,1179019,29.43,29.5433333333,29.1566666667,29.5,3537057,0.0,1.0
1339,EW,2016-03-03 00:00:00+00:00,87.12,88.3,86.5,88.09,1301303,29.04,29.4333333333,28.8333333333,29.3633333333,3903909,0.0,1.0
1340,EW,2016-03-04 00:00:00+00:00,87.36,87.86,86.46,86.92,1103306,29.12,29.2866666667,28.82,28.9733333333,3309918,0.0,1.0
1341,EW,2016-03-07 00:00:00+00:00,87.26,88.1015,86.88,87.36,1329374,29.0866666667,29.3671666667,28.96,29.12,3988122,0.0,1.0
1342,EW,2016-03-08 00:00:00+00:00,85.12,87.12,85.02,86.94,2226450,28.3733333333,29.04,28.34,28.98,6679350,0.0,1.0
1343,EW,2016-03-09 00:00:00+00:00,85.75,86.33,84.65,85.31,1415948,28.5833333333,28.7766666667,28.2166666667,28.4366666667,4247844,0.0,1.0
1344,EW,2016-03-10 00:00:00+00:00,86.49,87.0,85.66,86.11,1254626,28.83,29.0,28.5533333333,28.7033333333,3763878,0.0,1.0
1345,EW,2016-03-11 00:00:00+00:00,87.63,87.86,86.67,86.86,1326313,29.21,29.2866666667,28.89,28.9533333333,3978939,0.0,1.0
1346,EW,2016-03-14 00:00:00+00:00,87.94,88.666,87.02,87.21,1369781,29.3133333333,29.5553333333,29.0066666667,29.07,4109343,0.0,1.0
1347,EW,2016-03-15 00:00:00+00:00,86.29,87.86,85.95,87.75,1482434,28.7633333333,29.2866666667,28.65,29.25,4447302,0.0,1.0
1348,EW,2016-03-16 00:00:00+00:00,85.78,86.85,85.04,85.76,1418074,28.5933333333,28.95,28.3466666667,28.5866666667,4254222,0.0,1.0
1349,EW,2016-03-17 00:00:00+00:00,84.37,86.23,83.9,85.625,1791897,28.1233333333,28.7433333333,27.9666666667,28.5416666667,5375691,0.0,1.0
1350,EW,2016-03-18 00:00:00+00:00,85.81,86.09,84.02,84.69,1761571,28.6033333333,28.6966666667,28.0066666667,28.23,5284713,0.0,1.0
1351,EW,2016-03-21 00:00:00+00:00,85.64,86.13,85.205,85.57,1003717,28.5466666667,28.71,28.4016666667,28.5233333333,3011151,0.0,1.0
1352,EW,2016-03-22 00:00:00+00:00,86.25,86.82,85.06,85.1,1112532,28.75,28.94,28.3533333333,28.3666666667,3337596,0.0,1.0
1353,EW,2016-03-23 00:00:00+00:00,85.89,86.91,85.67,86.12,1003052,28.63,28.97,28.5566666667,28.7066666667,3009156,0.0,1.0
1354,EW,2016-03-24 00:00:00+00:00,87.34,87.64,85.13,85.23,2085194,29.1133333333,29.2133333333,28.3766666667,28.41,6255582,0.0,1.0
1355,EW,2016-03-28 00:00:00+00:00,86.72,87.89,86.5505,87.26,1330479,28.9066666667,29.2966666667,28.8501666667,29.0866666667,3991437,0.0,1.0
1356,EW,2016-03-29 00:00:00+00:00,88.89,89.38,86.53,86.53,1788041,29.63,29.7933333333,28.8433333333,28.8433333333,5364123,0.0,1.0
1357,EW,2016-03-30 00:00:00+00:00,88.89,89.58,88.57,89.38,1060752,29.63,29.86,29.5233333333,29.7933333333,3182256,0.0,1.0
1358,EW,2016-03-31 00:00:00+00:00,88.21,89.12,87.91,88.84,2269201,29.4033333333,29.7066666667,29.3033333333,29.6133333333,6807603,0.0,1.0
1359,EW,2016-04-01 00:00:00+00:00,89.92,90.06,86.73,88.02,2736978,29.9733333333,30.02,28.91,29.34,8210934,0.0,1.0
1360,EW,2016-04-04 00:00:00+00:00,105.08,107.9,100.9,102.21,9078329,35.0266666667,35.9666666667,33.6333333333,34.07,27234987,0.0,1.0
1361,EW,2016-04-05 00:00:00+00:00,103.54,104.91,102.71,103.66,4165349,34.5133333333,34.97,34.2366666667,34.5533333333,12496047,0.0,1.0
1362,EW,2016-04-06 00:00:00+00:00,107.48,107.7,103.3158,103.61,2229092,35.8266666667,35.9,34.4386,34.5366666667,6687276,0.0,1.0
1363,EW,2016-04-07 00:00:00+00:00,105.25,107.65,104.29,107.55,1645608,35.0833333333,35.8833333333,34.7633333333,35.85,4936824,0.0,1.0
1364,EW,2016-04-08 00:00:00+00:00,104.47,106.78,104.0644,106.32,1104593,34.8233333333,35.5933333333,34.6881333333,35.44,3313779,0.0,1.0
1365,EW,2016-04-11 00:00:00+00:00,105.99,107.58,104.82,105.19,1578702,35.33,35.86,34.94,35.0633333333,4736106,0.0,1.0
1366,EW,2016-04-12 00:00:00+00:00,105.74,106.65,104.35,105.98,1496665,35.2466666667,35.55,34.7833333333,35.3266666667,4489995,0.0,1.0
1367,EW,2016-04-13 00:00:00+00:00,108.32,109.0,106.23,106.27,1876913,36.1066666667,36.3333333333,35.41,35.4233333333,5630739,0.0,1.0
1368,EW,2016-04-14 00:00:00+00:00,107.49,108.73,107.27,107.91,1173326,35.83,36.2433333333,35.7566666667,35.97,3519978,0.0,1.0
1369,EW,2016-04-15 00:00:00+00:00,106.55,107.4,105.97,107.22,1461072,35.5166666667,35.8,35.3233333333,35.74,4383216,0.0,1.0
1370,EW,2016-04-18 00:00:00+00:00,108.0,108.35,105.77,106.56,1307964,36.0,36.1166666667,35.2566666667,35.52,3923892,0.0,1.0
1371,EW,2016-04-19 00:00:00+00:00,106.08,108.075,105.55,107.89,1880597,35.36,36.025,35.1833333333,35.9633333333,5641791,0.0,1.0
1372,EW,2016-04-20 00:00:00+00:00,107.86,108.69,106.0,106.34,1314221,35.9533333333,36.23,35.3333333333,35.4466666667,3942663,0.0,1.0
1373,EW,2016-04-21 00:00:00+00:00,108.1,108.93,107.19,108.03,1067058,36.0333333333,36.31,35.73,36.01,3201174,0.0,1.0
1374,EW,2016-04-22 00:00:00+00:00,108.33,109.32,107.43,107.99,920923,36.11,36.44,35.81,35.9966666667,2762769,0.0,1.0
1375,EW,2016-04-25 00:00:00+00:00,107.98,108.59,107.46,107.85,1507181,35.9933333333,36.1966666667,35.82,35.95,4521543,0.0,1.0
1376,EW,2016-04-26 00:00:00+00:00,108.84,109.71,107.3916,108.0,1807076,36.28,36.57,35.7972,36.0,5421228,0.0,1.0
1377,EW,2016-04-27 00:00:00+00:00,108.93,112.0,107.76,111.78,2748898,36.31,37.3333333333,35.92,37.26,8246694,0.0,1.0
1378,EW,2016-04-28 00:00:00+00:00,107.25,109.82,106.97,109.29,1079045,35.75,36.6066666667,35.6566666667,36.43,3237135,0.0,1.0
1379,EW,2016-04-29 00:00:00+00:00,106.21,107.33,104.92,107.0,1575677,35.4033333333,35.7766666667,34.9733333333,35.6666666667,4727031,0.0,1.0
1380,EW,2016-05-02 00:00:00+00:00,106.86,107.8,106.155,106.72,1339236,35.62,35.9333333333,35.385,35.5733333333,4017708,0.0,1.0
1381,EW,2016-05-03 00:00:00+00:00,105.43,107.35,104.43,106.09,1259587,35.1433333333,35.7833333333,34.81,35.3633333333,3778761,0.0,1.0
1382,EW,2016-05-04 00:00:00+00:00,103.8,105.63,103.56,105.1,1363025,34.6,35.21,34.52,35.0333333333,4089075,0.0,1.0
1383,EW,2016-05-05 00:00:00+00:00,104.37,104.68,102.92,103.13,1815387,34.79,34.8933333333,34.3066666667,34.3766666667,5446161,0.0,1.0
1384,EW,2016-05-06 00:00:00+00:00,105.74,106.14,103.945,104.12,1376364,35.2466666667,35.38,34.6483333333,34.7066666667,4129092,0.0,1.0
1385,EW,2016-05-09 00:00:00+00:00,106.38,106.98,105.46,105.76,897718,35.46,35.66,35.1533333333,35.2533333333,2693154,0.0,1.0
1386,EW,2016-05-10 00:00:00+00:00,106.59,107.22,105.67,106.71,816928,35.53,35.74,35.2233333333,35.57,2450784,0.0,1.0
1387,EW,2016-05-11 00:00:00+00:00,105.08,107.29,105.04,106.56,856858,35.0266666667,35.7633333333,35.0133333333,35.52,2570574,0.0,1.0
1388,EW,2016-05-12 00:00:00+00:00,105.59,105.8001,103.49,105.08,1173146,35.1966666667,35.2667,34.4966666667,35.0266666667,3519438,0.0,1.0
1389,EW,2016-05-13 00:00:00+00:00,102.99,106.0,102.92,105.52,1739352,34.33,35.3333333333,34.3066666667,35.1733333333,5218056,0.0,1.0
1390,EW,2016-05-16 00:00:00+00:00,104.0,104.92,103.13,103.34,2645661,34.6666666667,34.9733333333,34.3766666667,34.4466666667,7936983,0.0,1.0
1391,EW,2016-05-17 00:00:00+00:00,100.84,105.2,100.06,103.67,3428740,33.6133333333,35.0666666667,33.3533333333,34.5566666667,10286220,0.0,1.0
1392,EW,2016-05-18 00:00:00+00:00,99.79,101.4099,98.83,100.77,3060957,33.2633333333,33.8033,32.9433333333,33.59,9182871,0.0,1.0
1393,EW,2016-05-19 00:00:00+00:00,97.82,99.8,97.2,99.8,4886514,32.6066666667,33.2666666667,32.4,33.2666666667,14659542,0.0,1.0
1394,EW,2016-05-20 00:00:00+00:00,99.11,100.5,98.7,99.12,2626409,33.0366666667,33.5,32.9,33.04,7879227,0.0,1.0
1395,EW,2016-05-23 00:00:00+00:00,100.02,100.97,99.6,99.63,1989888,33.34,33.6566666667,33.2,33.21,5969664,0.0,1.0
1396,EW,2016-05-24 00:00:00+00:00,101.49,101.86,100.26,100.45,1418441,33.83,33.9533333333,33.42,33.4833333333,4255323,0.0,1.0
1397,EW,2016-05-25 00:00:00+00:00,99.91,101.96,99.69,101.79,1525779,33.3033333333,33.9866666667,33.23,33.93,4577337,0.0,1.0
1398,EW,2016-05-26 00:00:00+00:00,99.43,100.42,99.28,100.0,1985407,33.1433333333,33.4733333333,33.0933333333,33.3333333333,5956221,0.0,1.0
1399,EW,2016-05-27 00:00:00+00:00,100.04,100.6,98.97,99.94,1675145,33.3466666667,33.5333333333,32.99,33.3133333333,5025435,0.0,1.0
1400,EW,2016-05-31 00:00:00+00:00,98.5,100.66,98.5,100.32,3002675,32.8333333333,33.5533333333,32.8333333333,33.44,9008025,0.0,1.0
1401,EW,2016-06-01 00:00:00+00:00,99.84,100.0,98.41,98.54,1440230,33.28,33.3333333333,32.8033333333,32.8466666667,4320690,0.0,1.0
1402,EW,2016-06-02 00:00:00+00:00,102.1,102.27,99.8425,100.0,2246217,34.0333333333,34.09,33.2808333333,33.3333333333,6738651,0.0,1.0
1403,EW,2016-06-03 00:00:00+00:00,101.53,102.19,100.39,102.08,1269386,33.8433333333,34.0633333333,33.4633333333,34.0266666667,3808158,0.0,1.0
1404,EW,2016-06-06 00:00:00+00:00,101.45,101.84,100.59,101.3,1052813,33.8166666667,33.9466666667,33.53,33.7666666667,3158439,0.0,1.0
1405,EW,2016-06-07 00:00:00+00:00,101.5,101.92,100.64,101.46,981090,33.8333333333,33.9733333333,33.5466666667,33.82,2943270,0.0,1.0
1406,EW,2016-06-08 00:00:00+00:00,102.67,103.3,100.86,101.0,1194741,34.2233333333,34.4333333333,33.62,33.6666666667,3584223,0.0,1.0
1407,EW,2016-06-09 00:00:00+00:00,102.48,103.87,102.2,102.4,963164,34.16,34.6233333333,34.0666666667,34.1333333333,2889492,0.0,1.0
1408,EW,2016-06-10 00:00:00+00:00,101.52,102.0,101.06,101.44,852885,33.84,34.0,33.6866666667,33.8133333333,2558655,0.0,1.0
1409,EW,2016-06-13 00:00:00+00:00,101.13,102.55,100.91,101.22,865296,33.71,34.1833333333,33.6366666667,33.74,2595888,0.0,1.0
1410,EW,2016-06-14 00:00:00+00:00,100.95,101.1399,99.98,100.64,939044,33.65,33.7133,33.3266666667,33.5466666667,2817132,0.0,1.0
1411,EW,2016-06-15 00:00:00+00:00,97.85,101.79,96.79,101.14,3100175,32.6166666667,33.93,32.2633333333,33.7133333333,9300525,0.0,1.0
1412,EW,2016-06-16 00:00:00+00:00,99.31,99.64,96.8551,97.25,1629229,33.1033333333,33.2133333333,32.2850333333,32.4166666667,4887687,0.0,1.0
1413,EW,2016-06-17 00:00:00+00:00,98.54,99.645,97.76,99.37,2152527,32.8466666667,33.215,32.5866666667,33.1233333333,6457581,0.0,1.0
1414,EW,2016-06-20 00:00:00+00:00,99.16,100.72,99.1175,99.54,1718455,33.0533333333,33.5733333333,33.0391666667,33.18,5155365,0.0,1.0
1415,EW,2016-06-21 00:00:00+00:00,98.57,99.9,98.35,99.44,1246992,32.8566666667,33.3,32.7833333333,33.1466666667,3740976,0.0,1.0
1416,EW,2016-06-22 00:00:00+00:00,98.04,99.0,97.89,98.53,1242923,32.68,33.0,32.63,32.8433333333,3728769,0.0,1.0
1417,EW,2016-06-23 00:00:00+00:00,99.08,99.31,98.55,98.88,1392060,33.0266666667,33.1033333333,32.85,32.96,4176180,0.0,1.0
1418,EW,2016-06-24 00:00:00+00:00,96.04,97.53,95.755,96.05,2345674,32.0133333333,32.51,31.9183333333,32.0166666667,7037022,0.0,1.0
1419,EW,2016-06-27 00:00:00+00:00,94.53,95.93,93.83,95.48,1401090,31.51,31.9766666667,31.2766666667,31.8266666667,4203270,0.0,1.0
1420,EW,2016-06-28 00:00:00+00:00,94.97,95.38,94.126,95.13,2087326,31.6566666667,31.7933333333,31.3753333333,31.71,6261978,0.0,1.0
1421,EW,2016-06-29 00:00:00+00:00,96.91,97.18,95.49,96.19,2390827,32.3033333333,32.3933333333,31.83,32.0633333333,7172481,0.0,1.0
1422,EW,2016-06-30 00:00:00+00:00,99.73,99.74,96.92,97.05,2145150,33.2433333333,33.2466666667,32.3066666667,32.35,6435450,0.0,1.0
1423,EW,2016-07-01 00:00:00+00:00,98.58,99.83,98.28,99.83,1271497,32.86,33.2766666667,32.76,33.2766666667,3814491,0.0,1.0
1424,EW,2016-07-05 00:00:00+00:00,99.63,100.2002,98.02,98.33,1337009,33.21,33.4000666667,32.6733333333,32.7766666667,4011027,0.0,1.0
1425,EW,2016-07-06 00:00:00+00:00,103.5,103.62,99.36,99.36,2160596,34.5,34.54,33.12,33.12,6481788,0.0,1.0
1426,EW,2016-07-07 00:00:00+00:00,103.75,105.28,103.1,103.5,2166412,34.5833333333,35.0933333333,34.3666666667,34.5,6499236,0.0,1.0
1427,EW,2016-07-08 00:00:00+00:00,104.72,105.42,103.5,104.42,1330866,34.9066666667,35.14,34.5,34.8066666667,3992598,0.0,1.0
1428,EW,2016-07-11 00:00:00+00:00,104.48,105.81,104.45,104.82,1044877,34.8266666667,35.27,34.8166666667,34.94,3134631,0.0,1.0
1429,EW,2016-07-12 00:00:00+00:00,106.27,106.555,104.62,104.95,1912498,35.4233333333,35.5183333333,34.8733333333,34.9833333333,5737494,0.0,1.0
1430,EW,2016-07-13 00:00:00+00:00,106.49,107.37,106.12,106.82,1789413,35.4966666667,35.79,35.3733333333,35.6066666667,5368239,0.0,1.0
1431,EW,2016-07-14 00:00:00+00:00,107.03,107.56,106.62,107.07,1280956,35.6766666667,35.8533333333,35.54,35.69,3842868,0.0,1.0
1432,EW,2016-07-15 00:00:00+00:00,105.27,107.595,104.92,107.38,1640319,35.09,35.865,34.9733333333,35.7933333333,4920957,0.0,1.0
1433,EW,2016-07-18 00:00:00+00:00,105.75,106.23,105.11,105.39,954996,35.25,35.41,35.0366666667,35.13,2864988,0.0,1.0
1434,EW,2016-07-19 00:00:00+00:00,105.91,106.45,105.22,105.4,1014773,35.3033333333,35.4833333333,35.0733333333,35.1333333333,3044319,0.0,1.0
1435,EW,2016-07-20 00:00:00+00:00,106.71,107.13,105.99,106.44,1061682,35.57,35.71,35.33,35.48,3185046,0.0,1.0
1436,EW,2016-07-21 00:00:00+00:00,106.26,107.13,105.69,106.77,850420,35.42,35.71,35.23,35.59,2551260,0.0,1.0
1437,EW,2016-07-22 00:00:00+00:00,106.25,106.5,105.28,106.2,856350,35.4166666667,35.5,35.0933333333,35.4,2569050,0.0,1.0
1438,EW,2016-07-25 00:00:00+00:00,106.52,106.66,105.57,106.35,1260216,35.5066666667,35.5533333333,35.19,35.45,3780648,0.0,1.0
1439,EW,2016-07-26 00:00:00+00:00,108.35,108.38,106.04,106.51,2264301,36.1166666667,36.1266666667,35.3466666667,35.5033333333,6792903,0.0,1.0
1440,EW,2016-07-27 00:00:00+00:00,114.44,117.46,114.01,116.15,5104900,38.1466666667,39.1533333333,38.0033333333,38.7166666667,15314700,0.0,1.0
1441,EW,2016-07-28 00:00:00+00:00,112.99,115.38,112.66,114.68,1707263,37.6633333333,38.46,37.5533333333,38.2266666667,5121789,0.0,1.0
1442,EW,2016-07-29 00:00:00+00:00,114.52,114.79,112.7,113.0,1385289,38.1733333333,38.2633333333,37.5666666667,37.6666666667,4155867,0.0,1.0
1443,EW,2016-08-01 00:00:00+00:00,114.23,114.89,113.76,114.54,1248623,38.0766666667,38.2966666667,37.92,38.18,3745869,0.0,1.0
1444,EW,2016-08-02 00:00:00+00:00,113.58,114.74,112.96,114.22,1107043,37.86,38.2466666667,37.6533333333,38.0733333333,3321129,0.0,1.0
1445,EW,2016-08-03 00:00:00+00:00,113.36,114.85,113.03,113.73,901939,37.7866666667,38.2833333333,37.6766666667,37.91,2705817,0.0,1.0
1446,EW,2016-08-04 00:00:00+00:00,112.98,113.99,112.59,113.65,732535,37.66,37.9966666667,37.53,37.8833333333,2197605,0.0,1.0
1447,EW,2016-08-05 00:00:00+00:00,113.23,113.7,112.62,113.03,882955,37.7433333333,37.9,37.54,37.6766666667,2648865,0.0,1.0
1448,EW,2016-08-08 00:00:00+00:00,112.4,113.5,112.0,113.37,770672,37.4666666667,37.8333333333,37.3333333333,37.79,2312016,0.0,1.0
1449,EW,2016-08-09 00:00:00+00:00,113.39,114.05,112.28,112.49,924772,37.7966666667,38.0166666667,37.4266666667,37.4966666667,2774316,0.0,1.0
1450,EW,2016-08-10 00:00:00+00:00,114.03,114.23,112.53,113.21,1094909,38.01,38.0766666667,37.51,37.7366666667,3284727,0.0,1.0
1451,EW,2016-08-11 00:00:00+00:00,113.92,114.86,113.69,114.13,876710,37.9733333333,38.2866666667,37.8966666667,38.0433333333,2630130,0.0,1.0
1452,EW,2016-08-12 00:00:00+00:00,113.6,113.97,113.1501,113.71,422874,37.8666666667,37.99,37.7167,37.9033333333,1268622,0.0,1.0
1453,EW,2016-08-15 00:00:00+00:00,114.19,114.96,113.8,113.87,834501,38.0633333333,38.32,37.9333333333,37.9566666667,2503503,0.0,1.0
1454,EW,2016-08-16 00:00:00+00:00,112.75,114.2,112.73,114.2,572983,37.5833333333,38.0666666667,37.5766666667,38.0666666667,1718949,0.0,1.0
1455,EW,2016-08-17 00:00:00+00:00,112.71,113.025,111.69,112.92,808446,37.57,37.675,37.23,37.64,2425338,0.0,1.0
1456,EW,2016-08-18 00:00:00+00:00,114.95,116.37,112.27,112.52,2291584,38.3166666667,38.79,37.4233333333,37.5066666667,6874752,0.0,1.0
1457,EW,2016-08-19 00:00:00+00:00,118.07,118.26,114.94,114.96,3792272,39.3566666667,39.42,38.3133333333,38.32,11376816,0.0,1.0
1458,EW,2016-08-22 00:00:00+00:00,116.99,118.92,116.17,118.59,1361085,38.9966666667,39.64,38.7233333333,39.53,4083255,0.0,1.0
