,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1136,ABBV,2017-07-07 00:00:00+00:00,72.03,72.11,71.63,72.11,4123406,61.2491553563,61.3171816291,60.9090239924,61.3171816291,4123406,0.0,1.0
1137,ABBV,2017-07-10 00:00:00+00:00,71.83,72.225,71.5789,71.8,3150182,61.0790896743,61.4149693962,60.8655722106,61.053579822,3150182,0.0,1.0
1138,ABBV,2017-07-11 00:00:00+00:00,71.84,72.17,71.33,71.89,3527484,61.0875929584,61.3682013337,60.6539254694,61.1301093789,3527484,0.0,1.0
1139,ABBV,2017-07-12 00:00:00+00:00,71.88,72.13,71.3,71.51,4841537,61.6658162771,61.8802911528,61.1682345653,61.348393461,4841537,0.64,1.0
1140,ABBV,2017-07-13 00:00:00+00:00,72.63,72.895,71.67,71.94,5168709,62.3092409043,62.5365842726,61.4856573814,61.7172902473,5168709,0.0,1.0
1141,ABBV,2017-07-14 00:00:00+00:00,73.11,73.23,72.51,72.62,4256868,62.7210326658,62.8239806062,62.206292964,62.3006619093,4256868,0.0,1.0
1142,ABBV,2017-07-17 00:00:00+00:00,72.7,73.47,72.69,73.1,3459145,62.3692938695,63.0298764869,62.3607148745,62.7124536708,3459145,0.0,1.0
1143,ABBV,2017-07-18 00:00:00+00:00,72.23,72.86,71.75,72.63,5247379,61.9660811031,62.50655779,61.5542893417,62.3092409043,5247379,0.0,1.0
1144,ABBV,2017-07-19 00:00:00+00:00,72.77,72.77,72.02,72.48,3145522,62.4293468348,62.4293468348,61.7859222075,62.1805559789,3145522,0.0,1.0
1145,ABBV,2017-07-20 00:00:00+00:00,74.01,74.22,72.945,72.99,5220708,63.4931422185,63.6733011141,62.5794792478,62.6180847254,5220708,0.0,1.0
1146,ABBV,2017-07-21 00:00:00+00:00,74.63,75.04,73.85,73.98,4922621,64.0250399104,64.3767787066,63.355878298,63.4674052334,4922621,0.0,1.0
1147,ABBV,2017-07-24 00:00:00+00:00,73.91,74.75,73.8375,74.63,5407627,63.4073522682,64.1279878507,63.3451545542,64.0250399104,5407627,0.0,1.0
1148,ABBV,2017-07-25 00:00:00+00:00,72.52,74.55,72.47,74.4,6154413,62.214871959,63.9564079501,62.1719769839,63.8277230247,6154413,0.0,1.0
1149,ABBV,2017-07-26 00:00:00+00:00,72.59,72.6896,71.95,72.37,4676556,62.2749249242,62.3603717147,61.7258692423,62.0861870336,4676556,0.0,1.0
1150,ABBV,2017-07-27 00:00:00+00:00,71.73,72.8017,70.88,72.78,7351961,61.5371313516,62.456542249,60.8079167741,62.4379258298,7351961,0.0,1.0
1151,ABBV,2017-07-28 00:00:00+00:00,70.44,72.44,69.38,71.64,7951830,60.4304409927,62.1462399988,59.5210675195,61.4599203963,7951830,0.0,1.0
1152,ABBV,2017-07-31 00:00:00+00:00,69.91,70.58,69.83,70.52,7740218,59.9757542561,60.5505469231,59.9071222959,60.499072953,7740218,0.0,1.0
1153,ABBV,2017-08-01 00:00:00+00:00,70.38,70.84,69.85,70.03,6648737,60.3789670225,60.7736007939,59.9242802859,60.0787021965,6648737,0.0,1.0
1154,ABBV,2017-08-02 00:00:00+00:00,70.71,70.74,69.93,70.25,4907222,60.6620738585,60.6878108436,59.9929122462,60.2674400872,4907222,0.0,1.0
1155,ABBV,2017-08-03 00:00:00+00:00,70.99,71.01,70.36,70.61,4377498,60.9022857194,60.9194437094,60.3618090325,60.5762839082,4377498,0.0,1.0
1156,ABBV,2017-08-04 00:00:00+00:00,70.99,71.37,70.35,71.17,4725037,60.9022857194,61.2282875305,60.3532300375,61.0567076299,4725037,0.0,1.0
1157,ABBV,2017-08-07 00:00:00+00:00,71.22,71.23,70.64,70.94,3496033,61.0996026051,61.1081816001,60.6020208933,60.8593907442,3496033,0.0,1.0
1158,ABBV,2017-08-08 00:00:00+00:00,71.47,71.91,71.01,71.33,4353997,61.3140774808,61.6915532622,60.9194437094,61.1939715504,4353997,0.0,1.0
1159,ABBV,2017-08-09 00:00:00+00:00,72.02,72.14,71.0999,71.26,4517865,61.7859222075,61.8888701479,60.9965688748,61.1339185852,4517865,0.0,1.0
1160,ABBV,2017-08-10 00:00:00+00:00,70.44,72.19,70.39,72.01,5893135,60.4304409927,61.931765123,60.3875460176,61.7773432125,5893135,0.0,1.0
1161,ABBV,2017-08-11 00:00:00+00:00,70.63,71.01,70.43,70.74,3233487,60.5934418983,60.9194437094,60.4218619977,60.6878108436,3233487,0.0,1.0
1162,ABBV,2017-08-14 00:00:00+00:00,70.82,71.29,70.7,71.23,2604230,60.7564428039,61.1596555703,60.6534948635,61.1081816001,2604230,0.0,1.0
1163,ABBV,2017-08-15 00:00:00+00:00,70.34,71.14,70.2801,71.08,3694264,60.3446510424,61.0309706448,60.2932628622,60.9794966747,3694264,0.0,1.0
1164,ABBV,2017-08-16 00:00:00+00:00,70.42,70.75,70.105,70.49,4715542,60.4132830027,60.6963898387,60.1430446592,60.4733359679,4715542,0.0,1.0
1165,ABBV,2017-08-17 00:00:00+00:00,69.85,70.68,69.83,70.6,4952629,59.9242802859,60.6363368734,59.9071222959,60.5677049132,4952629,0.0,1.0
1166,ABBV,2017-08-18 00:00:00+00:00,69.96,70.4401,69.47,69.52,3967143,60.0186492313,60.4305267827,59.5982784748,59.6411734499,3967143,0.0,1.0
1167,ABBV,2017-08-21 00:00:00+00:00,70.7,70.825,69.91,69.92,3961680,60.6534948635,60.7607323014,59.9757542561,59.9843332512,3961680,0.0,1.0
1168,ABBV,2017-08-22 00:00:00+00:00,71.75,71.88,70.76,70.91,3499957,61.5542893417,61.6658162771,60.7049688337,60.8336537591,3499957,0.0,1.0
1169,ABBV,2017-08-23 00:00:00+00:00,71.52,71.9,71.27,71.29,3002092,61.356972456,61.6829742671,61.1424975802,61.1596555703,3002092,0.0,1.0
1170,ABBV,2017-08-24 00:00:00+00:00,72.11,72.31,71.4,71.72,4028279,61.8631331628,62.0347130634,61.2540245156,61.5285523566,4028279,0.0,1.0
1171,ABBV,2017-08-25 00:00:00+00:00,72.48,72.78,72.21,72.22,3852441,62.1805559789,62.4379258298,61.9489231131,61.9575021081,3852441,0.0,1.0
1172,ABBV,2017-08-28 00:00:00+00:00,73.32,73.57,72.56,72.67,4533174,62.9011915614,63.1156664372,62.2491879391,62.3435568845,4533174,0.0,1.0
1173,ABBV,2017-08-29 00:00:00+00:00,73.89,73.9,72.78,72.78,3329315,63.3901942781,63.3987732732,62.4379258298,62.4379258298,3329315,0.0,1.0
1174,ABBV,2017-08-30 00:00:00+00:00,73.92,74.18,73.58,73.621,3073646,63.4159312632,63.638985134,63.1242454322,63.1594193118,3073646,0.0,1.0
1175,ABBV,2017-08-31 00:00:00+00:00,75.3,75.4,73.9201,74.11,5921758,64.5998325774,64.6856225277,63.4160170532,63.5789321688,5921758,0.0,1.0
1176,ABBV,2017-09-01 00:00:00+00:00,75.42,76.0,75.26,75.59,3831695,64.7027805178,65.2003622295,64.5655165973,64.8486234333,3831695,0.0,1.0
1177,ABBV,2017-09-05 00:00:00+00:00,75.25,75.58,74.73,75.39,6309109,64.5569376023,64.8400444382,64.1108298607,64.6770435327,6309109,0.0,1.0
1178,ABBV,2017-09-06 00:00:00+00:00,77.05,77.455,75.35,75.61,7678544,66.1011567077,66.4486060064,64.6427275526,64.8657814233,7678544,0.0,1.0
1179,ABBV,2017-09-07 00:00:00+00:00,81.78,82.45,77.0,77.29,15320232,70.159021357,70.733814024,66.0582617325,66.3070525884,15320232,0.0,1.0
1180,ABBV,2017-09-08 00:00:00+00:00,85.34,86.09,81.11,81.29,14730393,73.2131435877,73.856568215,69.5842286899,69.7386506005,14730393,0.0,1.0
1181,ABBV,2017-09-11 00:00:00+00:00,87.0,87.1,84.38,84.46,12534041,74.6372567627,74.723046713,72.3895600648,72.4581920251,12534041,0.0,1.0
1182,ABBV,2017-09-12 00:00:00+00:00,87.75,87.97,86.5,86.97,11085405,75.28068139,75.4694192807,74.2083070112,74.6115197776,11085405,0.0,1.0
1183,ABBV,2017-09-13 00:00:00+00:00,88.47,88.84,87.416,87.58,9018210,75.8983690322,76.2157918483,74.994142956,75.1348384745,9018210,0.0,1.0
1184,ABBV,2017-09-14 00:00:00+00:00,89.22,89.32,88.15,88.23,9997339,76.5417936594,76.6275836097,75.6238411912,75.6924731514,9997339,0.0,1.0
1185,ABBV,2017-09-15 00:00:00+00:00,87.37,89.69,86.52,89.39,20332092,74.9546795789,76.9450064259,74.2254650013,76.687636575,20332092,0.0,1.0
1186,ABBV,2017-09-18 00:00:00+00:00,85.32,87.81,85.075,87.47,9655625,73.1959855977,75.3321553602,72.9858002194,75.0404695292,9655625,0.0,1.0
1187,ABBV,2017-09-19 00:00:00+00:00,86.37,86.66,85.38,85.54,7560461,74.0967800758,74.3455709317,73.2474595678,73.3847234883,7560461,0.0,1.0
1188,ABBV,2017-09-20 00:00:00+00:00,87.41,87.475,86.25,86.4,6484698,74.988995559,75.0447590267,73.9938321355,74.1225170609,6484698,0.0,1.0
1189,ABBV,2017-09-21 00:00:00+00:00,87.41,87.7,86.67,87.36,7039818,74.988995559,75.2377864148,74.3541499267,74.9461005838,7039818,0.0,1.0
1190,ABBV,2017-09-22 00:00:00+00:00,87.48,87.75,86.77,87.22,6790179,75.0490485242,75.28068139,74.439939877,74.8259946534,6790179,0.0,1.0
1191,ABBV,2017-09-25 00:00:00+00:00,86.57,87.78,86.4,86.92,8143384,74.2683599764,75.3064183751,74.1225170609,74.5686248025,8143384,0.0,1.0
1192,ABBV,2017-09-26 00:00:00+00:00,85.35,86.91,85.161,86.35,5681763,73.2217225828,74.5600458075,73.0595795767,74.0796220858,5681763,0.0,1.0
1193,ABBV,2017-09-27 00:00:00+00:00,84.75,85.3919,83.19,85.35,6448814,72.7069828809,73.2576685719,71.3686596562,73.2217225828,6448814,0.0,1.0
1194,ABBV,2017-09-28 00:00:00+00:00,88.96,90.95,86.38,86.67,14780327,76.3187397887,78.0259597997,74.1053590709,74.3541499267,14780327,0.0,1.0
1195,ABBV,2017-09-29 00:00:00+00:00,88.86,89.35,87.67,88.69,6741247,76.2329498384,76.6533205948,75.2120494298,76.0871069228,6741247,0.0,1.0
1196,ABBV,2017-10-02 00:00:00+00:00,90.39,90.41,88.91,89.74,5840957,77.545536078,77.562694068,76.2758448135,76.987901401,5840957,0.0,1.0
1197,ABBV,2017-10-03 00:00:00+00:00,89.7,90.64,89.02,90.44,4284211,76.9535854209,77.7600109537,76.3702137588,77.5884310531,4284211,0.0,1.0
1198,ABBV,2017-10-04 00:00:00+00:00,89.9,90.44,89.305,89.52,3205853,77.1251653215,77.5884310531,76.6147151172,76.7991635103,3205853,0.0,1.0
1199,ABBV,2017-10-05 00:00:00+00:00,90.18,90.56,89.48,89.69,4197283,77.3653771823,77.6913789935,76.7648475302,76.9450064259,4197283,0.0,1.0
1200,ABBV,2017-10-06 00:00:00+00:00,90.49,91.33,89.95,90.2,3461787,77.6313260283,78.3519616108,77.1680602966,77.3825351724,3461787,0.0,1.0
1201,ABBV,2017-10-09 00:00:00+00:00,90.78,91.19,90.1514,90.57,4331482,77.8801168842,78.2318556804,77.3408412566,77.6999579885,4331482,0.0,1.0
1202,ABBV,2017-10-10 00:00:00+00:00,91.17,91.22,89.7,90.71,3560210,78.2146976903,78.2575926655,76.9535854209,77.8200639189,3560210,0.0,1.0
1203,ABBV,2017-10-11 00:00:00+00:00,92.38,92.61,90.97,91.47,5966473,79.252756089,79.4500729747,78.0431177897,78.4720675412,5966473,0.0,1.0
1204,ABBV,2017-10-12 00:00:00+00:00,91.42,91.99,90.91,91.77,4711620,78.978228248,79.4706543047,78.5376365131,79.2805951249,4711620,0.64,1.0
1205,ABBV,2017-10-13 00:00:00+00:00,90.67,91.85,90.54,91.41,6788902,78.3302992261,79.3497075539,78.2179915289,78.9695891944,6788902,0.0,1.0
1206,ABBV,2017-10-16 00:00:00+00:00,91.04,91.99,90.56,91.01,4628445,78.6499442102,79.4706543047,78.2352696362,78.6240270494,4628445,0.0,1.0
1207,ABBV,2017-10-17 00:00:00+00:00,92.17,92.78,90.9501,91.09,5239293,79.62615727,80.1531395411,78.5722791181,78.6931394784,5239293,0.0,1.0
1208,ABBV,2017-10-18 00:00:00+00:00,96.04,96.44,92.2044,92.35,10969313,82.9694710232,83.3150331682,79.6558756144,79.7816602352,10969313,0.0,1.0
1209,ABBV,2017-10-19 00:00:00+00:00,96.48,96.62,94.51,95.5,9137443,83.3495893827,83.4705361335,81.6476958184,82.5029621274,9137443,0.0,1.0
1210,ABBV,2017-10-20 00:00:00+00:00,96.1,98.26,94.89,96.78,6773839,83.0213053449,84.8873409281,81.9759798562,83.6087609915,6773839,0.0,1.0
1211,ABBV,2017-10-23 00:00:00+00:00,94.51,96.0,94.45,95.93,4465871,81.6476958184,82.9349148087,81.5958614967,82.8744414333,4465871,0.0,1.0
1212,ABBV,2017-10-24 00:00:00+00:00,91.69,94.14,90.77,94.0,8914125,79.2114826959,81.3280508343,78.4166897623,81.2071040835,8914125,0.0,1.0
1213,ABBV,2017-10-25 00:00:00+00:00,91.78,92.08,90.73,91.78,5571612,79.2892341785,79.5484057873,78.3821335478,79.2892341785,5571612,0.0,1.0
1214,ABBV,2017-10-26 00:00:00+00:00,89.56,91.86,85.24,91.86,10267227,77.3713642736,79.3583466076,73.6392931072,79.3583466076,10267227,0.0,1.0
1215,ABBV,2017-10-27 00:00:00+00:00,91.93,94.97,90.75,92.7,9016009,79.4188199829,82.0450922852,78.3994116551,80.0840271121,9016009,0.0,1.0
1216,ABBV,2017-10-30 00:00:00+00:00,90.96,92.06,88.91,91.7,6510153,78.5808317812,79.5311276801,76.8098257879,79.2201217495,6510153,0.0,1.0
1217,ABBV,2017-10-31 00:00:00+00:00,90.25,91.82,90.04,90.88,7032912,77.9674589738,79.3237903931,77.7860388476,78.5117193522,7032912,0.0,1.0
1218,ABBV,2017-11-01 00:00:00+00:00,92.44,93.34,90.27,90.78,7028543,79.8594117179,80.6369265442,77.984737081,78.425328816,7028543,0.0,1.0
1219,ABBV,2017-11-02 00:00:00+00:00,91.02,92.34,90.19,92.08,4956746,78.632666103,79.7730211816,77.915624652,79.5484057873,4956746,0.0,1.0
1220,ABBV,2017-11-03 00:00:00+00:00,92.31,92.555,90.91,91.3,3613245,79.7471040207,79.9587608346,78.5376365131,78.8745596045,3613245,0.0,1.0
1221,ABBV,2017-11-06 00:00:00+00:00,92.96,93.58,91.42,92.22,5633542,80.3086425064,80.8442638312,78.978228248,79.6693525381,5633542,0.0,1.0
1222,ABBV,2017-11-07 00:00:00+00:00,93.96,95.68,92.96,92.98,6896277,81.172547869,82.6584650927,80.3086425064,80.3259206137,6896277,0.0,1.0
1223,ABBV,2017-11-08 00:00:00+00:00,95.71,96.37,93.84,94.31,6801148,82.6843822535,83.2545597928,81.0688792255,81.4749147459,6801148,0.0,1.0
1224,ABBV,2017-11-09 00:00:00+00:00,95.89,96.37,95.26,95.29,5170130,82.8398852188,83.2545597928,82.2956248404,82.3215420012,5170130,0.0,1.0
1225,ABBV,2017-11-10 00:00:00+00:00,95.43,95.9399,93.56,95.35,6124339,82.442488752,82.8829940964,80.826985724,82.373376323,6124339,0.0,1.0
1226,ABBV,2017-11-13 00:00:00+00:00,95.12,95.42,94.0383,95.37,3997792,82.1746780896,82.4338496984,81.2401916589,82.3906544302,3997792,0.0,1.0
1227,ABBV,2017-11-14 00:00:00+00:00,94.75,94.91,93.1179,94.64,4568784,81.8550331054,81.9932579635,80.4450531632,81.7600035156,4568784,0.0,1.0
1228,ABBV,2017-11-15 00:00:00+00:00,93.76,94.7,92.715,94.63,4380487,80.9997667965,81.8118378373,80.0969856926,81.7513644619,4380487,0.0,1.0
1229,ABBV,2017-11-16 00:00:00+00:00,94.47,95.17,93.28,94.44,4301588,81.6131396039,82.2178733577,80.5850922224,81.587222443,4301588,0.0,1.0
1230,ABBV,2017-11-17 00:00:00+00:00,93.61,94.49,93.57,93.8,3258991,80.8701809921,81.6304177112,80.8356247776,81.034323011,3258991,0.0,1.0
1231,ABBV,2017-11-20 00:00:00+00:00,93.6,94.31,92.89,93.92,4295646,80.8615419385,81.4749147459,80.248169131,81.1379916545,4295646,0.0,1.0
1232,ABBV,2017-11-21 00:00:00+00:00,94.68,95.4,93.6,93.7,4305682,81.7945597301,82.4165715911,80.8615419385,80.9479324747,4305682,0.0,1.0
1233,ABBV,2017-11-22 00:00:00+00:00,94.47,95.4,94.22,94.69,2542408,81.6131396039,82.4165715911,81.3971632633,81.8031987837,2542408,0.0,1.0
1234,ABBV,2017-11-24 00:00:00+00:00,94.72,94.97,93.55,94.0,1932938,81.8291159446,82.0450922852,80.8183466703,81.2071040835,1932938,0.0,1.0
1235,ABBV,2017-11-27 00:00:00+00:00,95.42,95.63,94.44,94.69,3024719,82.4338496984,82.6152698245,81.587222443,81.8031987837,3024719,0.0,1.0
1236,ABBV,2017-11-28 00:00:00+00:00,95.42,96.89,94.83,95.94,4787754,82.4338496984,83.7037905814,81.9241455344,82.8830804869,4787754,0.0,1.0
1237,ABBV,2017-11-29 00:00:00+00:00,95.82,96.35,95.03,95.76,4081355,82.7794118434,83.2372816856,82.096926607,82.7275775217,4081355,0.0,1.0
1238,ABBV,2017-11-30 00:00:00+00:00,96.92,97.53,96.21,96.36,7889581,83.7297077423,84.2566900134,83.1163349348,83.2459207392,7889581,0.0,1.0
1239,ABBV,2017-12-01 00:00:00+00:00,96.32,98.52,94.3,97.19,4821190,83.2113645247,85.1119563224,81.4662756923,83.9629621902,4821190,0.0,1.0
1240,ABBV,2017-12-04 00:00:00+00:00,95.22,96.65,94.65,96.37,4613338,82.2610686259,83.4964532944,81.7686425692,83.2545597928,4613338,0.0,1.0
1241,ABBV,2017-12-05 00:00:00+00:00,95.41,96.72,95.0,95.45,5530284,82.4252106448,83.5569266697,82.0710094461,82.4597668593,5530284,0.0,1.0
1242,ABBV,2017-12-06 00:00:00+00:00,94.4,95.79,93.47,95.7,4212587,81.5526662285,82.7534946825,80.7492342413,82.6757431999,4212587,0.0,1.0
1243,ABBV,2017-12-07 00:00:00+00:00,94.24,94.57,92.9,94.4,4507382,81.4144413705,81.6995301402,80.2568081846,81.5526662285,4507382,0.0,1.0
1244,ABBV,2017-12-08 00:00:00+00:00,95.95,96.54,94.62,95.68,5176356,82.8917195406,83.4014237045,81.7427254083,82.6584650927,5176356,0.0,1.0
1245,ABBV,2017-12-11 00:00:00+00:00,96.47,97.31,95.77,96.39,4116508,83.3409503291,84.0666308337,82.7362165753,83.2718379001,4116508,0.0,1.0
1246,ABBV,2017-12-12 00:00:00+00:00,96.3,96.69,94.76,95.72,4193792,83.1940864175,83.5310095089,81.8636721591,82.6930213072,4193792,0.0,1.0
1247,ABBV,2017-12-13 00:00:00+00:00,97.35,98.87,96.6,96.6,6087890,84.1011870482,85.4143231993,83.4532580262,83.4532580262,6087890,0.0,1.0
1248,ABBV,2017-12-14 00:00:00+00:00,96.3,97.44,95.65,97.33,3896583,83.1940864175,84.1789385308,82.6325479318,84.0839089409,3896583,0.0,1.0
1249,ABBV,2017-12-15 00:00:00+00:00,97.45,97.88,96.64,96.86,11189152,84.1875775844,84.5590568903,83.4878142407,83.6778734205,11189152,0.0,1.0
1250,ABBV,2017-12-18 00:00:00+00:00,98.19,99.1,97.55,97.67,4705612,84.8268675528,85.6130214327,84.2739681207,84.3776367642,4705612,0.0,1.0
1251,ABBV,2017-12-19 00:00:00+00:00,97.92,98.55,97.7,98.42,2808697,84.5936131049,85.1378734833,84.4035539251,85.0255657861,2808697,0.0,1.0
1252,ABBV,2017-12-20 00:00:00+00:00,97.41,98.9,97.22,97.86,3297014,84.1530213699,85.4402403602,83.988879351,84.5417787831,3297014,0.0,1.0
1253,ABBV,2017-12-21 00:00:00+00:00,97.91,98.35,97.72,97.82,2211023,84.5849740512,84.9650924108,84.4208320323,84.5072225686,2211023,0.0,1.0
1254,ABBV,2017-12-22 00:00:00+00:00,98.21,98.69,97.71,97.86,2801268,84.84414566,85.258820234,84.4121929787,84.5417787831,2801268,0.0,1.0
1255,ABBV,2017-12-26 00:00:00+00:00,97.75,98.36,97.05,98.15,2363794,84.4467491932,84.9737314644,83.8420154394,84.7923113382,2363794,0.0,1.0
1256,ABBV,2017-12-27 00:00:00+00:00,98.09,98.23,97.44,97.73,1880405,84.7404770165,84.8614237673,84.1789385308,84.429471086,1880405,0.0,1.0
1257,ABBV,2017-12-28 00:00:00+00:00,97.79,98.39,97.52,98.19,1846552,84.4813054077,84.9996486253,84.2480509598,84.8268675528,1846552,0.0,1.0
1258,ABBV,2017-12-29 00:00:00+00:00,96.71,98.43,96.71,98.14,3174414,83.5482876161,85.0342048398,83.5482876161,84.7836722846,3174414,0.0,1.0
1259,ABBV,2018-01-02 00:00:00+00:00,98.41,98.9,96.75,97.14,4559726,85.0169267325,85.4402403602,83.5828438306,83.919766922,4559726,0.0,1.0
1260,ABBV,2018-01-03 00:00:00+00:00,99.95,100.1,98.04,98.55,4694989,86.3473409909,86.4769267953,84.6972817484,85.1378734833,4694989,0.0,1.0
1261,ABBV,2018-01-04 00:00:00+00:00,99.38,100.12,98.35,100.07,3552288,85.8549149342,86.4942049026,84.9650924108,86.4510096344,3552288,0.0,1.0
1262,ABBV,2018-01-05 00:00:00+00:00,101.11,101.2,98.56,99.34,4531681,87.3494712115,87.4272226942,85.1465125369,85.8203587197,4531681,0.0,1.0
1263,ABBV,2018-01-08 00:00:00+00:00,99.49,101.28,98.18,101.28,5579124,85.9499445241,87.4963351232,84.8182284991,87.4963351232,5579124,0.0,1.0
1264,ABBV,2018-01-09 00:00:00+00:00,100.24,100.66,98.7,99.49,4032739,86.5978735461,86.9607137984,85.2674592877,85.9499445241,4032739,0.0,1.0
1265,ABBV,2018-01-10 00:00:00+00:00,99.69,100.2,99.18,99.65,4607167,86.1227255966,86.5633173316,85.6821338617,86.0881693821,4607167,0.0,1.0
1266,ABBV,2018-01-11 00:00:00+00:00,99.27,99.49,98.56,99.37,4240921,86.3732581518,86.5646766749,85.7554983725,86.4602665714,4240921,0.71,1.0
1267,ABBV,2018-01-12 00:00:00+00:00,100.34,100.64,98.66,99.34,4370593,87.3042482417,87.5652735005,85.8425067921,86.4341640455,4370593,0.0,1.0
1268,ABBV,2018-01-16 00:00:00+00:00,102.49,103.0,100.0,100.26,8372902,89.1749292634,89.6186722034,87.008419615,87.234641506,8372902,0.0,1.0
1269,ABBV,2018-01-17 00:00:00+00:00,104.36,104.84,102.55,103.0,5350791,90.8019867102,91.2196271243,89.2271343152,89.6186722034,5350791,0.0,1.0
1270,ABBV,2018-01-18 00:00:00+00:00,103.81,104.85,103.44,104.29,6166483,90.3234404023,91.2283279663,90.0015092497,90.7410808165,6166483,0.0,1.0
1271,ABBV,2018-01-19 00:00:00+00:00,104.64,104.87,103.55,104.33,4984487,91.0456102851,91.2457296502,90.0972185113,90.7758841843,4984487,0.0,1.0
1272,ABBV,2018-01-22 00:00:00+00:00,106.49,106.54,104.46,104.7,3720317,92.655266048,92.6987702578,90.8889951298,91.0978153369,3720317,0.0,1.0
1273,ABBV,2018-01-23 00:00:00+00:00,105.38,106.97,105.03,106.17,4929570,91.6894725903,93.0729064621,91.3849431216,92.3768391052,4929570,0.0,1.0
1274,ABBV,2018-01-24 00:00:00+00:00,105.51,106.23,104.1,105.26,4292180,91.8025835358,92.429044157,90.5757648192,91.5850624867,4292180,0.0,1.0
1275,ABBV,2018-01-25 00:00:00+00:00,108.3,108.37,105.74,105.95,6313996,94.230118443,94.2910243368,92.0027029009,92.1854205821,6313996,0.0,1.0
1276,ABBV,2018-01-26 00:00:00+00:00,123.21,125.86,113.5,114.5,19033726,107.2030738076,109.5087969274,98.754556263,99.6246404592,19033726,0.0,1.0
1277,ABBV,2018-01-29 00:00:00+00:00,122.31,124.15,118.98,121.5,10000873,106.4199980311,108.020952952,103.5226176579,105.7152298322,10000873,0.0,1.0
1278,ABBV,2018-01-30 00:00:00+00:00,115.88,121.45,115.87,119.42,11738225,100.8253566498,105.6717256224,100.8166558079,103.9054547042,11738225,0.0,1.0
1279,ABBV,2018-01-31 00:00:00+00:00,112.22,116.5,111.29,116.21,15639245,97.6408484919,101.3648088515,96.8316701895,101.1124844346,15639245,0.0,1.0
1280,ABBV,2018-02-01 00:00:00+00:00,116.34,117.53,112.23,112.24,9909452,101.2255953801,102.2609955735,97.6495493339,97.6582501759,9909452,0.0,1.0
1281,ABBV,2018-02-02 00:00:00+00:00,115.17,117.93,114.92,115.5,7083058,100.2075968706,102.6090292519,99.9900758215,100.4947246553,7083058,0.0,1.0
1282,ABBV,2018-02-05 00:00:00+00:00,109.51,115.54,109.4,113.0,9530002,95.2829203204,100.5295280231,95.1872110588,98.3195141649,9530002,0.0,1.0
1283,ABBV,2018-02-06 00:00:00+00:00,111.2,113.52,101.0,104.91,13874489,96.7533626119,98.7719579469,87.8785038111,91.2805330181,13874489,0.0,1.0
1284,ABBV,2018-02-07 00:00:00+00:00,113.62,116.85,111.38,111.52,9712719,98.8589663665,101.6693383201,96.9099777672,97.0317895546,9712719,0.0,1.0
1285,ABBV,2018-02-08 00:00:00+00:00,108.48,114.0,108.32,113.33,7147856,94.3867335983,99.1895983611,94.2475201269,98.6066419497,7147856,0.0,1.0
1286,ABBV,2018-02-09 00:00:00+00:00,111.3,112.75,106.41,109.57,8845503,96.8403710315,98.1019931159,92.5856593123,95.3351253721,8845503,0.0,1.0
1287,ABBV,2018-02-12 00:00:00+00:00,111.93,113.33,110.65,112.57,4777236,97.388524075,98.6066419497,96.274816304,97.9453779606,4777236,0.0,1.0
1288,ABBV,2018-02-13 00:00:00+00:00,111.86,112.41,110.39,111.54,5304814,97.3276181813,97.8061644892,96.048594413,97.0491912385,5304814,0.0,1.0
1289,ABBV,2018-02-14 00:00:00+00:00,113.08,113.67,110.28,111.04,6170591,98.3891209006,98.9024705763,95.9528851514,96.6141491405,6170591,0.0,1.0
1290,ABBV,2018-02-15 00:00:00+00:00,114.9,116.33,112.38,113.62,7353471,99.9726741376,101.2168945381,97.7800619633,98.8589663665,7353471,0.0,1.0
1291,ABBV,2018-02-16 00:00:00+00:00,118.6,119.2,115.2,115.23,8716981,103.1919856634,103.7140361811,100.2336993965,100.2598019223,8716981,0.0,1.0
