,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2285,MTD,2019-12-04 00:00:00+00:00,731.66,735.75,713.56,713.56,324022,731.66,735.75,713.56,713.56,324022,0.0,1.0
2286,MTD,2019-12-05 00:00:00+00:00,736.85,747.5,733.48,734.42,291411,736.85,747.5,733.48,734.42,291411,0.0,1.0
2287,MTD,2019-12-06 00:00:00+00:00,761.0,762.5,745.1,745.32,240730,761.0,762.5,745.1,745.32,240730,0.0,1.0
2288,MTD,2019-12-09 00:00:00+00:00,756.98,763.305,755.8,760.89,204480,756.98,763.305,755.8,760.89,204480,0.0,1.0
2289,MTD,2019-12-10 00:00:00+00:00,754.22,763.98,752.82,756.98,196114,754.22,763.98,752.82,756.98,196114,0.0,1.0
2290,MTD,2019-12-11 00:00:00+00:00,762.35,764.24,750.0,750.0,152660,762.35,764.24,750.0,750.0,152660,0.0,1.0
2291,MTD,2019-12-12 00:00:00+00:00,775.42,778.15,762.42,762.42,193824,775.42,778.15,762.42,762.42,193824,0.0,1.0
2292,MTD,2019-12-13 00:00:00+00:00,769.7,781.52,761.8401,774.45,193213,769.7,781.52,761.8401,774.45,193213,0.0,1.0
2293,MTD,2019-12-16 00:00:00+00:00,781.27,786.01,775.735,778.41,153870,781.27,786.01,775.735,778.41,153870,0.0,1.0
2294,MTD,2019-12-17 00:00:00+00:00,777.17,786.8,775.77,786.8,166003,777.17,786.8,775.77,786.8,166003,0.0,1.0
2295,MTD,2019-12-18 00:00:00+00:00,775.71,779.21,772.99,775.36,156102,775.71,779.21,772.99,775.36,156102,0.0,1.0
2296,MTD,2019-12-19 00:00:00+00:00,786.59,787.31,776.405,778.72,172837,786.59,787.31,776.405,778.72,172837,0.0,1.0
2297,MTD,2019-12-20 00:00:00+00:00,793.31,795.36,787.19,793.99,197778,793.31,795.36,787.19,793.99,197778,0.0,1.0
2298,MTD,2019-12-23 00:00:00+00:00,789.43,798.12,784.93,798.12,133021,789.43,798.12,784.93,798.12,133021,0.0,1.0
2299,MTD,2019-12-24 00:00:00+00:00,790.47,792.2,783.85,788.0,69874,790.47,792.2,783.85,788.0,69874,0.0,1.0
2300,MTD,2019-12-26 00:00:00+00:00,791.98,792.64,787.01,791.27,64554,791.98,792.64,787.01,791.27,64554,0.0,1.0
2301,MTD,2019-12-27 00:00:00+00:00,792.83,795.275,789.455,792.02,73993,792.83,795.275,789.455,792.02,73993,0.0,1.0
2302,MTD,2019-12-30 00:00:00+00:00,791.91,795.81,785.26,795.81,77160,791.91,795.81,785.26,795.81,77160,0.0,1.0
2303,MTD,2019-12-31 00:00:00+00:00,793.28,794.315,783.79,790.71,81589,793.28,794.315,783.79,790.71,81589,0.0,1.0
2304,MTD,2020-01-02 00:00:00+00:00,805.06,809.99,796.47,805.17,150348,805.06,809.99,796.47,805.17,150348,0.0,1.0
2305,MTD,2020-01-03 00:00:00+00:00,789.54,802.07,788.2,790.1,149695,789.54,802.07,788.2,790.1,149695,0.0,1.0
2306,MTD,2020-01-06 00:00:00+00:00,793.73,793.86,779.1,779.89,187894,793.73,793.86,779.1,779.89,187894,0.0,1.0
2307,MTD,2020-01-07 00:00:00+00:00,797.16,801.12,787.18,790.56,105772,797.16,801.12,787.18,790.56,105772,0.0,1.0
2308,MTD,2020-01-08 00:00:00+00:00,797.07,805.49,795.0,796.32,148194,797.07,805.49,795.0,796.32,148194,0.0,1.0
2309,MTD,2020-01-09 00:00:00+00:00,810.86,813.095,800.52,806.16,168203,810.86,813.095,800.52,806.16,168203,0.0,1.0
2310,MTD,2020-01-10 00:00:00+00:00,817.69,822.25,813.22,816.6,167569,817.69,822.25,813.22,816.6,167569,0.0,1.0
2311,MTD,2020-01-13 00:00:00+00:00,822.57,824.62,813.66,815.15,147174,822.57,824.62,813.66,815.15,147174,0.0,1.0
2312,MTD,2020-01-14 00:00:00+00:00,830.63,835.97,818.18,820.0,152161,830.63,835.97,818.18,820.0,152161,0.0,1.0
2313,MTD,2020-01-15 00:00:00+00:00,818.39,830.46,815.505,827.43,133621,818.39,830.46,815.505,827.43,133621,0.0,1.0
2314,MTD,2020-01-16 00:00:00+00:00,830.67,830.67,816.68,823.0,103913,830.67,830.67,816.68,823.0,103913,0.0,1.0
2315,MTD,2020-01-17 00:00:00+00:00,831.31,834.84,825.36,833.97,122857,831.31,834.84,825.36,833.97,122857,0.0,1.0
2316,MTD,2020-01-21 00:00:00+00:00,835.13,839.5,830.28,831.0,164219,835.13,839.5,830.28,831.0,164219,0.0,1.0
2317,MTD,2020-01-22 00:00:00+00:00,834.92,843.82,833.82,838.23,84584,834.92,843.82,833.82,838.23,84584,0.0,1.0
2318,MTD,2020-01-23 00:00:00+00:00,831.12,834.47,824.39,833.5,83011,831.12,834.47,824.39,833.5,83011,0.0,1.0
2319,MTD,2020-01-24 00:00:00+00:00,819.95,836.07,817.87,836.07,122978,819.95,836.07,817.87,836.07,122978,0.0,1.0
2320,MTD,2020-01-27 00:00:00+00:00,799.88,807.74,794.06,800.47,144041,799.88,807.74,794.06,800.47,144041,0.0,1.0
2321,MTD,2020-01-28 00:00:00+00:00,799.95,803.65,790.69,802.15,162530,799.95,803.65,790.69,802.15,162530,0.0,1.0
2322,MTD,2020-01-29 00:00:00+00:00,802.62,812.11,799.385,801.29,111759,802.62,812.11,799.385,801.29,111759,0.0,1.0
2323,MTD,2020-01-30 00:00:00+00:00,777.0,794.36,766.21,792.43,177384,777.0,794.36,766.21,792.43,177384,0.0,1.0
2324,MTD,2020-01-31 00:00:00+00:00,757.18,774.705,752.755,773.67,157835,757.18,774.705,752.755,773.67,157835,0.0,1.0
2325,MTD,2020-02-03 00:00:00+00:00,758.06,766.5,757.63,762.97,130799,758.06,766.5,757.63,762.97,130799,0.0,1.0
2326,MTD,2020-02-04 00:00:00+00:00,768.0,775.315,756.61,756.61,160238,768.0,775.315,756.61,756.61,160238,0.0,1.0
2327,MTD,2020-02-05 00:00:00+00:00,779.03,790.495,776.7,779.51,149746,779.03,790.495,776.7,779.51,149746,0.0,1.0
2328,MTD,2020-02-06 00:00:00+00:00,778.52,788.135,770.67,787.38,180540,778.52,788.135,770.67,787.38,180540,0.0,1.0
2329,MTD,2020-02-07 00:00:00+00:00,787.15,808.94,770.18,777.45,423424,787.15,808.94,770.18,777.45,423424,0.0,1.0
2330,MTD,2020-02-10 00:00:00+00:00,780.77,799.15,779.22,785.24,216380,780.77,799.15,779.22,785.24,216380,0.0,1.0
2331,MTD,2020-02-11 00:00:00+00:00,780.0,787.87,775.49,781.61,242082,780.0,787.87,775.49,781.61,242082,0.0,1.0
2332,MTD,2020-02-12 00:00:00+00:00,772.79,784.38,770.3,781.0,107847,772.79,784.38,770.3,781.0,107847,0.0,1.0
2333,MTD,2020-02-13 00:00:00+00:00,769.48,775.03,759.15,767.64,172521,769.48,775.03,759.15,767.64,172521,0.0,1.0
2334,MTD,2020-02-14 00:00:00+00:00,763.2,772.22,761.01,770.0,123167,763.2,772.22,761.01,770.0,123167,0.0,1.0
2335,MTD,2020-02-18 00:00:00+00:00,752.24,763.26,750.17,759.68,152245,752.24,763.26,750.17,759.68,152245,0.0,1.0
2336,MTD,2020-02-19 00:00:00+00:00,766.39,770.42,753.7,754.58,111061,766.39,770.42,753.7,754.58,111061,0.0,1.0
2337,MTD,2020-02-20 00:00:00+00:00,755.39,765.9,751.43,763.92,111784,755.39,765.9,751.43,763.92,111784,0.0,1.0
2338,MTD,2020-02-21 00:00:00+00:00,760.22,762.03,748.43,751.97,147678,760.22,762.03,748.43,751.97,147678,0.0,1.0
2339,MTD,2020-02-24 00:00:00+00:00,726.58,737.0,717.66,735.25,181142,726.58,737.0,717.66,735.25,181142,0.0,1.0
2340,MTD,2020-02-25 00:00:00+00:00,703.0,732.33,699.89,732.33,184284,703.0,732.33,699.89,732.33,184284,0.0,1.0
2341,MTD,2020-02-26 00:00:00+00:00,700.38,721.97,698.12,707.81,166991,700.38,721.97,698.12,707.81,166991,0.0,1.0
2342,MTD,2020-02-27 00:00:00+00:00,691.65,710.435,685.43,686.06,206477,691.65,710.435,685.43,686.06,206477,0.0,1.0
2343,MTD,2020-02-28 00:00:00+00:00,701.7,703.16,666.36,672.09,338666,701.7,703.16,666.36,672.09,338666,0.0,1.0
2344,MTD,2020-03-02 00:00:00+00:00,724.14,725.59,698.49,704.48,306838,724.14,725.59,698.49,704.48,306838,0.0,1.0
2345,MTD,2020-03-03 00:00:00+00:00,731.05,751.21,722.92,725.04,261913,731.05,751.21,722.92,725.04,261913,0.0,1.0
2346,MTD,2020-03-04 00:00:00+00:00,773.89,775.37,738.945,750.47,181130,773.89,775.37,738.945,750.47,181130,0.0,1.0
2347,MTD,2020-03-05 00:00:00+00:00,734.1,754.66,724.96,754.66,281369,734.1,754.66,724.96,754.66,281369,0.0,1.0
2348,MTD,2020-03-06 00:00:00+00:00,715.55,724.11,698.61,711.63,231396,715.55,724.11,698.61,711.63,231396,0.0,1.0
2349,MTD,2020-03-09 00:00:00+00:00,669.78,687.84,660.88,670.0,217512,669.78,687.84,660.88,670.0,217512,0.0,1.0
2350,MTD,2020-03-10 00:00:00+00:00,701.71,701.88,666.97,688.68,197505,701.71,701.88,666.97,688.68,197505,0.0,1.0
2351,MTD,2020-03-11 00:00:00+00:00,658.65,686.6,650.03,683.37,182241,658.65,686.6,650.03,683.37,182241,0.0,1.0
2352,MTD,2020-03-12 00:00:00+00:00,639.77,653.3,595.91,618.96,259718,639.77,653.3,595.91,618.96,259718,0.0,1.0
2353,MTD,2020-03-13 00:00:00+00:00,672.64,680.11,608.07,667.13,252471,672.64,680.11,608.07,667.13,252471,0.0,1.0
2354,MTD,2020-03-16 00:00:00+00:00,622.63,645.57,600.0,610.0,294026,622.63,645.57,600.0,610.0,294026,0.0,1.0
2355,MTD,2020-03-17 00:00:00+00:00,682.49,697.31,632.56,633.96,267235,682.49,697.31,632.56,633.96,267235,0.0,1.0
2356,MTD,2020-03-18 00:00:00+00:00,700.13,707.64,642.77,645.09,279887,700.13,707.64,642.77,645.09,279887,0.0,1.0
2357,MTD,2020-03-19 00:00:00+00:00,721.43,755.66,676.04,696.28,246887,721.43,755.66,676.04,696.28,246887,0.0,1.0
2358,MTD,2020-03-20 00:00:00+00:00,645.12,726.44,641.72,718.67,299086,645.12,726.44,641.72,718.67,299086,0.0,1.0
2359,MTD,2020-03-23 00:00:00+00:00,589.41,654.87,579.4,645.9,303355,589.41,654.87,579.4,645.9,303355,0.0,1.0
2360,MTD,2020-03-24 00:00:00+00:00,645.53,652.94,592.64,615.51,223498,645.53,652.94,592.64,615.51,223498,0.0,1.0
2361,MTD,2020-03-25 00:00:00+00:00,640.3,679.08,632.7,636.18,191934,640.3,679.08,632.7,636.18,191934,0.0,1.0
2362,MTD,2020-03-26 00:00:00+00:00,659.27,668.88,630.95,648.15,460689,659.27,668.88,630.95,648.15,460689,0.0,1.0
2363,MTD,2020-03-27 00:00:00+00:00,658.78,668.37,641.69,650.4,187986,658.78,668.37,641.69,650.4,187986,0.0,1.0
2364,MTD,2020-03-30 00:00:00+00:00,685.4,688.27,654.8,664.11,292969,685.4,688.27,654.8,664.11,292969,0.0,1.0
2365,MTD,2020-03-31 00:00:00+00:00,690.51,709.99,671.83,677.83,221846,690.51,709.99,671.83,677.83,221846,0.0,1.0
2366,MTD,2020-04-01 00:00:00+00:00,656.24,691.91,641.59,667.6,148435,656.24,691.91,641.59,667.6,148435,0.0,1.0
2367,MTD,2020-04-02 00:00:00+00:00,655.57,673.11,627.4,632.21,192848,655.57,673.11,627.4,632.21,192848,0.0,1.0
2368,MTD,2020-04-03 00:00:00+00:00,630.58,651.74,611.82,641.7,166744,630.58,651.74,611.82,641.7,166744,0.0,1.0
2369,MTD,2020-04-06 00:00:00+00:00,702.6,705.95,653.91,657.17,194078,702.6,705.95,653.91,657.17,194078,0.0,1.0
2370,MTD,2020-04-07 00:00:00+00:00,709.49,731.34,701.08,717.85,151875,709.49,731.34,701.08,717.85,151875,0.0,1.0
2371,MTD,2020-04-08 00:00:00+00:00,740.99,746.65,695.315,709.1,180148,740.99,746.65,695.315,709.1,180148,0.0,1.0
2372,MTD,2020-04-09 00:00:00+00:00,727.42,738.56,712.68,730.2,186166,727.42,738.56,712.68,730.2,186166,0.0,1.0
2373,MTD,2020-04-13 00:00:00+00:00,690.78,718.52,677.5,718.52,191150,690.78,718.52,677.5,718.52,191150,0.0,1.0
2374,MTD,2020-04-14 00:00:00+00:00,711.77,717.02,693.7,696.9,198567,711.77,717.02,693.7,696.9,198567,0.0,1.0
2375,MTD,2020-04-15 00:00:00+00:00,692.96,707.98,685.79,705.11,158317,692.96,707.98,685.79,705.11,158317,0.0,1.0
2376,MTD,2020-04-16 00:00:00+00:00,695.87,701.1,684.85,699.76,135236,695.87,701.1,684.85,699.76,135236,0.0,1.0
2377,MTD,2020-04-17 00:00:00+00:00,720.91,720.91,697.82,708.24,161055,720.91,720.91,697.82,708.24,161055,0.0,1.0
2378,MTD,2020-04-20 00:00:00+00:00,707.63,718.52,703.74,718.52,133164,707.63,718.52,703.74,718.52,133164,0.0,1.0
2379,MTD,2020-04-21 00:00:00+00:00,683.43,700.0,681.48,700.0,158437,683.43,700.0,681.48,700.0,158437,0.0,1.0
2380,MTD,2020-04-22 00:00:00+00:00,704.2,705.8,687.785,695.56,151711,704.2,705.8,687.785,695.56,151711,0.0,1.0
2381,MTD,2020-04-23 00:00:00+00:00,703.3,720.513,698.01,704.0,181249,703.3,720.513,698.01,704.0,181249,0.0,1.0
2382,MTD,2020-04-24 00:00:00+00:00,713.38,714.77,697.37,707.01,138882,713.38,714.77,697.37,707.01,138882,0.0,1.0
2383,MTD,2020-04-27 00:00:00+00:00,735.26,739.5,710.27,713.84,126369,735.26,739.5,710.27,713.84,126369,0.0,1.0
2384,MTD,2020-04-28 00:00:00+00:00,699.98,739.145,696.68,738.94,174571,699.98,739.145,696.68,738.94,174571,0.0,1.0
2385,MTD,2020-04-29 00:00:00+00:00,738.62,747.66,706.01,708.11,241820,738.62,747.66,706.01,708.11,241820,0.0,1.0
2386,MTD,2020-04-30 00:00:00+00:00,719.94,746.27,716.97,728.83,213925,719.94,746.27,716.97,728.83,213925,0.0,1.0
2387,MTD,2020-05-01 00:00:00+00:00,689.16,709.69,684.03,709.69,104431,689.16,709.69,684.03,709.69,104431,0.0,1.0
2388,MTD,2020-05-04 00:00:00+00:00,690.89,693.92,682.02,690.45,76621,690.89,693.92,682.02,690.45,76621,0.0,1.0
2389,MTD,2020-05-05 00:00:00+00:00,709.73,716.69,692.15,694.25,135571,709.73,716.69,692.15,694.25,135571,0.0,1.0
2390,MTD,2020-05-06 00:00:00+00:00,715.58,718.86,697.62,711.3,111559,715.58,718.86,697.62,711.3,111559,0.0,1.0
2391,MTD,2020-05-07 00:00:00+00:00,732.74,742.5826,718.69,721.0,173977,732.74,742.5826,718.69,721.0,173977,0.0,1.0
2392,MTD,2020-05-08 00:00:00+00:00,719.57,757.42,714.47,741.97,182015,719.57,757.42,714.47,741.97,182015,0.0,1.0
2393,MTD,2020-05-11 00:00:00+00:00,716.93,720.64,710.01,714.99,133424,716.93,720.64,710.01,714.99,133424,0.0,1.0
2394,MTD,2020-05-12 00:00:00+00:00,690.07,720.69,687.78,710.77,155426,690.07,720.69,687.78,710.77,155426,0.0,1.0
2395,MTD,2020-05-13 00:00:00+00:00,690.88,702.29,681.39,689.66,142436,690.88,702.29,681.39,689.66,142436,0.0,1.0
2396,MTD,2020-05-14 00:00:00+00:00,689.53,690.71,661.32,675.74,129181,689.53,690.71,661.32,675.74,129181,0.0,1.0
2397,MTD,2020-05-15 00:00:00+00:00,698.7,705.89,678.85,689.94,183381,698.7,705.89,678.85,689.94,183381,0.0,1.0
2398,MTD,2020-05-18 00:00:00+00:00,718.7,722.07,708.44,710.0,149131,718.7,722.07,708.44,710.0,149131,0.0,1.0
2399,MTD,2020-05-19 00:00:00+00:00,714.06,723.52,710.97,718.63,142801,714.06,723.52,710.97,718.63,142801,0.0,1.0
2400,MTD,2020-05-20 00:00:00+00:00,735.56,739.79,713.76,713.76,137283,735.56,739.79,713.76,713.76,137283,0.0,1.0
2401,MTD,2020-05-21 00:00:00+00:00,723.0,735.68,717.34,732.66,134016,723.0,735.68,717.34,732.66,134016,0.0,1.0
2402,MTD,2020-05-22 00:00:00+00:00,748.31,749.46,721.61,721.61,163655,748.31,749.46,721.61,721.61,163655,0.0,1.0
2403,MTD,2020-05-26 00:00:00+00:00,766.0,772.45,756.15,762.16,253920,766.0,772.45,756.15,762.16,253920,0.0,1.0
2404,MTD,2020-05-27 00:00:00+00:00,788.31,789.67,762.98,769.66,199067,788.31,789.67,762.98,769.66,199067,0.0,1.0
2405,MTD,2020-05-28 00:00:00+00:00,792.4,802.54,784.57,791.03,216716,792.4,802.54,784.57,791.03,216716,0.0,1.0
2406,MTD,2020-05-29 00:00:00+00:00,795.0,797.49,779.7,794.71,300870,795.0,797.49,779.7,794.71,300870,0.0,1.0
2407,MTD,2020-06-01 00:00:00+00:00,803.43,814.55,794.97,797.82,162632,803.43,814.55,794.97,797.82,162632,0.0,1.0
2408,MTD,2020-06-02 00:00:00+00:00,823.6,827.875,801.77,812.0,131520,823.6,827.875,801.77,812.0,131520,0.0,1.0
2409,MTD,2020-06-03 00:00:00+00:00,838.0,841.455,825.875,829.51,130051,838.0,841.455,825.875,829.51,130051,0.0,1.0
2410,MTD,2020-06-04 00:00:00+00:00,840.66,841.42,827.65,833.43,158171,840.66,841.42,827.65,833.43,158171,0.0,1.0
2411,MTD,2020-06-05 00:00:00+00:00,859.54,863.53,846.02,852.55,158582,859.54,863.53,846.02,852.55,158582,0.0,1.0
2412,MTD,2020-06-08 00:00:00+00:00,848.66,857.5698,844.33,846.51,120941,848.66,857.5698,844.33,846.51,120941,0.0,1.0
2413,MTD,2020-06-09 00:00:00+00:00,815.48,844.49,808.52,844.49,194545,815.48,844.49,808.52,844.49,194545,0.0,1.0
2414,MTD,2020-06-10 00:00:00+00:00,812.61,821.42,801.62,815.48,121164,812.61,821.42,801.62,815.48,121164,0.0,1.0
2415,MTD,2020-06-11 00:00:00+00:00,761.57,799.9,755.93,799.9,185913,761.57,799.9,755.93,799.9,185913,0.0,1.0
2416,MTD,2020-06-12 00:00:00+00:00,764.42,784.85,750.43,779.82,109230,764.42,784.85,750.43,779.82,109230,0.0,1.0
2417,MTD,2020-06-15 00:00:00+00:00,773.79,778.55,747.02,752.17,111849,773.79,778.55,747.02,752.17,111849,0.0,1.0
2418,MTD,2020-06-16 00:00:00+00:00,784.05,793.46,772.54,793.46,118546,784.05,793.46,772.54,793.46,118546,0.0,1.0
2419,MTD,2020-06-17 00:00:00+00:00,782.37,789.65,775.455,789.65,99735,782.37,789.65,775.455,789.65,99735,0.0,1.0
2420,MTD,2020-06-18 00:00:00+00:00,782.74,787.28,773.75,774.85,77577,782.74,787.28,773.75,774.85,77577,0.0,1.0
2421,MTD,2020-06-19 00:00:00+00:00,795.24,796.13,778.55,794.0,238253,795.24,796.13,778.55,794.0,238253,0.0,1.0
2422,MTD,2020-06-22 00:00:00+00:00,785.16,799.61,777.16,787.98,160256,785.16,799.61,777.16,787.98,160256,0.0,1.0
2423,MTD,2020-06-23 00:00:00+00:00,798.0,808.165,791.66,793.41,96767,798.0,808.165,791.66,793.41,96767,0.0,1.0
2424,MTD,2020-06-24 00:00:00+00:00,784.04,791.0,771.85,791.0,132486,784.04,791.0,771.85,791.0,132486,0.0,1.0
2425,MTD,2020-06-25 00:00:00+00:00,785.38,786.22,765.01,778.69,85116,785.38,786.22,765.01,778.69,85116,0.0,1.0
2426,MTD,2020-06-26 00:00:00+00:00,772.3,790.14,763.98,787.59,169862,772.3,790.14,763.98,787.59,169862,0.0,1.0
2427,MTD,2020-06-29 00:00:00+00:00,785.24,790.65,774.64,779.05,79400,785.24,790.65,774.64,779.05,79400,0.0,1.0
2428,MTD,2020-06-30 00:00:00+00:00,805.55,809.77,779.9,779.9,124000,805.55,809.77,779.9,779.9,124000,0.0,1.0
2429,MTD,2020-07-01 00:00:00+00:00,804.79,807.22,793.75,804.07,92600,804.79,807.22,793.75,804.07,92600,0.0,1.0
2430,MTD,2020-07-02 00:00:00+00:00,814.7,819.92,809.24,812.18,78200,814.7,819.92,809.24,812.18,78200,0.0,1.0
2431,MTD,2020-07-06 00:00:00+00:00,823.45,829.86,817.76,825.4,78300,823.45,829.86,817.76,825.4,78300,0.0,1.0
2432,MTD,2020-07-07 00:00:00+00:00,819.06,830.21,817.07,819.49,101800,819.06,830.21,817.07,819.49,101800,0.0,1.0
2433,MTD,2020-07-08 00:00:00+00:00,818.19,827.16,813.13,821.71,92000,818.19,827.16,813.13,821.71,92000,0.0,1.0
2434,MTD,2020-07-09 00:00:00+00:00,830.53,838.32,819.34,819.34,162100,830.53,838.32,819.34,819.34,162100,0.0,1.0
2435,MTD,2020-07-10 00:00:00+00:00,819.2,834.58,811.97,834.58,59000,819.2,834.58,811.97,834.58,59000,0.0,1.0
2436,MTD,2020-07-13 00:00:00+00:00,823.99,836.66,818.67,824.9,79000,823.99,836.66,818.67,824.9,79000,0.0,1.0
2437,MTD,2020-07-14 00:00:00+00:00,849.34,853.82,823.68,823.68,98100,849.34,853.82,823.68,823.68,98100,0.0,1.0
2438,MTD,2020-07-15 00:00:00+00:00,869.04,873.16,857.75,859.0,144300,869.04,873.16,857.75,859.0,144300,0.0,1.0
2439,MTD,2020-07-16 00:00:00+00:00,860.68,874.98,856.1,869.9,84900,860.68,874.98,856.1,869.9,84900,0.0,1.0
2440,MTD,2020-07-17 00:00:00+00:00,867.89,878.76,865.79,867.41,116800,867.89,878.76,865.79,867.41,116800,0.0,1.0
2441,MTD,2020-07-20 00:00:00+00:00,866.47,881.47,864.66,871.17,99365,866.47,881.47,864.66,871.17,99365,0.0,1.0
2442,MTD,2020-07-21 00:00:00+00:00,870.51,878.13,868.48,869.98,78267,870.51,878.13,868.48,869.98,78267,0.0,1.0
2443,MTD,2020-07-22 00:00:00+00:00,883.35,891.045,871.06,871.06,101559,883.35,891.045,871.06,871.06,101559,0.0,1.0
2444,MTD,2020-07-23 00:00:00+00:00,885.37,891.03,879.93,879.93,107284,885.37,891.03,879.93,879.93,107284,0.0,1.0
2445,MTD,2020-07-24 00:00:00+00:00,862.72,882.56,853.02,882.56,143866,862.72,882.56,853.02,882.56,143866,0.0,1.0
2446,MTD,2020-07-27 00:00:00+00:00,895.5,897.18,869.29,869.29,116668,895.5,897.18,869.29,869.29,116668,0.0,1.0
2447,MTD,2020-07-28 00:00:00+00:00,882.03,911.9,880.03,897.28,121860,882.03,911.9,880.03,897.28,121860,0.0,1.0
2448,MTD,2020-07-29 00:00:00+00:00,898.08,906.56,881.62,885.0,108353,898.08,906.56,881.62,885.0,108353,0.0,1.0
2449,MTD,2020-07-30 00:00:00+00:00,895.17,901.16,879.69,891.1,161437,895.17,901.16,879.69,891.1,161437,0.0,1.0
2450,MTD,2020-07-31 00:00:00+00:00,935.0,953.695,900.22,923.15,248539,935.0,953.695,900.22,923.15,248539,0.0,1.0
2451,MTD,2020-08-03 00:00:00+00:00,926.43,938.44,915.375,933.26,139536,926.43,938.44,915.375,933.26,139536,0.0,1.0
2452,MTD,2020-08-04 00:00:00+00:00,928.59,935.83,913.69,918.96,120379,928.59,935.83,913.69,918.96,120379,0.0,1.0
2453,MTD,2020-08-05 00:00:00+00:00,945.24,955.0,934.55,936.55,94857,945.24,955.0,934.55,936.55,94857,0.0,1.0
2454,MTD,2020-08-06 00:00:00+00:00,938.25,952.85,924.48,952.85,95884,938.25,952.85,924.48,952.85,95884,0.0,1.0
2455,MTD,2020-08-07 00:00:00+00:00,944.17,946.735,930.7,930.7,75281,944.17,946.735,930.7,930.7,75281,0.0,1.0
2456,MTD,2020-08-10 00:00:00+00:00,945.95,953.05,942.06,947.99,70000,945.95,953.05,942.06,947.99,70000,0.0,1.0
2457,MTD,2020-08-11 00:00:00+00:00,947.25,954.22,942.86,945.16,78143,947.25,954.22,942.86,945.16,78143,0.0,1.0
2458,MTD,2020-08-12 00:00:00+00:00,973.27,975.02,947.9812,952.82,94752,973.27,975.02,947.9812,952.82,94752,0.0,1.0
2459,MTD,2020-08-13 00:00:00+00:00,973.14,975.0,967.36,968.2,106556,973.14,975.0,967.36,968.2,106556,0.0,1.0
2460,MTD,2020-08-14 00:00:00+00:00,961.04,972.255,956.54,962.64,80531,961.04,972.255,956.54,962.64,80531,0.0,1.0
2461,MTD,2020-08-17 00:00:00+00:00,959.78,972.17,957.73,964.58,98146,959.78,972.17,957.73,964.58,98146,0.0,1.0
2462,MTD,2020-08-18 00:00:00+00:00,963.2,969.995,953.48,961.0,96951,963.2,969.995,953.48,961.0,96951,0.0,1.0
2463,MTD,2020-08-19 00:00:00+00:00,970.71,980.88,960.57,961.18,86918,970.71,980.88,960.57,961.18,86918,0.0,1.0
2464,MTD,2020-08-20 00:00:00+00:00,959.34,967.75,956.19,962.49,77738,959.34,967.75,956.19,962.49,77738,0.0,1.0
2465,MTD,2020-08-21 00:00:00+00:00,959.98,961.09,946.49,961.09,112622,959.98,961.09,946.49,961.09,112622,0.0,1.0
2466,MTD,2020-08-24 00:00:00+00:00,947.94,964.88,945.52,964.88,76734,947.94,964.88,945.52,964.88,76734,0.0,1.0
2467,MTD,2020-08-25 00:00:00+00:00,967.82,969.08,954.05,955.26,82703,967.82,969.08,954.05,955.26,82703,0.0,1.0
2468,MTD,2020-08-26 00:00:00+00:00,972.1,980.0,960.44,966.04,102183,972.1,980.0,960.44,966.04,102183,0.0,1.0
2469,MTD,2020-08-27 00:00:00+00:00,968.68,977.26,957.86,969.22,89464,968.68,977.26,957.86,969.22,89464,0.0,1.0
2470,MTD,2020-08-28 00:00:00+00:00,966.61,975.65,955.93,975.65,87584,966.61,975.65,955.93,975.65,87584,0.0,1.0
2471,MTD,2020-08-31 00:00:00+00:00,970.78,979.67,962.74,968.0,114932,970.78,979.67,962.74,968.0,114932,0.0,1.0
2472,MTD,2020-09-01 00:00:00+00:00,975.89,981.77,966.48,973.42,96422,975.89,981.77,966.48,973.42,96422,0.0,1.0
2473,MTD,2020-09-02 00:00:00+00:00,1005.15,1009.07,968.76,977.35,89244,1005.15,1009.07,968.76,977.35,89244,0.0,1.0
2474,MTD,2020-09-03 00:00:00+00:00,962.99,1006.65,956.53,1006.65,99039,962.99,1006.65,956.53,1006.65,99039,0.0,1.0
2475,MTD,2020-09-04 00:00:00+00:00,949.26,968.39,933.65,968.39,107325,949.26,968.39,933.65,968.39,107325,0.0,1.0
2476,MTD,2020-09-08 00:00:00+00:00,947.62,956.03,926.88,937.83,152426,947.62,956.03,926.88,937.83,152426,0.0,1.0
2477,MTD,2020-09-09 00:00:00+00:00,975.82,991.48,955.31,957.11,80830,975.82,991.48,955.31,957.11,80830,0.0,1.0
2478,MTD,2020-09-10 00:00:00+00:00,963.46,988.435,959.77,976.61,90011,963.46,988.435,959.77,976.61,90011,0.0,1.0
2479,MTD,2020-09-11 00:00:00+00:00,973.71,979.23,963.5079,965.92,75774,973.71,979.23,963.5079,965.92,75774,0.0,1.0
2480,MTD,2020-09-14 00:00:00+00:00,978.99,990.58,973.6,981.44,89418,978.99,990.58,973.6,981.44,89418,0.0,1.0
2481,MTD,2020-09-15 00:00:00+00:00,980.9,994.905,976.84,987.15,84388,980.9,994.905,976.84,987.15,84388,0.0,1.0
2482,MTD,2020-09-16 00:00:00+00:00,988.83,1003.035,985.57,989.19,96715,988.83,1003.035,985.57,989.19,96715,0.0,1.0
