,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1382,JWN,2016-05-04 00:00:00+00:00,49.55,50.45,48.945,50.21,3877510,43.0506718193,43.8326214588,42.5250278949,43.6241015549,3877510,0.0,1.0
1383,JWN,2016-05-05 00:00:00+00:00,48.71,49.38,47.64,49.37,5014674,42.3208521557,42.9029702207,41.3912009176,42.8942818914,5014674,0.0,1.0
1384,JWN,2016-05-06 00:00:00+00:00,48.06,48.31,47.18,48.31,4678296,41.7561107494,41.9733189826,40.9915377686,41.9733189826,4678296,0.0,1.0
1385,JWN,2016-05-09 00:00:00+00:00,49.2,49.57,48.04,48.16,4222027,42.7465802928,43.0680484779,41.7387340908,41.8429940427,4222027,0.0,1.0
1386,JWN,2016-05-10 00:00:00+00:00,48.86,49.02,47.96,48.7,5063747,42.4511770956,42.5901903649,41.6692274561,42.3121638264,5063747,0.0,1.0
1387,JWN,2016-05-11 00:00:00+00:00,45.43,47.03,45.29,47.03,10006110,39.4710801362,40.8612128287,39.3494435256,40.8612128287,10006110,0.0,1.0
1388,JWN,2016-05-12 00:00:00+00:00,45.23,46.26,43.84,45.0,13346100,39.2973135496,40.1922114704,38.0896357731,39.0974819751,13346100,0.0,1.0
1389,JWN,2016-05-13 00:00:00+00:00,39.16,41.02,37.995,38.48,29542644,34.0234976477,35.6395269026,33.011307281,33.4326912534,29542644,0.0,1.0
1390,JWN,2016-05-16 00:00:00+00:00,38.54,39.65,38.4,39.63,10379551,33.4848212293,34.4492257847,33.3631846188,34.4318491261,10379551,0.0,1.0
1391,JWN,2016-05-17 00:00:00+00:00,37.65,38.75,37.51,38.4,7042091,32.7115599192,33.6672761452,32.5899233086,33.3631846188,7042091,0.0,1.0
1392,JWN,2016-05-18 00:00:00+00:00,36.37,37.5,36.1875,37.22,8688953,31.5994537652,32.5812349793,31.440891755,32.3379617581,8688953,0.0,1.0
1393,JWN,2016-05-19 00:00:00+00:00,37.11,37.36,36.51,36.67,6326372,32.2423901355,32.4595983687,31.7210903758,31.860103645,6326372,0.0,1.0
1394,JWN,2016-05-20 00:00:00+00:00,38.12,38.13,37.08,37.25,4846778,33.1199113976,33.1285997269,32.2163251475,32.3640267461,4846778,0.0,1.0
1395,JWN,2016-05-23 00:00:00+00:00,38.16,39.18,38.11,38.28,5239299,33.1546647149,34.0408743063,33.1112230683,33.2589246668,5239299,0.0,1.0
1396,JWN,2016-05-24 00:00:00+00:00,38.01,38.58,37.615,38.38,2721182,33.024339775,33.5195745467,32.6811507665,33.3458079601,2721182,0.0,1.0
1397,JWN,2016-05-25 00:00:00+00:00,38.21,38.365,37.66,38.07,5086499,33.1981063615,33.3327754661,32.7202482485,33.0764697509,5086499,0.0,1.0
1398,JWN,2016-05-26 00:00:00+00:00,37.66,38.1,37.36,37.84,3750747,33.0417164336,33.4277587924,32.7785057345,33.1996428531,3750747,0.37,1.0
1399,JWN,2016-05-27 00:00:00+00:00,38.17,38.18,37.61,37.77,2704746,33.4891746222,33.4979483122,32.9978479838,33.1382270233,2704746,0.0,1.0
1400,JWN,2016-05-31 00:00:00+00:00,37.98,38.31,37.62,38.17,4793795,33.3224745127,33.6120062818,33.0066216737,33.4891746222,4793795,0.0,1.0
1401,JWN,2016-06-01 00:00:00+00:00,38.15,38.33,37.75,37.98,3900301,33.4716272422,33.6295536617,33.1206796434,33.3224745127,3900301,0.0,1.0
1402,JWN,2016-06-02 00:00:00+00:00,39.3,39.41,38.0,38.23,4576281,34.480601589,34.5771121787,33.3400218927,33.541816762,4576281,0.0,1.0
1403,JWN,2016-06-03 00:00:00+00:00,39.75,39.94,39.0601,39.13,4453776,34.8754176377,35.0421177472,34.2701207666,34.3314488595,4453776,0.0,1.0
1404,JWN,2016-06-06 00:00:00+00:00,39.84,40.22,39.29,39.85,3692863,34.9543808475,35.2877810664,34.471827899,34.9631545374,3692863,0.0,1.0
1405,JWN,2016-06-07 00:00:00+00:00,40.5,40.85,39.5,39.59,4164329,35.5334443856,35.8405235346,34.6560753884,34.7350385982,4164329,0.0,1.0
1406,JWN,2016-06-08 00:00:00+00:00,40.56,40.84,40.22,40.48,3254085,35.5860865254,35.8317498446,35.2877810664,35.5158970057,3254085,0.0,1.0
1407,JWN,2016-06-09 00:00:00+00:00,39.57,40.58,39.09,40.58,2997085,34.7174912182,35.6036339054,34.2963540996,35.6036339054,2997085,0.0,1.0
1408,JWN,2016-06-10 00:00:00+00:00,38.88,38.89,38.31,38.85,4313811,34.1121066102,34.1208803002,33.6120062818,34.0857855403,4313811,0.0,1.0
1409,JWN,2016-06-13 00:00:00+00:00,37.68,38.89,37.645,38.88,3610314,33.0592638136,34.1208803002,33.0285558987,34.1121066102,3610314,0.0,1.0
1410,JWN,2016-06-14 00:00:00+00:00,36.68,37.77,36.41,37.69,5393233,32.1818948164,33.1382270233,31.9450051872,33.0680375035,5393233,0.0,1.0
1411,JWN,2016-06-15 00:00:00+00:00,36.99,38.43,36.96,37.05,5180970,32.4538792055,33.7172905615,32.4275581356,32.5065213454,5180970,0.0,1.0
1412,JWN,2016-06-16 00:00:00+00:00,36.78,37.2,36.33,37.19,5516498,32.2696317161,32.6381266949,31.8748156674,32.629353005,5516498,0.0,1.0
1413,JWN,2016-06-17 00:00:00+00:00,37.48,37.74,36.82,36.9,4906731,32.8837900141,33.1119059534,32.304726476,32.3749159958,4906731,0.0,1.0
1414,JWN,2016-06-20 00:00:00+00:00,37.71,38.269,37.65,38.09,2378723,33.0855848835,33.5760341529,33.0329427437,33.4189851024,2378723,0.0,1.0
1415,JWN,2016-06-21 00:00:00+00:00,37.75,38.23,37.68,37.95,2616137,33.1206796434,33.541816762,33.0592638136,33.2961534428,2616137,0.0,1.0
1416,JWN,2016-06-22 00:00:00+00:00,37.79,38.98,37.74,37.83,3050547,33.1557744033,34.1998435099,33.1119059534,33.1908691631,3050547,0.0,1.0
1417,JWN,2016-06-23 00:00:00+00:00,38.25,38.6268,38.09,38.26,2479544,33.559364142,33.8899567801,33.4189851024,33.5681378319,2479544,0.0,1.0
1418,JWN,2016-06-24 00:00:00+00:00,37.13,37.52,36.56,37.05,4210417,32.5767108651,32.918884774,32.0766105367,32.5065213454,4210417,0.0,1.0
1419,JWN,2016-06-27 00:00:00+00:00,36.2,37.11,35.01,37.11,4739346,31.7607576978,32.5591634852,30.7166885911,32.5591634852,4739346,0.0,1.0
1420,JWN,2016-06-28 00:00:00+00:00,37.11,37.19,36.36,36.58,3328584,32.5591634852,32.629353005,31.9011367373,32.0941579167,3328584,0.0,1.0
1421,JWN,2016-06-29 00:00:00+00:00,37.87,38.12,37.075,37.25,3451452,33.225963923,33.4453061723,32.5284555703,32.6819951448,3451452,0.0,1.0
1422,JWN,2016-06-30 00:00:00+00:00,38.05,38.1142,37.4,38.03,2732860,33.3838903425,33.4402174321,32.8136004944,33.3663429626,2732860,0.0,1.0
1423,JWN,2016-07-01 00:00:00+00:00,38.23,38.54,37.8,37.84,2757793,33.541816762,33.8138011511,33.1645480932,33.1996428531,2757793,0.0,1.0
1424,JWN,2016-07-05 00:00:00+00:00,37.46,38.23,36.7938,38.23,2728443,32.8662426342,33.541816762,32.2817394083,33.541816762,2728443,0.0,1.0
1425,JWN,2016-07-06 00:00:00+00:00,38.33,38.41,36.82,37.29,3655654,33.6295536617,33.6997431815,32.304726476,32.7170899047,3655654,0.0,1.0
1426,JWN,2016-07-07 00:00:00+00:00,39.15,39.54,38.34,38.34,4460093,34.3489962394,34.6911701483,33.6383273517,33.6383273517,4460093,0.0,1.0
1427,JWN,2016-07-08 00:00:00+00:00,40.32,40.6,39.46,39.46,3937573,35.3755179661,35.6211812853,34.6209806285,34.6209806285,3937573,0.0,1.0
1428,JWN,2016-07-11 00:00:00+00:00,40.96,41.11,40.12,40.4,3070011,35.9370341243,36.0686394739,35.2000441667,35.4457074859,3070011,0.0,1.0
1429,JWN,2016-07-12 00:00:00+00:00,41.62,41.78,41.06,41.14,3198094,36.5160976624,36.656476702,36.024771024,36.0949605438,3198094,0.0,1.0
1430,JWN,2016-07-13 00:00:00+00:00,41.1,41.89,40.6,41.57,2534832,36.0598657839,36.7529872917,35.6211812853,36.4722292126,2534832,0.0,1.0
1431,JWN,2016-07-14 00:00:00+00:00,40.87,41.8,40.68,41.48,2087602,35.8580709146,36.6740240819,35.6913708051,36.3932660028,2087602,0.0,1.0
1432,JWN,2016-07-15 00:00:00+00:00,40.64,41.34,40.63,41.07,2130734,35.6562760452,36.2704343432,35.6475023552,36.033544714,2130734,0.0,1.0
1433,JWN,2016-07-18 00:00:00+00:00,41.11,41.41,40.51,40.69,1988023,36.0686394739,36.331850173,35.5422180756,35.7001444951,1988023,0.0,1.0
1434,JWN,2016-07-19 00:00:00+00:00,40.46,41.08,40.32,41.08,2305086,35.4983496257,36.042318404,35.3755179661,36.042318404,2305086,0.0,1.0
1435,JWN,2016-07-20 00:00:00+00:00,41.2,41.305,40.33,40.65,1604355,36.1476026836,36.2397264283,35.3842916561,35.6650497352,1604355,0.0,1.0
1436,JWN,2016-07-21 00:00:00+00:00,41.24,41.68,41.01,41.14,2067050,36.1826974435,36.5687398023,35.9809025742,36.0949605438,2067050,0.0,1.0
1437,JWN,2016-07-22 00:00:00+00:00,40.86,41.42,40.68,41.23,2357502,35.8492972246,36.340623863,35.6913708051,36.1739237535,2357502,0.0,1.0
1438,JWN,2016-07-25 00:00:00+00:00,42.74,42.88,40.95,41.08,4274210,37.4987509393,37.6215825989,35.9282604343,36.042318404,4274210,0.0,1.0
1439,JWN,2016-07-26 00:00:00+00:00,43.93,45.15,43.86,43.97,6289615,38.5428200459,39.6132102225,38.4814042161,38.5779148058,6289615,0.0,1.0
1440,JWN,2016-07-27 00:00:00+00:00,42.78,44.44,42.25,44.06,3398932,37.5338456992,38.9902782345,37.0688401307,38.6568780156,3398932,0.0,1.0
1441,JWN,2016-07-28 00:00:00+00:00,43.27,43.36,41.77,42.67,2311973,37.9637565078,38.0427197175,36.647703012,37.4373351095,2311973,0.0,1.0
1442,JWN,2016-07-29 00:00:00+00:00,44.23,44.41,42.63,42.86,3292494,38.8060307451,38.9639571646,37.4022403496,37.6040352189,3292494,0.0,1.0
1443,JWN,2016-08-01 00:00:00+00:00,43.74,44.27,43.38,43.93,3159212,38.3761199365,38.841125505,38.0602670975,38.5428200459,3159212,0.0,1.0
1444,JWN,2016-08-02 00:00:00+00:00,40.74,43.31,40.55,43.02,5563524,35.7440129449,37.9988512677,35.5773128355,37.7444142585,5563524,0.0,1.0
1445,JWN,2016-08-03 00:00:00+00:00,41.61,41.82,39.05,39.88,4205549,36.5073239725,36.6915714619,34.2612593397,34.9894756074,4205549,0.0,1.0
1446,JWN,2016-08-04 00:00:00+00:00,42.0,42.34,41.1,41.5,2248767,36.8494978814,37.1478033404,36.0598657839,36.4108133828,2248767,0.0,1.0
1447,JWN,2016-08-05 00:00:00+00:00,43.55,44.08,42.225,42.37,3112485,38.209419827,38.6744253955,37.0469059057,37.1741244103,3112485,0.0,1.0
1448,JWN,2016-08-08 00:00:00+00:00,44.77,45.08,43.66,43.66,3428293,39.2798100035,39.5517943927,38.3059304167,38.3059304167,3428293,0.0,1.0
1449,JWN,2016-08-09 00:00:00+00:00,43.52,44.7,42.95,44.61,4771835,38.1830987571,39.2183941737,37.6829984287,39.139430964,4771835,0.0,1.0
1450,JWN,2016-08-10 00:00:00+00:00,44.23,45.4,43.52,43.81,4407736,38.8060307451,39.8325524718,38.1830987571,38.4375357663,4407736,0.0,1.0
1451,JWN,2016-08-11 00:00:00+00:00,47.56,48.91,46.66,47.0,13944024,41.7276695057,42.9121176519,40.9380374082,41.2363428672,13944024,0.0,1.0
1452,JWN,2016-08-12 00:00:00+00:00,51.38,52.09,50.26,51.0,14787146,45.0792190749,45.7021510629,44.096565798,44.745818856,14787146,0.0,1.0
1453,JWN,2016-08-15 00:00:00+00:00,52.96,53.25,51.64,51.73,5845683,46.4654620904,46.7198990996,45.3073350141,45.3862982239,5845683,0.0,1.0
1454,JWN,2016-08-16 00:00:00+00:00,52.66,53.71,52.26,52.7,4351068,46.2022513913,47.1234888383,45.8513037924,46.2373461511,4351068,0.0,1.0
1455,JWN,2016-08-17 00:00:00+00:00,51.74,52.465,51.24,52.03,3962045,45.3950719139,46.0311644368,44.9563874153,45.649508923,3962045,0.0,1.0
1456,JWN,2016-08-18 00:00:00+00:00,52.07,52.39,51.62,52.13,2490553,45.6846036829,45.965361762,45.2897876342,45.7372458228,2490553,0.0,1.0
1457,JWN,2016-08-19 00:00:00+00:00,52.64,52.88,51.85,52.4,2897185,46.1847040113,46.3952725706,45.4915825035,45.974135452,2897185,0.0,1.0
1458,JWN,2016-08-22 00:00:00+00:00,52.14,52.73,51.61,52.64,2840277,45.7460195127,46.2636672211,45.2810139442,46.1847040113,2840277,0.0,1.0
1459,JWN,2016-08-23 00:00:00+00:00,52.89,53.27,52.32,52.63,2472948,46.4040462606,46.7374464795,45.9039459322,46.1759303213,2472948,0.0,1.0
1460,JWN,2016-08-24 00:00:00+00:00,52.3,52.8,52.2,52.65,1908849,45.8863985523,46.3250830509,45.7986616526,46.1934777013,1908849,0.0,1.0
1461,JWN,2016-08-25 00:00:00+00:00,51.56,52.42,51.235,51.85,1775212,45.5617720233,46.3217240004,45.2745808692,45.8180348993,1775212,0.37,1.0
1462,JWN,2016-08-26 00:00:00+00:00,51.26,52.08,50.98,51.62,1970149,45.2966724964,46.02127787,45.0492462713,45.6147919287,1970149,0.0,1.0
1463,JWN,2016-08-29 00:00:00+00:00,52.45,52.51,51.39,51.49,2128085,46.3482339531,46.4012538585,45.4115489581,45.499915467,2128085,0.0,1.0
1464,JWN,2016-08-30 00:00:00+00:00,51.45,52.299,51.02,51.99,2187232,45.4645688635,46.2148005246,45.0845928749,45.9417480119,2187232,0.0,1.0
1465,JWN,2016-08-31 00:00:00+00:00,50.46,51.87,50.23,51.6,3024551,44.5897404247,45.8357082011,44.3864974541,45.5971186269,3024551,0.0,1.0
1466,JWN,2016-09-01 00:00:00+00:00,51.03,51.11,50.43,50.76,2538917,45.0934295258,45.164122733,44.563230472,44.8548399516,2538917,0.0,1.0
1467,JWN,2016-09-02 00:00:00+00:00,51.87,52.39,51.12,51.27,3054800,45.8357082011,46.2952140477,45.1729593839,45.3055091473,3054800,0.0,1.0
1468,JWN,2016-09-06 00:00:00+00:00,50.02,51.78,49.84,51.69,4010920,44.2009277852,45.7561783431,44.0418680691,45.676648485,4010920,0.0,1.0
1469,JWN,2016-09-07 00:00:00+00:00,50.97,51.17,49.39,49.88,2991569,45.0404096204,45.2171426384,43.6442187787,44.0772146727,2991569,0.0,1.0
1470,JWN,2016-09-08 00:00:00+00:00,50.07,50.84,49.85,50.77,1980869,44.2451110397,44.9255331588,44.05070472,44.8636766025,1980869,0.0,1.0
1471,JWN,2016-09-09 00:00:00+00:00,49.7,50.3926,49.56,49.71,2759221,43.9181549565,44.5301813976,43.794441844,43.9269916074,2759221,0.0,1.0
1472,JWN,2016-09-12 00:00:00+00:00,50.3,50.45,49.3,49.42,2543381,44.4483540103,44.5809037738,43.5646889207,43.6707287314,2543381,0.0,1.0
1473,JWN,2016-09-13 00:00:00+00:00,49.17,50.13,48.83,49.86,3256769,43.449812459,44.2981309451,43.1493663285,44.0595413709,3256769,0.0,1.0
1474,JWN,2016-09-14 00:00:00+00:00,49.41,49.94,48.46,49.23,2979554,43.6618920805,44.1302345781,42.8224102454,43.5028323644,2979554,0.0,1.0
1475,JWN,2016-09-15 00:00:00+00:00,51.7,52.0,48.87,49.31,5178833,45.6854851359,45.9505846628,43.1847129321,43.5735255716,5178833,0.0,1.0
1476,JWN,2016-09-16 00:00:00+00:00,51.28,51.78,51.0,51.23,4126298,45.3143457982,45.7561783431,45.0669195731,45.2701625437,4126298,0.0,1.0
1477,JWN,2016-09-19 00:00:00+00:00,50.63,51.525,50.39,51.43,2533088,44.7399634899,45.5308437452,44.5278838684,45.4468955617,2533088,0.0,1.0
1478,JWN,2016-09-20 00:00:00+00:00,49.76,50.91,49.66,50.63,1729178,43.9711748619,44.987389715,43.882808353,44.7399634899,1729178,0.0,1.0
1479,JWN,2016-09-21 00:00:00+00:00,51.07,51.08,49.94,49.94,2245939,45.1287761294,45.1376127803,44.1302345781,44.1302345781,2245939,0.0,1.0
1480,JWN,2016-09-22 00:00:00+00:00,50.49,51.55,49.98,51.12,3744267,44.6162503774,45.5529353724,44.1655811816,45.1729593839,3744267,0.0,1.0
1481,JWN,2016-09-23 00:00:00+00:00,51.57,52.05,50.971,51.05,2541844,45.5706086742,45.9947679173,45.0412932855,45.1111028276,2541844,0.0,1.0
1482,JWN,2016-09-26 00:00:00+00:00,51.5,51.99,51.04,51.12,3213237,45.5087521179,45.9417480119,45.1022661767,45.1729593839,3213237,0.0,1.0
1483,JWN,2016-09-27 00:00:00+00:00,51.71,52.28,51.33,51.47,1676257,45.6943217868,46.1980108879,45.3585290527,45.4822421653,1676257,0.0,1.0
1484,JWN,2016-09-28 00:00:00+00:00,51.78,51.94,51.16,51.43,1460340,45.7561783431,45.8975647574,45.2083059875,45.4468955617,1460340,0.0,1.0
1485,JWN,2016-09-29 00:00:00+00:00,51.48,52.62,51.42,51.7,1995633,45.4910788162,46.4984570184,45.4380589108,45.6854851359,1995633,0.0,1.0
1486,JWN,2016-09-30 00:00:00+00:00,51.88,52.6,51.39,52.16,2587284,45.844544852,46.4807837166,45.4115489581,46.0919710771,2587284,0.0,1.0
1487,JWN,2016-10-03 00:00:00+00:00,51.11,51.71,50.95,51.62,2156232,45.164122733,45.6943217868,45.0227363186,45.6147919287,2156232,0.0,1.0
1488,JWN,2016-10-04 00:00:00+00:00,51.65,51.78,50.87,51.12,2108310,45.6413018814,45.7561783431,44.9520431115,45.1729593839,2108310,0.0,1.0
1489,JWN,2016-10-05 00:00:00+00:00,53.0,53.33,51.76,51.86,2433500,46.8342497524,47.125859232,45.7385050413,45.8268715502,2433500,0.0,1.0
1490,JWN,2016-10-06 00:00:00+00:00,53.94,54.6,52.4,52.86,3292862,47.6648949367,48.2481138959,46.3040506986,46.7105366399,3292862,0.0,1.0
1491,JWN,2016-10-07 00:00:00+00:00,54.83,55.23,54.14,54.3,3613632,48.4513568665,48.8048229024,47.8416279547,47.983014369,3613632,0.0,1.0
1492,JWN,2016-10-10 00:00:00+00:00,54.27,55.2,53.58,54.99,2319426,47.9565044163,48.7783129497,47.3467755045,48.5927432809,2319426,0.0,1.0
1493,JWN,2016-10-11 00:00:00+00:00,54.14,54.86,53.93,54.35,2308662,47.8416279547,48.4778668192,47.6560582858,48.0271976235,2308662,0.0,1.0
1494,JWN,2016-10-12 00:00:00+00:00,54.54,54.89,53.925,54.16,2351355,48.1950939905,48.5043767719,47.6516399604,47.8593012565,2351355,0.0,1.0
1495,JWN,2016-10-13 00:00:00+00:00,53.68,54.11,53.17,54.1,2144176,47.4351420134,47.815118002,46.9844728177,47.8062813511,2144176,0.0,1.0
1496,JWN,2016-10-14 00:00:00+00:00,53.63,54.1,52.55,52.88,3297810,47.3909587589,47.8062813511,46.4366004621,46.7282099417,3297810,0.0,1.0
1497,JWN,2016-10-17 00:00:00+00:00,53.27,54.27,53.01,53.57,1762277,47.0728393267,47.9565044163,46.8430864033,47.3379388536,1762277,0.0,1.0
1498,JWN,2016-10-18 00:00:00+00:00,53.27,53.89,53.1,53.87,2082090,47.0728393267,47.6207116823,46.9226162614,47.6030383805,2082090,0.0,1.0
1499,JWN,2016-10-19 00:00:00+00:00,53.43,53.64,53.02,53.31,2621161,47.214225741,47.3997954098,46.8519230542,47.1081859302,2621161,0.0,1.0
1500,JWN,2016-10-20 00:00:00+00:00,53.11,53.45,52.82,53.31,1678001,46.9314529123,47.2318990428,46.6751900363,47.1081859302,1678001,0.0,1.0
1501,JWN,2016-10-21 00:00:00+00:00,54.13,54.38,52.59,52.77,3270696,47.8327913038,48.0537075762,46.4719470657,46.6310067818,3270696,0.0,1.0
1502,JWN,2016-10-24 00:00:00+00:00,54.79,55.11,54.285,54.49,2161800,48.416010263,48.6987830916,47.9697593927,48.1509107361,2161800,0.0,1.0
1503,JWN,2016-10-25 00:00:00+00:00,54.14,54.64,53.79,54.22,2748588,47.8416279547,48.2834604995,47.5323451733,47.9123211618,2748588,0.0,1.0
1504,JWN,2016-10-26 00:00:00+00:00,54.03,55.12,53.94,53.94,2968513,47.7444247948,48.7076197425,47.6648949367,47.6648949367,2968513,0.0,1.0
1505,JWN,2016-10-27 00:00:00+00:00,52.5,54.54,52.41,54.49,3564285,46.3924172076,48.1950939905,46.3128873495,48.1509107361,3564285,0.0,1.0
1506,JWN,2016-10-28 00:00:00+00:00,52.7,53.3,51.73,52.48,3375961,46.5691502255,47.0993492793,45.7119950886,46.3747439058,3375961,0.0,1.0
1507,JWN,2016-10-31 00:00:00+00:00,52.0,52.8,51.7,52.14,2638624,45.9505846628,46.6575167345,45.6854851359,46.0742977753,2638624,0.0,1.0
1508,JWN,2016-11-01 00:00:00+00:00,50.86,52.22,50.11,51.97,3285116,44.9432064606,46.1449909825,44.2804576433,45.9240747101,3285116,0.0,1.0
1509,JWN,2016-11-02 00:00:00+00:00,50.94,51.47,50.39,50.77,3006996,45.0138996677,45.4822421653,44.5278838684,44.8636766025,3006996,0.0,1.0
1510,JWN,2016-11-03 00:00:00+00:00,50.21,51.605,50.11,51.11,2218615,44.3688241523,45.6015369524,44.2804576433,45.164122733,2218615,0.0,1.0
1511,JWN,2016-11-04 00:00:00+00:00,50.39,50.92,50.11,50.39,2274747,44.5278838684,44.9962263659,44.2804576433,44.5278838684,2274747,0.0,1.0
1512,JWN,2016-11-07 00:00:00+00:00,51.82,51.85,51.24,51.29,1724500,45.7915249466,45.8180348993,45.2789991946,45.3231824491,1724500,0.0,1.0
1513,JWN,2016-11-08 00:00:00+00:00,52.05,52.57,51.165,51.81,2984622,45.9947679173,46.4542737639,45.2127243129,45.7826882957,2984622,0.0,1.0
1514,JWN,2016-11-09 00:00:00+00:00,52.29,52.65,50.18,50.99,5374946,46.2068475388,46.5249669711,44.3423141996,45.0580829222,5374946,0.0,1.0
1515,JWN,2016-11-10 00:00:00+00:00,56.03,57.33,53.99,53.99,10662998,49.5117549741,50.6605195907,47.7090781912,47.7090781912,10662998,0.0,1.0
1516,JWN,2016-11-11 00:00:00+00:00,58.72,59.18,55.05,57.5,11523462,51.8888140654,52.2953000066,48.6457631863,50.810742656,11523462,0.0,1.0
1517,JWN,2016-11-14 00:00:00+00:00,59.55,62.82,59.06,59.06,10520540,52.6222560898,55.511840933,52.1892601958,52.1892601958,10520540,0.0,1.0
1518,JWN,2016-11-15 00:00:00+00:00,58.3,59.74,57.85,59.74,4644271,51.5176747277,52.7901524568,51.1200254373,52.7901524568,4644271,0.0,1.0
1519,JWN,2016-11-16 00:00:00+00:00,58.3,58.81,57.61,58.25,4020106,51.5176747277,51.9683439234,50.9079458158,51.4734914732,4020106,0.0,1.0
1520,JWN,2016-11-17 00:00:00+00:00,58.5,59.0,57.671,58.5,2659752,51.6944077456,52.1362402905,50.9618493863,51.6944077456,2659752,0.0,1.0
1521,JWN,2016-11-18 00:00:00+00:00,58.94,59.5,56.79,57.81,4053673,52.0832203851,52.5780728353,50.1833404423,51.0846788338,4053673,0.0,1.0
1522,JWN,2016-11-21 00:00:00+00:00,57.73,58.94,57.5,58.47,3210878,51.0139856266,52.0832203851,50.810742656,51.6678977929,3210878,0.0,1.0
1523,JWN,2016-11-22 00:00:00+00:00,57.9,58.59,57.86,58.07,2472357,51.1642086918,51.7739376037,51.1288620882,51.3144317571,2472357,0.0,1.0
1524,JWN,2016-11-23 00:00:00+00:00,58.53,58.56,57.05,57.32,2428421,52.0478737815,52.074551318,50.7317819791,50.9718798079,2428421,0.37,1.0
1525,JWN,2016-11-25 00:00:00+00:00,57.85,59.08,57.74,58.86,1147145,51.4431829533,52.5369619513,51.3453653194,52.3413266834,1147145,0.0,1.0
1526,JWN,2016-11-28 00:00:00+00:00,56.06,57.82,55.83,57.82,4388517,49.8514232734,51.4165054168,49.6468954933,51.4165054168,4388517,0.0,1.0
1527,JWN,2016-11-29 00:00:00+00:00,56.35,56.89,55.9,56.21,2858180,50.1093061266,50.5895017842,49.7091430785,49.9848109561,2858180,0.0,1.0
1528,JWN,2016-11-30 00:00:00+00:00,55.92,56.655,55.55,56.21,4235695,49.7269281029,50.380527748,49.3979051523,49.9848109561,4235695,0.0,1.0
1529,JWN,2016-12-01 00:00:00+00:00,56.04,57.67,55.3,55.77,3454799,49.833638249,51.2831177341,49.1755923478,49.5935404202,3454799,0.0,1.0
1530,JWN,2016-12-02 00:00:00+00:00,56.54,57.05,55.844,56.12,2088123,50.2782638579,50.7317819791,49.6593450103,49.9047783464,2088123,0.0,1.0
1531,JWN,2016-12-05 00:00:00+00:00,57.2,57.99,56.64,57.04,2702570,50.8651696617,51.5676781238,50.3671889797,50.7228894669,2702570,0.0,1.0
1532,JWN,2016-12-06 00:00:00+00:00,57.26,57.57,56.58,57.33,1870523,50.9185247348,51.1941926123,50.3138339067,50.9807723201,1870523,0.0,1.0
1533,JWN,2016-12-07 00:00:00+00:00,60.09,60.1,57.0,57.38,3345504,53.4351056814,53.4439981935,50.6873194182,51.025234881,3345504,0.0,1.0
1534,JWN,2016-12-08 00:00:00+00:00,61.49,61.85,59.57,59.6,4141110,54.6800573864,55.0001878248,52.9726950481,52.9993725846,4141110,0.0,1.0
1535,JWN,2016-12-09 00:00:00+00:00,60.75,61.77,59.96,61.53,2761231,54.0220114851,54.9290477274,53.319503023,54.7156274351,2761231,0.0,1.0
1536,JWN,2016-12-12 00:00:00+00:00,58.41,60.51,58.04,60.24,3785993,51.9411636353,53.8085911929,51.6121406847,53.568493364,3785993,0.0,1.0
1537,JWN,2016-12-13 00:00:00+00:00,58.35,58.79,57.26,57.8,3275240,51.8878085623,52.2790790981,50.9185247348,51.3987203925,3275240,0.0,1.0
1538,JWN,2016-12-14 00:00:00+00:00,57.02,58.41,56.65,58.265,3782219,50.7051044425,51.9411636353,50.3760814919,51.8122222088,3782219,0.0,1.0
