,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1253,AYI,2015-10-28 00:00:00+00:00,213.22,213.22,207.37,209.29,387027,209.3797009595,209.3797009595,203.6350651345,205.5204840719,387027,0.0,1.0
1254,AYI,2015-10-29 00:00:00+00:00,211.91,213.618,210.03,212.39,309599,208.0932953303,209.7705325934,206.2471559541,208.5646500647,309599,0.0,1.0
1255,AYI,2015-10-30 00:00:00+00:00,218.6,220.92,212.25,213.11,556628,214.6628019405,216.9410164899,208.4271716005,209.2716821662,556628,0.0,1.0
1256,AYI,2015-11-02 00:00:00+00:00,218.9,219.92,217.41,219.49,453974,214.9573986494,215.95902746,213.4942349949,215.5367721771,453974,0.0,1.0
1257,AYI,2015-11-03 00:00:00+00:00,214.18,218.0,213.93,218.0,522484,210.3224104282,214.0736085225,210.0769131707,214.0736085225,522484,0.0,1.0
1258,AYI,2015-11-04 00:00:00+00:00,217.0,217.0,212.801,214.54,515508,213.0916194926,213.0916194926,208.968247556,210.675926479,515508,0.0,1.0
1259,AYI,2015-11-05 00:00:00+00:00,215.1,217.22,214.57,217.0,313349,211.2258403358,213.3076570792,210.7053861499,213.0916194926,313349,0.0,1.0
1260,AYI,2015-11-06 00:00:00+00:00,210.61,214.93,209.16,214.51,638379,206.8167095914,211.0589022007,205.392825498,210.6464668081,638379,0.0,1.0
1261,AYI,2015-11-09 00:00:00+00:00,211.83,212.64,208.0,210.0,458506,208.0147362079,208.8101473221,204.2537182233,206.2176962832,458506,0.0,1.0
1262,AYI,2015-11-10 00:00:00+00:00,212.21,213.11,208.927,211.83,271706,208.3878920393,209.2716821662,205.1640220541,208.0147362079,271706,0.0,1.0
1263,AYI,2015-11-11 00:00:00+00:00,212.36,213.8,210.92,212.84,226020,208.5351903938,209.9492545969,207.1211261907,209.0065451281,226020,0.0,1.0
1264,AYI,2015-11-12 00:00:00+00:00,209.25,212.78,207.82,210.1,301968,205.4812045107,208.9476257863,204.0769601979,206.3158951862,301968,0.0,1.0
1265,AYI,2015-11-13 00:00:00+00:00,211.79,214.62,207.7193,208.22,325287,207.9754566467,210.7544856014,203.9780739026,204.4697558099,325287,0.0,1.0
1266,AYI,2015-11-16 00:00:00+00:00,218.27,218.9799,211.01,211.52,461210,214.3387455606,215.0358595729,207.2095052034,207.7103196086,461210,0.0,1.0
1267,AYI,2015-11-17 00:00:00+00:00,215.55,218.9,214.84,218.9,311517,211.6677353992,214.9573986494,210.970523188,214.9573986494,311517,0.0,1.0
1268,AYI,2015-11-18 00:00:00+00:00,225.23,225.86,215.0601,216.61,451760,221.1733892088,221.7920422977,211.1866589735,212.7086437709,451760,0.0,1.0
1269,AYI,2015-11-19 00:00:00+00:00,225.4,226.13,223.0,226.13,316680,221.3403273439,222.0571793358,218.9835536721,222.0571793358,316680,0.0,1.0
1270,AYI,2015-11-20 00:00:00+00:00,226.36,227.486,224.72,225.41,212441,222.2830368127,223.3887564603,220.6725748036,221.3501472342,212441,0.0,1.0
1271,AYI,2015-11-23 00:00:00+00:00,228.33,229.24,226.0,226.1,224260,224.2175552016,225.1111652188,221.9295207619,222.0277196649,224260,0.0,1.0
1272,AYI,2015-11-24 00:00:00+00:00,226.16,228.98,224.47,227.0,358281,222.0866390067,224.855848071,220.4270775461,222.9115097918,358281,0.0,1.0
1273,AYI,2015-11-25 00:00:00+00:00,229.63,230.92,225.97,227.79,196021,225.4941409405,226.7609067891,221.900061091,223.6872811254,196021,0.0,1.0
1274,AYI,2015-11-27 00:00:00+00:00,231.59,231.99,229.41,230.59,134559,227.4188394391,227.8116350511,225.2781033539,226.4368504092,134559,0.0,1.0
1275,AYI,2015-11-30 00:00:00+00:00,230.88,234.4299,230.23,233.29,351264,226.7216272279,230.2075900852,226.0833343584,229.08822079,351264,0.0,1.0
1276,AYI,2015-12-01 00:00:00+00:00,233.22,233.735,231.6,232.17,217319,229.0194815579,229.5252059083,227.4286593294,227.9883930765,217319,0.0,1.0
1277,AYI,2015-12-02 00:00:00+00:00,229.74,233.63,229.67,232.52,247931,225.6021597338,229.4220970602,225.5334205017,228.332089237,247931,0.0,1.0
1278,AYI,2015-12-03 00:00:00+00:00,225.52,231.47,223.83,230.36,345067,221.4581660275,227.3010007555,219.798604567,226.2109929323,345067,0.0,1.0
1279,AYI,2015-12-04 00:00:00+00:00,226.72,227.485,223.57,225.67,525079,222.6365528634,223.3877744713,219.5432874192,221.605464382,525079,0.0,1.0
1280,AYI,2015-12-07 00:00:00+00:00,227.63,228.51,224.49,226.45,246518,223.5301628806,224.394313227,220.4467173267,222.3714158253,246518,0.0,1.0
1281,AYI,2015-12-08 00:00:00+00:00,231.0,231.74,224.0,225.46,382056,226.8394659115,227.5661377936,219.965542702,221.3992466857,382056,0.0,1.0
1282,AYI,2015-12-09 00:00:00+00:00,230.08,233.56,229.01,230.32,488930,225.936036004,229.3533578281,224.8853077419,226.1717133711,488930,0.0,1.0
1283,AYI,2015-12-10 00:00:00+00:00,232.06,234.28,228.39,230.26,386428,227.8803742832,230.0603899296,224.2764745434,226.1127940293,386428,0.0,1.0
1284,AYI,2015-12-11 00:00:00+00:00,234.06,236.94,231.0,231.0,447525,229.844352343,232.6724807492,226.8394659115,226.8394659115,447525,0.0,1.0
1285,AYI,2015-12-14 00:00:00+00:00,232.97,235.27,229.87,233.75,434978,228.7739843004,231.0325590692,225.7298183077,229.5399357438,434978,0.0,1.0
1286,AYI,2015-12-15 00:00:00+00:00,233.35,234.5,231.65,234.15,299782,229.1471401318,230.2764275162,227.4777587809,229.9327313557,299782,0.0,1.0
1287,AYI,2015-12-16 00:00:00+00:00,234.84,235.85,232.315,234.37,468798,230.6103037864,231.6021127066,228.1307814858,230.1487689423,468798,0.0,1.0
1288,AYI,2015-12-17 00:00:00+00:00,232.7,236.32,231.72,235.34,267682,228.5088472623,232.0636475507,227.546498013,231.1012983013,267682,0.0,1.0
1289,AYI,2015-12-18 00:00:00+00:00,232.73,234.94,231.774,232.87,1257726,228.5383069332,230.7085026894,227.5995254206,228.6757853974,1257726,0.0,1.0
1290,AYI,2015-12-21 00:00:00+00:00,233.12,239.9999,232.27,233.47,588804,228.9212826549,235.6772689819,228.0865919795,229.2649788154,588804,0.0,1.0
1291,AYI,2015-12-22 00:00:00+00:00,238.01,238.24,233.71,235.16,523539,233.7232090112,233.9490664881,229.5006561826,230.9245402759,523539,0.0,1.0
1292,AYI,2015-12-23 00:00:00+00:00,240.14,241.15,238.02,239.67,295228,235.8148456449,236.8066545652,233.7330289015,235.3533108009,295228,0.0,1.0
1293,AYI,2015-12-24 00:00:00+00:00,240.08,241.36,239.44,240.34,126358,235.7559263031,237.0128722614,235.127453324,236.0112434509,126358,0.0,1.0
1294,AYI,2015-12-28 00:00:00+00:00,239.56,241.14,238.075,239.3,481166,235.2452920076,236.7968346749,233.7870382982,234.9899748598,481166,0.0,1.0
1295,AYI,2015-12-29 00:00:00+00:00,236.78,241.9,232.9,241.24,511395,232.5153625044,237.5431463376,228.7052450683,236.8950335779,511395,0.0,1.0
1296,AYI,2015-12-30 00:00:00+00:00,235.93,238.7,235.04,236.15,242555,231.680671829,234.4007814419,230.8067015924,231.8967094156,242555,0.0,1.0
1297,AYI,2015-12-31 00:00:00+00:00,233.8,240.63,233.74,235.0,268029,229.5890351953,236.2960202696,229.5301158535,230.7674220312,268029,0.0,1.0
1298,AYI,2016-01-04 00:00:00+00:00,233.21,233.21,228.31,231.54,494333,229.0096616676,229.0096616676,224.197915421,227.3697399876,494333,0.0,1.0
1299,AYI,2016-01-05 00:00:00+00:00,236.17,237.8799,232.76,234.88,356699,231.9163491962,233.5954522384,228.5677666041,230.6495833476,356699,0.0,1.0
1300,AYI,2016-01-06 00:00:00+00:00,229.94,234.0,226.56,233.27,546652,225.7985575398,229.7854330012,222.4794346186,229.0685810094,546652,0.0,1.0
1301,AYI,2016-01-07 00:00:00+00:00,223.84,229.6075,222.99,226.12,611796,219.8084244573,225.4720461873,218.9737337818,222.0473594455,611796,0.0,1.0
1302,AYI,2016-01-08 00:00:00+00:00,215.48,225.3,204.56,223.0,1929202,211.5989961671,221.2421284409,200.8756759604,218.9835536721,1929202,0.0,1.0
1303,AYI,2016-01-11 00:00:00+00:00,206.33,220.65,203.7,218.87,1087020,202.6137965434,216.6758794518,200.0311653947,214.9279389786,1087020,0.0,1.0
1304,AYI,2016-01-12 00:00:00+00:00,209.11,210.5,205.61,208.85,600910,205.3437260465,206.7086907981,201.9067644418,205.0884088988,600910,0.0,1.0
1305,AYI,2016-01-13 00:00:00+00:00,199.57,210.635,198.71,210.39,659186,195.9755507011,206.8412593172,195.1310401354,206.6006720048,659186,0.0,1.0
1306,AYI,2016-01-14 00:00:00+00:00,207.0,208.83,199.46,199.51,535560,203.2717291934,205.0687691182,195.8675319078,195.9166313593,535560,0.0,1.0
1307,AYI,2016-01-15 00:00:00+00:00,203.06,205.9599,199.17,203.1,619299,199.5303509894,202.3798440695,195.7079681206,199.5696556976,619299,0.13,1.0
1308,AYI,2016-01-19 00:00:00+00:00,206.51,207.345,202.91,204.84,733255,202.9203820685,203.7408678514,199.3829583338,201.2794105027,733255,0.0,1.0
1309,AYI,2016-01-20 00:00:00+00:00,202.24,205.29,196.83,203.15,708794,198.7246044721,201.7215884695,193.408642693,199.6187865828,708794,0.0,1.0
1310,AYI,2016-01-21 00:00:00+00:00,196.63,203.135,195.7,202.19,573948,193.2121191522,199.6040473172,192.2982846874,198.6754735869,573948,0.0,1.0
1311,AYI,2016-01-22 00:00:00+00:00,199.57,203.27,197.69,199.82,509788,196.1010152022,199.7367007073,194.2536939185,196.3466696282,509788,0.0,1.0
1312,AYI,2016-01-25 00:00:00+00:00,192.38,199.22,192.1503,198.75,369851,189.0359939099,195.7570990058,188.8102866233,195.2952686848,369851,0.0,1.0
1313,AYI,2016-01-26 00:00:00+00:00,194.72,197.08,193.85,194.44,542980,191.3353193374,193.654297119,190.4804419349,191.0601863803,542980,0.0,1.0
1314,AYI,2016-01-27 00:00:00+00:00,194.28,197.82,192.85,193.62,301628,190.9029675476,194.3814342201,189.4978242308,190.2544398629,301628,0.0,1.0
1315,AYI,2016-01-28 00:00:00+00:00,189.78,197.5,188.74,196.1,544036,186.4811878793,194.0669965548,185.4592654671,192.691331769,544036,0.0,1.0
1316,AYI,2016-01-29 00:00:00+00:00,202.43,202.48,189.5801,190.1,825006,198.9113018358,198.960432721,186.2847626003,186.7956255446,825006,0.0,1.0
1317,AYI,2016-02-01 00:00:00+00:00,200.16,202.1,198.77,199.9,442821,196.6807596476,198.5870379935,195.3149210389,196.4252790445,442821,0.0,1.0
1318,AYI,2016-02-02 00:00:00+00:00,196.5,199.05,195.92,199.05,461028,193.0843788507,195.5900539961,192.5144605823,195.5900539961,461028,0.0,1.0
1319,AYI,2016-02-03 00:00:00+00:00,194.36,198.5,193.0,198.25,595087,190.981576964,195.0496142588,189.6452168864,194.8039598328,595087,0.0,1.0
1320,AYI,2016-02-04 00:00:00+00:00,195.47,199.64,192.8,193.3,417885,192.0722826155,196.1697984415,189.4486933456,189.9400021976,417885,0.0,1.0
1321,AYI,2016-02-05 00:00:00+00:00,184.35,195.585,182.85,194.91,776547,181.1455737462,192.1852836514,179.6716471901,191.5220167012,776547,0.0,1.0
1322,AYI,2016-02-08 00:00:00+00:00,177.22,182.725,174.8701,181.29,810095,174.1395095161,179.548819977,171.8304561733,178.1387635717,810095,0.0,1.0
1323,AYI,2016-02-09 00:00:00+00:00,180.01,183.5,173.89,175.37,557567,176.8810129105,180.3103486977,170.8673925615,172.3216667636,557567,0.0,1.0
1324,AYI,2016-02-10 00:00:00+00:00,183.06,184.3299,180.74,180.74,543296,179.8779969079,181.1258231303,177.5983238345,177.5983238345,543296,0.0,1.0
1325,AYI,2016-02-11 00:00:00+00:00,175.13,179.49,169.42,179.49,1076710,172.0858385146,176.3700517044,166.4750914243,176.3700517044,1076710,0.0,1.0
1326,AYI,2016-02-12 00:00:00+00:00,179.68,180.9,175.25,176.95,678194,176.5567490681,177.7555426671,172.2037526391,173.874202736,678194,0.0,1.0
1327,AYI,2016-02-16 00:00:00+00:00,185.89,186.55,181.01,182.22,532753,182.6588050104,183.3073326951,177.8636306146,179.0525980365,532753,0.0,1.0
1328,AYI,2016-02-17 00:00:00+00:00,194.84,195.92,187.15,187.15,811946,191.4532334619,192.5144605823,183.8969033176,183.8969033176,811946,0.0,1.0
1329,AYI,2016-02-18 00:00:00+00:00,194.29,196.785,192.8208,195.77,466960,190.9127937247,193.3644248963,189.4691317938,192.3670679267,466960,0.0,1.0
1330,AYI,2016-02-19 00:00:00+00:00,191.06,193.88,188.09,192.97,525705,187.7389385405,190.509920466,184.8205639594,189.6157383553,525705,0.0,1.0
1331,AYI,2016-02-22 00:00:00+00:00,197.52,198.2,193.1,193.1,572338,194.0866489088,194.7548289476,189.7434786568,189.7434786568,572338,0.0,1.0
1332,AYI,2016-02-23 00:00:00+00:00,197.22,199.4699,196.05,196.47,462219,193.7918635976,196.00265517,192.6422008838,193.0549003196,462219,0.0,1.0
1333,AYI,2016-02-24 00:00:00+00:00,196.75,196.91,191.9499,194.2,404743,193.3300332767,193.4872521093,188.6133700354,190.8243581313,404743,0.0,1.0
1334,AYI,2016-02-25 00:00:00+00:00,204.47,204.59,197.92,199.01,488283,200.9158419522,201.0337560766,194.4796959905,195.5507492879,488283,0.0,1.0
1335,AYI,2016-02-26 00:00:00+00:00,208.74,209.65,205.53,205.96,450540,205.1116195486,206.0058016593,201.9574167185,202.3799423312,450540,0.0,1.0
1336,AYI,2016-02-29 00:00:00+00:00,209.43,211.29,207.45,208.96,572816,205.7896257644,207.6172946939,203.8440427103,205.3277954434,572816,0.0,1.0
1337,AYI,2016-03-01 00:00:00+00:00,217.05,218.07,210.03,210.84,755188,213.2771726694,214.2794427276,206.3791963868,207.1751167271,755188,0.0,1.0
1338,AYI,2016-03-02 00:00:00+00:00,220.36,220.43,214.155,217.26,446218,216.5296372699,216.5984205092,210.4324944161,213.4835223873,446218,0.0,1.0
1339,AYI,2016-03-03 00:00:00+00:00,222.13,222.2,216.1775,219.62,571926,218.2688706061,218.3376538454,212.4198387226,215.8025001689,571926,0.0,1.0
1340,AYI,2016-03-04 00:00:00+00:00,220.3,222.845,217.69,222.42,543104,216.4706802077,218.9714422645,213.906048,218.5538297403,543104,0.0,1.0
1341,AYI,2016-03-07 00:00:00+00:00,215.29,221.12,212.51,219.59,670632,211.5477655102,217.276426725,208.8160882929,215.7730216378,670632,0.0,1.0
1342,AYI,2016-03-08 00:00:00+00:00,214.13,216.72,211.69,213.38,460159,210.4079289735,212.9529088271,208.0103417756,209.6709656955,460159,0.0,1.0
1343,AYI,2016-03-09 00:00:00+00:00,214.27,217.09,212.31,214.8,284492,210.5454954521,213.3164773776,208.6195647521,211.0662828352,284492,0.0,1.0
1344,AYI,2016-03-10 00:00:00+00:00,212.53,216.38,209.0601,214.45,336456,208.835740647,212.6188188077,205.4261554756,210.7223666388,336456,0.0,1.0
1345,AYI,2016-03-11 00:00:00+00:00,215.65,216.165,212.205,213.81,341123,211.9015078837,212.4075560013,208.5163898932,210.0934913082,341123,0.0,1.0
1346,AYI,2016-03-14 00:00:00+00:00,215.93,216.66,213.6,213.6,338295,212.1766408408,212.8939517648,209.8871415904,209.8871415904,338295,0.0,1.0
1347,AYI,2016-03-15 00:00:00+00:00,218.09,219.83,213.28,213.28,436039,214.2990950816,216.0088498867,209.5727039251,209.5727039251,436039,0.0,1.0
1348,AYI,2016-03-16 00:00:00+00:00,222.91,223.68,218.03,218.11,412296,219.0353124153,219.7919280474,214.2401380194,214.3187474357,412296,0.0,1.0
1349,AYI,2016-03-17 00:00:00+00:00,224.62,225.18,219.62,222.45,668313,220.7155886893,221.2658546035,215.8025001689,218.5833082714,668313,0.0,1.0
1350,AYI,2016-03-18 00:00:00+00:00,220.24,224.27,218.58,224.27,1189472,216.4117231454,220.3716724928,214.7805777566,220.3716724928,1189472,0.0,1.0
1351,AYI,2016-03-21 00:00:00+00:00,221.04,221.09,218.62,220.24,459438,217.1978173087,217.2469481939,214.8198824648,216.4117231454,459438,0.0,1.0
1352,AYI,2016-03-22 00:00:00+00:00,220.75,223.86,218.87,218.87,277348,216.9128581745,219.9687992342,215.0655368908,215.0655368908,277348,0.0,1.0
1353,AYI,2016-03-23 00:00:00+00:00,217.8,221.56,217.54,220.82,229785,214.0141359475,217.7087785148,213.7586553444,216.9816414138,229785,0.0,1.0
1354,AYI,2016-03-24 00:00:00+00:00,214.91,220.4,212.93,217.43,449186,211.1743707827,216.5689419781,209.2287877286,213.650567397,449186,0.0,1.0
1355,AYI,2016-03-28 00:00:00+00:00,215.52,217.74,212.6,215.03,324319,211.7737675822,213.9551788852,208.9045238863,211.2922849072,324319,0.0,1.0
1356,AYI,2016-03-29 00:00:00+00:00,218.37,218.4,212.945,215.11,415274,214.5742280388,214.6037065699,209.2435269942,211.3708943235,415274,0.0,1.0
1357,AYI,2016-03-30 00:00:00+00:00,216.35,220.365,214.91,220.0,370383,212.5893402766,216.5345503584,211.1743707827,216.1758948964,370383,0.0,1.0
1358,AYI,2016-03-31 00:00:00+00:00,218.14,218.4,214.12,215.23,618730,214.3482259669,214.6037065699,210.3981027965,211.488808448,618730,0.0,1.0
1359,AYI,2016-04-01 00:00:00+00:00,223.34,223.87,215.49,216.07,463038,219.457838028,219.9786254112,211.7442890511,212.3142073194,463038,0.0,1.0
1360,AYI,2016-04-04 00:00:00+00:00,220.17,223.165,218.03,222.32,507041,216.3429399061,219.2858799298,214.2401380194,218.4555679699,507041,0.0,1.0
1361,AYI,2016-04-05 00:00:00+00:00,225.0,226.68,217.47,217.47,940144,221.0889834168,222.7397811597,213.6898721051,213.6898721051,940144,0.0,1.0
1362,AYI,2016-04-06 00:00:00+00:00,254.85,255.14,239.08,246.0,1600357,250.4201218834,250.7050810176,234.9242406902,241.7239552024,1600357,0.0,1.0
1363,AYI,2016-04-07 00:00:00+00:00,248.3,258.1189,245.24,254.78,1303858,243.9839759217,253.6322008963,240.9771657473,250.3513386442,1303858,0.0,1.0
1364,AYI,2016-04-08 00:00:00+00:00,250.12,252.175,246.2,250.94,580090,245.7723401432,247.791619525,241.9204787432,246.5780866605,580090,0.0,1.0
1365,AYI,2016-04-11 00:00:00+00:00,248.17,253.53,247.4,251.0,467325,243.8562356202,249.1230665141,243.0996199881,246.6370437227,467325,0.0,1.0
1366,AYI,2016-04-12 00:00:00+00:00,249.83,253.76,248.29,250.06,352310,245.487381009,249.349068586,243.9741497447,245.7133830809,352310,0.0,1.0
1367,AYI,2016-04-13 00:00:00+00:00,256.59,257.13,250.59,252.71,522909,252.1298766885,252.6604902487,246.2341704641,248.3173199967,522909,0.0,1.0
1368,AYI,2016-04-14 00:00:00+00:00,254.93,256.96,252.76,256.05,385627,250.6264716013,252.6222027328,248.49310384,251.7275646394,385627,0.13,1.0
1369,AYI,2016-04-15 00:00:00+00:00,256.69,256.8799,253.59,255.29,287318,252.3567606611,252.5434549182,249.3090924308,250.9803943635,287318,0.0,1.0
1370,AYI,2016-04-18 00:00:00+00:00,258.28,260.48,255.61,255.73,285641,253.9199195276,256.0827808524,251.2949923744,251.4129666285,285641,0.0,1.0
1371,AYI,2016-04-19 00:00:00+00:00,259.54,259.89,257.0,259.33,232222,255.1586491955,255.5027407699,252.6615274841,254.9521942508,232222,0.0,1.0
1372,AYI,2016-04-20 00:00:00+00:00,257.57,260.8289,257.2,260.0,278336,253.221905191,256.4257909961,252.8581512409,255.6108838361,278336,0.0,1.0
1373,AYI,2016-04-21 00:00:00+00:00,255.6,258.75,254.0201,257.57,334824,251.2851611866,254.3819853561,249.7319318197,253.221905191,334824,0.0,1.0
1374,AYI,2016-04-22 00:00:00+00:00,256.03,257.37,254.51,254.84,383530,251.7079022637,253.0252814342,250.213561712,250.5379909107,383530,0.0,1.0
1375,AYI,2016-04-25 00:00:00+00:00,252.9,256.25,252.01,256.09,390313,248.6307404698,251.9241883962,247.7557647521,251.7668893907,390313,0.0,1.0
1376,AYI,2016-04-26 00:00:00+00:00,256.48,256.67,253.0,253.73,318187,252.1503057165,252.3370982854,248.7290523482,249.4467290605,318187,0.0,1.0
1377,AYI,2016-04-27 00:00:00+00:00,254.67,257.93,253.85,256.21,648594,250.3708607175,253.5758279532,249.5647033146,251.8848636448,648594,0.0,1.0
1378,AYI,2016-04-28 00:00:00+00:00,246.27,255.59,245.39,252.89,603364,242.112662932,251.2753299987,241.2475184021,248.620909282,603364,0.0,1.0
1379,AYI,2016-04-29 00:00:00+00:00,243.89,246.8,239.4,245.93,685261,239.7728402261,242.6337158875,235.358636886,241.7784025454,685261,0.0,1.0
1380,AYI,2016-05-02 00:00:00+00:00,245.19,245.82,242.5,245.35,8821510,241.0508946453,241.6702594792,238.4063051164,241.2081936507,8821510,0.0,1.0
1381,AYI,2016-05-03 00:00:00+00:00,242.3,245.465,241.55,244.95,636431,238.2096813596,241.3212523109,237.4723422716,240.8149461371,636431,0.0,1.0
1382,AYI,2016-05-04 00:00:00+00:00,242.18,243.98,240.0,240.49,402128,238.0917071055,239.8613209167,235.9485081564,236.4302363605,402128,0.0,1.0
1383,AYI,2016-05-05 00:00:00+00:00,243.95,245.99,242.42,243.09,404031,239.8318273531,241.8373896725,238.3276556136,238.9863451989,404031,0.0,1.0
1384,AYI,2016-05-06 00:00:00+00:00,245.51,245.51,242.9001,243.64,285522,241.3654926562,241.3654926562,238.7996509418,239.5270605301,285522,0.0,1.0
1385,AYI,2016-05-09 00:00:00+00:00,248.81,250.16,245.0,245.0,414498,244.6097846433,245.9369950017,240.8641020763,240.8641020763,414498,0.0,1.0
1386,AYI,2016-05-10 00:00:00+00:00,252.36,252.65,248.94,248.94,391167,248.0998563265,248.3849607738,244.7375900852,244.7375900852,391167,0.0,1.0
1387,AYI,2016-05-11 00:00:00+00:00,251.93,254.82,250.49,251.98,336124,247.6771152493,250.5183285351,246.2614242004,247.7262711885,336124,0.0,1.0
1388,AYI,2016-05-12 00:00:00+00:00,252.05,255.0399,250.0,253.77,265606,247.7950895034,250.7345163557,245.7796959962,249.4860538119,265606,0.0,1.0
1389,AYI,2016-05-13 00:00:00+00:00,247.34,253.08,246.24,250.88,330633,243.1646000308,248.8077018509,242.0831693685,246.6448405262,330633,0.0,1.0
1390,AYI,2016-05-16 00:00:00+00:00,251.52,253.39,247.35,247.35,373850,247.2740365479,249.112468674,243.1744312187,243.1744312187,373850,0.0,1.0
1391,AYI,2016-05-17 00:00:00+00:00,247.62,251.78,246.36,251.78,374901,243.4398732904,247.5296474317,242.2011436225,247.5296474317,374901,0.0,1.0
1392,AYI,2016-05-18 00:00:00+00:00,248.37,251.06,246.65,247.54,327558,244.1772123783,246.8218019073,242.4862480699,243.3612237876,327558,0.0,1.0
1393,AYI,2016-05-19 00:00:00+00:00,245.9,247.41,243.19,246.25,268534,241.7489089819,243.2334183457,239.0846570773,242.0930005563,268534,0.0,1.0
1394,AYI,2016-05-20 00:00:00+00:00,250.84,252.6,246.08,247.98,346960,246.6055157748,248.3358048346,241.925870363,243.7937960526,346960,0.0,1.0
