,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1400,MCHP,2016-05-31 00:00:00+00:00,51.68,51.735,50.34,51.13,2599806,47.9700068485,48.0210585199,46.7262024914,47.4594901348,2599806,0.0,1.0
1401,MCHP,2016-06-01 00:00:00+00:00,51.71,51.78,51.15,51.38,1415817,47.9978532147,48.0628280692,47.4780543789,47.6915431865,1415817,0.0,1.0
1402,MCHP,2016-06-02 00:00:00+00:00,51.72,51.94,51.48,51.54,1658168,48.0071353368,48.2113420223,47.7843644072,47.8400571396,1658168,0.0,1.0
1403,MCHP,2016-06-03 00:00:00+00:00,51.81,51.99,51.33,51.7,1768235,48.0906744354,48.2577526326,47.6451325761,47.9885710927,1768235,0.0,1.0
1404,MCHP,2016-06-06 00:00:00+00:00,51.76,52.2,51.73,51.8,1847803,48.0442638251,48.4526771961,48.0164174589,48.0813923134,1847803,0.0,1.0
1405,MCHP,2016-06-07 00:00:00+00:00,52.81,52.94,51.88,51.91,2105277,49.0188866422,49.1395542291,48.1556492899,48.1834956561,2105277,0.0,1.0
1406,MCHP,2016-06-08 00:00:00+00:00,52.99,53.17,52.54,52.9,1661625,49.1859648395,49.3530430367,48.7682693464,49.1024257409,1661625,0.0,1.0
1407,MCHP,2016-06-09 00:00:00+00:00,52.77,52.8,51.88,52.78,1568133,48.981758154,49.0096045202,48.1556492899,48.991040276,1568133,0.0,1.0
1408,MCHP,2016-06-10 00:00:00+00:00,52.25,52.68,52.04,52.34,2869130,48.4990878064,48.8982190554,48.304163243,48.582626905,2869130,0.0,1.0
1409,MCHP,2016-06-13 00:00:00+00:00,51.91,52.43,51.84,52.01,1432827,48.1834956561,48.6661660036,48.1185208016,48.2763168768,1432827,0.0,1.0
1410,MCHP,2016-06-14 00:00:00+00:00,52.2,52.285,51.46,51.65,1670745,48.4526771961,48.5315752337,47.765800163,47.9421604823,1670745,0.0,1.0
1411,MCHP,2016-06-15 00:00:00+00:00,52.1,52.46,51.79,52.34,1570281,48.3598559754,48.6940123699,48.0721101913,48.582626905,1570281,0.0,1.0
1412,MCHP,2016-06-16 00:00:00+00:00,52.05,52.115,51.22,51.84,1882839,48.3134453651,48.3737791585,47.5430292334,48.1185208016,1882839,0.0,1.0
1413,MCHP,2016-06-17 00:00:00+00:00,51.21,51.96,51.0,51.96,3674384,47.5337471113,48.2299062664,47.3388225479,48.2299062664,3674384,0.0,1.0
1414,MCHP,2016-06-20 00:00:00+00:00,51.87,52.3,51.57,51.85,1763812,48.1463671678,48.5454984168,47.8679035058,48.1278029237,1763812,0.0,1.0
1415,MCHP,2016-06-21 00:00:00+00:00,51.91,52.17,51.6899,52.03,1397043,48.1834956561,48.4248308299,47.9791961494,48.2948811209,1397043,0.0,1.0
1416,MCHP,2016-06-22 00:00:00+00:00,51.59,52.25,51.45,51.86,1499621,47.8864677499,48.4990878064,47.756518041,48.1370850458,1499621,0.0,1.0
1417,MCHP,2016-06-23 00:00:00+00:00,52.84,52.86,51.75,51.89,1511493,49.0467330084,49.0652972526,48.034981703,48.164931412,1511493,0.0,1.0
1418,MCHP,2016-06-24 00:00:00+00:00,50.47,51.67,50.165,50.7,3156952,46.8468700783,47.9607247265,46.5637653552,47.0603588858,3156952,0.0,1.0
1419,MCHP,2016-06-27 00:00:00+00:00,48.13,50.0,47.81,49.89,3241635,44.6748535143,46.4106103411,44.3778256081,46.3085069983,3241635,0.0,1.0
1420,MCHP,2016-06-28 00:00:00+00:00,49.36,49.54,48.61,48.79,1976639,45.8165545287,45.9836327259,45.1203953736,45.2874735708,1976639,0.0,1.0
1421,MCHP,2016-06-29 00:00:00+00:00,49.7,50.02,49.38,49.66,2736520,46.132146679,46.4291745852,45.8351187728,46.0950181908,2736520,0.0,1.0
1422,MCHP,2016-06-30 00:00:00+00:00,50.76,50.81,49.5,49.78,3357183,47.1160516183,47.1624622286,45.9465042377,46.2064036556,3357183,0.0,1.0
1423,MCHP,2016-07-01 00:00:00+00:00,50.42,50.7199,50.04,50.59,1450892,46.8004594679,47.0788303088,46.4477388293,46.9582555431,1450892,0.0,1.0
1424,MCHP,2016-07-05 00:00:00+00:00,49.84,50.16,49.38,50.16,2147482,46.262096388,46.5591242942,45.8351187728,46.5591242942,2147482,0.0,1.0
1425,MCHP,2016-07-06 00:00:00+00:00,49.49,49.72,48.97,49.6,2513594,45.9372221156,46.1507109232,45.454551768,46.0393254583,2513594,0.0,1.0
1426,MCHP,2016-07-07 00:00:00+00:00,50.4,52.03,49.67,49.67,1957845,46.7818952238,48.2948811209,46.1043003128,46.1043003128,1957845,0.0,1.0
1427,MCHP,2016-07-08 00:00:00+00:00,51.87,51.93,50.77,50.87,1561015,48.1463671678,48.2020599002,47.1253337403,47.218154961,1561015,0.0,1.0
1428,MCHP,2016-07-11 00:00:00+00:00,52.35,52.6,51.915,52.6,2199521,48.5919090271,48.8239620788,48.1881367171,48.8239620788,2199521,0.0,1.0
1429,MCHP,2016-07-12 00:00:00+00:00,53.1,53.22,52.68,52.68,1826929,49.2880681822,49.399453647,48.8982190554,48.8982190554,1826929,0.0,1.0
1430,MCHP,2016-07-13 00:00:00+00:00,53.25,53.705,53.14,53.34,1778898,49.4273000132,49.8496365673,49.3251966705,49.5108391119,1778898,0.0,1.0
1431,MCHP,2016-07-14 00:00:00+00:00,53.61,54.04,53.38,53.8,1514110,49.7614564077,50.1605876566,49.5479676001,49.937816727,1514110,0.0,1.0
1432,MCHP,2016-07-15 00:00:00+00:00,53.77,53.97,53.39,53.71,5844890,49.9099703608,50.0956128022,49.5572497222,49.8542776284,5844890,0.0,1.0
1433,MCHP,2016-07-18 00:00:00+00:00,54.04,54.67,53.87,54.6,1554737,50.1605876566,50.7453613469,50.0027915815,50.6803864925,1554737,0.0,1.0
1434,MCHP,2016-07-19 00:00:00+00:00,53.71,53.95,53.45,53.79,1341105,49.8542776284,50.077048558,49.6129424546,49.9285346049,1341105,0.0,1.0
1435,MCHP,2016-07-20 00:00:00+00:00,54.34,54.52,53.641,53.95,1490646,50.4390513187,50.6061295159,49.7902309861,50.077048558,1490646,0.0,1.0
1436,MCHP,2016-07-21 00:00:00+00:00,53.8,54.325,53.63,54.15,1718544,49.937816727,50.4251281356,49.7800206518,50.2626909994,1718544,0.0,1.0
1437,MCHP,2016-07-22 00:00:00+00:00,54.17,54.215,53.33,53.91,1615869,50.2812552435,50.3230247928,49.5015569898,50.0399200697,1615869,0.0,1.0
1438,MCHP,2016-07-25 00:00:00+00:00,54.27,54.53,53.68,53.68,1734129,50.3740764642,50.615411638,49.8264312622,49.8264312622,1734129,0.0,1.0
1439,MCHP,2016-07-26 00:00:00+00:00,57.34,58.74,54.31,54.75,6199087,53.2236879391,54.5231850287,50.4112049525,50.8196183235,6199087,0.0,1.0
1440,MCHP,2016-07-27 00:00:00+00:00,57.08,57.54,56.36,57.54,3222590,52.9823527654,53.4093303805,52.3140399765,53.4093303805,3222590,0.0,1.0
1441,MCHP,2016-07-28 00:00:00+00:00,56.69,57.309,56.29,57.0,1668771,52.6203500047,53.1949133607,52.249065122,52.9080957888,1668771,0.0,1.0
1442,MCHP,2016-07-29 00:00:00+00:00,55.64,56.94,55.64,56.84,3721959,51.6457271875,52.8524030564,51.6457271875,52.7595818357,3721959,0.0,1.0
1443,MCHP,2016-08-01 00:00:00+00:00,55.81,56.24,55.56,56.04,2159141,51.8035232627,52.2026545116,51.571470211,52.0170120703,2159141,0.0,1.0
1444,MCHP,2016-08-02 00:00:00+00:00,54.98,55.75,54.51,55.58,1813015,51.033107131,51.7478305303,50.5968473938,51.5900344551,1813015,0.0,1.0
1445,MCHP,2016-08-03 00:00:00+00:00,55.33,55.38,54.815,54.91,1585595,51.3579814034,51.4043920138,50.8799521169,50.9681322766,1585595,0.0,1.0
1446,MCHP,2016-08-04 00:00:00+00:00,55.75,55.825,55.35,55.4,1787636,51.7478305303,51.8174464458,51.3765456476,51.4229562579,1787636,0.0,1.0
1447,MCHP,2016-08-05 00:00:00+00:00,56.56,56.57,55.84,55.97,2003162,52.4996824178,52.5089645399,51.8313696289,51.9520372158,2003162,0.0,1.0
1448,MCHP,2016-08-08 00:00:00+00:00,56.63,57.13,56.52,56.6,1953194,52.5646572723,53.0287633757,52.4625539295,52.5368109061,1953194,0.0,1.0
1449,MCHP,2016-08-09 00:00:00+00:00,60.63,61.97,59.46,59.63,8230753,56.2775060996,57.5213104567,55.1914978176,55.3492938928,8230753,0.0,1.0
1450,MCHP,2016-08-10 00:00:00+00:00,60.35,60.85,60.18,60.61,3542228,56.0176066817,56.4817127851,55.8598106065,56.2589418554,3542228,0.0,1.0
1451,MCHP,2016-08-11 00:00:00+00:00,60.77,60.86,60.16,60.37,2574730,56.4074558085,56.4909949072,55.8412463624,56.0361709258,2574730,0.0,1.0
1452,MCHP,2016-08-12 00:00:00+00:00,60.51,61.52,60.285,61.52,1470643,56.1661206348,57.1036149637,55.9572728882,57.1036149637,1470643,0.0,1.0
1453,MCHP,2016-08-15 00:00:00+00:00,61.21,61.27,60.53,60.78,2375692,56.8158691795,56.871561912,56.1846848789,56.4167379306,2375692,0.0,1.0
1454,MCHP,2016-08-16 00:00:00+00:00,60.83,61.28,60.59,60.89,1397667,56.4631485409,56.880844034,56.2403776113,56.5188412734,1397667,0.0,1.0
1455,MCHP,2016-08-17 00:00:00+00:00,60.95,61.0,60.3,60.76,1117348,56.5745340058,56.6209446161,55.9711960713,56.3981736865,1117348,0.0,1.0
1456,MCHP,2016-08-18 00:00:00+00:00,61.23,61.32,60.5,60.79,1736806,57.1685898181,57.2526200824,56.4870110076,56.7577751926,1736806,0.36,1.0
1457,MCHP,2016-08-19 00:00:00+00:00,61.3,61.82,61.05,61.29,1705650,57.2339466904,57.7194548842,57.0005292895,57.2246099943,1705650,0.0,1.0
1458,MCHP,2016-08-22 00:00:00+00:00,61.27,61.33,60.92,60.95,1234836,57.2059366023,57.2619567785,56.8791522411,56.9071623292,1234836,0.0,1.0
1459,MCHP,2016-08-23 00:00:00+00:00,61.4,61.91,61.37,61.57,1740939,57.3273136507,57.8034851485,57.2993035626,57.4860374833,1740939,0.0,1.0
1460,MCHP,2016-08-24 00:00:00+00:00,61.02,61.45,60.88,61.15,1457406,56.9725192014,57.3739971309,56.8418054569,57.0938962499,1457406,0.0,1.0
1461,MCHP,2016-08-25 00:00:00+00:00,61.13,61.63,60.9,61.04,1770413,57.0752228578,57.5420576595,56.860478849,56.9911925935,1770413,0.0,1.0
1462,MCHP,2016-08-26 00:00:00+00:00,61.58,62.24,61.19,61.22,1537357,57.4953741793,58.1115961176,57.131243034,57.1592531221,1537357,0.0,1.0
1463,MCHP,2016-08-29 00:00:00+00:00,61.6,62.0,61.56,61.67,1116409,57.5140475714,57.8875154128,57.4767007873,57.5794044436,1116409,0.0,1.0
1464,MCHP,2016-08-30 00:00:00+00:00,61.43,62.24,61.25,61.77,1516308,57.3553237388,58.1115961176,57.1872632102,57.672771404,1516308,0.0,1.0
1465,MCHP,2016-08-31 00:00:00+00:00,61.91,61.99,61.15,61.57,2265537,57.8034851485,57.8781787167,57.0938962499,57.4860374833,2265537,0.0,1.0
1466,MCHP,2016-09-01 00:00:00+00:00,62.8,62.8,61.56,62.1,3413443,58.6344510955,58.6344510955,57.4767007873,57.9808823731,3413443,0.0,1.0
1467,MCHP,2016-09-02 00:00:00+00:00,62.69,63.0,62.265,62.74,1865950,58.5317474391,58.8211850162,58.1349378577,58.5784309193,1865950,0.0,1.0
1468,MCHP,2016-09-06 00:00:00+00:00,62.27,63.11,61.805,62.81,2755192,58.1396062057,58.9238886726,57.7054498401,58.6437877916,2755192,0.0,1.0
1469,MCHP,2016-09-07 00:00:00+00:00,60.78,61.86,60.55,61.48,5061084,56.7484384966,57.7568016683,56.5336944878,57.402007219,5061084,0.0,1.0
1470,MCHP,2016-09-08 00:00:00+00:00,60.66,60.95,60.301,60.76,1752398,56.6363981442,56.9071623292,56.3012107565,56.7297651045,1752398,0.0,1.0
1471,MCHP,2016-09-09 00:00:00+00:00,58.52,60.3827,58.32,60.16,2946793,54.6383451928,56.3774915631,54.4516112721,56.1695633425,2946793,0.0,1.0
1472,MCHP,2016-09-12 00:00:00+00:00,59.86,59.99,58.15,58.38,1953587,55.8894624614,56.0108395099,54.2928874396,54.5076314484,1953587,0.0,1.0
1473,MCHP,2016-09-13 00:00:00+00:00,59.13,59.96,58.87,59.58,2435742,55.2078836509,55.9828294218,54.965129554,55.6280349725,2435742,0.0,1.0
1474,MCHP,2016-09-14 00:00:00+00:00,59.41,59.56,58.6,59.08,1411543,55.4693111399,55.6093615804,54.7130387611,55.1612001708,1411543,0.0,1.0
1475,MCHP,2016-09-15 00:00:00+00:00,60.44,60.89,59.331,59.48,2934701,56.4309908314,56.851142153,55.3955512412,55.5346680121,2934701,0.0,1.0
1476,MCHP,2016-09-16 00:00:00+00:00,60.31,60.74,59.62,60.41,3382650,56.309613783,56.7110917125,55.6653817566,56.4029807433,3382650,0.0,1.0
1477,MCHP,2016-09-19 00:00:00+00:00,60.59,61.29,60.3,60.73,1232358,56.5710412719,57.2246099943,56.3002770869,56.7017550164,1232358,0.0,1.0
1478,MCHP,2016-09-20 00:00:00+00:00,60.2,60.84,60.07,60.79,1487450,56.2069101266,56.8044586728,56.0855330782,56.7577751926,1487450,0.0,1.0
1479,MCHP,2016-09-21 00:00:00+00:00,61.12,61.17,60.3201,60.52,1424394,57.0658861618,57.1125696419,56.319043846,56.5056843997,1424394,0.0,1.0
1480,MCHP,2016-09-22 00:00:00+00:00,61.18,61.84,60.57,61.55,1690761,57.121906338,57.7381282762,56.5523678799,57.4673640912,1690761,0.0,1.0
1481,MCHP,2016-09-23 00:00:00+00:00,60.64,61.34,60.6,61.24,985163,56.6177247521,57.2712934745,56.580377968,57.1779265142,985163,0.0,1.0
1482,MCHP,2016-09-26 00:00:00+00:00,60.47,60.75,60.1,60.5,956099,56.4590009195,56.7204284085,56.1135431663,56.4870110076,956099,0.0,1.0
1483,MCHP,2016-09-27 00:00:00+00:00,61.32,61.39,60.0,60.31,1529797,57.2526200824,57.3179769547,56.0201762059,56.309613783,1529797,0.0,1.0
1484,MCHP,2016-09-28 00:00:00+00:00,61.65,61.78,61.08,61.41,1335023,57.5607310516,57.6821081,57.0285393776,57.3366503468,1335023,0.0,1.0
1485,MCHP,2016-09-29 00:00:00+00:00,61.97,62.38,60.89,61.65,1971794,57.8595053247,58.2423098621,56.851142153,57.5607310516,1971794,0.0,1.0
1486,MCHP,2016-09-30 00:00:00+00:00,62.14,62.7264,61.845,62.11,2632626,58.0182291573,58.5657330127,57.7427966242,57.9902190692,2632626,0.0,1.0
1487,MCHP,2016-10-03 00:00:00+00:00,61.82,62.43,61.65,62.06,1216755,57.7194548842,58.2889933423,57.5607310516,57.943535589,1216755,0.0,1.0
1488,MCHP,2016-10-04 00:00:00+00:00,61.32,62.2,61.12,61.78,1282258,57.2526200824,58.0742493335,57.0658861618,57.6821081,1282258,0.0,1.0
1489,MCHP,2016-10-05 00:00:00+00:00,62.12,62.6,61.5,61.66,1401918,57.9995557652,58.4477171748,57.4206806111,57.5700677476,1401918,0.0,1.0
1490,MCHP,2016-10-06 00:00:00+00:00,62.58,62.6,61.785,62.12,1516891,58.4290437828,58.4477171748,57.686776448,57.9995557652,1516891,0.0,1.0
1491,MCHP,2016-10-07 00:00:00+00:00,62.06,62.6,61.52,62.6,1184762,57.943535589,58.4477171748,57.4393540031,58.4477171748,1184762,0.0,1.0
1492,MCHP,2016-10-10 00:00:00+00:00,61.31,62.56,61.225,62.3,1362412,57.2432833864,58.4103703907,57.1639214701,58.1676162938,1362412,0.0,1.0
1493,MCHP,2016-10-11 00:00:00+00:00,59.69,61.4,59.08,61.1,2434295,55.7307386288,57.3273136507,55.1612001708,57.0472127697,2434295,0.0,1.0
1494,MCHP,2016-10-12 00:00:00+00:00,59.0,59.59,58.47,59.51,2898443,55.0865066025,55.6373716685,54.5916617127,55.5626781002,2898443,0.0,1.0
1495,MCHP,2016-10-13 00:00:00+00:00,58.41,58.53,57.52,58.53,2022806,54.5356415365,54.6476818889,53.7046755894,54.6476818889,2022806,0.0,1.0
1496,MCHP,2016-10-14 00:00:00+00:00,59.0,59.74,58.48,58.78,2029392,55.0865066025,55.777422109,54.6009984087,54.8810992897,2029392,0.0,1.0
1497,MCHP,2016-10-17 00:00:00+00:00,58.7,59.41,58.66,58.9,1347405,54.8064057215,55.4693111399,54.7690589373,54.9931396421,1347405,0.0,1.0
1498,MCHP,2016-10-18 00:00:00+00:00,58.86,59.63,58.79,59.41,1740502,54.955792858,55.6747184526,54.8904359858,55.4693111399,1740502,0.0,1.0
1499,MCHP,2016-10-19 00:00:00+00:00,60.01,60.27,58.42,58.72,3082560,56.0295129019,56.2722669988,54.5449782325,54.8250791135,3082560,0.0,1.0
1500,MCHP,2016-10-20 00:00:00+00:00,59.71,60.08,59.1,59.81,1301240,55.7494120209,56.0948697742,55.1798735628,55.8427789813,1301240,0.0,1.0
1501,MCHP,2016-10-21 00:00:00+00:00,59.5,59.66,58.79,59.41,1004103,55.5533414042,55.7027285407,54.8904359858,55.4693111399,1004103,0.0,1.0
1502,MCHP,2016-10-24 00:00:00+00:00,60.64,60.7,59.93,59.93,1159332,56.6177247521,56.6737449283,55.9548193337,55.9548193337,1159332,0.0,1.0
1503,MCHP,2016-10-25 00:00:00+00:00,60.91,61.18,60.5892,60.66,1654527,56.869815545,57.121906338,56.5702943363,56.6363981442,1654527,0.0,1.0
1504,MCHP,2016-10-26 00:00:00+00:00,60.55,60.76,60.11,60.53,1552009,56.5336944878,56.7297651045,56.1228798623,56.5150210957,1552009,0.0,1.0
1505,MCHP,2016-10-27 00:00:00+00:00,60.36,61.42,60.14,60.75,1613099,56.3562972631,57.3459870428,56.1508899504,56.7204284085,1613099,0.0,1.0
1506,MCHP,2016-10-28 00:00:00+00:00,60.3,61.02,60.09,60.46,1062994,56.3002770869,56.9725192014,56.1042064702,56.4496642235,1062994,0.0,1.0
1507,MCHP,2016-10-31 00:00:00+00:00,60.55,61.21,60.53,60.69,2411189,56.5336944878,57.1499164261,56.5150210957,56.6644082323,2411189,0.0,1.0
1508,MCHP,2016-11-01 00:00:00+00:00,60.18,60.89,59.5,60.8,1993644,56.1882367345,56.851142153,55.5533414042,56.7671118887,1993644,0.0,1.0
1509,MCHP,2016-11-02 00:00:00+00:00,59.86,60.6799,59.78,60.22,2063125,55.8894624614,56.6549781693,55.8147688932,56.2255835187,2063125,0.0,1.0
1510,MCHP,2016-11-03 00:00:00+00:00,59.63,60.18,59.38,59.98,1211736,55.6747184526,56.1882367345,55.4413010518,56.0015028138,1211736,0.0,1.0
1511,MCHP,2016-11-04 00:00:00+00:00,60.22,60.52,59.45,59.52,2109182,56.2255835187,56.5056843997,55.506657924,55.5720147963,2109182,0.0,1.0
1512,MCHP,2016-11-07 00:00:00+00:00,62.23,62.33,60.9,61.12,3442573,58.1022594216,58.1956263819,56.860478849,57.0658861618,3442573,0.0,1.0
1513,MCHP,2016-11-08 00:00:00+00:00,63.96,65.61,63.19,65.23,5088329,59.7175078355,61.2580626812,58.9985822409,60.9032682319,5088329,0.0,1.0
1514,MCHP,2016-11-09 00:00:00+00:00,64.31,64.72,61.55,62.21,3321176,60.0442921967,60.4270967341,57.4673640912,58.0835860295,3321176,0.0,1.0
1515,MCHP,2016-11-10 00:00:00+00:00,62.44,65.42,62.11,64.54,5048491,58.2983300383,61.0806654565,57.9902190692,60.2590362055,5048491,0.0,1.0
1516,MCHP,2016-11-11 00:00:00+00:00,63.15,63.21,62.16,62.44,2409663,58.9612354567,59.0172556329,58.0369025493,58.2983300383,2409663,0.0,1.0
1517,MCHP,2016-11-14 00:00:00+00:00,63.53,63.81,63.1,63.68,2413787,59.316029906,59.577457395,58.9145519766,59.4560803465,2413787,0.0,1.0
1518,MCHP,2016-11-15 00:00:00+00:00,65.19,65.26,63.46,63.63,2296322,60.8659214477,60.93127832,59.2506730338,59.4093968664,2296322,0.0,1.0
1519,MCHP,2016-11-16 00:00:00+00:00,65.65,65.73,64.5,64.77,1831741,61.2954094653,61.3701030336,60.2216894214,60.4737802143,1831741,0.0,1.0
1520,MCHP,2016-11-17 00:00:00+00:00,65.45,65.9,64.835,65.31,1579099,61.4452634367,61.8677289607,60.8678938872,61.3138297181,1579099,0.3605,1.0
1521,MCHP,2016-11-18 00:00:00+00:00,64.57,65.45,64.26,65.16,3068394,60.6191086341,61.4452634367,60.3280768287,61.1730078767,3068394,0.0,1.0
1522,MCHP,2016-11-21 00:00:00+00:00,65.2,65.61,64.62,64.9,2913165,61.2105603678,61.5954734007,60.6660492479,60.9289166851,2913165,0.0,1.0
1523,MCHP,2016-11-22 00:00:00+00:00,65.57,65.66,64.84,65.18,2328931,61.5579209097,61.6424140145,60.8725879486,61.1917841222,2328931,0.0,1.0
1524,MCHP,2016-11-23 00:00:00+00:00,66.11,66.12,65.28,65.5,1712266,62.0648795385,62.0742676613,61.2856653498,61.4922040504,1712266,0.0,1.0
1525,MCHP,2016-11-25 00:00:00+00:00,66.08,66.2475,65.84,65.96,625856,62.0367151703,62.1939662264,61.8114002241,61.9240576972,625856,0.0,1.0
1526,MCHP,2016-11-28 00:00:00+00:00,65.9,66.81,65.64,65.98,2033614,61.8677289607,62.7220481314,61.623637769,61.9428339427,2033614,0.0,1.0
1527,MCHP,2016-11-29 00:00:00+00:00,66.03,66.325,65.49,65.76,1942515,61.9897745565,62.2667241778,61.4828159277,61.7362952421,1942515,0.0,1.0
1528,MCHP,2016-11-30 00:00:00+00:00,66.18,66.76,65.54,66.01,3249798,62.1305963978,62.6751075177,61.5297565415,61.970998311,3249798,0.0,1.0
1529,MCHP,2016-12-01 00:00:00+00:00,61.23,66.39,60.77,66.33,8812416,57.4834756337,62.3277469757,57.0516219869,62.2714182392,8812416,0.0,1.0
1530,MCHP,2016-12-02 00:00:00+00:00,62.05,62.6997,60.85,61.19,2732365,58.2533016997,58.8632480351,57.126726969,57.4459231427,2732365,0.0,1.0
1531,MCHP,2016-12-05 00:00:00+00:00,63.23,63.71,62.3901,62.73,2936764,59.3611001849,59.8117300771,58.5725917546,58.8916940471,2936764,0.0,1.0
1532,MCHP,2016-12-06 00:00:00+00:00,63.49,63.7,62.98,63.22,2150219,59.6051913765,59.8023419544,59.126397116,59.3517120621,2150219,0.0,1.0
1533,MCHP,2016-12-07 00:00:00+00:00,64.5,64.59,63.04,63.52,1628599,60.5533917749,60.6378848797,59.1827258525,59.6333557448,1628599,0.0,1.0
1534,MCHP,2016-12-08 00:00:00+00:00,65.19,65.27,64.19,64.56,1822343,61.201172245,61.276277227,60.2623599694,60.6097205114,1822343,0.0,1.0
1535,MCHP,2016-12-09 00:00:00+00:00,64.53,65.36,64.14,65.32,1455713,60.5815561431,61.3607703319,60.2154193556,61.3232178408,1455713,0.0,1.0
1536,MCHP,2016-12-12 00:00:00+00:00,63.61,64.58,62.95,64.37,1670508,59.7178488496,60.6284967569,59.0982327477,60.431346179,1670508,0.0,1.0
1537,MCHP,2016-12-13 00:00:00+00:00,65.1,65.4,64.01,64.18,1325631,61.1166791402,61.3983228229,60.0933737598,60.2529718467,1325631,0.0,1.0
1538,MCHP,2016-12-14 00:00:00+00:00,65.05,65.6,64.9,64.96,1600794,61.0697385264,61.586085278,60.9289166851,60.9852454216,1600794,0.0,1.0
1539,MCHP,2016-12-15 00:00:00+00:00,65.83,66.29,64.9,65.32,3159124,61.8020121014,62.2338657481,60.9289166851,61.3232178408,3159124,0.0,1.0
1540,MCHP,2016-12-16 00:00:00+00:00,64.53,66.24,64.42,66.19,2881311,60.5815561431,62.1869251344,60.4782867928,62.1399845206,2881311,0.0,1.0
1541,MCHP,2016-12-19 00:00:00+00:00,65.01,65.49,64.48,64.57,1006691,61.0321860354,61.4828159277,60.5346155293,60.6191086341,1006691,0.0,1.0
1542,MCHP,2016-12-20 00:00:00+00:00,65.3,65.78,65.01,65.36,1108509,61.3044415953,61.7550714876,61.0321860354,61.3607703319,1108509,0.0,1.0
1543,MCHP,2016-12-21 00:00:00+00:00,65.17,65.71,64.761,65.46,1043011,61.1823959995,61.6893546283,60.7984217788,61.4546515594,1043011,0.0,1.0
1544,MCHP,2016-12-22 00:00:00+00:00,65.38,65.53,64.83,65.53,1190829,61.3795465774,61.5203684187,60.8631998258,61.5203684187,1190829,0.0,1.0
1545,MCHP,2016-12-23 00:00:00+00:00,65.4,65.42,64.88,65.11,520347,61.3983228229,61.4170990684,60.9101404396,61.126067263,520347,0.0,1.0
1546,MCHP,2016-12-27 00:00:00+00:00,65.4,66.06,65.31,65.36,898131,61.3983228229,62.0179389248,61.3138297181,61.3607703319,898131,0.0,1.0
1547,MCHP,2016-12-28 00:00:00+00:00,64.67,65.66,64.66,65.51,843672,60.7129898617,61.6424140145,60.7036017389,61.5015921732,843672,0.0,1.0
1548,MCHP,2016-12-29 00:00:00+00:00,64.76,65.0,64.41,64.65,1241958,60.7974829665,61.0227979126,60.4688986701,60.6942136162,1241958,0.0,1.0
1549,MCHP,2016-12-30 00:00:00+00:00,64.15,65.05,63.81,65.05,1006715,60.2248074784,61.0697385264,59.9056113047,61.0697385264,1006715,0.0,1.0
1550,MCHP,2017-01-03 00:00:00+00:00,63.85,64.98,63.17,64.51,2553895,59.9431637957,61.0040216671,59.3047714483,60.5627798976,2553895,0.0,1.0
1551,MCHP,2017-01-04 00:00:00+00:00,63.82,64.13,63.45,64.07,2230320,59.9149994275,60.2060312329,59.5676388855,60.1497024964,2230320,0.0,1.0
1552,MCHP,2017-01-05 00:00:00+00:00,62.59,63.83,62.21,63.54,2712415,58.7602603285,59.9243875502,58.4035116638,59.6521319903,2712415,0.0,1.0
1553,MCHP,2017-01-06 00:00:00+00:00,63.68,63.9301,62.52,62.75,1368553,59.7835657089,60.018362659,58.6945434692,58.9104702926,1368553,0.0,1.0
1554,MCHP,2017-01-09 00:00:00+00:00,64.42,64.82,63.61,63.61,1953684,60.4782867928,60.853811703,59.7178488496,59.7178488496,1953684,0.0,1.0
1555,MCHP,2017-01-10 00:00:00+00:00,64.85,64.98,64.12,64.42,1158323,60.8819760713,61.0040216671,60.1966431101,60.4782867928,1158323,0.0,1.0
1556,MCHP,2017-01-11 00:00:00+00:00,66.48,66.51,64.5,64.69,3248988,62.4122400805,62.4404044488,60.5533917749,60.7317661072,3248988,0.0,1.0
