,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1356,MHK,2016-03-29 00:00:00+00:00,192.43,192.8,187.6621,188.89,1017302,192.43,192.8,187.6621,188.89,1017302,0.0,1.0
1357,MHK,2016-03-30 00:00:00+00:00,191.12,193.59,190.33,193.31,465690,191.12,193.59,190.33,193.31,465690,0.0,1.0
1358,MHK,2016-03-31 00:00:00+00:00,190.9,192.075,189.34,190.9,498284,190.9,192.075,189.34,190.9,498284,0.0,1.0
1359,MHK,2016-04-01 00:00:00+00:00,192.41,192.62,189.53,190.2,456944,192.41,192.62,189.53,190.2,456944,0.0,1.0
1360,MHK,2016-04-04 00:00:00+00:00,189.9,192.62,189.64,192.62,352146,189.9,192.62,189.64,192.62,352146,0.0,1.0
1361,MHK,2016-04-05 00:00:00+00:00,189.22,189.65,186.16,188.0,373836,189.22,189.65,186.16,188.0,373836,0.0,1.0
1362,MHK,2016-04-06 00:00:00+00:00,192.52,193.18,188.41,189.41,439908,192.52,193.18,188.41,189.41,439908,0.0,1.0
1363,MHK,2016-04-07 00:00:00+00:00,191.78,193.75,190.35,192.17,558747,191.78,193.75,190.35,192.17,558747,0.0,1.0
1364,MHK,2016-04-08 00:00:00+00:00,193.92,195.9,192.86,193.71,505410,193.92,195.9,192.86,193.71,505410,0.0,1.0
1365,MHK,2016-04-11 00:00:00+00:00,194.37,197.41,194.37,194.58,558531,194.37,197.41,194.37,194.58,558531,0.0,1.0
1366,MHK,2016-04-12 00:00:00+00:00,195.27,196.72,193.84,194.29,337131,195.27,196.72,193.84,194.29,337131,0.0,1.0
1367,MHK,2016-04-13 00:00:00+00:00,198.19,198.84,196.08,196.82,368449,198.19,198.84,196.08,196.82,368449,0.0,1.0
1368,MHK,2016-04-14 00:00:00+00:00,196.69,198.82,196.37,198.47,464363,196.69,198.82,196.37,198.47,464363,0.0,1.0
1369,MHK,2016-04-15 00:00:00+00:00,197.04,197.76,195.42,196.99,399529,197.04,197.76,195.42,196.99,399529,0.0,1.0
1370,MHK,2016-04-18 00:00:00+00:00,198.02,198.8,195.87,196.68,279344,198.02,198.8,195.87,196.68,279344,0.0,1.0
1371,MHK,2016-04-19 00:00:00+00:00,197.89,199.435,195.58,199.35,403326,197.89,199.435,195.58,199.35,403326,0.0,1.0
1372,MHK,2016-04-20 00:00:00+00:00,199.72,200.77,196.77,198.04,411808,199.72,200.77,196.77,198.04,411808,0.0,1.0
1373,MHK,2016-04-21 00:00:00+00:00,196.8,200.41,196.67,199.36,335173,196.8,200.41,196.67,199.36,335173,0.0,1.0
1374,MHK,2016-04-22 00:00:00+00:00,196.22,198.5,195.18,196.8,557864,196.22,198.5,195.18,196.8,557864,0.0,1.0
1375,MHK,2016-04-25 00:00:00+00:00,197.56,198.32,195.83,197.0,631064,197.56,198.32,195.83,197.0,631064,0.0,1.0
1376,MHK,2016-04-26 00:00:00+00:00,197.89,198.8423,195.79,198.63,449407,197.89,198.8423,195.79,198.63,449407,0.0,1.0
1377,MHK,2016-04-27 00:00:00+00:00,197.28,198.52,195.64,197.99,503990,197.28,198.52,195.64,197.99,503990,0.0,1.0
1378,MHK,2016-04-28 00:00:00+00:00,192.83,196.98,192.38,195.59,478737,192.83,196.98,192.38,195.59,478737,0.0,1.0
1379,MHK,2016-04-29 00:00:00+00:00,192.63,193.32,190.16,192.74,552581,192.63,193.32,190.16,192.74,552581,0.0,1.0
1380,MHK,2016-05-02 00:00:00+00:00,196.05,196.68,193.12,194.11,674020,196.05,196.68,193.12,194.11,674020,0.0,1.0
1381,MHK,2016-05-03 00:00:00+00:00,193.18,195.2,192.64,194.5,882557,193.18,195.2,192.64,194.5,882557,0.0,1.0
1382,MHK,2016-05-04 00:00:00+00:00,192.72,193.5,190.93,191.84,693502,192.72,193.5,190.93,191.84,693502,0.0,1.0
1383,MHK,2016-05-05 00:00:00+00:00,193.53,196.07,192.21,192.4,978730,193.53,196.07,192.21,192.4,978730,0.0,1.0
1384,MHK,2016-05-06 00:00:00+00:00,195.58,199.53,192.32,194.1,1188352,195.58,199.53,192.32,194.1,1188352,0.0,1.0
1385,MHK,2016-05-09 00:00:00+00:00,195.96,198.045,195.51,196.12,540977,195.96,198.045,195.51,196.12,540977,0.0,1.0
1386,MHK,2016-05-10 00:00:00+00:00,200.55,200.57,196.39,196.39,608048,200.55,200.57,196.39,196.39,608048,0.0,1.0
1387,MHK,2016-05-11 00:00:00+00:00,196.63,200.63,196.34,199.9,504094,196.63,200.63,196.34,199.9,504094,0.0,1.0
1388,MHK,2016-05-12 00:00:00+00:00,195.98,197.74,194.14,197.74,478966,195.98,197.74,194.14,197.74,478966,0.0,1.0
1389,MHK,2016-05-13 00:00:00+00:00,194.42,197.53,193.85,195.58,320104,194.42,197.53,193.85,195.58,320104,0.0,1.0
1390,MHK,2016-05-16 00:00:00+00:00,194.53,195.69,193.65,194.96,456972,194.53,195.69,193.65,194.96,456972,0.0,1.0
1391,MHK,2016-05-17 00:00:00+00:00,193.49,195.65,191.84,194.26,653616,193.49,195.65,191.84,194.26,653616,0.0,1.0
1392,MHK,2016-05-18 00:00:00+00:00,192.39,195.02,191.54,192.89,494315,192.39,195.02,191.54,192.89,494315,0.0,1.0
1393,MHK,2016-05-19 00:00:00+00:00,191.17,193.2926,189.55,191.51,361224,191.17,193.2926,189.55,191.51,361224,0.0,1.0
1394,MHK,2016-05-20 00:00:00+00:00,193.08,194.93,192.2,192.54,395449,193.08,194.93,192.2,192.54,395449,0.0,1.0
1395,MHK,2016-05-23 00:00:00+00:00,192.44,193.43,192.07,193.11,296784,192.44,193.43,192.07,193.11,296784,0.0,1.0
1396,MHK,2016-05-24 00:00:00+00:00,196.83,197.52,193.055,193.53,555192,196.83,197.52,193.055,193.53,555192,0.0,1.0
1397,MHK,2016-05-25 00:00:00+00:00,196.4,198.11,196.215,197.12,416762,196.4,198.11,196.215,197.12,416762,0.0,1.0
1398,MHK,2016-05-26 00:00:00+00:00,196.0,197.0,195.51,196.64,286326,196.0,197.0,195.51,196.64,286326,0.0,1.0
1399,MHK,2016-05-27 00:00:00+00:00,197.64,198.09,196.09,196.1,316358,197.64,198.09,196.09,196.1,316358,0.0,1.0
1400,MHK,2016-05-31 00:00:00+00:00,196.69,198.1892,195.55,197.69,496711,196.69,198.1892,195.55,197.69,496711,0.0,1.0
1401,MHK,2016-06-01 00:00:00+00:00,198.15,198.25,195.28,195.37,470484,198.15,198.25,195.28,195.37,470484,0.0,1.0
1402,MHK,2016-06-02 00:00:00+00:00,199.11,199.11,196.85,197.96,310174,199.11,199.11,196.85,197.96,310174,0.0,1.0
1403,MHK,2016-06-03 00:00:00+00:00,198.5,199.11,196.48,198.57,358039,198.5,199.11,196.48,198.57,358039,0.0,1.0
1404,MHK,2016-06-06 00:00:00+00:00,197.21,199.52,196.19,199.52,345879,197.21,199.52,196.19,199.52,345879,0.0,1.0
1405,MHK,2016-06-07 00:00:00+00:00,200.56,201.41,197.27,197.76,582269,200.56,201.41,197.27,197.76,582269,0.0,1.0
1406,MHK,2016-06-08 00:00:00+00:00,201.03,201.78,200.05,200.61,400717,201.03,201.78,200.05,200.61,400717,0.0,1.0
1407,MHK,2016-06-09 00:00:00+00:00,199.47,200.694,198.56,200.0,314758,199.47,200.694,198.56,200.0,314758,0.0,1.0
1408,MHK,2016-06-10 00:00:00+00:00,195.28,199.29,194.86,198.09,325657,195.28,199.29,194.86,198.09,325657,0.0,1.0
1409,MHK,2016-06-13 00:00:00+00:00,192.59,195.46,192.55,194.03,390520,192.59,195.46,192.55,194.03,390520,0.0,1.0
1410,MHK,2016-06-14 00:00:00+00:00,191.59,193.01,189.66,191.65,497022,191.59,193.01,189.66,191.65,497022,0.0,1.0
1411,MHK,2016-06-15 00:00:00+00:00,192.77,194.58,191.75,192.51,357790,192.77,194.58,191.75,192.51,357790,0.0,1.0
1412,MHK,2016-06-16 00:00:00+00:00,192.81,193.16,190.36,191.53,280702,192.81,193.16,190.36,191.53,280702,0.0,1.0
1413,MHK,2016-06-17 00:00:00+00:00,192.44,193.67,191.19,192.74,490611,192.44,193.67,191.19,192.74,490611,0.0,1.0
1414,MHK,2016-06-20 00:00:00+00:00,195.66,198.375,192.76,195.01,367466,195.66,198.375,192.76,195.01,367466,0.0,1.0
1415,MHK,2016-06-21 00:00:00+00:00,196.23,197.18,195.18,196.69,251519,196.23,197.18,195.18,196.69,251519,0.0,1.0
1416,MHK,2016-06-22 00:00:00+00:00,195.3,197.52,195.12,196.07,318583,195.3,197.52,195.12,196.07,318583,0.0,1.0
1417,MHK,2016-06-23 00:00:00+00:00,197.85,197.95,195.87,197.52,286884,197.85,197.95,195.87,197.52,286884,0.0,1.0
1418,MHK,2016-06-24 00:00:00+00:00,185.48,190.8,184.525,190.01,1166346,185.48,190.8,184.525,190.01,1166346,0.0,1.0
1419,MHK,2016-06-27 00:00:00+00:00,177.96,184.29,177.34,183.11,784890,177.96,184.29,177.34,183.11,784890,0.0,1.0
1420,MHK,2016-06-28 00:00:00+00:00,184.42,184.42,180.71,181.51,481992,184.42,184.42,180.71,181.51,481992,0.0,1.0
1421,MHK,2016-06-29 00:00:00+00:00,188.23,189.12,184.92,186.4,525672,188.23,189.12,184.92,186.4,525672,0.0,1.0
1422,MHK,2016-06-30 00:00:00+00:00,189.76,190.36,186.515,188.95,554867,189.76,190.36,186.515,188.95,554867,0.0,1.0
1423,MHK,2016-07-01 00:00:00+00:00,189.37,192.0,187.39,189.79,497954,189.37,192.0,187.39,189.79,497954,0.0,1.0
1424,MHK,2016-07-05 00:00:00+00:00,186.19,188.42,184.49,187.62,495010,186.19,188.42,184.49,187.62,495010,0.0,1.0
1425,MHK,2016-07-06 00:00:00+00:00,188.43,188.56,183.895,185.48,462391,188.43,188.56,183.895,185.48,462391,0.0,1.0
1426,MHK,2016-07-07 00:00:00+00:00,189.2,190.04,187.05,188.79,376019,189.2,190.04,187.05,188.79,376019,0.0,1.0
1427,MHK,2016-07-08 00:00:00+00:00,194.2,195.78,191.23,191.23,420611,194.2,195.78,191.23,191.23,420611,0.0,1.0
1428,MHK,2016-07-11 00:00:00+00:00,195.86,196.4,194.59,194.98,353786,195.86,196.4,194.59,194.98,353786,0.0,1.0
1429,MHK,2016-07-12 00:00:00+00:00,195.82,197.77,195.77,197.77,386576,195.82,197.77,195.77,197.77,386576,0.0,1.0
1430,MHK,2016-07-13 00:00:00+00:00,196.66,197.13,195.11,197.13,358819,196.66,197.13,195.11,197.13,358819,0.0,1.0
1431,MHK,2016-07-14 00:00:00+00:00,197.43,198.48,196.58,198.44,257855,197.43,198.48,196.58,198.44,257855,0.0,1.0
1432,MHK,2016-07-15 00:00:00+00:00,199.96,200.44,197.05,198.18,526139,199.96,200.44,197.05,198.18,526139,0.0,1.0
1433,MHK,2016-07-18 00:00:00+00:00,199.76,200.825,199.14,200.63,377898,199.76,200.825,199.14,200.63,377898,0.0,1.0
1434,MHK,2016-07-19 00:00:00+00:00,198.82,200.46,197.88,199.62,333536,198.82,200.46,197.88,199.62,333536,0.0,1.0
1435,MHK,2016-07-20 00:00:00+00:00,201.17,202.28,198.11,199.75,438236,201.17,202.28,198.11,199.75,438236,0.0,1.0
1436,MHK,2016-07-21 00:00:00+00:00,198.88,201.47,198.13,201.01,549461,198.88,201.47,198.13,201.01,549461,0.0,1.0
1437,MHK,2016-07-22 00:00:00+00:00,203.07,203.18,198.53,199.5,560372,203.07,203.18,198.53,199.5,560372,0.0,1.0
1438,MHK,2016-07-25 00:00:00+00:00,204.8,204.905,201.55,203.45,532150,204.8,204.905,201.55,203.45,532150,0.0,1.0
1439,MHK,2016-07-26 00:00:00+00:00,205.06,205.21,202.72,204.77,299630,205.06,205.21,202.72,204.77,299630,0.0,1.0
1440,MHK,2016-07-27 00:00:00+00:00,204.87,208.47,203.69,206.07,479019,204.87,208.47,203.69,206.07,479019,0.0,1.0
1441,MHK,2016-07-28 00:00:00+00:00,207.0,207.27,204.9,204.9,611600,207.0,207.27,204.9,204.9,611600,0.0,1.0
1442,MHK,2016-07-29 00:00:00+00:00,208.94,209.42,205.96,206.74,689338,208.94,209.42,205.96,206.74,689338,0.0,1.0
1443,MHK,2016-08-01 00:00:00+00:00,209.91,210.6,206.82,209.11,715023,209.91,210.6,206.82,209.11,715023,0.0,1.0
1444,MHK,2016-08-02 00:00:00+00:00,208.29,211.5,206.73,209.94,576012,208.29,211.5,206.73,209.94,576012,0.0,1.0
1445,MHK,2016-08-03 00:00:00+00:00,208.58,208.58,206.42,207.76,620910,208.58,208.58,206.42,207.76,620910,0.0,1.0
1446,MHK,2016-08-04 00:00:00+00:00,207.7,208.59,206.16,208.58,848726,207.7,208.59,206.16,208.58,848726,0.0,1.0
1447,MHK,2016-08-05 00:00:00+00:00,214.02,214.05,210.375,211.11,1202165,214.02,214.05,210.375,211.11,1202165,0.0,1.0
1448,MHK,2016-08-08 00:00:00+00:00,213.03,214.93,212.79,214.02,549906,213.03,214.93,212.79,214.02,549906,0.0,1.0
1449,MHK,2016-08-09 00:00:00+00:00,212.39,214.809,211.7,213.39,491109,212.39,214.809,211.7,213.39,491109,0.0,1.0
1450,MHK,2016-08-10 00:00:00+00:00,211.84,213.03,210.51,212.52,326978,211.84,213.03,210.51,212.52,326978,0.0,1.0
1451,MHK,2016-08-11 00:00:00+00:00,211.83,213.15,211.36,212.3,468281,211.83,213.15,211.36,212.3,468281,0.0,1.0
1452,MHK,2016-08-12 00:00:00+00:00,211.96,212.37,210.36,211.79,329588,211.96,212.37,210.36,211.79,329588,0.0,1.0
1453,MHK,2016-08-15 00:00:00+00:00,212.77,213.57,211.98,212.0,334531,212.77,213.57,211.98,212.0,334531,0.0,1.0
1454,MHK,2016-08-16 00:00:00+00:00,210.46,213.2999,210.3,212.41,365175,210.46,213.2999,210.3,212.41,365175,0.0,1.0
1455,MHK,2016-08-17 00:00:00+00:00,209.18,209.94,207.07,209.88,420202,209.18,209.94,207.07,209.88,420202,0.0,1.0
1456,MHK,2016-08-18 00:00:00+00:00,209.79,210.93,207.57,209.26,388314,209.79,210.93,207.57,209.26,388314,0.0,1.0
1457,MHK,2016-08-19 00:00:00+00:00,210.19,210.99,208.47,208.85,323985,210.19,210.99,208.47,208.85,323985,0.0,1.0
1458,MHK,2016-08-22 00:00:00+00:00,210.33,210.75,208.75,210.19,250641,210.33,210.75,208.75,210.19,250641,0.0,1.0
1459,MHK,2016-08-23 00:00:00+00:00,213.08,213.9697,211.385,211.73,397054,213.08,213.9697,211.385,211.73,397054,0.0,1.0
1460,MHK,2016-08-24 00:00:00+00:00,210.39,212.53,209.68,212.53,396751,210.39,212.53,209.68,212.53,396751,0.0,1.0
1461,MHK,2016-08-25 00:00:00+00:00,211.13,211.915,209.805,209.96,340790,211.13,211.915,209.805,209.96,340790,0.0,1.0
1462,MHK,2016-08-26 00:00:00+00:00,209.69,212.7,208.59,211.53,422073,209.69,212.7,208.59,211.53,422073,0.0,1.0
1463,MHK,2016-08-29 00:00:00+00:00,211.23,211.96,210.17,210.25,244189,211.23,211.96,210.17,210.25,244189,0.0,1.0
1464,MHK,2016-08-30 00:00:00+00:00,211.69,212.2,210.89,211.57,311393,211.69,212.2,210.89,211.57,311393,0.0,1.0
1465,MHK,2016-08-31 00:00:00+00:00,212.78,213.25,210.66,211.2,440585,212.78,213.25,210.66,211.2,440585,0.0,1.0
1466,MHK,2016-09-01 00:00:00+00:00,212.75,213.55,210.71,212.86,409582,212.75,213.55,210.71,212.86,409582,0.0,1.0
1467,MHK,2016-09-02 00:00:00+00:00,213.97,214.56,212.99,213.99,300657,213.97,214.56,212.99,213.99,300657,0.0,1.0
1468,MHK,2016-09-06 00:00:00+00:00,214.95,214.98,212.4,214.46,381520,214.95,214.98,212.4,214.46,381520,0.0,1.0
1469,MHK,2016-09-07 00:00:00+00:00,216.22,216.58,213.57,214.79,679697,216.22,216.58,213.57,214.79,679697,0.0,1.0
1470,MHK,2016-09-08 00:00:00+00:00,211.38,216.02,211.38,215.81,648711,211.38,216.02,211.38,215.81,648711,0.0,1.0
1471,MHK,2016-09-09 00:00:00+00:00,203.53,210.3,203.53,209.26,540783,203.53,210.3,203.53,209.26,540783,0.0,1.0
1472,MHK,2016-09-12 00:00:00+00:00,206.35,206.9,201.31,201.87,387678,206.35,206.9,201.31,201.87,387678,0.0,1.0
1473,MHK,2016-09-13 00:00:00+00:00,203.65,205.65,201.88,204.75,599640,203.65,205.65,201.88,204.75,599640,0.0,1.0
1474,MHK,2016-09-14 00:00:00+00:00,203.87,205.1642,202.84,203.61,348913,203.87,205.1642,202.84,203.61,348913,0.0,1.0
1475,MHK,2016-09-15 00:00:00+00:00,206.54,207.04,203.37,203.97,331171,206.54,207.04,203.37,203.97,331171,0.0,1.0
1476,MHK,2016-09-16 00:00:00+00:00,205.42,205.7,203.85,205.57,515590,205.42,205.7,203.85,205.57,515590,0.0,1.0
1477,MHK,2016-09-19 00:00:00+00:00,206.37,208.2,205.71,206.48,472991,206.37,208.2,205.71,206.48,472991,0.0,1.0
1478,MHK,2016-09-20 00:00:00+00:00,206.1,207.98,205.48,207.98,287432,206.1,207.98,205.48,207.98,287432,0.0,1.0
1479,MHK,2016-09-21 00:00:00+00:00,206.42,206.83,202.96,206.73,500400,206.42,206.83,202.96,206.73,500400,0.0,1.0
1480,MHK,2016-09-22 00:00:00+00:00,206.68,208.26,206.02,208.23,418810,206.68,208.26,206.02,208.23,418810,0.0,1.0
1481,MHK,2016-09-23 00:00:00+00:00,205.75,206.53,203.43,203.69,641206,205.75,206.53,203.43,203.69,641206,0.0,1.0
1482,MHK,2016-09-26 00:00:00+00:00,202.54,205.04,202.42,204.58,517093,202.54,205.04,202.42,204.58,517093,0.0,1.0
1483,MHK,2016-09-27 00:00:00+00:00,202.87,203.46,201.93,202.61,799785,202.87,203.46,201.93,202.61,799785,0.0,1.0
1484,MHK,2016-09-28 00:00:00+00:00,201.52,202.94,199.705,202.94,692232,201.52,202.94,199.705,202.94,692232,0.0,1.0
1485,MHK,2016-09-29 00:00:00+00:00,198.86,201.685,197.7,201.18,1111331,198.86,201.685,197.7,201.18,1111331,0.0,1.0
1486,MHK,2016-09-30 00:00:00+00:00,200.34,201.12,198.22,200.03,869101,200.34,201.12,198.22,200.03,869101,0.0,1.0
1487,MHK,2016-10-03 00:00:00+00:00,198.91,200.8,198.2,199.47,408534,198.91,200.8,198.2,199.47,408534,0.0,1.0
1488,MHK,2016-10-04 00:00:00+00:00,198.59,201.02,196.59,196.59,472392,198.59,201.02,196.59,196.59,472392,0.0,1.0
1489,MHK,2016-10-05 00:00:00+00:00,199.83,200.81,198.29,199.18,388973,199.83,200.81,198.29,199.18,388973,0.0,1.0
1490,MHK,2016-10-06 00:00:00+00:00,200.86,201.75,198.92,199.69,448067,200.86,201.75,198.92,199.69,448067,0.0,1.0
1491,MHK,2016-10-07 00:00:00+00:00,197.77,201.11,196.67,201.11,426052,197.77,201.11,196.67,201.11,426052,0.0,1.0
1492,MHK,2016-10-10 00:00:00+00:00,197.9,199.8,197.5,198.52,232974,197.9,199.8,197.5,198.52,232974,0.0,1.0
1493,MHK,2016-10-11 00:00:00+00:00,191.99,197.71,191.89,197.06,622949,191.99,197.71,191.89,197.06,622949,0.0,1.0
1494,MHK,2016-10-12 00:00:00+00:00,195.2,196.37,193.5001,194.27,706401,195.2,196.37,193.5001,194.27,706401,0.0,1.0
1495,MHK,2016-10-13 00:00:00+00:00,194.9,196.02,193.36,193.79,572238,194.9,196.02,193.36,193.79,572238,0.0,1.0
1496,MHK,2016-10-14 00:00:00+00:00,196.46,198.1,196.15,196.65,514665,196.46,198.1,196.15,196.65,514665,0.0,1.0
1497,MHK,2016-10-17 00:00:00+00:00,195.63,196.89,194.71,196.01,314295,195.63,196.89,194.71,196.01,314295,0.0,1.0
1498,MHK,2016-10-18 00:00:00+00:00,195.57,197.87,195.18,197.87,279225,195.57,197.87,195.18,197.87,279225,0.0,1.0
1499,MHK,2016-10-19 00:00:00+00:00,195.4,196.72,194.04,196.39,370793,195.4,196.72,194.04,196.39,370793,0.0,1.0
1500,MHK,2016-10-20 00:00:00+00:00,196.57,197.05,194.06,195.1,407073,196.57,197.05,194.06,195.1,407073,0.0,1.0
1501,MHK,2016-10-21 00:00:00+00:00,196.87,197.59,194.09,194.95,394176,196.87,197.59,194.09,194.95,394176,0.0,1.0
1502,MHK,2016-10-24 00:00:00+00:00,198.3,200.53,197.74,198.38,393343,198.3,200.53,197.74,198.38,393343,0.0,1.0
1503,MHK,2016-10-25 00:00:00+00:00,185.9,197.65,185.705,197.14,1286378,185.9,197.65,185.705,197.14,1286378,0.0,1.0
1504,MHK,2016-10-26 00:00:00+00:00,186.79,188.5,185.39,185.39,522381,186.79,188.5,185.39,185.39,522381,0.0,1.0
1505,MHK,2016-10-27 00:00:00+00:00,185.69,187.78,182.68,186.99,824014,185.69,187.78,182.68,186.99,824014,0.0,1.0
1506,MHK,2016-10-28 00:00:00+00:00,184.7,188.305,184.43,185.58,629797,184.7,188.305,184.43,185.58,629797,0.0,1.0
1507,MHK,2016-10-31 00:00:00+00:00,184.3,186.11,184.11,185.44,626260,184.3,186.11,184.11,185.44,626260,0.0,1.0
1508,MHK,2016-11-01 00:00:00+00:00,178.98,184.38,177.81,183.43,1659876,178.98,184.38,177.81,183.43,1659876,0.0,1.0
1509,MHK,2016-11-02 00:00:00+00:00,178.59,182.49,178.0,178.21,1221924,178.59,182.49,178.0,178.21,1221924,0.0,1.0
1510,MHK,2016-11-03 00:00:00+00:00,176.98,179.86,175.52,179.6,1177114,176.98,179.86,175.52,179.6,1177114,0.0,1.0
1511,MHK,2016-11-04 00:00:00+00:00,190.75,193.01,184.14,186.1,2427598,190.75,193.01,184.14,186.1,2427598,0.0,1.0
1512,MHK,2016-11-07 00:00:00+00:00,194.73,196.28,191.26,192.95,1249203,194.73,196.28,191.26,192.95,1249203,0.0,1.0
1513,MHK,2016-11-08 00:00:00+00:00,195.19,196.08,192.37,193.82,532664,195.19,196.08,192.37,193.82,532664,0.0,1.0
1514,MHK,2016-11-09 00:00:00+00:00,197.77,198.58,191.031,191.67,929959,197.77,198.58,191.031,191.67,929959,0.0,1.0
1515,MHK,2016-11-10 00:00:00+00:00,202.38,205.2599,198.21,199.11,1298905,202.38,205.2599,198.21,199.11,1298905,0.0,1.0
1516,MHK,2016-11-11 00:00:00+00:00,199.61,204.305,199.0,202.29,1108163,199.61,204.305,199.0,202.29,1108163,0.0,1.0
1517,MHK,2016-11-14 00:00:00+00:00,197.25,202.43,196.88,201.04,972688,197.25,202.43,196.88,201.04,972688,0.0,1.0
1518,MHK,2016-11-15 00:00:00+00:00,197.16,201.23,195.99,199.55,1392256,197.16,201.23,195.99,199.55,1392256,0.0,1.0
1519,MHK,2016-11-16 00:00:00+00:00,197.56,198.15,195.59,196.64,810234,197.56,198.15,195.59,196.64,810234,0.0,1.0
1520,MHK,2016-11-17 00:00:00+00:00,200.27,200.51,197.49,198.62,772816,200.27,200.51,197.49,198.62,772816,0.0,1.0
1521,MHK,2016-11-18 00:00:00+00:00,199.97,200.395,198.98,200.39,875198,199.97,200.395,198.98,200.39,875198,0.0,1.0
1522,MHK,2016-11-21 00:00:00+00:00,199.75,201.69,198.712,200.66,484820,199.75,201.69,198.712,200.66,484820,0.0,1.0
1523,MHK,2016-11-22 00:00:00+00:00,200.19,200.75,198.58,200.58,502641,200.19,200.75,198.58,200.58,502641,0.0,1.0
1524,MHK,2016-11-23 00:00:00+00:00,200.7,201.58,198.575,199.95,331372,200.7,201.58,198.575,199.95,331372,0.0,1.0
1525,MHK,2016-11-25 00:00:00+00:00,201.0,201.75,199.61,201.01,127695,201.0,201.75,199.61,201.01,127695,0.0,1.0
1526,MHK,2016-11-28 00:00:00+00:00,199.37,200.99,198.31,200.36,411358,199.37,200.99,198.31,200.36,411358,0.0,1.0
1527,MHK,2016-11-29 00:00:00+00:00,200.1,201.6,199.17,199.94,354715,200.1,201.6,199.17,199.94,354715,0.0,1.0
1528,MHK,2016-11-30 00:00:00+00:00,197.44,201.48,197.44,199.91,497809,197.44,201.48,197.44,199.91,497809,0.0,1.0
1529,MHK,2016-12-01 00:00:00+00:00,191.48,199.155,190.97,197.51,843664,191.48,199.155,190.97,197.51,843664,0.0,1.0
1530,MHK,2016-12-02 00:00:00+00:00,190.0,192.96,189.44,191.88,763363,190.0,192.96,189.44,191.88,763363,0.0,1.0
1531,MHK,2016-12-05 00:00:00+00:00,194.96,195.27,190.92,192.03,826967,194.96,195.27,190.92,192.03,826967,0.0,1.0
1532,MHK,2016-12-06 00:00:00+00:00,195.0,196.59,193.59,195.75,448576,195.0,196.59,193.59,195.75,448576,0.0,1.0
1533,MHK,2016-12-07 00:00:00+00:00,199.97,200.17,194.41,195.01,556221,199.97,200.17,194.41,195.01,556221,0.0,1.0
1534,MHK,2016-12-08 00:00:00+00:00,201.27,202.6,199.17,199.57,536268,201.27,202.6,199.17,199.57,536268,0.0,1.0
1535,MHK,2016-12-09 00:00:00+00:00,199.86,201.51,198.9,201.51,421527,199.86,201.51,198.9,201.51,421527,0.0,1.0
1536,MHK,2016-12-12 00:00:00+00:00,198.64,199.535,196.59,199.29,436284,198.64,199.535,196.59,199.29,436284,0.0,1.0
1537,MHK,2016-12-13 00:00:00+00:00,201.26,202.893,200.65,201.98,573261,201.26,202.893,200.65,201.98,573261,0.0,1.0
1538,MHK,2016-12-14 00:00:00+00:00,199.64,202.945,198.96,201.22,529894,199.64,202.945,198.96,201.22,529894,0.0,1.0
1539,MHK,2016-12-15 00:00:00+00:00,197.74,202.405,197.46,199.88,614402,197.74,202.405,197.46,199.88,614402,0.0,1.0
1540,MHK,2016-12-16 00:00:00+00:00,197.0,199.47,196.5,198.24,760123,197.0,199.47,196.5,198.24,760123,0.0,1.0
1541,MHK,2016-12-19 00:00:00+00:00,199.61,200.96,197.05,198.01,478330,199.61,200.96,197.05,198.01,478330,0.0,1.0
1542,MHK,2016-12-20 00:00:00+00:00,201.16,202.1,199.47,200.06,469547,201.16,202.1,199.47,200.06,469547,0.0,1.0
1543,MHK,2016-12-21 00:00:00+00:00,204.87,205.91,201.61,201.61,577204,204.87,205.91,201.61,201.61,577204,0.0,1.0
1544,MHK,2016-12-22 00:00:00+00:00,202.99,205.9,202.4,205.13,353465,202.99,205.9,202.4,205.13,353465,0.0,1.0
1545,MHK,2016-12-23 00:00:00+00:00,203.71,204.11,202.78,203.6,247986,203.71,204.11,202.78,203.6,247986,0.0,1.0
1546,MHK,2016-12-27 00:00:00+00:00,203.73,205.13,203.115,204.5,283206,203.73,205.13,203.115,204.5,283206,0.0,1.0
1547,MHK,2016-12-28 00:00:00+00:00,201.77,204.77,201.61,204.77,224989,201.77,204.77,201.61,204.77,224989,0.0,1.0
1548,MHK,2016-12-29 00:00:00+00:00,202.14,202.52,201.18,201.71,210523,202.14,202.52,201.18,201.71,210523,0.0,1.0
1549,MHK,2016-12-30 00:00:00+00:00,199.68,203.16,198.45,203.16,440418,199.68,203.16,198.45,203.16,440418,0.0,1.0
1550,MHK,2017-01-03 00:00:00+00:00,201.75,204.15,200.08,201.68,492807,201.75,204.15,200.08,201.68,492807,0.0,1.0
1551,MHK,2017-01-04 00:00:00+00:00,205.88,206.41,202.0,202.0,544649,205.88,206.41,202.0,202.0,544649,0.0,1.0
1552,MHK,2017-01-05 00:00:00+00:00,204.35,206.18,203.09,205.45,540523,204.35,206.18,203.09,205.45,540523,0.0,1.0
1553,MHK,2017-01-06 00:00:00+00:00,204.44,206.37,203.315,204.55,590923,204.44,206.37,203.315,204.55,590923,0.0,1.0
