,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2167,MTB,2019-06-18 00:00:00+00:00,166.99,167.94,164.33,164.85,417800,160.0848672266,160.9955841789,157.5348597602,158.0333574604,417800,0.0,1.0
2168,MTB,2019-06-19 00:00:00+00:00,165.86,169.53,165.6,167.74,497659,159.0015933781,162.5198367623,158.752344528,160.8038542942,497659,0.0,1.0
2169,MTB,2019-06-20 00:00:00+00:00,165.83,166.734,162.46,166.36,587750,158.9728338954,159.8394529742,155.7421853383,159.4809180898,587750,0.0,1.0
2170,MTB,2019-06-21 00:00:00+00:00,165.51,167.02,165.48,165.92,1266700,158.6660660799,160.1136267093,158.6373065972,159.0591123435,1266700,0.0,1.0
2171,MTB,2019-06-24 00:00:00+00:00,165.45,167.85,164.0,165.21,495300,158.6085471145,160.9093057308,157.2185054504,158.3784712528,495300,0.0,1.0
2172,MTB,2019-06-25 00:00:00+00:00,165.48,166.57,163.84,165.68,571300,158.6373065972,159.6822344688,157.0651215427,158.8290364819,571300,0.0,1.0
2173,MTB,2019-06-26 00:00:00+00:00,166.02,167.22,165.4,166.29,527500,159.1549772858,160.305356594,158.5606146433,159.4138126302,527500,0.0,1.0
2174,MTB,2019-06-27 00:00:00+00:00,168.72,168.8,166.31,166.66,702400,161.7433307292,161.8200226831,159.4329856187,159.7685129169,702400,0.0,1.0
2175,MTB,2019-06-28 00:00:00+00:00,170.07,170.35,166.93,166.93,1296600,163.0375074509,163.3059292895,160.0273482612,160.0273482612,1296600,0.0,1.0
2176,MTB,2019-07-01 00:00:00+00:00,170.81,172.35,169.44,171.25,631000,163.7469080243,165.2232281365,162.4335583141,164.1687137706,631000,0.0,1.0
2177,MTB,2019-07-02 00:00:00+00:00,170.08,171.8,169.03,170.5,407100,163.0470939452,164.6959709536,162.0405120505,163.449726703,407100,0.0,1.0
2178,MTB,2019-07-03 00:00:00+00:00,171.55,171.79,170.09,170.62,285100,164.4563085977,164.6863844593,163.0566804394,163.5647646338,285100,0.0,1.0
2179,MTB,2019-07-05 00:00:00+00:00,174.01,174.93,172.25,172.6,598400,166.8145861794,167.696543649,165.1273631941,165.4628904923,598400,0.0,1.0
2180,MTB,2019-07-08 00:00:00+00:00,173.03,173.95,172.51,173.24,567800,165.8751097444,166.757067214,165.3766120442,166.0764261234,567800,0.0,1.0
2181,MTB,2019-07-09 00:00:00+00:00,174.24,174.55,171.62,172.2,663200,167.0350755468,167.3322568681,164.5234140573,165.0794307229,663200,0.0,1.0
2182,MTB,2019-07-10 00:00:00+00:00,171.3,174.67,171.01,173.75,601400,164.2166462418,167.4472947989,163.938637909,166.5653373293,601400,0.0,1.0
2183,MTB,2019-07-11 00:00:00+00:00,173.77,173.96,170.96,171.91,370200,166.5845103178,166.7666537083,163.8907054378,164.8014223901,370200,0.0,1.0
2184,MTB,2019-07-12 00:00:00+00:00,174.07,174.21,172.38,173.55,598900,166.8721051448,167.0063160641,165.2519876192,166.3736074446,598900,0.0,1.0
2185,MTB,2019-07-15 00:00:00+00:00,172.33,174.37,171.81,174.37,683400,165.204055148,167.1596999719,164.7055574478,167.1596999719,683400,0.0,1.0
2186,MTB,2019-07-16 00:00:00+00:00,171.11,172.71,170.22,172.71,833700,164.0345028514,165.5683419289,163.1813048645,165.5683419289,833700,0.0,1.0
2187,MTB,2019-07-17 00:00:00+00:00,170.44,171.12,169.41,170.85,698500,163.3922077376,164.0440893456,162.4047988314,163.7852540012,698500,0.0,1.0
2188,MTB,2019-07-18 00:00:00+00:00,162.76,167.79,160.62,166.0,1957600,156.0297801653,160.8517867654,153.9782703991,159.1358042974,1957600,0.0,1.0
2189,MTB,2019-07-19 00:00:00+00:00,162.87,164.13,161.35,163.58,1016700,156.1352316019,157.3431298755,154.6780844782,156.8158726926,1016700,0.0,1.0
2190,MTB,2019-07-22 00:00:00+00:00,161.53,161.93,160.45,161.33,721400,154.8506413744,155.2341011438,153.8152999971,154.6589114897,721400,0.0,1.0
2191,MTB,2019-07-23 00:00:00+00:00,162.61,162.83,160.78,161.54,801700,155.8859827518,156.096885625,154.1316543068,154.8602278687,801700,0.0,1.0
2192,MTB,2019-07-24 00:00:00+00:00,163.72,163.95,161.08,162.09,902200,156.9500836118,157.1705729792,154.4192491339,155.3874850516,902200,0.0,1.0
2193,MTB,2019-07-25 00:00:00+00:00,163.32,165.35,162.99,164.5,922800,156.5666238425,158.5126821721,156.2502695327,157.6978301622,922800,0.0,1.0
2194,MTB,2019-07-26 00:00:00+00:00,164.95,165.07,163.19,163.31,1374800,158.1292224027,158.2442603335,156.4419994174,156.5570373482,1374800,0.0,1.0
2195,MTB,2019-07-29 00:00:00+00:00,163.7,166.27,163.51,164.7,582100,156.9309106234,159.3946396417,156.7487672329,157.8895600469,582100,0.0,1.0
2196,MTB,2019-07-30 00:00:00+00:00,164.47,164.52,162.6,162.88,517600,157.6690706795,157.7170031506,155.8763962576,156.1448180961,517600,0.0,1.0
2197,MTB,2019-07-31 00:00:00+00:00,164.25,165.96,163.53,164.26,751000,157.4581678063,159.0974583204,156.7679402214,157.4677543005,751000,0.0,1.0
2198,MTB,2019-08-01 00:00:00+00:00,155.76,164.55,155.59,163.89,1292300,149.319234201,157.7457626333,149.156263799,157.1130540138,1292300,0.0,1.0
2199,MTB,2019-08-02 00:00:00+00:00,157.62,157.75,154.33,155.75,1038100,151.1023221286,151.2269465537,147.9483655254,149.3096477067,1038100,0.0,1.0
2200,MTB,2019-08-05 00:00:00+00:00,153.96,155.31,152.76,154.69,1058300,147.5936652387,148.8878419604,146.4432859305,148.2934793178,1058300,0.0,1.0
2201,MTB,2019-08-06 00:00:00+00:00,154.76,155.29,152.61,154.7,689100,148.3605847775,148.8686689719,146.299488517,148.3030658121,689100,0.0,1.0
2202,MTB,2019-08-07 00:00:00+00:00,150.6,152.62,148.84,151.34,1140500,144.3726031758,146.3090750112,142.6853801905,145.0820037492,1140500,0.0,1.0
2203,MTB,2019-08-08 00:00:00+00:00,152.87,153.76,150.98,151.84,561400,146.5487373671,147.401935354,144.7368899567,145.5613284609,561400,0.0,1.0
2204,MTB,2019-08-09 00:00:00+00:00,153.0,154.19,151.84,152.47,506800,146.6733617922,147.8141546061,145.5613284609,146.1652775977,506800,0.0,1.0
2205,MTB,2019-08-12 00:00:00+00:00,149.86,151.5,149.51,150.72,474700,143.6632026024,145.2353876569,143.3276753042,144.4876411066,474700,0.0,1.0
2206,MTB,2019-08-13 00:00:00+00:00,151.32,153.03,148.82,150.03,570100,145.0628307607,146.7021212749,142.666207202,143.8261730044,570100,0.0,1.0
2207,MTB,2019-08-14 00:00:00+00:00,144.76,149.24,143.9,148.23,869900,138.7740905427,143.0688399599,137.9496520385,142.1006040422,869900,0.0,1.0
2208,MTB,2019-08-15 00:00:00+00:00,144.67,146.51,144.22,145.73,578500,138.6878120946,140.4517270338,138.256419854,139.7039804835,578500,0.0,1.0
2209,MTB,2019-08-16 00:00:00+00:00,147.52,148.31,145.65,145.81,744900,141.4199629515,142.177295996,139.6272885296,139.7806724374,744900,0.0,1.0
2210,MTB,2019-08-19 00:00:00+00:00,149.19,150.5,149.06,150.0,593200,143.0209074887,144.2767382335,142.8962830637,143.7974135217,593200,0.0,1.0
2211,MTB,2019-08-20 00:00:00+00:00,146.36,148.11,146.27,148.11,577800,140.3079296203,141.9855661114,140.2216511722,141.9855661114,577800,0.0,1.0
2212,MTB,2019-08-21 00:00:00+00:00,147.38,148.12,146.62,147.21,490600,141.2857520322,141.9951526056,140.5571784704,141.1227816302,490600,0.0,1.0
2213,MTB,2019-08-22 00:00:00+00:00,148.31,148.98,146.47,148.68,480500,142.177295996,142.8195911098,140.4133810568,142.5319962827,480500,0.0,1.0
2214,MTB,2019-08-23 00:00:00+00:00,143.9,149.0,143.01,147.57,611100,137.9496520385,142.8387640982,137.0964540516,141.4678954227,611100,0.0,1.0
2215,MTB,2019-08-26 00:00:00+00:00,145.62,145.69,144.19,144.9,409300,139.5985290469,139.6656345065,138.2276603713,138.908301462,409300,0.0,1.0
2216,MTB,2019-08-27 00:00:00+00:00,143.86,146.57,143.46,146.07,535600,137.9113060616,140.5092459992,137.5278462922,140.0299212875,535600,0.0,1.0
2217,MTB,2019-08-28 00:00:00+00:00,145.34,145.99,142.96,143.3,535300,139.3301072083,139.9532293336,137.0485215804,137.3744623844,535300,0.0,1.0
2218,MTB,2019-08-29 00:00:00+00:00,147.28,148.37,146.69,146.72,520400,141.1898870899,142.2348149615,140.62428393,140.6530434127,520400,0.0,1.0
2219,MTB,2019-08-30 00:00:00+00:00,146.21,147.93,145.65,147.21,631200,141.1227816302,142.7829360957,140.5822662228,142.0879877148,631200,1.0,1.0
2220,MTB,2019-09-03 00:00:00+00:00,142.99,145.08,141.5,144.8,770300,138.0148180378,140.0320987546,136.5766609717,139.7618410509,770300,0.0,1.0
2221,MTB,2019-09-04 00:00:00+00:00,143.98,144.43,142.2,144.38,599000,138.9703720616,139.4047147996,137.252305231,139.3564544954,599000,0.0,1.0
2222,MTB,2019-09-05 00:00:00+00:00,147.1,149.92,146.16,146.16,666200,141.9818150455,144.7036962041,141.074521326,141.074521326,666200,0.0,1.0
2223,MTB,2019-09-06 00:00:00+00:00,146.44,148.24,146.09,147.03,671700,141.3447790297,143.082149982,141.0069569001,141.9142506196,671700,0.0,1.0
2224,MTB,2019-09-09 00:00:00+00:00,154.15,154.76,147.75,147.91,1000200,148.786517942,149.3752936536,142.6091990005,142.7636319741,1000200,0.0,1.0
2225,MTB,2019-09-10 00:00:00+00:00,155.09,157.46,152.81,154.92,770100,149.6938116615,151.981350082,147.4931417886,149.5297266271,770100,0.0,1.0
2226,MTB,2019-09-11 00:00:00+00:00,155.01,155.34,152.36,155.34,874000,149.6165951748,149.9351131827,147.0587990505,149.9351131827,874000,0.0,1.0
2227,MTB,2019-09-12 00:00:00+00:00,156.79,158.45,153.19,154.4,830300,151.3346620054,152.9369041058,147.8599201008,149.0278194631,830300,0.0,1.0
2228,MTB,2019-09-13 00:00:00+00:00,158.44,159.55,156.3,157.49,612200,152.927252045,153.9986307989,150.8617110239,152.0103062646,612200,0.0,1.0
2229,MTB,2019-09-16 00:00:00+00:00,159.61,159.77,156.64,157.34,543300,154.0565431639,154.2109761375,151.1898810927,151.8655253519,543300,0.0,1.0
2230,MTB,2019-09-17 00:00:00+00:00,158.12,158.89,156.28,158.82,568800,152.6183860979,153.361594783,150.8424069022,153.2940303571,568800,0.0,1.0
2231,MTB,2019-09-18 00:00:00+00:00,159.44,160.17,156.63,157.43,560000,153.8924581296,154.5970585713,151.1802290318,151.9523938995,560000,0.0,1.0
2232,MTB,2019-09-19 00:00:00+00:00,156.96,159.42,156.63,158.22,589800,151.4987470397,153.8731540079,151.1802290318,152.7149067063,589800,0.0,1.0
2233,MTB,2019-09-20 00:00:00+00:00,156.3,158.36,156.07,157.55,1443000,150.8617110239,152.8500355582,150.6397136244,152.0682186297,1443000,0.0,1.0
2234,MTB,2019-09-23 00:00:00+00:00,156.15,156.9,154.51,155.0,424600,150.7169301112,151.4408346747,149.1339921325,149.6069431139,424600,0.0,1.0
2235,MTB,2019-09-24 00:00:00+00:00,155.42,156.69,153.86,156.28,510200,150.0123296694,151.2381413969,148.5066081775,150.8424069022,510200,0.0,1.0
2236,MTB,2019-09-25 00:00:00+00:00,157.24,157.94,155.67,155.69,465300,151.7690047434,152.4446490027,150.2536311906,150.2729353123,465300,0.0,1.0
2237,MTB,2019-09-26 00:00:00+00:00,156.89,157.54,155.32,157.14,369200,151.4311826138,152.0585665688,149.915809061,151.672484135,369200,0.0,1.0
2238,MTB,2019-09-27 00:00:00+00:00,158.19,159.57,156.57,157.93,424500,152.6859505238,154.0179349206,151.1223166667,152.4349969418,424500,0.0,1.0
2239,MTB,2019-09-30 00:00:00+00:00,157.97,158.86,157.71,158.62,508100,152.4736051852,153.3326386005,152.2226516032,153.1009891402,508100,0.0,1.0
2240,MTB,2019-10-01 00:00:00+00:00,153.72,159.67,153.67,159.04,467700,148.3714793256,154.114455529,148.3232190214,153.5063756957,467700,0.0,1.0
2241,MTB,2019-10-02 00:00:00+00:00,149.75,152.57,149.72,152.54,489000,144.5396111697,147.2614923283,144.5106549872,147.2325361458,489000,0.0,1.0
2242,MTB,2019-10-03 00:00:00+00:00,151.06,151.09,147.01,149.19,456200,145.8040311406,145.8329873231,141.8949464979,143.9990957623,456200,0.0,1.0
2243,MTB,2019-10-04 00:00:00+00:00,154.05,154.46,150.8,150.8,554400,148.6899973335,149.0857318282,145.5530775586,145.5530775586,554400,0.0,1.0
2244,MTB,2019-10-07 00:00:00+00:00,154.02,155.45,153.05,153.49,378200,148.661041151,150.041285852,147.7247912489,148.1494819262,378200,0.0,1.0
2245,MTB,2019-10-08 00:00:00+00:00,150.5,152.57,149.89,151.43,687000,145.2635157332,147.2614923283,144.6747400216,146.1611573919,687000,0.0,1.0
2246,MTB,2019-10-09 00:00:00+00:00,152.42,153.32,151.26,151.8,480600,147.1167114156,147.9853968918,145.9970723575,146.5182836432,480600,0.0,1.0
2247,MTB,2019-10-10 00:00:00+00:00,154.95,155.66,153.08,153.08,409200,149.5586828097,150.2439791297,147.7537474315,147.7537474315,409200,0.0,1.0
2248,MTB,2019-10-11 00:00:00+00:00,156.48,158.49,156.34,157.7,549300,151.0354481191,152.9755123492,150.9003192673,152.2129995423,549300,0.0,1.0
2249,MTB,2019-10-14 00:00:00+00:00,156.57,157.02,154.63,155.67,364400,151.1223166667,151.5566594048,149.2498168626,150.2536311906,364400,0.0,1.0
2250,MTB,2019-10-15 00:00:00+00:00,158.82,159.41,156.52,157.45,489100,153.2940303571,153.863501947,151.0740563625,151.9716980212,489100,0.0,1.0
2251,MTB,2019-10-16 00:00:00+00:00,158.93,160.51,158.5,159.01,948300,153.4002030264,154.9252286401,152.98516441,153.4774195132,948300,0.0,1.0
2252,MTB,2019-10-17 00:00:00+00:00,152.11,155.12,150.3,152.11,2015500,146.8174975294,149.7227678441,145.0704745163,146.8174975294,2015500,0.0,1.0
2253,MTB,2019-10-18 00:00:00+00:00,152.23,153.39,151.62,151.84,1135100,146.9333222596,148.0529613177,146.3445465479,146.5568918866,1135100,0.0,1.0
2254,MTB,2019-10-21 00:00:00+00:00,154.04,154.69,151.97,153.34,760900,148.6803452727,149.3077292277,146.6823686776,148.0047010135,760900,0.0,1.0
2255,MTB,2019-10-22 00:00:00+00:00,156.34,157.54,153.12,154.07,627900,150.9003192673,152.0585665688,147.7923556749,148.7093014552,627900,0.0,1.0
2256,MTB,2019-10-23 00:00:00+00:00,157.8,157.93,155.24,156.07,676500,152.3095201508,152.4349969418,149.8385925742,150.6397136244,676500,0.0,1.0
2257,MTB,2019-10-24 00:00:00+00:00,156.28,158.5,154.2,157.8,586200,150.8424069022,152.98516441,148.8347782462,152.3095201508,586200,0.0,1.0
2258,MTB,2019-10-25 00:00:00+00:00,156.58,157.72,155.23,155.91,586500,151.1319687276,152.232303664,149.8289405134,150.4852806509,586500,0.0,1.0
2259,MTB,2019-10-28 00:00:00+00:00,158.66,159.36,157.17,157.69,574000,153.1395973836,153.8152416428,151.7014403175,152.2033474815,574000,0.0,1.0
2260,MTB,2019-10-29 00:00:00+00:00,157.97,159.3,157.1,157.71,593400,152.4736051852,153.7573292777,151.6338758916,152.2226516032,593400,0.0,1.0
2261,MTB,2019-10-30 00:00:00+00:00,156.86,157.95,155.29,157.74,639900,151.4022264313,152.4543010635,149.8868528784,152.2516077857,639900,0.0,1.0
2262,MTB,2019-10-31 00:00:00+00:00,156.53,156.86,154.37,156.23,579500,151.0837084234,151.4022264313,148.9988632806,150.794146598,579500,0.0,1.0
2263,MTB,2019-11-01 00:00:00+00:00,160.73,160.78,157.2,158.14,697500,155.1375739787,155.1858342829,151.7303965,152.6376902196,697500,0.0,1.0
2264,MTB,2019-11-04 00:00:00+00:00,164.05,164.23,162.24,162.78,612800,158.3420581796,158.5157952748,156.5950351665,157.1162464521,612800,0.0,1.0
2265,MTB,2019-11-05 00:00:00+00:00,166.18,167.64,164.41,164.78,811300,160.3979471398,161.8071480233,158.68953237,159.0466586214,811300,0.0,1.0
2266,MTB,2019-11-06 00:00:00+00:00,166.25,166.44,164.76,165.35,448500,160.4655115657,160.6489007218,159.0273544997,159.5968260896,448500,0.0,1.0
2267,MTB,2019-11-07 00:00:00+00:00,166.83,169.8,166.55,167.0,685100,161.0253310948,163.8919931661,160.7550733911,161.1894161292,685100,0.0,1.0
2268,MTB,2019-11-08 00:00:00+00:00,167.59,168.24,165.74,166.35,554900,161.7588877191,162.3862716741,159.9732564626,160.5620321742,554900,0.0,1.0
2269,MTB,2019-11-11 00:00:00+00:00,166.66,167.64,165.79,166.2,407900,160.8612460604,161.8071480233,160.0215167668,160.4172512615,407900,0.0,1.0
2270,MTB,2019-11-12 00:00:00+00:00,165.48,167.28,165.08,166.47,524800,159.7223028806,161.4596738329,159.3362204467,160.6778569043,524800,0.0,1.0
2271,MTB,2019-11-13 00:00:00+00:00,163.18,164.58,162.58,164.26,516000,157.502328886,158.8536174044,156.9232052352,158.5447514574,516000,0.0,1.0
2272,MTB,2019-11-14 00:00:00+00:00,163.11,163.16,161.26,162.81,424500,157.4347644601,157.4830247643,155.6491332035,157.1452026347,424500,0.0,1.0
2273,MTB,2019-11-15 00:00:00+00:00,163.97,164.94,163.57,163.93,530700,158.2648416928,159.2010915949,157.878759259,158.2262334494,530700,0.0,1.0
2274,MTB,2019-11-18 00:00:00+00:00,162.97,163.79,162.43,163.34,669100,157.2996356082,158.0911045976,156.7784243225,157.6567618595,669100,0.0,1.0
2275,MTB,2019-11-19 00:00:00+00:00,162.88,163.88,162.2,163.71,453000,157.2127670606,158.1779731452,156.5564269231,158.0138881108,453000,0.0,1.0
2276,MTB,2019-11-20 00:00:00+00:00,162.97,164.01,161.07,162.96,698300,157.2996356082,158.3034499362,155.4657440475,157.2899835474,698300,0.0,1.0
2277,MTB,2019-11-21 00:00:00+00:00,163.04,164.28,162.03,163.84,405300,157.3672000341,158.5640555791,156.3923418887,158.1393649018,405300,0.0,1.0
2278,MTB,2019-11-22 00:00:00+00:00,164.91,165.63,163.0,163.51,458100,159.1721354124,159.8670837933,157.3285917908,157.8208468939,458100,0.0,1.0
2279,MTB,2019-11-25 00:00:00+00:00,166.02,166.51,164.71,165.33,585400,160.2435141663,160.7164651477,158.9790941954,159.5775219679,585400,0.0,1.0
2280,MTB,2019-11-26 00:00:00+00:00,165.74,166.44,164.67,165.03,990800,159.9732564626,160.6489007218,158.940485952,159.2879601425,990800,0.0,1.0
2281,MTB,2019-11-27 00:00:00+00:00,166.78,167.13,165.51,166.55,568000,160.9770707906,161.3148929202,159.7512590631,160.7550733911,568000,0.0,1.0
2282,MTB,2019-11-29 00:00:00+00:00,164.74,165.98,164.41,165.46,227900,160.069777071,161.2746242458,159.7491322584,160.7693657531,227900,1.1,1.0
2283,MTB,2019-12-02 00:00:00+00:00,164.61,166.77,164.4,165.75,673100,159.9434624479,162.0422284942,159.7394157489,161.0511445279,673100,0.0,1.0
2284,MTB,2019-12-03 00:00:00+00:00,161.77,162.37,160.46,162.37,619400,157.1839737573,157.7669643258,155.9111110163,157.7669643258,619400,0.0,1.0
2285,MTB,2019-12-04 00:00:00+00:00,164.0,165.74,161.79,162.14,821200,159.35075537,161.0414280184,157.2034067763,157.5434846079,821200,0.0,1.0
2286,MTB,2019-12-05 00:00:00+00:00,165.06,165.63,163.71,164.25,457200,160.3807053742,160.9345464142,159.0689765952,159.5936681068,457200,0.0,1.0
2287,MTB,2019-12-06 00:00:00+00:00,166.23,168.05,166.16,167.48,474300,161.5175369826,163.2859417069,161.4495214163,162.7321006669,474300,0.0,1.0
2288,MTB,2019-12-09 00:00:00+00:00,166.74,167.05,165.73,165.73,521800,162.0130789658,162.3142907595,161.0317115089,161.0317115089,521800,0.0,1.0
2289,MTB,2019-12-10 00:00:00+00:00,167.04,168.25,165.97,166.64,440800,162.30457425,163.4802718963,161.2649077363,161.9159138711,440800,0.0,1.0
2290,MTB,2019-12-11 00:00:00+00:00,166.44,167.37,166.04,166.97,629400,161.7215836816,162.6252190626,161.3329233026,162.2365586837,629400,0.0,1.0
2291,MTB,2019-12-12 00:00:00+00:00,171.98,172.58,166.98,167.04,677400,167.1045299301,167.6875204985,162.2462751932,162.30457425,677400,0.0,1.0
2292,MTB,2019-12-13 00:00:00+00:00,170.1,172.12,168.95,171.17,571600,165.277826149,167.2405610627,164.1604275595,166.3174926627,571600,0.0,1.0
2293,MTB,2019-12-16 00:00:00+00:00,170.03,172.63,169.98,171.81,559300,165.2098105827,167.7361030458,165.1612280353,166.939349269,559300,0.0,1.0
2294,MTB,2019-12-17 00:00:00+00:00,169.78,170.8,168.42,170.49,731500,164.9668978458,165.9579818121,163.6454525574,165.6567700185,731500,0.0,1.0
2295,MTB,2019-12-18 00:00:00+00:00,168.15,170.52,168.05,170.34,628000,163.3831068016,165.6859195469,163.2859417069,165.5110223764,628000,0.0,1.0
2296,MTB,2019-12-19 00:00:00+00:00,168.4,169.15,167.64,168.34,526300,163.6260195384,164.354757749,162.8875648184,163.5677204816,526300,0.0,1.0
2297,MTB,2019-12-20 00:00:00+00:00,169.51,170.47,168.19,169.56,1071400,164.70455209,165.6373369995,163.4219728395,164.7531346374,1071400,0.0,1.0
2298,MTB,2019-12-23 00:00:00+00:00,168.7,170.13,168.01,170.13,315100,163.9175148227,165.3069756774,163.247075669,165.3069756774,315100,0.0,1.0
2299,MTB,2019-12-24 00:00:00+00:00,169.34,169.34,168.22,169.22,125900,164.539371429,164.539371429,163.4511223679,164.4227733153,125900,0.0,1.0
2300,MTB,2019-12-26 00:00:00+00:00,169.84,170.25,168.56,169.76,260600,165.0251969027,165.4235737911,163.78148369,164.9474648269,260600,0.0,1.0
2301,MTB,2019-12-27 00:00:00+00:00,169.55,170.3,168.79,170.3,288400,164.7434181279,165.4721563385,164.0049634079,165.4721563385,288400,0.0,1.0
2302,MTB,2019-12-30 00:00:00+00:00,169.42,170.46,169.15,170.46,263300,164.6171035048,165.62762049,164.354757749,165.62762049,263300,0.0,1.0
2303,MTB,2019-12-31 00:00:00+00:00,169.75,170.24,169.0,169.0,396800,164.9377483174,165.4138572816,164.2090101069,164.2090101069,396800,0.0,1.0
2304,MTB,2020-01-02 00:00:00+00:00,171.07,171.07,168.95,170.36,509100,166.2203275679,166.2203275679,164.1604275595,165.5304553953,509100,0.0,1.0
2305,MTB,2020-01-03 00:00:00+00:00,169.32,170.3,167.5,168.36,461900,164.51993841,165.4721563385,162.7515336858,163.5871535005,461900,0.0,1.0
2306,MTB,2020-01-06 00:00:00+00:00,167.92,169.5,166.68,169.0,372900,163.1596270837,164.6948355806,161.954779909,164.2090101069,372900,0.0,1.0
2307,MTB,2020-01-07 00:00:00+00:00,165.89,168.07,165.44,167.28,324800,161.1871756605,163.3053747258,160.7499327342,162.5377704774,324800,0.0,1.0
