,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1987,SBAC,2018-09-27 00:00:00+00:00,158.5,159.29,158.06,158.19,464500,157.2744996449,158.0583914728,156.8379016648,156.9668965226,464500,0.0,1.0
1988,SBAC,2018-09-28 00:00:00+00:00,160.63,160.72,158.26,158.54,740500,159.3880307758,159.4773349081,157.0363552921,157.3141903704,740500,0.0,1.0
1989,SBAC,2018-10-01 00:00:00+00:00,157.39,161.55,157.36,158.4,469600,156.1730820133,160.3009174614,156.1433139692,157.1752728312,469600,0.0,1.0
1990,SBAC,2018-10-02 00:00:00+00:00,156.42,158.85,156.35,157.64,587200,155.2105819208,157.6217934927,155.1411231513,156.4211490474,587200,0.0,1.0
1991,SBAC,2018-10-03 00:00:00+00:00,154.61,157.52,154.46,156.57,1077200,153.4145765937,156.3020768711,153.2657363732,155.3594221413,1077200,0.0,1.0
1992,SBAC,2018-10-04 00:00:00+00:00,153.24,154.54,152.56,154.39,577000,152.0551692466,153.3451178241,151.3804269137,153.1962776036,577000,0.0,1.0
1993,SBAC,2018-10-05 00:00:00+00:00,152.82,154.41,152.75,153.63,669000,151.6384166292,153.2161229664,151.5689578597,152.4421538198,669000,0.0,1.0
1994,SBAC,2018-10-08 00:00:00+00:00,154.9,156.02,152.29,152.29,543500,153.7023343533,154.8136746662,151.1125145168,151.1125145168,543500,0.0,1.0
1995,SBAC,2018-10-09 00:00:00+00:00,155.84,156.33,154.13,155.08,441700,154.6350664016,155.1212777886,152.9382878881,153.8809426179,441700,0.0,1.0
1996,SBAC,2018-10-10 00:00:00+00:00,153.0,157.44,152.98,155.19,974100,151.8170248938,156.2226954201,151.7971795311,153.9900921129,974100,0.0,1.0
1997,SBAC,2018-10-11 00:00:00+00:00,146.65,153.43,146.22,153.05,1149600,145.5161222266,152.2437001925,145.0894469279,151.8666383006,1149600,0.0,1.0
1998,SBAC,2018-10-12 00:00:00+00:00,147.61,149.95,146.29,147.85,1287300,146.4686996377,148.7906070773,145.1589056975,146.7068439905,1287300,0.0,1.0
1999,SBAC,2018-10-15 00:00:00+00:00,149.13,151.0,146.13,147.19,610400,147.9769472053,149.8324886207,145.0001427956,146.0519470204,610400,0.0,1.0
2000,SBAC,2018-10-16 00:00:00+00:00,152.88,153.41,149.13,150.26,531000,151.6979527174,152.2238548298,147.9769472053,149.0982101996,531000,0.0,1.0
2001,SBAC,2018-10-17 00:00:00+00:00,152.34,152.99,151.14,152.56,422800,151.1621279237,151.8071022124,149.9714061598,151.3804269137,422800,0.0,1.0
2002,SBAC,2018-10-18 00:00:00+00:00,153.31,155.35,151.47,152.4,1036500,152.1246280161,154.1488550147,150.2988546449,151.2216640119,1036500,0.0,1.0
2003,SBAC,2018-10-19 00:00:00+00:00,154.38,157.35,153.63,153.63,704600,153.1863549223,156.1333912878,152.4421538198,152.4421538198,704600,0.0,1.0
2004,SBAC,2018-10-22 00:00:00+00:00,153.57,156.32,153.53,154.42,1291000,152.3826177316,155.1113551072,152.3429270062,153.2260456477,1291000,0.0,1.0
2005,SBAC,2018-10-23 00:00:00+00:00,153.97,154.64,151.95,152.78,711200,152.7795249863,153.4443446378,150.7751433504,151.5987259038,711200,0.0,1.0
2006,SBAC,2018-10-24 00:00:00+00:00,154.46,155.74,153.67,153.88,686800,153.2657363732,154.535839588,152.4818445453,152.690220854,686800,0.0,1.0
2007,SBAC,2018-10-25 00:00:00+00:00,156.13,156.9,152.91,155.08,820500,154.9228241612,155.6868706264,151.7277207615,153.8809426179,820500,0.0,1.0
2008,SBAC,2018-10-26 00:00:00+00:00,151.21,154.57,150.52,154.57,889600,150.0408649294,153.3748858682,149.3561999151,153.3748858682,889600,0.0,1.0
2009,SBAC,2018-10-29 00:00:00+00:00,154.76,155.1,151.28,152.06,1062200,153.5634168142,153.9007879806,150.1103236989,150.8842928454,1062200,0.0,1.0
2010,SBAC,2018-10-30 00:00:00+00:00,162.22,162.54,154.47,155.53,1283700,160.9657371129,161.2832629166,153.2756590545,154.3274632793,1283700,0.0,1.0
2011,SBAC,2018-10-31 00:00:00+00:00,162.17,164.66,160.89,163.48,1348600,160.9161237061,163.3868713661,159.6460204913,162.215994965,1348600,0.0,1.0
2012,SBAC,2018-11-01 00:00:00+00:00,163.83,164.61,161.89,162.98,650500,162.5632888128,163.3372579593,160.6382886278,161.7198608967,650500,0.0,1.0
2013,SBAC,2018-11-02 00:00:00+00:00,164.87,164.92,162.26,164.12,738000,163.5952476748,163.6448610816,161.0054278384,162.8510465724,738000,0.0,1.0
2014,SBAC,2018-11-05 00:00:00+00:00,166.62,166.93,164.56,165.0,898400,165.3317169138,165.6393200361,163.2876445524,163.7242425325,898400,0.0,1.0
2015,SBAC,2018-11-06 00:00:00+00:00,166.21,170.0,164.76,169.11,1069800,164.9248869778,168.6855832153,163.4860981798,167.8024645738,1069800,0.0,1.0
2016,SBAC,2018-11-07 00:00:00+00:00,170.61,170.89,167.93,170.0,1043400,169.2908667786,169.5687018569,166.6315881727,168.6855832153,1043400,0.0,1.0
2017,SBAC,2018-11-08 00:00:00+00:00,171.52,171.99,169.24,170.0,1083900,170.1938307829,170.6601968071,167.9314594316,168.6855832153,1083900,0.0,1.0
2018,SBAC,2018-11-09 00:00:00+00:00,171.51,172.57,169.84,171.25,911300,170.1839081015,171.2357123263,168.5268203135,169.925918386,911300,0.0,1.0
2019,SBAC,2018-11-12 00:00:00+00:00,171.9,173.47,171.25,172.0,770700,170.5708926748,172.1287536492,169.925918386,170.6701194885,770700,0.0,1.0
2020,SBAC,2018-11-13 00:00:00+00:00,172.47,173.4,171.58,172.47,1228100,171.1364855126,172.0592948796,170.2533668711,171.1364855126,1228100,0.0,1.0
2021,SBAC,2018-11-14 00:00:00+00:00,172.04,174.19,170.07,173.24,824200,170.7098102139,172.8431867075,168.7550419849,171.9005319778,824200,0.0,1.0
2022,SBAC,2018-11-15 00:00:00+00:00,170.17,171.24,168.99,171.24,1008800,168.8542687986,169.9159957047,167.6833923974,169.9159957047,1008800,0.0,1.0
2023,SBAC,2018-11-16 00:00:00+00:00,172.02,173.42,169.92,170.16,679600,170.6899648512,172.0791402424,168.6062017644,168.8443461172,679600,0.0,1.0
2024,SBAC,2018-11-19 00:00:00+00:00,173.14,173.76,170.87,171.34,825100,171.8013051641,172.4165114088,169.5488564941,170.0152225183,825100,0.0,1.0
2025,SBAC,2018-11-20 00:00:00+00:00,168.77,172.98,168.36,170.87,1341500,167.4650934074,171.6425422623,167.0582634714,169.5488564941,1341500,0.0,1.0
2026,SBAC,2018-11-21 00:00:00+00:00,167.61,169.75,166.33,168.71,1309300,166.314062369,168.4375161812,165.0439591542,167.4055573192,1309300,0.0,1.0
2027,SBAC,2018-11-23 00:00:00+00:00,165.64,167.49,165.52,167.49,291512,164.3592941399,166.1949901926,164.2402219635,166.1949901926,291512,0.0,1.0
2028,SBAC,2018-11-26 00:00:00+00:00,166.05,168.05,165.23,166.0,680000,164.7661240759,166.750660349,163.9524642039,164.7165106691,680000,0.0,1.0
2029,SBAC,2018-11-27 00:00:00+00:00,165.2,166.32,164.44,166.0,846500,163.9226961598,165.0340364728,163.1685723761,164.7165106691,846500,0.0,1.0
2030,SBAC,2018-11-28 00:00:00+00:00,168.36,168.38,164.64,165.23,639700,167.0582634714,167.0781088341,163.3670260034,163.9524642039,639700,0.0,1.0
2031,SBAC,2018-11-29 00:00:00+00:00,168.55,169.77,166.47,168.43,626100,167.2467944173,168.4573615439,165.1828766933,167.1277222409,626100,0.0,1.0
2032,SBAC,2018-11-30 00:00:00+00:00,170.81,171.01,168.69,169.01,934700,169.489320406,169.6877740333,167.3857119564,167.7032377601,934700,0.0,1.0
2033,SBAC,2018-12-03 00:00:00+00:00,169.96,172.84,166.19,171.81,1047800,168.6458924899,171.5036247232,164.905041615,170.4815885425,1047800,0.0,1.0
2034,SBAC,2018-12-04 00:00:00+00:00,169.83,171.79,168.89,170.29,686000,168.5168976321,170.4617431798,167.5841655838,168.9733409749,686000,0.0,1.0
2035,SBAC,2018-12-06 00:00:00+00:00,171.51,171.7,165.25,169.31,1083256,170.1839081015,170.3724390475,163.9723095667,168.0009182011,1083256,0.0,1.0
2036,SBAC,2018-12-07 00:00:00+00:00,168.17,171.89,167.77,171.89,599400,166.8697325254,170.5609699934,166.4728252708,170.5609699934,599400,0.0,1.0
2037,SBAC,2018-12-10 00:00:00+00:00,168.87,170.14,165.93,167.73,798600,167.564320221,168.8245007545,164.6470518995,166.4331345453,798600,0.0,1.0
2038,SBAC,2018-12-11 00:00:00+00:00,171.29,171.97,169.65,170.75,779100,169.9656091115,170.6403514444,168.3382893675,169.4297843178,779100,0.0,1.0
2039,SBAC,2018-12-12 00:00:00+00:00,168.97,171.74,168.89,171.25,739300,167.6635470347,170.412129773,167.5841655838,169.925918386,739300,0.0,1.0
2040,SBAC,2018-12-13 00:00:00+00:00,172.22,173.66,169.59,169.59,817900,170.8884184785,172.3172845952,168.2787532793,168.2787532793,817900,0.0,1.0
2041,SBAC,2018-12-14 00:00:00+00:00,172.5,173.58,170.2,171.18,843800,171.1662535567,172.2379031442,168.8840368427,169.8564596165,843800,0.0,1.0
2042,SBAC,2018-12-17 00:00:00+00:00,164.61,172.45,164.51,172.1,1246263,163.3372579593,171.1166401499,163.2380311456,170.7693463021,1246263,0.0,1.0
2043,SBAC,2018-12-18 00:00:00+00:00,165.44,167.45,165.31,165.74,948000,164.1608405126,166.1552994671,164.0318456549,164.4585209536,948000,0.0,1.0
2044,SBAC,2018-12-19 00:00:00+00:00,165.1,168.05,164.7,164.83,1170331,163.8234693462,166.750660349,163.4265620916,163.5555569493,1170331,0.0,1.0
2045,SBAC,2018-12-20 00:00:00+00:00,163.4,166.38,162.18,164.45,1042900,162.136613514,165.093572561,160.9260463874,163.1784950574,1042900,0.0,1.0
2046,SBAC,2018-12-21 00:00:00+00:00,161.79,167.6,161.54,163.78,1977000,160.5390618142,166.3041396876,160.29099478,162.5136754059,1977000,0.0,1.0
2047,SBAC,2018-12-24 00:00:00+00:00,158.13,162.88,157.9,161.17,830500,156.9073604344,161.620634083,156.679138763,159.9238555695,830500,0.0,1.0
2048,SBAC,2018-12-26 00:00:00+00:00,164.27,164.28,155.19,158.0,1044500,162.9998867928,163.0098094742,153.9900921129,156.7783655766,1044500,0.0,1.0
2049,SBAC,2018-12-27 00:00:00+00:00,163.19,164.99,158.04,162.65,687800,161.9282372054,163.7143198512,156.8180563021,161.3924124116,687800,0.0,1.0
2050,SBAC,2018-12-28 00:00:00+00:00,162.49,165.06,161.52,164.54,575675,161.2336495098,163.7837786207,160.2711494173,163.2677991897,575675,0.0,1.0
2051,SBAC,2018-12-31 00:00:00+00:00,161.89,163.52,160.24,163.0,814930,160.6382886278,162.2556856904,159.0010462025,161.7397062594,814930,0.0,1.0
2052,SBAC,2019-01-02 00:00:00+00:00,160.75,160.98,158.075,160.1,805826,159.5071029522,159.7353246236,156.8527856869,158.8621286634,805826,0.0,1.0
2053,SBAC,2019-01-03 00:00:00+00:00,162.54,164.61,160.15,160.15,804200,161.2832629166,163.3372579593,158.9117420702,158.9117420702,804200,0.0,1.0
2054,SBAC,2019-01-04 00:00:00+00:00,162.94,165.04,161.99,162.97,743900,161.6801701712,163.763933258,160.7375154415,161.7099382153,743900,0.0,1.0
2055,SBAC,2019-01-07 00:00:00+00:00,164.59,166.73,163.04,163.71,593900,163.3174125965,165.4408664088,161.7793969849,162.4442166364,593900,0.0,1.0
2056,SBAC,2019-01-08 00:00:00+00:00,167.26,167.74,163.65,165.61,763300,165.9667685212,166.4430572267,162.3846805482,164.3295260958,763300,0.0,1.0
2057,SBAC,2019-01-09 00:00:00+00:00,164.94,167.25,164.25,167.25,523000,163.6647064443,165.9568458398,162.9800414301,165.9568458398,523000,0.0,1.0
2058,SBAC,2019-01-10 00:00:00+00:00,168.05,168.21,163.81,164.52,486100,166.750660349,166.9094232509,162.54344345,163.247953827,486100,0.0,1.0
2059,SBAC,2019-01-11 00:00:00+00:00,169.79,170.43,166.71,167.83,451200,168.4772069067,169.1122585141,165.4210210461,166.532361359,451200,0.0,1.0
2060,SBAC,2019-01-14 00:00:00+00:00,169.16,170.62,168.35,169.31,647200,167.8520779806,169.30078946,167.04834079,168.0009182011,647200,0.0,1.0
2061,SBAC,2019-01-15 00:00:00+00:00,170.5,171.79,169.32,169.64,525800,169.1817172836,170.4617431798,168.0108408825,168.3283666862,525800,0.0,1.0
2062,SBAC,2019-01-16 00:00:00+00:00,172.57,173.31,169.23,170.57,695100,171.2357123263,171.9699907474,167.9215367502,169.2511760532,695100,0.0,1.0
2063,SBAC,2019-01-17 00:00:00+00:00,173.46,174.32,171.53,171.91,634500,172.1188309678,172.9721815653,170.2037534643,170.5808153562,634500,0.0,1.0
2064,SBAC,2019-01-18 00:00:00+00:00,173.05,174.56,171.46,174.35,1068100,171.7120010318,173.2103259181,170.1342946947,173.0019496094,1068100,0.0,1.0
2065,SBAC,2019-01-22 00:00:00+00:00,173.16,174.0,171.16,172.92,638655,171.8211505269,172.6546557616,169.8366142537,171.5830061741,638655,0.0,1.0
2066,SBAC,2019-01-23 00:00:00+00:00,175.5,175.6,172.32,173.01,834500,174.1430579664,174.2422847801,170.9876452922,171.6723103064,834500,0.0,1.0
2067,SBAC,2019-01-24 00:00:00+00:00,176.53,177.91,173.41,175.06,569400,175.1650941471,176.5344241755,172.069217561,173.7064599863,569400,0.0,1.0
2068,SBAC,2019-01-25 00:00:00+00:00,177.27,179.63,174.94,176.34,957400,175.8993725681,178.2411253704,173.5873878099,174.9765632011,957400,0.0,1.0
2069,SBAC,2019-01-28 00:00:00+00:00,177.62,178.0,175.17,176.39,542300,176.2466664159,176.6237283078,173.8156094814,175.026176608,542300,0.0,1.0
2070,SBAC,2019-01-29 00:00:00+00:00,178.76,178.84,177.0,177.83,666700,177.3778520916,177.4572335425,175.6314601713,176.4550427246,666700,0.0,1.0
2071,SBAC,2019-01-30 00:00:00+00:00,178.81,180.0,177.38,178.67,712900,177.4274654984,178.6082645809,176.0085220632,177.2885479593,712900,0.0,1.0
2072,SBAC,2019-01-31 00:00:00+00:00,182.53,182.8,177.47,178.63,878400,181.1187029664,181.3866153633,176.0978261954,177.2488572339,878400,0.0,1.0
2073,SBAC,2019-02-01 00:00:00+00:00,181.14,183.36,178.1,182.94,590700,179.7394502566,181.9422855198,176.7229551215,181.5255329024,590700,0.0,1.0
2074,SBAC,2019-02-04 00:00:00+00:00,182.46,182.5,179.89,181.04,572300,181.0492441969,181.0889349223,178.4991150859,179.640223443,572300,0.0,1.0
2075,SBAC,2019-02-05 00:00:00+00:00,184.59,184.71,181.55,181.85,754700,183.1627753278,183.2818475041,180.1462801926,180.4439606336,754700,0.0,1.0
2076,SBAC,2019-02-06 00:00:00+00:00,181.42,184.6,181.29,184.03,542700,180.0172853349,183.1726980091,179.8882904771,182.6071051713,542700,0.0,1.0
2077,SBAC,2019-02-07 00:00:00+00:00,183.65,183.87,180.43,181.16,370000,182.2300432794,182.4483422694,179.0349398797,179.7592956194,370000,0.0,1.0
2078,SBAC,2019-02-08 00:00:00+00:00,183.22,184.74,182.49,183.58,515300,181.8033679807,183.3116155482,181.079012241,182.1605845098,515300,0.0,1.0
2079,SBAC,2019-02-11 00:00:00+00:00,183.97,184.98,182.95,183.9,505200,182.5475690831,183.549759901,181.5354555838,182.4781103135,505200,0.0,1.0
2080,SBAC,2019-02-12 00:00:00+00:00,183.21,184.2,182.14,184.13,403800,181.7934452993,182.7757907545,180.7317183932,182.7063319849,403800,0.0,1.0
2081,SBAC,2019-02-13 00:00:00+00:00,184.34,184.49,182.65,183.36,423600,182.9147082936,183.0635485141,181.2377751428,181.9422855198,423600,0.0,1.0
2082,SBAC,2019-02-14 00:00:00+00:00,184.19,185.12,183.59,184.02,432600,182.7658680731,183.6886774401,182.1705071912,182.5971824899,432600,0.0,1.0
2083,SBAC,2019-02-15 00:00:00+00:00,185.5,185.93,184.01,185.06,1332700,184.065739332,184.4924146308,182.5872598086,183.6291413519,1332700,0.0,1.0
2084,SBAC,2019-02-19 00:00:00+00:00,183.55,186.35,183.005,184.46,873812,182.1308164657,184.9091672481,181.5900303313,183.03378047,873812,0.0,1.0
2085,SBAC,2019-02-20 00:00:00+00:00,182.99,184.05,182.0,183.05,652800,181.5751463093,182.626950534,180.5928008541,181.6346823975,652800,0.0,1.0
2086,SBAC,2019-02-21 00:00:00+00:00,182.66,183.54,180.335,183.54,775970,181.2476978242,182.1208937844,178.9406744067,182.1208937844,775970,0.0,1.0
2087,SBAC,2019-02-22 00:00:00+00:00,182.55,184.63,179.35,181.49,992294,181.1385483292,183.2024660532,177.9632902922,180.0867441044,992294,0.0,1.0
2088,SBAC,2019-02-25 00:00:00+00:00,181.09,182.63,179.88,181.92,656799,179.6898368498,181.2179297801,178.4891924046,180.5134194031,656799,0.0,1.0
2089,SBAC,2019-02-26 00:00:00+00:00,180.99,182.12,179.96,180.66,556100,179.5906100361,180.7118730305,178.5685738555,179.2631615511,556100,0.0,1.0
2090,SBAC,2019-02-27 00:00:00+00:00,180.41,181.51,178.57,180.76,347500,179.0150945169,180.1065894672,177.1893211457,179.3623883647,347500,0.0,1.0
2091,SBAC,2019-02-28 00:00:00+00:00,180.56,183.02,179.77,180.18,999000,179.1639347374,181.6049143534,178.3800429095,178.7868728455,999000,0.0,1.0
2092,SBAC,2019-03-01 00:00:00+00:00,182.11,182.44,178.85,181.21,684400,180.7019503491,181.0293988342,177.4671562239,179.8089090262,684400,0.0,1.0
2093,SBAC,2019-03-04 00:00:00+00:00,182.48,182.88,180.08,182.45,839100,181.0690895596,181.4659968142,178.6876460319,181.0393215155,839100,0.0,1.0
2094,SBAC,2019-03-05 00:00:00+00:00,182.1,183.73,181.33,182.48,734900,180.6920276677,182.3094247303,179.9279812026,181.0690895596,734900,0.0,1.0
2095,SBAC,2019-03-06 00:00:00+00:00,182.3,183.07,181.68,182.0,399500,180.890481295,181.6545277602,180.2752750504,180.5928008541,399500,0.0,1.0
2096,SBAC,2019-03-07 00:00:00+00:00,183.38,184.5,181.5,182.3,707900,181.9621308825,183.0734711955,180.0966667858,180.890481295,707900,0.0,1.0
2097,SBAC,2019-03-08 00:00:00+00:00,183.47,185.69,182.11,183.38,511700,182.0514350148,184.254270278,180.7019503491,181.9621308825,511700,0.0,1.0
2098,SBAC,2019-03-11 00:00:00+00:00,185.91,186.0,183.27,183.27,568100,184.472569268,184.5618734003,181.8529813875,181.8529813875,568100,0.0,1.0
2099,SBAC,2019-03-12 00:00:00+00:00,187.12,187.73,184.73,185.76,579500,185.6732137133,186.2784972766,183.3016928669,184.3237290475,579500,0.0,1.0
2100,SBAC,2019-03-13 00:00:00+00:00,188.96,189.04,187.15,187.49,710300,187.4989870845,187.5783685355,185.7029817574,186.0403529238,710300,0.0,1.0
2101,SBAC,2019-03-14 00:00:00+00:00,189.44,189.5,187.64,189.21,490200,187.9752757901,188.0348118783,186.1891931443,187.7470541187,490200,0.0,1.0
2102,SBAC,2019-03-15 00:00:00+00:00,190.95,191.27,189.09,189.55,1102929,189.4736006763,189.79112648,187.6279819423,188.0844252851,1102929,0.0,1.0
2103,SBAC,2019-03-18 00:00:00+00:00,191.56,192.18,190.28,191.06,733700,190.0788842396,190.6940904843,188.8087810248,189.5827501713,733700,0.0,1.0
2104,SBAC,2019-03-19 00:00:00+00:00,191.89,193.17,191.5,191.65,667900,190.4063327247,191.6764359395,190.0193481514,190.1681883719,667900,0.0,1.0
2105,SBAC,2019-03-20 00:00:00+00:00,192.61,193.73,190.51,191.59,632600,191.120765783,192.2321060959,189.0370026962,190.1086522837,632600,0.0,1.0
2106,SBAC,2019-03-21 00:00:00+00:00,196.07,196.27,191.59,192.1,810500,194.5540135355,194.7524671628,190.1086522837,190.6147090333,810500,0.0,1.0
2107,SBAC,2019-03-22 00:00:00+00:00,197.12,198.14,195.1,195.1,999200,195.5958950789,196.6080085782,193.591513443,193.591513443,999200,0.0,1.0
2108,SBAC,2019-03-25 00:00:00+00:00,195.58,197.76,195.41,197.32,759800,194.0678021486,196.2309466863,193.8991165653,195.7943487062,759800,0.0,1.0
2109,SBAC,2019-03-26 00:00:00+00:00,195.0,196.89,194.4,196.89,655200,193.4922866294,195.3676734075,192.8969257474,195.3676734075,655200,0.0,1.0
2110,SBAC,2019-03-27 00:00:00+00:00,193.75,195.45,192.58,195.45,824500,192.2519514587,193.9388072908,191.0909977389,193.9388072908,824500,0.0,1.0
2111,SBAC,2019-03-28 00:00:00+00:00,194.93,195.16,192.43,193.89,1077200,193.4228278598,193.6510495312,190.9421575184,192.3908689978,1077200,0.0,1.0
2112,SBAC,2019-03-29 00:00:00+00:00,199.66,200.04,194.14,194.94,1491800,198.1162561457,198.4933180376,192.6389360319,193.4327505412,1491800,0.0,1.0
2113,SBAC,2019-04-01 00:00:00+00:00,197.91,200.22,196.21,200.22,1041500,196.3797869068,198.6719263022,194.6929310746,198.6719263022,1041500,0.0,1.0
2114,SBAC,2019-04-02 00:00:00+00:00,199.64,200.5,197.05,198.05,758300,198.096410783,198.9497613804,195.5264363093,196.5187044459,758300,0.0,1.0
2115,SBAC,2019-04-03 00:00:00+00:00,200.12,201.57,198.01,199.77,571200,198.5726994886,200.0114882866,196.4790137204,198.2254056408,571200,0.0,1.0
2116,SBAC,2019-04-04 00:00:00+00:00,198.13,200.96,198.02,200.51,922200,196.5980858968,199.4062047233,196.4889364018,198.9596840618,922200,0.0,1.0
2117,SBAC,2019-04-05 00:00:00+00:00,201.01,201.17,197.47,197.67,699200,199.4558181301,199.6145810319,195.9431889267,196.141642554,699200,0.0,1.0
2118,SBAC,2019-04-08 00:00:00+00:00,201.49,202.18,199.86,201.02,530800,199.9321068356,200.6167718499,198.314709773,199.4657408115,530800,0.0,1.0
2119,SBAC,2019-04-09 00:00:00+00:00,201.19,202.79,199.9,201.41,612200,199.6344263947,201.2220554132,198.3544004985,199.8527253847,612200,0.0,1.0
2120,SBAC,2019-04-10 00:00:00+00:00,202.53,202.98,201.26,201.73,443500,200.9640656977,201.4105863591,199.7038851642,200.1702511884,443500,0.0,1.0
2121,SBAC,2019-04-11 00:00:00+00:00,203.32,203.64,201.77,202.93,505200,201.7479575255,202.0654833292,200.2099419139,201.3609729523,505200,0.0,1.0
2122,SBAC,2019-04-12 00:00:00+00:00,204.24,204.34,200.68,202.73,419800,202.6608442112,202.7600710248,199.128369645,201.162519325,419800,0.0,1.0
2123,SBAC,2019-04-15 00:00:00+00:00,203.11,204.06,201.94,203.75,424600,201.5395812169,202.4822359466,200.3786274971,202.1746328243,424600,0.0,1.0
2124,SBAC,2019-04-16 00:00:00+00:00,198.88,203.935,197.83,203.88,483676,197.3422869992,202.3582024295,196.3004054558,202.303627682,483676,0.0,1.0
2125,SBAC,2019-04-17 00:00:00+00:00,197.3,201.07,197.03,200.0,667100,195.7745033434,199.5153542183,195.5065909466,198.4536273122,667100,0.0,1.0
2126,SBAC,2019-04-18 00:00:00+00:00,198.18,198.95,193.91,197.53,630300,196.6476993036,197.4117457688,192.4107143605,196.0027250149,630300,0.0,1.0
2127,SBAC,2019-04-22 00:00:00+00:00,199.37,199.64,196.38,197.48,472600,197.8284983861,198.096410783,194.8616166578,195.953111608,472600,0.0,1.0
2128,SBAC,2019-04-23 00:00:00+00:00,199.98,200.87,198.15,199.26,449200,198.4337819494,199.316900591,196.6179312595,197.7193488911,449200,0.0,1.0
