,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1988,HOG,2018-09-28 00:00:00+00:00,45.3,45.78,44.8,44.84,1791500,42.3907817962,42.839955643,41.9228923724,41.9603235263,1791500,0.0,1.0
1989,HOG,2018-10-01 00:00:00+00:00,45.65,46.22,45.39,45.64,1966300,42.7183043928,43.251698336,42.4750018925,42.7089466044,1966300,0.0,1.0
1990,HOG,2018-10-02 00:00:00+00:00,45.56,45.93,45.36,45.41,2392800,42.6340842966,42.9803224702,42.446928527,42.4937174694,2392800,0.0,1.0
1991,HOG,2018-10-03 00:00:00+00:00,44.95,45.95,44.88,45.72,2045300,42.0632591995,42.9990380471,41.9977546802,42.7838089122,2045300,0.0,1.0
1992,HOG,2018-10-04 00:00:00+00:00,43.65,44.7,43.33,44.7,2882600,40.8467466976,41.8293144876,40.5472974664,41.8293144876,2882600,0.0,1.0
1993,HOG,2018-10-05 00:00:00+00:00,43.96,44.26,43.57,43.68,3685700,41.1368381404,41.4175717947,40.7718843898,40.8748200631,3685700,0.0,1.0
1994,HOG,2018-10-08 00:00:00+00:00,43.74,44.7,43.52,43.74,1881200,40.9309667939,41.8293144876,40.7250954475,40.9309667939,1881200,0.0,1.0
1995,HOG,2018-10-09 00:00:00+00:00,42.49,43.77,42.38,43.6,1571700,39.7612432344,40.9590401594,39.6583075612,40.7999577553,1571700,0.0,1.0
1996,HOG,2018-10-10 00:00:00+00:00,41.16,42.38,41.11,42.25,2660400,38.5166573671,39.6583075612,38.4698684247,39.536656311,2660400,0.0,1.0
1997,HOG,2018-10-11 00:00:00+00:00,40.93,41.86,40.62,41.07,3283900,38.3014282322,39.1717025604,38.0113367894,38.4324372708,3283900,0.0,1.0
1998,HOG,2018-10-12 00:00:00+00:00,40.92,41.57,40.44,41.46,1773500,38.2920704437,38.9003266946,37.8428965969,38.7973910214,1773500,0.0,1.0
1999,HOG,2018-10-15 00:00:00+00:00,40.71,41.37,40.58,40.85,1947000,38.0955568857,38.7131709251,37.9739056355,38.2265659244,1947000,0.0,1.0
2000,HOG,2018-10-16 00:00:00+00:00,41.22,41.25,40.42,40.78,1573500,38.572804098,38.6008774634,37.8241810199,38.161061405,1573500,0.0,1.0
2001,HOG,2018-10-17 00:00:00+00:00,41.67,41.89,41.09,41.09,1784400,38.9939045794,39.1997759259,38.4511528478,38.4511528478,1784400,0.0,1.0
2002,HOG,2018-10-18 00:00:00+00:00,40.36,41.67,40.03,41.58,2574200,37.768034289,38.9939045794,37.4592272693,38.9096844831,2574200,0.0,1.0
2003,HOG,2018-10-19 00:00:00+00:00,39.57,40.02,38.74,39.39,3972500,37.0287689994,37.4498694809,36.2520725559,36.8603288069,3972500,0.0,1.0
2004,HOG,2018-10-22 00:00:00+00:00,38.73,39.52,38.27,39.35,4636500,36.2427147675,36.9819800571,35.8122564976,36.822897653,4636500,0.0,1.0
2005,HOG,2018-10-23 00:00:00+00:00,37.87,38.22,36.15,38.0,7769600,35.4379449585,35.7654675552,33.8284053407,35.5595962087,7769600,0.0,1.0
2006,HOG,2018-10-24 00:00:00+00:00,37.74,38.68,37.71,37.96,4281200,35.3162937083,36.1959258251,35.2882203429,35.5221650548,4281200,0.0,1.0
2007,HOG,2018-10-25 00:00:00+00:00,37.31,38.15,37.2,37.73,2646700,34.9139088039,35.6999630359,34.8109731306,35.3069359199,2646700,0.0,1.0
2008,HOG,2018-10-26 00:00:00+00:00,35.99,37.05,35.76,37.01,3220600,33.678680725,34.6706063035,33.4634515901,34.6331751496,3220600,0.0,1.0
2009,HOG,2018-10-29 00:00:00+00:00,36.52,37.33,36.04,36.45,2817600,34.1746435143,34.9326243808,33.7254696674,34.1091389949,2817600,0.0,1.0
2010,HOG,2018-10-30 00:00:00+00:00,37.76,37.8,36.45,36.47,2421000,35.3350092853,35.3724404392,34.1091389949,34.1278545719,2421000,0.0,1.0
2011,HOG,2018-10-31 00:00:00+00:00,38.22,38.75,37.89,38.07,2657000,35.7654675552,36.2614303444,35.4566605355,35.625100728,2657000,0.0,1.0
2012,HOG,2018-11-01 00:00:00+00:00,39.29,39.69,38.35,38.4,2773000,36.7667509221,37.1410624612,35.8871188054,35.9339077478,2773000,0.0,1.0
2013,HOG,2018-11-02 00:00:00+00:00,39.8,40.24,39.45,39.64,2426700,37.2439981344,37.6557408273,36.9164755377,37.0942735188,2426700,0.0,1.0
2014,HOG,2018-11-05 00:00:00+00:00,39.21,40.1,38.9,39.84,3719800,36.6918886143,37.5247317887,36.4017971716,37.2814292883,3719800,0.0,1.0
2015,HOG,2018-11-06 00:00:00+00:00,39.51,39.62,39.12,39.2,1380300,36.9726222686,37.0755579418,36.607668518,36.6825308258,1380300,0.0,1.0
2016,HOG,2018-11-07 00:00:00+00:00,40.96,41.06,39.65,39.68,3681900,38.3295015976,38.4230794824,37.1036313073,37.1317046727,3681900,0.0,1.0
2017,HOG,2018-11-08 00:00:00+00:00,40.86,41.4,40.48,40.98,2527600,38.2359237128,38.7412442905,37.8803277508,38.3482171746,2527600,0.0,1.0
2018,HOG,2018-11-09 00:00:00+00:00,40.73,41.05,40.51,40.61,2275300,38.1142724627,38.4137216939,37.9084011162,38.0019790009,2275300,0.0,1.0
2019,HOG,2018-11-12 00:00:00+00:00,40.78,41.26,40.55,40.81,3354600,38.161061405,38.6102352519,37.9458322701,38.1891347705,3354600,0.0,1.0
2020,HOG,2018-11-13 00:00:00+00:00,41.6,42.08,40.98,41.0,2579900,38.9284000601,39.3775739069,38.3482171746,38.3669327515,2579900,0.0,1.0
2021,HOG,2018-11-14 00:00:00+00:00,41.52,42.39,41.22,41.98,3093400,38.8535377523,39.6676653497,38.572804098,39.2839960222,3093400,0.0,1.0
2022,HOG,2018-11-15 00:00:00+00:00,41.38,41.62,40.65,41.13,2491900,38.7225287136,38.947115637,38.0394101549,38.4885840017,2491900,0.0,1.0
2023,HOG,2018-11-16 00:00:00+00:00,41.38,41.55,40.79,41.05,1654600,38.7225287136,38.8816111177,38.1704191935,38.4137216939,1654600,0.0,1.0
2024,HOG,2018-11-19 00:00:00+00:00,40.19,41.34,40.13,41.32,2239700,37.608951885,38.6850975597,37.5528051541,38.6663819827,2239700,0.0,1.0
2025,HOG,2018-11-20 00:00:00+00:00,40.08,40.48,39.22,39.79,1772400,37.5060162117,37.8803277508,36.7012464028,37.2346403459,1772400,0.0,1.0
2026,HOG,2018-11-21 00:00:00+00:00,40.07,40.93,40.06,40.48,1305700,37.4966584232,38.3014282322,37.4873006348,37.8803277508,1305700,0.0,1.0
2027,HOG,2018-11-23 00:00:00+00:00,39.89,40.23,39.68,39.81,700132,37.3282182307,37.6463830389,37.1317046727,37.2533559229,700132,0.0,1.0
2028,HOG,2018-11-26 00:00:00+00:00,41.4,41.68,39.95,40.04,2669700,38.7412442905,39.0032623679,37.3843649615,37.4685850578,2669700,0.0,1.0
2029,HOG,2018-11-27 00:00:00+00:00,41.64,41.68,40.95,41.25,2033700,38.965831214,39.0032623679,38.3201438091,38.6008774634,2033700,0.0,1.0
2030,HOG,2018-11-28 00:00:00+00:00,42.8,42.91,41.65,41.7,2842800,40.0513346772,40.1542703504,38.9751890024,39.0219779448,2842800,0.0,1.0
2031,HOG,2018-11-29 00:00:00+00:00,42.49,42.96,41.95,42.49,2931000,39.7612432344,40.2010592928,39.2559226567,39.7612432344,2931000,0.0,1.0
2032,HOG,2018-11-30 00:00:00+00:00,42.29,42.68,42.02,42.46,2098100,39.5740874649,39.9390412155,39.3214271761,39.733169869,2098100,0.0,1.0
2033,HOG,2018-12-03 00:00:00+00:00,43.39,43.69,42.99,43.19,2241900,40.6034441973,40.8841778515,40.2291326582,40.4162884277,2241900,0.0,1.0
2034,HOG,2018-12-04 00:00:00+00:00,41.86,43.41,41.59,43.16,4634600,39.1717025604,40.6221597742,38.9190422716,40.3882150623,4634600,0.0,1.0
2035,HOG,2018-12-06 00:00:00+00:00,39.45,41.11,39.31,41.03,3625898,36.9164755377,38.4698684247,36.7854664991,38.3950061169,3625898,0.0,1.0
2036,HOG,2018-12-07 00:00:00+00:00,38.25,39.71,37.92,39.3,2973700,35.7935409206,37.1597780381,35.4847339009,36.7761087106,2973700,0.0,1.0
2037,HOG,2018-12-10 00:00:00+00:00,36.97,38.09,36.5,38.09,2548000,34.5957439957,35.643816305,34.1559279373,35.643816305,2548000,0.0,1.0
2038,HOG,2018-12-11 00:00:00+00:00,36.11,37.47,36.08,37.42,2713600,33.7909741868,35.0636334195,33.7629008213,35.0168444771,2713600,0.0,1.0
2039,HOG,2018-12-12 00:00:00+00:00,36.02,37.05,35.98,36.65,2463700,33.7067540905,34.6706063035,33.6693229366,34.2962947645,2463700,0.0,1.0
2040,HOG,2018-12-13 00:00:00+00:00,34.93,35.91,34.78,35.64,2690500,33.0329933202,33.9597706879,32.8911396415,33.7044340662,2690500,0.37,1.0
2041,HOG,2018-12-14 00:00:00+00:00,34.72,35.23,34.57,34.65,1804700,32.83439817,33.3167006777,32.6925444913,32.7681997866,1804700,0.0,1.0
2042,HOG,2018-12-17 00:00:00+00:00,33.94,34.69,33.55,34.54,2181873,32.0967590406,32.8060274342,31.7279394759,32.6641737555,2181873,0.0,1.0
2043,HOG,2018-12-18 00:00:00+00:00,33.83,34.6,33.66,34.06,1983100,31.9927330095,32.720915227,31.831965507,32.2102419836,1983100,0.0,1.0
2044,HOG,2018-12-19 00:00:00+00:00,33.25,34.695,33.05,33.54,2407752,31.4442321184,32.8107558902,31.2550938801,31.718482564,2407752,0.0,1.0
2045,HOG,2018-12-20 00:00:00+00:00,33.01,33.72,32.62,33.25,2019000,31.2172662325,31.8887069784,30.8484466678,31.4442321184,2019000,0.0,1.0
2046,HOG,2018-12-21 00:00:00+00:00,32.23,33.59,32.16,33.01,3087100,30.4796271031,31.7657671236,30.4134287197,31.2172662325,3087100,0.0,1.0
2047,HOG,2018-12-24 00:00:00+00:00,31.91,32.39,31.36,32.07,831300,30.1770059218,30.6309376937,29.6568757664,30.3283165124,831300,0.0,1.0
2048,HOG,2018-12-26 00:00:00+00:00,33.81,33.86,31.8,32.28,2279800,31.9738191857,32.0211037453,30.0729798907,30.5269116626,2279800,0.0,1.0
2049,HOG,2018-12-27 00:00:00+00:00,33.9,33.91,32.61,33.35,1534800,32.0589313929,32.0683883048,30.8389897558,31.5388012376,1534800,0.0,1.0
2050,HOG,2018-12-28 00:00:00+00:00,33.96,34.47,33.52,34.07,2316040,32.1156728644,32.5979753721,31.6995687401,32.2196988955,2316040,0.0,1.0
2051,HOG,2018-12-31 00:00:00+00:00,34.12,34.37,33.73,34.12,1773155,32.2669834551,32.5034062529,31.8981638904,32.2669834551,1773155,0.0,1.0
2052,HOG,2019-01-02 00:00:00+00:00,34.08,34.52,33.19,33.64,1975334,32.2291558074,32.6452599317,31.3874906469,31.8130516831,1975334,0.0,1.0
2053,HOG,2019-01-03 00:00:00+00:00,33.14,34.11,33.06,34.01,1887800,31.3402060874,32.2575265431,31.264550792,32.162957424,1887800,0.0,1.0
2054,HOG,2019-01-04 00:00:00+00:00,34.68,35.04,33.34,33.54,2004800,32.7965705223,33.1370193513,31.5293443257,31.718482564,2004800,0.0,1.0
2055,HOG,2019-01-07 00:00:00+00:00,35.71,36.03,34.35,34.9,3019200,33.7706324496,34.0732536309,32.4844924291,33.0046225845,3019200,0.0,1.0
2056,HOG,2019-01-08 00:00:00+00:00,36.43,36.51,35.59,36.09,1725000,34.4515301075,34.5271854028,33.6571495066,34.1299951024,1725000,0.0,1.0
2057,HOG,2019-01-09 00:00:00+00:00,36.48,36.92,36.36,36.64,1681600,34.4988146671,34.9149187914,34.3853317241,34.6501252577,1681600,0.0,1.0
2058,HOG,2019-01-10 00:00:00+00:00,36.6,36.77,36.08,36.26,1049200,34.6122976101,34.7730651126,34.1205381905,34.2907626049,1049200,0.0,1.0
2059,HOG,2019-01-11 00:00:00+00:00,36.55,36.81,36.31,36.31,1217800,34.5650130505,34.8108927603,34.3380471645,34.3380471645,1217800,0.0,1.0
2060,HOG,2019-01-14 00:00:00+00:00,36.84,37.29,36.09,36.28,1633400,34.839263496,35.2648245322,34.1299951024,34.3096764288,1633400,0.0,1.0
2061,HOG,2019-01-15 00:00:00+00:00,36.98,37.11,36.47,36.89,2124300,34.9716602628,35.0946001177,34.4893577552,34.8865480556,2124300,0.0,1.0
2062,HOG,2019-01-16 00:00:00+00:00,37.07,37.44,36.68,36.75,1749900,35.0567724701,35.4066782109,34.6879529054,34.7541512888,1749900,0.0,1.0
2063,HOG,2019-01-17 00:00:00+00:00,37.28,37.55,36.39,36.77,1852700,35.2553676203,35.510704242,34.4137024598,34.7730651126,1852700,0.0,1.0
2064,HOG,2019-01-18 00:00:00+00:00,37.43,37.65,37.21,37.35,2639800,35.397221299,35.6052733612,35.1891692369,35.3215660037,2639800,0.0,1.0
2065,HOG,2019-01-22 00:00:00+00:00,36.33,37.34,36.11,37.34,2221878,34.3569609883,35.3121090918,34.1489089262,35.3121090918,2221878,0.0,1.0
2066,HOG,2019-01-23 00:00:00+00:00,36.05,36.89,35.7,36.54,1886700,34.0921674547,34.8865480556,33.7611755377,34.5555561386,1886700,0.0,1.0
2067,HOG,2019-01-24 00:00:00+00:00,36.5,36.71,35.74,36.04,1963300,34.5177284909,34.7163236411,33.7990031853,34.0827105428,1963300,0.0,1.0
2068,HOG,2019-01-25 00:00:00+00:00,36.88,37.28,36.72,36.72,1797900,34.8770911437,35.2553676203,34.725780553,34.725780553,1797900,0.0,1.0
2069,HOG,2019-01-28 00:00:00+00:00,36.61,36.77,36.13,36.43,3413900,34.621754522,34.7730651126,34.16782275,34.4515301075,3413900,0.0,1.0
2070,HOG,2019-01-29 00:00:00+00:00,34.76,35.27,33.15,33.2,9943600,32.8722258176,33.3545283253,31.3496629993,31.3969475589,9943600,0.0,1.0
2071,HOG,2019-01-30 00:00:00+00:00,36.48,36.61,34.12,34.61,6550200,34.4988146671,34.621754522,32.2669834551,32.7303721389,6550200,0.0,1.0
2072,HOG,2019-01-31 00:00:00+00:00,36.86,36.97,36.12,36.4,4680100,34.8581773199,34.9622033509,34.1583658381,34.4231593718,4680100,0.0,1.0
2073,HOG,2019-02-01 00:00:00+00:00,36.65,37.09,36.3,36.55,2725800,34.6595821696,35.0756862939,34.3285902526,34.5650130505,2725800,0.0,1.0
2074,HOG,2019-02-04 00:00:00+00:00,36.57,36.88,36.3,36.4,1676000,34.5839268743,34.8770911437,34.3285902526,34.4231593718,1676000,0.0,1.0
2075,HOG,2019-02-05 00:00:00+00:00,36.61,36.87,36.21,36.68,2044400,34.621754522,34.8676342318,34.2434780454,34.6879529054,2044400,0.0,1.0
2076,HOG,2019-02-06 00:00:00+00:00,36.4,36.71,36.24,36.59,1376100,34.4231593718,34.7163236411,34.2718487811,34.6028406981,1376100,0.0,1.0
2077,HOG,2019-02-07 00:00:00+00:00,35.6,36.08,35.05,36.08,2284600,33.6666064185,34.1205381905,33.1464762632,34.1205381905,2284600,0.0,1.0
2078,HOG,2019-02-08 00:00:00+00:00,35.25,35.39,34.76,35.33,1533100,33.3356145015,33.4680112683,32.8722258176,33.4112697968,1533100,0.0,1.0
2079,HOG,2019-02-11 00:00:00+00:00,35.69,35.76,35.31,35.39,1274100,33.7517186258,33.8179170092,33.392355973,33.4680112683,1274100,0.0,1.0
2080,HOG,2019-02-12 00:00:00+00:00,35.98,36.48,35.93,36.09,1662600,34.0259690713,34.4988146671,33.9786845117,34.1299951024,1662600,0.0,1.0
2081,HOG,2019-02-13 00:00:00+00:00,36.5,36.7,36.04,36.04,1482300,34.5177284909,34.7068667292,34.0827105428,34.0827105428,1482300,0.0,1.0
2082,HOG,2019-02-14 00:00:00+00:00,36.68,36.94,36.01,36.22,2163000,34.6879529054,34.9338326152,34.0543398071,34.2529349573,2163000,0.0,1.0
2083,HOG,2019-02-15 00:00:00+00:00,37.3,37.44,36.87,37.11,2225300,35.2742814441,35.4066782109,34.8676342318,35.0946001177,2225300,0.0,1.0
2084,HOG,2019-02-19 00:00:00+00:00,37.11,37.23,36.8499,37.22,1470533,35.0946001177,35.2080830607,34.8486258388,35.1986261488,1470533,0.0,1.0
2085,HOG,2019-02-20 00:00:00+00:00,37.27,37.49,36.83,37.06,1009900,35.2459107084,35.4539627705,34.8298065841,35.0473155582,1009900,0.0,1.0
2086,HOG,2019-02-21 00:00:00+00:00,37.43,37.55,37.12,37.24,1144562,35.397221299,35.510704242,35.1040570297,35.2175399726,1144562,0.0,1.0
2087,HOG,2019-02-22 00:00:00+00:00,37.11,37.54,36.78,37.53,1302563,35.0946001177,35.5012473301,34.7825220245,35.4917904182,1302563,0.0,1.0
2088,HOG,2019-02-25 00:00:00+00:00,37.59,37.83,37.31,37.46,1401200,35.5485318897,35.7754977756,35.283738356,35.4255920348,1401200,0.0,1.0
2089,HOG,2019-02-26 00:00:00+00:00,36.86,37.63,36.84,37.45,1052700,34.8581773199,35.5863595373,34.839263496,35.4161351229,1052700,0.0,1.0
2090,HOG,2019-02-27 00:00:00+00:00,37.34,37.37,36.6,36.74,1512300,35.3121090918,35.3404798275,34.6122976101,34.7446943769,1512300,0.0,1.0
2091,HOG,2019-02-28 00:00:00+00:00,37.12,37.61,37.07,37.24,1976100,35.1040570297,35.5674457135,35.0567724701,35.2175399726,1976100,0.0,1.0
2092,HOG,2019-03-01 00:00:00+00:00,37.88,38.03,37.4,37.48,1631400,35.8227823352,35.964636014,35.3688505633,35.4445058586,1631400,0.0,1.0
2093,HOG,2019-03-04 00:00:00+00:00,37.54,38.22,37.26,38.05,1979100,35.5012473301,36.1443173403,35.2364537965,35.9835498378,1979100,0.0,1.0
2094,HOG,2019-03-05 00:00:00+00:00,38.8,39.48,37.39,37.79,3777900,36.6928182314,37.3358882417,35.3593936514,35.737670128,3777900,0.0,1.0
2095,HOG,2019-03-06 00:00:00+00:00,38.18,39.06,38.16,38.76,1889000,36.1064896927,36.9386979412,36.0875758689,36.6549905838,1889000,0.0,1.0
2096,HOG,2019-03-07 00:00:00+00:00,37.46,38.17,37.09,38.05,2624600,35.4255920348,36.0970327808,35.0756862939,35.9835498378,2624600,0.0,1.0
2097,HOG,2019-03-08 00:00:00+00:00,37.66,37.73,37.09,37.12,1788900,35.6147302731,35.6809286565,35.0756862939,35.1040570297,1788900,0.0,1.0
2098,HOG,2019-03-11 00:00:00+00:00,37.34,37.92,37.3,37.87,2023800,35.3121090918,35.8606099829,35.2742814441,35.8133254233,2023800,0.0,1.0
2099,HOG,2019-03-12 00:00:00+00:00,36.81,37.6,36.7,37.58,2830800,34.8108927603,35.5579888016,34.7068667292,35.5390749778,2830800,0.0,1.0
2100,HOG,2019-03-13 00:00:00+00:00,36.48,36.81,36.36,36.53,2381400,34.8534488639,35.1687349967,34.7387993611,34.9012194901,2381400,0.375,1.0
2101,HOG,2019-03-14 00:00:00+00:00,36.44,36.48,35.95,36.38,2076600,34.815232363,34.8534488639,34.3470802264,34.7579076115,2076600,0.0,1.0
2102,HOG,2019-03-15 00:00:00+00:00,36.6,36.88,36.38,36.46,5821143,34.9680983667,35.2356138734,34.7579076115,34.8343406134,5821143,0.0,1.0
2103,HOG,2019-03-18 00:00:00+00:00,36.12,36.82,35.97,36.75,2567900,34.5095003554,35.178289122,34.3661884768,35.1114102453,2567900,0.0,1.0
2104,HOG,2019-03-19 00:00:00+00:00,36.34,36.92,36.22,36.4,1825300,34.7196911106,35.2738303743,34.6050416077,34.777015862,1825300,0.0,1.0
2105,HOG,2019-03-20 00:00:00+00:00,34.98,36.39,34.56,36.29,2689400,33.4203300784,34.7674617368,33.0190568184,34.6719204844,2689400,0.0,1.0
2106,HOG,2019-03-21 00:00:00+00:00,35.16,35.35,34.68,34.86,2030700,33.5923043326,33.7738327121,33.1337063213,33.3056805755,2030700,0.0,1.0
2107,HOG,2019-03-22 00:00:00+00:00,33.84,34.98,33.82,34.95,2525500,32.3311598014,33.4203300784,32.3120515509,33.3916677027,2525500,0.0,1.0
2108,HOG,2019-03-25 00:00:00+00:00,34.0,34.43,33.64,33.81,2766100,32.4840258052,32.8948531904,32.1400772966,32.3024974257,2766100,0.0,1.0
2109,HOG,2019-03-26 00:00:00+00:00,34.83,34.87,34.19,34.25,1825100,33.2770181998,33.3152347008,32.6655541847,32.7228789361,1825100,0.0,1.0
2110,HOG,2019-03-27 00:00:00+00:00,35.55,35.75,34.76,34.96,2785700,33.9649152169,34.1559977216,33.2101393232,33.4012218279,2785700,0.0,1.0
2111,HOG,2019-03-28 00:00:00+00:00,35.63,36.14,35.44,35.5,2630200,34.0413482188,34.5286086058,33.8598198393,33.9171445907,2630200,0.0,1.0
2112,HOG,2019-03-29 00:00:00+00:00,35.66,36.27,35.57,35.85,1954800,34.0700105945,34.6528122339,33.9840234674,34.251538974,1954800,0.0,1.0
2113,HOG,2019-04-01 00:00:00+00:00,36.96,36.97,35.9,36.07,1684500,35.3120468753,35.3216010005,34.2993096002,34.4617297292,1684500,0.0,1.0
2114,HOG,2019-04-02 00:00:00+00:00,37.78,37.8,36.65,36.99,2253700,36.0954851447,36.1145933952,35.0158689929,35.340709251,2253700,0.0,1.0
2115,HOG,2019-04-03 00:00:00+00:00,37.96,38.12,37.32,38.0,2079600,36.267459399,36.4203254027,35.6559953838,36.3056758999,2079600,0.0,1.0
2116,HOG,2019-04-04 00:00:00+00:00,39.06,39.87,38.29,38.4,4103600,37.318413175,38.0922973192,36.5827455318,36.6878409094,4103600,0.0,1.0
2117,HOG,2019-04-05 00:00:00+00:00,40.31,40.74,38.78,39.08,3838100,38.5126788296,38.9235062148,37.0508976684,37.3375214255,3838100,0.0,1.0
2118,HOG,2019-04-08 00:00:00+00:00,40.29,40.31,39.42,39.82,2901000,38.4935705791,38.5126788296,37.6623616835,38.044526693,2901000,0.0,1.0
2119,HOG,2019-04-09 00:00:00+00:00,38.83,39.97,38.62,39.94,1639600,37.0986682946,38.1878385716,36.8980316646,38.1591761958,1639600,0.0,1.0
2120,HOG,2019-04-10 00:00:00+00:00,39.33,39.42,38.44,38.71,1432200,37.5763745564,37.6623616835,36.7260574103,36.9840187917,1432200,0.0,1.0
2121,HOG,2019-04-11 00:00:00+00:00,39.42,39.67,39.25,39.31,1323600,37.6623616835,37.9012148144,37.4999415545,37.5572663059,1323600,0.0,1.0
2122,HOG,2019-04-12 00:00:00+00:00,40.22,40.39,39.61,39.94,1419200,38.4266917025,38.5891118315,37.843890063,38.1591761958,1419200,0.0,1.0
2123,HOG,2019-04-15 00:00:00+00:00,40.07,40.5,39.86,40.37,975600,38.2833798239,38.6942072091,38.0827431939,38.570003581,975600,0.0,1.0
2124,HOG,2019-04-16 00:00:00+00:00,40.76,40.91,40.14,40.32,2714611,38.9426144653,39.0859263438,38.3502587006,38.5222329548,2714611,0.0,1.0
2125,HOG,2019-04-17 00:00:00+00:00,41.04,41.28,40.92,41.0,1602300,39.2101299719,39.4394289776,39.095480469,39.1719134709,1602300,0.0,1.0
2126,HOG,2019-04-18 00:00:00+00:00,40.89,41.4,40.51,41.11,2650000,39.0668180933,39.5540784804,38.7037613343,39.2770088485,2650000,0.0,1.0
2127,HOG,2019-04-22 00:00:00+00:00,39.72,40.69,39.57,40.41,3722400,37.9489854406,38.8757355886,37.8056735621,38.608220082,3722400,0.0,1.0
2128,HOG,2019-04-23 00:00:00+00:00,38.92,40.32,38.13,39.92,5533700,37.1846554217,38.5222329548,36.429879528,38.1400679454,5533700,0.0,1.0
2129,HOG,2019-04-24 00:00:00+00:00,37.78,38.37,36.83,37.95,4601900,36.0954851447,36.6591785337,35.1878432472,36.2579052737,4601900,0.0,1.0
2130,HOG,2019-04-25 00:00:00+00:00,36.49,37.67,36.25,37.67,3228800,34.8630029891,35.9903897671,34.6337039835,35.9903897671,3228800,0.0,1.0
2131,HOG,2019-04-26 00:00:00+00:00,37.11,37.27,35.97,36.71,2483222,35.4553587538,35.6082247576,34.3661884768,35.0731937443,2483222,0.0,1.0
2132,HOG,2019-04-29 00:00:00+00:00,37.54,37.71,36.98,37.05,1382400,35.866186139,36.028606268,35.3311551257,35.3980340024,1382400,0.0,1.0
2133,HOG,2019-04-30 00:00:00+00:00,37.23,37.41,36.62,37.38,1405300,35.5700082567,35.7419825109,34.9872066172,35.7133201352,1405300,0.0,1.0
2134,HOG,2019-05-01 00:00:00+00:00,36.5,37.31,36.49,37.28,2036400,34.8725571144,35.6464412586,34.8630029891,35.6177788828,2036400,0.0,1.0
2135,HOG,2019-05-02 00:00:00+00:00,37.07,37.26,36.32,36.58,1682200,35.4171422529,35.5986706324,34.7005828601,34.9489901163,1682200,0.0,1.0
2136,HOG,2019-05-03 00:00:00+00:00,37.21,37.5,36.78,37.28,805600,35.5509000062,35.8279696381,35.140072621,35.6177788828,805600,0.0,1.0
2137,HOG,2019-05-06 00:00:00+00:00,36.64,36.76,35.82,36.4,1271800,35.0063148677,35.1209643705,34.2228765983,34.777015862,1271800,0.0,1.0
2138,HOG,2019-05-07 00:00:00+00:00,36.3,36.57,35.98,36.49,1275100,34.6814746096,34.939435991,34.3757426021,34.8630029891,1275100,0.0,1.0
2139,HOG,2019-05-08 00:00:00+00:00,36.22,36.68,36.21,36.45,1938400,34.6050416077,35.0445313686,34.5954874825,34.8247864882,1938400,0.0,1.0
2140,HOG,2019-05-09 00:00:00+00:00,35.95,36.17,35.29,35.76,1278900,34.3470802264,34.5572709816,33.7165079607,34.1655518469,1278900,0.0,1.0
2141,HOG,2019-05-10 00:00:00+00:00,35.9,36.06,34.88,35.81,1238500,34.2993096002,34.452175604,33.324788826,34.213322473,1238500,0.0,1.0
2142,HOG,2019-05-13 00:00:00+00:00,34.0,35.0,33.84,35.0,1649500,32.4840258052,33.4394383289,32.3311598014,33.4394383289,1649500,0.0,1.0
2143,HOG,2019-05-14 00:00:00+00:00,34.74,35.12,34.06,34.2,1564900,33.1910310727,33.5540878317,32.5413505566,32.6751083099,1564900,0.0,1.0
2144,HOG,2019-05-15 00:00:00+00:00,34.96,35.11,34.08,34.35,2068800,33.4012218279,33.5445337065,32.5604588071,32.8184201885,2068800,0.0,1.0
2145,HOG,2019-05-16 00:00:00+00:00,35.1,35.5,34.95,34.95,1070800,33.5349795812,33.9171445907,33.3916677027,33.3916677027,1070800,0.0,1.0
