,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2127,PVH,2019-04-22 00:00:00+00:00,130.93,132.37,130.5,132.0,782522,130.6267089457,132.0633732769,130.1977050135,131.6942303585,782522,0.0,1.0
2128,PVH,2019-04-23 00:00:00+00:00,132.13,132.2,129.5,131.41,1280119,131.8239292217,131.8937670711,129.2000214502,131.1055970561,1280119,0.0,1.0
2129,PVH,2019-04-24 00:00:00+00:00,132.71,133.3,131.02,132.09,556206,132.4025856884,132.9912189908,130.7165004664,131.7840218792,556206,0.0,1.0
2130,PVH,2019-04-25 00:00:00+00:00,130.03,132.6,130.02,132.45,641739,129.7287937387,132.2928404965,129.7188169031,132.143187962,641739,0.0,1.0
2131,PVH,2019-04-26 00:00:00+00:00,131.02,131.28,128.97,130.02,713861,130.7165004664,130.9758981929,128.6712491616,129.7188169031,713861,0.0,1.0
2132,PVH,2019-04-29 00:00:00+00:00,130.64,131.58,129.94,130.56,738873,130.3373807124,131.2752032619,129.639002218,130.2575660273,738873,0.0,1.0
2133,PVH,2019-04-30 00:00:00+00:00,128.99,131.28,128.66,130.19,789051,128.6912028329,130.9758981929,128.361967257,129.8884231089,789051,0.0,1.0
2134,PVH,2019-05-01 00:00:00+00:00,128.32,130.29,128.28,129.64,551948,128.0227548455,129.9881914652,127.9828475029,129.339697149,551948,0.0,1.0
2135,PVH,2019-05-02 00:00:00+00:00,127.85,130.19,127.6,128.61,737221,127.5538435707,129.8884231089,127.3044226799,128.3120830788,737221,0.0,1.0
2136,PVH,2019-05-03 00:00:00+00:00,127.18,128.63,126.4,128.1,682310,126.8853955833,128.3320367501,126.1072024039,127.8032644615,682310,0.0,1.0
2137,PVH,2019-05-06 00:00:00+00:00,123.98,124.985,123.1,124.64,752725,123.6928081806,124.6954801618,122.8148466449,124.3512793324,752725,0.0,1.0
2138,PVH,2019-05-07 00:00:00+00:00,121.82,123.355,120.27,123.0,1051086,121.5378116839,123.0692559536,119.9914021607,122.7150782886,1051086,0.0,1.0
2139,PVH,2019-05-08 00:00:00+00:00,121.44,123.41,120.61,121.54,885424,121.1586919298,123.1241285495,120.3306145722,121.2584602861,885424,0.0,1.0
2140,PVH,2019-05-09 00:00:00+00:00,120.65,121.58,118.34,121.12,1085022,120.3705219148,121.2983676287,118.0658728835,120.8394331895,1085022,0.0,1.0
2141,PVH,2019-05-10 00:00:00+00:00,119.39,120.92,116.3152,120.14,983792,119.113440625,120.6398964769,116.0457632045,119.8617032975,983792,0.0,1.0
2142,PVH,2019-05-13 00:00:00+00:00,112.5,117.32,112.02,116.26,1568861,112.2394008737,117.0482356489,111.7605127633,115.9906910718,1568861,0.0,1.0
2143,PVH,2019-05-14 00:00:00+00:00,112.37,113.595,110.85,112.83,1316879,112.1097020105,113.3318643755,110.5932229942,112.5686364496,1316879,0.0,1.0
2144,PVH,2019-05-15 00:00:00+00:00,110.93,112.44,110.61,111.76,1180461,110.6730376793,112.1795398599,110.353778939,111.5011150368,1180461,0.0,1.0
2145,PVH,2019-05-16 00:00:00+00:00,110.4,111.94,110.175,110.97,805852,110.1442653907,111.6806980782,109.919786589,110.7129450218,805852,0.0,1.0
2146,PVH,2019-05-17 00:00:00+00:00,108.71,110.64,108.65,109.47,801953,108.4581801687,110.3837094459,108.3983191549,109.2164196768,801953,0.0,1.0
2147,PVH,2019-05-20 00:00:00+00:00,106.06,108.01,105.73,107.61,1065345,105.8143187259,107.7598016744,105.48508315,107.3607282491,1065345,0.0,1.0
2148,PVH,2019-05-21 00:00:00+00:00,108.52,108.85,105.86,106.43,1077323,108.3060334253,108.6353827713,105.6512780907,106.2201542338,1077323,0.0375,1.0
2149,PVH,2019-05-22 00:00:00+00:00,109.57,112.06,109.38,109.55,1970660,109.3539631626,111.8390536826,109.1643377816,109.3340025962,1970660,0.0,1.0
2150,PVH,2019-05-23 00:00:00+00:00,107.29,108.71,104.81,108.71,1586283,107.0784585901,108.4956588063,104.6033483534,108.4956588063,1586283,0.0,1.0
2151,PVH,2019-05-24 00:00:00+00:00,106.96,108.94,106.44,107.78,1347523,106.7491092441,108.7252053202,106.230134517,107.5674924676,1347523,0.0,1.0
2152,PVH,2019-05-28 00:00:00+00:00,105.9,107.98,105.28,106.76,1416022,105.6911992236,107.7670981318,105.0724216644,106.5495035799,1416022,0.0,1.0
2153,PVH,2019-05-29 00:00:00+00:00,99.25,104.5201,98.745,104.0,2504652,99.054310887,104.314019943,98.5503065848,103.7949454131,2504652,0.0,1.0
2154,PVH,2019-05-30 00:00:00+00:00,84.49,91.39,84.32,89.99,7940487,84.3234128649,91.2098082818,84.1537480503,89.812568632,7940487,0.0,1.0
2155,PVH,2019-05-31 00:00:00+00:00,85.19,85.74,82.51,82.84,2876921,85.0220326898,85.5709482665,82.3473167888,82.6766661348,2876921,0.0,1.0
2156,PVH,2019-06-03 00:00:00+00:00,87.72,89.67,84.64,84.64,3332898,87.5470443427,89.4931995692,84.4731171131,84.4731171131,3332898,0.0,1.0
2157,PVH,2019-06-04 00:00:00+00:00,91.05,91.56,88.24,89.26,2019966,90.8704786525,91.3794730964,88.0660190697,89.0840079575,2019966,0.0,1.0
2158,PVH,2019-06-05 00:00:00+00:00,89.26,92.41,87.95,91.69,1557810,89.0840079575,92.2277971695,87.7765908566,91.5092167782,1557810,0.0,1.0
2159,PVH,2019-06-06 00:00:00+00:00,87.88,89.2,86.63,88.95,1111451,87.7067288741,89.0241262582,86.4591934725,88.7746191779,1111451,0.0,1.0
2160,PVH,2019-06-07 00:00:00+00:00,88.37,89.1,86.85,87.88,1351974,88.1957627515,88.924323426,86.6787597032,87.7067288741,1351974,0.0,1.0
2161,PVH,2019-06-10 00:00:00+00:00,89.77,91.5,88.53,88.53,922844,89.5930024013,91.3195913971,88.3554472829,88.3554472829,922844,0.0,1.0
2162,PVH,2019-06-11 00:00:00+00:00,88.7,92.01,88.59,90.45,1135604,88.5251120975,91.828585841,88.4153289822,90.2716616598,1135604,0.0,1.0
2163,PVH,2019-06-12 00:00:00+00:00,87.3,88.82,87.13,88.43,1436187,87.1278724477,88.6448754961,86.9582076331,88.2556444508,1436187,0.0,1.0
2164,PVH,2019-06-13 00:00:00+00:00,89.77,89.93,87.87,88.23,741403,89.5930024013,89.7526869327,87.6967485909,88.0560387865,741403,0.0,1.0
2165,PVH,2019-06-14 00:00:00+00:00,88.05,89.48,87.57,89.4,1214460,87.8763936887,89.3035741881,87.3973400945,89.2237319224,1214460,0.0,1.0
2166,PVH,2019-06-17 00:00:00+00:00,88.32,89.47,87.31,87.71,1061076,88.1458613354,89.2935939049,87.137852731,87.5370640595,1061076,0.0,1.0
2167,PVH,2019-06-18 00:00:00+00:00,89.64,92.25,89.07,89.11,1324493,89.4632587195,92.0681126381,88.8943825764,88.9343037093,1324493,0.0,1.0
2168,PVH,2019-06-19 00:00:00+00:00,87.87,90.38,87.56,89.73,940593,87.6967485909,90.2017996773,87.3873598113,89.5530812685,940593,0.0,1.0
2169,PVH,2019-06-20 00:00:00+00:00,90.43,90.49,88.86,89.15,1065545,90.2517010934,90.3115827926,88.6847966289,88.9742248421,1065545,0.0,1.0
2170,PVH,2019-06-21 00:00:00+00:00,93.26,93.29,89.97,90.5,2188571,93.0761212426,93.1060620922,89.7926080656,90.3215630758,2188571,0.0,1.0
2171,PVH,2019-06-24 00:00:00+00:00,92.63,94.18,91.99,92.84,1248251,92.4473634002,93.9943072982,91.8086252745,92.6569493476,1248251,0.0,1.0
2172,PVH,2019-06-25 00:00:00+00:00,91.29,92.48,91.04,92.48,990524,91.1100054497,92.297659152,90.8604983693,92.297659152,990524,0.0,1.0
2173,PVH,2019-06-26 00:00:00+00:00,93.56,94.51,91.54,91.81,1048071,93.375529739,94.3236566442,91.35951253,91.6289801767,1048071,0.0,1.0
2174,PVH,2019-06-27 00:00:00+00:00,93.28,95.5,92.37,94.94,863420,93.096081809,95.3117046822,92.1878760366,94.7528088223,863420,0.0,1.0
2175,PVH,2019-06-28 00:00:00+00:00,94.64,94.95,93.11,93.11,1174310,94.4534003259,94.7627891055,92.9264169944,92.9264169944,1174310,0.0,1.0
2176,PVH,2019-07-01 00:00:00+00:00,95.26,98.785,94.11,97.22,2030405,95.0721778851,98.5902277176,93.9244453157,97.0283133948,2030405,0.0,1.0
2177,PVH,2019-07-02 00:00:00+00:00,93.72,95.17,92.38,95.17,1011308,93.5352142704,94.9823553362,92.1978563198,94.9823553362,1011308,0.0,1.0
2178,PVH,2019-07-03 00:00:00+00:00,93.66,94.55,92.99,94.13,661660,93.4753325711,94.363577777,92.8066535958,93.9444058821,661660,0.0,1.0
2179,PVH,2019-07-05 00:00:00+00:00,92.82,93.9,91.52,93.88,901719,92.6369887812,93.7148593682,91.3395519635,93.6948988018,901719,0.0,1.0
2180,PVH,2019-07-08 00:00:00+00:00,91.9,93.67,91.84,92.32,852186,91.7188027256,93.4853128543,91.6589210264,92.1379746206,852186,0.0,1.0
2181,PVH,2019-07-09 00:00:00+00:00,90.07,91.75,89.89,91.75,1229642,89.8924108977,91.5690984774,89.7127657999,91.5690984774,1229642,0.0,1.0
2182,PVH,2019-07-10 00:00:00+00:00,87.47,90.455,87.31,90.31,1659553,87.2975372624,90.2766518014,87.137852731,90.1319376948,1659553,0.0,1.0
2183,PVH,2019-07-11 00:00:00+00:00,88.24,88.48,86.92,87.71,1757218,88.0660190697,88.3055458669,86.7486216857,87.5370640595,1757218,0.0,1.0
2184,PVH,2019-07-12 00:00:00+00:00,89.19,90.46,88.4065,88.66,1284660,89.014145975,90.281641943,88.2321907852,88.4851909647,1284660,0.0,1.0
2185,PVH,2019-07-15 00:00:00+00:00,90.48,91.58,89.56,89.76,1814990,90.3016025094,91.3994336628,89.3834164538,89.5830221181,1814990,0.0,1.0
2186,PVH,2019-07-16 00:00:00+00:00,92.5,92.9,90.39,90.76,1041641,92.3176197184,92.7168310469,90.2117799605,90.5810504394,1041641,0.0,1.0
2187,PVH,2019-07-17 00:00:00+00:00,89.57,90.14,88.16,88.16,2941522,89.393396737,89.9622728802,87.986176804,87.986176804,2941522,0.0,1.0
2188,PVH,2019-07-18 00:00:00+00:00,87.87,89.73,87.16,89.52,1618648,87.6967485909,89.5530812685,86.9881484828,89.343495321,1618648,0.0,1.0
2189,PVH,2019-07-19 00:00:00+00:00,88.25,89.6,87.85,88.33,1096500,88.075999353,89.4233375867,87.6767880244,88.1558416187,1096500,0.0,1.0
2190,PVH,2019-07-22 00:00:00+00:00,86.68,89.46,86.61,88.65,866432,86.5090948886,89.2836136217,86.4392329061,88.4752106815,866432,0.0,1.0
2191,PVH,2019-07-23 00:00:00+00:00,88.06,88.65,86.6,87.19,996849,87.8863739719,88.4752106815,86.4292526228,87.0180893324,996849,0.0,1.0
2192,PVH,2019-07-24 00:00:00+00:00,89.21,90.275,87.93,88.5,925489,89.0341065414,90.0970067036,87.7566302902,88.3255064333,925489,0.0,1.0
2193,PVH,2019-07-25 00:00:00+00:00,89.38,90.93,89.14,89.36,1068927,89.203771356,90.750715254,88.9642445589,89.1838107896,1068927,0.0,1.0
2194,PVH,2019-07-26 00:00:00+00:00,89.31,90.05,88.04,89.58,938085,89.1339093735,89.8724503313,87.8664134055,89.4033770203,938085,0.0,1.0
2195,PVH,2019-07-29 00:00:00+00:00,89.08,89.52,87.62,88.9,971358,88.9043628596,89.343495321,87.4472415106,88.7247177618,971358,0.0,1.0
2196,PVH,2019-07-30 00:00:00+00:00,89.08,89.53,87.06,88.9,1481771,88.9043628596,89.3534756042,86.8883456506,88.7247177618,1481771,0.0,1.0
2197,PVH,2019-07-31 00:00:00+00:00,88.92,89.52,87.31,88.97,1417570,88.7446783282,89.343495321,87.137852731,88.7945797443,1417570,0.0,1.0
2198,PVH,2019-08-01 00:00:00+00:00,82.8,88.92,80.8,88.47,1807429,82.636745002,88.7446783282,80.6406883594,88.2955655836,1807429,0.0,1.0
2199,PVH,2019-08-02 00:00:00+00:00,80.5,84.4,80.49,82.63,2198170,80.341279863,84.233590316,80.3312995798,82.4670801874,2198170,0.0,1.0
2200,PVH,2019-08-05 00:00:00+00:00,76.6,78.98,75.6,78.92,2211087,76.44896941,78.8242768147,75.4509410888,78.7643951154,2211087,0.0,1.0
2201,PVH,2019-08-06 00:00:00+00:00,77.86,78.27,76.17,76.99,1418350,77.7064850949,78.1156767066,76.0198172319,76.8382004553,1418350,0.0,1.0
2202,PVH,2019-08-07 00:00:00+00:00,77.86,78.21,76.42,77.3,1385955,77.7064850949,78.0557950073,76.2693243122,77.1475892349,1385955,0.0,1.0
2203,PVH,2019-08-08 00:00:00+00:00,78.58,79.02,77.78,78.37,1352559,78.4250654862,78.8641979475,77.6266428292,78.2154795387,1352559,0.0,1.0
2204,PVH,2019-08-09 00:00:00+00:00,74.66,78.15,74.61,78.06,1104045,74.5127944668,77.995913308,74.4628930507,77.9060907591,1104045,0.0,1.0
2205,PVH,2019-08-12 00:00:00+00:00,72.1,74.25,71.47,74.02,1303800,71.9578419643,74.103602855,71.3290841219,73.8740563411,1303800,0.0,1.0
2206,PVH,2019-08-13 00:00:00+00:00,74.67,77.17,71.5,71.73,2115267,74.52277475,77.0178455532,71.3590249715,71.5885714854,2115267,0.0,1.0
2207,PVH,2019-08-14 00:00:00+00:00,69.36,72.0,68.6,72.0,1876474,69.223244364,71.8580391322,68.4647428398,71.8580391322,1876474,0.0,1.0
2208,PVH,2019-08-15 00:00:00+00:00,69.19,69.97,67.41,69.55,2416161,69.0535795494,69.83204164,67.2770891375,69.412869745,2416161,0.0,1.0
2209,PVH,2019-08-16 00:00:00+00:00,70.72,71.44,69.2,69.59,1361199,70.5805628809,71.2991432722,69.0635598326,69.4527908779,1361199,0.0,1.0
2210,PVH,2019-08-19 00:00:00+00:00,71.96,72.95,71.91,72.25,1135525,71.8181179993,72.8061660374,71.7682165832,72.1075462125,1135525,0.0,1.0
2211,PVH,2019-08-20 00:00:00+00:00,71.84,72.015,70.77,71.4,871843,71.6983546008,71.873009557,70.630464297,71.2592221394,871843,0.0,1.0
2212,PVH,2019-08-21 00:00:00+00:00,71.99,72.75,71.33,72.58,730021,71.8480588489,72.6065603731,71.1893601569,72.4368955585,730021,0.0,1.0
2213,PVH,2019-08-22 00:00:00+00:00,72.74,73.34,71.74,72.0,1322383,72.5965800899,73.1953970827,71.5985517686,71.8580391322,1322383,0.0,1.0
2214,PVH,2019-08-23 00:00:00+00:00,69.01,72.37,68.76,71.56,2124334,68.8739344515,72.227309611,68.6244273712,71.4189066708,2124334,0.0,1.0
2215,PVH,2019-08-26 00:00:00+00:00,70.48,70.81,69.12,69.88,1136284,70.3410360838,70.6703854298,68.9837175669,69.742219091,1136284,0.0,1.0
2216,PVH,2019-08-27 00:00:00+00:00,69.81,71.5,69.63,71.08,1113394,69.6723571086,71.3590249715,69.4927120107,70.9398530766,1113394,0.0,1.0
2217,PVH,2019-08-28 00:00:00+00:00,71.57,71.92,69.0,69.31,1448840,71.428886954,71.7781968665,68.8639541683,69.1733429479,1448840,0.0,1.0
2218,PVH,2019-08-29 00:00:00+00:00,76.0,79.36,73.41,77.57,3998247,75.8875784793,79.2426082647,73.3014096864,77.4552560874,3998247,0.0375,1.0
2219,PVH,2019-08-30 00:00:00+00:00,75.8,78.63,75.73,76.5,1878755,75.6878743254,78.513688103,75.6179778716,76.3868388641,1878755,0.0,1.0
2220,PVH,2019-09-03 00:00:00+00:00,74.3,76.01,74.08,75.55,2435990,74.1900931712,75.897563687,73.970418602,75.4382441331,2435990,0.0,1.0
2221,PVH,2019-09-04 00:00:00+00:00,81.08,81.77,78.55,79.06,3309882,80.9600639882,81.6490433191,78.4338064415,78.9430520339,3309882,0.0,1.0
2222,PVH,2019-09-05 00:00:00+00:00,84.56,84.74,82.52,82.52,2163302,84.4349162659,84.6146500045,82.3979338962,82.3979338962,2163302,0.0,1.0
2223,PVH,2019-09-06 00:00:00+00:00,85.39,85.95,84.0,84.98,1916256,85.2636885046,85.8228601355,83.875744635,84.8542949891,1916256,0.0,1.0
2224,PVH,2019-09-09 00:00:00+00:00,89.19,89.3133,85.5,85.73,1965281,89.0580674286,89.1811850394,85.3735257892,85.6031855662,1965281,0.0,1.0
2225,PVH,2019-09-10 00:00:00+00:00,90.54,90.78,88.61,88.83,2017929,90.4060704673,90.645715452,88.4789253823,88.6985999516,2017929,0.0,1.0
2226,PVH,2019-09-11 00:00:00+00:00,90.4,91.02,87.5412,90.37,1459004,90.2662775596,90.8853604367,87.4117063839,90.2363219365,1459004,0.0,1.0
2227,PVH,2019-09-12 00:00:00+00:00,90.39,90.91,87.71,89.79,1405346,90.2562923519,90.775523152,87.5802566898,89.6571798902,1405346,0.0,1.0
2228,PVH,2019-09-13 00:00:00+00:00,90.61,92.8,90.39,91.06,1030520,90.4759669212,92.6627274063,90.2562923519,90.9253012675,1030520,0.0,1.0
2229,PVH,2019-09-16 00:00:00+00:00,90.62,91.27,88.75,89.36,1221921,90.4859521289,91.1349906291,88.61871829,89.2278159594,1221921,0.0,1.0
2230,PVH,2019-09-17 00:00:00+00:00,88.45,90.31,87.41,90.31,1385862,88.3191620592,90.1764106904,87.2807004589,90.1764106904,1385862,0.0,1.0
2231,PVH,2019-09-18 00:00:00+00:00,89.02,89.12,87.255,87.8,977159,88.8883188978,88.9881709747,87.1259297397,87.670123559,977159,0.0,1.0
2232,PVH,2019-09-19 00:00:00+00:00,86.74,89.16,86.13,89.16,1062524,86.6116915434,89.0281118055,86.002593874,89.0281118055,1062524,0.0,1.0
2233,PVH,2019-09-20 00:00:00+00:00,86.11,88.75,86.01,87.36,1430602,85.9826234586,88.61871829,85.8827713817,87.2307744204,1430602,0.0,1.0
2234,PVH,2019-09-23 00:00:00+00:00,87.0,87.72,84.43,85.26,1087490,86.8713069434,87.5902418975,84.3051085659,85.1338808046,1087490,0.0,1.0
2235,PVH,2019-09-24 00:00:00+00:00,85.75,87.53,84.77,87.53,846200,85.6231559816,87.4005229513,84.6446056275,87.4005229513,846200,0.0,1.0
2236,PVH,2019-09-25 00:00:00+00:00,87.26,87.74,85.6,85.96,918095,87.1309223435,87.6102123128,85.4733778662,85.8328453432,918095,0.0,1.0
2237,PVH,2019-09-26 00:00:00+00:00,86.78,87.615,86.41,87.37,920221,86.6516323742,87.4853972167,86.2821796895,87.2407596281,920221,0.0,1.0
2238,PVH,2019-09-27 00:00:00+00:00,87.72,89.065,86.88,87.1,764549,87.5902418975,88.9332523324,86.7514844511,86.9711590204,764549,0.0,1.0
2239,PVH,2019-09-30 00:00:00+00:00,88.23,88.68,87.46,88.02,753168,88.0994874899,88.5488218361,87.3306264974,87.8897981283,753168,0.0,1.0
2240,PVH,2019-10-01 00:00:00+00:00,85.66,89.7,85.66,88.7,1581492,85.5332891124,89.567313021,85.5332891124,88.5687922515,1581492,0.0,1.0
2241,PVH,2019-10-02 00:00:00+00:00,82.9,85.09,82.64,84.59,1213558,82.7773717886,84.9641322738,82.5177563886,84.464871889,1213558,0.0,1.0
2242,PVH,2019-10-03 00:00:00+00:00,83.87,84.02,81.12,82.88,1230784,83.745936935,83.8957150504,81.000004819,82.7574013732,1230784,0.0,1.0
2243,PVH,2019-10-04 00:00:00+00:00,84.48,84.68,82.78,83.93,1363774,84.3550346044,84.5547387583,82.6575492963,83.8058481812,1363774,0.0,1.0
2244,PVH,2019-10-07 00:00:00+00:00,83.71,84.76,83.52,84.27,989486,83.5861736119,84.6346204198,83.3964546657,84.1453452428,989486,0.0,1.0
2245,PVH,2019-10-08 00:00:00+00:00,80.81,82.76,80.43,82.46,1074835,80.6904633805,82.6375788809,80.3110254881,82.3380226501,1074835,0.0,1.0
2246,PVH,2019-10-09 00:00:00+00:00,82.76,83.25,81.63,81.94,913267,82.6375788809,83.1268540579,81.5092504114,81.8187918499,913267,0.0,1.0
2247,PVH,2019-10-10 00:00:00+00:00,83.8,84.86,82.565,83.01,1124746,83.6760404812,84.7344724968,82.4428673309,82.8872090733,1124746,0.0,1.0
2248,PVH,2019-10-11 00:00:00+00:00,87.72,88.71,85.22,85.22,1197254,87.5902418975,88.5787774592,85.0939399738,85.0939399738,1197254,0.0,1.0
2249,PVH,2019-10-14 00:00:00+00:00,86.94,87.72,85.275,86.92,827340,86.8113956973,87.5902418975,85.1488586161,86.7914252819,827340,0.0,1.0
2250,PVH,2019-10-15 00:00:00+00:00,87.56,88.67,86.54,87.17,588306,87.4304785743,88.5388366284,86.4119873895,87.0410554743,588306,0.0,1.0
2251,PVH,2019-10-16 00:00:00+00:00,87.65,88.75,87.36,87.43,637554,87.5203454436,88.61871829,87.2307744204,87.3006708743,637554,0.0,1.0
2252,PVH,2019-10-17 00:00:00+00:00,87.38,88.99,86.71,88.5,951071,87.2507448358,88.8583632747,86.5817359203,88.3690880976,951071,0.0,1.0
2253,PVH,2019-10-18 00:00:00+00:00,87.39,87.57,85.5208,86.07,797632,87.2607300435,87.440463782,85.3942950212,85.9426826278,797632,0.0,1.0
2254,PVH,2019-10-21 00:00:00+00:00,89.35,90.33,88.47,88.47,891363,89.2178307517,90.1963811058,88.3391324746,88.3391324746,891363,0.0,1.0
2255,PVH,2019-10-22 00:00:00+00:00,92.39,92.74,88.97,89.48,1167307,92.2533338909,92.6028161602,88.8383928593,89.3476384517,1167307,0.0,1.0
2256,PVH,2019-10-23 00:00:00+00:00,91.75,92.47,90.71,92.29,889867,91.6142805984,92.3332155524,90.5758189982,92.1534818139,889867,0.0,1.0
2257,PVH,2019-10-24 00:00:00+00:00,90.84,92.42,89.58,92.13,659427,90.7056266982,92.2832895139,89.4474905287,91.9937184908,659427,0.0,1.0
2258,PVH,2019-10-25 00:00:00+00:00,92.77,93.37,89.02,89.02,798425,92.6327717833,93.2318842449,88.8883188978,88.8883188978,798425,0.0,1.0
2259,PVH,2019-10-28 00:00:00+00:00,89.67,93.2199,89.61,90.95,1118492,89.5373573979,93.0820062774,89.4774461517,90.8154639828,1118492,0.0,1.0
2260,PVH,2019-10-29 00:00:00+00:00,88.42,89.61,88.23,89.42,867158,88.2892064361,89.4774461517,88.0994874899,89.2877272055,867158,0.0,1.0
2261,PVH,2019-10-30 00:00:00+00:00,88.38,89.1,87.44,88.59,624573,88.2492656053,88.9682005593,87.310656082,88.4589549669,624573,0.0,1.0
2262,PVH,2019-10-31 00:00:00+00:00,87.16,88.3,85.23,87.9,905967,87.0310702666,88.1693839437,85.1039251815,87.769975636,905967,0.0,1.0
2263,PVH,2019-11-01 00:00:00+00:00,90.09,90.19,88.09,88.09,665834,89.9567361211,90.056588198,87.9596945822,87.9596945822,665834,0.0,1.0
2264,PVH,2019-11-04 00:00:00+00:00,93.38,93.45,90.91,91.01,891322,93.2418694526,93.3117659065,90.775523152,90.875375229,891322,0.0,1.0
2265,PVH,2019-11-05 00:00:00+00:00,94.95,96.93,93.42,93.66,1254410,94.8095470607,96.7866181842,93.2818102834,93.5214552681,1254410,0.0,1.0
2266,PVH,2019-11-06 00:00:00+00:00,93.2,94.74,92.35,94.58,1022551,93.0621357141,94.5998576991,92.2133930601,94.440094376,1022551,0.0,1.0
2267,PVH,2019-11-07 00:00:00+00:00,97.66,100.92,96.715,96.96,1486868,97.5155383459,100.7707160544,96.5719362188,96.8165738073,1486868,0.0,1.0
2268,PVH,2019-11-08 00:00:00+00:00,97.96,98.12,95.43,97.47,891128,97.8150945768,97.9748578999,95.28883703,97.3258193997,891128,0.0,1.0
2269,PVH,2019-11-11 00:00:00+00:00,96.72,97.755,96.2,97.21,602107,96.5769288226,97.610397819,96.0576980225,97.0662039997,602107,0.0,1.0
2270,PVH,2019-11-12 00:00:00+00:00,96.88,97.96,96.081,97.1,591626,96.7366921458,97.8150945768,95.938874051,96.956366715,591626,0.0,1.0
2271,PVH,2019-11-13 00:00:00+00:00,96.73,96.945,95.47,96.16,609819,96.5869140303,96.8015959958,95.3287778608,96.0177571917,609819,0.0,1.0
2272,PVH,2019-11-14 00:00:00+00:00,97.84,98.6,96.89,97.17,596881,97.6952720844,98.4541478692,96.7466773534,97.0262631689,596881,0.0,1.0
2273,PVH,2019-11-15 00:00:00+00:00,99.92,99.95,97.75,98.57,745419,99.7721952849,99.802150908,97.6054052152,98.4241922461,745419,0.0,1.0
2274,PVH,2019-11-18 00:00:00+00:00,99.81,99.92,97.81,99.59,790912,99.6623580003,99.7721952849,97.6653164614,99.442683431,790912,0.0,1.0
