,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1378,TRIP,2017-06-01 00:00:00+00:00,39.97,40.14,38.65,38.65,3152145,35.581825596,35.733161857,34.4067440402,34.4067440402,3152145,0.0,1.0
1379,TRIP,2017-06-02 00:00:00+00:00,39.13,40.11,38.76,40.0,2277155,34.8340464241,35.706455458,34.5046675031,35.608531995,2277155,0.0,1.0
1380,TRIP,2017-06-05 00:00:00+00:00,39.04,39.29,38.77,39.13,1515341,34.7539272271,34.9764805521,34.5135696361,34.8340464241,1515341,0.0,1.0
1381,TRIP,2017-06-06 00:00:00+00:00,38.07,38.93,38.01,38.93,2272549,33.8904203262,34.6560037641,33.8370075282,34.6560037641,2272549,0.0,1.0
1382,TRIP,2017-06-07 00:00:00+00:00,37.28,38.5,36.85,38.2,3171008,33.1871518193,34.2732120452,32.8043601004,34.0061480552,3171008,0.0,1.0
1383,TRIP,2017-06-08 00:00:00+00:00,37.39,37.65,36.96,36.97,2039009,33.2850752823,33.5165307403,32.9022835634,32.9111856964,2039009,0.0,1.0
1384,TRIP,2017-06-09 00:00:00+00:00,37.48,37.79,37.05,37.31,2790260,33.3651944793,33.6411606023,32.9824027604,33.2138582183,2790260,0.0,1.0
1385,TRIP,2017-06-12 00:00:00+00:00,37.81,38.4,37.34,37.42,2490249,33.6589648683,34.1841907152,33.2405646173,33.3117816813,2490249,0.0,1.0
1386,TRIP,2017-06-13 00:00:00+00:00,38.78,38.81,37.88,37.95,2521810,34.5224717691,34.5491781681,33.7212797992,33.7835947302,2521810,0.0,1.0
1387,TRIP,2017-06-14 00:00:00+00:00,38.57,39.39,38.44,38.92,2314216,34.3355269762,35.0655018821,34.2197992472,34.6471016311,2314216,0.0,1.0
1388,TRIP,2017-06-15 00:00:00+00:00,37.91,38.37,37.4,38.26,1376735,33.7479861982,34.1574843162,33.2939774153,34.0595608532,1376735,0.0,1.0
1389,TRIP,2017-06-16 00:00:00+00:00,37.91,37.98,37.34,37.77,3376827,33.7479861982,33.8103011292,33.2405646173,33.6233563363,3376827,0.0,1.0
1390,TRIP,2017-06-19 00:00:00+00:00,36.1,37.39,35.96,37.07,3860676,32.1367001255,33.2850752823,32.0120702635,33.0002070263,3860676,0.0,1.0
1391,TRIP,2017-06-20 00:00:00+00:00,36.01,36.58,35.69,36.09,2464200,32.0565809285,32.5640025094,31.7717126725,32.1277979925,2464200,0.0,1.0
1392,TRIP,2017-06-21 00:00:00+00:00,35.82,36.1,35.34,36.1,1600447,31.8874404015,32.1367001255,31.4601380176,32.1367001255,1600447,0.0,1.0
1393,TRIP,2017-06-22 00:00:00+00:00,35.74,36.23,35.61,35.82,1684504,31.8162233375,32.2524278545,31.7004956085,31.8874404015,1684504,0.0,1.0
1394,TRIP,2017-06-23 00:00:00+00:00,36.96,36.995,35.71,35.85,2838780,32.9022835634,32.9334410289,31.7895169385,31.9141468005,2838780,0.0,1.0
1395,TRIP,2017-06-26 00:00:00+00:00,36.67,37.3531,36.62,37.07,1988109,32.6441217064,33.2522264115,32.5996110414,33.0002070263,1988109,0.0,1.0
1396,TRIP,2017-06-27 00:00:00+00:00,36.49,37.25,36.24,36.79,1422096,32.4838833124,33.1604454203,32.2613299875,32.7509473024,1422096,0.0,1.0
1397,TRIP,2017-06-28 00:00:00+00:00,38.14,38.73,37.0,37.06,3984361,33.9527352572,34.4779611041,32.9378920954,32.9913048934,3984361,0.0,1.0
1398,TRIP,2017-06-29 00:00:00+00:00,38.0,38.49,37.2202,38.02,2112584,33.8281053952,34.2643099122,33.133917064,33.8459096612,2112584,0.0,1.0
1399,TRIP,2017-06-30 00:00:00+00:00,38.2,38.91,38.14,38.2,2008770,34.0061480552,34.6381994981,33.9527352572,34.0061480552,2008770,0.0,1.0
1400,TRIP,2017-07-03 00:00:00+00:00,38.48,38.79,38.21,38.48,1092058,34.2554077792,34.5313739021,34.0150501882,34.2554077792,1092058,0.0,1.0
1401,TRIP,2017-07-05 00:00:00+00:00,37.78,38.64,37.45,38.45,2261480,33.6322584693,34.3978419072,33.3384880803,34.2287013802,2261480,0.0,1.0
1402,TRIP,2017-07-06 00:00:00+00:00,36.66,37.85,36.6,37.68,2005267,32.6352195734,33.6945734003,32.5818067754,33.5432371393,2005267,0.0,1.0
1403,TRIP,2017-07-07 00:00:00+00:00,36.64,37.15,36.53,36.68,1437501,32.6174153074,33.0714240903,32.5194918444,32.6530238394,1437501,0.0,1.0
1404,TRIP,2017-07-10 00:00:00+00:00,36.19,36.7,36.05,36.6,1920527,32.2168193225,32.6708281054,32.0921894605,32.5818067754,1920527,0.0,1.0
1405,TRIP,2017-07-11 00:00:00+00:00,36.41,36.85,35.99,36.23,1384401,32.4126662484,32.8043601004,32.0387766625,32.2524278545,1384401,0.0,1.0
1406,TRIP,2017-07-12 00:00:00+00:00,37.31,37.58,36.35,36.74,1754519,33.2138582183,33.4542158093,32.3592534504,32.7064366374,1754519,0.0,1.0
1407,TRIP,2017-07-13 00:00:00+00:00,38.03,38.15,37.31,37.37,1496833,33.8548117942,33.9616373902,33.2138582183,33.2672710163,1496833,0.0,1.0
1408,TRIP,2017-07-14 00:00:00+00:00,38.13,38.55,37.79,38.14,1485405,33.9438331242,34.3177227102,33.6411606023,33.9527352572,1485405,0.0,1.0
1409,TRIP,2017-07-17 00:00:00+00:00,38.0,38.69,37.805,38.13,942423,33.8281053952,34.4423525721,33.6545138018,33.9438331242,942423,0.0,1.0
1410,TRIP,2017-07-18 00:00:00+00:00,38.28,38.31,37.75,38.0,1536537,34.0773651192,34.1040715182,33.6055520703,33.8281053952,1536537,0.0,1.0
1411,TRIP,2017-07-19 00:00:00+00:00,39.6,39.84,38.63,39.1,3719297,35.252446675,35.466097867,34.3889397742,34.8073400251,3719297,0.0,1.0
1412,TRIP,2017-07-20 00:00:00+00:00,37.89,39.76,37.87,39.6,2111516,33.7301819322,35.394880803,33.7123776662,35.252446675,2111516,0.0,1.0
1413,TRIP,2017-07-21 00:00:00+00:00,37.54,38.09,36.819,37.86,2348468,33.4186072773,33.9082245922,32.7767634881,33.7034755332,2348468,0.0,1.0
1414,TRIP,2017-07-24 00:00:00+00:00,37.27,37.66,37.0,37.48,1444968,33.1782496863,33.5254328733,32.9378920954,33.3651944793,1444968,0.0,1.0
1415,TRIP,2017-07-25 00:00:00+00:00,38.82,38.93,37.1401,37.56,1842630,34.5580803011,34.6560037641,33.0626109787,33.4364115433,1842630,0.0,1.0
1416,TRIP,2017-07-26 00:00:00+00:00,39.06,39.49,38.55,39.04,2132650,34.7717314931,35.154523212,34.3177227102,34.7539272271,2132650,0.0,1.0
1417,TRIP,2017-07-27 00:00:00+00:00,38.53,39.36,38.13,39.01,2969818,34.2999184442,35.0387954831,33.9438331242,34.7272208281,2969818,0.0,1.0
1418,TRIP,2017-07-28 00:00:00+00:00,39.38,39.77,38.0,38.0,4356714,35.0565997491,35.403782936,33.8281053952,33.8281053952,4356714,0.0,1.0
1419,TRIP,2017-07-31 00:00:00+00:00,39.02,39.4999,38.43,39.43,2236675,34.7361229611,35.1633363237,34.2108971142,35.1011104141,2236675,0.0,1.0
1420,TRIP,2017-08-01 00:00:00+00:00,37.35,39.2565,37.11,39.24,3240080,33.2494667503,34.9466584065,33.0358155583,34.9319698871,3240080,0.0,1.0
1421,TRIP,2017-08-02 00:00:00+00:00,37.57,37.65,36.86,37.26,2695065,33.4453136763,33.5165307403,32.8132622334,33.1693475533,2695065,0.0,1.0
1422,TRIP,2017-08-03 00:00:00+00:00,37.81,37.97,37.21,37.58,2020158,33.6589648683,33.8013989962,33.1248368883,33.4542158093,2020158,0.0,1.0
1423,TRIP,2017-08-04 00:00:00+00:00,39.51,39.7799,37.86,38.0,3836570,35.172327478,35.4125960477,33.7034755332,33.8281053952,3836570,0.0,1.0
1424,TRIP,2017-08-07 00:00:00+00:00,39.56,40.27,39.25,39.49,4320900,35.216838143,35.8488895859,34.9408720201,35.154523212,4320900,0.0,1.0
1425,TRIP,2017-08-08 00:00:00+00:00,39.55,39.98,38.85,39.58,4446801,35.20793601,35.590727729,34.5847867001,35.234642409,4446801,0.0,1.0
1426,TRIP,2017-08-09 00:00:00+00:00,40.54,40.82,35.55,36.55,15167912,36.0892471769,36.3385069009,31.6470828105,32.5372961104,15167912,0.0,1.0
1427,TRIP,2017-08-10 00:00:00+00:00,39.71,41.7,39.37,40.23,7585467,35.350370138,37.1218946048,35.0476976161,35.813281054,7585467,0.0,1.0
1428,TRIP,2017-08-11 00:00:00+00:00,42.18,42.36,39.78,39.83,5441596,37.5491969887,37.7094353827,35.412685069,35.457195734,5441596,0.0,1.0
1429,TRIP,2017-08-14 00:00:00+00:00,41.48,42.38,41.33,42.36,4489985,36.9260476788,37.7272396487,36.7925156838,37.7094353827,4489985,0.0,1.0
1430,TRIP,2017-08-15 00:00:00+00:00,40.66,41.54,40.61,41.38,3059171,36.1960727729,36.9794604768,36.1515621079,36.8370263488,3059171,0.0,1.0
1431,TRIP,2017-08-16 00:00:00+00:00,40.17,41.73,40.07,40.91,3212564,35.759868256,37.1486010038,35.670846926,36.4186260979,3212564,0.0,1.0
1432,TRIP,2017-08-17 00:00:00+00:00,39.21,40.31,39.17,39.77,3788368,34.9052634881,35.8844981179,34.8696549561,35.403782936,3788368,0.0,1.0
1433,TRIP,2017-08-18 00:00:00+00:00,39.92,40.22,38.95,39.03,2272222,35.537314931,35.804378921,34.6738080301,34.7450250941,2272222,0.0,1.0
1434,TRIP,2017-08-21 00:00:00+00:00,40.48,40.64,39.79,39.93,2198003,36.0358343789,36.1782685069,35.421587202,35.546217064,2198003,0.0,1.0
1435,TRIP,2017-08-22 00:00:00+00:00,41.09,41.17,40.42,40.66,1721481,36.5788644918,36.6500815558,35.9824215809,36.1960727729,1721481,0.0,1.0
1436,TRIP,2017-08-23 00:00:00+00:00,41.34,41.62,40.52,40.86,1674556,36.8014178168,37.0506775408,36.0714429109,36.3741154329,1674556,0.0,1.0
1437,TRIP,2017-08-24 00:00:00+00:00,43.32,43.86,42.0,42.0,4582581,38.5640401506,39.0447553325,37.3889585947,37.3889585947,4582581,0.0,1.0
1438,TRIP,2017-08-25 00:00:00+00:00,41.72,42.88,41.29,42.24,4005693,37.1396988708,38.1723462986,36.7569071518,37.6026097867,4005693,0.0,1.0
1439,TRIP,2017-08-28 00:00:00+00:00,41.98,42.06,41.17,41.64,1758052,37.3711543287,37.4423713927,36.6500815558,37.0684818068,1758052,0.0,1.0
1440,TRIP,2017-08-29 00:00:00+00:00,41.69,41.83,40.86,41.6,2326996,37.1129924718,37.2376223338,36.3741154329,37.0328732748,2326996,0.0,1.0
1441,TRIP,2017-08-30 00:00:00+00:00,42.57,42.99,41.09,41.79,1890772,37.8963801757,38.2702697616,36.5788644918,37.2020138018,1890772,0.0,1.0
1442,TRIP,2017-08-31 00:00:00+00:00,42.73,43.195,42.321,42.64,1934427,38.0388143036,38.4527634881,37.674717064,37.9586951066,1934427,0.0,1.0
1443,TRIP,2017-09-01 00:00:00+00:00,42.74,43.39,42.67,42.91,2107228,38.0477164366,38.6263550816,37.9854015056,38.1990526976,2107228,0.0,1.0
1444,TRIP,2017-09-05 00:00:00+00:00,44.55,44.84,42.59,42.59,3686468,39.6590025094,39.9171643664,37.9141844417,37.9141844417,3686468,0.0,1.0
1445,TRIP,2017-09-06 00:00:00+00:00,44.31,44.51,42.52,43.52,3826973,39.4453513174,39.6233939774,37.8518695107,38.7420828105,3826973,0.0,1.0
1446,TRIP,2017-09-07 00:00:00+00:00,45.81,45.97,44.06,44.35,3483700,40.7806712673,40.9231053952,39.2227979925,39.4809598494,3483700,0.0,1.0
1447,TRIP,2017-09-08 00:00:00+00:00,45.06,45.75,44.73,45.63,2406633,40.1130112923,40.7272584693,39.8192409034,40.6204328733,2406633,0.0,1.0
1448,TRIP,2017-09-11 00:00:00+00:00,44.48,45.47,44.3,45.38,2767041,39.5966875784,40.4779987453,39.4364491844,40.3978795483,2767041,0.0,1.0
1449,TRIP,2017-09-12 00:00:00+00:00,44.82,45.3,44.5,44.5,2005392,39.8993601004,40.3266624843,39.6144918444,39.6144918444,2005392,0.0,1.0
1450,TRIP,2017-09-13 00:00:00+00:00,44.41,44.72,44.08,44.65,2306804,39.5343726474,39.8103387704,39.2406022585,39.7480238394,2306804,0.0,1.0
1451,TRIP,2017-09-14 00:00:00+00:00,42.97,44.58,42.84,44.21,2666475,38.2524654956,39.6857089084,38.1367377666,39.3563299875,2666475,0.0,1.0
1452,TRIP,2017-09-15 00:00:00+00:00,43.93,44.09,42.65,43.15,2800971,39.1070702635,39.2495043915,37.9675972396,38.4127038896,2800971,0.0,1.0
1453,TRIP,2017-09-18 00:00:00+00:00,43.59,44.8125,43.32,44.22,1754113,38.8043977415,39.8926835006,38.5640401506,39.3652321205,1754113,0.0,1.0
1454,TRIP,2017-09-19 00:00:00+00:00,43.6,44.09,43.25,43.73,1762037,38.8132998745,39.2495043915,38.5017252196,38.9290276035,1762037,0.0,1.0
1455,TRIP,2017-09-20 00:00:00+00:00,43.92,44.05,43.31,43.6,1515644,39.0981681305,39.2138958595,38.5551380176,38.8132998745,1515644,0.0,1.0
1456,TRIP,2017-09-21 00:00:00+00:00,44.24,44.64,43.5001,43.87,1446882,39.3830363864,39.7391217064,38.7243675659,39.0536574655,1446882,0.0,1.0
1457,TRIP,2017-09-22 00:00:00+00:00,44.365,44.5,44.08,44.29,1136316,39.4943130489,39.6144918444,39.2406022585,39.4275470514,1136316,0.0,1.0
1458,TRIP,2017-09-25 00:00:00+00:00,41.225,43.59,39.91,43.51,8558884,36.6990432873,38.8043977415,35.528412798,38.7331806775,8558884,0.0,1.0
1459,TRIP,2017-09-26 00:00:00+00:00,41.13,42.14,40.86,41.49,2173801,36.6144730238,37.5135884567,36.3741154329,36.9349498118,2173801,0.0,1.0
1460,TRIP,2017-09-27 00:00:00+00:00,41.94,42.17,40.6225,40.93,2318504,37.3355457967,37.5402948557,36.1626897742,36.4364303639,2318504,0.0,1.0
1461,TRIP,2017-09-28 00:00:00+00:00,40.46,42.17,40.38,41.81,2711468,36.0180301129,37.5402948557,35.9468130489,37.2198180678,2711468,0.0,1.0
1462,TRIP,2017-09-29 00:00:00+00:00,40.53,41.1,40.49,40.73,1505129,36.0803450439,36.5877666248,36.0447365119,36.2583877039,1505129,0.0,1.0
1463,TRIP,2017-10-02 00:00:00+00:00,40.98,41.81,40.06,41.11,2071496,36.4809410289,37.2198180678,35.661944793,36.5966687578,2071496,0.0,1.0
1464,TRIP,2017-10-03 00:00:00+00:00,41.84,41.94,40.52,40.92,2442633,37.2465244668,37.3355457967,36.0714429109,36.4275282309,2442633,0.0,1.0
1465,TRIP,2017-10-04 00:00:00+00:00,43.4,43.44,41.85,42.02,2129132,38.6352572146,38.6708657465,37.2554265997,37.4067628607,2129132,0.0,1.0
1466,TRIP,2017-10-05 00:00:00+00:00,43.61,44.01,42.65,43.39,2944141,38.8222020075,39.1782873275,37.9675972396,38.6263550816,2944141,0.0,1.0
1467,TRIP,2017-10-06 00:00:00+00:00,41.61,43.78,41.23,43.73,2410337,37.0417754078,38.9735382685,36.7034943538,38.9290276035,2410337,0.0,1.0
1468,TRIP,2017-10-09 00:00:00+00:00,42.04,42.18,41.26,41.55,1447094,37.4245671267,37.5491969887,36.7302007528,36.9883626098,1447094,0.0,1.0
1469,TRIP,2017-10-10 00:00:00+00:00,40.99,42.39,40.84,42.28,2324291,36.4898431619,37.7361417817,36.3563111669,37.6382183187,2324291,0.0,1.0
1470,TRIP,2017-10-11 00:00:00+00:00,40.33,41.67,40.3,41.2,2263362,35.9023023839,37.0951882058,35.8755959849,36.6767879548,2263362,0.0,1.0
1471,TRIP,2017-10-12 00:00:00+00:00,39.53,40.46,39.15,40.18,2448079,35.190131744,36.0180301129,34.8518506901,35.768770389,2448079,0.0,1.0
1472,TRIP,2017-10-13 00:00:00+00:00,39.4,40.29,39.35,39.7,1907549,35.0744040151,35.8666938519,35.0298933501,35.341468005,1907549,0.0,1.0
1473,TRIP,2017-10-16 00:00:00+00:00,39.72,39.805,38.78,39.41,1639285,35.359272271,35.4349404015,34.5224717691,35.0833061481,1639285,0.0,1.0
1474,TRIP,2017-10-17 00:00:00+00:00,40.36,40.56,39.5,39.71,1699583,35.9290087829,36.1070514429,35.163425345,35.350370138,1699583,0.0,1.0
1475,TRIP,2017-10-18 00:00:00+00:00,40.01,40.46,39.73,40.46,1637703,35.617434128,36.0180301129,35.368174404,36.0180301129,1637703,0.0,1.0
1476,TRIP,2017-10-19 00:00:00+00:00,40.48,40.69,39.57,39.81,1473661,36.0358343789,36.2227791719,35.225740276,35.439391468,1473661,0.0,1.0
1477,TRIP,2017-10-20 00:00:00+00:00,40.3,40.77,40.19,40.66,1593499,35.8755959849,36.2939962359,35.777672522,36.1960727729,1593499,0.0,1.0
1478,TRIP,2017-10-23 00:00:00+00:00,39.74,40.5501,39.68,40.36,1428176,35.377076537,36.0982383312,35.323663739,35.9290087829,1428176,0.0,1.0
1479,TRIP,2017-10-24 00:00:00+00:00,39.3,40.46,38.47,40.46,2480466,34.9853826851,36.0180301129,34.2465056462,36.0180301129,2480466,0.0,1.0
1480,TRIP,2017-10-25 00:00:00+00:00,37.59,38.5,37.25,38.37,5380497,33.4631179423,34.2732120452,33.1604454203,34.1574843162,5380497,0.0,1.0
1481,TRIP,2017-10-26 00:00:00+00:00,37.75,38.28,37.3,37.67,3374012,33.6055520703,34.0773651192,33.2049560853,33.5343350063,3374012,0.0,1.0
1482,TRIP,2017-10-27 00:00:00+00:00,37.05,37.2,35.88,36.7,6159835,32.9824027604,33.1159347553,31.9408531995,32.6708281054,6159835,0.0,1.0
1483,TRIP,2017-10-30 00:00:00+00:00,37.35,37.67,36.8451,36.95,1925324,33.2494667503,33.5343350063,32.7999980552,32.8933814304,1925324,0.0,1.0
1484,TRIP,2017-10-31 00:00:00+00:00,37.5,38.22,36.58,37.4,6639638,33.3829987453,34.0239523212,32.5640025094,33.2939774153,6639638,0.0,1.0
1485,TRIP,2017-11-01 00:00:00+00:00,37.87,38.47,37.675,37.76,2582412,33.7123776662,34.2465056462,33.5387860728,33.6144542033,2582412,0.0,1.0
1486,TRIP,2017-11-02 00:00:00+00:00,38.49,38.9,37.72,37.72,3113529,34.2643099122,34.6292973651,33.5788456713,33.5788456713,3113529,0.0,1.0
1487,TRIP,2017-11-03 00:00:00+00:00,38.88,38.94,38.03,38.68,2376742,34.6114930991,34.6649058971,33.8548117942,34.4334504391,2376742,0.0,1.0
1488,TRIP,2017-11-06 00:00:00+00:00,39.53,39.75,38.57,39.05,4725776,35.190131744,35.38597867,34.3355269762,34.7628293601,4725776,0.0,1.0
1489,TRIP,2017-11-07 00:00:00+00:00,30.35,34.8,30.21,34.71,29146589,27.0179736512,30.9794228356,26.8933437892,30.8993036386,29146589,0.0,1.0
1490,TRIP,2017-11-08 00:00:00+00:00,31.66,32.32,29.79,30.19,13228319,28.184153074,28.7716938519,26.5194542033,26.8755395232,13228319,0.0,1.0
1491,TRIP,2017-11-09 00:00:00+00:00,31.56,32.09,31.02,31.03,5592816,28.095131744,28.566944793,27.6144165621,27.6233186951,5592816,0.0,1.0
1492,TRIP,2017-11-10 00:00:00+00:00,31.19,31.69,30.93,31.49,2801598,27.7657528231,28.210859473,27.5342973651,28.032816813,2801598,0.0,1.0
1493,TRIP,2017-11-13 00:00:00+00:00,30.75,31.17,30.4,30.8,3785304,27.3740589711,27.7479485571,27.0624843162,27.4185696361,3785304,0.0,1.0
1494,TRIP,2017-11-14 00:00:00+00:00,30.06,30.8525,29.99,30.49,4819927,26.7598117942,27.4653058344,26.6974968632,27.1426035132,4819927,0.0,1.0
1495,TRIP,2017-11-15 00:00:00+00:00,30.53,30.66,29.5,30.0,3995578,27.1782120452,27.2939397742,26.2612923463,26.7063989962,3995578,0.0,1.0
1496,TRIP,2017-11-16 00:00:00+00:00,30.33,30.835,29.97,30.55,4527532,27.0001693852,27.4497271016,26.6796925972,27.1960163112,4527532,0.0,1.0
1497,TRIP,2017-11-17 00:00:00+00:00,30.59,30.64,29.82,30.24,3123368,27.2316248432,27.2761355082,26.5461606023,26.9200501882,3123368,0.0,1.0
1498,TRIP,2017-11-20 00:00:00+00:00,30.48,30.92,30.15,30.51,3397968,27.1337013802,27.5253952321,26.8399309912,27.1604077792,3397968,0.0,1.0
1499,TRIP,2017-11-21 00:00:00+00:00,32.81,32.96,30.5,30.51,11398922,29.2078983689,29.3414303639,27.1515056462,27.1604077792,11398922,0.0,1.0
1500,TRIP,2017-11-22 00:00:00+00:00,34.19,34.48,32.31,32.77,8145891,30.4363927227,30.6945545797,28.7627917189,29.1722898369,8145891,0.0,1.0
1501,TRIP,2017-11-24 00:00:00+00:00,34.17,34.3403,33.62,34.13,2253458,30.4185884567,30.5701917817,29.9289711418,30.3829799247,2253458,0.0,1.0
1502,TRIP,2017-11-27 00:00:00+00:00,34.4,35.6699,34.13,34.44,4853444,30.6233375157,31.7538193852,30.3829799247,30.6589460477,4853444,0.0,1.0
1503,TRIP,2017-11-28 00:00:00+00:00,34.71,34.74,33.95,34.35,4983892,30.8993036386,30.9260100376,30.2227415307,30.5788268507,4983892,0.0,1.0
1504,TRIP,2017-11-29 00:00:00+00:00,34.57,35.32,34.44,34.85,3512604,30.7746737767,31.4423337516,30.6589460477,31.0239335006,3512604,0.0,1.0
1505,TRIP,2017-11-30 00:00:00+00:00,34.62,35.17,34.38,34.51,2465822,30.8191844417,31.3088017566,30.6055332497,30.7212609787,2465822,0.0,1.0
1506,TRIP,2017-12-01 00:00:00+00:00,34.29,34.78,34.05,34.63,2591841,30.5254140527,30.9616185696,30.3117628607,30.8280865747,2591841,0.0,1.0
1507,TRIP,2017-12-04 00:00:00+00:00,34.76,35.44,34.33,34.66,3509771,30.9438143036,31.5491593476,30.5610225847,30.8547929737,3509771,0.0,1.0
1508,TRIP,2017-12-05 00:00:00+00:00,34.39,34.95,34.25,34.71,2191907,30.6144353827,31.1129548306,30.4898055207,30.8993036386,2191907,0.0,1.0
1509,TRIP,2017-12-06 00:00:00+00:00,34.42,34.705,34.09,34.25,2143809,30.6411417817,30.8948525721,30.3473713927,30.4898055207,2143809,0.0,1.0
1510,TRIP,2017-12-07 00:00:00+00:00,34.45,34.65,34.13,34.37,2312262,30.6678481807,30.8458908407,30.3829799247,30.5966311167,2312262,0.0,1.0
1511,TRIP,2017-12-08 00:00:00+00:00,34.5,35.1,34.31,34.67,2626025,30.7123588457,31.2464868256,30.5432183187,30.8636951066,2626025,0.0,1.0
1512,TRIP,2017-12-11 00:00:00+00:00,35.32,35.55,34.3,34.49,2890787,31.4423337516,31.6470828105,30.5343161857,30.7034567127,2890787,0.0,1.0
1513,TRIP,2017-12-12 00:00:00+00:00,35.1,35.71,35.0,35.06,2663405,31.2464868256,31.7895169385,31.1574654956,31.2108782936,2663405,0.0,1.0
1514,TRIP,2017-12-13 00:00:00+00:00,34.71,35.52,34.64,35.24,2475839,30.8993036386,31.6203764115,30.8369887077,31.3711166876,2475839,0.0,1.0
1515,TRIP,2017-12-14 00:00:00+00:00,34.49,34.91,34.4,34.72,1678074,30.7034567127,31.0773462986,30.6233375157,30.9082057716,1678074,0.0,1.0
1516,TRIP,2017-12-15 00:00:00+00:00,35.03,35.3,34.2,34.5,4364555,31.1841718946,31.4245294856,30.4452948557,30.7123588457,4364555,0.0,1.0
1517,TRIP,2017-12-18 00:00:00+00:00,35.46,35.995,35.19,35.23,3695310,31.5669636136,32.043227729,31.3266060226,31.3622145546,3695310,0.0,1.0
1518,TRIP,2017-12-19 00:00:00+00:00,34.77,35.5,34.41,35.32,2757885,30.9527164366,31.6025721455,30.6322396487,31.4423337516,2757885,0.0,1.0
1519,TRIP,2017-12-20 00:00:00+00:00,34.46,34.99,34.385,34.99,2656020,30.6767503137,31.1485633626,30.6099843162,31.1485633626,2656020,0.0,1.0
1520,TRIP,2017-12-21 00:00:00+00:00,34.74,35.085,34.47,34.49,2384077,30.9260100376,31.2331336261,30.6856524467,30.7034567127,2384077,0.0,1.0
1521,TRIP,2017-12-22 00:00:00+00:00,34.57,34.76,34.42,34.76,1230638,30.7746737767,30.9438143036,30.6411417817,30.9438143036,1230638,0.0,1.0
1522,TRIP,2017-12-26 00:00:00+00:00,34.53,34.67,34.25,34.63,1444017,30.7390652447,30.8636951066,30.4898055207,30.8280865747,1444017,0.0,1.0
1523,TRIP,2017-12-27 00:00:00+00:00,34.53,34.66,34.3401,34.54,1249105,30.7390652447,30.8547929737,30.570013739,30.7479673777,1249105,0.0,1.0
1524,TRIP,2017-12-28 00:00:00+00:00,34.5,34.8,34.0,34.53,1888249,30.7123588457,30.9794228356,30.2672521957,30.7390652447,1888249,0.0,1.0
1525,TRIP,2017-12-29 00:00:00+00:00,34.46,34.68,34.25,34.52,1387944,30.6767503137,30.8725972396,30.4898055207,30.7301631117,1387944,0.0,1.0
1526,TRIP,2018-01-02 00:00:00+00:00,34.77,34.88,34.15,34.61,2574511,30.9527164366,31.0506398996,30.4007841907,30.8102823087,2574511,0.0,1.0
1527,TRIP,2018-01-03 00:00:00+00:00,34.97,35.5,34.67,34.96,1997435,31.1307590966,31.6025721455,30.8636951066,31.1218569636,1997435,0.0,1.0
1528,TRIP,2018-01-04 00:00:00+00:00,34.92,35.41,34.24,35.22,2734015,31.0862484316,31.5224529486,30.4809033877,31.3533124216,2734015,0.0,1.0
1529,TRIP,2018-01-05 00:00:00+00:00,34.73,35.145,34.65,34.98,1618373,30.9171079046,31.2865464241,30.8458908407,31.1396612296,1618373,0.0,1.0
1530,TRIP,2018-01-08 00:00:00+00:00,34.67,34.83,34.265,34.6,1864716,30.8636951066,31.0061292346,30.5031587202,30.8013801757,1864716,0.0,1.0
1531,TRIP,2018-01-09 00:00:00+00:00,34.59,34.88,34.45,34.87,1383591,30.7924780427,31.0506398996,30.6678481807,31.0417377666,1383591,0.0,1.0
1532,TRIP,2018-01-10 00:00:00+00:00,34.49,34.62,34.16,34.36,2134369,30.7034567127,30.8191844417,30.4096863237,30.5877289837,2134369,0.0,1.0
1533,TRIP,2018-01-11 00:00:00+00:00,35.28,35.61,34.42,34.59,4006779,31.4067252196,31.7004956085,30.6411417817,30.7924780427,4006779,0.0,1.0
1534,TRIP,2018-01-12 00:00:00+00:00,36.54,36.675,35.25,35.43,4304215,32.5283939774,32.6485727729,31.3800188206,31.5402572146,4304215,0.0,1.0
