,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1659,ADP,2017-06-09 00:00:00+00:00,100.11,101.26,99.85,100.86,4264674,93.149341352,94.2193817332,92.9074191789,93.8471937745,4264674,0.0,1.0
1660,ADP,2017-06-12 00:00:00+00:00,101.54,101.56,100.02,100.37,1993194,94.4799133042,94.4985227021,93.0655990613,93.3912635251,1993194,0.0,1.0
1661,ADP,2017-06-13 00:00:00+00:00,101.87,102.08,101.15,101.61,2344370,94.7869683701,94.9823670484,94.1170300445,94.545046197,2344370,0.0,1.0
1662,ADP,2017-06-14 00:00:00+00:00,101.25,102.31,100.83,102.19,2674244,94.2100770342,95.1963751246,93.8192796776,95.084718737,2674244,0.0,1.0
1663,ADP,2017-06-15 00:00:00+00:00,102.17,102.3,100.6,100.88,1581401,95.0661093391,95.1870704257,93.6052716014,93.8658031724,1581401,0.0,1.0
1664,ADP,2017-06-16 00:00:00+00:00,103.49,103.72,101.65,101.65,3516779,96.2943296026,96.5083376789,94.5822649928,94.5822649928,3516779,0.0,1.0
1665,ADP,2017-06-19 00:00:00+00:00,104.11,104.16,103.255,103.73,1979490,96.8712209386,96.9177444334,96.0756691769,96.5176423778,1979490,0.0,1.0
1666,ADP,2017-06-20 00:00:00+00:00,102.48,103.39,102.44,102.52,3564635,95.354555007,96.201282613,95.3173362112,95.3917738029,3564635,0.0,1.0
1667,ADP,2017-06-21 00:00:00+00:00,102.5,103.74,102.05,103.74,3062996,95.373164405,96.5269470768,94.9544529515,96.5269470768,3062996,0.0,1.0
1668,ADP,2017-06-22 00:00:00+00:00,101.91,102.69,101.37,102.69,2311034,94.824187166,95.5499536853,94.3217334218,95.5499536853,2311034,0.0,1.0
1669,ADP,2017-06-23 00:00:00+00:00,101.41,102.03,101.28,101.81,2416889,94.3589522176,94.9358435536,94.2379911311,94.7311401763,2416889,0.0,1.0
1670,ADP,2017-06-26 00:00:00+00:00,102.21,102.275,101.44,101.66,2311232,95.103328135,95.1638086782,94.3868663145,94.5915696918,2311232,0.0,1.0
1671,ADP,2017-06-27 00:00:00+00:00,101.5,102.6099,101.49,101.84,2811433,94.4426945083,95.4754230466,94.4333898094,94.7590542732,2811433,0.0,1.0
1672,ADP,2017-06-28 00:00:00+00:00,102.68,102.84,100.56,101.8,2906190,95.5406489864,95.6895241698,93.5680528055,94.7218354773,2906190,0.0,1.0
1673,ADP,2017-06-29 00:00:00+00:00,101.46,102.54,101.07,102.4,3642617,94.4054757125,95.4103832008,94.0425924528,95.2801174153,3642617,0.0,1.0
1674,ADP,2017-06-30 00:00:00+00:00,102.46,102.81,101.76,102.19,2913113,95.3359456091,95.6616100729,94.6846166815,95.084718737,2913113,0.0,1.0
1675,ADP,2017-07-03 00:00:00+00:00,102.42,103.14,101.91,101.98,1591065,95.2987268132,95.9686651388,94.824187166,94.8893200587,1591065,0.0,1.0
1676,ADP,2017-07-05 00:00:00+00:00,104.07,104.12,101.88,102.81,2746475,96.8340021427,96.8805256375,94.7962730691,95.6616100729,2746475,0.0,1.0
1677,ADP,2017-07-06 00:00:00+00:00,103.44,103.76,102.8,103.76,2705276,96.2478061078,96.5455564747,95.652305374,96.5455564747,2705276,0.0,1.0
1678,ADP,2017-07-07 00:00:00+00:00,105.14,105.41,103.42,103.75,2684151,97.8296049321,98.0808318042,96.2291967099,96.5362517758,2684151,0.0,1.0
1679,ADP,2017-07-10 00:00:00+00:00,103.66,105.37,103.64,105.0,5384349,96.4525094851,98.0436130083,96.4339000871,97.6993391466,5384349,0.0,1.0
1680,ADP,2017-07-11 00:00:00+00:00,101.84,103.605,101.15,103.23,5064628,94.7590542732,96.4013336408,94.1170300445,96.0524074295,5064628,0.0,1.0
1681,ADP,2017-07-12 00:00:00+00:00,102.5,103.46,102.3299,102.8,2994793,95.373164405,96.2664155057,95.2148914756,95.652305374,2994793,0.0,1.0
1682,ADP,2017-07-13 00:00:00+00:00,101.63,102.68,101.42,102.49,4567519,94.5636555949,95.5406489864,94.3682569166,95.363859706,4567519,0.0,1.0
1683,ADP,2017-07-14 00:00:00+00:00,101.35,101.9,101.24,101.61,2783660,94.3031240239,94.814882467,94.2007723352,94.545046197,2783660,0.0,1.0
1684,ADP,2017-07-17 00:00:00+00:00,101.7,101.81,101.22,101.38,3113180,94.6287884877,94.7311401763,94.1821629373,94.3310381208,3113180,0.0,1.0
1685,ADP,2017-07-18 00:00:00+00:00,101.305,101.38,100.51,100.94,2191814,94.2612528785,94.3310381208,93.5215293107,93.9216313662,2191814,0.0,1.0
1686,ADP,2017-07-19 00:00:00+00:00,102.75,103.07,101.2,101.5,3555283,95.6057818791,95.9035322461,94.1635535394,94.4426945083,3555283,0.0,1.0
1687,ADP,2017-07-20 00:00:00+00:00,103.34,103.47,102.83,102.93,3038783,96.1547591182,96.2757202047,95.6802194709,95.7732664605,3038783,0.0,1.0
1688,ADP,2017-07-21 00:00:00+00:00,104.58,104.94,102.68,102.68,3489338,97.30854179,97.6435109528,95.5406489864,95.5406489864,3489338,0.0,1.0
1689,ADP,2017-07-24 00:00:00+00:00,103.54,104.44,102.46,104.34,4945714,96.3408530975,97.1782760044,95.3359456091,97.0852290148,4945714,0.0,1.0
1690,ADP,2017-07-25 00:00:00+00:00,103.18,104.05,102.705,103.69,3011088,96.0058839347,96.8153927448,95.5639107338,96.480423582,3011088,0.0,1.0
1691,ADP,2017-07-26 00:00:00+00:00,105.98,106.06,103.023,103.56,5268371,98.6111996453,98.685637237,95.8598001609,96.3594624954,5268371,0.0,1.0
1692,ADP,2017-07-27 00:00:00+00:00,115.63,120.0,103.5,103.5,29475900,107.5902341478,111.6563875961,96.3036343016,96.3036343016,29475900,0.0,1.0
1693,ADP,2017-07-28 00:00:00+00:00,117.38,117.66,114.995,115.25,7788142,109.2185564669,109.479088038,106.9993857634,107.2366555871,7788142,0.0,1.0
1694,ADP,2017-07-31 00:00:00+00:00,118.91,121.77,117.87,118.0,8051400,110.6421754087,113.3033193131,109.6744867162,109.7954478028,8051400,0.0,1.0
1695,ADP,2017-08-01 00:00:00+00:00,116.78,119.38,116.33,118.79,5458565,108.6602745289,111.0794962602,108.2415630754,110.5305190211,5458565,0.0,1.0
1696,ADP,2017-08-02 00:00:00+00:00,115.25,116.44,114.12,115.65,9910675,107.2366555871,108.3439147641,106.1852246039,107.6088435457,9910675,0.0,1.0
1697,ADP,2017-08-03 00:00:00+00:00,111.77,113.85,111.0,113.69,8716377,103.9986203468,105.9339977318,103.2821585264,105.7851225483,8716377,0.0,1.0
1698,ADP,2017-08-04 00:00:00+00:00,111.39,113.92,110.1,113.5,8066687,103.6450417861,105.9991306245,102.4447356194,105.608333268,8066687,0.0,1.0
1699,ADP,2017-08-07 00:00:00+00:00,112.17,114.0,111.05,111.5,3803391,104.3708083054,106.0735682163,103.3286820212,103.7473934747,3803391,0.0,1.0
1700,ADP,2017-08-08 00:00:00+00:00,108.51,112.56,108.07,112.2,9359212,100.9652884838,104.7336915651,100.5558817292,104.3987224023,9359212,0.0,1.0
1701,ADP,2017-08-09 00:00:00+00:00,109.66,110.11,108.06,108.84,7502604,102.0353288649,102.4540403184,100.5465770303,101.2723435496,7502604,0.0,1.0
1702,ADP,2017-08-10 00:00:00+00:00,108.9,109.84,107.9,108.8,4163394,101.3281717434,102.2028134463,100.3977018468,101.2351247538,4163394,0.0,1.0
1703,ADP,2017-08-11 00:00:00+00:00,108.81,109.68,108.22,108.77,4600501,101.2444294527,102.0539382628,100.6954522137,101.2072106569,4600501,0.0,1.0
1704,ADP,2017-08-14 00:00:00+00:00,109.69,109.93,108.9,109.34,4362920,102.0632429618,102.286555737,101.3281717434,101.737578498,4362920,0.0,1.0
1705,ADP,2017-08-15 00:00:00+00:00,111.58,111.775,109.43,110.02,5782014,103.8218310664,104.0032726963,101.8213207887,102.3702980277,5782014,0.0,1.0
1706,ADP,2017-08-16 00:00:00+00:00,111.1,111.8899,110.54,111.82,2493478,103.375205516,104.1101836874,102.8541423739,104.0451438416,2493478,0.0,1.0
1707,ADP,2017-08-17 00:00:00+00:00,104.68,110.95,104.62,110.69,9729687,97.4015887796,103.2356350315,97.3457605858,102.9937128584,9729687,0.0,1.0
1708,ADP,2017-08-18 00:00:00+00:00,104.41,104.96,103.43,104.2,5160073,97.1503619076,97.6621203507,96.2385014088,96.9549632293,5160073,0.0,1.0
1709,ADP,2017-08-21 00:00:00+00:00,102.89,104.84,102.84,104.52,4273291,95.7360476647,97.5504639631,95.6895241698,97.2527135962,4273291,0.0,1.0
1710,ADP,2017-08-22 00:00:00+00:00,103.72,105.1,103.36,104.87,2916895,96.5083376789,97.7923861362,96.1733685161,97.57837806,2916895,0.0,1.0
1711,ADP,2017-08-23 00:00:00+00:00,103.46,103.92,102.811,103.43,2482542,96.2664155057,96.6944316582,95.6625405428,96.2385014088,2482542,0.0,1.0
1712,ADP,2017-08-24 00:00:00+00:00,104.59,105.21,103.36,103.6,2978187,97.3178464889,97.8947378249,96.1733685161,96.3966812913,2978187,0.0,1.0
1713,ADP,2017-08-25 00:00:00+00:00,104.59,105.43,104.46,104.87,1576764,97.3178464889,98.0994412021,97.1968854024,97.57837806,1576764,0.0,1.0
1714,ADP,2017-08-28 00:00:00+00:00,104.76,105.24,104.53,104.88,1639729,97.4760263714,97.9226519218,97.2620182951,97.587682759,1639729,0.0,1.0
1715,ADP,2017-08-29 00:00:00+00:00,105.12,105.34,103.76,103.99,2430137,97.8109955342,98.0156989114,96.5455564747,96.759564551,2430137,0.0,1.0
1716,ADP,2017-08-30 00:00:00+00:00,105.93,106.305,104.66,105.28,1976326,98.5646761504,98.9136023617,97.3829793817,97.9598707176,1976326,0.0,1.0
1717,ADP,2017-08-31 00:00:00+00:00,106.47,106.81,105.96,106.49,2069421,99.0671298946,99.3834896595,98.5925902473,99.0857392925,2069421,0.0,1.0
1718,ADP,2017-09-01 00:00:00+00:00,107.35,107.58,106.36,106.53,2191038,99.8859434037,100.0999514799,98.964778206,99.1229580884,2191038,0.0,1.0
1719,ADP,2017-09-05 00:00:00+00:00,106.43,107.56,105.94,106.64,5381827,99.0299110988,100.0813420819,98.5739808494,99.225309777,5381827,0.0,1.0
1720,ADP,2017-09-06 00:00:00+00:00,108.05,109.125,106.62,107.05,5135192,100.5372723313,101.5375274702,99.2067003791,99.6068024347,5135192,0.0,1.0
1721,ADP,2017-09-07 00:00:00+00:00,108.92,109.49,108.12,108.41,3896613,101.8771489825,102.4102923438,101.1288775981,101.4001259749,3896613,0.57,1.0
1722,ADP,2017-09-08 00:00:00+00:00,108.41,109.44,107.91,108.77,3107638,101.4001259749,102.3635253823,100.9324563597,101.7368480979,3107638,0.0,1.0
1723,ADP,2017-09-11 00:00:00+00:00,107.5,109.0,106.85,108.83,5551106,100.5489672752,101.9519761209,99.9409967754,101.7929684517,5551106,0.0,1.0
1724,ADP,2017-09-12 00:00:00+00:00,107.92,108.69,106.36,107.05,3070470,100.941809752,101.6620209594,99.4826805525,100.1280646215,3070470,0.0,1.0
1725,ADP,2017-09-13 00:00:00+00:00,107.2,107.97,107.16,107.88,1899804,100.268365506,100.9885767135,100.2309519368,100.9043961828,1899804,0.0,1.0
1726,ADP,2017-09-14 00:00:00+00:00,106.79,107.23,106.33,106.64,1817835,99.8848764216,100.296425683,99.4546203755,99.744575537,1817835,0.0,1.0
1727,ADP,2017-09-15 00:00:00+00:00,106.78,107.79,106.25,106.89,3096288,99.8755230293,100.820215652,99.3797932371,99.9784103446,3096288,0.0,1.0
1728,ADP,2017-09-18 00:00:00+00:00,106.55,106.96,106.25,106.83,3529959,99.6603950062,100.0438840907,99.3797932371,99.9222899908,3529959,0.0,1.0
1729,ADP,2017-09-19 00:00:00+00:00,107.48,107.71,106.7,106.95,1776492,100.5302604906,100.7453885136,99.8006958908,100.0345306984,1776492,0.0,1.0
1730,ADP,2017-09-20 00:00:00+00:00,106.83,107.94,106.32,107.63,2317696,99.9222899908,100.9605165366,99.4452669832,100.6705613751,2317696,0.0,1.0
1731,ADP,2017-09-21 00:00:00+00:00,106.79,107.37,106.71,107.08,1507162,99.8848764216,100.4273731752,99.8100492831,100.1561247984,1507162,0.0,1.0
1732,ADP,2017-09-22 00:00:00+00:00,108.16,108.55,106.29,106.43,1798003,101.1662911673,101.5310734672,99.4172068063,99.5481542986,1798003,0.0,1.0
1733,ADP,2017-09-25 00:00:00+00:00,108.82,108.9,107.42,107.91,3396050,101.7836150594,101.8584421978,100.4741401368,100.9324563597,3396050,0.0,1.0
1734,ADP,2017-09-26 00:00:00+00:00,108.27,109.52,108.23,109.15,1517506,101.2691784826,102.4383525207,101.2317649134,102.0922770055,1517506,0.0,1.0
1735,ADP,2017-09-27 00:00:00+00:00,109.64,109.94,108.128,108.53,3826055,102.5505932284,102.8311949975,101.1363603119,101.5123666826,3826055,0.0,1.0
1736,ADP,2017-09-28 00:00:00+00:00,109.02,109.51,108.047,109.13,1911837,101.9706829055,102.4289991284,101.0605978343,102.0735702208,1911837,0.0,1.0
1737,ADP,2017-09-29 00:00:00+00:00,109.32,109.74,109.0,109.11,1201973,102.2512846746,102.6441271514,101.9519761209,102.0548634362,1201973,0.0,1.0
1738,ADP,2017-10-02 00:00:00+00:00,109.32,109.5,108.53,109.22,1842903,102.2512846746,102.4196457361,101.5123666826,102.1577507516,1842903,0.0,1.0
1739,ADP,2017-10-03 00:00:00+00:00,110.71,110.98,109.35,109.66,1821109,103.551406205,103.8039477972,102.2793448516,102.569300013,1821109,0.0,1.0
1740,ADP,2017-10-04 00:00:00+00:00,111.4,111.44,109.7,110.65,1816466,104.196790274,104.2342038432,102.6067135822,103.4952858512,1816466,0.0,1.0
1741,ADP,2017-10-05 00:00:00+00:00,113.57,113.63,111.48,111.92,1898806,106.2264764041,106.282596758,104.2716174124,104.6831666739,1898806,0.0,1.0
1742,ADP,2017-10-06 00:00:00+00:00,113.48,113.73,112.59,113.51,1673849,106.1422958734,106.376130681,105.3098439583,106.1703560503,1673849,0.0,1.0
1743,ADP,2017-10-09 00:00:00+00:00,113.57,114.06,113.16,113.45,1883794,106.2264764041,106.6847926271,105.8429873196,106.1142356965,1883794,0.0,1.0
1744,ADP,2017-10-10 00:00:00+00:00,114.11,114.14,113.19,113.62,1009547,106.7315595886,106.7596197655,105.8710474965,106.2732433656,1009547,0.0,1.0
1745,ADP,2017-10-11 00:00:00+00:00,113.09,114.39,112.41,114.26,1648185,105.7775135735,106.9934545731,105.1414828968,106.8718604731,1648185,0.0,1.0
1746,ADP,2017-10-12 00:00:00+00:00,113.59,113.64,112.91,112.99,1130576,106.2451831887,106.2919501503,105.609152512,105.6839796505,1130576,0.0,1.0
1747,ADP,2017-10-13 00:00:00+00:00,113.86,114.4,112.24,114.18,1238488,106.497724781,107.0028079654,104.9824752276,106.7970333347,1238488,0.0,1.0
1748,ADP,2017-10-16 00:00:00+00:00,114.58,114.72,113.66,113.91,1060325,107.1711690269,107.3021165192,106.3106569349,106.5444917425,1060325,0.0,1.0
1749,ADP,2017-10-17 00:00:00+00:00,113.72,114.13,113.24,114.1,1288723,106.3667772887,106.7502663732,105.9178144581,106.7222061963,1288723,0.0,1.0
1750,ADP,2017-10-18 00:00:00+00:00,113.93,114.47,113.55,113.69,1338307,106.5631985271,107.0682817115,106.2077696195,106.3387171118,1338307,0.0,1.0
1751,ADP,2017-10-19 00:00:00+00:00,114.62,114.65,113.29,113.95,1035076,107.2085825961,107.236642773,105.9645814196,106.5819053117,1035076,0.0,1.0
1752,ADP,2017-10-20 00:00:00+00:00,115.93,116.08,114.56,114.99,1657748,108.433876988,108.5741778726,107.1524622423,107.5546581114,1657748,0.0,1.0
1753,ADP,2017-10-23 00:00:00+00:00,117.01,117.8,115.46,116.26,1987820,109.4440433569,110.182961349,107.9942675497,108.7425389341,1987820,0.0,1.0
1754,ADP,2017-10-24 00:00:00+00:00,116.46,117.3,116.06,116.69,1857970,108.9296067802,109.7152917338,108.555471088,109.1447348032,1857970,0.0,1.0
1755,ADP,2017-10-25 00:00:00+00:00,116.34,116.72,115.14,116.28,1773427,108.8173660725,109.1727949801,107.694958996,108.7612457187,1773427,0.0,1.0
1756,ADP,2017-10-26 00:00:00+00:00,117.3,117.85,116.71,117.26,1604374,109.7152917338,110.2297283105,109.1634415878,109.6778781645,1604374,0.0,1.0
1757,ADP,2017-10-27 00:00:00+00:00,118.25,118.47,116.28,116.9,1559750,110.6038640027,110.8096386334,108.7612457187,109.3411560416,1559750,0.0,1.0
1758,ADP,2017-10-30 00:00:00+00:00,116.98,118.17,116.55,118.09,1375492,109.41598318,110.5290368643,109.0137873109,110.4542097258,1375492,0.0,1.0
1759,ADP,2017-10-31 00:00:00+00:00,116.26,117.14,116.01,116.88,1812763,108.7425389341,109.5656374569,108.5087041265,109.322449257,1812763,0.0,1.0
1760,ADP,2017-11-01 00:00:00+00:00,115.4,116.77,114.69,116.4,2738013,107.9381471959,109.2195619416,107.2740563422,108.8734864263,2738013,0.0,1.0
1761,ADP,2017-11-02 00:00:00+00:00,114.34,115.49,112.12,115.0,3545859,106.9466876116,108.0223277266,104.8702345199,107.5640115037,3545859,0.0,1.0
1762,ADP,2017-11-03 00:00:00+00:00,112.24,114.7,111.84,114.57,2904325,104.9824752276,107.2834097346,104.6083395354,107.1618156346,2904325,0.0,1.0
1763,ADP,2017-11-06 00:00:00+00:00,111.33,112.1899,110.265,111.72,2913261,104.1313165279,104.9356147322,103.1351802474,104.4960988278,2913261,0.0,1.0
1764,ADP,2017-11-07 00:00:00+00:00,112.75,112.9,109.44,110.33,4362028,105.4594982351,105.5997991197,102.3635253823,103.1959772974,4362028,0.0,1.0
1765,ADP,2017-11-08 00:00:00+00:00,112.59,113.42,112.52,112.93,1380908,105.3098439583,106.0861755196,105.2443702121,105.6278592966,1380908,0.0,1.0
1766,ADP,2017-11-09 00:00:00+00:00,111.97,113.15,110.77,112.04,1508552,104.7299336354,105.8336339273,103.6075265588,104.7954073815,1508552,0.0,1.0
1767,ADP,2017-11-10 00:00:00+00:00,111.09,112.13,110.95,111.71,2106969,103.9068351126,104.8795879123,103.7758876203,104.4867454355,2106969,0.0,1.0
1768,ADP,2017-11-13 00:00:00+00:00,111.53,112.055,110.55,110.98,3696741,104.318384374,104.80943747,103.4017519281,103.8039477972,3696741,0.0,1.0
1769,ADP,2017-11-14 00:00:00+00:00,112.08,112.23,110.94,111.31,1987798,104.8328209507,104.9731218353,103.766534228,104.1126097433,1987798,0.0,1.0
1770,ADP,2017-11-15 00:00:00+00:00,110.66,112.23,110.38,112.2,1574422,103.5046392435,104.9731218353,103.2427442589,104.9450616584,1574422,0.0,1.0
1771,ADP,2017-11-16 00:00:00+00:00,111.03,111.48,110.47,111.0,1861971,103.8507147587,104.2716174124,103.3269247897,103.8226545818,1861971,0.0,1.0
1772,ADP,2017-11-17 00:00:00+00:00,111.06,111.22,110.2683,110.98,1952465,103.8787749357,104.0284292125,103.1382668669,103.8039477972,1952465,0.0,1.0
1773,ADP,2017-11-20 00:00:00+00:00,110.53,111.375,110.4,111.18,1394177,103.3830451435,104.1734067932,103.2614510435,103.9910156433,1394177,0.0,1.0
1774,ADP,2017-11-21 00:00:00+00:00,110.56,111.35,110.31,111.14,1689317,103.4111053204,104.1500233125,103.1772705128,103.9536020741,1689317,0.0,1.0
1775,ADP,2017-11-22 00:00:00+00:00,110.21,110.73,109.79,110.41,2106043,103.0837365898,103.5701129896,102.690894113,103.2708044358,2106043,0.0,1.0
1776,ADP,2017-11-24 00:00:00+00:00,110.02,110.435,109.51,110.09,868554,102.906022136,103.2941879166,102.4289991284,102.9714958821,868554,0.0,1.0
1777,ADP,2017-11-27 00:00:00+00:00,110.14,110.64,109.835,110.41,1463437,103.0182628436,103.4859324589,102.7329843783,103.2708044358,1463437,0.0,1.0
1778,ADP,2017-11-28 00:00:00+00:00,111.22,111.44,110.14,110.2,1957347,104.0284292125,104.2342038432,103.0182628436,103.0743831974,1957347,0.0,1.0
1779,ADP,2017-11-29 00:00:00+00:00,113.33,114.4826,110.82,111.14,3920895,106.0019949888,107.0800669858,103.6542935203,103.9536020741,3920895,0.0,1.0
1780,ADP,2017-11-30 00:00:00+00:00,114.46,114.77,112.85,112.98,7299060,107.0589283192,107.3488834807,105.5530321582,105.6746262581,7299060,0.0,1.0
1781,ADP,2017-12-01 00:00:00+00:00,113.75,115.36,112.26,113.95,2615560,106.3948374656,107.9007336267,105.0011820122,106.5819053117,2615560,0.0,1.0
1782,ADP,2017-12-04 00:00:00+00:00,114.81,116.74,114.37,115.38,2897901,107.3862970499,109.1915017647,106.9747477885,107.9194404113,2897901,0.0,1.0
1783,ADP,2017-12-05 00:00:00+00:00,115.68,117.29,115.28,117.29,2274142,108.2000421804,109.7059383415,107.8259064882,109.7059383415,2274142,0.0,1.0
1784,ADP,2017-12-06 00:00:00+00:00,115.92,116.93,115.53,115.87,1990813,108.4245235957,109.3692162185,108.0597412958,108.3777566342,1990813,0.0,1.0
1785,ADP,2017-12-07 00:00:00+00:00,115.88,116.25,115.34,115.81,2365635,108.9763737417,109.3243307514,108.4685445924,108.9105440372,2365635,0.63,1.0
1786,ADP,2017-12-08 00:00:00+00:00,116.02,116.4,115.48,116.39,998369,109.1080331508,109.465394404,108.6002040015,109.4559901605,998369,0.0,1.0
1787,ADP,2017-12-11 00:00:00+00:00,117.82,118.61,116.22,118.0,1844273,110.8007969818,111.5437322187,109.2961180209,110.9700733649,1844273,0.0,1.0
1788,ADP,2017-12-12 00:00:00+00:00,117.05,117.92,116.9,117.92,1308203,110.0766702318,110.8948394168,109.9356065793,110.8948394168,1308203,0.0,1.0
1789,ADP,2017-12-13 00:00:00+00:00,117.02,117.63,116.7,117.29,1188550,110.0484575013,110.6221163552,109.7475217091,110.302372076,1188550,0.0,1.0
1790,ADP,2017-12-14 00:00:00+00:00,116.46,117.84,116.29,117.02,1653179,109.521819865,110.8196054688,109.3619477254,110.0484575013,1653179,0.0,1.0
1791,ADP,2017-12-15 00:00:00+00:00,118.19,118.69,116.34,117.75,3165048,111.1487539915,111.6189661667,109.4089689429,110.7349672772,3165048,0.0,1.0
1792,ADP,2017-12-18 00:00:00+00:00,118.64,119.39,117.95,118.57,2367546,111.5719449492,112.2772632121,110.9230521473,111.5061152447,2367546,0.0,1.0
1793,ADP,2017-12-19 00:00:00+00:00,118.34,119.26,118.09,119.26,1896973,111.289817644,112.1550080466,111.0547115564,112.1550080466,1896973,0.0,1.0
1794,ADP,2017-12-20 00:00:00+00:00,117.86,118.91,117.7,118.46,897461,110.8384139558,111.8258595239,110.6879460597,111.4026685661,897461,0.0,1.0
1795,ADP,2017-12-21 00:00:00+00:00,117.4,118.29,116.91,117.93,1235782,110.4058187545,111.2427964265,109.9450108228,110.9042436603,1235782,0.0,1.0
1796,ADP,2017-12-22 00:00:00+00:00,116.88,117.96,116.61,117.32,1125468,109.9167980922,110.9324563908,109.6628835176,110.3305848065,1125468,0.0,1.0
1797,ADP,2017-12-26 00:00:00+00:00,117.57,117.73,116.88,117.15,1614620,110.5656908941,110.7161587902,109.9167980922,110.1707126669,1614620,0.0,1.0
1798,ADP,2017-12-27 00:00:00+00:00,117.26,117.8,116.91,117.78,781559,110.2741593455,110.7819884947,109.9450108228,110.7631800077,781559,0.0,1.0
1799,ADP,2017-12-28 00:00:00+00:00,117.31,117.59,116.63,117.59,700019,110.321180563,110.5844993811,109.6816920046,110.5844993811,700019,0.0,1.0
1800,ADP,2017-12-29 00:00:00+00:00,117.19,117.63,116.64,116.64,1001100,110.2083296409,110.6221163552,109.6910962481,109.6910962481,1001100,0.0,1.0
1801,ADP,2018-01-02 00:00:00+00:00,115.99,116.45,115.25,116.03,2440987,109.0798204203,109.5124156215,108.3839064008,109.1174373943,2440987,0.0,1.0
1802,ADP,2018-01-03 00:00:00+00:00,117.25,117.7,115.6,116.18,1515596,110.2647551019,110.6879460597,108.7130549235,109.2585010469,1515596,0.0,1.0
1803,ADP,2018-01-04 00:00:00+00:00,118.37,118.9,117.47,117.63,1232661,111.3180303746,111.8164552804,110.4716484591,110.6221163552,1232661,0.0,1.0
1804,ADP,2018-01-05 00:00:00+00:00,118.3,118.77,117.26,118.55,1445863,111.25220067,111.6942001148,110.2741593455,111.4873067577,1445863,0.0,1.0
1805,ADP,2018-01-08 00:00:00+00:00,117.94,118.58,117.39,118.37,2672696,110.9136479038,111.5155194882,110.396414511,111.3180303746,2672696,0.0,1.0
1806,ADP,2018-01-09 00:00:00+00:00,118.76,119.03,117.5,117.74,2315916,111.6847958713,111.9387104459,110.4998611896,110.7255630337,2315916,0.0,1.0
