,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1579,EIX,2017-02-14 00:00:00+00:00,75.39,75.615,74.84,75.57,1483399,65.5846170915,65.7803531154,65.1061512552,65.7412059106,1483399,0.0,1.0
1580,EIX,2017-02-15 00:00:00+00:00,74.98,75.1,74.26,74.83,1890731,65.2279425589,65.3323351051,64.6015872823,65.0974518763,1890731,0.0,1.0
1581,EIX,2017-02-16 00:00:00+00:00,75.79,75.82,75.1,75.13,1254405,65.9325922452,65.9586903817,65.3323351051,65.3584332416,1254405,0.0,1.0
1582,EIX,2017-02-17 00:00:00+00:00,76.34,76.43,75.82,75.82,1985051,66.4110580815,66.4893524911,65.9586903817,65.9586903817,1985051,0.0,1.0
1583,EIX,2017-02-21 00:00:00+00:00,77.22,77.35,75.91,76.04,1852902,67.1766034196,67.2896953446,66.0369847913,66.1500767162,1852902,0.0,1.0
1584,EIX,2017-02-22 00:00:00+00:00,77.19,77.64,76.51,77.5,3380025,67.1505052831,67.541977331,66.5589475218,67.4201860272,3380025,0.0,1.0
1585,EIX,2017-02-23 00:00:00+00:00,77.9,78.04,77.39,77.57,1750856,67.7681611809,67.8899524847,67.3244928599,67.4810816791,1750856,0.0,1.0
1586,EIX,2017-02-24 00:00:00+00:00,78.87,78.94,78.05,78.13,1926233,68.6120009286,68.6728965805,67.8986518635,67.9682468942,1926233,0.0,1.0
1587,EIX,2017-02-27 00:00:00+00:00,79.0,79.21,78.48,78.93,1530387,68.7250928535,68.9077798092,68.2727251537,68.6641972016,1530387,0.0,1.0
1588,EIX,2017-02-28 00:00:00+00:00,79.74,79.94,78.94,79.03,2506822,69.3688468878,69.5428344647,68.6728965805,68.75119099,2506822,0.0,1.0
1589,EIX,2017-03-01 00:00:00+00:00,79.38,79.98,78.45,78.92,2709993,69.0556692495,69.5776319801,68.2466270172,68.6554978228,2709993,0.0,1.0
1590,EIX,2017-03-02 00:00:00+00:00,79.92,80.61,78.89,78.94,2041799,69.525435707,70.1256928471,68.6293996863,68.6728965805,2041799,0.0,1.0
1591,EIX,2017-03-03 00:00:00+00:00,79.49,79.99,78.87,79.86,1821319,69.1513624168,69.5863313589,68.6120009286,69.4732394339,1821319,0.0,1.0
1592,EIX,2017-03-06 00:00:00+00:00,79.35,79.61,79.1,79.4,1568196,69.029571113,69.2557549629,68.8120866419,69.0730680072,1568196,0.0,1.0
1593,EIX,2017-03-07 00:00:00+00:00,79.25,79.62,79.13,79.3,1820622,68.9425773246,69.2644543417,68.8381847785,68.9860742188,1820622,0.0,1.0
1594,EIX,2017-03-08 00:00:00+00:00,78.12,78.76,77.9475,78.76,1868901,67.9595475154,68.5163077613,67.8094832304,68.5163077613,1868901,0.0,1.0
1595,EIX,2017-03-09 00:00:00+00:00,78.0,78.54,77.93,78.15,1631299,67.8551549693,68.3249214268,67.7942593174,67.9856456519,1631299,0.0,1.0
1596,EIX,2017-03-10 00:00:00+00:00,78.81,78.98,78.2,78.51,1586901,68.5598046555,68.7076940958,68.0291425461,68.2988232902,1586901,0.0,1.0
1597,EIX,2017-03-13 00:00:00+00:00,79.08,79.195,78.6,78.75,1234229,68.7946878843,68.8947307409,68.3771176998,68.5076083825,1234229,0.0,1.0
1598,EIX,2017-03-14 00:00:00+00:00,78.42,78.72,77.885,78.72,3502906,68.2205288807,68.4815102459,67.7551121126,68.4815102459,3502906,0.0,1.0
1599,EIX,2017-03-15 00:00:00+00:00,79.81,80.04,78.52,78.78,2573806,69.4297425397,69.6298282531,68.3075226691,68.533706519,2573806,0.0,1.0
1600,EIX,2017-03-16 00:00:00+00:00,79.18,79.61,78.9,79.5,1609994,68.8816816727,69.2557549629,68.6380990651,69.1600617956,1609994,0.0,1.0
1601,EIX,2017-03-17 00:00:00+00:00,79.6,79.91,79.135,79.26,3897614,69.247055584,69.5167363282,68.8425344679,68.9512767034,3897614,0.0,1.0
1602,EIX,2017-03-20 00:00:00+00:00,78.8,79.855,78.54,79.7,1691342,68.5511052767,69.4688897445,68.3249214268,69.3340493725,1691342,0.0,1.0
1603,EIX,2017-03-21 00:00:00+00:00,79.56,79.81,78.53,78.65,1786080,69.2122580687,69.4297425397,68.3162220479,68.420614594,1786080,0.0,1.0
1604,EIX,2017-03-22 00:00:00+00:00,79.86,80.53,79.6,79.9,1867947,69.4732394339,70.0560978164,69.247055584,69.5080369493,1867947,0.0,1.0
1605,EIX,2017-03-23 00:00:00+00:00,80.19,80.54,79.54,79.74,1971505,69.7603189357,70.0647971952,69.194859311,69.3688468878,1971505,0.0,1.0
1606,EIX,2017-03-24 00:00:00+00:00,80.71,80.99,79.95,79.99,1266530,70.2126866355,70.4562692431,69.5515338435,69.5863313589,1266530,0.0,1.0
1607,EIX,2017-03-27 00:00:00+00:00,80.5,81.335,80.155,80.98,1334370,70.0299996798,70.7563978132,69.7298711098,70.4475698643,1334370,0.0,1.0
1608,EIX,2017-03-28 00:00:00+00:00,80.9,80.98,80.01,80.31,1421260,70.3779748335,70.4475698643,69.6037301166,69.8647114818,1421260,0.0,1.0
1609,EIX,2017-03-29 00:00:00+00:00,79.82,80.2,79.55,80.15,1669331,69.9103832208,70.2432063932,69.6739035982,70.1994138705,1669331,0.5425,1.0
1610,EIX,2017-03-30 00:00:00+00:00,79.49,79.76,79.15,79.62,991771,69.621352571,69.8578321935,69.3235634167,69.73521313,991771,0.0,1.0
1611,EIX,2017-03-31 00:00:00+00:00,79.61,80.07,79.43,79.43,1217408,69.7264546255,70.1293458342,69.5688015438,69.5688015438,1217408,0.0,1.0
1612,EIX,2017-04-03 00:00:00+00:00,79.95,79.95,78.85,79.62,2214742,70.0242437798,70.0242437798,69.0608082806,69.73521313,2214742,0.0,1.0
1613,EIX,2017-04-04 00:00:00+00:00,79.97,80.325,79.62,79.86,1550453,70.0417607888,70.3526876999,69.73521313,69.9454172389,1550453,0.0,1.0
1614,EIX,2017-04-05 00:00:00+00:00,80.59,80.68,79.62,79.95,1613630,70.5847880702,70.663614611,69.73521313,70.0242437798,1613630,0.0,1.0
1615,EIX,2017-04-06 00:00:00+00:00,80.46,80.8,80.03,80.31,2141175,70.4709275112,70.7687166655,70.0943118161,70.3395499431,2141175,0.0,1.0
1616,EIX,2017-04-07 00:00:00+00:00,80.25,80.86,80.23,80.62,2044357,70.2869989159,70.8212676927,70.2694819068,70.6110635838,2044357,0.0,1.0
1617,EIX,2017-04-10 00:00:00+00:00,80.08,80.25,79.7,80.23,1288222,70.1381043388,70.2869989159,69.8052811663,70.2694819068,1288222,0.0,1.0
1618,EIX,2017-04-11 00:00:00+00:00,79.99,80.19,79.61,80.01,1318106,70.0592777979,70.2344478887,69.7264546255,70.076794807,1318106,0.0,1.0
1619,EIX,2017-04-12 00:00:00+00:00,80.8,80.85,79.52,79.67,1105129,70.7687166655,70.8125091882,69.6476280846,69.7790056527,1105129,0.0,1.0
1620,EIX,2017-04-13 00:00:00+00:00,80.31,80.79,80.06,80.55,1257543,70.3395499431,70.7599581609,70.1205873297,70.549754052,1257543,0.0,1.0
1621,EIX,2017-04-17 00:00:00+00:00,80.67,80.85,80.37,80.57,1414897,70.6548561065,70.8125091882,70.3921009703,70.5672710611,1414897,0.0,1.0
1622,EIX,2017-04-18 00:00:00+00:00,80.87,81.1925,80.6,80.71,1459021,70.8300261972,71.1124879686,70.5935465747,70.6898901246,1459021,0.0,1.0
1623,EIX,2017-04-19 00:00:00+00:00,80.62,81.0,80.405,80.93,1285337,70.6110635838,70.9438867562,70.4227557362,70.8825772245,1285337,0.0,1.0
1624,EIX,2017-04-20 00:00:00+00:00,80.31,80.45,79.8,80.45,1036858,70.3395499431,70.4621690067,69.8928662117,70.4621690067,1036858,0.0,1.0
1625,EIX,2017-04-21 00:00:00+00:00,80.6,80.82,80.17,80.25,1617551,70.5935465747,70.7862336745,70.2169308796,70.2869989159,1617551,0.0,1.0
1626,EIX,2017-04-24 00:00:00+00:00,80.94,81.06,80.0,80.52,1539209,70.891335729,70.9964377835,70.0680363024,70.5234785384,1539209,0.0,1.0
1627,EIX,2017-04-25 00:00:00+00:00,80.82,81.06,80.41,80.62,1244962,70.7862336745,70.9964377835,70.4271349885,70.6110635838,1244962,0.0,1.0
1628,EIX,2017-04-26 00:00:00+00:00,80.19,80.94,80.07,80.83,1871259,70.2344478887,70.891335729,70.1293458342,70.7949921791,1871259,0.0,1.0
1629,EIX,2017-04-27 00:00:00+00:00,80.35,80.96,80.17,80.29,1707127,70.3745839613,70.9088527381,70.2169308796,70.322032934,1707127,0.0,1.0
1630,EIX,2017-04-28 00:00:00+00:00,79.97,80.7,79.84,80.36,1597062,70.0417607888,70.6811316201,69.9279002298,70.3833424658,1597062,0.0,1.0
1631,EIX,2017-05-01 00:00:00+00:00,79.24,80.14,79.15,80.14,1540205,69.4023899576,70.190655366,69.3235634167,70.190655366,1540205,0.0,1.0
1632,EIX,2017-05-02 00:00:00+00:00,79.11,80.55,78.7835,80.43,1497675,69.2885293986,70.549754052,69.0025642254,70.4446519976,1497675,0.0,1.0
1633,EIX,2017-05-03 00:00:00+00:00,78.82,79.27,78.73,79.03,1144670,69.034532767,69.4286654712,68.9557062261,69.2184613623,1144670,0.0,1.0
1634,EIX,2017-05-04 00:00:00+00:00,79.78,79.85,78.57,78.67,1712307,69.8753492026,69.9366587344,68.8155701535,68.9031551989,1712307,0.0,1.0
1635,EIX,2017-05-05 00:00:00+00:00,79.7,80.1,79.39,80.0,1353028,69.8052811663,70.1556213478,69.5337675256,70.0680363024,1353028,0.0,1.0
1636,EIX,2017-05-08 00:00:00+00:00,79.6,79.93,79.154,79.93,968024,69.7176961209,70.0067267707,69.3270668186,70.0067267707,968024,0.0,1.0
1637,EIX,2017-05-09 00:00:00+00:00,79.53,79.97,79.22,79.46,1312031,69.6563865892,70.0417607888,69.3848729485,69.5950770574,1312031,0.0,1.0
1638,EIX,2017-05-10 00:00:00+00:00,79.04,79.93,78.41,79.59,2262965,69.2272198668,70.0067267707,68.6754340809,69.7089376164,2262965,0.0,1.0
1639,EIX,2017-05-11 00:00:00+00:00,78.57,78.85,77.6872,78.84,2605469,68.8155701535,69.0608082806,68.0423693729,69.0520497761,2605469,0.0,1.0
1640,EIX,2017-05-12 00:00:00+00:00,78.78,78.97,78.48,78.62,1474164,68.9994987488,69.1659103351,68.7367436127,68.8593626762,1474164,0.0,1.0
1641,EIX,2017-05-15 00:00:00+00:00,78.72,79.15,78.5,78.68,1755723,68.9469477216,69.3235634167,68.7542606218,68.9119137035,1755723,0.0,1.0
1642,EIX,2017-05-16 00:00:00+00:00,77.87,78.99,77.87,78.76,1655884,68.2024748359,69.1834273441,68.2024748359,68.9819817398,1655884,0.0,1.0
1643,EIX,2017-05-17 00:00:00+00:00,77.59,78.15,77.21,77.78,2192706,67.9572367088,68.447712963,67.6244135364,68.1236482951,2192706,0.0,1.0
1644,EIX,2017-05-18 00:00:00+00:00,77.96,78.465,77.43,77.82,1511251,68.2813013767,68.7236058559,67.8171006362,68.1586823132,1511251,0.0,1.0
1645,EIX,2017-05-19 00:00:00+00:00,78.2,78.24,77.39,77.96,2150961,68.4915054856,68.5265395038,67.7820666181,68.2813013767,2150961,0.0,1.0
1646,EIX,2017-05-22 00:00:00+00:00,78.91,79.075,77.92,77.92,1702270,69.1133593078,69.2578746327,68.2462673586,68.2462673586,1702270,0.0,1.0
1647,EIX,2017-05-23 00:00:00+00:00,78.82,79.56,78.71,78.85,1317127,69.034532767,69.6826621028,68.9381892171,69.0608082806,1317127,0.0,1.0
1648,EIX,2017-05-24 00:00:00+00:00,79.22,79.34,78.89,79.02,1106292,69.3848729485,69.489975003,69.0958422988,69.2097028577,1106292,0.0,1.0
1649,EIX,2017-05-25 00:00:00+00:00,79.95,80.1,78.98,79.17,783822,70.0242437798,70.1556213478,69.1746688396,69.3410804258,783822,0.0,1.0
1650,EIX,2017-05-26 00:00:00+00:00,79.96,80.24,79.75,79.86,773920,70.0330022843,70.2782404114,69.849073689,69.9454172389,773920,0.0,1.0
1651,EIX,2017-05-30 00:00:00+00:00,80.67,80.805,79.84,79.89,1322974,70.6548561065,70.7730959177,69.9279002298,69.9716927525,1322974,0.0,1.0
1652,EIX,2017-05-31 00:00:00+00:00,81.57,81.715,80.62,80.62,2400958,71.4431215149,71.5701198307,70.6110635838,70.6110635838,2400958,0.0,1.0
1653,EIX,2017-06-01 00:00:00+00:00,82.15,82.15,81.04,81.31,1931958,71.9511147781,71.9511147781,70.9789207744,71.2154003969,1931958,0.0,1.0
1654,EIX,2017-06-02 00:00:00+00:00,82.01,82.82,81.57,82.69,1809734,71.8284957145,72.5379345821,71.4431215149,72.4240740231,1809734,0.0,1.0
1655,EIX,2017-06-05 00:00:00+00:00,81.84,82.19,81.68,81.82,1413016,71.6796011374,71.9861487962,71.5394650648,71.6620841283,1413016,0.0,1.0
1656,EIX,2017-06-06 00:00:00+00:00,81.51,82.27,81.43,81.98,1392693,71.3905704877,72.0562168325,71.3205024514,71.8022202009,1392693,0.0,1.0
1657,EIX,2017-06-07 00:00:00+00:00,81.83,82.02,81.46,81.53,1376755,71.6708426329,71.8372542191,71.346777965,71.4080874967,1376755,0.0,1.0
1658,EIX,2017-06-08 00:00:00+00:00,81.42,81.74,80.59,81.73,1373882,71.3117439468,71.592016092,70.5847880702,71.5832575875,1373882,0.0,1.0
1659,EIX,2017-06-09 00:00:00+00:00,81.29,81.44,80.48,81.2,1828972,71.1978833878,71.3292609559,70.4884445203,71.119056847,1828972,0.0,1.0
1660,EIX,2017-06-12 00:00:00+00:00,80.43,81.32,79.72,81.26,2125129,70.4446519976,71.2241589014,69.8227981754,71.1716078742,2125129,0.0,1.0
1661,EIX,2017-06-13 00:00:00+00:00,80.3,80.35,79.76,80.21,1381489,70.3307914386,70.3745839613,69.8578321935,70.2519648977,1381489,0.0,1.0
1662,EIX,2017-06-14 00:00:00+00:00,80.88,81.48,80.3951,80.96,1702795,70.8387847018,71.364294974,70.4140848167,70.9088527381,1702795,0.0,1.0
1663,EIX,2017-06-15 00:00:00+00:00,81.98,82.05,80.71,80.83,1939914,71.8022202009,71.8635297327,70.6898901246,70.7949921791,1939914,0.0,1.0
1664,EIX,2017-06-16 00:00:00+00:00,82.18,82.59,81.9,82.26,2478163,71.9773902917,72.3364889777,71.7321521646,72.047458328,2478163,0.0,1.0
1665,EIX,2017-06-19 00:00:00+00:00,81.9,82.34,81.61,82.33,1051257,71.7321521646,72.1175263643,71.478155533,72.1087678598,1051257,0.0,1.0
1666,EIX,2017-06-20 00:00:00+00:00,81.78,82.28,81.76,81.93,1047395,71.6270501102,72.0649753371,71.6095331011,71.7584276782,1047395,0.0,1.0
1667,EIX,2017-06-21 00:00:00+00:00,81.45,82.06,81.2,81.89,1257435,71.3380194604,71.8722882372,71.119056847,71.7233936601,1257435,0.0,1.0
1668,EIX,2017-06-22 00:00:00+00:00,80.89,81.75,80.84,81.28,1013006,70.8475432063,71.6007745966,70.8037506836,71.1891248833,1013006,0.0,1.0
1669,EIX,2017-06-23 00:00:00+00:00,80.03,81.08,79.82,80.86,2101983,70.0943118161,71.0139547925,69.9103832208,70.8212676927,2101983,0.0,1.0
1670,EIX,2017-06-26 00:00:00+00:00,80.47,80.97,79.93,80.05,1576019,70.4796860157,70.9176112426,70.0067267707,70.1118288251,1576019,0.0,1.0
1671,EIX,2017-06-27 00:00:00+00:00,79.06,80.38,79.05,80.12,2225908,69.2447368759,70.4008594749,69.2359783714,70.1731383569,2225908,0.0,1.0
1672,EIX,2017-06-28 00:00:00+00:00,78.09,79.01,78.03,78.85,1821375,68.8703108069,69.6816910853,68.8173947018,69.5405814717,1821375,0.5425,1.0
1673,EIX,2017-06-29 00:00:00+00:00,78.16,78.48,77.26,77.81,2907780,68.9320462629,69.2142654902,68.1383046861,68.623368983,2907780,0.0,1.0
1674,EIX,2017-06-30 00:00:00+00:00,78.19,78.98,78.19,78.32,2017631,68.9585043154,69.6552330328,68.9585043154,69.0731558765,2017631,0.0,1.0
1675,EIX,2017-07-03 00:00:00+00:00,77.18,78.46,77.18,78.4,963322,68.0677498793,69.1966267884,68.0677498793,69.1437106833,963322,0.0,1.0
1676,EIX,2017-07-05 00:00:00+00:00,76.89,77.58,76.64,77.23,1574648,67.8119887046,68.4205239134,67.5915049333,68.1118466336,1574648,0.0,1.0
1677,EIX,2017-07-06 00:00:00+00:00,76.67,76.84,76.44,76.67,1051860,67.6179629859,67.7678919503,67.4151179162,67.6179629859,1051860,0.0,1.0
1678,EIX,2017-07-07 00:00:00+00:00,76.83,77.22,76.57,76.67,912299,67.7590725995,68.1030272827,67.5297694773,67.6179629859,912299,0.0,1.0
1679,EIX,2017-07-10 00:00:00+00:00,76.44,77.11,76.41,76.97,1199661,67.4151179162,68.0060144234,67.3886598637,67.8825435114,1199661,0.0,1.0
1680,EIX,2017-07-11 00:00:00+00:00,76.55,77.0,76.38,76.69,1610063,67.5121307756,67.909001564,67.3622018111,67.6356016876,1610063,0.0,1.0
1681,EIX,2017-07-12 00:00:00+00:00,76.59,77.4,76.53,77.24,1706687,67.547408179,68.2617755981,67.4944920739,68.1206659844,1706687,0.0,1.0
1682,EIX,2017-07-13 00:00:00+00:00,77.53,78.47,76.88,77.03,2912841,68.3764271592,69.2054461393,67.8031693538,67.9354596165,2912841,0.0,1.0
1683,EIX,2017-07-14 00:00:00+00:00,77.45,78.32,77.38,78.03,1887476,68.3058723523,69.0731558765,68.2441368964,68.8173947018,1887476,0.0,1.0
1684,EIX,2017-07-17 00:00:00+00:00,77.84,77.93,77.315,77.39,1733772,68.6498270356,68.7292011933,68.1868111158,68.2529562472,1733772,0.0,1.0
1685,EIX,2017-07-18 00:00:00+00:00,77.86,78.14,77.63,77.92,1576440,68.6674657373,68.9144075612,68.4646206677,68.7203818424,1576440,0.0,1.0
1686,EIX,2017-07-19 00:00:00+00:00,78.07,78.09,77.65,78.04,966309,68.8526721052,68.8703108069,68.4822593694,68.8262140526,966309,0.0,1.0
1687,EIX,2017-07-20 00:00:00+00:00,78.45,78.49,78.06,78.23,1078486,69.1878074376,69.223084841,68.8438527543,68.9937817188,1078486,0.0,1.0
1688,EIX,2017-07-21 00:00:00+00:00,78.98,79.01,78.23,78.36,1460104,69.6552330328,69.6816910853,68.9937817188,69.1084332799,1460104,0.0,1.0
1689,EIX,2017-07-24 00:00:00+00:00,78.48,78.96,78.415,78.93,1724407,69.2142654902,69.6375943311,69.1569397096,69.6111362785,1724407,0.0,1.0
1690,EIX,2017-07-25 00:00:00+00:00,78.39,78.615,78.08,78.32,1683064,69.1348913325,69.3333267267,68.8614914561,69.0731558765,1683064,0.0,1.0
1691,EIX,2017-07-26 00:00:00+00:00,78.91,78.98,78.14,78.46,1276167,69.5934975768,69.6552330328,68.9144075612,69.1966267884,1276167,0.0,1.0
1692,EIX,2017-07-27 00:00:00+00:00,79.22,79.25,78.41,78.76,1312466,69.8668974532,69.8933555058,69.1525300342,69.461207314,1312466,0.0,1.0
1693,EIX,2017-07-28 00:00:00+00:00,78.25,79.3471,78.13,78.88,2742291,69.0114204205,69.9789914026,68.9055882103,69.5670395242,2742291,0.0,1.0
1694,EIX,2017-07-31 00:00:00+00:00,78.68,78.94,77.75,77.75,1398454,69.3906525072,69.6199556294,68.5704528779,68.5704528779,1398454,0.0,1.0
1695,EIX,2017-08-01 00:00:00+00:00,78.88,79.33,78.62,78.88,1873476,69.5670395242,69.9639103126,69.3377364021,69.5670395242,1873476,0.0,1.0
1696,EIX,2017-08-02 00:00:00+00:00,78.74,78.92,78.135,78.52,1293225,69.4435686123,69.6023169277,68.9099978857,69.2495428936,1293225,0.0,1.0
1697,EIX,2017-08-03 00:00:00+00:00,79.44,79.44,78.38,78.58,1402267,70.060923172,70.060923172,69.1260719816,69.3024589987,1402267,0.0,1.0
1698,EIX,2017-08-04 00:00:00+00:00,79.29,79.36,78.67,79.18,717106,69.9286329092,69.9903683652,69.3818331563,69.8316200498,717106,0.0,1.0
1699,EIX,2017-08-07 00:00:00+00:00,79.44,79.46,78.94,79.24,733890,70.060923172,70.0785618737,69.6199556294,69.8845361549,733890,0.0,1.0
1700,EIX,2017-08-08 00:00:00+00:00,79.79,79.8,79.18,79.18,587224,70.3696004518,70.3784198027,69.8316200498,69.8316200498,587224,0.0,1.0
1701,EIX,2017-08-09 00:00:00+00:00,79.45,79.99,79.34,79.99,1153226,70.0697425228,70.5459874689,69.9727296635,70.5459874689,1153226,0.0,1.0
1702,EIX,2017-08-10 00:00:00+00:00,79.67,79.83,79.15,79.43,1112104,70.2637682416,70.4048778552,69.8051619973,70.0521038211,1112104,0.0,1.0
1703,EIX,2017-08-11 00:00:00+00:00,79.53,80.26,79.25,80.07,1239638,70.1402973297,70.7841099419,69.8933555058,70.6165422757,1239638,0.0,1.0
1704,EIX,2017-08-14 00:00:00+00:00,80.52,80.61,79.26,79.42,2109953,71.0134130641,71.0927872217,69.9021748566,70.0432844703,2109953,0.0,1.0
1705,EIX,2017-08-15 00:00:00+00:00,79.92,81.33,79.34,80.26,3569277,70.4842520129,71.7277804831,69.9727296635,70.7841099419,3569277,0.0,1.0
1706,EIX,2017-08-16 00:00:00+00:00,79.77,80.12,79.6,79.85,2075481,70.3519617501,70.66063903,70.2020327856,70.4225165569,2075481,0.0,1.0
1707,EIX,2017-08-17 00:00:00+00:00,79.01,80.07,78.7,79.81,2540690,69.6816910853,70.6165422757,69.4082912089,70.3872391535,2540690,0.0,1.0
1708,EIX,2017-08-18 00:00:00+00:00,78.94,79.33,78.83,79.09,3103390,69.6199556294,69.9639103126,69.52294277,69.7522458922,3103390,0.0,1.0
1709,EIX,2017-08-21 00:00:00+00:00,79.78,79.95,78.91,78.97,1996841,70.360781101,70.5107100655,69.5934975768,69.6464136819,1996841,0.0,1.0
1710,EIX,2017-08-22 00:00:00+00:00,80.1,80.13,79.705,79.74,1208060,70.6430003282,70.6694583808,70.2946359696,70.3255036976,1208060,0.0,1.0
1711,EIX,2017-08-23 00:00:00+00:00,80.33,80.56,80.04,80.15,1813545,70.8458453979,71.0486904675,70.5900842231,70.6870970825,1813545,0.0,1.0
1712,EIX,2017-08-24 00:00:00+00:00,80.2,80.55,80.11,80.28,1152151,70.7311938368,71.0398711166,70.6518196791,70.8017486436,1152151,0.0,1.0
1713,EIX,2017-08-25 00:00:00+00:00,80.75,81.26,80.58,80.58,1605711,71.2162581337,71.6660450271,71.0663291692,71.0663291692,1605711,0.0,1.0
1714,EIX,2017-08-28 00:00:00+00:00,80.86,81.07,80.59,81.0,1008799,71.313270993,71.4984773609,71.07514852,71.436741905,1008799,0.0,1.0
1715,EIX,2017-08-29 00:00:00+00:00,80.45,81.32,80.385,81.0,1333625,70.9516776081,71.7189611323,70.8943518275,71.436741905,1333625,0.0,1.0
1716,EIX,2017-08-30 00:00:00+00:00,80.3,80.55,80.19,80.3,1047262,70.8193873453,71.0398711166,70.7223744859,70.8193873453,1047262,0.0,1.0
1717,EIX,2017-08-31 00:00:00+00:00,80.18,80.64,80.13,80.51,1527415,70.7135551351,71.1192452743,70.6694583808,71.0045937132,1527415,0.0,1.0
1718,EIX,2017-09-01 00:00:00+00:00,79.96,80.39,79.54,80.39,1051623,70.5195294163,70.898761503,70.1491166805,70.898761503,1051623,0.0,1.0
1719,EIX,2017-09-05 00:00:00+00:00,80.26,80.31,79.55,80.06,1674809,70.7841099419,70.8282066962,70.1579360314,70.6077229248,1674809,0.0,1.0
1720,EIX,2017-09-06 00:00:00+00:00,79.55,80.45,79.4,80.3,2484331,70.1579360314,70.9516776081,70.0256457686,70.8193873453,2484331,0.0,1.0
1721,EIX,2017-09-07 00:00:00+00:00,80.17,80.34,79.56,79.77,1806728,70.7047357842,70.8546647487,70.1667553822,70.3519617501,1806728,0.0,1.0
1722,EIX,2017-09-08 00:00:00+00:00,80.74,80.78,79.8,80.11,1384241,71.2074387828,71.2427161862,70.3784198027,70.6518196791,1384241,0.0,1.0
1723,EIX,2017-09-11 00:00:00+00:00,81.49,81.57,80.44,80.75,1786446,71.8688900967,71.9394449036,70.9428582572,71.2162581337,1786446,0.0,1.0
1724,EIX,2017-09-12 00:00:00+00:00,80.74,81.58,80.34,81.3,2866601,71.2074387828,71.9482642544,70.8546647487,71.7013224305,2866601,0.0,1.0
1725,EIX,2017-09-13 00:00:00+00:00,80.98,81.3225,80.43,80.68,2939711,71.4191032033,71.72116597,70.9340389064,71.1545226777,2939711,0.0,1.0
1726,EIX,2017-09-14 00:00:00+00:00,81.03,81.19,80.61,80.78,1930991,71.4631999575,71.6043095712,71.0927872217,71.2427161862,1930991,0.0,1.0
1727,EIX,2017-09-15 00:00:00+00:00,81.2,81.53,80.95,81.15,3037576,71.613128922,71.9041675002,71.3926451507,71.5690321678,3037576,0.0,1.0
1728,EIX,2017-09-18 00:00:00+00:00,80.55,81.41,79.64,81.15,2453383,71.0398711166,71.7983352899,70.237310189,71.5690321678,2453383,0.0,1.0
1729,EIX,2017-09-19 00:00:00+00:00,79.71,80.65,79.53,80.51,2460286,70.299045645,71.1280646251,70.1402973297,71.0045937132,2460286,0.0,1.0
1730,EIX,2017-09-20 00:00:00+00:00,79.09,80.0,78.78,79.9,1628195,69.7522458922,70.5548068197,69.4788460157,70.4666133112,1628195,0.0,1.0
1731,EIX,2017-09-21 00:00:00+00:00,78.66,79.25,78.595,79.05,1683839,69.3730138055,69.8933555058,69.315688025,69.7169684887,1683839,0.0,1.0
1732,EIX,2017-09-22 00:00:00+00:00,78.28,78.954,78.22,78.92,1235408,69.0378784731,69.6323027206,68.984962368,69.6023169277,1235408,0.0,1.0
1733,EIX,2017-09-25 00:00:00+00:00,79.27,79.28,78.13,78.33,2066676,69.9109942075,69.9198135583,68.9055882103,69.0819752274,2066676,0.0,1.0
1734,EIX,2017-09-26 00:00:00+00:00,79.15,79.45,78.8801,79.26,1203439,69.8051619973,70.0697425228,69.5671277178,69.9021748566,1203439,0.0,1.0
1735,EIX,2017-09-27 00:00:00+00:00,78.08,79.05,77.67,78.66,1615919,68.8614914561,69.7169684887,68.4998980711,69.3730138055,1615919,0.0,1.0
1736,EIX,2017-09-28 00:00:00+00:00,77.57,77.77,76.93,77.5,1967685,68.8901543463,69.0677749583,68.3217683881,68.8279871321,1967685,0.5425,1.0
