,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1232,PSX,2017-03-07 00:00:00+00:00,77.48,78.81,77.39,78.61,2678747,68.2677605865,69.4396258625,68.1884614325,69.2634055202,2678747,0.0,1.0
1233,PSX,2017-03-08 00:00:00+00:00,77.25,78.31,77.13,77.61,2817632,68.0651071929,68.9990750069,67.9593749876,68.382303809,2817632,0.0,1.0
1234,PSX,2017-03-09 00:00:00+00:00,76.84,77.4,76.28,77.02,2684671,67.7038554913,68.1972724496,67.210438533,67.8624537994,2684671,0.0,1.0
1235,PSX,2017-03-10 00:00:00+00:00,78.86,78.98,76.59,77.18,5038065,69.483680948,69.5894131534,67.4835800635,68.0034300732,5038065,0.0,1.0
1236,PSX,2017-03-13 00:00:00+00:00,79.01,79.49,78.71,78.91,2178741,69.6158462047,70.0387750261,69.3515156913,69.5277360336,2178741,0.0,1.0
1237,PSX,2017-03-14 00:00:00+00:00,78.51,78.77,78.16,78.5,2343693,69.1752953491,69.404381794,68.8669097502,69.166484332,2343693,0.0,1.0
1238,PSX,2017-03-15 00:00:00+00:00,80.15,80.28,78.94,78.94,2411826,70.6203021555,70.734845378,69.5541690849,69.5541690849,2411826,0.0,1.0
1239,PSX,2017-03-16 00:00:00+00:00,79.69,80.1,79.42,80.06,2474603,70.2149953684,70.57624707,69.9770979063,70.5410030015,2474603,0.0,1.0
1240,PSX,2017-03-17 00:00:00+00:00,79.94,80.09,79.63,79.86,2799639,70.4352707962,70.5674360529,70.1621292657,70.3647826593,2799639,0.0,1.0
1241,PSX,2017-03-20 00:00:00+00:00,79.41,79.99,79.1,79.88,2285424,69.9682868892,70.4793258817,69.6951453587,70.3824046935,2285424,0.0,1.0
1242,PSX,2017-03-21 00:00:00+00:00,78.6,79.78,78.26,79.49,4631257,69.2545945031,70.2942945224,68.9550199213,70.0387750261,4631257,0.0,1.0
1243,PSX,2017-03-22 00:00:00+00:00,78.83,78.935,77.84,78.3,3026800,69.4572478967,69.5497635764,68.5849572026,68.9902639897,3026800,0.0,1.0
1244,PSX,2017-03-23 00:00:00+00:00,78.48,79.19,78.43,78.57,2211959,69.1488622978,69.7744445127,69.1048072122,69.2281614518,2211959,0.0,1.0
1245,PSX,2017-03-24 00:00:00+00:00,77.27,78.67,77.12,78.42,2359690,68.0827292272,69.3162716229,67.9505639705,69.0959961951,2359690,0.0,1.0
1246,PSX,2017-03-27 00:00:00+00:00,77.25,77.79,76.66,76.97,2089275,68.0651071929,68.540902117,67.5452571833,67.8183987138,2089275,0.0,1.0
1247,PSX,2017-03-28 00:00:00+00:00,77.92,78.11,77.085,77.41,2388518,68.6554453395,68.8228546646,67.9197254106,68.2060834667,2388518,0.0,1.0
1248,PSX,2017-03-29 00:00:00+00:00,78.32,78.5,77.54,77.81,2281974,69.007886024,69.166484332,68.3206266892,68.5585241512,2281974,0.0,1.0
1249,PSX,2017-03-30 00:00:00+00:00,78.59,78.85,77.94,78.38,3241537,69.245783486,69.4748699309,68.6730673737,69.0607521266,3241537,0.0,1.0
1250,PSX,2017-03-31 00:00:00+00:00,79.22,79.43,78.41,78.49,2744101,69.8008775641,69.9859089234,69.087185178,69.1576733149,2744101,0.0,1.0
1251,PSX,2017-04-03 00:00:00+00:00,78.29,79.22,78.0,79.09,1711061,68.9814529726,69.8008775641,68.7259334764,69.6863343416,1711061,0.0,1.0
1252,PSX,2017-04-04 00:00:00+00:00,78.43,78.55,77.67,78.5,1368917,69.1048072122,69.2105394176,68.4351699117,69.166484332,1368917,0.0,1.0
1253,PSX,2017-04-05 00:00:00+00:00,77.57,79.48,77.53,78.74,2867189,68.3470597405,70.029964009,68.3118156721,69.3779487427,2867189,0.0,1.0
1254,PSX,2017-04-06 00:00:00+00:00,76.88,77.65,76.65,77.59,3322439,67.7390995598,68.4175478774,67.5364461662,68.3646817748,3322439,0.0,1.0
1255,PSX,2017-04-07 00:00:00+00:00,77.15,77.66,76.53,76.96,2484263,67.9769970218,68.4263588946,67.4307139609,67.8095876967,2484263,0.0,1.0
1256,PSX,2017-04-10 00:00:00+00:00,78.05,78.646,77.5,77.51,2503943,68.7699885619,69.2951251818,68.2853826208,68.2941936379,2503943,0.0,1.0
1257,PSX,2017-04-11 00:00:00+00:00,77.88,77.97,77.15,77.81,2042898,68.620201271,68.699500425,67.9769970218,68.5585241512,2042898,0.0,1.0
1258,PSX,2017-04-12 00:00:00+00:00,77.38,78.26,77.26,78.13,2006083,68.1796504154,68.9550199213,68.0739182101,68.8404766988,2006083,0.0,1.0
1259,PSX,2017-04-13 00:00:00+00:00,76.67,77.69,76.455,77.26,2606552,67.5540682004,68.4527919459,67.3646313325,68.0739182101,2606552,0.0,1.0
1260,PSX,2017-04-17 00:00:00+00:00,77.01,77.01,76.5672,76.66,1548803,67.8536427822,67.8536427822,67.4634909445,67.5452571833,1548803,0.0,1.0
1261,PSX,2017-04-18 00:00:00+00:00,75.93,76.99,75.64,76.65,2326290,66.9020529341,67.836020748,66.6465334379,67.5364461662,2326290,0.0,1.0
1262,PSX,2017-04-19 00:00:00+00:00,75.33,76.15,75.135,75.94,2511332,66.3733919074,67.0958953106,66.2015770737,66.9108639512,2511332,0.0,1.0
1263,PSX,2017-04-20 00:00:00+00:00,75.75,76.37,75.33,75.5,1682321,66.7434546261,67.2897376871,66.3733919074,66.5231791983,1682321,0.0,1.0
1264,PSX,2017-04-21 00:00:00+00:00,76.35,76.5867,75.6,75.6,2561086,67.2721156528,67.4806724279,66.6112893694,66.6112893694,2561086,0.0,1.0
1265,PSX,2017-04-24 00:00:00+00:00,77.51,77.59,76.74,77.12,2483300,68.2941936379,68.3646817748,67.6157453202,67.9505639705,2483300,0.0,1.0
1266,PSX,2017-04-25 00:00:00+00:00,78.08,78.18,77.25,77.6,2181290,68.7964216133,68.8845317844,68.0651071929,68.3734927919,2181290,0.0,1.0
1267,PSX,2017-04-26 00:00:00+00:00,78.11,78.89,77.66,77.93,2971757,68.8228546646,69.5101139994,68.4263588946,68.6642563566,2971757,0.0,1.0
1268,PSX,2017-04-27 00:00:00+00:00,78.05,78.13,76.93,78.01,3001182,68.7699885619,68.8404766988,67.7831546454,68.7347444935,3001182,0.0,1.0
1269,PSX,2017-04-28 00:00:00+00:00,79.56,80.94,79.07,79.6,5252420,70.1004521459,71.3163725074,69.6687123074,70.1356962143,5252420,0.0,1.0
1270,PSX,2017-05-01 00:00:00+00:00,79.56,80.345,79.32,79.52,2632737,70.1004521459,70.7921169892,69.8889877352,70.0652080775,2632737,0.0,1.0
1271,PSX,2017-05-02 00:00:00+00:00,79.26,80.07,79.06,79.93,2201193,69.8361216325,70.5498140186,69.6599012903,70.4264597791,2201193,0.0,1.0
1272,PSX,2017-05-03 00:00:00+00:00,79.59,79.75,78.7373,78.91,1946198,70.1268851972,70.267861471,69.3755697681,69.5277360336,1946198,0.0,1.0
1273,PSX,2017-05-04 00:00:00+00:00,78.24,79.3,78.0,79.3,2161653,68.9373978871,69.871365701,68.7259334764,69.871365701,2161653,0.0,1.0
1274,PSX,2017-05-05 00:00:00+00:00,79.35,79.43,78.3161,78.33,1745854,69.9154207865,69.9859089234,69.0044497273,69.0166970411,1745854,0.0,1.0
1275,PSX,2017-05-08 00:00:00+00:00,79.64,79.73,78.79,79.07,1859291,70.1709402828,70.2502394368,69.4220038282,69.6687123074,1859291,0.0,1.0
1276,PSX,2017-05-09 00:00:00+00:00,79.6,80.11,79.38,79.54,1451886,70.1356962143,70.5850580871,69.9418538379,70.0828301117,1451886,0.0,1.0
1277,PSX,2017-05-10 00:00:00+00:00,79.75,80.04,79.46,79.77,1690495,70.267861471,70.5233809673,70.0123419748,70.2854835053,1690495,0.0,1.0
1278,PSX,2017-05-11 00:00:00+00:00,79.52,80.0165,79.2095,79.9,1431759,70.0652080775,70.5026750771,69.7916259961,70.4000267277,1431759,0.0,1.0
1279,PSX,2017-05-12 00:00:00+00:00,79.79,79.98,79.3,79.47,1424512,70.3031055395,70.4705148646,69.871365701,70.0211529919,1424512,0.0,1.0
1280,PSX,2017-05-15 00:00:00+00:00,80.12,80.68,79.83,80.29,1722946,70.5938691042,71.0872860625,70.3383496079,70.7436563951,1722946,0.0,1.0
1281,PSX,2017-05-16 00:00:00+00:00,78.54,79.475,78.22,79.44,2010229,69.8184995983,70.6496722126,69.5340341047,70.6185587992,2010229,0.7,1.0
1282,PSX,2017-05-17 00:00:00+00:00,77.67,78.78,77.63,78.33,2199115,69.0451090374,70.0318487185,69.0095508507,69.6318191181,2199115,0.0,1.0
1283,PSX,2017-05-18 00:00:00+00:00,77.55,77.94,76.81,77.38,2510013,68.9384344773,69.2851267977,68.2806080232,68.7873121838,2510013,0.0,1.0
1284,PSX,2017-05-19 00:00:00+00:00,78.25,78.53,77.35,77.66,2292119,69.5607027447,69.8096100516,68.7606435438,69.0362194908,2292119,0.0,1.0
1285,PSX,2017-05-22 00:00:00+00:00,78.55,78.79,78.21,78.31,1386561,69.827389145,70.0407382652,69.525144558,69.6140400247,1386561,0.0,1.0
1286,PSX,2017-05-23 00:00:00+00:00,78.14,78.79,78.09,78.75,2969625,69.4629177312,70.0407382652,69.4184699979,70.0051800785,2969625,0.0,1.0
1287,PSX,2017-05-24 00:00:00+00:00,78.28,78.61,77.91,78.11,1424934,69.5873713847,69.880726425,69.2584581577,69.4362490912,1424934,0.0,1.0
1288,PSX,2017-05-25 00:00:00+00:00,77.42,78.88,77.215,78.51,2524302,68.8228703705,70.1207441853,68.6406346637,69.7918309583,2524302,0.0,1.0
1289,PSX,2017-05-26 00:00:00+00:00,77.44,77.91,77.15,77.63,2296792,68.8406494639,69.2584581577,68.5828526103,69.0095508507,2296792,0.0,1.0
1290,PSX,2017-05-30 00:00:00+00:00,77.0,77.68,76.82,77.28,1908027,68.4495094101,69.0539985841,68.2894975699,68.698416717,1908027,0.0,1.0
1291,PSX,2017-05-31 00:00:00+00:00,76.11,77.23,76.0,76.9,3652274,67.6583397559,68.6539689837,67.5605547424,68.3606139433,3652274,0.0,1.0
1292,PSX,2017-06-01 00:00:00+00:00,76.62,76.71,75.9,76.38,2499764,68.1117066364,68.1917125565,67.4716592757,67.8983575162,2499764,0.0,1.0
1293,PSX,2017-06-02 00:00:00+00:00,76.37,76.81,75.85,76.17,2144490,67.8894679695,68.2806080232,67.4272115423,67.7116770359,2144490,0.0,1.0
1294,PSX,2017-06-05 00:00:00+00:00,76.86,77.23,76.19,76.19,2240524,68.3250557566,68.6539689837,67.7294561293,67.7294561293,2240524,0.0,1.0
1295,PSX,2017-06-06 00:00:00+00:00,77.04,77.1,76.3246,76.69,1704682,68.4850675968,68.5384048769,67.8491094276,68.1739334631,1704682,0.0,1.0
1296,PSX,2017-06-07 00:00:00+00:00,76.96,77.155,76.35,76.64,2547463,68.4139512234,68.5872973836,67.8716888761,68.1294857297,2547463,0.0,1.0
1297,PSX,2017-06-08 00:00:00+00:00,77.4,77.943,76.8,76.83,2427889,68.8050912772,69.2877936617,68.2717184766,68.2983871166,2427889,0.0,1.0
1298,PSX,2017-06-09 00:00:00+00:00,79.57,79.7,77.295,77.36,2831657,70.734122906,70.8496870128,68.7117510371,68.7695330905,2831657,0.0,1.0
1299,PSX,2017-06-12 00:00:00+00:00,80.21,80.48,79.59,79.63,2968970,71.3030538933,71.5430716536,70.7519019994,70.7874601861,2968970,0.0,1.0
1300,PSX,2017-06-13 00:00:00+00:00,80.63,80.73,79.9,80.29,1824081,71.6764148537,71.7653103205,71.0274779463,71.3741702667,1824081,0.0,1.0
1301,PSX,2017-06-14 00:00:00+00:00,78.78,80.64,78.75,80.59,2787055,70.0318487185,71.6853044004,70.0051800785,71.640856667,2787055,0.0,1.0
1302,PSX,2017-06-15 00:00:00+00:00,79.08,79.38,78.53,78.61,2154001,70.2985351188,70.5652215191,69.8096100516,69.880726425,2154001,0.0,1.0
1303,PSX,2017-06-16 00:00:00+00:00,80.94,80.98,79.21,79.43,4828756,71.9519908007,71.9875489874,70.4140992256,70.6096692525,4828756,0.0,1.0
1304,PSX,2017-06-19 00:00:00+00:00,81.24,81.52,80.85,80.99,2751792,72.218677201,72.4675845079,71.8719848806,71.9964385341,2751792,0.0,1.0
1305,PSX,2017-06-20 00:00:00+00:00,79.55,80.6,78.91,80.3,2289890,70.7163438126,71.6497462137,70.1474128253,71.3830598134,2289890,0.0,1.0
1306,PSX,2017-06-21 00:00:00+00:00,78.89,79.77,78.63,79.55,2059869,70.129633732,70.9119138395,69.8985055184,70.7163438126,2059869,0.0,1.0
1307,PSX,2017-06-22 00:00:00+00:00,78.91,79.41,78.63,79.02,1015000,70.1474128253,70.5918901592,69.8985055184,70.2451978388,1015000,0.0,1.0
1308,PSX,2017-06-23 00:00:00+00:00,80.27,80.37,78.8,78.82,2591302,71.3563911734,71.4452866401,70.0496278119,70.0674069053,2591302,0.0,1.0
1309,PSX,2017-06-26 00:00:00+00:00,80.24,80.65,80.055,80.28,1502438,71.3297225333,71.6941939471,71.1652659198,71.36528072,1502438,0.0,1.0
1310,PSX,2017-06-27 00:00:00+00:00,80.54,81.3,80.24,80.39,1650678,71.5964089336,72.2720144811,71.3297225333,71.4630657335,1650678,0.0,1.0
1311,PSX,2017-06-28 00:00:00+00:00,81.79,82.13,80.99,81.0,2316140,72.7076022682,73.0098468552,71.9964385341,72.0053280808,2316140,0.0,1.0
1312,PSX,2017-06-29 00:00:00+00:00,81.87,82.82,81.79,82.1,2512204,72.7787186416,73.6232255759,72.7076022682,72.9831782152,2512204,0.0,1.0
1313,PSX,2017-06-30 00:00:00+00:00,82.69,83.11,81.92,82.32,2446308,73.5076614691,73.8810224295,72.823166375,73.1787482421,2446308,0.0,1.0
1314,PSX,2017-07-03 00:00:00+00:00,83.34,83.87,82.92,82.97,1076858,74.0854820031,74.556627977,73.7121210427,73.7565687761,1076858,0.0,1.0
1315,PSX,2017-07-05 00:00:00+00:00,82.33,83.25,82.15,83.25,1972919,73.1876377887,74.005476083,73.0276259486,74.005476083,1972919,0.0,1.0
1316,PSX,2017-07-06 00:00:00+00:00,81.89,82.6038,81.69,82.4,1587658,72.796497735,73.4310335768,72.6187068014,73.2498646155,1587658,0.0,1.0
1317,PSX,2017-07-07 00:00:00+00:00,82.6,82.82,81.55,81.92,1638693,73.427655549,73.6232255759,72.494253148,72.823166375,1638693,0.0,1.0
1318,PSX,2017-07-10 00:00:00+00:00,82.46,82.87,82.3301,82.48,1493558,73.3032018955,73.6676733093,73.1877266842,73.3209809889,1493558,0.0,1.0
1319,PSX,2017-07-11 00:00:00+00:00,82.36,82.75,81.91,82.28,1365404,73.2143064288,73.5609987492,72.8142768283,73.1431900554,1365404,0.0,1.0
1320,PSX,2017-07-12 00:00:00+00:00,82.24,83.1,81.91,82.83,1604528,73.1076318687,73.8721328829,72.8142768283,73.6321151226,1604528,0.0,1.0
1321,PSX,2017-07-13 00:00:00+00:00,81.72,82.25,81.11,81.94,2318375,72.6453754415,73.1165214153,72.1031130942,72.8409454684,2318375,0.0,1.0
1322,PSX,2017-07-14 00:00:00+00:00,82.2,82.35,81.65,81.86,1416595,73.072073682,73.2054168821,72.5831486147,72.7698290949,1416595,0.0,1.0
1323,PSX,2017-07-17 00:00:00+00:00,81.81,82.22,81.64,81.92,1843739,72.7253813616,73.0898527753,72.5742590681,72.823166375,1843739,0.0,1.0
1324,PSX,2017-07-18 00:00:00+00:00,81.96,82.13,81.51,82.09,1339106,72.8587245617,73.0098468552,72.4586949613,72.9742886685,1339106,0.0,1.0
1325,PSX,2017-07-19 00:00:00+00:00,82.92,82.94,81.86,81.95,1665087,73.7121210427,73.729900136,72.7698290949,72.849835015,1665087,0.0,1.0
1326,PSX,2017-07-20 00:00:00+00:00,82.36,83.12,81.99,82.97,1163101,73.2143064288,73.8899119762,72.8853932017,73.7565687761,1163101,0.0,1.0
1327,PSX,2017-07-21 00:00:00+00:00,82.85,83.325,81.98,82.31,2180272,73.6498942159,74.0721476831,72.8765036551,73.1698586954,2180272,0.0,1.0
1328,PSX,2017-07-24 00:00:00+00:00,82.65,83.02,82.52,82.69,1417239,73.4721032824,73.8010165094,73.3565391756,73.5076614691,1417239,0.0,1.0
1329,PSX,2017-07-25 00:00:00+00:00,84.45,84.68,83.21,83.21,2329463,75.0722216842,75.2766812578,73.9699178963,73.9699178963,2329463,0.0,1.0
1330,PSX,2017-07-26 00:00:00+00:00,83.7,84.723,83.62,84.69,1753723,74.4055056834,75.3149063085,74.33438931,75.2855708044,1753723,0.0,1.0
1331,PSX,2017-07-27 00:00:00+00:00,84.51,84.93,83.341,83.53,2181307,75.1255589643,75.4989199247,74.0863709578,74.2543833899,2181307,0.0,1.0
1332,PSX,2017-07-28 00:00:00+00:00,83.65,84.65,83.49,84.24,2167422,74.3610579501,75.2500126177,74.2188252032,74.885541204,2167422,0.0,1.0
1333,PSX,2017-07-31 00:00:00+00:00,83.75,84.39,83.75,83.88,3636585,74.4499534168,75.0188844041,74.4499534168,74.5655175236,3636585,0.0,1.0
1334,PSX,2017-08-01 00:00:00+00:00,85.63,85.81,84.0,84.04,2687101,76.121188192,76.2812000322,74.6721920837,74.7077502705,2687101,0.0,1.0
1335,PSX,2017-08-02 00:00:00+00:00,86.67,87.3,85.38,85.45,2952422,77.0457010464,77.605742487,75.8989495251,75.9611763519,2952422,0.0,1.0
1336,PSX,2017-08-03 00:00:00+00:00,85.65,87.12,85.59,86.77,2430054,76.1389672854,77.4457306469,76.0856300053,77.1345965132,2430054,0.0,1.0
1337,PSX,2017-08-04 00:00:00+00:00,85.6,86.19,85.58,85.69,2083272,76.094519552,76.6190028059,76.0767404587,76.1745254721,2083272,0.0,1.0
1338,PSX,2017-08-07 00:00:00+00:00,85.07,85.59,84.88,85.53,2185443,75.6233735781,76.0856300053,75.4544721913,76.0322927253,2185443,0.0,1.0
1339,PSX,2017-08-08 00:00:00+00:00,85.02,85.31,84.53,84.84,1847981,75.5789258448,75.8367226984,75.1433380576,75.4189140046,1847981,0.0,1.0
1340,PSX,2017-08-09 00:00:00+00:00,84.49,85.56,84.315,85.0,2295425,75.1077798709,76.0589613653,74.9522128041,75.5611467514,2295425,0.0,1.0
1341,PSX,2017-08-10 00:00:00+00:00,83.64,84.75,83.48,84.42,1836901,74.3521684034,75.3389080845,74.2099356566,75.0455530442,1836901,0.0,1.0
1342,PSX,2017-08-11 00:00:00+00:00,83.44,83.8,82.96,83.09,1858211,74.1743774699,74.4944011502,73.7476792294,73.8632433362,1858211,0.0,1.0
1343,PSX,2017-08-14 00:00:00+00:00,83.88,84.3,83.44,83.6,1756155,74.5655175236,74.938878484,74.1743774699,74.3166102167,1756155,0.0,1.0
1344,PSX,2017-08-15 00:00:00+00:00,83.68,84.0802,83.24,83.75,1901926,74.3877265901,74.7434862481,73.9965865363,74.4499534168,1901926,0.0,1.0
1345,PSX,2017-08-16 00:00:00+00:00,83.03,83.48,82.7641,83.31,2128896,74.4321743235,74.8355764486,74.19380849,74.6831800902,2128896,0.7,1.0
1346,PSX,2017-08-17 00:00:00+00:00,80.89,83.01,80.89,82.67,2324004,72.5137731064,74.4142453401,72.5137731064,74.1094526234,2324004,0.0,1.0
1347,PSX,2017-08-18 00:00:00+00:00,81.56,82.17,80.73,80.8,2281511,73.1143940482,73.66122804,72.3703412397,72.4330926814,2281511,0.0,1.0
1348,PSX,2017-08-21 00:00:00+00:00,81.9,82.04,81.14,81.41,1672788,73.4191867649,73.5446896483,72.7378853981,72.9799266732,1672788,0.0,1.0
1349,PSX,2017-08-22 00:00:00+00:00,82.23,82.6,81.99,82.12,1706732,73.71501499,74.0467011817,73.49986719,73.6164055816,1706732,0.0,1.0
1350,PSX,2017-08-23 00:00:00+00:00,82.36,82.65,81.88,81.97,1151406,73.8315533817,74.0915236401,73.4012577816,73.4819382066,1151406,0.0,1.0
1351,PSX,2017-08-24 00:00:00+00:00,83.87,84.41,82.06,82.06,2457810,75.1851916236,75.6692741737,73.5626186316,73.5626186316,2457810,0.0,1.0
1352,PSX,2017-08-25 00:00:00+00:00,83.42,84.84,83.37,84.3,1778581,74.7817894986,76.0547473155,74.7369670402,75.5706647654,1778581,0.0,1.0
1353,PSX,2017-08-28 00:00:00+00:00,83.65,84.6,83.52,84.11,2277269,74.9879728069,75.8395995154,74.8714344152,75.4003394237,2277269,0.0,1.0
1354,PSX,2017-08-29 00:00:00+00:00,83.5,83.99,83.25,83.5,1696782,74.8535054319,75.2927655237,74.6293931402,74.8535054319,1696782,0.0,1.0
1355,PSX,2017-08-30 00:00:00+00:00,83.6,83.74,82.95,83.5,1853615,74.9431503486,75.0686532319,74.3604583901,74.8535054319,1853615,0.0,1.0
1356,PSX,2017-08-31 00:00:00+00:00,83.81,83.98,83.12,83.97,2259400,75.1314046736,75.283801032,74.5128547485,75.2748365403,2259400,0.0,1.0
1357,PSX,2017-09-01 00:00:00+00:00,84.43,84.61,83.19,83.87,2048800,75.6872031571,75.8485640071,74.5756061902,75.1851916236,2048800,0.0,1.0
1358,PSX,2017-09-05 00:00:00+00:00,83.24,84.4,82.66,84.32,2491400,74.6204286485,75.6603096821,74.1004881317,75.5885937487,2491400,0.0,1.0
1359,PSX,2017-09-06 00:00:00+00:00,83.36,83.95,83.18,83.64,1869152,74.7280025485,75.256907557,74.5666416985,74.9790083153,1869152,0.0,1.0
1360,PSX,2017-09-07 00:00:00+00:00,84.04,84.2,83.11,83.48,1834315,75.337587982,75.4810198487,74.5038902568,74.8355764486,1834315,0.0,1.0
1361,PSX,2017-09-08 00:00:00+00:00,84.7,85.11,83.96,84.03,1936700,75.9292444321,76.2967885905,75.2658720486,75.3286234903,1936700,0.0,1.0
1362,PSX,2017-09-11 00:00:00+00:00,85.19,85.42,84.43,84.9,1508900,76.3685045239,76.5746878322,75.6872031571,76.1085342655,1508900,0.0,1.0
1363,PSX,2017-09-12 00:00:00+00:00,85.73,85.84,85.08,85.2,1450769,76.852587074,76.9511964823,76.2698951155,76.3774690155,1450769,0.0,1.0
1364,PSX,2017-09-13 00:00:00+00:00,86.35,86.455,85.52,85.89,1748144,77.4083855574,77.5025127199,76.6643327489,76.9960189407,1748144,0.0,1.0
1365,PSX,2017-09-14 00:00:00+00:00,86.24,86.76,85.95,86.18,2002584,77.3097761491,77.7759297158,77.0498058907,77.2559891991,2002584,0.0,1.0
1366,PSX,2017-09-15 00:00:00+00:00,87.67,87.82,86.29,86.3,4363600,78.5916984577,78.7261658327,77.3545986074,77.3635630991,4363600,0.0,1.0
1367,PSX,2017-09-18 00:00:00+00:00,88.31,88.35,87.5,87.61,1815900,79.1654259244,79.2012838911,78.4393020993,78.5379115076,1815900,0.0,1.0
1368,PSX,2017-09-19 00:00:00+00:00,89.09,89.305,88.02,88.37,1925419,79.8646562746,80.0573928455,78.9054556661,79.2192128745,1925419,0.0,1.0
1369,PSX,2017-09-20 00:00:00+00:00,89.07,89.51,88.77,89.03,2195845,79.8467272912,80.2411649247,79.5777925412,79.8108693246,2195845,0.0,1.0
1370,PSX,2017-09-21 00:00:00+00:00,89.14,89.71,88.8,88.9,2034417,79.9094787329,80.420454758,79.6046860162,79.6943309329,2034417,0.0,1.0
1371,PSX,2017-09-22 00:00:00+00:00,89.89,90.1,89.02,89.14,2027481,80.5818156081,80.7700699331,79.8019048329,79.9094787329,2027481,0.0,1.0
1372,PSX,2017-09-25 00:00:00+00:00,91.01,91.495,89.85,89.97,2022888,81.5858386749,82.0206165209,80.5459576414,80.6535315414,2022888,0.0,1.0
1373,PSX,2017-09-26 00:00:00+00:00,91.35,91.68,90.91,91.15,1916970,81.8906313917,82.1864596167,81.4961937582,81.7113415583,1916970,0.0,1.0
1374,PSX,2017-09-27 00:00:00+00:00,91.8,92.08,90.58,91.39,2415791,82.2940335167,82.5450392835,81.2003655332,81.9264893583,2415791,0.0,1.0
1375,PSX,2017-09-28 00:00:00+00:00,91.79,92.19,91.29,91.98,2186970,82.2850690251,82.6436486918,81.8368444417,82.4553943668,2186970,0.0,1.0
1376,PSX,2017-09-29 00:00:00+00:00,91.61,92.075,91.35,91.66,1931076,82.123708175,82.5405570376,81.8906313917,82.1685306334,1931076,0.0,1.0
1377,PSX,2017-10-02 00:00:00+00:00,92.38,92.67,91.21,91.36,1927867,82.8139740335,83.0739442919,81.7651285083,81.8995958833,1927867,0.0,1.0
1378,PSX,2017-10-03 00:00:00+00:00,93.63,94.69,93.25,93.8,2602634,83.9345354921,84.8847716089,83.5938848087,84.0869318504,2602634,0.0,1.0
1379,PSX,2017-10-04 00:00:00+00:00,93.43,93.71,92.76,93.39,2186863,83.7552456587,84.0062514254,83.1546247169,83.719387692,2186863,0.0,1.0
1380,PSX,2017-10-05 00:00:00+00:00,93.33,94.12,93.1,93.53,2045979,83.665600742,84.3737955838,83.4594174336,83.8448905754,2045979,0.0,1.0
1381,PSX,2017-10-06 00:00:00+00:00,92.82,93.33,92.41,92.77,1766289,83.2084116669,83.665600742,82.8408675085,83.1635892086,1766289,0.0,1.0
1382,PSX,2017-10-09 00:00:00+00:00,93.32,93.76,93.035,93.45,1236979,83.6566362504,84.0510738838,83.4011482378,83.773174642,1236979,0.0,1.0
1383,PSX,2017-10-10 00:00:00+00:00,93.47,94.0,93.32,93.66,1109925,83.7911036254,84.2662216838,83.6566362504,83.9614289671,1109925,0.0,1.0
1384,PSX,2017-10-11 00:00:00+00:00,93.68,93.95,92.92,93.47,1601574,83.9793579504,84.2213992255,83.2980565836,83.7911036254,1601574,0.0,1.0
1385,PSX,2017-10-12 00:00:00+00:00,94.34,94.46,93.325,93.45,1690950,84.5710144005,84.6785883006,83.6611184962,83.773174642,1690950,0.0,1.0
1386,PSX,2017-10-13 00:00:00+00:00,94.43,95.0,94.22,94.69,1608561,84.6516948256,85.1626708507,84.4634405005,84.8847716089,1608561,0.0,1.0
1387,PSX,2017-10-16 00:00:00+00:00,90.87,93.789,90.7,93.5,3558032,81.4603357916,84.0770709096,81.3079394332,83.8179971004,3558032,0.0,1.0
1388,PSX,2017-10-17 00:00:00+00:00,90.63,91.1,90.4,90.69,2390517,81.2451879915,81.6665191,81.0390046832,81.2989749415,2390517,0.0,1.0
1389,PSX,2017-10-18 00:00:00+00:00,90.24,90.879,89.9,90.74,1939752,80.8955728165,81.4684038341,80.5907800997,81.3437973999,1939752,0.0,1.0
