,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1391,VRTX,2016-05-17 00:00:00+00:00,80.71,82.488,80.41,81.46,2166702,80.71,82.488,80.41,81.46,2166702,0.0,1.0
1392,VRTX,2016-05-18 00:00:00+00:00,81.71,82.25,80.27,80.27,1934316,81.71,82.25,80.27,80.27,1934316,0.0,1.0
1393,VRTX,2016-05-19 00:00:00+00:00,81.01,82.29,80.25,80.89,1674371,81.01,82.29,80.25,80.89,1674371,0.0,1.0
1394,VRTX,2016-05-20 00:00:00+00:00,84.7,85.0,80.55,81.03,1659482,84.7,85.0,80.55,81.03,1659482,0.0,1.0
1395,VRTX,2016-05-23 00:00:00+00:00,84.42,85.6,83.3,84.28,1223830,84.42,85.6,83.3,84.28,1223830,0.0,1.0
1396,VRTX,2016-05-24 00:00:00+00:00,88.42,88.44,83.62,83.7,1503025,88.42,88.44,83.62,83.7,1503025,0.0,1.0
1397,VRTX,2016-05-25 00:00:00+00:00,89.56,89.73,88.1401,88.99,1598630,89.56,89.73,88.1401,88.99,1598630,0.0,1.0
1398,VRTX,2016-05-26 00:00:00+00:00,89.19,89.93,87.24,89.05,1325308,89.19,89.93,87.24,89.05,1325308,0.0,1.0
1399,VRTX,2016-05-27 00:00:00+00:00,90.38,90.49,88.37,89.28,1109487,90.38,90.49,88.37,89.28,1109487,0.0,1.0
1400,VRTX,2016-05-31 00:00:00+00:00,93.15,93.6,90.61,90.62,1740980,93.15,93.6,90.61,90.62,1740980,0.0,1.0
1401,VRTX,2016-06-01 00:00:00+00:00,93.9,94.35,92.68,92.9,1432976,93.9,94.35,92.68,92.9,1432976,0.0,1.0
1402,VRTX,2016-06-02 00:00:00+00:00,95.82,95.88,93.11,93.64,1295054,95.82,95.88,93.11,93.64,1295054,0.0,1.0
1403,VRTX,2016-06-03 00:00:00+00:00,93.96,95.69,92.62,95.62,1473310,93.96,95.69,92.62,95.62,1473310,0.0,1.0
1404,VRTX,2016-06-06 00:00:00+00:00,96.09,96.49,92.47,94.49,1259856,96.09,96.49,92.47,94.49,1259856,0.0,1.0
1405,VRTX,2016-06-07 00:00:00+00:00,94.77,95.85,93.56,95.22,1851959,94.77,95.85,93.56,95.22,1851959,0.0,1.0
1406,VRTX,2016-06-08 00:00:00+00:00,94.59,96.0,93.42,95.03,1690374,94.59,96.0,93.42,95.03,1690374,0.0,1.0
1407,VRTX,2016-06-09 00:00:00+00:00,92.49,94.55,92.181,94.0,1191766,92.49,94.55,92.181,94.0,1191766,0.0,1.0
1408,VRTX,2016-06-10 00:00:00+00:00,91.49,93.08,90.82,92.48,1432027,91.49,93.08,90.82,92.48,1432027,0.0,1.0
1409,VRTX,2016-06-13 00:00:00+00:00,90.54,92.47,90.06,91.24,1209507,90.54,92.47,90.06,91.24,1209507,0.0,1.0
1410,VRTX,2016-06-14 00:00:00+00:00,91.37,91.65,89.52,90.08,1253842,91.37,91.65,89.52,90.08,1253842,0.0,1.0
1411,VRTX,2016-06-15 00:00:00+00:00,90.84,91.98,90.4,91.35,1083223,90.84,91.98,90.4,91.35,1083223,0.0,1.0
1412,VRTX,2016-06-16 00:00:00+00:00,90.41,90.68,88.58,89.95,1284757,90.41,90.68,88.58,89.95,1284757,0.0,1.0
1413,VRTX,2016-06-17 00:00:00+00:00,86.73,91.24,85.88,90.46,2658851,86.73,91.24,85.88,90.46,2658851,0.0,1.0
1414,VRTX,2016-06-20 00:00:00+00:00,86.72,89.01,86.52,87.74,1273069,86.72,89.01,86.52,87.74,1273069,0.0,1.0
1415,VRTX,2016-06-21 00:00:00+00:00,85.28,87.64,83.5,86.8,1881940,85.28,87.64,83.5,86.8,1881940,0.0,1.0
1416,VRTX,2016-06-22 00:00:00+00:00,85.22,89.17,85.09,85.2,1917796,85.22,89.17,85.09,85.2,1917796,0.0,1.0
1417,VRTX,2016-06-23 00:00:00+00:00,88.2,88.28,85.04,86.21,1397980,88.2,88.28,85.04,86.21,1397980,0.0,1.0
1418,VRTX,2016-06-24 00:00:00+00:00,81.9,85.79,81.82,83.58,2298494,81.9,85.79,81.82,83.58,2298494,0.0,1.0
1419,VRTX,2016-06-27 00:00:00+00:00,79.84,82.09,79.59,81.17,1908556,79.84,82.09,79.59,81.17,1908556,0.0,1.0
1420,VRTX,2016-06-28 00:00:00+00:00,83.44,83.55,80.54,80.54,1536354,83.44,83.55,80.54,80.54,1536354,0.0,1.0
1421,VRTX,2016-06-29 00:00:00+00:00,85.0,85.94,82.69,83.85,1754296,85.0,85.94,82.69,83.85,1754296,0.0,1.0
1422,VRTX,2016-06-30 00:00:00+00:00,86.02,86.64,84.08,85.23,1418486,86.02,86.64,84.08,85.23,1418486,0.0,1.0
1423,VRTX,2016-07-01 00:00:00+00:00,87.74,88.46,85.17,85.67,1292792,87.74,88.46,85.17,85.67,1292792,0.0,1.0
1424,VRTX,2016-07-05 00:00:00+00:00,86.51,87.33,85.53,87.11,870137,86.51,87.33,85.53,87.11,870137,0.0,1.0
1425,VRTX,2016-07-06 00:00:00+00:00,89.66,89.9,85.9175,86.16,1705293,89.66,89.9,85.9175,86.16,1705293,0.0,1.0
1426,VRTX,2016-07-07 00:00:00+00:00,90.05,90.8305,89.0,89.69,1254035,90.05,90.8305,89.0,89.69,1254035,0.0,1.0
1427,VRTX,2016-07-08 00:00:00+00:00,88.96,90.43,88.65,90.08,1794278,88.96,90.43,88.65,90.08,1794278,0.0,1.0
1428,VRTX,2016-07-11 00:00:00+00:00,90.1,90.82,89.27,90.09,1388206,90.1,90.82,89.27,90.09,1388206,0.0,1.0
1429,VRTX,2016-07-12 00:00:00+00:00,89.63,91.45,89.135,91.1,1548387,89.63,91.45,89.135,91.1,1548387,0.0,1.0
1430,VRTX,2016-07-13 00:00:00+00:00,87.78,90.41,87.7,90.32,945726,87.78,90.41,87.7,90.32,945726,0.0,1.0
1431,VRTX,2016-07-14 00:00:00+00:00,88.15,89.08,87.5,88.98,990289,88.15,89.08,87.5,88.98,990289,0.0,1.0
1432,VRTX,2016-07-15 00:00:00+00:00,90.21,90.86,88.05,89.34,1309647,90.21,90.86,88.05,89.34,1309647,0.0,1.0
1433,VRTX,2016-07-18 00:00:00+00:00,89.42,90.8,89.32,90.06,1127156,89.42,90.8,89.32,90.06,1127156,0.0,1.0
1434,VRTX,2016-07-19 00:00:00+00:00,87.43,89.72,86.64,89.08,1112312,87.43,89.72,86.64,89.08,1112312,0.0,1.0
1435,VRTX,2016-07-20 00:00:00+00:00,91.15,91.22,86.53,87.3,1309436,91.15,91.22,86.53,87.3,1309436,0.0,1.0
1436,VRTX,2016-07-21 00:00:00+00:00,93.21,93.61,91.0,91.34,1783324,93.21,93.61,91.0,91.34,1783324,0.0,1.0
1437,VRTX,2016-07-22 00:00:00+00:00,93.89,94.29,92.698,93.63,1235510,93.89,94.29,92.698,93.63,1235510,0.0,1.0
1438,VRTX,2016-07-25 00:00:00+00:00,95.77,96.519,93.46,93.51,1911970,95.77,96.519,93.46,93.51,1911970,0.0,1.0
1439,VRTX,2016-07-26 00:00:00+00:00,94.98,95.91,93.87,95.9,1657875,94.98,95.91,93.87,95.9,1657875,0.0,1.0
1440,VRTX,2016-07-27 00:00:00+00:00,96.01,97.06,94.65,94.65,2299202,96.01,97.06,94.65,94.65,2299202,0.0,1.0
1441,VRTX,2016-07-28 00:00:00+00:00,96.21,98.5,95.075,95.35,1455259,96.21,98.5,95.075,95.35,1455259,0.0,1.0
1442,VRTX,2016-07-29 00:00:00+00:00,97.0,97.07,95.405,96.28,1012773,97.0,97.07,95.405,96.28,1012773,0.0,1.0
1443,VRTX,2016-08-01 00:00:00+00:00,98.2,98.98,96.85,97.31,1988579,98.2,98.98,96.85,97.31,1988579,0.0,1.0
1444,VRTX,2016-08-02 00:00:00+00:00,99.14,99.45,96.0099,97.43,2144656,99.14,99.45,96.0099,97.43,2144656,0.0,1.0
1445,VRTX,2016-08-03 00:00:00+00:00,100.44,101.5,99.12,99.24,1492129,100.44,101.5,99.12,99.24,1492129,0.0,1.0
1446,VRTX,2016-08-04 00:00:00+00:00,100.28,101.02,98.82,100.82,1414118,100.28,101.02,98.82,100.82,1414118,0.0,1.0
1447,VRTX,2016-08-05 00:00:00+00:00,102.43,102.94,99.77,100.46,1113873,102.43,102.94,99.77,100.46,1113873,0.0,1.0
1448,VRTX,2016-08-08 00:00:00+00:00,102.47,103.09,100.73,102.69,1578231,102.47,103.09,100.73,102.69,1578231,0.0,1.0
1449,VRTX,2016-08-09 00:00:00+00:00,102.83,103.73,102.375,103.09,1155955,102.83,103.73,102.375,103.09,1155955,0.0,1.0
1450,VRTX,2016-08-10 00:00:00+00:00,99.7,102.78,99.49,102.78,1163894,99.7,102.78,99.49,102.78,1163894,0.0,1.0
1451,VRTX,2016-08-11 00:00:00+00:00,101.21,101.28,99.59,99.84,744396,101.21,101.28,99.59,99.84,744396,0.0,1.0
1452,VRTX,2016-08-12 00:00:00+00:00,101.53,101.65,98.56,100.79,605328,101.53,101.65,98.56,100.79,605328,0.0,1.0
1453,VRTX,2016-08-15 00:00:00+00:00,102.48,102.79,101.52,101.96,547753,102.48,102.79,101.52,101.96,547753,0.0,1.0
1454,VRTX,2016-08-16 00:00:00+00:00,100.0,101.94,99.82,100.99,1183549,100.0,101.94,99.82,100.99,1183549,0.0,1.0
1455,VRTX,2016-08-17 00:00:00+00:00,99.89,100.36,98.8,100.36,852910,99.89,100.36,98.8,100.36,852910,0.0,1.0
1456,VRTX,2016-08-18 00:00:00+00:00,99.1,100.14,98.791,99.74,744572,99.1,100.14,98.791,99.74,744572,0.0,1.0
1457,VRTX,2016-08-19 00:00:00+00:00,98.01,98.78,97.29,98.75,891947,98.01,98.78,97.29,98.75,891947,0.0,1.0
1458,VRTX,2016-08-22 00:00:00+00:00,100.96,101.8,98.0,98.78,1346614,100.96,101.8,98.0,98.78,1346614,0.0,1.0
1459,VRTX,2016-08-23 00:00:00+00:00,100.99,102.34,100.66,101.16,844279,100.99,102.34,100.66,101.16,844279,0.0,1.0
1460,VRTX,2016-08-24 00:00:00+00:00,96.71,102.49,96.27,101.2,1494528,96.71,102.49,96.27,101.2,1494528,0.0,1.0
1461,VRTX,2016-08-25 00:00:00+00:00,96.38,98.87,95.161,97.09,1349446,96.38,98.87,95.161,97.09,1349446,0.0,1.0
1462,VRTX,2016-08-26 00:00:00+00:00,97.09,98.34,96.1323,96.94,731131,97.09,98.34,96.1323,96.94,731131,0.0,1.0
1463,VRTX,2016-08-29 00:00:00+00:00,96.94,97.77,95.57,97.48,595225,96.94,97.77,95.57,97.48,595225,0.0,1.0
1464,VRTX,2016-08-30 00:00:00+00:00,95.8,97.45,95.58,96.77,674391,95.8,97.45,95.58,96.77,674391,0.0,1.0
1465,VRTX,2016-08-31 00:00:00+00:00,94.51,96.16,94.01,95.98,798207,94.51,96.16,94.01,95.98,798207,0.0,1.0
1466,VRTX,2016-09-01 00:00:00+00:00,94.75,95.88,93.14,95.03,966637,94.75,95.88,93.14,95.03,966637,0.0,1.0
1467,VRTX,2016-09-02 00:00:00+00:00,95.11,95.54,93.6547,94.76,843132,95.11,95.54,93.6547,94.76,843132,0.0,1.0
1468,VRTX,2016-09-06 00:00:00+00:00,95.78,96.805,94.53,95.18,877620,95.78,96.805,94.53,95.18,877620,0.0,1.0
1469,VRTX,2016-09-07 00:00:00+00:00,95.6,96.685,95.17,95.8,928256,95.6,96.685,95.17,95.8,928256,0.0,1.0
1470,VRTX,2016-09-08 00:00:00+00:00,97.31,97.8,94.43,95.69,1021660,97.31,97.8,94.43,95.69,1021660,0.0,1.0
1471,VRTX,2016-09-09 00:00:00+00:00,93.68,97.31,93.44,96.31,1313641,93.68,97.31,93.44,96.31,1313641,0.0,1.0
1472,VRTX,2016-09-12 00:00:00+00:00,97.86,98.05,93.1025,93.41,1123605,97.86,98.05,93.1025,93.41,1123605,0.0,1.0
1473,VRTX,2016-09-13 00:00:00+00:00,95.27,96.83,93.75,96.61,927299,95.27,96.83,93.75,96.61,927299,0.0,1.0
1474,VRTX,2016-09-14 00:00:00+00:00,90.12,97.77,88.16,95.02,4994568,90.12,97.77,88.16,95.02,4994568,0.0,1.0
1475,VRTX,2016-09-15 00:00:00+00:00,93.1,94.43,89.35,90.6,2575963,93.1,94.43,89.35,90.6,2575963,0.0,1.0
1476,VRTX,2016-09-16 00:00:00+00:00,92.71,93.13,90.67,92.9,2130264,92.71,93.13,90.67,92.9,2130264,0.0,1.0
1477,VRTX,2016-09-19 00:00:00+00:00,91.26,93.59,91.09,93.21,1183354,91.26,93.59,91.09,93.21,1183354,0.0,1.0
1478,VRTX,2016-09-20 00:00:00+00:00,91.69,92.52,90.98,92.07,934812,91.69,92.52,90.98,92.07,934812,0.0,1.0
1479,VRTX,2016-09-21 00:00:00+00:00,91.82,92.71,89.08,91.99,1936763,91.82,92.71,89.08,91.99,1936763,0.0,1.0
1480,VRTX,2016-09-22 00:00:00+00:00,92.12,93.35,90.01,92.83,1191840,92.12,93.35,90.01,92.83,1191840,0.0,1.0
1481,VRTX,2016-09-23 00:00:00+00:00,90.63,92.96,90.27,92.27,1222221,90.63,92.96,90.27,92.27,1222221,0.0,1.0
1482,VRTX,2016-09-26 00:00:00+00:00,88.29,91.23,88.1,90.05,1608129,88.29,91.23,88.1,90.05,1608129,0.0,1.0
1483,VRTX,2016-09-27 00:00:00+00:00,89.12,89.19,87.25,88.23,1520320,89.12,89.19,87.25,88.23,1520320,0.0,1.0
1484,VRTX,2016-09-28 00:00:00+00:00,88.84,90.73,86.87,90.51,1715021,88.84,90.73,86.87,90.51,1715021,0.0,1.0
1485,VRTX,2016-09-29 00:00:00+00:00,85.0,90.77,84.985,88.45,2381055,85.0,90.77,84.985,88.45,2381055,0.0,1.0
1486,VRTX,2016-09-30 00:00:00+00:00,87.21,88.91,83.5,85.25,2545736,87.21,88.91,83.5,85.25,2545736,0.0,1.0
1487,VRTX,2016-10-03 00:00:00+00:00,86.79,87.475,84.62,86.46,1371337,86.79,87.475,84.62,86.46,1371337,0.0,1.0
1488,VRTX,2016-10-04 00:00:00+00:00,86.42,87.25,85.75,86.94,1081122,86.42,87.25,85.75,86.94,1081122,0.0,1.0
1489,VRTX,2016-10-05 00:00:00+00:00,87.65,88.24,86.09,86.85,964360,87.65,88.24,86.09,86.85,964360,0.0,1.0
1490,VRTX,2016-10-06 00:00:00+00:00,84.96,86.88,84.88,86.74,1374988,84.96,86.88,84.88,86.74,1374988,0.0,1.0
1491,VRTX,2016-10-07 00:00:00+00:00,85.7,85.95,84.23,85.36,983269,85.7,85.95,84.23,85.36,983269,0.0,1.0
1492,VRTX,2016-10-10 00:00:00+00:00,85.98,86.95,85.83,86.35,799805,85.98,86.95,85.83,86.35,799805,0.0,1.0
1493,VRTX,2016-10-11 00:00:00+00:00,81.66,86.08,80.78,85.15,2329307,81.66,86.08,80.78,85.15,2329307,0.0,1.0
1494,VRTX,2016-10-12 00:00:00+00:00,80.15,82.82,80.04,81.81,2255974,80.15,82.82,80.04,81.81,2255974,0.0,1.0
1495,VRTX,2016-10-13 00:00:00+00:00,80.56,81.56,79.52,79.55,2114074,80.56,81.56,79.52,79.55,2114074,0.0,1.0
1496,VRTX,2016-10-14 00:00:00+00:00,79.23,82.23,79.2,81.13,1976996,79.23,82.23,79.2,81.13,1976996,0.0,1.0
1497,VRTX,2016-10-17 00:00:00+00:00,80.5,81.535,78.5,79.36,1934626,80.5,81.535,78.5,79.36,1934626,0.0,1.0
1498,VRTX,2016-10-18 00:00:00+00:00,82.96,83.14,81.73,81.73,1510249,82.96,83.14,81.73,81.73,1510249,0.0,1.0
1499,VRTX,2016-10-19 00:00:00+00:00,81.83,82.89,81.21,82.79,1318814,81.83,82.89,81.21,82.79,1318814,0.0,1.0
1500,VRTX,2016-10-20 00:00:00+00:00,82.92,83.26,81.4,81.4,1045939,82.92,83.26,81.4,81.4,1045939,0.0,1.0
1501,VRTX,2016-10-21 00:00:00+00:00,80.76,82.6,80.69,82.34,1142947,80.76,82.6,80.69,82.34,1142947,0.0,1.0
1502,VRTX,2016-10-24 00:00:00+00:00,78.73,80.4,77.9,80.0,2032698,78.73,80.4,77.9,80.0,2032698,0.0,1.0
1503,VRTX,2016-10-25 00:00:00+00:00,78.71,79.75,77.43,78.88,2557667,78.71,79.75,77.43,78.88,2557667,0.0,1.0
1504,VRTX,2016-10-26 00:00:00+00:00,78.71,82.81,76.67,81.9,4337924,78.71,82.81,76.67,81.9,4337924,0.0,1.0
1505,VRTX,2016-10-27 00:00:00+00:00,75.84,81.05,75.01,79.39,3549006,75.84,81.05,75.01,79.39,3549006,0.0,1.0
1506,VRTX,2016-10-28 00:00:00+00:00,77.58,79.3,74.95,75.35,3400659,77.58,79.3,74.95,75.35,3400659,0.0,1.0
1507,VRTX,2016-10-31 00:00:00+00:00,75.86,77.88,75.77,77.61,1928193,75.86,77.88,75.77,77.61,1928193,0.0,1.0
1508,VRTX,2016-11-01 00:00:00+00:00,77.88,77.99,73.305,75.09,2458210,77.88,77.99,73.305,75.09,2458210,0.0,1.0
1509,VRTX,2016-11-02 00:00:00+00:00,78.0,78.43,76.77,77.6,2580387,78.0,78.43,76.77,77.6,2580387,0.0,1.0
1510,VRTX,2016-11-03 00:00:00+00:00,77.69,78.515,77.55,78.43,2370996,77.69,78.515,77.55,78.43,2370996,0.0,1.0
1511,VRTX,2016-11-04 00:00:00+00:00,78.96,80.92,77.39,77.39,1902122,78.96,80.92,77.39,77.39,1902122,0.0,1.0
1512,VRTX,2016-11-07 00:00:00+00:00,83.22,83.94,79.31,80.38,2170116,83.22,83.94,79.31,80.38,2170116,0.0,1.0
1513,VRTX,2016-11-08 00:00:00+00:00,82.99,84.21,81.85,82.73,1767969,82.99,84.21,81.85,82.73,1767969,0.0,1.0
1514,VRTX,2016-11-09 00:00:00+00:00,92.88,93.8,87.79,88.92,3988038,92.88,93.8,87.79,88.92,3988038,0.0,1.0
1515,VRTX,2016-11-10 00:00:00+00:00,95.36,97.93,94.06,94.07,4130927,95.36,97.93,94.06,94.07,4130927,0.0,1.0
1516,VRTX,2016-11-11 00:00:00+00:00,92.0,95.25,89.97,94.28,2631080,92.0,95.25,89.97,94.28,2631080,0.0,1.0
1517,VRTX,2016-11-14 00:00:00+00:00,94.42,94.51,89.64,92.33,2485092,94.42,94.51,89.64,92.33,2485092,0.0,1.0
1518,VRTX,2016-11-15 00:00:00+00:00,93.06,94.675,91.96,94.14,2265741,93.06,94.675,91.96,94.14,2265741,0.0,1.0
1519,VRTX,2016-11-16 00:00:00+00:00,90.47,93.06,90.43,92.58,1486963,90.47,93.06,90.43,92.58,1486963,0.0,1.0
1520,VRTX,2016-11-17 00:00:00+00:00,91.2,92.4,90.01,90.67,1320095,91.2,92.4,90.01,90.67,1320095,0.0,1.0
1521,VRTX,2016-11-18 00:00:00+00:00,89.44,91.48,89.0,90.94,1265388,89.44,91.48,89.0,90.94,1265388,0.0,1.0
1522,VRTX,2016-11-21 00:00:00+00:00,89.05,90.51,88.76,89.95,1278191,89.05,90.51,88.76,89.95,1278191,0.0,1.0
1523,VRTX,2016-11-22 00:00:00+00:00,86.2,89.75,85.4,89.32,1765652,86.2,89.75,85.4,89.32,1765652,0.0,1.0
1524,VRTX,2016-11-23 00:00:00+00:00,87.34,87.47,84.26,85.37,1041100,87.34,87.47,84.26,85.37,1041100,0.0,1.0
1525,VRTX,2016-11-25 00:00:00+00:00,87.77,87.97,86.29,87.71,814399,87.77,87.97,86.29,87.71,814399,0.0,1.0
1526,VRTX,2016-11-28 00:00:00+00:00,86.9,88.0,86.13,87.47,1855272,86.9,88.0,86.13,87.47,1855272,0.0,1.0
1527,VRTX,2016-11-29 00:00:00+00:00,85.65,87.5,84.4,86.21,1745516,85.65,87.5,84.4,86.21,1745516,0.0,1.0
1528,VRTX,2016-11-30 00:00:00+00:00,81.61,86.91,81.59,85.86,2292728,81.61,86.91,81.59,85.86,2292728,0.0,1.0
1529,VRTX,2016-12-01 00:00:00+00:00,77.82,82.53,77.75,81.85,2662560,77.82,82.53,77.75,81.85,2662560,0.0,1.0
1530,VRTX,2016-12-02 00:00:00+00:00,75.5,78.01,75.38,77.65,4580479,75.5,78.01,75.38,77.65,4580479,0.0,1.0
1531,VRTX,2016-12-05 00:00:00+00:00,75.55,77.33,75.25,76.13,2588618,75.55,77.33,75.25,76.13,2588618,0.0,1.0
1532,VRTX,2016-12-06 00:00:00+00:00,78.12,78.39,75.04,75.77,1816705,78.12,78.39,75.04,75.77,1816705,0.0,1.0
1533,VRTX,2016-12-07 00:00:00+00:00,75.32,76.94,74.09,76.7,2569111,75.32,76.94,74.09,76.7,2569111,0.0,1.0
1534,VRTX,2016-12-08 00:00:00+00:00,77.22,77.34,74.59,75.98,1773434,77.22,77.34,74.59,75.98,1773434,0.0,1.0
1535,VRTX,2016-12-09 00:00:00+00:00,76.67,79.67,76.28,77.7,1618599,76.67,79.67,76.28,77.7,1618599,0.0,1.0
1536,VRTX,2016-12-12 00:00:00+00:00,76.08,76.915,75.24,76.58,1731686,76.08,76.915,75.24,76.58,1731686,0.0,1.0
1537,VRTX,2016-12-13 00:00:00+00:00,76.6,77.77,76.08,76.62,1210078,76.6,77.77,76.08,76.62,1210078,0.0,1.0
1538,VRTX,2016-12-14 00:00:00+00:00,78.33,78.69,76.0,76.34,3200088,78.33,78.69,76.0,76.34,3200088,0.0,1.0
1539,VRTX,2016-12-15 00:00:00+00:00,77.05,78.62,76.27,78.0,1972168,77.05,78.62,76.27,78.0,1972168,0.0,1.0
1540,VRTX,2016-12-16 00:00:00+00:00,76.8,78.9,76.29,77.35,2280214,76.8,78.9,76.29,77.35,2280214,0.0,1.0
1541,VRTX,2016-12-19 00:00:00+00:00,76.3,78.45,76.05,76.46,1555115,76.3,78.45,76.05,76.46,1555115,0.0,1.0
1542,VRTX,2016-12-20 00:00:00+00:00,76.44,76.85,75.97,76.44,1327278,76.44,76.85,75.97,76.44,1327278,0.0,1.0
1543,VRTX,2016-12-21 00:00:00+00:00,72.6,76.8,72.41,76.3,2845545,72.6,76.8,72.41,76.3,2845545,0.0,1.0
1544,VRTX,2016-12-22 00:00:00+00:00,72.02,73.0,71.46,72.61,2486850,72.02,73.0,71.46,72.61,2486850,0.0,1.0
1545,VRTX,2016-12-23 00:00:00+00:00,74.31,74.81,71.96,72.11,1485211,74.31,74.81,71.96,72.11,1485211,0.0,1.0
1546,VRTX,2016-12-27 00:00:00+00:00,75.19,76.28,74.32,74.32,1032911,75.19,76.28,74.32,74.32,1032911,0.0,1.0
1547,VRTX,2016-12-28 00:00:00+00:00,74.59,75.5,74.52,75.2,1166035,74.59,75.5,74.52,75.2,1166035,0.0,1.0
1548,VRTX,2016-12-29 00:00:00+00:00,74.44,75.01,73.73,74.45,938589,74.44,75.01,73.73,74.45,938589,0.0,1.0
1549,VRTX,2016-12-30 00:00:00+00:00,73.67,74.99,73.23,74.67,1357424,73.67,74.99,73.23,74.67,1357424,0.0,1.0
1550,VRTX,2017-01-03 00:00:00+00:00,74.89,74.9899,73.34,74.43,1761887,74.89,74.9899,73.34,74.43,1761887,0.0,1.0
1551,VRTX,2017-01-04 00:00:00+00:00,77.05,78.09,74.87,75.22,1667701,77.05,78.09,74.87,75.22,1667701,0.0,1.0
1552,VRTX,2017-01-05 00:00:00+00:00,79.06,79.61,76.15,77.15,2354722,79.06,79.61,76.15,77.15,2354722,0.0,1.0
1553,VRTX,2017-01-06 00:00:00+00:00,79.39,79.7,77.56,78.94,1669750,79.39,79.7,77.56,78.94,1669750,0.0,1.0
1554,VRTX,2017-01-09 00:00:00+00:00,82.86,83.62,77.09,79.8,4522498,82.86,83.62,77.09,79.8,4522498,0.0,1.0
1555,VRTX,2017-01-10 00:00:00+00:00,82.93,83.47,81.69,82.6,2110457,82.93,83.47,81.69,82.6,2110457,0.0,1.0
1556,VRTX,2017-01-11 00:00:00+00:00,81.93,85.37,80.38,83.17,2785209,81.93,85.37,80.38,83.17,2785209,0.0,1.0
1557,VRTX,2017-01-12 00:00:00+00:00,82.39,82.675,80.5,81.61,1351806,82.39,82.675,80.5,81.61,1351806,0.0,1.0
1558,VRTX,2017-01-13 00:00:00+00:00,83.17,84.41,81.71,82.4,1518581,83.17,84.41,81.71,82.4,1518581,0.0,1.0
1559,VRTX,2017-01-17 00:00:00+00:00,81.55,82.545,79.78,82.35,1501513,81.55,82.545,79.78,82.35,1501513,0.0,1.0
1560,VRTX,2017-01-18 00:00:00+00:00,82.52,82.87,81.58,81.88,1620727,82.52,82.87,81.58,81.88,1620727,0.0,1.0
1561,VRTX,2017-01-19 00:00:00+00:00,80.91,82.72,80.51,82.55,1653002,80.91,82.72,80.51,82.55,1653002,0.0,1.0
1562,VRTX,2017-01-20 00:00:00+00:00,81.37,82.46,80.89,81.47,1105561,81.37,82.46,80.89,81.47,1105561,0.0,1.0
1563,VRTX,2017-01-23 00:00:00+00:00,81.4,81.75,80.06,81.09,1124756,81.4,81.75,80.06,81.09,1124756,0.0,1.0
1564,VRTX,2017-01-24 00:00:00+00:00,82.24,82.6,80.55,81.42,1366588,82.24,82.6,80.55,81.42,1366588,0.0,1.0
1565,VRTX,2017-01-25 00:00:00+00:00,85.19,85.62,82.35,82.55,2854597,85.19,85.62,82.35,82.55,2854597,0.0,1.0
1566,VRTX,2017-01-26 00:00:00+00:00,85.33,87.91,84.05,85.75,2531671,85.33,87.91,84.05,85.75,2531671,0.0,1.0
1567,VRTX,2017-01-27 00:00:00+00:00,87.37,87.5,85.1,85.62,1861301,87.37,87.5,85.1,85.62,1861301,0.0,1.0
1568,VRTX,2017-01-30 00:00:00+00:00,84.38,87.07,83.78,87.07,1805728,84.38,87.07,83.78,87.07,1805728,0.0,1.0
1569,VRTX,2017-01-31 00:00:00+00:00,85.87,85.95,82.66,83.77,2418422,85.87,85.95,82.66,83.77,2418422,0.0,1.0
1570,VRTX,2017-02-01 00:00:00+00:00,86.24,86.43,84.33,85.98,1754741,86.24,86.43,84.33,85.98,1754741,0.0,1.0
1571,VRTX,2017-02-02 00:00:00+00:00,86.72,86.9,85.16,85.99,1290809,86.72,86.9,85.16,85.99,1290809,0.0,1.0
1572,VRTX,2017-02-03 00:00:00+00:00,86.73,87.27,85.77,87.1,1227304,86.73,87.27,85.77,87.1,1227304,0.0,1.0
1573,VRTX,2017-02-06 00:00:00+00:00,87.42,87.98,85.73,86.22,1423781,87.42,87.98,85.73,86.22,1423781,0.0,1.0
1574,VRTX,2017-02-07 00:00:00+00:00,86.84,88.12,86.07,87.29,1285437,86.84,88.12,86.07,87.29,1285437,0.0,1.0
1575,VRTX,2017-02-08 00:00:00+00:00,87.72,87.8,85.79,86.27,1310129,87.72,87.8,85.79,86.27,1310129,0.0,1.0
1576,VRTX,2017-02-09 00:00:00+00:00,89.27,89.42,87.7,88.09,1520037,89.27,89.42,87.7,88.09,1520037,0.0,1.0
1577,VRTX,2017-02-10 00:00:00+00:00,88.15,89.64,87.89,89.21,1633837,88.15,89.64,87.89,89.21,1633837,0.0,1.0
1578,VRTX,2017-02-13 00:00:00+00:00,87.72,88.64,87.25,88.39,1123459,87.72,88.64,87.25,88.39,1123459,0.0,1.0
1579,VRTX,2017-02-14 00:00:00+00:00,88.91,89.26,87.34,87.89,2321559,88.91,89.26,87.34,87.89,2321559,0.0,1.0
1580,VRTX,2017-02-15 00:00:00+00:00,89.37,89.46,88.34,88.69,1329771,89.37,89.46,88.34,88.69,1329771,0.0,1.0
1581,VRTX,2017-02-16 00:00:00+00:00,87.7,89.94,87.05,89.62,1322193,87.7,89.94,87.05,89.62,1322193,0.0,1.0
