,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1303,VNO,2016-01-11 00:00:00+00:00,95.68,97.95,95.56,96.47,920257,63.1264529256,64.6241227431,63.0472809529,63.6476684127,1138357,0.0,1.0
1304,VNO,2016-01-12 00:00:00+00:00,94.28,96.15,93.955,96.15,973684,62.2027799104,63.4365431521,61.9883558176,63.4365431521,1204447,0.0,1.0
1305,VNO,2016-01-13 00:00:00+00:00,92.93,94.86,92.78,94.41,848629,61.3120952171,62.5854444453,61.2131302512,62.2885495475,1049754,0.0,1.0
1306,VNO,2016-01-14 00:00:00+00:00,92.54,93.81,92.13,93.26,820722,61.0547863058,61.8926896838,60.7842820656,61.5298181421,1015233,0.0,1.0
1307,VNO,2016-01-15 00:00:00+00:00,90.84,92.78,90.59,92.78,1288924,59.9331833587,61.2131302512,59.7682417488,61.2131302512,1594398,0.0,1.0
1308,VNO,2016-01-19 00:00:00+00:00,91.15,92.27,91.02,91.65,729768,60.1377109549,60.8766493671,60.0519413178,60.4675941746,902723,0.0,1.0
1309,VNO,2016-01-20 00:00:00+00:00,88.44,90.87,86.73,90.24,1255000,58.349743904,59.9529763519,57.2215432926,59.537323495,1552435,0.0,1.0
1310,VNO,2016-01-21 00:00:00+00:00,88.85,89.81,87.82,88.91,852797,58.6202481442,59.2536239261,57.9406887116,58.6598341306,1054909,0.0,1.0
1311,VNO,2016-01-22 00:00:00+00:00,90.77,91.56,90.02,90.03,1288854,59.8869997079,60.4082151951,59.3921748784,59.3987725428,1594312,0.0,1.0
1312,VNO,2016-01-25 00:00:00+00:00,90.16,91.88,89.99,90.66,627446,59.4845421799,60.6193404557,59.3723818852,59.8144253996,776150,0.0,1.0
1313,VNO,2016-01-26 00:00:00+00:00,92.06,92.07,90.07,90.37,974475,60.7380984148,60.7446960792,59.4251632003,59.6230931322,1205425,0.0,1.0
1314,VNO,2016-01-27 00:00:00+00:00,91.15,91.8,90.45,91.66,744996,60.1377109549,60.5665591406,59.6758744473,60.474191839,921560,0.0,1.0
1315,VNO,2016-01-28 00:00:00+00:00,86.94,91.68,86.6,90.85,1899961,57.7757471017,60.9257015676,57.5498010008,60.3741272624,2350251,0.63,1.0
1316,VNO,2016-01-29 00:00:00+00:00,88.46,89.17,85.96,88.0,3011935,58.7858590823,59.2576877049,57.1244906932,58.4801672987,3725763,0.0,1.0
1317,VNO,2016-02-01 00:00:00+00:00,87.84,88.85,87.08,87.51,1474798,58.3738397218,59.0450325511,57.8687837315,58.1545390945,1824325,0.0,1.0
1318,VNO,2016-02-02 00:00:00+00:00,85.24,89.7,84.97,87.5,1673029,56.6460165971,59.6098978034,56.4665888111,58.1478936209,2069536,0.0,1.0
1319,VNO,2016-02-03 00:00:00+00:00,86.11,86.44,84.57,85.77,845275,57.2241727965,57.4434734239,56.2007698688,56.9982266956,1045605,0.0,1.0
1320,VNO,2016-02-04 00:00:00+00:00,86.09,86.78,84.5238,85.91,1096603,57.2108818494,57.6694195248,56.170067781,57.0912633254,1356497,0.0,1.0
1321,VNO,2016-02-05 00:00:00+00:00,84.26,86.31,84.21,85.72,1294146,55.9947601885,57.3570822677,55.9615328208,56.9649993278,1600858,0.0,1.0
1322,VNO,2016-02-08 00:00:00+00:00,80.72,84.33,79.35,83.77,1465502,53.6422625495,56.0412785034,52.7318326722,55.6691319843,1812825,0.0,1.0
1323,VNO,2016-02-09 00:00:00+00:00,80.43,81.21,79.39,80.18,1495661,53.4495438163,53.9678907538,52.7584145664,53.2834069774,1850132,0.0,1.0
1324,VNO,2016-02-10 00:00:00+00:00,81.1,82.74,80.1,80.8,1272731,53.8947905446,54.9846482079,53.230243189,53.6954263379,1574368,0.0,1.0
1325,VNO,2016-02-11 00:00:00+00:00,80.15,80.915,78.91,79.86,2589303,53.2634705568,53.7718492838,52.4394318357,53.0707518236,3202967,0.0,1.0
1326,VNO,2016-02-12 00:00:00+00:00,81.13,81.51,80.48,80.85,1272740,53.9147269653,54.1672549605,53.4827711841,53.7286537057,1574379,0.0,1.0
1327,VNO,2016-02-16 00:00:00+00:00,82.42,82.77,81.06,81.93,2622422,54.7719930541,55.0045846286,53.8682086504,54.4463648498,3243936,0.0,1.0
1328,VNO,2016-02-17 00:00:00+00:00,82.62,83.59,80.84,82.5,1962866,54.9049025253,55.5495134602,53.7220082322,54.8251568426,2428065,0.0,1.0
1329,VNO,2016-02-18 00:00:00+00:00,84.3,84.875,82.12,82.51,1241521,56.0213420828,56.4034568123,54.5726288474,54.8318023161,1535761,0.0,1.0
1330,VNO,2016-02-19 00:00:00+00:00,85.02,85.64,83.1,83.85,2065032,56.4998161789,56.9118355394,55.223885256,55.7222957727,2554444,0.0,1.0
1331,VNO,2016-02-22 00:00:00+00:00,87.31,87.51,85.66,85.66,1180262,58.0216296233,58.1545390945,56.9251264865,56.9251264865,1459984,0.0,1.0
1332,VNO,2016-02-23 00:00:00+00:00,86.66,88.16,85.226,86.81,1187900,57.5896738421,58.5864948756,56.6367129341,57.6893559455,1469432,0.0,1.0
1333,VNO,2016-02-24 00:00:00+00:00,85.85,86.73,85.1,86.23,791999,57.0513904841,57.636192157,56.5529799673,57.3039184792,979702,0.0,1.0
1334,VNO,2016-02-25 00:00:00+00:00,86.41,87.33,85.32,86.62,1111967,57.4235370032,58.0349205704,56.6991803856,57.5630919479,1375503,0.0,1.0
1335,VNO,2016-02-26 00:00:00+00:00,86.15,87.03,85.99,86.46,684331,57.2507546908,57.8355563637,57.1444271139,57.456764371,846517,0.0,1.0
1336,VNO,2016-02-29 00:00:00+00:00,86.36,87.505,85.96,86.29,1060369,57.3903096354,58.1512163577,57.1244906932,57.3437913206,1311676,0.0,1.0
1337,VNO,2016-03-01 00:00:00+00:00,89.26,89.29,86.75,86.93,1018546,59.3174969669,59.3374333876,57.6494831042,57.7691016282,1259941,0.0,1.0
1338,VNO,2016-03-02 00:00:00+00:00,90.39,90.39,89.23,89.3,554148,60.0684354788,60.0684354788,59.2975605462,59.3440788611,685481,0.0,1.0
1339,VNO,2016-03-03 00:00:00+00:00,91.08,91.08,89.92,90.71,566790,60.5269731542,60.5269731542,59.7560982216,60.2810906326,701119,0.0,1.0
1340,VNO,2016-03-04 00:00:00+00:00,92.51,92.72,90.845,91.04,1022326,61.4772758728,61.6168308175,60.3708045256,60.50039126,1264617,0.0,1.0
1341,VNO,2016-03-07 00:00:00+00:00,91.86,92.21,91.17,91.7,600055,61.0453200916,61.2779116661,60.5867824162,60.9389925147,742268,0.0,1.0
1342,VNO,2016-03-08 00:00:00+00:00,89.64,91.65,89.53,91.57,1020331,59.570024962,60.9057651469,59.4969247529,60.8526013585,1262149,0.0,1.0
1343,VNO,2016-03-09 00:00:00+00:00,89.47,90.71,89.13,90.31,786571,59.4570519116,60.2810906326,59.2311058106,60.0152716903,972988,0.0,1.0
1344,VNO,2016-03-10 00:00:00+00:00,88.74,90.13,87.78,90.13,758570,58.9719323419,59.8956531663,58.3339668805,59.8956531663,938351,0.0,1.0
1345,VNO,2016-03-11 00:00:00+00:00,91.99,92.08,89.02,89.71,708628,61.1317112479,61.1915205099,59.1580056015,59.6165432769,876572,0.0,1.0
1346,VNO,2016-03-14 00:00:00+00:00,91.44,91.97,90.03,91.58,544568,60.7662102022,61.1184203007,59.8291984307,60.859246832,673630,0.0,1.0
1347,VNO,2016-03-15 00:00:00+00:00,91.53,91.65,90.48,90.75,461440,60.8260194642,60.9057651469,60.1282447408,60.3076725268,570801,0.0,1.0
1348,VNO,2016-03-16 00:00:00+00:00,93.04,93.23,90.96,91.1,436320,61.8294859713,61.9557499689,60.4472274715,60.5402641013,539727,0.0,1.0
1349,VNO,2016-03-17 00:00:00+00:00,93.94,94.34,92.79,93.16,701669,62.4275785914,62.6933975337,61.6633491324,61.909231654,867964,0.0,1.0
1350,VNO,2016-03-18 00:00:00+00:00,93.44,94.86,93.41,94.06,1223281,62.0953049136,63.0389621586,62.0753684929,62.5073242741,1513198,0.0,1.0
1351,VNO,2016-03-21 00:00:00+00:00,92.67,93.995,92.41,93.29,673544,61.5836034497,62.464128696,61.4108211372,61.9956228102,833173,0.0,1.0
1352,VNO,2016-03-22 00:00:00+00:00,92.43,92.86,91.94,92.47,561381,61.4241120843,61.7098674473,61.0984838801,61.4506939786,694428,0.0,1.0
1353,VNO,2016-03-23 00:00:00+00:00,91.17,93.02,91.13,92.37,676213,60.5867824162,61.8161950242,60.560200522,61.384239243,836475,0.0,1.0
1354,VNO,2016-03-24 00:00:00+00:00,91.26,91.33,89.935,90.55,556890,60.6465916782,60.6931099931,59.766066432,60.1747630557,688872,0.0,1.0
1355,VNO,2016-03-28 00:00:00+00:00,92.22,92.52,90.91,91.34,476663,61.2845571397,61.4839213464,60.4140001037,60.6997554667,589632,0.0,1.0
1356,VNO,2016-03-29 00:00:00+00:00,94.45,94.49,91.13,92.0,613023,62.7664977428,62.793079637,60.560200522,61.1383567214,758309,0.0,1.0
1357,VNO,2016-03-30 00:00:00+00:00,93.97,95.0699,93.88,94.59,541253,62.4475150121,63.1784506486,62.3877057501,62.8595343726,669529,0.0,1.0
1358,VNO,2016-03-31 00:00:00+00:00,94.43,94.63,93.73,93.95,776643,62.7532067957,62.8861162668,62.2880236467,62.434224065,960707,0.0,1.0
1359,VNO,2016-04-01 00:00:00+00:00,94.71,95.17,93.515,93.94,690414,62.9392800553,63.2449718389,62.1451459652,62.4275785914,854042,0.0,1.0
1360,VNO,2016-04-04 00:00:00+00:00,94.9,95.32,94.71,94.71,521522,63.0655440528,63.3446539422,62.9392800553,62.9392800553,645122,0.0,1.0
1361,VNO,2016-04-05 00:00:00+00:00,94.19,95.01,93.99,94.47,665288,62.5937154303,63.138644262,62.4608059592,62.7797886899,822961,0.0,1.0
1362,VNO,2016-04-06 00:00:00+00:00,95.09,95.29,92.945,94.05,613642,63.1918080504,63.3247175216,61.7663539725,62.5006788005,759075,0.0,1.0
1363,VNO,2016-04-07 00:00:00+00:00,93.7,94.87,93.1,94.68,487209,62.268087226,63.0456076322,61.8693588126,62.9193436346,602677,0.0,1.0
1364,VNO,2016-04-08 00:00:00+00:00,94.69,95.53,94.27,94.27,389007,62.9259891082,63.4842088869,62.6468792188,62.6468792188,481201,0.0,1.0
1365,VNO,2016-04-11 00:00:00+00:00,94.63,95.76,94.55,95.24,470317,62.8861162668,63.6370547787,62.8329524784,63.2914901538,581782,0.0,1.0
1366,VNO,2016-04-12 00:00:00+00:00,96.89,97.545,95.26,95.35,1283645,64.3879932906,64.8232718086,63.3047811009,63.3645903629,1587868,0.0,1.0
1367,VNO,2016-04-13 00:00:00+00:00,96.04,97.4,95.69,97.37,925689,63.8231280383,64.726912442,63.5905364638,64.7069760213,1145077,0.0,1.0
1368,VNO,2016-04-14 00:00:00+00:00,95.74,96.17,95.29,95.85,445589,63.6237638316,63.9095191945,63.3247175216,63.6968640407,551193,0.0,1.0
1369,VNO,2016-04-15 00:00:00+00:00,95.96,96.46,95.55,95.95,846114,63.7699642499,64.1022379277,63.497499834,63.7633187763,1046643,0.0,1.0
1370,VNO,2016-04-18 00:00:00+00:00,95.8,96.06,95.08,95.74,666903,63.6636366729,63.8364189854,63.1851625769,63.6237638316,824959,0.0,1.0
1371,VNO,2016-04-19 00:00:00+00:00,96.06,96.49,95.8,96.14,600966,63.8364189854,64.1221743484,63.6636366729,63.8895827739,743394,0.0,1.0
1372,VNO,2016-04-20 00:00:00+00:00,94.81,96.12,94.67,95.89,671051,63.0057347908,63.8762918268,62.912698161,63.723445935,830090,0.0,1.0
1373,VNO,2016-04-21 00:00:00+00:00,94.13,95.89,93.65,95.0,651265,62.553842589,63.723445935,62.2348598583,63.1319987884,805614,0.0,1.0
1374,VNO,2016-04-22 00:00:00+00:00,95.42,95.46,94.22,94.59,682267,63.4111086778,63.437690572,62.613651851,62.8595343726,843964,0.0,1.0
1375,VNO,2016-04-25 00:00:00+00:00,96.16,96.35,95.26,95.31,772849,63.902873721,64.0291377186,63.3047811009,63.3380084687,956014,0.0,1.0
1376,VNO,2016-04-26 00:00:00+00:00,96.64,97.33,96.2,96.62,446749,64.2218564517,64.6803941271,63.9294556152,64.2085655046,552628,0.0,1.0
1377,VNO,2016-04-27 00:00:00+00:00,96.29,96.69,95.4,96.64,541449,63.9892648772,64.2550838195,63.3978177307,64.2218564517,669772,0.0,1.0
1378,VNO,2016-04-28 00:00:00+00:00,95.82,96.16,95.07,95.5,690978,63.6769276201,63.902873721,63.1785171033,63.4642724662,854739,0.0,1.0
1379,VNO,2016-04-29 00:00:00+00:00,95.73,95.925,94.2,95.69,1137790,63.6171183581,63.7467050924,62.6003609039,63.5905364638,1407446,0.0,1.0
1380,VNO,2016-05-02 00:00:00+00:00,97.43,98.0,96.1,96.1,727152,64.7468488627,65.1256408554,63.8630008796,63.8630008796,899487,0.0,1.0
1381,VNO,2016-05-03 00:00:00+00:00,94.67,95.76,93.57,95.29,1369917,62.912698161,63.6370547787,62.1816960698,63.3247175216,1694587,0.0,1.0
1382,VNO,2016-05-04 00:00:00+00:00,94.72,94.92,93.7503,93.77,1057091,62.9459255288,63.078835,62.301513958,62.3146055409,1307621,0.0,1.0
1383,VNO,2016-05-05 00:00:00+00:00,95.26,95.37,94.21,94.64,1038871,63.3047811009,63.37788131,62.6070063774,62.8927617404,1285083,0.0,1.0
1384,VNO,2016-05-06 00:00:00+00:00,95.85,96.0,93.35,94.44,1371548,64.1155288748,64.2158661657,62.4432406934,63.1723583405,1696604,0.63,1.0
1385,VNO,2016-05-09 00:00:00+00:00,96.89,96.98,95.34,95.96,1017978,64.8112007583,64.8714031328,63.7743820858,64.1891095548,1259238,0.0,1.0
1386,VNO,2016-05-10 00:00:00+00:00,97.53,97.9,96.74,97.435,998546,65.2393065327,65.4868051836,64.7108634674,65.1757595818,1235201,0.0,1.0
1387,VNO,2016-05-11 00:00:00+00:00,96.06,97.34,94.95,97.34,1447074,64.256001082,65.1122126309,63.5135051295,65.1122126309,1790030,0.0,1.0
1388,VNO,2016-05-12 00:00:00+00:00,96.69,97.19,95.59,96.46,1012704,64.6774177038,65.01187534,63.9416109039,64.5235671911,1252714,0.0,1.0
1389,VNO,2016-05-13 00:00:00+00:00,95.2,96.18,94.85,96.18,760565,63.6807339476,64.3362709147,63.4466136022,64.3362709147,940818,0.0,1.0
1390,VNO,2016-05-16 00:00:00+00:00,96.86,97.31,95.29,95.65,687178,64.7911333001,65.0921451727,63.7409363222,63.9817458203,850039,0.0,1.0
1391,VNO,2016-05-17 00:00:00+00:00,95.65,96.73,95.115,96.57,914916,63.9817458203,64.7041743147,63.6238761495,64.597147871,1131751,0.0,1.0
1392,VNO,2016-05-18 00:00:00+00:00,93.81,95.65,92.61,95.26,1352072,62.7509417188,63.9817458203,61.9482433917,63.720868864,1672513,0.0,1.0
1393,VNO,2016-05-19 00:00:00+00:00,92.66,93.29,90.13,92.71,744734,61.9816891553,62.4031057771,60.2893335158,62.015134919,921235,0.0,1.0
1394,VNO,2016-05-20 00:00:00+00:00,92.93,93.95,92.46,93.25,759969,62.1622962789,62.8445898569,61.8479061008,62.3763491661,940081,0.0,1.0
1395,VNO,2016-05-23 00:00:00+00:00,93.19,93.5,92.32,93.15,650463,62.3362142498,62.5435779843,61.7542579627,62.3094576389,804622,0.0,1.0
1396,VNO,2016-05-24 00:00:00+00:00,95.01,95.09,93.81,93.81,1035613,63.5536400459,63.6071532677,62.7509417188,62.7509417188,1281053,0.0,1.0
1397,VNO,2016-05-25 00:00:00+00:00,95.08,95.49,94.68,95.1,728666,63.6004641149,63.8747193767,63.3328980059,63.6138424204,901359,0.0,1.0
1398,VNO,2016-05-26 00:00:00+00:00,94.72,95.3,94.43,94.99,493566,63.3596546168,63.7476254749,63.1656691878,63.5402617404,610541,0.0,1.0
1399,VNO,2016-05-27 00:00:00+00:00,95.21,95.73,94.47,94.79,380951,63.6874231004,64.0352590421,63.1924257987,63.4064786859,471236,0.0,1.0
1400,VNO,2016-05-31 00:00:00+00:00,95.52,95.71,94.6301,95.23,622580,63.8947868349,64.0218807366,63.2995191338,63.7008014058,770131,0.0,1.0
1401,VNO,2016-06-01 00:00:00+00:00,95.35,95.4399,94.71,94.91,689024,63.7810712385,63.8412067215,63.3529654641,63.4867485186,852322,0.0,1.0
1402,VNO,2016-06-02 00:00:00+00:00,96.32,96.34,94.71,95.02,515865,64.4299190529,64.4432973584,63.3529654641,63.5603291986,638125,0.0,1.0
1403,VNO,2016-06-03 00:00:00+00:00,96.0,97.6099,95.94,96.29,915928,64.2158661657,65.292752863,64.1757312493,64.4098515947,1133002,0.0,1.0
1404,VNO,2016-06-06 00:00:00+00:00,95.74,96.24,94.79,96.05,1869817,64.0419481948,64.3764058311,63.4064786859,64.2493119293,2312963,0.0,1.0
1405,VNO,2016-06-07 00:00:00+00:00,95.78,96.38,95.4,95.74,550762,64.0687048057,64.4700539693,63.8145170022,64.0419481948,681292,0.0,1.0
1406,VNO,2016-06-08 00:00:00+00:00,96.44,96.7,95.56,95.89,708260,64.5101888856,64.6841068565,63.9215434458,64.1422854857,876117,0.0,1.0
1407,VNO,2016-06-09 00:00:00+00:00,97.18,97.35,95.8,96.16,811307,65.0051861873,65.1189017836,64.0820831112,64.3228926093,1003586,0.0,1.0
1408,VNO,2016-06-10 00:00:00+00:00,96.01,97.08,95.72,96.67,858208,64.2225553184,64.9382946601,64.0285698894,64.6640393983,1061603,0.0,1.0
1409,VNO,2016-06-13 00:00:00+00:00,95.63,96.75,95.46,96.09,892055,63.9683675148,64.7175526201,63.8546519185,64.2760685402,1103472,0.0,1.0
1410,VNO,2016-06-14 00:00:00+00:00,95.81,96.28,94.98,95.6,1159558,64.0887722639,64.403162442,63.5335725877,63.9483000567,1434373,0.0,1.0
1411,VNO,2016-06-15 00:00:00+00:00,97.06,97.575,95.84,95.85,945831,64.9249163546,65.26940772,64.1088397221,64.1155288748,1169992,0.0,1.0
1412,VNO,2016-06-16 00:00:00+00:00,97.58,97.73,95.8,96.38,956206,65.2727522963,65.3730895872,64.0820831112,64.4700539693,1182826,0.0,1.0
1413,VNO,2016-06-17 00:00:00+00:00,97.94,98.0,96.82,97.93,1211100,65.5135617945,65.5536967108,64.7643766892,65.5068726417,1498130,0.0,1.0
1414,VNO,2016-06-20 00:00:00+00:00,96.84,99.42,96.74,98.73,1579357,64.7777549946,66.5035563978,64.7108634674,66.0420048598,1953664,0.0,1.0
1415,VNO,2016-06-21 00:00:00+00:00,97.5,97.93,96.84,97.27,572773,65.2192390745,65.5068726417,64.7777549946,65.0653885618,708520,0.0,1.0
1416,VNO,2016-06-22 00:00:00+00:00,97.65,98.18,97.27,97.71,703430,65.3195763654,65.6741014599,65.0653885618,65.3597112818,870142,0.0,1.0
1417,VNO,2016-06-23 00:00:00+00:00,98.93,98.99,98.09,98.27,570798,66.1757879143,66.2159228306,65.6138990853,65.7343038344,706077,0.0,1.0
1418,VNO,2016-06-24 00:00:00+00:00,96.99,98.29,95.94,96.9,1570893,64.8780922855,65.7476821398,64.1757312493,64.817889911,1943194,0.0,1.0
1419,VNO,2016-06-27 00:00:00+00:00,95.65,96.49,94.53,96.24,812024,63.9817458203,64.5436346492,63.232560715,64.3764058311,1004473,0.0,1.0
1420,VNO,2016-06-28 00:00:00+00:00,97.2,97.23,96.01,96.23,1218722,65.0185644928,65.0386319509,64.2225553184,64.3697166784,1507559,0.0,1.0
1421,VNO,2016-06-29 00:00:00+00:00,99.05,99.07,97.87,97.87,1115553,66.256057747,66.2694360524,65.4667377254,65.4667377254,1379939,0.0,1.0
1422,VNO,2016-06-30 00:00:00+00:00,100.12,100.13,98.53,99.32,1312270,66.9717970886,66.9784862414,65.9082218053,66.4366648706,1623277,0.0,1.0
1423,VNO,2016-07-01 00:00:00+00:00,99.99,101.04,99.83,100.5,751793,66.8848381032,67.5871991394,66.7778116596,67.2259848922,929967,0.0,1.0
1424,VNO,2016-07-05 00:00:00+00:00,100.36,100.66,99.68,99.79,1053868,67.132336754,67.3330113358,66.6774743687,66.7510550487,1303634,0.0,1.0
1425,VNO,2016-07-06 00:00:00+00:00,99.23,100.3,99.16,100.16,1025374,66.3764624961,67.0922018377,66.329638427,66.9985536995,1268387,0.0,1.0
1426,VNO,2016-07-07 00:00:00+00:00,97.88,99.3,97.42,99.08,933084,65.4734268781,66.4232865651,65.1657258527,66.2761252052,1154224,0.0,1.0
1427,VNO,2016-07-08 00:00:00+00:00,100.46,100.65,98.69,98.69,1308146,67.1992282813,67.3263221831,66.0152482489,66.0152482489,1618176,0.0,1.0
1428,VNO,2016-07-11 00:00:00+00:00,100.83,101.1,98.85,100.87,1259202,67.4467269321,67.6273340557,66.1222746925,67.4734835431,1557632,0.0,1.0
1429,VNO,2016-07-12 00:00:00+00:00,101.21,101.28,99.99,100.68,957072,67.7009147357,67.7477388048,66.8848381032,67.3463896413,1183898,0.0,1.0
1430,VNO,2016-07-13 00:00:00+00:00,101.33,101.58,100.72,101.48,732056,67.7811845684,67.9484133866,67.3731462522,67.8815218593,905553,0.0,1.0
1431,VNO,2016-07-14 00:00:00+00:00,100.54,101.49,100.38,101.14,695975,67.2527415031,67.888211012,67.1457150595,67.6540906666,860921,0.0,1.0
1432,VNO,2016-07-15 00:00:00+00:00,100.3,100.68,99.46,100.67,1279220,67.0922018377,67.3463896413,66.5303130087,67.3397004885,1582395,0.0,1.0
1433,VNO,2016-07-18 00:00:00+00:00,100.65,100.82,99.32,100.43,1189248,67.3263221831,67.4400377794,66.4366648706,67.1791608231,1471099,0.0,1.0
1434,VNO,2016-07-19 00:00:00+00:00,101.45,101.48,100.26,100.71,1166804,67.8614544011,67.8815218593,67.0654452268,67.3664570994,1443336,0.0,1.0
1435,VNO,2016-07-20 00:00:00+00:00,101.0,101.4,100.72,101.4,1091945,67.5604425285,67.8280086375,67.3731462522,67.8280086375,1350735,0.0,1.0
1436,VNO,2016-07-21 00:00:00+00:00,101.92,101.96,100.49,100.81,641689,68.1758445792,68.2026011901,67.2192957395,67.4333486267,793769,0.0,1.0
1437,VNO,2016-07-22 00:00:00+00:00,103.83,104.48,101.66,101.82,1131210,69.4534727498,69.888267677,68.0019266084,68.108953052,1399306,0.0,1.0
1438,VNO,2016-07-25 00:00:00+00:00,104.75,104.83,103.75,104.08,933243,70.0688748006,70.1223880224,69.399959528,69.620701568,1154421,0.0,1.0
1439,VNO,2016-07-26 00:00:00+00:00,104.35,104.905,103.93,104.85,629756,69.8013086916,70.1725566678,69.5203642771,70.1357663278,779008,0.0,1.0
1440,VNO,2016-07-27 00:00:00+00:00,104.25,104.46,103.34,104.13,736085,69.7344171643,69.8748893715,69.1257042663,69.6541473316,910537,0.0,1.0
1441,VNO,2016-07-28 00:00:00+00:00,105.51,106.07,104.06,104.14,762701,70.5772504077,70.9518429604,69.6073232625,69.6608364843,943461,0.0,1.0
1442,VNO,2016-07-29 00:00:00+00:00,107.4,107.62,105.3978,105.49,991973,71.8415002729,71.9886616328,70.5021981141,70.5638721023,1227070,0.0,1.0
1443,VNO,2016-08-01 00:00:00+00:00,107.69,108.69,106.66,107.12,1432981,72.0354857019,72.7044009745,71.3465029712,71.6542039965,1772597,0.0,1.0
1444,VNO,2016-08-02 00:00:00+00:00,105.11,107.375,104.15,105.53,1286721,70.3096842987,71.824777391,69.667525637,70.5906287132,1591673,0.0,1.0
1445,VNO,2016-08-03 00:00:00+00:00,105.0,105.91,104.31,105.11,1233126,70.2361036187,70.8448165167,69.7745520807,70.3096842987,1525376,0.0,1.0
1446,VNO,2016-08-04 00:00:00+00:00,104.75,105.04,104.32,105.0,831426,70.0688748006,70.2628602296,69.7812412334,70.2361036187,1028473,0.0,1.0
1447,VNO,2016-08-05 00:00:00+00:00,104.85,105.31,103.945,104.13,670984,70.5571829495,70.8667328223,69.9481772217,70.0726701053,830007,0.63,1.0
1448,VNO,2016-08-08 00:00:00+00:00,105.62,106.16,104.79,105.01,731149,71.0753425191,71.4387271524,70.5168068792,70.6648524705,904431,0.0,1.0
1449,VNO,2016-08-09 00:00:00+00:00,105.69,105.8,100.23,103.32,328278,71.1224479346,71.1964707302,67.448225532,69.5275931554,406079,0.0,1.0
1450,VNO,2016-08-10 00:00:00+00:00,105.37,106.38,104.88,105.95,446092,70.9071088926,71.5867727437,70.5773709847,71.2974109061,551815,0.0,1.0
1451,VNO,2016-08-11 00:00:00+00:00,104.97,105.4,104.15,105.4,534101,70.6379350903,70.9272969278,70.0861287954,70.9272969278,660682,0.0,1.0
1452,VNO,2016-08-12 00:00:00+00:00,105.14,106.21,104.53,105.05,450418,70.7523339563,71.4723738776,70.3418439076,70.6917698507,557167,0.0,1.0
1453,VNO,2016-08-15 00:00:00+00:00,104.66,105.84,104.41,105.53,774273,70.4293253934,71.2233881104,70.2610917669,71.0147784136,957775,0.0,1.0
1454,VNO,2016-08-16 00:00:00+00:00,103.43,104.53,103.06,104.53,619470,69.6016159511,70.3418439076,69.3526301839,70.3418439076,766284,0.0,1.0
1455,VNO,2016-08-17 00:00:00+00:00,103.41,103.84,102.26,103.45,782697,69.588157261,69.8775190985,68.8142825791,69.6150746412,968196,0.0,1.0
1456,VNO,2016-08-18 00:00:00+00:00,103.45,103.75,102.9157,103.45,422959,69.6150746412,69.816954993,69.2555257347,69.6150746412,523200,0.0,1.0
1457,VNO,2016-08-19 00:00:00+00:00,101.64,103.68,101.31,103.11,737303,68.3970631854,69.7698495776,68.1749947985,69.3862769092,912043,0.0,1.0
1458,VNO,2016-08-22 00:00:00+00:00,102.18,102.43,101.29,101.91,472816,68.7604478186,68.9286814451,68.1615361083,68.578755502,584873,0.0,1.0
