,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1475,CMG,2016-09-15 00:00:00+00:00,413.96,418.94,411.5804,414.9,1131389,413.96,418.94,411.5804,414.9,1131389,0.0,1.0
1476,CMG,2016-09-16 00:00:00+00:00,409.32,414.8887,406.5,413.06,1213942,409.32,414.8887,406.5,413.06,1213942,0.0,1.0
1477,CMG,2016-09-19 00:00:00+00:00,402.76,410.6558,401.32,409.48,1139257,402.76,410.6558,401.32,409.48,1139257,0.0,1.0
1478,CMG,2016-09-20 00:00:00+00:00,400.42,404.905,395.11,402.76,1490667,400.42,404.905,395.11,402.76,1490667,0.0,1.0
1479,CMG,2016-09-21 00:00:00+00:00,399.75,403.49,395.5,398.3,924212,399.75,403.49,395.5,398.3,924212,0.0,1.0
1480,CMG,2016-09-22 00:00:00+00:00,410.16,410.43,403.0595,404.0,958962,410.16,410.43,403.0595,404.0,958962,0.0,1.0
1481,CMG,2016-09-23 00:00:00+00:00,413.81,417.74,408.72,409.18,1041254,413.81,417.74,408.72,409.18,1041254,0.0,1.0
1482,CMG,2016-09-26 00:00:00+00:00,419.88,422.6,408.59,412.73,1070789,419.88,422.6,408.59,412.73,1070789,0.0,1.0
1483,CMG,2016-09-27 00:00:00+00:00,418.95,422.4986,415.43,419.5,644091,418.95,422.4986,415.43,419.5,644091,0.0,1.0
1484,CMG,2016-09-28 00:00:00+00:00,418.31,421.33,413.22,419.81,819193,418.31,421.33,413.22,419.81,819193,0.0,1.0
1485,CMG,2016-09-29 00:00:00+00:00,420.73,425.4999,415.42,418.0,905259,420.73,425.4999,415.42,418.0,905259,0.0,1.0
1486,CMG,2016-09-30 00:00:00+00:00,423.5,428.9,418.011,421.36,996478,423.5,428.9,418.011,421.36,996478,0.0,1.0
1487,CMG,2016-10-03 00:00:00+00:00,430.87,433.95,422.54,423.03,890558,430.87,433.95,422.54,423.03,890558,0.0,1.0
1488,CMG,2016-10-04 00:00:00+00:00,427.27,434.14,425.33,433.09,655556,427.27,434.14,425.33,433.09,655556,0.0,1.0
1489,CMG,2016-10-05 00:00:00+00:00,427.84,430.9599,424.4,427.95,628819,427.84,430.9599,424.4,427.95,628819,0.0,1.0
1490,CMG,2016-10-06 00:00:00+00:00,424.49,428.86,423.1,425.9,564275,424.49,428.86,423.1,425.9,564275,0.0,1.0
1491,CMG,2016-10-07 00:00:00+00:00,429.91,432.0,425.42,426.08,980383,429.91,432.0,425.42,426.08,980383,0.0,1.0
1492,CMG,2016-10-10 00:00:00+00:00,437.88,440.0,429.0,433.72,1281567,437.88,440.0,429.0,433.72,1281567,0.0,1.0
1493,CMG,2016-10-11 00:00:00+00:00,423.02,437.74,418.0,437.74,2031252,423.02,437.74,418.0,437.74,2031252,0.0,1.0
1494,CMG,2016-10-12 00:00:00+00:00,418.52,425.0,417.092,423.22,712944,418.52,425.0,417.092,423.22,712944,0.0,1.0
1495,CMG,2016-10-13 00:00:00+00:00,409.81,416.0,408.25,414.11,869874,409.81,416.0,408.25,414.11,869874,0.0,1.0
1496,CMG,2016-10-14 00:00:00+00:00,404.14,414.95,403.16,411.15,974281,404.14,414.95,403.16,411.15,974281,0.0,1.0
1497,CMG,2016-10-17 00:00:00+00:00,394.35,401.925,393.0,401.05,1244549,394.35,401.925,393.0,401.05,1244549,0.0,1.0
1498,CMG,2016-10-18 00:00:00+00:00,393.96,398.0,389.1001,395.7,1180670,393.96,398.0,389.1001,395.7,1180670,0.0,1.0
1499,CMG,2016-10-19 00:00:00+00:00,405.25,406.83,394.39,394.39,916877,405.25,406.83,394.39,394.39,916877,0.0,1.0
1500,CMG,2016-10-20 00:00:00+00:00,405.1,410.3587,402.0001,403.79,765129,405.1,410.3587,402.0001,403.79,765129,0.0,1.0
1501,CMG,2016-10-21 00:00:00+00:00,411.94,415.46,403.38,405.53,1034304,411.94,415.46,403.38,405.53,1034304,0.0,1.0
1502,CMG,2016-10-24 00:00:00+00:00,413.35,417.83,407.93,416.44,1308385,413.35,417.83,407.93,416.44,1308385,0.0,1.0
1503,CMG,2016-10-25 00:00:00+00:00,405.67,417.61,403.785,410.51,2207268,405.67,417.61,403.785,410.51,2207268,0.0,1.0
1504,CMG,2016-10-26 00:00:00+00:00,368.02,388.85,362.82,387.24,6289809,368.02,388.85,362.82,387.24,6289809,0.0,1.0
1505,CMG,2016-10-27 00:00:00+00:00,368.59,373.45,363.58,369.39,1936101,368.59,373.45,363.58,369.39,1936101,0.0,1.0
1506,CMG,2016-10-28 00:00:00+00:00,370.08,373.0,366.19,368.68,1183373,370.08,373.0,366.19,368.68,1183373,0.0,1.0
1507,CMG,2016-10-31 00:00:00+00:00,360.76,372.51,360.15,370.11,1259783,360.76,372.51,360.15,370.11,1259783,0.0,1.0
1508,CMG,2016-11-01 00:00:00+00:00,359.92,364.78,352.96,360.28,1416761,359.92,364.78,352.96,360.28,1416761,0.0,1.0
1509,CMG,2016-11-02 00:00:00+00:00,369.63,370.6,358.6276,361.58,1600531,369.63,370.6,358.6276,361.58,1600531,0.0,1.0
1510,CMG,2016-11-03 00:00:00+00:00,374.71,376.73,366.51,367.32,1356483,374.71,376.73,366.51,367.32,1356483,0.0,1.0
1511,CMG,2016-11-04 00:00:00+00:00,370.43,379.0,369.76,374.59,1015093,370.43,379.0,369.76,374.59,1015093,0.0,1.0
1512,CMG,2016-11-07 00:00:00+00:00,382.49,386.79,373.67,377.05,1491750,382.49,386.79,373.67,377.05,1491750,0.0,1.0
1513,CMG,2016-11-08 00:00:00+00:00,378.54,381.02,370.79,379.94,1318184,378.54,381.02,370.79,379.94,1318184,0.0,1.0
1514,CMG,2016-11-09 00:00:00+00:00,369.52,380.99,368.9,371.5,2006935,369.52,380.99,368.9,371.5,2006935,0.0,1.0
1515,CMG,2016-11-10 00:00:00+00:00,391.83,396.82,372.4015,372.55,2186782,391.83,396.82,372.4015,372.55,2186782,0.0,1.0
1516,CMG,2016-11-11 00:00:00+00:00,397.08,398.95,388.13,390.35,1146396,397.08,398.95,388.13,390.35,1146396,0.0,1.0
1517,CMG,2016-11-14 00:00:00+00:00,414.18,419.3,397.63,398.56,1869860,414.18,419.3,397.63,398.56,1869860,0.0,1.0
1518,CMG,2016-11-15 00:00:00+00:00,400.0,413.2,397.92,412.99,1230102,400.0,413.2,397.92,412.99,1230102,0.0,1.0
1519,CMG,2016-11-16 00:00:00+00:00,402.9,408.4947,397.14,399.0,985005,402.9,408.4947,397.14,399.0,985005,0.0,1.0
1520,CMG,2016-11-17 00:00:00+00:00,402.9,407.84,394.1075,395.7,1115807,402.9,407.84,394.1075,395.7,1115807,0.0,1.0
1521,CMG,2016-11-18 00:00:00+00:00,411.8,417.37,400.71,407.37,1500654,411.8,417.37,400.71,407.37,1500654,0.0,1.0
1522,CMG,2016-11-21 00:00:00+00:00,412.38,413.5,407.36,410.59,815113,412.38,413.5,407.36,410.59,815113,0.0,1.0
1523,CMG,2016-11-22 00:00:00+00:00,405.99,411.54,401.65,409.66,877007,405.99,411.54,401.65,409.66,877007,0.0,1.0
1524,CMG,2016-11-23 00:00:00+00:00,410.41,414.74,404.7,406.0,614300,410.41,414.74,404.7,406.0,614300,0.0,1.0
1525,CMG,2016-11-25 00:00:00+00:00,410.28,412.8,405.055,410.93,355646,410.28,412.8,405.055,410.93,355646,0.0,1.0
1526,CMG,2016-11-28 00:00:00+00:00,399.39,409.885,399.28,406.99,838756,399.39,409.885,399.28,406.99,838756,0.0,1.0
1527,CMG,2016-11-29 00:00:00+00:00,395.11,402.9595,394.69,399.9,758016,395.11,402.9595,394.69,399.9,758016,0.0,1.0
1528,CMG,2016-11-30 00:00:00+00:00,396.33,402.8599,395.64,396.2,905136,396.33,402.8599,395.64,396.2,905136,0.0,1.0
1529,CMG,2016-12-01 00:00:00+00:00,402.38,406.88,396.94,396.99,926353,402.38,406.88,396.94,396.99,926353,0.0,1.0
1530,CMG,2016-12-02 00:00:00+00:00,400.03,408.25,398.4,399.84,839281,400.03,408.25,398.4,399.84,839281,0.0,1.0
1531,CMG,2016-12-05 00:00:00+00:00,396.27,410.83,395.4,400.02,1128907,396.27,410.83,395.4,400.02,1128907,0.0,1.0
1532,CMG,2016-12-06 00:00:00+00:00,366.37,381.77,362.55,379.92,4936986,366.37,381.77,362.55,379.92,4936986,0.0,1.0
1533,CMG,2016-12-07 00:00:00+00:00,368.06,369.9499,362.45,368.75,1599595,368.06,369.9499,362.45,368.75,1599595,0.0,1.0
1534,CMG,2016-12-08 00:00:00+00:00,369.06,375.23,366.491,368.15,1354234,369.06,375.23,366.491,368.15,1354234,0.0,1.0
1535,CMG,2016-12-09 00:00:00+00:00,370.0,371.6,366.07,369.03,1286670,370.0,371.6,366.07,369.03,1286670,0.0,1.0
1536,CMG,2016-12-12 00:00:00+00:00,382.48,384.525,374.25,375.31,2101517,382.48,384.525,374.25,375.31,2101517,0.0,1.0
1537,CMG,2016-12-13 00:00:00+00:00,377.22,381.0,375.0,379.0,1127288,377.22,381.0,375.0,379.0,1127288,0.0,1.0
1538,CMG,2016-12-14 00:00:00+00:00,375.7,385.2,374.0,376.83,1198593,375.7,385.2,374.0,376.83,1198593,0.0,1.0
1539,CMG,2016-12-15 00:00:00+00:00,382.35,385.79,375.05,376.0,1117929,382.35,385.79,375.05,376.0,1117929,0.0,1.0
1540,CMG,2016-12-16 00:00:00+00:00,392.07,394.88,383.05,383.05,1375601,392.07,394.88,383.05,383.05,1375601,0.0,1.0
1541,CMG,2016-12-19 00:00:00+00:00,389.5,395.9,389.001,390.54,673329,389.5,395.9,389.001,390.54,673329,0.0,1.0
1542,CMG,2016-12-20 00:00:00+00:00,389.47,392.91,387.26,390.51,624335,389.47,392.91,387.26,390.51,624335,0.0,1.0
1543,CMG,2016-12-21 00:00:00+00:00,393.5,394.91,388.25,389.0,814613,393.5,394.91,388.25,389.0,814613,0.0,1.0
1544,CMG,2016-12-22 00:00:00+00:00,391.16,396.45,390.23,393.89,826116,391.16,396.45,390.23,393.89,826116,0.0,1.0
1545,CMG,2016-12-23 00:00:00+00:00,389.77,394.28,388.59,390.79,483099,389.77,394.28,388.59,390.79,483099,0.0,1.0
1546,CMG,2016-12-27 00:00:00+00:00,388.75,392.33,388.02,388.52,557712,388.75,392.33,388.02,388.52,557712,0.0,1.0
1547,CMG,2016-12-28 00:00:00+00:00,385.37,390.88,385.16,389.6,504863,385.37,390.88,385.16,389.6,504863,0.0,1.0
1548,CMG,2016-12-29 00:00:00+00:00,376.61,387.0,375.13,385.57,894298,376.61,387.0,375.13,385.57,894298,0.0,1.0
1549,CMG,2016-12-30 00:00:00+00:00,377.32,382.49,375.16,376.52,889913,377.32,382.49,375.16,376.52,889913,0.0,1.0
1550,CMG,2017-01-03 00:00:00+00:00,374.77,380.38,374.08,379.11,868896,374.77,380.38,374.08,379.11,868896,0.0,1.0
1551,CMG,2017-01-04 00:00:00+00:00,381.86,383.9,372.87,374.91,984373,381.86,383.9,372.87,374.91,984373,0.0,1.0
1552,CMG,2017-01-05 00:00:00+00:00,391.89,392.67,379.05,382.62,1316727,391.89,392.67,379.05,382.62,1316727,0.0,1.0
1553,CMG,2017-01-06 00:00:00+00:00,398.44,399.8,390.3564,391.5,1149646,398.44,399.8,390.3564,391.5,1149646,0.0,1.0
1554,CMG,2017-01-09 00:00:00+00:00,395.06,399.25,392.11,398.7,793405,395.06,399.25,392.11,398.7,793405,0.0,1.0
1555,CMG,2017-01-10 00:00:00+00:00,414.48,420.23,408.201,412.64,3214128,414.48,420.23,408.201,412.64,3214128,0.0,1.0
1556,CMG,2017-01-11 00:00:00+00:00,413.93,418.32,410.35,412.85,1273917,413.93,418.32,410.35,412.85,1273917,0.0,1.0
1557,CMG,2017-01-12 00:00:00+00:00,409.35,414.0,407.8,411.63,850428,409.35,414.0,407.8,411.63,850428,0.0,1.0
1558,CMG,2017-01-13 00:00:00+00:00,410.75,413.95,409.01,409.93,572404,410.75,413.95,409.01,409.93,572404,0.0,1.0
1559,CMG,2017-01-17 00:00:00+00:00,405.87,411.87,404.41,406.41,833798,405.87,411.87,404.41,406.41,833798,0.0,1.0
1560,CMG,2017-01-18 00:00:00+00:00,409.74,411.0,399.03,407.35,823736,409.74,411.0,399.03,407.35,823736,0.0,1.0
1561,CMG,2017-01-19 00:00:00+00:00,405.2,409.98,404.81,408.91,503020,405.2,409.98,404.81,408.91,503020,0.0,1.0
1562,CMG,2017-01-20 00:00:00+00:00,405.2,409.98,404.81,408.91,581261,405.2,409.98,404.81,408.91,581261,0.0,1.0
1563,CMG,2017-01-23 00:00:00+00:00,407.72,409.26,402.01,405.71,632364,407.72,409.26,402.01,405.71,632364,0.0,1.0
1564,CMG,2017-01-24 00:00:00+00:00,417.88,419.57,405.781,407.72,687911,417.88,419.57,405.781,407.72,687911,0.0,1.0
1565,CMG,2017-01-25 00:00:00+00:00,419.54,425.61,418.57,419.0,732060,419.54,425.61,418.57,419.0,732060,0.0,1.0
1566,CMG,2017-01-26 00:00:00+00:00,418.73,425.1,417.5,421.0,470387,418.73,425.1,417.5,421.0,470387,0.0,1.0
1567,CMG,2017-01-27 00:00:00+00:00,416.6,419.5,412.17,419.06,553445,416.6,419.5,412.17,419.06,553445,0.0,1.0
1568,CMG,2017-01-30 00:00:00+00:00,417.95,421.7,414.735,416.21,587732,417.95,421.7,414.735,416.21,587732,0.0,1.0
1569,CMG,2017-01-31 00:00:00+00:00,421.44,422.25,415.48,416.73,737616,421.44,422.25,415.48,416.73,737616,0.0,1.0
1570,CMG,2017-02-01 00:00:00+00:00,420.23,422.58,417.61,420.31,749782,420.23,422.58,417.61,420.31,749782,0.0,1.0
1571,CMG,2017-02-02 00:00:00+00:00,423.3,427.67,413.67,420.0,1316199,423.3,427.67,413.67,420.0,1316199,0.0,1.0
1572,CMG,2017-02-03 00:00:00+00:00,404.08,434.59,402.89,430.95,3570510,404.08,434.59,402.89,430.95,3570510,0.0,1.0
1573,CMG,2017-02-06 00:00:00+00:00,395.59,402.0,395.08,398.81,1498528,395.59,402.0,395.08,398.81,1498528,0.0,1.0
1574,CMG,2017-02-07 00:00:00+00:00,398.64,401.5,395.72,396.25,1270291,398.64,401.5,395.72,396.25,1270291,0.0,1.0
1575,CMG,2017-02-08 00:00:00+00:00,402.94,408.23,398.69,400.5,1075651,402.94,408.23,398.69,400.5,1075651,0.0,1.0
1576,CMG,2017-02-09 00:00:00+00:00,415.31,417.51,403.63,404.35,1292887,415.31,417.51,403.63,404.35,1292887,0.0,1.0
1577,CMG,2017-02-10 00:00:00+00:00,413.36,420.76,412.77,416.26,880002,413.36,420.76,412.77,416.26,880002,0.0,1.0
1578,CMG,2017-02-13 00:00:00+00:00,414.14,419.47,413.55,415.72,586649,414.14,419.47,413.55,415.72,586649,0.0,1.0
1579,CMG,2017-02-14 00:00:00+00:00,419.54,420.98,413.51,414.15,640046,419.54,420.98,413.51,414.15,640046,0.0,1.0
1580,CMG,2017-02-15 00:00:00+00:00,423.34,425.59,419.01,420.05,822293,423.34,425.59,419.01,420.05,822293,0.0,1.0
1581,CMG,2017-02-16 00:00:00+00:00,424.76,426.54,421.33,423.36,560368,424.76,426.54,421.33,423.36,560368,0.0,1.0
1582,CMG,2017-02-17 00:00:00+00:00,427.61,428.52,423.19,424.46,543944,427.61,428.52,423.19,424.46,543944,0.0,1.0
1583,CMG,2017-02-21 00:00:00+00:00,432.36,434.69,428.73,429.0,911527,432.36,434.69,428.73,429.0,911527,0.0,1.0
1584,CMG,2017-02-22 00:00:00+00:00,427.61,434.37,426.99,432.0,666071,427.61,434.37,426.99,432.0,666071,0.0,1.0
1585,CMG,2017-02-23 00:00:00+00:00,422.38,429.87,420.71,427.14,573631,422.38,429.87,420.71,427.14,573631,0.0,1.0
1586,CMG,2017-02-24 00:00:00+00:00,420.9,421.44,411.62,419.47,942294,420.9,421.44,411.62,419.47,942294,0.0,1.0
1587,CMG,2017-02-27 00:00:00+00:00,421.67,424.23,419.31,421.71,545109,421.67,424.23,419.31,421.71,545109,0.0,1.0
1588,CMG,2017-02-28 00:00:00+00:00,418.74,425.59,417.67,419.53,496656,418.74,425.59,417.67,419.53,496656,0.0,1.0
1589,CMG,2017-03-01 00:00:00+00:00,419.15,424.0,416.25,422.51,715598,419.15,424.0,416.25,422.51,715598,0.0,1.0
1590,CMG,2017-03-02 00:00:00+00:00,416.29,420.21,415.37,419.26,474632,416.29,420.21,415.37,419.26,474632,0.0,1.0
1591,CMG,2017-03-03 00:00:00+00:00,416.09,417.25,412.41,415.38,538769,416.09,417.25,412.41,415.38,538769,0.0,1.0
1592,CMG,2017-03-06 00:00:00+00:00,411.68,417.57,410.01,411.1,699850,411.68,417.57,410.01,411.1,699850,0.0,1.0
1593,CMG,2017-03-07 00:00:00+00:00,404.9,412.57,402.16,410.51,933124,404.9,412.57,402.16,410.51,933124,0.0,1.0
1594,CMG,2017-03-08 00:00:00+00:00,406.5,407.0,402.85,404.01,507884,406.5,407.0,402.85,404.01,507884,0.0,1.0
1595,CMG,2017-03-09 00:00:00+00:00,410.48,412.68,406.25,407.08,543234,410.48,412.68,406.25,407.08,543234,0.0,1.0
1596,CMG,2017-03-10 00:00:00+00:00,407.75,412.98,404.41,411.35,615068,407.75,412.98,404.41,411.35,615068,0.0,1.0
1597,CMG,2017-03-13 00:00:00+00:00,405.87,409.76,403.57,408.0,642089,405.87,409.76,403.57,408.0,642089,0.0,1.0
1598,CMG,2017-03-14 00:00:00+00:00,403.1,404.85,397.81,404.85,733285,403.1,404.85,397.81,404.85,733285,0.0,1.0
1599,CMG,2017-03-15 00:00:00+00:00,400.96,405.39,399.04,403.11,834651,400.96,405.39,399.04,403.11,834651,0.0,1.0
1600,CMG,2017-03-16 00:00:00+00:00,400.95,402.49,399.63,400.96,578752,400.95,402.49,399.63,400.96,578752,0.0,1.0
1601,CMG,2017-03-17 00:00:00+00:00,402.58,403.47,400.03,400.9,555933,402.58,403.47,400.03,400.9,555933,0.0,1.0
1602,CMG,2017-03-20 00:00:00+00:00,396.37,402.9,394.19,402.55,773731,396.37,402.9,394.19,402.55,773731,0.0,1.0
1603,CMG,2017-03-21 00:00:00+00:00,407.52,408.6,400.5,403.34,1160461,407.52,408.6,400.5,403.34,1160461,0.0,1.0
1604,CMG,2017-03-22 00:00:00+00:00,416.31,417.76,405.15,405.99,975180,416.31,417.76,405.15,405.99,975180,0.0,1.0
1605,CMG,2017-03-23 00:00:00+00:00,414.88,418.67,413.38,417.0,590620,414.88,418.67,413.38,417.0,590620,0.0,1.0
1606,CMG,2017-03-24 00:00:00+00:00,414.02,417.78,412.67,414.82,463051,414.02,417.78,412.67,414.82,463051,0.0,1.0
1607,CMG,2017-03-27 00:00:00+00:00,414.96,415.44,409.49,409.87,584043,414.96,415.44,409.49,409.87,584043,0.0,1.0
1608,CMG,2017-03-28 00:00:00+00:00,426.23,428.31,415.11,415.71,941717,426.23,428.31,415.11,415.71,941717,0.0,1.0
1609,CMG,2017-03-29 00:00:00+00:00,434.34,439.88,426.35,426.58,1439434,434.34,439.88,426.35,426.58,1439434,0.0,1.0
1610,CMG,2017-03-30 00:00:00+00:00,443.92,450.0,435.95,436.77,1715512,443.92,450.0,435.95,436.77,1715512,0.0,1.0
1611,CMG,2017-03-31 00:00:00+00:00,445.52,453.08,444.15,447.13,914420,445.52,453.08,444.15,447.13,914420,0.0,1.0
1612,CMG,2017-04-03 00:00:00+00:00,452.75,459.45,447.75,449.2,1353403,452.75,459.45,447.75,449.2,1353403,0.0,1.0
1613,CMG,2017-04-04 00:00:00+00:00,449.41,459.36,448.4,455.25,974139,449.41,459.36,448.4,455.25,974139,0.0,1.0
1614,CMG,2017-04-05 00:00:00+00:00,452.44,458.83,447.07,454.69,793631,452.44,458.83,447.07,454.69,793631,0.0,1.0
1615,CMG,2017-04-06 00:00:00+00:00,450.29,455.18,448.79,452.85,486115,450.29,455.18,448.79,452.85,486115,0.0,1.0
1616,CMG,2017-04-07 00:00:00+00:00,447.34,450.67,446.76,449.75,532292,447.34,450.67,446.76,449.75,532292,0.0,1.0
1617,CMG,2017-04-10 00:00:00+00:00,454.28,456.89,445.4,447.24,692190,454.28,456.89,445.4,447.24,692190,0.0,1.0
1618,CMG,2017-04-11 00:00:00+00:00,453.0,459.93,445.25,454.99,825045,453.0,459.93,445.25,454.99,825045,0.0,1.0
1619,CMG,2017-04-12 00:00:00+00:00,458.35,459.24,450.47,451.89,831583,458.35,459.24,450.47,451.89,831583,0.0,1.0
1620,CMG,2017-04-13 00:00:00+00:00,463.62,466.77,455.51,457.03,974206,463.62,466.77,455.51,457.03,974206,0.0,1.0
1621,CMG,2017-04-17 00:00:00+00:00,469.89,471.5,461.7,465.0,735729,469.89,471.5,461.7,465.0,735729,0.0,1.0
1622,CMG,2017-04-18 00:00:00+00:00,468.51,471.57,464.14,471.0,486863,468.51,471.57,464.14,471.0,486863,0.0,1.0
1623,CMG,2017-04-19 00:00:00+00:00,476.96,481.77,473.0,474.05,1101858,476.96,481.77,473.0,474.05,1101858,0.0,1.0
1624,CMG,2017-04-20 00:00:00+00:00,478.39,483.5,475.49,477.48,628962,478.39,483.5,475.49,477.48,628962,0.0,1.0
1625,CMG,2017-04-21 00:00:00+00:00,479.09,481.99,476.42,479.0,798700,479.09,481.99,476.42,479.0,798700,0.0,1.0
1626,CMG,2017-04-24 00:00:00+00:00,468.79,482.82,465.2,482.75,1145091,468.79,482.82,465.2,482.75,1145091,0.0,1.0
1627,CMG,2017-04-25 00:00:00+00:00,471.76,474.27,468.27,471.1,873029,471.76,474.27,468.27,471.1,873029,0.0,1.0
1628,CMG,2017-04-26 00:00:00+00:00,482.99,497.48,474.6,474.66,3895205,482.99,497.48,474.6,474.66,3895205,0.0,1.0
1629,CMG,2017-04-27 00:00:00+00:00,482.0,488.0,481.05,485.23,976928,482.0,488.0,481.05,485.23,976928,0.0,1.0
1630,CMG,2017-04-28 00:00:00+00:00,474.47,481.87,473.45,481.87,934634,474.47,481.87,473.45,481.87,934634,0.0,1.0
1631,CMG,2017-05-01 00:00:00+00:00,477.58,482.97,465.99,473.01,981636,477.58,482.97,465.99,473.01,981636,0.0,1.0
1632,CMG,2017-05-02 00:00:00+00:00,486.86,490.67,480.39,480.49,1039543,486.86,490.67,480.39,480.49,1039543,0.0,1.0
1633,CMG,2017-05-03 00:00:00+00:00,479.97,490.45,479.34,487.23,939500,479.97,490.45,479.34,487.23,939500,0.0,1.0
1634,CMG,2017-05-04 00:00:00+00:00,472.4,481.95,470.85,480.48,782400,472.4,481.95,470.85,480.48,782400,0.0,1.0
1635,CMG,2017-05-05 00:00:00+00:00,475.3,475.8,466.48,472.59,953618,475.3,475.8,466.48,472.59,953618,0.0,1.0
1636,CMG,2017-05-08 00:00:00+00:00,471.15,476.16,468.07,475.66,565700,471.15,476.16,468.07,475.66,565700,0.0,1.0
1637,CMG,2017-05-09 00:00:00+00:00,479.13,480.64,471.97,472.29,812868,479.13,480.64,471.97,472.29,812868,0.0,1.0
1638,CMG,2017-05-10 00:00:00+00:00,486.42,488.06,477.81,479.84,773884,486.42,488.06,477.81,479.84,773884,0.0,1.0
1639,CMG,2017-05-11 00:00:00+00:00,488.52,491.6,481.35,485.9,681646,488.52,491.6,481.35,485.9,681646,0.0,1.0
1640,CMG,2017-05-12 00:00:00+00:00,489.33,495.97,488.47,490.46,730183,489.33,495.97,488.47,490.46,730183,0.0,1.0
1641,CMG,2017-05-15 00:00:00+00:00,495.31,495.95,485.46,488.75,716066,495.31,495.95,485.46,488.75,716066,0.0,1.0
1642,CMG,2017-05-16 00:00:00+00:00,496.14,499.0,491.0,496.58,911342,496.14,499.0,491.0,496.58,911342,0.0,1.0
1643,CMG,2017-05-17 00:00:00+00:00,479.83,496.14,478.97,496.14,798212,479.83,496.14,478.97,496.14,798212,0.0,1.0
1644,CMG,2017-05-18 00:00:00+00:00,484.74,486.32,476.04,479.15,626627,484.74,486.32,476.04,479.15,626627,0.0,1.0
1645,CMG,2017-05-19 00:00:00+00:00,484.99,489.66,483.62,487.85,584123,484.99,489.66,483.62,487.85,584123,0.0,1.0
1646,CMG,2017-05-22 00:00:00+00:00,482.79,485.78,476.59,485.17,612679,482.79,485.78,476.59,485.17,612679,0.0,1.0
1647,CMG,2017-05-23 00:00:00+00:00,475.0,484.56,474.0,484.56,540039,475.0,484.56,474.0,484.56,540039,0.0,1.0
1648,CMG,2017-05-24 00:00:00+00:00,478.8,480.0,474.29,476.43,418965,478.8,480.0,474.29,476.43,418965,0.0,1.0
1649,CMG,2017-05-25 00:00:00+00:00,481.39,484.86,480.0,483.45,651918,481.39,484.86,480.0,483.45,651918,0.0,1.0
1650,CMG,2017-05-26 00:00:00+00:00,480.15,483.25,478.94,483.01,477673,480.15,483.25,478.94,483.01,477673,0.0,1.0
1651,CMG,2017-05-30 00:00:00+00:00,475.7,477.85,472.42,475.28,604076,475.7,477.85,472.42,475.28,604076,0.0,1.0
1652,CMG,2017-05-31 00:00:00+00:00,477.35,478.0,471.53,476.92,639940,477.35,478.0,471.53,476.92,639940,0.0,1.0
1653,CMG,2017-06-01 00:00:00+00:00,483.6,484.69,477.36,479.81,580934,483.6,484.69,477.36,479.81,580934,0.0,1.0
1654,CMG,2017-06-02 00:00:00+00:00,478.07,487.52,477.01,484.88,607917,478.07,487.52,477.01,484.88,607917,0.0,1.0
1655,CMG,2017-06-05 00:00:00+00:00,472.6,478.78,471.05,478.25,703799,472.6,478.78,471.05,478.25,703799,0.0,1.0
1656,CMG,2017-06-06 00:00:00+00:00,470.48,474.45,469.0,471.0,745433,470.48,474.45,469.0,471.0,745433,0.0,1.0
1657,CMG,2017-06-07 00:00:00+00:00,462.23,471.43,459.57,470.04,1120385,462.23,471.43,459.57,470.04,1120385,0.0,1.0
1658,CMG,2017-06-08 00:00:00+00:00,459.69,464.49,457.02,462.23,736345,459.69,464.49,457.02,462.23,736345,0.0,1.0
1659,CMG,2017-06-09 00:00:00+00:00,460.85,466.05,459.53,461.37,731784,460.85,466.05,459.53,461.37,731784,0.0,1.0
1660,CMG,2017-06-12 00:00:00+00:00,461.55,464.34,452.2,459.79,773631,461.55,464.34,452.2,459.79,773631,0.0,1.0
1661,CMG,2017-06-13 00:00:00+00:00,464.22,468.04,461.38,461.78,542638,464.22,468.04,461.38,461.78,542638,0.0,1.0
1662,CMG,2017-06-14 00:00:00+00:00,459.69,468.0,459.2,463.79,413644,459.69,468.0,459.2,463.79,413644,0.0,1.0
1663,CMG,2017-06-15 00:00:00+00:00,455.67,459.66,452.4,456.55,596864,455.67,459.66,452.4,456.55,596864,0.0,1.0
1664,CMG,2017-06-16 00:00:00+00:00,451.09,457.55,450.1,455.67,903586,451.09,457.55,450.1,455.67,903586,0.0,1.0
1665,CMG,2017-06-19 00:00:00+00:00,458.91,459.32,448.68,452.97,1127024,458.91,459.32,448.68,452.97,1127024,0.0,1.0
1666,CMG,2017-06-20 00:00:00+00:00,425.6,444.6,424.76,444.6,3315096,425.6,444.6,424.76,444.6,3315096,0.0,1.0
1667,CMG,2017-06-21 00:00:00+00:00,417.6,427.98,414.3,425.15,1536957,417.6,427.98,414.3,425.15,1536957,0.0,1.0
1668,CMG,2017-06-22 00:00:00+00:00,420.92,425.16,417.0,417.0,1150250,420.92,425.16,417.0,417.0,1150250,0.0,1.0
1669,CMG,2017-06-23 00:00:00+00:00,415.28,422.93,415.0,422.15,1076640,415.28,422.93,415.0,422.15,1076640,0.0,1.0
1670,CMG,2017-06-26 00:00:00+00:00,413.99,418.0,410.98,416.02,999439,413.99,418.0,410.98,416.02,999439,0.0,1.0
