,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2074,ALXN,2019-02-04 00:00:00+00:00,123.75,129.0,121.43,128.67,3629816,123.75,129.0,121.43,128.67,3629816,0.0,1.0
2075,ALXN,2019-02-05 00:00:00+00:00,122.87,124.88,121.56,123.39,1889051,122.87,124.88,121.56,123.39,1889051,0.0,1.0
2076,ALXN,2019-02-06 00:00:00+00:00,121.03,123.095,120.94,122.72,1556601,121.03,123.095,120.94,122.72,1556601,0.0,1.0
2077,ALXN,2019-02-07 00:00:00+00:00,118.79,120.37,117.31,119.57,1479412,118.79,120.37,117.31,119.57,1479412,0.0,1.0
2078,ALXN,2019-02-08 00:00:00+00:00,120.14,120.19,117.8,118.03,1057608,120.14,120.19,117.8,118.03,1057608,0.0,1.0
2079,ALXN,2019-02-11 00:00:00+00:00,120.05,121.4,119.285,120.76,969076,120.05,121.4,119.285,120.76,969076,0.0,1.0
2080,ALXN,2019-02-12 00:00:00+00:00,124.26,124.37,121.43,121.7,1701834,124.26,124.37,121.43,121.7,1701834,0.0,1.0
2081,ALXN,2019-02-13 00:00:00+00:00,125.18,125.3,123.21,125.0,1160511,125.18,125.3,123.21,125.0,1160511,0.0,1.0
2082,ALXN,2019-02-14 00:00:00+00:00,125.93,126.23,123.94,124.73,1017026,125.93,126.23,123.94,124.73,1017026,0.0,1.0
2083,ALXN,2019-02-15 00:00:00+00:00,129.42,129.49,125.435,125.435,1299915,129.42,129.49,125.435,125.435,1299915,0.0,1.0
2084,ALXN,2019-02-19 00:00:00+00:00,128.93,129.78,128.05,128.48,1169679,128.93,129.78,128.05,128.48,1169679,0.0,1.0
2085,ALXN,2019-02-20 00:00:00+00:00,129.84,130.415,128.45,128.51,1758158,129.84,130.415,128.45,128.51,1758158,0.0,1.0
2086,ALXN,2019-02-21 00:00:00+00:00,127.55,130.09,126.3,129.63,1019720,127.55,130.09,126.3,129.63,1019720,0.0,1.0
2087,ALXN,2019-02-22 00:00:00+00:00,129.73,129.85,126.86,127.93,1221577,129.73,129.85,126.86,127.93,1221577,0.0,1.0
2088,ALXN,2019-02-25 00:00:00+00:00,133.17,133.37,130.5,130.5,1574532,133.17,133.37,130.5,130.5,1574532,0.0,1.0
2089,ALXN,2019-02-26 00:00:00+00:00,133.29,134.95,131.85,131.85,1396553,133.29,134.95,131.85,131.85,1396553,0.0,1.0
2090,ALXN,2019-02-27 00:00:00+00:00,136.01,136.19,132.0,132.49,1131456,136.01,136.19,132.0,132.49,1131456,0.0,1.0
2091,ALXN,2019-02-28 00:00:00+00:00,135.33,137.3,134.37,135.58,1556101,135.33,137.3,134.37,135.58,1556101,0.0,1.0
2092,ALXN,2019-03-01 00:00:00+00:00,137.75,137.8,132.66,132.89,1445884,137.75,137.8,132.66,132.89,1445884,0.0,1.0
2093,ALXN,2019-03-04 00:00:00+00:00,136.08,138.32,133.39,138.0,1502223,136.08,138.32,133.39,138.0,1502223,0.0,1.0
2094,ALXN,2019-03-05 00:00:00+00:00,134.77,136.5,134.26,136.15,1030273,134.77,136.5,134.26,136.15,1030273,0.0,1.0
2095,ALXN,2019-03-06 00:00:00+00:00,131.12,134.9,130.6,134.57,1241863,131.12,134.9,130.6,134.57,1241863,0.0,1.0
2096,ALXN,2019-03-07 00:00:00+00:00,128.17,131.2,126.71,131.18,1667303,128.17,131.2,126.71,131.18,1667303,0.0,1.0
2097,ALXN,2019-03-08 00:00:00+00:00,128.68,128.77,125.7,127.26,1194344,128.68,128.77,125.7,127.26,1194344,0.0,1.0
2098,ALXN,2019-03-11 00:00:00+00:00,132.04,132.2,128.3463,128.97,1306377,132.04,132.2,128.3463,128.97,1306377,0.0,1.0
2099,ALXN,2019-03-12 00:00:00+00:00,134.3,134.87,131.79,132.55,1560978,134.3,134.87,131.79,132.55,1560978,0.0,1.0
2100,ALXN,2019-03-13 00:00:00+00:00,135.71,136.96,134.48,135.22,1066753,135.71,136.96,134.48,135.22,1066753,0.0,1.0
2101,ALXN,2019-03-14 00:00:00+00:00,134.88,136.38,133.48,135.87,1361377,134.88,136.38,133.48,135.87,1361377,0.0,1.0
2102,ALXN,2019-03-15 00:00:00+00:00,136.09,136.65,134.62,135.31,2070737,136.09,136.65,134.62,135.31,2070737,0.0,1.0
2103,ALXN,2019-03-18 00:00:00+00:00,133.51,136.39,132.86,136.04,1744496,133.51,136.39,132.86,136.04,1744496,0.0,1.0
2104,ALXN,2019-03-19 00:00:00+00:00,132.94,134.56,132.39,133.57,1005729,132.94,134.56,132.39,133.57,1005729,0.0,1.0
2105,ALXN,2019-03-20 00:00:00+00:00,131.66,133.56,130.85,133.2,1702945,131.66,133.56,130.85,133.2,1702945,0.0,1.0
2106,ALXN,2019-03-21 00:00:00+00:00,134.21,134.56,130.03,130.47,1729770,134.21,134.56,130.03,130.47,1729770,0.0,1.0
2107,ALXN,2019-03-22 00:00:00+00:00,130.21,134.9,130.1,133.86,1512041,130.21,134.9,130.1,133.86,1512041,0.0,1.0
2108,ALXN,2019-03-25 00:00:00+00:00,132.29,132.34,128.3,130.29,1684001,132.29,132.34,128.3,130.29,1684001,0.0,1.0
2109,ALXN,2019-03-26 00:00:00+00:00,136.79,136.95,132.61,133.15,1737728,136.79,136.95,132.61,133.15,1737728,0.0,1.0
2110,ALXN,2019-03-27 00:00:00+00:00,134.6,137.5,133.1,136.71,1106432,134.6,137.5,133.1,136.71,1106432,0.0,1.0
2111,ALXN,2019-03-28 00:00:00+00:00,133.26,135.78,131.73,134.65,1124939,133.26,135.78,131.73,134.65,1124939,0.0,1.0
2112,ALXN,2019-03-29 00:00:00+00:00,135.18,135.79,133.37,134.5,1240751,135.18,135.79,133.37,134.5,1240751,0.0,1.0
2113,ALXN,2019-04-01 00:00:00+00:00,135.32,137.62,135.2,136.58,869886,135.32,137.62,135.2,136.58,869886,0.0,1.0
2114,ALXN,2019-04-02 00:00:00+00:00,138.92,139.65,135.09,135.58,1516299,138.92,139.65,135.09,135.58,1516299,0.0,1.0
2115,ALXN,2019-04-03 00:00:00+00:00,139.99,140.18,138.37,139.66,1699749,139.99,140.18,138.37,139.66,1699749,0.0,1.0
2116,ALXN,2019-04-04 00:00:00+00:00,139.93,141.8,139.01,140.07,1189250,139.93,141.8,139.01,140.07,1189250,0.0,1.0
2117,ALXN,2019-04-05 00:00:00+00:00,141.2,141.65,139.66,139.97,1208323,141.2,141.65,139.66,139.97,1208323,0.0,1.0
2118,ALXN,2019-04-08 00:00:00+00:00,139.75,141.21,138.58,141.21,929035,139.75,141.21,138.58,141.21,929035,0.0,1.0
2119,ALXN,2019-04-09 00:00:00+00:00,137.65,140.3467,137.21,139.17,992084,137.65,140.3467,137.21,139.17,992084,0.0,1.0
2120,ALXN,2019-04-10 00:00:00+00:00,141.3,141.86,137.35,138.02,1148868,141.3,141.86,137.35,138.02,1148868,0.0,1.0
2121,ALXN,2019-04-11 00:00:00+00:00,137.42,141.59,137.24,141.38,947500,137.42,141.59,137.24,141.38,947500,0.0,1.0
2122,ALXN,2019-04-12 00:00:00+00:00,136.2,139.39,135.83,138.4,990477,136.2,139.39,135.83,138.4,990477,0.0,1.0
2123,ALXN,2019-04-15 00:00:00+00:00,137.49,137.93,135.39,136.87,855369,137.49,137.93,135.39,136.87,855369,0.0,1.0
2124,ALXN,2019-04-16 00:00:00+00:00,136.94,139.95,136.58,138.15,1172902,136.94,139.95,136.58,138.15,1172902,0.0,1.0
2125,ALXN,2019-04-17 00:00:00+00:00,125.91,137.77,124.4,137.32,3078009,125.91,137.77,124.4,137.32,3078009,0.0,1.0
2126,ALXN,2019-04-18 00:00:00+00:00,126.01,128.22,122.68,126.66,2094946,126.01,128.22,122.68,126.66,2094946,0.0,1.0
2127,ALXN,2019-04-22 00:00:00+00:00,128.96,129.29,126.1,126.48,1245585,128.96,129.29,126.1,126.48,1245585,0.0,1.0
2128,ALXN,2019-04-23 00:00:00+00:00,132.37,133.23,128.15,128.68,1488685,132.37,133.23,128.15,128.68,1488685,0.0,1.0
2129,ALXN,2019-04-24 00:00:00+00:00,130.09,133.89,127.7,132.0,1250750,130.09,133.89,127.7,132.0,1250750,0.0,1.0
2130,ALXN,2019-04-25 00:00:00+00:00,135.68,135.81,128.925,131.0,1739569,135.68,135.81,128.925,131.0,1739569,0.0,1.0
2131,ALXN,2019-04-26 00:00:00+00:00,134.57,137.16,132.61,136.0,1498480,134.57,137.16,132.61,136.0,1498480,0.0,1.0
2132,ALXN,2019-04-29 00:00:00+00:00,135.29,135.91,133.96,134.52,1163762,135.29,135.91,133.96,134.52,1163762,0.0,1.0
2133,ALXN,2019-04-30 00:00:00+00:00,136.13,136.31,132.59,135.19,1171917,136.13,136.31,132.59,135.19,1171917,0.0,1.0
2134,ALXN,2019-05-01 00:00:00+00:00,134.14,136.92,134.05,135.86,987366,134.14,136.92,134.05,135.86,987366,0.0,1.0
2135,ALXN,2019-05-02 00:00:00+00:00,133.13,135.41,132.21,133.71,1347695,133.13,135.41,132.21,133.71,1347695,0.0,1.0
2136,ALXN,2019-05-03 00:00:00+00:00,136.69,136.83,133.4565,134.0,1042121,136.69,136.83,133.4565,134.0,1042121,0.0,1.0
2137,ALXN,2019-05-06 00:00:00+00:00,136.96,137.52,132.64,134.23,752707,136.96,137.52,132.64,134.23,752707,0.0,1.0
2138,ALXN,2019-05-07 00:00:00+00:00,134.52,136.515,133.03,135.43,996990,134.52,136.515,133.03,135.43,996990,0.0,1.0
2139,ALXN,2019-05-08 00:00:00+00:00,133.65,135.49,133.1167,134.42,807657,133.65,135.49,133.1167,134.42,807657,0.0,1.0
2140,ALXN,2019-05-09 00:00:00+00:00,131.77,132.835,128.62,132.45,1297339,131.77,132.835,128.62,132.45,1297339,0.0,1.0
2141,ALXN,2019-05-10 00:00:00+00:00,131.69,131.96,127.46,131.42,1324078,131.69,131.96,127.46,131.42,1324078,0.0,1.0
2142,ALXN,2019-05-13 00:00:00+00:00,125.92,129.44,125.605,128.68,1647992,125.92,129.44,125.605,128.68,1647992,0.0,1.0
2143,ALXN,2019-05-14 00:00:00+00:00,127.93,129.14,126.22,126.97,1033665,127.93,129.14,126.22,126.97,1033665,0.0,1.0
2144,ALXN,2019-05-15 00:00:00+00:00,128.41,129.43,125.98,126.86,838465,128.41,129.43,125.98,126.86,838465,0.0,1.0
2145,ALXN,2019-05-16 00:00:00+00:00,131.4,131.97,128.45,128.77,1303645,131.4,131.97,128.45,128.77,1303645,0.0,1.0
2146,ALXN,2019-05-17 00:00:00+00:00,130.9,131.99,129.86,130.6,1165938,130.9,131.99,129.86,130.6,1165938,0.0,1.0
2147,ALXN,2019-05-20 00:00:00+00:00,127.23,129.7,125.48,129.7,1129645,127.23,129.7,125.48,129.7,1129645,0.0,1.0
2148,ALXN,2019-05-21 00:00:00+00:00,128.8,129.57,127.44,128.0,1127965,128.8,129.57,127.44,128.0,1127965,0.0,1.0
2149,ALXN,2019-05-22 00:00:00+00:00,127.55,128.96,125.32,128.49,1170533,127.55,128.96,125.32,128.49,1170533,0.0,1.0
2150,ALXN,2019-05-23 00:00:00+00:00,125.33,126.69,123.12,125.86,1593589,125.33,126.69,123.12,125.86,1593589,0.0,1.0
2151,ALXN,2019-05-24 00:00:00+00:00,127.15,128.26,125.6981,126.27,973926,127.15,128.26,125.6981,126.27,973926,0.0,1.0
2152,ALXN,2019-05-28 00:00:00+00:00,125.0,127.9,124.68,127.0,1237649,125.0,127.9,124.68,127.0,1237649,0.0,1.0
2153,ALXN,2019-05-29 00:00:00+00:00,121.3,124.49,121.03,124.17,1382949,121.3,124.49,121.03,124.17,1382949,0.0,1.0
2154,ALXN,2019-05-30 00:00:00+00:00,120.49,123.13,119.71,122.21,1547700,120.49,123.13,119.71,122.21,1547700,0.0,1.0
2155,ALXN,2019-05-31 00:00:00+00:00,113.68,118.58,112.86,118.56,2403343,113.68,118.58,112.86,118.56,2403343,0.0,1.0
2156,ALXN,2019-06-03 00:00:00+00:00,114.05,116.47,113.31,113.97,1815508,114.05,116.47,113.31,113.97,1815508,0.0,1.0
2157,ALXN,2019-06-04 00:00:00+00:00,117.54,117.62,114.69,115.21,2045747,117.54,117.62,114.69,115.21,2045747,0.0,1.0
2158,ALXN,2019-06-05 00:00:00+00:00,118.78,119.015,117.11,118.21,1339475,118.78,119.015,117.11,118.21,1339475,0.0,1.0
2159,ALXN,2019-06-06 00:00:00+00:00,118.81,120.28,118.52,119.19,2003727,118.81,120.28,118.52,119.19,2003727,0.0,1.0
2160,ALXN,2019-06-07 00:00:00+00:00,118.4,119.7,117.18,119.41,1439306,118.4,119.7,117.18,119.41,1439306,0.0,1.0
2161,ALXN,2019-06-10 00:00:00+00:00,116.42,119.52,116.35,118.61,1730018,116.42,119.52,116.35,118.61,1730018,0.0,1.0
2162,ALXN,2019-06-11 00:00:00+00:00,117.14,118.4,115.655,117.45,1326598,117.14,118.4,115.655,117.45,1326598,0.0,1.0
2163,ALXN,2019-06-12 00:00:00+00:00,120.65,121.77,116.55,117.11,1644887,120.65,121.77,116.55,117.11,1644887,0.0,1.0
2164,ALXN,2019-06-13 00:00:00+00:00,117.24,122.9289,116.21,120.93,1893376,117.24,122.9289,116.21,120.93,1893376,0.0,1.0
2165,ALXN,2019-06-14 00:00:00+00:00,117.93,118.97,116.77,117.34,981564,117.93,118.97,116.77,117.34,981564,0.0,1.0
2166,ALXN,2019-06-17 00:00:00+00:00,120.14,122.08,118.29,118.29,1064016,120.14,122.08,118.29,118.29,1064016,0.0,1.0
2167,ALXN,2019-06-18 00:00:00+00:00,122.37,124.53,121.905,122.85,1271473,122.37,124.53,121.905,122.85,1271473,0.0,1.0
2168,ALXN,2019-06-19 00:00:00+00:00,123.77,124.04,120.9135,122.22,807807,123.77,124.04,120.9135,122.22,807807,0.0,1.0
2169,ALXN,2019-06-20 00:00:00+00:00,128.83,129.76,124.78,124.78,2412813,128.83,129.76,124.78,124.78,2412813,0.0,1.0
2170,ALXN,2019-06-21 00:00:00+00:00,132.39,132.74,125.54,129.11,3357821,132.39,132.74,125.54,129.11,3357821,0.0,1.0
2171,ALXN,2019-06-24 00:00:00+00:00,126.98,132.77,126.35,132.45,1972317,126.98,132.77,126.35,132.45,1972317,0.0,1.0
2172,ALXN,2019-06-25 00:00:00+00:00,125.15,129.0,124.82,128.51,1717476,125.15,129.0,124.82,128.51,1717476,0.0,1.0
2173,ALXN,2019-06-26 00:00:00+00:00,125.34,126.74,123.1,125.39,1620181,125.34,126.74,123.1,125.39,1620181,0.0,1.0
2174,ALXN,2019-06-27 00:00:00+00:00,126.11,127.2,124.31,125.64,1021104,126.11,127.2,124.31,125.64,1021104,0.0,1.0
2175,ALXN,2019-06-28 00:00:00+00:00,130.98,131.21,126.64,126.64,2159433,130.98,131.21,126.64,126.64,2159433,0.0,1.0
2176,ALXN,2019-07-01 00:00:00+00:00,131.28,132.98,129.76,132.78,1204817,131.28,132.98,129.76,132.78,1204817,0.0,1.0
2177,ALXN,2019-07-02 00:00:00+00:00,134.08,134.2,130.3,131.33,1389200,134.08,134.2,130.3,131.33,1389200,0.0,1.0
2178,ALXN,2019-07-03 00:00:00+00:00,133.35,134.84,132.28,134.25,1017115,133.35,134.84,132.28,134.25,1017115,0.0,1.0
2179,ALXN,2019-07-05 00:00:00+00:00,130.3,133.53,129.92,132.71,1239532,130.3,133.53,129.92,132.71,1239532,0.0,1.0
2180,ALXN,2019-07-08 00:00:00+00:00,125.3,129.47,124.27,129.47,1841109,125.3,129.47,124.27,129.47,1841109,0.0,1.0
2181,ALXN,2019-07-09 00:00:00+00:00,125.72,126.48,123.34,124.5,1384316,125.72,126.48,123.34,124.5,1384316,0.0,1.0
2182,ALXN,2019-07-10 00:00:00+00:00,124.37,127.735,123.2,125.62,1740591,124.37,127.735,123.2,125.62,1740591,0.0,1.0
2183,ALXN,2019-07-11 00:00:00+00:00,121.49,124.2,120.02,124.2,1618327,121.49,124.2,120.02,124.2,1618327,0.0,1.0
2184,ALXN,2019-07-12 00:00:00+00:00,120.82,122.03,119.53,121.53,1340037,120.82,122.03,119.53,121.53,1340037,0.0,1.0
2185,ALXN,2019-07-15 00:00:00+00:00,123.04,123.16,120.59,120.72,928973,123.04,123.16,120.59,120.72,928973,0.0,1.0
2186,ALXN,2019-07-16 00:00:00+00:00,122.82,124.81,122.65,123.59,1532898,122.82,124.81,122.65,123.59,1532898,0.0,1.0
2187,ALXN,2019-07-17 00:00:00+00:00,123.41,125.14,122.485,122.79,1706526,123.41,125.14,122.485,122.79,1706526,0.0,1.0
2188,ALXN,2019-07-18 00:00:00+00:00,123.26,124.2671,121.77,123.01,1114031,123.26,124.2671,121.77,123.01,1114031,0.0,1.0
2189,ALXN,2019-07-19 00:00:00+00:00,120.8,124.2,120.77,124.12,1521159,120.8,124.2,120.77,124.12,1521159,0.0,1.0
2190,ALXN,2019-07-22 00:00:00+00:00,122.32,123.63,121.25,121.49,1680952,122.32,123.63,121.25,121.49,1680952,0.0,1.0
2191,ALXN,2019-07-23 00:00:00+00:00,122.42,123.08,121.52,122.42,1544614,122.42,123.08,121.52,122.42,1544614,0.0,1.0
2192,ALXN,2019-07-24 00:00:00+00:00,120.97,125.46,116.21,125.0,3518759,120.97,125.46,116.21,125.0,3518759,0.0,1.0
2193,ALXN,2019-07-25 00:00:00+00:00,118.03,121.81,117.82,120.48,2861272,118.03,121.81,117.82,120.48,2861272,0.0,1.0
2194,ALXN,2019-07-26 00:00:00+00:00,114.63,119.905,113.9,118.97,3412551,114.63,119.905,113.9,118.97,3412551,0.0,1.0
2195,ALXN,2019-07-29 00:00:00+00:00,112.36,114.865,109.83,114.65,5524324,112.36,114.865,109.83,114.65,5524324,0.0,1.0
2196,ALXN,2019-07-30 00:00:00+00:00,114.45,115.62,110.84,111.69,3102987,114.45,115.62,110.84,111.69,3102987,0.0,1.0
2197,ALXN,2019-07-31 00:00:00+00:00,113.29,115.62,111.7,114.81,2517044,113.29,115.62,111.7,114.81,2517044,0.0,1.0
2198,ALXN,2019-08-01 00:00:00+00:00,114.91,116.98,113.5,113.5,2204987,114.91,116.98,113.5,113.5,2204987,0.0,1.0
2199,ALXN,2019-08-02 00:00:00+00:00,112.34,114.31,110.76,113.96,1692035,112.34,114.31,110.76,113.96,1692035,0.0,1.0
2200,ALXN,2019-08-05 00:00:00+00:00,107.9,110.6838,106.79,110.45,2680421,107.9,110.6838,106.79,110.45,2680421,0.0,1.0
2201,ALXN,2019-08-06 00:00:00+00:00,109.39,110.31,107.51,108.95,1831961,109.39,110.31,107.51,108.95,1831961,0.0,1.0
2202,ALXN,2019-08-07 00:00:00+00:00,108.91,109.89,106.89,107.92,1998137,108.91,109.89,106.89,107.92,1998137,0.0,1.0
2203,ALXN,2019-08-08 00:00:00+00:00,112.11,112.16,108.91,109.52,1529842,112.11,112.16,108.91,109.52,1529842,0.0,1.0
2204,ALXN,2019-08-09 00:00:00+00:00,109.98,112.46,108.87,111.16,1345664,109.98,112.46,108.87,111.16,1345664,0.0,1.0
2205,ALXN,2019-08-12 00:00:00+00:00,108.69,109.66,107.39,109.07,1607325,108.69,109.66,107.39,109.07,1607325,0.0,1.0
2206,ALXN,2019-08-13 00:00:00+00:00,111.47,112.6,108.47,108.95,2064259,111.47,112.6,108.47,108.95,2064259,0.0,1.0
2207,ALXN,2019-08-14 00:00:00+00:00,107.65,110.81,107.61,110.04,1766520,107.65,110.81,107.61,110.04,1766520,0.0,1.0
2208,ALXN,2019-08-15 00:00:00+00:00,109.04,110.01,107.61,107.84,1728310,109.04,110.01,107.61,107.84,1728310,0.0,1.0
2209,ALXN,2019-08-16 00:00:00+00:00,110.85,111.41,109.57,110.27,1254773,110.85,111.41,109.57,110.27,1254773,0.0,1.0
2210,ALXN,2019-08-19 00:00:00+00:00,112.68,114.15,111.7,113.06,2026729,112.68,114.15,111.7,113.06,2026729,0.0,1.0
2211,ALXN,2019-08-20 00:00:00+00:00,111.43,113.91,111.4,112.56,1837091,111.43,113.91,111.4,112.56,1837091,0.0,1.0
2212,ALXN,2019-08-21 00:00:00+00:00,114.84,114.93,112.23,112.5,2556973,114.84,114.93,112.23,112.5,2556973,0.0,1.0
2213,ALXN,2019-08-22 00:00:00+00:00,123.49,125.52,112.57,115.16,7289754,123.49,125.52,112.57,115.16,7289754,0.0,1.0
2214,ALXN,2019-08-23 00:00:00+00:00,115.33,124.02,114.93,123.12,5246754,115.33,124.02,114.93,123.12,5246754,0.0,1.0
2215,ALXN,2019-08-26 00:00:00+00:00,111.66,113.38,109.6,112.0,4041005,111.66,113.38,109.6,112.0,4041005,0.0,1.0
2216,ALXN,2019-08-27 00:00:00+00:00,110.16,113.5,109.94,112.78,1790663,110.16,113.5,109.94,112.78,1790663,0.0,1.0
2217,ALXN,2019-08-28 00:00:00+00:00,111.27,113.29,109.53,109.53,1551069,111.27,113.29,109.53,109.53,1551069,0.0,1.0
2218,ALXN,2019-08-29 00:00:00+00:00,112.17,114.21,110.86,112.99,1600056,112.17,114.21,110.86,112.99,1600056,0.0,1.0
2219,ALXN,2019-08-30 00:00:00+00:00,100.76,104.925,98.94,103.0,8547570,100.76,104.925,98.94,103.0,8547570,0.0,1.0
2220,ALXN,2019-09-03 00:00:00+00:00,95.18,100.38,94.93,100.26,6286935,95.18,100.38,94.93,100.26,6286935,0.0,1.0
2221,ALXN,2019-09-04 00:00:00+00:00,97.53,100.05,95.56,95.95,3706946,97.53,100.05,95.56,95.95,3706946,0.0,1.0
2222,ALXN,2019-09-05 00:00:00+00:00,100.28,101.64,98.41,98.68,2509607,100.28,101.64,98.41,98.68,2509607,0.0,1.0
2223,ALXN,2019-09-06 00:00:00+00:00,103.84,104.07,100.1,100.1,3046106,103.84,104.07,100.1,100.1,3046106,0.0,1.0
2224,ALXN,2019-09-09 00:00:00+00:00,106.4,106.75,102.5,103.95,2493527,106.4,106.75,102.5,103.95,2493527,0.0,1.0
2225,ALXN,2019-09-10 00:00:00+00:00,109.6,110.24,106.02,106.02,3798300,109.6,110.24,106.02,106.02,3798300,0.0,1.0
2226,ALXN,2019-09-11 00:00:00+00:00,108.9,110.365,106.495,109.87,1952522,108.9,110.365,106.495,109.87,1952522,0.0,1.0
2227,ALXN,2019-09-12 00:00:00+00:00,108.26,110.64,107.91,110.14,2358301,108.26,110.64,107.91,110.14,2358301,0.0,1.0
2228,ALXN,2019-09-13 00:00:00+00:00,107.4,109.74,107.23,109.33,1891446,107.4,109.74,107.23,109.33,1891446,0.0,1.0
2229,ALXN,2019-09-16 00:00:00+00:00,108.54,109.42,106.45,106.66,2062567,108.54,109.42,106.45,106.66,2062567,0.0,1.0
2230,ALXN,2019-09-17 00:00:00+00:00,107.83,109.235,107.73,108.86,1450230,107.83,109.235,107.73,108.86,1450230,0.0,1.0
2231,ALXN,2019-09-18 00:00:00+00:00,102.98,107.82,102.17,106.9,3527070,102.98,107.82,102.17,106.9,3527070,0.0,1.0
2232,ALXN,2019-09-19 00:00:00+00:00,105.67,106.26,103.26,103.65,2216602,105.67,106.26,103.26,103.65,2216602,0.0,1.0
2233,ALXN,2019-09-20 00:00:00+00:00,106.32,106.96,104.07,105.15,2598280,106.32,106.96,104.07,105.15,2598280,0.0,1.0
2234,ALXN,2019-09-23 00:00:00+00:00,104.62,107.0,104.52,106.39,1949802,104.62,107.0,104.52,106.39,1949802,0.0,1.0
2235,ALXN,2019-09-24 00:00:00+00:00,100.32,105.915,100.16,105.44,2376078,100.32,105.915,100.16,105.44,2376078,0.0,1.0
2236,ALXN,2019-09-25 00:00:00+00:00,100.4,101.95,99.0,100.26,1639879,100.4,101.95,99.0,100.26,1639879,0.0,1.0
2237,ALXN,2019-09-26 00:00:00+00:00,98.7,101.6,96.55,101.6,1968144,98.7,101.6,96.55,101.6,1968144,0.0,1.0
2238,ALXN,2019-09-27 00:00:00+00:00,97.77,100.77,97.44,98.76,1521414,97.77,100.77,97.44,98.76,1521414,0.0,1.0
2239,ALXN,2019-09-30 00:00:00+00:00,97.94,99.0699,97.51,98.27,1425051,97.94,99.0699,97.51,98.27,1425051,0.0,1.0
2240,ALXN,2019-10-01 00:00:00+00:00,97.79,98.99,96.41,98.58,1854847,97.79,98.99,96.41,98.58,1854847,0.0,1.0
2241,ALXN,2019-10-02 00:00:00+00:00,97.48,98.52,95.02,97.26,1432702,97.48,98.52,95.02,97.26,1432702,0.0,1.0
2242,ALXN,2019-10-03 00:00:00+00:00,99.17,99.4,96.63,97.01,1547676,99.17,99.4,96.63,97.01,1547676,0.0,1.0
2243,ALXN,2019-10-04 00:00:00+00:00,98.03,99.85,96.68,99.26,1510400,98.03,99.85,96.68,99.26,1510400,0.0,1.0
2244,ALXN,2019-10-07 00:00:00+00:00,97.35,98.87,96.62,98.17,1274581,97.35,98.87,96.62,98.17,1274581,0.0,1.0
2245,ALXN,2019-10-08 00:00:00+00:00,95.8,97.18,95.5,97.16,1487281,95.8,97.18,95.5,97.16,1487281,0.0,1.0
2246,ALXN,2019-10-09 00:00:00+00:00,94.84,96.99,94.59,96.46,1741075,94.84,96.99,94.59,96.46,1741075,0.0,1.0
2247,ALXN,2019-10-10 00:00:00+00:00,98.35,98.46,94.66,95.3,1373724,98.35,98.46,94.66,95.3,1373724,0.0,1.0
2248,ALXN,2019-10-11 00:00:00+00:00,99.25,101.1608,98.92,99.13,1181591,99.25,101.1608,98.92,99.13,1181591,0.0,1.0
2249,ALXN,2019-10-14 00:00:00+00:00,101.34,103.14,98.73,99.5,2041666,101.34,103.14,98.73,99.5,2041666,0.0,1.0
2250,ALXN,2019-10-15 00:00:00+00:00,104.81,105.13,101.5,101.6,1767409,104.81,105.13,101.5,101.6,1767409,0.0,1.0
2251,ALXN,2019-10-16 00:00:00+00:00,99.51,104.9,99.41,102.8,2699812,99.51,104.9,99.41,102.8,2699812,0.0,1.0
2252,ALXN,2019-10-17 00:00:00+00:00,99.99,101.79,99.4652,101.2,1439535,99.99,101.79,99.4652,101.2,1439535,0.0,1.0
2253,ALXN,2019-10-18 00:00:00+00:00,98.41,100.45,97.585,100.29,1598694,98.41,100.45,97.585,100.29,1598694,0.0,1.0
2254,ALXN,2019-10-21 00:00:00+00:00,100.73,101.36,98.53,100.0,1770533,100.73,101.36,98.53,100.0,1770533,0.0,1.0
2255,ALXN,2019-10-22 00:00:00+00:00,99.28,103.73,98.74,101.99,2461060,99.28,103.73,98.74,101.99,2461060,0.0,1.0
2256,ALXN,2019-10-23 00:00:00+00:00,106.63,107.04,100.95,101.0,4396521,106.63,107.04,100.95,101.0,4396521,0.0,1.0
2257,ALXN,2019-10-24 00:00:00+00:00,106.08,108.0,104.31,107.86,1930850,106.08,108.0,104.31,107.86,1930850,0.0,1.0
2258,ALXN,2019-10-25 00:00:00+00:00,105.18,105.6839,103.32,105.09,1547768,105.18,105.6839,103.32,105.09,1547768,0.0,1.0
2259,ALXN,2019-10-28 00:00:00+00:00,106.56,106.86,104.2,105.0,1466361,106.56,106.86,104.2,105.0,1466361,0.0,1.0
2260,ALXN,2019-10-29 00:00:00+00:00,107.49,108.06,106.57,106.57,1534056,107.49,108.06,106.57,106.57,1534056,0.0,1.0
2261,ALXN,2019-10-30 00:00:00+00:00,106.25,107.73,104.96,107.49,1053209,106.25,107.73,104.96,107.49,1053209,0.0,1.0
2262,ALXN,2019-10-31 00:00:00+00:00,105.4,106.42,104.45,106.23,1277365,105.4,106.42,104.45,106.23,1277365,0.0,1.0
2263,ALXN,2019-11-01 00:00:00+00:00,109.38,109.68,105.62,106.26,1889115,109.38,109.68,105.62,106.26,1889115,0.0,1.0
