,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1368,ANSS,2016-04-14 00:00:00+00:00,88.52,89.46,88.43,89.33,246632,88.52,89.46,88.43,89.33,246632,0.0,1.0
1369,ANSS,2016-04-15 00:00:00+00:00,89.81,89.87,87.8176,88.39,412977,89.81,89.87,87.8176,88.39,412977,0.0,1.0
1370,ANSS,2016-04-18 00:00:00+00:00,90.15,90.35,89.2,89.35,245510,90.15,90.35,89.2,89.35,245510,0.0,1.0
1371,ANSS,2016-04-19 00:00:00+00:00,90.94,90.99,89.76,90.27,445634,90.94,90.99,89.76,90.27,445634,0.0,1.0
1372,ANSS,2016-04-20 00:00:00+00:00,90.87,91.15,89.3475,90.83,294978,90.87,91.15,89.3475,90.83,294978,0.0,1.0
1373,ANSS,2016-04-21 00:00:00+00:00,90.65,91.57,90.28,91.14,286840,90.65,91.57,90.28,91.14,286840,0.0,1.0
1374,ANSS,2016-04-22 00:00:00+00:00,91.0,91.28,88.91,90.46,534049,91.0,91.28,88.91,90.46,534049,0.0,1.0
1375,ANSS,2016-04-25 00:00:00+00:00,91.49,91.54,90.11,90.55,382304,91.49,91.54,90.11,90.55,382304,0.0,1.0
1376,ANSS,2016-04-26 00:00:00+00:00,91.37,91.7,90.7,91.29,320908,91.37,91.7,90.7,91.29,320908,0.0,1.0
1377,ANSS,2016-04-27 00:00:00+00:00,91.62,91.74,90.8,91.24,238312,91.62,91.74,90.8,91.24,238312,0.0,1.0
1378,ANSS,2016-04-28 00:00:00+00:00,90.56,91.75,89.95,91.44,245323,90.56,91.75,89.95,91.44,245323,0.0,1.0
1379,ANSS,2016-04-29 00:00:00+00:00,90.77,91.07,89.5,90.49,433245,90.77,91.07,89.5,90.49,433245,0.0,1.0
1380,ANSS,2016-05-02 00:00:00+00:00,92.24,92.48,90.36,90.74,435110,92.24,92.48,90.36,90.74,435110,0.0,1.0
1381,ANSS,2016-05-03 00:00:00+00:00,91.3,91.89,90.59,91.59,262904,91.3,91.89,90.59,91.59,262904,0.0,1.0
1382,ANSS,2016-05-04 00:00:00+00:00,89.96,91.14,89.51,91.14,530940,89.96,91.14,89.51,91.14,530940,0.0,1.0
1383,ANSS,2016-05-05 00:00:00+00:00,83.76,87.68,83.19,85.14,1899461,83.76,87.68,83.19,85.14,1899461,0.0,1.0
1384,ANSS,2016-05-06 00:00:00+00:00,84.61,85.28,81.41,81.41,1588021,84.61,85.28,81.41,81.41,1588021,0.0,1.0
1385,ANSS,2016-05-09 00:00:00+00:00,85.7,86.48,84.16,84.45,598071,85.7,86.48,84.16,84.45,598071,0.0,1.0
1386,ANSS,2016-05-10 00:00:00+00:00,86.49,86.62,85.145,85.64,834414,86.49,86.62,85.145,85.64,834414,0.0,1.0
1387,ANSS,2016-05-11 00:00:00+00:00,86.15,87.11,85.6001,86.17,567446,86.15,87.11,85.6001,86.17,567446,0.0,1.0
1388,ANSS,2016-05-12 00:00:00+00:00,86.5,87.09,85.69,86.67,585785,86.5,87.09,85.69,86.67,585785,0.0,1.0
1389,ANSS,2016-05-13 00:00:00+00:00,85.83,86.88,83.91,86.43,461993,85.83,86.88,83.91,86.43,461993,0.0,1.0
1390,ANSS,2016-05-16 00:00:00+00:00,86.49,87.3495,86.01,86.06,454820,86.49,87.3495,86.01,86.06,454820,0.0,1.0
1391,ANSS,2016-05-17 00:00:00+00:00,85.19,87.57,84.748,86.36,547835,85.19,87.57,84.748,86.36,547835,0.0,1.0
1392,ANSS,2016-05-18 00:00:00+00:00,85.22,86.29,84.88,85.03,791295,85.22,86.29,84.88,85.03,791295,0.0,1.0
1393,ANSS,2016-05-19 00:00:00+00:00,85.01,85.21,83.45,84.76,769878,85.01,85.21,83.45,84.76,769878,0.0,1.0
1394,ANSS,2016-05-20 00:00:00+00:00,86.25,86.81,84.815,85.12,864006,86.25,86.81,84.815,85.12,864006,0.0,1.0
1395,ANSS,2016-05-23 00:00:00+00:00,86.78,86.87,86.11,86.34,502332,86.78,86.87,86.11,86.34,502332,0.0,1.0
1396,ANSS,2016-05-24 00:00:00+00:00,88.63,88.865,86.83,87.16,542158,88.63,88.865,86.83,87.16,542158,0.0,1.0
1397,ANSS,2016-05-25 00:00:00+00:00,87.98,89.2868,87.37,88.75,745559,87.98,89.2868,87.37,88.75,745559,0.0,1.0
1398,ANSS,2016-05-26 00:00:00+00:00,88.28,88.95,87.21,87.79,514078,88.28,88.95,87.21,87.79,514078,0.0,1.0
1399,ANSS,2016-05-27 00:00:00+00:00,89.06,89.08,87.9,88.15,473646,89.06,89.08,87.9,88.15,473646,0.0,1.0
1400,ANSS,2016-05-31 00:00:00+00:00,89.1,90.13,88.88,89.26,3363214,89.1,90.13,88.88,89.26,3363214,0.0,1.0
1401,ANSS,2016-06-01 00:00:00+00:00,88.37,89.04,87.8,88.53,619394,88.37,89.04,87.8,88.53,619394,0.0,1.0
1402,ANSS,2016-06-02 00:00:00+00:00,88.95,88.95,87.83,88.4,426548,88.95,88.95,87.83,88.4,426548,0.0,1.0
1403,ANSS,2016-06-03 00:00:00+00:00,88.2,88.34,87.09,88.09,467673,88.2,88.34,87.09,88.09,467673,0.0,1.0
1404,ANSS,2016-06-06 00:00:00+00:00,88.44,88.93,88.14,88.3,313288,88.44,88.93,88.14,88.3,313288,0.0,1.0
1405,ANSS,2016-06-07 00:00:00+00:00,88.49,88.87,88.23,88.48,409689,88.49,88.87,88.23,88.48,409689,0.0,1.0
1406,ANSS,2016-06-08 00:00:00+00:00,88.82,88.9025,88.1,88.71,300137,88.82,88.9025,88.1,88.71,300137,0.0,1.0
1407,ANSS,2016-06-09 00:00:00+00:00,88.99,89.03,88.04,88.77,449023,88.99,89.03,88.04,88.77,449023,0.0,1.0
1408,ANSS,2016-06-10 00:00:00+00:00,87.47,88.83,86.4921,87.94,392519,87.47,88.83,86.4921,87.94,392519,0.0,1.0
1409,ANSS,2016-06-13 00:00:00+00:00,87.0,87.67,86.25,86.6,400901,87.0,87.67,86.25,86.6,400901,0.0,1.0
1410,ANSS,2016-06-14 00:00:00+00:00,87.19,87.46,86.2,86.72,443114,87.19,87.46,86.2,86.72,443114,0.0,1.0
1411,ANSS,2016-06-15 00:00:00+00:00,87.59,87.95,87.46,87.49,224517,87.59,87.95,87.46,87.49,224517,0.0,1.0
1412,ANSS,2016-06-16 00:00:00+00:00,87.97,88.0,86.89,87.41,278738,87.97,88.0,86.89,87.41,278738,0.0,1.0
1413,ANSS,2016-06-17 00:00:00+00:00,87.96,88.33,87.01,87.8,651339,87.96,88.33,87.01,87.8,651339,0.0,1.0
1414,ANSS,2016-06-20 00:00:00+00:00,88.98,89.48,88.39,88.41,488952,88.98,89.48,88.39,88.41,488952,0.0,1.0
1415,ANSS,2016-06-21 00:00:00+00:00,89.63,90.55,89.15,89.17,821103,89.63,90.55,89.15,89.17,821103,0.0,1.0
1416,ANSS,2016-06-22 00:00:00+00:00,89.44,90.53,89.41,89.55,411550,89.44,90.53,89.41,89.55,411550,0.0,1.0
1417,ANSS,2016-06-23 00:00:00+00:00,92.41,92.45,90.0,90.11,586911,92.41,92.45,90.0,90.11,586911,0.0,1.0
1418,ANSS,2016-06-24 00:00:00+00:00,87.67,89.74,87.47,88.53,303763,87.67,89.74,87.47,88.53,303763,0.0,1.0
1419,ANSS,2016-06-27 00:00:00+00:00,85.09,86.58,84.695,86.58,572781,85.09,86.58,84.695,86.58,572781,0.0,1.0
1420,ANSS,2016-06-28 00:00:00+00:00,86.58,86.76,85.32,85.64,295591,86.58,86.76,85.32,85.64,295591,0.0,1.0
1421,ANSS,2016-06-29 00:00:00+00:00,88.12,88.44,87.2536,87.34,373455,88.12,88.44,87.2536,87.34,373455,0.0,1.0
1422,ANSS,2016-06-30 00:00:00+00:00,90.75,90.76,88.42,88.56,690245,90.75,90.76,88.42,88.56,690245,0.0,1.0
1423,ANSS,2016-07-01 00:00:00+00:00,90.65,91.77,90.43,90.91,349623,90.65,91.77,90.43,90.91,349623,0.0,1.0
1424,ANSS,2016-07-05 00:00:00+00:00,89.09,90.64,88.9,90.03,353983,89.09,90.64,88.9,90.03,353983,0.0,1.0
1425,ANSS,2016-07-06 00:00:00+00:00,89.26,89.45,88.3,88.4,333788,89.26,89.45,88.3,88.4,333788,0.0,1.0
1426,ANSS,2016-07-07 00:00:00+00:00,89.68,89.87,88.9823,89.44,303554,89.68,89.87,88.9823,89.44,303554,0.0,1.0
1427,ANSS,2016-07-08 00:00:00+00:00,91.42,91.58,90.06,90.43,247224,91.42,91.58,90.06,90.43,247224,0.0,1.0
1428,ANSS,2016-07-11 00:00:00+00:00,91.27,91.98,90.95,91.98,317437,91.27,91.98,90.95,91.98,317437,0.0,1.0
1429,ANSS,2016-07-12 00:00:00+00:00,91.85,92.23,91.39,91.93,323459,91.85,92.23,91.39,91.93,323459,0.0,1.0
1430,ANSS,2016-07-13 00:00:00+00:00,90.91,92.1,90.84,91.92,409418,90.91,92.1,90.84,91.92,409418,0.0,1.0
1431,ANSS,2016-07-14 00:00:00+00:00,91.08,91.97,91.04,91.42,331772,91.08,91.97,91.04,91.42,331772,0.0,1.0
1432,ANSS,2016-07-15 00:00:00+00:00,91.14,91.935,90.63,91.2,261292,91.14,91.935,90.63,91.2,261292,0.0,1.0
1433,ANSS,2016-07-18 00:00:00+00:00,91.04,91.77,90.86,91.35,421362,91.04,91.77,90.86,91.35,421362,0.0,1.0
1434,ANSS,2016-07-19 00:00:00+00:00,90.5,91.36,90.05,90.68,301051,90.5,91.36,90.05,90.68,301051,0.0,1.0
1435,ANSS,2016-07-20 00:00:00+00:00,90.46,90.93,90.01,90.57,697963,90.46,90.93,90.01,90.57,697963,0.0,1.0
1436,ANSS,2016-07-21 00:00:00+00:00,89.39,90.7,89.24,90.44,604319,89.39,90.7,89.24,90.44,604319,0.0,1.0
1437,ANSS,2016-07-22 00:00:00+00:00,90.0,90.14,89.16,89.7,422380,90.0,90.14,89.16,89.7,422380,0.0,1.0
1438,ANSS,2016-07-25 00:00:00+00:00,89.99,90.17,89.24,90.17,507610,89.99,90.17,89.24,90.17,507610,0.0,1.0
1439,ANSS,2016-07-26 00:00:00+00:00,90.34,90.42,89.4,89.83,479255,90.34,90.42,89.4,89.83,479255,0.0,1.0
1440,ANSS,2016-07-27 00:00:00+00:00,89.72,90.52,89.26,90.52,466902,89.72,90.52,89.26,90.52,466902,0.0,1.0
1441,ANSS,2016-07-28 00:00:00+00:00,90.07,90.4,89.39,89.96,277393,90.07,90.4,89.39,89.96,277393,0.0,1.0
1442,ANSS,2016-07-29 00:00:00+00:00,89.36,90.85,88.99,90.25,605360,89.36,90.85,88.99,90.25,605360,0.0,1.0
1443,ANSS,2016-08-01 00:00:00+00:00,90.38,90.39,89.28,89.67,857848,90.38,90.39,89.28,89.67,857848,0.0,1.0
1444,ANSS,2016-08-02 00:00:00+00:00,89.3,90.47,88.64,90.47,483085,89.3,90.47,88.64,90.47,483085,0.0,1.0
1445,ANSS,2016-08-03 00:00:00+00:00,90.32,90.66,89.1,89.4,763563,90.32,90.66,89.1,89.4,763563,0.0,1.0
1446,ANSS,2016-08-04 00:00:00+00:00,92.8,94.42,92.4378,94.0,1070755,92.8,94.42,92.4378,94.0,1070755,0.0,1.0
1447,ANSS,2016-08-05 00:00:00+00:00,94.84,94.88,90.015,93.41,551471,94.84,94.88,90.015,93.41,551471,0.0,1.0
1448,ANSS,2016-08-08 00:00:00+00:00,94.81,95.15,94.41,94.97,384431,94.81,95.15,94.41,94.97,384431,0.0,1.0
1449,ANSS,2016-08-09 00:00:00+00:00,95.14,95.19,94.19,94.69,355722,95.14,95.19,94.19,94.69,355722,0.0,1.0
1450,ANSS,2016-08-10 00:00:00+00:00,95.93,95.95,93.75,94.94,373373,95.93,95.95,93.75,94.94,373373,0.0,1.0
1451,ANSS,2016-08-11 00:00:00+00:00,96.71,96.805,96.0,96.0,465797,96.71,96.805,96.0,96.0,465797,0.0,1.0
1452,ANSS,2016-08-12 00:00:00+00:00,96.69,96.76,96.25,96.41,413526,96.69,96.76,96.25,96.41,413526,0.0,1.0
1453,ANSS,2016-08-15 00:00:00+00:00,97.47,98.03,96.39,96.69,417158,97.47,98.03,96.39,96.69,417158,0.0,1.0
1454,ANSS,2016-08-16 00:00:00+00:00,96.72,97.44,96.67,97.37,354725,96.72,97.44,96.67,97.37,354725,0.0,1.0
1455,ANSS,2016-08-17 00:00:00+00:00,97.49,97.55,96.182,96.95,470841,97.49,97.55,96.182,96.95,470841,0.0,1.0
1456,ANSS,2016-08-18 00:00:00+00:00,97.43,97.88,97.26,97.53,304279,97.43,97.88,97.26,97.53,304279,0.0,1.0
1457,ANSS,2016-08-19 00:00:00+00:00,97.69,97.82,97.04,97.22,408164,97.69,97.82,97.04,97.22,408164,0.0,1.0
1458,ANSS,2016-08-22 00:00:00+00:00,97.55,97.9,97.22,97.22,302632,97.55,97.9,97.22,97.22,302632,0.0,1.0
1459,ANSS,2016-08-23 00:00:00+00:00,98.29,98.54,97.325,97.76,268853,98.29,98.54,97.325,97.76,268853,0.0,1.0
1460,ANSS,2016-08-24 00:00:00+00:00,98.13,98.39,97.865,98.39,166707,98.13,98.39,97.865,98.39,166707,0.0,1.0
1461,ANSS,2016-08-25 00:00:00+00:00,98.39,98.97,97.71,97.71,306541,98.39,98.97,97.71,97.71,306541,0.0,1.0
1462,ANSS,2016-08-26 00:00:00+00:00,98.51,98.99,97.75,98.28,266286,98.51,98.99,97.75,98.28,266286,0.0,1.0
1463,ANSS,2016-08-29 00:00:00+00:00,98.5,98.97,98.26,98.51,283990,98.5,98.97,98.26,98.51,283990,0.0,1.0
1464,ANSS,2016-08-30 00:00:00+00:00,95.35,97.98,94.37,95.88,1987553,95.35,97.98,94.37,95.88,1987553,0.0,1.0
1465,ANSS,2016-08-31 00:00:00+00:00,95.09,96.0,94.93,95.51,740457,95.09,96.0,94.93,95.51,740457,0.0,1.0
1466,ANSS,2016-09-01 00:00:00+00:00,94.58,95.94,94.26,95.04,1029543,94.58,95.94,94.26,95.04,1029543,0.0,1.0
1467,ANSS,2016-09-02 00:00:00+00:00,95.66,95.7,94.87,95.17,654533,95.66,95.7,94.87,95.17,654533,0.0,1.0
1468,ANSS,2016-09-06 00:00:00+00:00,95.3,95.71,94.99,95.71,410507,95.3,95.71,94.99,95.71,410507,0.0,1.0
1469,ANSS,2016-09-07 00:00:00+00:00,95.21,95.8,94.93,95.04,307707,95.21,95.8,94.93,95.04,307707,0.0,1.0
1470,ANSS,2016-09-08 00:00:00+00:00,94.62,95.15,94.4502,95.15,229091,94.62,95.15,94.4502,95.15,229091,0.0,1.0
1471,ANSS,2016-09-09 00:00:00+00:00,92.61,94.0789,92.57,93.86,311236,92.61,94.0789,92.57,93.86,311236,0.0,1.0
1472,ANSS,2016-09-12 00:00:00+00:00,93.53,93.78,90.47,90.47,435773,93.53,93.78,90.47,90.47,435773,0.0,1.0
1473,ANSS,2016-09-13 00:00:00+00:00,92.34,93.12,91.82,93.01,497434,92.34,93.12,91.82,93.01,497434,0.0,1.0
1474,ANSS,2016-09-14 00:00:00+00:00,92.4,92.93,92.0501,92.33,321172,92.4,92.93,92.0501,92.33,321172,0.0,1.0
1475,ANSS,2016-09-15 00:00:00+00:00,93.58,93.62,91.25,92.01,419897,93.58,93.62,91.25,92.01,419897,0.0,1.0
1476,ANSS,2016-09-16 00:00:00+00:00,91.92,93.46,91.8,93.13,651461,91.92,93.46,91.8,93.13,651461,0.0,1.0
1477,ANSS,2016-09-19 00:00:00+00:00,92.12,92.9,91.76,92.49,327693,92.12,92.9,91.76,92.49,327693,0.0,1.0
1478,ANSS,2016-09-20 00:00:00+00:00,92.06,92.845,92.06,92.7,149574,92.06,92.845,92.06,92.7,149574,0.0,1.0
1479,ANSS,2016-09-21 00:00:00+00:00,93.22,93.385,92.07,92.07,343683,93.22,93.385,92.07,92.07,343683,0.0,1.0
1480,ANSS,2016-09-22 00:00:00+00:00,93.21,93.98,92.5,93.97,431625,93.21,93.98,92.5,93.97,431625,0.0,1.0
1481,ANSS,2016-09-23 00:00:00+00:00,92.3,93.23,92.28,93.0,292810,92.3,93.23,92.28,93.0,292810,0.0,1.0
1482,ANSS,2016-09-26 00:00:00+00:00,91.42,92.415,91.34,92.02,344628,91.42,92.415,91.34,92.02,344628,0.0,1.0
1483,ANSS,2016-09-27 00:00:00+00:00,91.84,91.85,90.88,91.29,442705,91.84,91.85,90.88,91.29,442705,0.0,1.0
1484,ANSS,2016-09-28 00:00:00+00:00,91.94,92.09,91.38,91.97,642815,91.94,92.09,91.38,91.97,642815,0.0,1.0
1485,ANSS,2016-09-29 00:00:00+00:00,91.0,92.02,90.67,91.73,354228,91.0,92.02,90.67,91.73,354228,0.0,1.0
1486,ANSS,2016-09-30 00:00:00+00:00,92.61,92.86,91.29,91.61,613596,92.61,92.86,91.29,91.61,613596,0.0,1.0
1487,ANSS,2016-10-03 00:00:00+00:00,91.87,92.62,91.765,92.62,582085,91.87,92.62,91.765,92.62,582085,0.0,1.0
1488,ANSS,2016-10-04 00:00:00+00:00,91.74,92.61,91.07,91.9,530678,91.74,92.61,91.07,91.9,530678,0.0,1.0
1489,ANSS,2016-10-05 00:00:00+00:00,92.38,93.13,91.65,92.22,473420,92.38,93.13,91.65,92.22,473420,0.0,1.0
1490,ANSS,2016-10-06 00:00:00+00:00,92.11,92.3,91.56,92.3,249233,92.11,92.3,91.56,92.3,249233,0.0,1.0
1491,ANSS,2016-10-07 00:00:00+00:00,91.4,92.32,91.32,92.09,290301,91.4,92.32,91.32,92.09,290301,0.0,1.0
1492,ANSS,2016-10-10 00:00:00+00:00,91.57,92.42,91.49,91.7,244300,91.57,92.42,91.49,91.7,244300,0.0,1.0
1493,ANSS,2016-10-11 00:00:00+00:00,91.15,91.86,90.34,91.35,503754,91.15,91.86,90.34,91.35,503754,0.0,1.0
1494,ANSS,2016-10-12 00:00:00+00:00,91.86,92.1,90.8,91.59,503150,91.86,92.1,90.8,91.59,503150,0.0,1.0
1495,ANSS,2016-10-13 00:00:00+00:00,91.75,92.12,90.75,91.42,624355,91.75,92.12,90.75,91.42,624355,0.0,1.0
1496,ANSS,2016-10-14 00:00:00+00:00,91.15,92.41,90.955,92.0,450260,91.15,92.41,90.955,92.0,450260,0.0,1.0
1497,ANSS,2016-10-17 00:00:00+00:00,90.97,91.59,90.49,91.18,272771,90.97,91.59,90.49,91.18,272771,0.0,1.0
1498,ANSS,2016-10-18 00:00:00+00:00,91.39,92.14,91.37,92.0,197041,91.39,92.14,91.37,92.0,197041,0.0,1.0
1499,ANSS,2016-10-19 00:00:00+00:00,91.5,92.005,91.1,91.33,261016,91.5,92.005,91.1,91.33,261016,0.0,1.0
1500,ANSS,2016-10-20 00:00:00+00:00,91.19,91.81,90.9,91.18,223420,91.19,91.81,90.9,91.18,223420,0.0,1.0
1501,ANSS,2016-10-21 00:00:00+00:00,91.11,91.22,90.56,90.93,187179,91.11,91.22,90.56,90.93,187179,0.0,1.0
1502,ANSS,2016-10-24 00:00:00+00:00,92.38,92.77,91.36,91.36,253644,92.38,92.77,91.36,91.36,253644,0.0,1.0
1503,ANSS,2016-10-25 00:00:00+00:00,91.12,92.37,90.86,92.37,255789,91.12,92.37,90.86,92.37,255789,0.0,1.0
1504,ANSS,2016-10-26 00:00:00+00:00,91.1,91.86,90.74,90.74,226105,91.1,91.86,90.74,90.74,226105,0.0,1.0
1505,ANSS,2016-10-27 00:00:00+00:00,90.79,91.67,90.47,91.67,230310,90.79,91.67,90.47,91.67,230310,0.0,1.0
1506,ANSS,2016-10-28 00:00:00+00:00,91.4,91.84,90.26,90.74,281855,91.4,91.84,90.26,90.74,281855,0.0,1.0
1507,ANSS,2016-10-31 00:00:00+00:00,91.35,92.19,91.21,91.73,526389,91.35,92.19,91.21,91.73,526389,0.0,1.0
1508,ANSS,2016-11-01 00:00:00+00:00,89.96,91.43,89.19,91.42,347880,89.96,91.43,89.19,91.42,347880,0.0,1.0
1509,ANSS,2016-11-02 00:00:00+00:00,89.52,89.85,88.46,89.75,597476,89.52,89.85,88.46,89.75,597476,0.0,1.0
1510,ANSS,2016-11-03 00:00:00+00:00,83.49,88.0,83.14,86.11,1475782,83.49,88.0,83.14,86.11,1475782,0.0,1.0
1511,ANSS,2016-11-04 00:00:00+00:00,83.62,84.3275,82.28,83.2,834721,83.62,84.3275,82.28,83.2,834721,0.0,1.0
1512,ANSS,2016-11-07 00:00:00+00:00,85.77,85.8,84.06,85.36,1075131,85.77,85.8,84.06,85.36,1075131,0.0,1.0
1513,ANSS,2016-11-08 00:00:00+00:00,86.94,87.24,85.26,85.26,533851,86.94,87.24,85.26,85.26,533851,0.0,1.0
1514,ANSS,2016-11-09 00:00:00+00:00,88.33,88.7,85.4,85.89,613653,88.33,88.7,85.4,85.89,613653,0.0,1.0
1515,ANSS,2016-11-10 00:00:00+00:00,87.54,89.56,86.94,89.25,379894,87.54,89.56,86.94,89.25,379894,0.0,1.0
1516,ANSS,2016-11-11 00:00:00+00:00,88.9,89.57,86.09,87.47,677831,88.9,89.57,86.09,87.47,677831,0.0,1.0
1517,ANSS,2016-11-14 00:00:00+00:00,90.61,90.95,89.08,89.23,744178,90.61,90.95,89.08,89.23,744178,0.0,1.0
1518,ANSS,2016-11-15 00:00:00+00:00,91.26,91.69,90.57,90.58,557895,91.26,91.69,90.57,90.58,557895,0.0,1.0
1519,ANSS,2016-11-16 00:00:00+00:00,92.88,92.99,90.66,90.84,558063,92.88,92.99,90.66,90.84,558063,0.0,1.0
1520,ANSS,2016-11-17 00:00:00+00:00,93.53,93.69,92.12,92.85,447314,93.53,93.69,92.12,92.85,447314,0.0,1.0
1521,ANSS,2016-11-18 00:00:00+00:00,93.36,94.4,93.26,93.69,522017,93.36,94.4,93.26,93.69,522017,0.0,1.0
1522,ANSS,2016-11-21 00:00:00+00:00,93.77,94.17,93.2,93.62,524905,93.77,94.17,93.2,93.62,524905,0.0,1.0
1523,ANSS,2016-11-22 00:00:00+00:00,93.88,94.34,93.25,93.25,410399,93.88,94.34,93.25,93.25,410399,0.0,1.0
1524,ANSS,2016-11-23 00:00:00+00:00,94.01,94.23,93.52,93.85,389211,94.01,94.23,93.52,93.85,389211,0.0,1.0
1525,ANSS,2016-11-25 00:00:00+00:00,94.48,94.61,93.495,93.78,141545,94.48,94.61,93.495,93.78,141545,0.0,1.0
1526,ANSS,2016-11-28 00:00:00+00:00,93.75,94.59,93.58,94.15,481830,93.75,94.59,93.58,94.15,481830,0.0,1.0
1527,ANSS,2016-11-29 00:00:00+00:00,94.53,94.68,93.81,94.02,382485,94.53,94.68,93.81,94.02,382485,0.0,1.0
1528,ANSS,2016-11-30 00:00:00+00:00,94.03,94.48,93.39,94.21,699383,94.03,94.48,93.39,94.21,699383,0.0,1.0
1529,ANSS,2016-12-01 00:00:00+00:00,93.61,94.84,93.31,94.38,962525,93.61,94.84,93.31,94.38,962525,0.0,1.0
1530,ANSS,2016-12-02 00:00:00+00:00,93.27,94.16,92.71,93.32,865803,93.27,94.16,92.71,93.32,865803,0.0,1.0
1531,ANSS,2016-12-05 00:00:00+00:00,93.84,94.45,93.314,93.66,408662,93.84,94.45,93.314,93.66,408662,0.0,1.0
1532,ANSS,2016-12-06 00:00:00+00:00,94.09,94.19,93.26,94.18,395091,94.09,94.19,93.26,94.18,395091,0.0,1.0
1533,ANSS,2016-12-07 00:00:00+00:00,95.31,95.39,93.9201,94.19,336078,95.31,95.39,93.9201,94.19,336078,0.0,1.0
1534,ANSS,2016-12-08 00:00:00+00:00,95.69,96.03,95.085,95.68,260626,95.69,96.03,95.085,95.68,260626,0.0,1.0
1535,ANSS,2016-12-09 00:00:00+00:00,95.36,96.21,94.495,95.54,344391,95.36,96.21,94.495,95.54,344391,0.0,1.0
1536,ANSS,2016-12-12 00:00:00+00:00,94.71,95.5,94.0,94.61,393230,94.71,95.5,94.0,94.61,393230,0.0,1.0
1537,ANSS,2016-12-13 00:00:00+00:00,94.92,96.14,94.655,94.81,288882,94.92,96.14,94.655,94.81,288882,0.0,1.0
1538,ANSS,2016-12-14 00:00:00+00:00,94.46,95.08,94.07,94.55,411739,94.46,95.08,94.07,94.55,411739,0.0,1.0
1539,ANSS,2016-12-15 00:00:00+00:00,94.55,95.35,94.34,94.62,423826,94.55,95.35,94.34,94.62,423826,0.0,1.0
1540,ANSS,2016-12-16 00:00:00+00:00,95.11,95.5,94.02,94.28,1410200,95.11,95.5,94.02,94.28,1410200,0.0,1.0
1541,ANSS,2016-12-19 00:00:00+00:00,95.31,95.75,94.75,95.01,768217,95.31,95.75,94.75,95.01,768217,0.0,1.0
1542,ANSS,2016-12-20 00:00:00+00:00,95.9,95.96,94.34,95.2,450276,95.9,95.96,94.34,95.2,450276,0.0,1.0
1543,ANSS,2016-12-21 00:00:00+00:00,94.65,95.87,94.34,95.61,548571,94.65,95.87,94.34,95.61,548571,0.0,1.0
1544,ANSS,2016-12-22 00:00:00+00:00,92.47,94.53,92.1,94.53,763006,92.47,94.53,92.1,94.53,763006,0.0,1.0
1545,ANSS,2016-12-23 00:00:00+00:00,92.8,93.78,92.56,92.56,251765,92.8,93.78,92.56,92.56,251765,0.0,1.0
1546,ANSS,2016-12-27 00:00:00+00:00,93.14,93.46,92.42,93.0,280897,93.14,93.46,92.42,93.0,280897,0.0,1.0
1547,ANSS,2016-12-28 00:00:00+00:00,92.57,93.42,92.27,93.42,318338,92.57,93.42,92.27,93.42,318338,0.0,1.0
1548,ANSS,2016-12-29 00:00:00+00:00,92.66,92.94,92.11,92.45,328443,92.66,92.94,92.11,92.45,328443,0.0,1.0
1549,ANSS,2016-12-30 00:00:00+00:00,92.49,92.97,92.18,92.95,221967,92.49,92.97,92.18,92.95,221967,0.0,1.0
1550,ANSS,2017-01-03 00:00:00+00:00,93.35,93.66,92.75,93.12,345582,93.35,93.66,92.75,93.12,345582,0.0,1.0
1551,ANSS,2017-01-04 00:00:00+00:00,94.44,94.52,91.89,93.27,427463,94.44,94.52,91.89,93.27,427463,0.0,1.0
1552,ANSS,2017-01-05 00:00:00+00:00,94.71,95.22,93.9001,94.12,433757,94.71,95.22,93.9001,94.12,433757,0.0,1.0
1553,ANSS,2017-01-06 00:00:00+00:00,93.95,94.46,93.04,93.44,528600,93.95,94.46,93.04,93.44,528600,0.0,1.0
1554,ANSS,2017-01-09 00:00:00+00:00,94.29,94.7,93.74,93.95,370916,94.29,94.7,93.74,93.95,370916,0.0,1.0
1555,ANSS,2017-01-10 00:00:00+00:00,94.19,94.95,94.06,94.59,559850,94.19,94.95,94.06,94.59,559850,0.0,1.0
1556,ANSS,2017-01-11 00:00:00+00:00,93.7,94.1294,93.39,93.88,575430,93.7,94.1294,93.39,93.88,575430,0.0,1.0
1557,ANSS,2017-01-12 00:00:00+00:00,93.89,94.16,92.58,93.58,447109,93.89,94.16,92.58,93.58,447109,0.0,1.0
1558,ANSS,2017-01-13 00:00:00+00:00,94.03,94.42,93.83,93.86,360698,94.03,94.42,93.83,93.86,360698,0.0,1.0
1559,ANSS,2017-01-17 00:00:00+00:00,93.5,94.15,93.215,93.47,486845,93.5,94.15,93.215,93.47,486845,0.0,1.0
1560,ANSS,2017-01-18 00:00:00+00:00,93.57,94.11,93.32,93.93,390328,93.57,94.11,93.32,93.93,390328,0.0,1.0
1561,ANSS,2017-01-19 00:00:00+00:00,93.49,94.37,93.28,93.94,467460,93.49,94.37,93.28,93.94,467460,0.0,1.0
1562,ANSS,2017-01-20 00:00:00+00:00,93.3,94.07,92.9,93.77,350403,93.3,94.07,92.9,93.77,350403,0.0,1.0
