,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1410,FFIV,2016-06-14 00:00:00+00:00,118.08,119.43,117.171,118.24,1019576,118.08,119.43,117.171,118.24,1019576,0.0,1.0
1411,FFIV,2016-06-15 00:00:00+00:00,119.15,119.6299,117.72,118.53,916005,119.15,119.6299,117.72,118.53,916005,0.0,1.0
1412,FFIV,2016-06-16 00:00:00+00:00,119.03,119.22,117.76,118.6,610263,119.03,119.22,117.76,118.6,610263,0.0,1.0
1413,FFIV,2016-06-17 00:00:00+00:00,118.56,119.48,117.91,118.59,1224172,118.56,119.48,117.91,118.59,1224172,0.0,1.0
1414,FFIV,2016-06-20 00:00:00+00:00,119.25,120.55,119.175,119.93,655439,119.25,120.55,119.175,119.93,655439,0.0,1.0
1415,FFIV,2016-06-21 00:00:00+00:00,119.29,119.69,118.33,119.34,514731,119.29,119.69,118.33,119.34,514731,0.0,1.0
1416,FFIV,2016-06-22 00:00:00+00:00,118.61,119.958,118.46,119.71,405991,118.61,119.958,118.46,119.71,405991,0.0,1.0
1417,FFIV,2016-06-23 00:00:00+00:00,121.44,121.48,118.78,119.12,630898,121.44,121.48,118.78,119.12,630898,0.0,1.0
1418,FFIV,2016-06-24 00:00:00+00:00,113.4,119.0,113.34,116.76,1107755,113.4,119.0,113.34,116.76,1107755,0.0,1.0
1419,FFIV,2016-06-27 00:00:00+00:00,108.64,112.92,107.19,112.65,1255482,108.64,112.92,107.19,112.65,1255482,0.0,1.0
1420,FFIV,2016-06-28 00:00:00+00:00,110.31,111.58,109.56,109.94,793860,110.31,111.58,109.56,109.94,793860,0.0,1.0
1421,FFIV,2016-06-29 00:00:00+00:00,112.52,112.88,110.34,111.62,554410,112.52,112.88,110.34,111.62,554410,0.0,1.0
1422,FFIV,2016-06-30 00:00:00+00:00,113.84,113.84,111.42,112.37,537866,113.84,113.84,111.42,112.37,537866,0.0,1.0
1423,FFIV,2016-07-01 00:00:00+00:00,113.52,115.31,113.11,113.91,566403,113.52,115.31,113.11,113.91,566403,0.0,1.0
1424,FFIV,2016-07-05 00:00:00+00:00,112.51,114.17,112.48,113.41,542896,112.51,114.17,112.48,113.41,542896,0.0,1.0
1425,FFIV,2016-07-06 00:00:00+00:00,113.79,113.89,110.86,112.11,703232,113.79,113.89,110.86,112.11,703232,0.0,1.0
1426,FFIV,2016-07-07 00:00:00+00:00,113.77,114.88,112.96,113.63,539993,113.77,114.88,112.96,113.63,539993,0.0,1.0
1427,FFIV,2016-07-08 00:00:00+00:00,117.13,117.2,114.47,114.99,761820,117.13,117.2,114.47,114.99,761820,0.0,1.0
1428,FFIV,2016-07-11 00:00:00+00:00,116.85,118.26,116.375,117.36,430545,116.85,118.26,116.375,117.36,430545,0.0,1.0
1429,FFIV,2016-07-12 00:00:00+00:00,117.81,118.02,116.44,117.49,441645,117.81,118.02,116.44,117.49,441645,0.0,1.0
1430,FFIV,2016-07-13 00:00:00+00:00,116.36,118.4999,116.36,117.62,543748,116.36,118.4999,116.36,117.62,543748,0.0,1.0
1431,FFIV,2016-07-14 00:00:00+00:00,116.25,117.24,115.75,117.24,534823,116.25,117.24,115.75,117.24,534823,0.0,1.0
1432,FFIV,2016-07-15 00:00:00+00:00,116.37,116.54,114.87,116.5,775894,116.37,116.54,114.87,116.5,775894,0.0,1.0
1433,FFIV,2016-07-18 00:00:00+00:00,115.82,117.24,115.43,116.36,589098,115.82,117.24,115.43,116.36,589098,0.0,1.0
1434,FFIV,2016-07-19 00:00:00+00:00,120.6,122.34,115.02,115.87,2291439,120.6,122.34,115.02,115.87,2291439,0.0,1.0
1435,FFIV,2016-07-20 00:00:00+00:00,121.47,122.24,120.0,121.75,1386561,121.47,122.24,120.0,121.75,1386561,0.0,1.0
1436,FFIV,2016-07-21 00:00:00+00:00,121.86,124.76,121.21,121.89,1441682,121.86,124.76,121.21,121.89,1441682,0.0,1.0
1437,FFIV,2016-07-22 00:00:00+00:00,123.24,123.94,121.18,121.46,893013,123.24,123.94,121.18,121.46,893013,0.0,1.0
1438,FFIV,2016-07-25 00:00:00+00:00,123.79,124.21,121.1,122.25,603620,123.79,124.21,121.1,122.25,603620,0.0,1.0
1439,FFIV,2016-07-26 00:00:00+00:00,124.06,125.87,123.3,124.13,831865,124.06,125.87,123.3,124.13,831865,0.0,1.0
1440,FFIV,2016-07-27 00:00:00+00:00,123.09,125.16,122.95,124.1,751096,123.09,125.16,122.95,124.1,751096,0.0,1.0
1441,FFIV,2016-07-28 00:00:00+00:00,123.05,123.3525,120.46,122.33,1003711,123.05,123.3525,120.46,122.33,1003711,0.0,1.0
1442,FFIV,2016-07-29 00:00:00+00:00,123.42,123.68,122.21,122.89,762217,123.42,123.68,122.21,122.89,762217,0.0,1.0
1443,FFIV,2016-08-01 00:00:00+00:00,123.7,125.06,123.14,123.56,1095480,123.7,125.06,123.14,123.56,1095480,0.0,1.0
1444,FFIV,2016-08-02 00:00:00+00:00,122.91,123.79,122.0,122.32,855577,122.91,123.79,122.0,122.32,855577,0.0,1.0
1445,FFIV,2016-08-03 00:00:00+00:00,123.47,123.98,122.2666,122.48,491330,123.47,123.98,122.2666,122.48,491330,0.0,1.0
1446,FFIV,2016-08-04 00:00:00+00:00,123.33,123.83,123.09,123.14,425991,123.33,123.83,123.09,123.14,425991,0.0,1.0
1447,FFIV,2016-08-05 00:00:00+00:00,125.65,125.77,122.97,123.67,569916,125.65,125.77,122.97,123.67,569916,0.0,1.0
1448,FFIV,2016-08-08 00:00:00+00:00,126.66,126.68,125.55,125.63,677626,126.66,126.68,125.55,125.63,677626,0.0,1.0
1449,FFIV,2016-08-09 00:00:00+00:00,126.43,127.13,125.9,126.92,480921,126.43,127.13,125.9,126.92,480921,0.0,1.0
1450,FFIV,2016-08-10 00:00:00+00:00,126.1,126.67,125.78,126.61,444349,126.1,126.67,125.78,126.61,444349,0.0,1.0
1451,FFIV,2016-08-11 00:00:00+00:00,125.03,126.85,124.8,126.05,1033288,125.03,126.85,124.8,126.05,1033288,0.0,1.0
1452,FFIV,2016-08-12 00:00:00+00:00,124.8,125.75,124.75,125.11,607038,124.8,125.75,124.75,125.11,607038,0.0,1.0
1453,FFIV,2016-08-15 00:00:00+00:00,124.75,125.66,123.8285,124.71,863656,124.75,125.66,123.8285,124.71,863656,0.0,1.0
1454,FFIV,2016-08-16 00:00:00+00:00,123.39,124.88,123.13,124.23,921432,123.39,124.88,123.13,124.23,921432,0.0,1.0
1455,FFIV,2016-08-17 00:00:00+00:00,123.32,124.58,122.53,123.75,664011,123.32,124.58,122.53,123.75,664011,0.0,1.0
1456,FFIV,2016-08-18 00:00:00+00:00,123.66,124.34,122.72,123.06,580856,123.66,124.34,122.72,123.06,580856,0.0,1.0
1457,FFIV,2016-08-19 00:00:00+00:00,124.24,124.647,123.16,123.16,618410,124.24,124.647,123.16,123.16,618410,0.0,1.0
1458,FFIV,2016-08-22 00:00:00+00:00,123.98,124.42,123.5128,123.79,534991,123.98,124.42,123.5128,123.79,534991,0.0,1.0
1459,FFIV,2016-08-23 00:00:00+00:00,124.91,125.36,124.58,124.8,408772,124.91,125.36,124.58,124.8,408772,0.0,1.0
1460,FFIV,2016-08-24 00:00:00+00:00,124.39,125.15,124.11,125.14,330636,124.39,125.15,124.11,125.14,330636,0.0,1.0
1461,FFIV,2016-08-25 00:00:00+00:00,124.38,125.01,123.55,124.09,245619,124.38,125.01,123.55,124.09,245619,0.0,1.0
1462,FFIV,2016-08-26 00:00:00+00:00,124.04,125.31,123.49,124.38,334311,124.04,125.31,123.49,124.38,334311,0.0,1.0
1463,FFIV,2016-08-29 00:00:00+00:00,124.81,125.49,123.61,124.22,392296,124.81,125.49,123.61,124.22,392296,0.0,1.0
1464,FFIV,2016-08-30 00:00:00+00:00,124.36,125.77,124.09,124.79,417477,124.36,125.77,124.09,124.79,417477,0.0,1.0
1465,FFIV,2016-08-31 00:00:00+00:00,122.73,124.06,121.33,123.93,642429,122.73,124.06,121.33,123.93,642429,0.0,1.0
1466,FFIV,2016-09-01 00:00:00+00:00,123.64,123.76,122.33,122.42,538207,123.64,123.76,122.33,122.42,538207,0.0,1.0
1467,FFIV,2016-09-02 00:00:00+00:00,123.89,124.44,122.89,123.97,291773,123.89,124.44,122.89,123.97,291773,0.0,1.0
1468,FFIV,2016-09-06 00:00:00+00:00,124.43,124.81,121.59,124.23,433730,124.43,124.81,121.59,124.23,433730,0.0,1.0
1469,FFIV,2016-09-07 00:00:00+00:00,120.42,124.78,120.11,123.55,959564,120.42,124.78,120.11,123.55,959564,0.0,1.0
1470,FFIV,2016-09-08 00:00:00+00:00,119.7,120.84,119.01,120.25,823368,119.7,120.84,119.01,120.25,823368,0.0,1.0
1471,FFIV,2016-09-09 00:00:00+00:00,118.05,119.96,118.02,119.21,892514,118.05,119.96,118.02,119.21,892514,0.0,1.0
1472,FFIV,2016-09-12 00:00:00+00:00,118.76,118.92,117.1,117.84,675912,118.76,118.92,117.1,117.84,675912,0.0,1.0
1473,FFIV,2016-09-13 00:00:00+00:00,116.84,118.3,115.631,117.87,950277,116.84,118.3,115.631,117.87,950277,0.0,1.0
1474,FFIV,2016-09-14 00:00:00+00:00,117.94,119.44,117.45,119.06,820199,117.94,119.44,117.45,119.06,820199,0.0,1.0
1475,FFIV,2016-09-15 00:00:00+00:00,119.02,119.65,117.02,117.77,568718,119.02,119.65,117.02,117.77,568718,0.0,1.0
1476,FFIV,2016-09-16 00:00:00+00:00,118.55,119.5,117.56,118.39,761474,118.55,119.5,117.56,118.39,761474,0.0,1.0
1477,FFIV,2016-09-19 00:00:00+00:00,118.91,120.11,118.5,118.94,406158,118.91,120.11,118.5,118.94,406158,0.0,1.0
1478,FFIV,2016-09-20 00:00:00+00:00,118.45,119.99,118.44,119.08,399888,118.45,119.99,118.44,119.08,399888,0.0,1.0
1479,FFIV,2016-09-21 00:00:00+00:00,119.34,119.88,118.48,118.58,358233,119.34,119.88,118.48,118.58,358233,0.0,1.0
1480,FFIV,2016-09-22 00:00:00+00:00,121.25,121.43,119.45,120.14,541594,121.25,121.43,119.45,120.14,541594,0.0,1.0
1481,FFIV,2016-09-23 00:00:00+00:00,120.49,122.0,120.24,121.56,314123,120.49,122.0,120.24,121.56,314123,0.0,1.0
1482,FFIV,2016-09-26 00:00:00+00:00,119.45,121.22,119.23,120.15,239953,119.45,121.22,119.23,120.15,239953,0.0,1.0
1483,FFIV,2016-09-27 00:00:00+00:00,122.86,123.15,118.27,119.02,852130,122.86,123.15,118.27,119.02,852130,0.0,1.0
1484,FFIV,2016-09-28 00:00:00+00:00,124.03,124.53,121.83,123.08,717445,124.03,124.53,121.83,123.08,717445,0.0,1.0
1485,FFIV,2016-09-29 00:00:00+00:00,123.4,124.675,123.37,124.01,447924,123.4,124.675,123.37,124.01,447924,0.0,1.0
1486,FFIV,2016-09-30 00:00:00+00:00,124.64,125.0,123.55,123.88,438930,124.64,125.0,123.55,123.88,438930,0.0,1.0
1487,FFIV,2016-10-03 00:00:00+00:00,124.38,124.8,123.91,124.16,400644,124.38,124.8,123.91,124.16,400644,0.0,1.0
1488,FFIV,2016-10-04 00:00:00+00:00,124.74,125.47,123.96,124.0,559615,124.74,125.47,123.96,124.0,559615,0.0,1.0
1489,FFIV,2016-10-05 00:00:00+00:00,125.5,125.97,124.315,124.69,448426,125.5,125.97,124.315,124.69,448426,0.0,1.0
1490,FFIV,2016-10-06 00:00:00+00:00,124.94,125.49,124.41,125.15,387908,124.94,125.49,124.41,125.15,387908,0.0,1.0
1491,FFIV,2016-10-07 00:00:00+00:00,124.14,124.87,123.45,124.86,276267,124.14,124.87,123.45,124.86,276267,0.0,1.0
1492,FFIV,2016-10-10 00:00:00+00:00,123.23,125.0,123.17,124.94,362474,123.23,125.0,123.17,124.94,362474,0.0,1.0
1493,FFIV,2016-10-11 00:00:00+00:00,121.81,123.3,121.22,123.22,874094,121.81,123.3,121.22,123.22,874094,0.0,1.0
1494,FFIV,2016-10-12 00:00:00+00:00,117.8,119.29,117.74,119.0,1040262,117.8,119.29,117.74,119.0,1040262,0.0,1.0
1495,FFIV,2016-10-13 00:00:00+00:00,116.13,117.39,114.45,117.39,868681,116.13,117.39,114.45,117.39,868681,0.0,1.0
1496,FFIV,2016-10-14 00:00:00+00:00,116.74,117.9899,116.2,116.69,491044,116.74,117.9899,116.2,116.69,491044,0.0,1.0
1497,FFIV,2016-10-17 00:00:00+00:00,116.4,117.28,116.14,116.79,318095,116.4,117.28,116.14,116.79,318095,0.0,1.0
1498,FFIV,2016-10-18 00:00:00+00:00,117.56,118.55,116.66,117.28,537673,117.56,118.55,116.66,117.28,537673,0.0,1.0
1499,FFIV,2016-10-19 00:00:00+00:00,118.75,120.4193,116.06,117.34,1162924,118.75,120.4193,116.06,117.34,1162924,0.0,1.0
1500,FFIV,2016-10-20 00:00:00+00:00,118.09,119.1,117.43,118.72,594091,118.09,119.1,117.43,118.72,594091,0.0,1.0
1501,FFIV,2016-10-21 00:00:00+00:00,118.07,119.33,116.88,117.64,902294,118.07,119.33,116.88,117.64,902294,0.0,1.0
1502,FFIV,2016-10-24 00:00:00+00:00,118.76,119.86,118.04,118.95,656371,118.76,119.86,118.04,118.95,656371,0.0,1.0
1503,FFIV,2016-10-25 00:00:00+00:00,117.22,119.35,116.5,118.46,633000,117.22,119.35,116.5,118.46,633000,0.0,1.0
1504,FFIV,2016-10-26 00:00:00+00:00,119.54,120.74,117.22,117.22,856243,119.54,120.74,117.22,117.22,856243,0.0,1.0
1505,FFIV,2016-10-27 00:00:00+00:00,130.99,133.0,127.5,129.9,5094395,130.99,133.0,127.5,129.9,5094395,0.0,1.0
1506,FFIV,2016-10-28 00:00:00+00:00,134.66,135.92,130.9,131.27,1857776,134.66,135.92,130.9,131.27,1857776,0.0,1.0
1507,FFIV,2016-10-31 00:00:00+00:00,138.21,138.55,134.32,134.92,1452197,138.21,138.55,134.32,134.92,1452197,0.0,1.0
1508,FFIV,2016-11-01 00:00:00+00:00,136.98,138.21,135.74,137.47,1544882,136.98,138.21,135.74,137.47,1544882,0.0,1.0
1509,FFIV,2016-11-02 00:00:00+00:00,135.32,137.27,134.01,135.55,1323182,135.32,137.27,134.01,135.55,1323182,0.0,1.0
1510,FFIV,2016-11-03 00:00:00+00:00,137.81,139.08,134.42,134.6,1610263,137.81,139.08,134.42,134.6,1610263,0.0,1.0
1511,FFIV,2016-11-04 00:00:00+00:00,135.73,137.94,135.7,137.65,1060202,135.73,137.94,135.7,137.65,1060202,0.0,1.0
1512,FFIV,2016-11-07 00:00:00+00:00,136.45,138.37,135.95,137.5,972409,136.45,138.37,135.95,137.5,972409,0.0,1.0
1513,FFIV,2016-11-08 00:00:00+00:00,137.77,137.99,135.73,136.67,486644,137.77,137.99,135.73,136.67,486644,0.0,1.0
1514,FFIV,2016-11-09 00:00:00+00:00,140.23,140.97,136.0,136.72,1074648,140.23,140.97,136.0,136.72,1074648,0.0,1.0
1515,FFIV,2016-11-10 00:00:00+00:00,139.85,141.83,138.24,140.42,1053960,139.85,141.83,138.24,140.42,1053960,0.0,1.0
1516,FFIV,2016-11-11 00:00:00+00:00,141.15,141.37,138.001,139.1,779579,141.15,141.37,138.001,139.1,779579,0.0,1.0
1517,FFIV,2016-11-14 00:00:00+00:00,141.95,143.2,141.22,141.43,780362,141.95,143.2,141.22,141.43,780362,0.0,1.0
1518,FFIV,2016-11-15 00:00:00+00:00,143.44,144.0,142.27,143.17,882895,143.44,144.0,142.27,143.17,882895,0.0,1.0
1519,FFIV,2016-11-16 00:00:00+00:00,142.7,144.0,140.99,142.91,688980,142.7,144.0,140.99,142.91,688980,0.0,1.0
1520,FFIV,2016-11-17 00:00:00+00:00,143.91,144.04,140.9,141.44,841172,143.91,144.04,140.9,141.44,841172,0.0,1.0
1521,FFIV,2016-11-18 00:00:00+00:00,142.01,144.2809,141.32,143.43,859616,142.01,144.2809,141.32,143.43,859616,0.0,1.0
1522,FFIV,2016-11-21 00:00:00+00:00,143.77,143.94,141.85,142.61,782088,143.77,143.94,141.85,142.61,782088,0.0,1.0
1523,FFIV,2016-11-22 00:00:00+00:00,143.75,144.06,142.61,143.99,617976,143.75,144.06,142.61,143.99,617976,0.0,1.0
1524,FFIV,2016-11-23 00:00:00+00:00,143.9,144.11,142.78,144.0,424280,143.9,144.11,142.78,144.0,424280,0.0,1.0
1525,FFIV,2016-11-25 00:00:00+00:00,144.12,144.14,142.86,143.66,238048,144.12,144.14,142.86,143.66,238048,0.0,1.0
1526,FFIV,2016-11-28 00:00:00+00:00,142.61,144.0,142.47,143.35,385235,142.61,144.0,142.47,143.35,385235,0.0,1.0
1527,FFIV,2016-11-29 00:00:00+00:00,142.81,143.93,142.57,142.9,336159,142.81,143.93,142.57,142.9,336159,0.0,1.0
1528,FFIV,2016-11-30 00:00:00+00:00,140.75,142.85,139.5,141.96,800314,140.75,142.85,139.5,141.96,800314,0.0,1.0
1529,FFIV,2016-12-01 00:00:00+00:00,139.36,141.95,138.48,141.12,901131,139.36,141.95,138.48,141.12,901131,0.0,1.0
1530,FFIV,2016-12-02 00:00:00+00:00,138.99,139.335,136.97,138.79,595363,138.99,139.335,136.97,138.79,595363,0.0,1.0
1531,FFIV,2016-12-05 00:00:00+00:00,140.33,140.95,138.48,139.58,667132,140.33,140.95,138.48,139.58,667132,0.0,1.0
1532,FFIV,2016-12-06 00:00:00+00:00,140.86,141.895,139.59,141.31,454538,140.86,141.895,139.59,141.31,454538,0.0,1.0
1533,FFIV,2016-12-07 00:00:00+00:00,141.16,141.25,138.55,140.43,758219,141.16,141.25,138.55,140.43,758219,0.0,1.0
1534,FFIV,2016-12-08 00:00:00+00:00,142.83,144.32,141.54,141.72,569630,142.83,144.32,141.54,141.72,569630,0.0,1.0
1535,FFIV,2016-12-09 00:00:00+00:00,142.54,143.155,141.6001,142.65,416468,142.54,143.155,141.6001,142.65,416468,0.0,1.0
1536,FFIV,2016-12-12 00:00:00+00:00,141.22,142.89,140.28,142.34,687475,141.22,142.89,140.28,142.34,687475,0.0,1.0
1537,FFIV,2016-12-13 00:00:00+00:00,142.36,143.085,140.66,141.9,509797,142.36,143.085,140.66,141.9,509797,0.0,1.0
1538,FFIV,2016-12-14 00:00:00+00:00,144.08,147.25,143.69,144.94,1156354,144.08,147.25,143.69,144.94,1156354,0.0,1.0
1539,FFIV,2016-12-15 00:00:00+00:00,145.54,146.64,143.43,144.65,675521,145.54,146.64,143.43,144.65,675521,0.0,1.0
1540,FFIV,2016-12-16 00:00:00+00:00,144.64,145.38,143.76,144.93,1090293,144.64,145.38,143.76,144.93,1090293,0.0,1.0
1541,FFIV,2016-12-19 00:00:00+00:00,145.15,145.57,144.32,144.73,374133,145.15,145.57,144.32,144.73,374133,0.0,1.0
1542,FFIV,2016-12-20 00:00:00+00:00,146.56,147.23,145.74,145.81,446651,146.56,147.23,145.74,145.81,446651,0.0,1.0
1543,FFIV,2016-12-21 00:00:00+00:00,146.11,148.34,145.76,146.66,398998,146.11,148.34,145.76,146.66,398998,0.0,1.0
1544,FFIV,2016-12-22 00:00:00+00:00,144.24,147.74,143.911,146.34,511134,144.24,147.74,143.911,146.34,511134,0.0,1.0
1545,FFIV,2016-12-23 00:00:00+00:00,145.45,145.56,144.003,144.39,247692,145.45,145.56,144.003,144.39,247692,0.0,1.0
1546,FFIV,2016-12-27 00:00:00+00:00,145.33,146.88,144.759,145.64,273835,145.33,146.88,144.759,145.64,273835,0.0,1.0
1547,FFIV,2016-12-28 00:00:00+00:00,144.06,145.96,143.95,145.18,269938,144.06,145.96,143.95,145.18,269938,0.0,1.0
1548,FFIV,2016-12-29 00:00:00+00:00,144.92,145.88,144.02,144.39,398196,144.92,145.88,144.02,144.39,398196,0.0,1.0
1549,FFIV,2016-12-30 00:00:00+00:00,144.72,145.4999,144.09,144.96,366586,144.72,145.4999,144.09,144.96,366586,0.0,1.0
1550,FFIV,2017-01-03 00:00:00+00:00,144.8,145.87,143.76,145.65,521546,144.8,145.87,143.76,145.65,521546,0.0,1.0
1551,FFIV,2017-01-04 00:00:00+00:00,145.46,146.72,144.29,144.91,459822,145.46,146.72,144.29,144.91,459822,0.0,1.0
1552,FFIV,2017-01-05 00:00:00+00:00,144.42,146.98,143.92,145.13,500949,144.42,146.98,143.92,145.13,500949,0.0,1.0
1553,FFIV,2017-01-06 00:00:00+00:00,144.45,145.37,143.88,144.29,461519,144.45,145.37,143.88,144.29,461519,0.0,1.0
1554,FFIV,2017-01-09 00:00:00+00:00,144.15,144.29,142.07,144.01,814092,144.15,144.29,142.07,144.01,814092,0.0,1.0
1555,FFIV,2017-01-10 00:00:00+00:00,144.24,145.0,143.98,144.63,523282,144.24,145.0,143.98,144.63,523282,0.0,1.0
1556,FFIV,2017-01-11 00:00:00+00:00,144.03,144.99,143.5,144.0,465498,144.03,144.99,143.5,144.0,465498,0.0,1.0
1557,FFIV,2017-01-12 00:00:00+00:00,142.99,144.67,141.8,143.82,425478,142.99,144.67,141.8,143.82,425478,0.0,1.0
1558,FFIV,2017-01-13 00:00:00+00:00,143.37,144.68,142.74,143.56,451617,143.37,144.68,142.74,143.56,451617,0.0,1.0
1559,FFIV,2017-01-17 00:00:00+00:00,141.63,143.5,140.75,142.87,718626,141.63,143.5,140.75,142.87,718626,0.0,1.0
1560,FFIV,2017-01-18 00:00:00+00:00,142.84,143.23,141.45,141.5,659883,142.84,143.23,141.45,141.5,659883,0.0,1.0
1561,FFIV,2017-01-19 00:00:00+00:00,142.54,144.1934,141.925,143.17,589449,142.54,144.1934,141.925,143.17,589449,0.0,1.0
1562,FFIV,2017-01-20 00:00:00+00:00,142.1,143.39,141.88,142.97,434368,142.1,143.39,141.88,142.97,434368,0.0,1.0
1563,FFIV,2017-01-23 00:00:00+00:00,141.14,142.85,140.275,142.08,669711,141.14,142.85,140.275,142.08,669711,0.0,1.0
1564,FFIV,2017-01-24 00:00:00+00:00,144.15,144.61,141.28,141.54,594677,144.15,144.61,141.28,141.54,594677,0.0,1.0
1565,FFIV,2017-01-25 00:00:00+00:00,145.75,145.89,143.27,144.96,1222744,145.75,145.89,143.27,144.96,1222744,0.0,1.0
1566,FFIV,2017-01-26 00:00:00+00:00,133.72,139.87,132.58,139.3,2725193,133.72,139.87,132.58,139.3,2725193,0.0,1.0
1567,FFIV,2017-01-27 00:00:00+00:00,135.54,138.27,133.28,133.28,1342655,135.54,138.27,133.28,133.28,1342655,0.0,1.0
1568,FFIV,2017-01-30 00:00:00+00:00,134.69,135.58,133.75,135.06,838859,134.69,135.58,133.75,135.06,838859,0.0,1.0
1569,FFIV,2017-01-31 00:00:00+00:00,134.03,135.49,132.51,132.6,985482,134.03,135.49,132.51,132.6,985482,0.0,1.0
1570,FFIV,2017-02-01 00:00:00+00:00,132.34,134.09,131.54,134.07,1292752,132.34,134.09,131.54,134.07,1292752,0.0,1.0
1571,FFIV,2017-02-02 00:00:00+00:00,134.45,134.79,130.61,130.8,1159597,134.45,134.79,130.61,130.8,1159597,0.0,1.0
1572,FFIV,2017-02-03 00:00:00+00:00,136.23,136.52,134.4,134.4,969780,136.23,136.52,134.4,134.4,969780,0.0,1.0
1573,FFIV,2017-02-06 00:00:00+00:00,136.68,136.99,135.01,135.54,959985,136.68,136.99,135.01,135.54,959985,0.0,1.0
1574,FFIV,2017-02-07 00:00:00+00:00,138.57,138.59,136.78,137.0,782365,138.57,138.59,136.78,137.0,782365,0.0,1.0
1575,FFIV,2017-02-08 00:00:00+00:00,138.88,139.49,137.86,138.13,734873,138.88,139.49,137.86,138.13,734873,0.0,1.0
1576,FFIV,2017-02-09 00:00:00+00:00,139.73,140.69,139.14,139.14,714488,139.73,140.69,139.14,139.14,714488,0.0,1.0
1577,FFIV,2017-02-10 00:00:00+00:00,139.69,140.25,139.01,140.0,574195,139.69,140.25,139.01,140.0,574195,0.0,1.0
1578,FFIV,2017-02-13 00:00:00+00:00,140.47,141.88,139.45,140.09,1021827,140.47,141.88,139.45,140.09,1021827,0.0,1.0
1579,FFIV,2017-02-14 00:00:00+00:00,141.1,141.22,140.18,140.43,580652,141.1,141.22,140.18,140.43,580652,0.0,1.0
1580,FFIV,2017-02-15 00:00:00+00:00,143.13,143.57,140.69,141.3,870111,143.13,143.57,140.69,141.3,870111,0.0,1.0
1581,FFIV,2017-02-16 00:00:00+00:00,143.24,143.79,141.66,143.34,463348,143.24,143.79,141.66,143.34,463348,0.0,1.0
1582,FFIV,2017-02-17 00:00:00+00:00,143.35,143.63,141.93,142.87,512244,143.35,143.63,141.93,142.87,512244,0.0,1.0
1583,FFIV,2017-02-21 00:00:00+00:00,145.05,145.55,142.3,143.31,487289,145.05,145.55,142.3,143.31,487289,0.0,1.0
1584,FFIV,2017-02-22 00:00:00+00:00,144.84,145.38,143.91,144.66,623503,144.84,145.38,143.91,144.66,623503,0.0,1.0
1585,FFIV,2017-02-23 00:00:00+00:00,144.2,145.05,143.24,144.94,426212,144.2,145.05,143.24,144.94,426212,0.0,1.0
1586,FFIV,2017-02-24 00:00:00+00:00,144.41,144.58,143.19,143.73,636340,144.41,144.58,143.19,143.73,636340,0.0,1.0
1587,FFIV,2017-02-27 00:00:00+00:00,143.61,144.67,143.09,144.46,420531,143.61,144.67,143.09,144.46,420531,0.0,1.0
1588,FFIV,2017-02-28 00:00:00+00:00,143.27,143.67,142.33,143.27,589674,143.27,143.67,142.33,143.27,589674,0.0,1.0
1589,FFIV,2017-03-01 00:00:00+00:00,145.08,145.98,143.31,144.01,527538,145.08,145.98,143.31,144.01,527538,0.0,1.0
1590,FFIV,2017-03-02 00:00:00+00:00,142.1,144.79,142.04,144.79,459340,142.1,144.79,142.04,144.79,459340,0.0,1.0
1591,FFIV,2017-03-03 00:00:00+00:00,142.87,143.07,140.4,142.5,772557,142.87,143.07,140.4,142.5,772557,0.0,1.0
1592,FFIV,2017-03-06 00:00:00+00:00,141.34,142.66,141.28,142.66,557132,141.34,142.66,141.28,142.66,557132,0.0,1.0
1593,FFIV,2017-03-07 00:00:00+00:00,143.6,143.93,140.5,141.09,663145,143.6,143.93,140.5,141.09,663145,0.0,1.0
1594,FFIV,2017-03-08 00:00:00+00:00,142.88,143.77,142.24,143.46,569450,142.88,143.77,142.24,143.46,569450,0.0,1.0
1595,FFIV,2017-03-09 00:00:00+00:00,143.76,144.1,142.12,143.11,454269,143.76,144.1,142.12,143.11,454269,0.0,1.0
1596,FFIV,2017-03-10 00:00:00+00:00,145.93,145.98,144.0,144.58,556531,145.93,145.98,144.0,144.58,556531,0.0,1.0
1597,FFIV,2017-03-13 00:00:00+00:00,146.29,146.99,144.71,146.0,744148,146.29,146.99,144.71,146.0,744148,0.0,1.0
1598,FFIV,2017-03-14 00:00:00+00:00,145.13,145.73,144.2,145.56,334809,145.13,145.73,144.2,145.56,334809,0.0,1.0
1599,FFIV,2017-03-15 00:00:00+00:00,146.48,147.02,144.75,145.73,423170,146.48,147.02,144.75,145.73,423170,0.0,1.0
1600,FFIV,2017-03-16 00:00:00+00:00,147.82,148.0,145.96,146.4,611112,147.82,148.0,145.96,146.4,611112,0.0,1.0
1601,FFIV,2017-03-17 00:00:00+00:00,148.79,149.11,147.38,147.91,660992,148.79,149.11,147.38,147.91,660992,0.0,1.0
1602,FFIV,2017-03-20 00:00:00+00:00,148.75,149.5,147.74,148.66,490672,148.75,149.5,147.74,148.66,490672,0.0,1.0
1603,FFIV,2017-03-21 00:00:00+00:00,145.77,149.44,145.57,149.32,630397,145.77,149.44,145.57,149.32,630397,0.0,1.0
1604,FFIV,2017-03-22 00:00:00+00:00,145.69,146.6,145.03,145.94,600222,145.69,146.6,145.03,145.94,600222,0.0,1.0
