,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1499,BWA,2016-10-19 00:00:00+00:00,34.88,34.91,33.58,33.77,2422587,32.687005639,32.7151194626,31.4687399472,31.6467941637,2422587,0.0,1.0
1500,BWA,2016-10-20 00:00:00+00:00,34.96,35.02,34.635,34.83,1897136,32.7619758354,32.8182034827,32.4574094124,32.6401492662,1897136,0.0,1.0
1501,BWA,2016-10-21 00:00:00+00:00,34.79,34.92,34.12,34.57,2139826,32.602664168,32.7244907372,31.974788773,32.3964961279,2139826,0.0,1.0
1502,BWA,2016-10-24 00:00:00+00:00,35.47,35.52,35.0075,35.12,1717450,33.2399108376,33.2867672103,32.8064893895,32.9119162282,1717450,0.0,1.0
1503,BWA,2016-10-25 00:00:00+00:00,34.95,35.65,34.485,35.3,3236368,32.7526045608,33.4085937795,32.3168402942,33.0805991702,3236368,0.0,1.0
1504,BWA,2016-10-26 00:00:00+00:00,35.39,36.0,34.795,34.84,5335829,33.1649406412,33.7365883889,32.6073498053,32.6495205408,5335829,0.0,1.0
1505,BWA,2016-10-27 00:00:00+00:00,35.44,35.67,34.11,34.5,4406167,33.2117970139,33.4273363286,31.9654174984,32.330897206,4406167,0.0,1.0
1506,BWA,2016-10-28 00:00:00+00:00,35.63,36.11,35.23,35.42,2524627,33.3898512304,33.8396724089,33.0150002483,33.1930544648,2524627,0.0,1.0
1507,BWA,2016-10-31 00:00:00+00:00,35.84,36.14,35.49,35.71,2210792,33.586647996,33.8677862326,33.2586533867,33.4648214268,2210792,0.0,1.0
1508,BWA,2016-11-01 00:00:00+00:00,35.27,36.16,34.907,36.03,1954161,33.0524853465,33.8865287817,32.7123080803,33.7647022125,1954161,0.0,1.0
1509,BWA,2016-11-02 00:00:00+00:00,34.76,35.56,34.74,35.12,2271722,32.5745503444,33.3242523085,32.5558077952,32.9119162282,2271722,0.0,1.0
1510,BWA,2016-11-03 00:00:00+00:00,34.23,35.21,34.14,34.95,2178151,32.0778727931,32.9962576992,31.9935313221,32.7526045608,2178151,0.0,1.0
1511,BWA,2016-11-04 00:00:00+00:00,34.09,34.605,34.0,34.21,1914632,31.9466749493,32.4292955888,31.8623334784,32.059130244,1914632,0.0,1.0
1512,BWA,2016-11-07 00:00:00+00:00,35.22,35.25,34.69,34.94,1863002,33.0056289738,33.0337427974,32.5089514225,32.7432332863,1863002,0.0,1.0
1513,BWA,2016-11-08 00:00:00+00:00,35.37,35.51,34.72,35.1,1904801,33.1461980921,33.2773959358,32.5370652461,32.8931736791,1904801,0.0,1.0
1514,BWA,2016-11-09 00:00:00+00:00,34.03,34.5,33.091,33.7,4810881,31.890447302,32.330897206,31.0104846215,31.5811952418,4810881,0.0,1.0
1515,BWA,2016-11-10 00:00:00+00:00,35.2,35.455,34.0,34.11,3920406,32.9868864247,33.2258539257,31.8623334784,31.9654174984,3920406,0.0,1.0
1516,BWA,2016-11-11 00:00:00+00:00,34.38,35.69,34.1,35.13,4943337,32.2184419114,33.4460788777,31.9560462239,32.9212875028,4943337,0.0,1.0
1517,BWA,2016-11-14 00:00:00+00:00,34.22,35.11,33.807,34.58,3785240,32.0685015185,32.9025449537,31.6814678795,32.4058674024,3785240,0.0,1.0
1518,BWA,2016-11-15 00:00:00+00:00,34.46,34.56,33.815,34.22,2804363,32.2934121078,32.3871248533,31.6889648991,32.0685015185,2804363,0.0,1.0
1519,BWA,2016-11-16 00:00:00+00:00,34.49,34.58,34.11,34.22,2271265,32.3215259314,32.4058674024,31.9654174984,32.0685015185,2271265,0.0,1.0
1520,BWA,2016-11-17 00:00:00+00:00,35.38,35.39,34.4243,34.5,2355312,33.1555693666,33.1649406412,32.2599566576,32.330897206,2355312,0.0,1.0
1521,BWA,2016-11-18 00:00:00+00:00,35.68,35.96,35.22,35.41,2455343,33.4367076032,33.6991032906,33.0056289738,33.1836831903,2455343,0.0,1.0
1522,BWA,2016-11-21 00:00:00+00:00,36.16,36.37,35.63,35.93,1953164,33.8865287817,34.0833255473,33.3898512304,33.670989467,1953164,0.0,1.0
1523,BWA,2016-11-22 00:00:00+00:00,35.81,36.03,35.305,35.89,2432871,33.5585341724,33.7647022125,33.0852848075,33.6335043688,2432871,0.0,1.0
1524,BWA,2016-11-23 00:00:00+00:00,35.39,35.79,35.31,35.65,2331213,33.1649406412,33.5397916233,33.0899704447,33.4085937795,2331213,0.0,1.0
1525,BWA,2016-11-25 00:00:00+00:00,35.68,35.98,35.4,35.5,1191729,33.4367076032,33.7178458398,33.1743119157,33.2680246612,1191729,0.0,1.0
1526,BWA,2016-11-28 00:00:00+00:00,35.39,35.95,35.29,35.66,1622273,33.1649406412,33.6897320161,33.0712278956,33.4179650541,1622273,0.0,1.0
1527,BWA,2016-11-29 00:00:00+00:00,34.46,35.04,34.44,35.0,1603737,32.4246099515,32.9703520807,32.4057912574,32.9327146925,1603737,0.14,1.0
1528,BWA,2016-11-30 00:00:00+00:00,35.6,36.04,34.7421,34.91,3188229,33.4972755158,33.9112867862,32.6900476319,32.848030569,3188229,0.0,1.0
1529,BWA,2016-12-01 00:00:00+00:00,36.83,37.33,35.94,35.98,4499275,34.6546252035,35.1250925563,33.8171933157,33.8548307039,4499275,0.0,1.0
1530,BWA,2016-12-02 00:00:00+00:00,36.07,36.95,35.74,36.75,3450371,33.9395148274,34.7675373682,33.6290063746,34.5793504271,3450371,0.0,1.0
1531,BWA,2016-12-05 00:00:00+00:00,37.49,37.8,36.43,36.49,3897101,35.2756421092,35.5673318679,34.2782513213,34.3347074037,3897101,0.0,1.0
1532,BWA,2016-12-06 00:00:00+00:00,39.16,39.5,37.305,37.39,6046081,36.8470030674,37.1669208672,35.1015691887,35.1815486386,6046081,0.0,1.0
1533,BWA,2016-12-07 00:00:00+00:00,41.6,41.98,39.41,39.45,5987086,39.1428837488,39.5004389369,37.0822367437,37.119874132,5987086,0.0,1.0
1534,BWA,2016-12-08 00:00:00+00:00,41.63,41.925,41.2795,41.73,3168184,39.1711117899,39.4486875281,38.8413141757,39.2652052605,3168184,0.0,1.0
1535,BWA,2016-12-09 00:00:00+00:00,41.86,41.88,41.23,41.6,2268987,39.3875267722,39.4063454663,38.7947379077,39.1428837488,2268987,0.0,1.0
1536,BWA,2016-12-12 00:00:00+00:00,41.1,41.755,40.98,41.74,2512594,38.672416396,39.2887286281,38.5595042314,39.2746146075,2512594,0.0,1.0
1537,BWA,2016-12-13 00:00:00+00:00,40.77,41.017,40.34,40.78,2320885,38.3619079432,38.5943188155,37.9573060198,38.3713172903,2320885,0.0,1.0
1538,BWA,2016-12-14 00:00:00+00:00,39.31,40.44,39.26,40.23,2462996,36.9881432732,38.0513994904,36.9410965379,37.8538032022,2462996,0.0,1.0
1539,BWA,2016-12-15 00:00:00+00:00,39.46,39.95,39.17,39.29,2436858,37.129283479,37.5903414847,36.8564124144,36.9693245791,2436858,0.0,1.0
1540,BWA,2016-12-16 00:00:00+00:00,39.74,39.98,39.33,39.72,4920859,37.3927451965,37.6185695259,37.0069619673,37.3739265024,4920859,0.0,1.0
1541,BWA,2016-12-19 00:00:00+00:00,39.85,39.85,38.9,38.91,2477295,37.4962480142,37.4962480142,36.6023600439,36.611769391,2477295,0.0,1.0
1542,BWA,2016-12-20 00:00:00+00:00,40.38,40.93,39.91,40.21,2246414,37.9949434081,38.5124574961,37.5527040965,37.8349845081,2246414,0.0,1.0
1543,BWA,2016-12-21 00:00:00+00:00,40.57,40.84,40.33,40.51,1668514,38.1737210021,38.4277733726,37.9478966728,38.1172649198,1668514,0.0,1.0
1544,BWA,2016-12-22 00:00:00+00:00,39.63,40.43,39.42,40.39,1730063,37.2892423789,38.0419901433,37.0916460908,38.0043527551,1730063,0.0,1.0
1545,BWA,2016-12-23 00:00:00+00:00,39.73,39.93,39.53,39.7,865843,37.3833358495,37.5715227906,37.1951489084,37.3551078083,865843,0.0,1.0
1546,BWA,2016-12-27 00:00:00+00:00,40.1,40.41,39.76,39.8,788867,37.7314816905,38.0231714492,37.4115638907,37.4492012789,788867,0.0,1.0
1547,BWA,2016-12-28 00:00:00+00:00,39.33,40.475,39.22,40.27,1078041,37.0069619673,38.0843322051,36.9034591497,37.8914405905,1078041,0.0,1.0
1548,BWA,2016-12-29 00:00:00+00:00,39.49,39.67,39.3,39.48,1004338,37.1575115202,37.3268797672,36.9787339261,37.1481021731,1004338,0.0,1.0
1549,BWA,2016-12-30 00:00:00+00:00,39.44,39.76,39.08,39.72,1326252,37.1104647849,37.4115638907,36.7717282909,37.3739265024,1326252,0.0,1.0
1550,BWA,2017-01-03 00:00:00+00:00,40.07,40.25,39.38,39.9,1485686,37.7032536494,37.8726218964,37.0540087026,37.5432947494,1485686,0.0,1.0
1551,BWA,2017-01-04 00:00:00+00:00,40.82,40.9,39.17,39.99,1600941,38.4089546785,38.4842294549,36.8564124144,37.6279788729,1600941,0.0,1.0
1552,BWA,2017-01-05 00:00:00+00:00,40.77,41.1199,40.19,40.74,1775443,38.3619079432,38.6911409967,37.816165814,38.333679902,1775443,0.0,1.0
1553,BWA,2017-01-06 00:00:00+00:00,41.1,41.37,40.52,40.98,1789267,38.672416396,38.9264687665,38.1266742668,38.5595042314,1789267,0.0,1.0
1554,BWA,2017-01-09 00:00:00+00:00,40.82,41.32,40.52,40.99,1550901,38.4089546785,38.8794220312,38.1266742668,38.5689135784,1550901,0.0,1.0
1555,BWA,2017-01-10 00:00:00+00:00,40.77,41.4099,40.555,40.97,2787311,38.3619079432,38.9640120613,38.1596069815,38.5500948843,2787311,0.0,1.0
1556,BWA,2017-01-11 00:00:00+00:00,40.12,40.69,39.43,40.62,4441048,37.7503003846,38.2866331668,37.1010554378,38.2207677374,4441048,0.0,1.0
1557,BWA,2017-01-12 00:00:00+00:00,39.99,40.3761,39.32,40.14,2436592,37.6279788729,37.9912737627,36.9975526202,37.7691190787,2436592,0.0,1.0
1558,BWA,2017-01-13 00:00:00+00:00,40.3,40.49,40.05,40.08,1298835,37.9196686316,38.0984462257,37.6844349553,37.7126629964,1298835,0.0,1.0
1559,BWA,2017-01-17 00:00:00+00:00,39.79,40.28,39.65,40.12,1601074,37.4397919318,37.9008499375,37.3080610731,37.7503003846,1601074,0.0,1.0
1560,BWA,2017-01-18 00:00:00+00:00,39.78,39.98,39.61,39.98,2023999,37.4303825848,37.6185695259,37.2704236848,37.6185695259,2023999,0.0,1.0
1561,BWA,2017-01-19 00:00:00+00:00,39.82,39.98,39.62,39.92,1787913,37.468019973,37.6185695259,37.2798330319,37.5621134435,1787913,0.0,1.0
1562,BWA,2017-01-20 00:00:00+00:00,39.86,40.03,39.51,39.91,1804436,37.5056573612,37.6656162611,37.1763302143,37.5527040965,1804436,0.0,1.0
1563,BWA,2017-01-23 00:00:00+00:00,39.5,40.1176,39.3,39.87,1601964,37.1669208672,37.7480421413,36.9787339261,37.5150667083,1601964,0.0,1.0
1564,BWA,2017-01-24 00:00:00+00:00,40.43,40.53,39.77,39.79,2147236,38.0419901433,38.1360836139,37.4209732377,37.4397919318,2147236,0.0,1.0
1565,BWA,2017-01-25 00:00:00+00:00,41.3,41.31,40.75,40.75,911703,38.8606033371,38.8700126842,38.3430892491,38.3430892491,911703,0.0,1.0
1566,BWA,2017-01-26 00:00:00+00:00,40.78,41.43,40.695,41.12,1238316,38.3713172903,38.9829248488,38.2913378403,38.6912350901,1238316,0.0,1.0
1567,BWA,2017-01-27 00:00:00+00:00,40.4,40.93,40.2,40.79,967054,38.0137621022,38.5124574961,37.8255751611,38.3807266373,967054,0.0,1.0
1568,BWA,2017-01-30 00:00:00+00:00,40.56,40.64,39.88,40.52,1702136,38.1643116551,38.2395864315,37.5244760553,38.1266742668,1702136,0.0,1.0
1569,BWA,2017-01-31 00:00:00+00:00,40.83,40.86,40.07,40.42,1808998,38.4183640255,38.4465920667,37.7032536494,38.0325807963,1808998,0.0,1.0
1570,BWA,2017-02-01 00:00:00+00:00,41.03,41.5,40.68,41.15,1224583,38.6065509666,39.0487902782,38.2772238197,38.7194631313,1224583,0.0,1.0
1571,BWA,2017-02-02 00:00:00+00:00,40.47,41.2675,40.27,41.01,1838113,38.0796275316,38.8300229592,37.8914405905,38.5877322725,1838113,0.0,1.0
1572,BWA,2017-02-03 00:00:00+00:00,40.6,40.88,40.46,40.7,1024094,38.2019490433,38.4654107608,38.0702181845,38.2960425138,1024094,0.0,1.0
1573,BWA,2017-02-06 00:00:00+00:00,40.57,40.59,40.201,40.26,863938,38.1737210021,38.1925396962,37.8265160958,37.8820312434,863938,0.0,1.0
1574,BWA,2017-02-07 00:00:00+00:00,40.1,40.49,39.7,40.49,1678414,37.7314816905,38.0984462257,37.3551078083,38.0984462257,1678414,0.0,1.0
1575,BWA,2017-02-08 00:00:00+00:00,40.46,40.595,39.85,40.14,1994265,38.0702181845,38.1972443698,37.4962480142,37.7691190787,1994265,0.0,1.0
1576,BWA,2017-02-09 00:00:00+00:00,40.65,41.31,40.0,40.0,2560169,38.2489957786,38.8700126842,37.63738822,37.63738822,2560169,0.0,1.0
1577,BWA,2017-02-10 00:00:00+00:00,41.63,41.65,40.8,40.89,2099896,39.1711117899,39.1899304841,38.3901359844,38.4748201079,2099896,0.0,1.0
1578,BWA,2017-02-13 00:00:00+00:00,41.67,42.18,41.39,41.67,2285993,39.2087491782,39.688625878,38.9452874606,39.2087491782,2285993,0.0,1.0
1579,BWA,2017-02-14 00:00:00+00:00,41.5,41.91,41.12,41.74,1693500,39.0487902782,39.4345735075,38.6912350901,39.2746146075,1693500,0.0,1.0
1580,BWA,2017-02-15 00:00:00+00:00,41.91,42.05,41.11,41.5,1532333,39.4345735075,39.5663043663,38.6818257431,39.0487902782,1532333,0.0,1.0
1581,BWA,2017-02-16 00:00:00+00:00,41.38,42.25,41.18,41.93,1359428,38.9358781136,39.7544913074,38.7476911725,39.4533922016,1359428,0.0,1.0
1582,BWA,2017-02-17 00:00:00+00:00,42.38,42.38,40.6601,40.97,2271922,39.8768128191,39.8768128191,38.2584992191,38.5500948843,2271922,0.0,1.0
1583,BWA,2017-02-21 00:00:00+00:00,42.63,43.32,42.22,42.62,2429449,40.1120464954,40.7612914422,39.7262632662,40.1026371484,2429449,0.0,1.0
1584,BWA,2017-02-22 00:00:00+00:00,42.77,42.86,42.4,42.59,1382761,40.2437773542,40.3284614777,39.8956315132,40.0744091072,1382761,0.0,1.0
1585,BWA,2017-02-23 00:00:00+00:00,42.47,43.08,42.345,42.89,1472972,39.9614969426,40.5354671129,39.8438801044,40.3566895189,1472972,0.0,1.0
1586,BWA,2017-02-24 00:00:00+00:00,41.53,42.05,41.23,42.0,2535691,39.0770183194,39.5663043663,38.7947379077,39.519257631,2535691,0.0,1.0
1587,BWA,2017-02-27 00:00:00+00:00,42.45,42.465,41.35,41.47,1860897,40.0744091072,40.0885696758,39.0359674107,39.1492519594,1860897,0.14,1.0
1588,BWA,2017-02-28 00:00:00+00:00,42.19,42.56,42.06,42.19,1762623,39.8289592517,40.1782532769,39.7062343239,39.8289592517,1762623,0.0,1.0
1589,BWA,2017-03-01 00:00:00+00:00,42.99,43.43,42.74,42.89,2101957,40.5841895764,40.999566255,40.3481800999,40.4897857858,2101957,0.0,1.0
1590,BWA,2017-03-02 00:00:00+00:00,43.14,43.39,42.93,43.01,2023202,40.7257952623,40.9618047388,40.5275473021,40.6030703345,2023202,0.0,1.0
1591,BWA,2017-03-03 00:00:00+00:00,42.96,43.21,42.7,43.13,2013055,40.5558684393,40.7918779157,40.3104185837,40.7163548833,2013055,0.0,1.0
1592,BWA,2017-03-06 00:00:00+00:00,41.9,42.5,41.805,42.41,1722209,39.555188259,40.1216110025,39.4655046579,40.036647591,1722209,0.0,1.0
1593,BWA,2017-03-07 00:00:00+00:00,41.69,41.99,41.4,41.82,1983261,39.3569402987,39.6401516705,39.083169306,39.4796652265,1983261,0.0,1.0
1594,BWA,2017-03-08 00:00:00+00:00,41.94,42.08,41.575,41.73,1505147,39.5929497752,39.725115082,39.2483759395,39.3947018149,1505147,0.0,1.0
1595,BWA,2017-03-09 00:00:00+00:00,41.56,41.99,41.38,41.99,1567024,39.2342153709,39.6401516705,39.0642885479,39.6401516705,1567024,0.0,1.0
1596,BWA,2017-03-10 00:00:00+00:00,41.79,42.16,41.54,41.93,1677807,39.4513440893,39.8006381145,39.2153346128,39.5835093961,1677807,0.0,1.0
1597,BWA,2017-03-13 00:00:00+00:00,42.61,42.67,41.89,42.0,1714498,40.2254551722,40.2820974465,39.5457478799,39.6495920495,1714498,0.0,1.0
1598,BWA,2017-03-14 00:00:00+00:00,43.02,43.12,42.23,42.3,1675137,40.6125107136,40.7069145042,39.8667207679,39.9328034213,1675137,0.0,1.0
1599,BWA,2017-03-15 00:00:00+00:00,43.95,44.23,43.07,43.22,1823622,41.4904659661,41.7547965798,40.6597126089,40.8013182948,1823622,0.0,1.0
1600,BWA,2017-03-16 00:00:00+00:00,43.65,44.24,43.58,44.06,1361412,41.2072545944,41.7642369589,41.1411719409,41.5943101358,1361412,0.0,1.0
1601,BWA,2017-03-17 00:00:00+00:00,42.76,43.56,42.5,43.56,2131217,40.3670608581,41.1222911828,40.1216110025,41.1222911828,2131217,0.0,1.0
1602,BWA,2017-03-20 00:00:00+00:00,42.57,42.92,42.4,42.79,1190544,40.1876936559,40.518106923,40.0272072119,40.3953819952,1190544,0.0,1.0
1603,BWA,2017-03-21 00:00:00+00:00,40.84,42.77,40.79,42.77,1855441,38.5545080787,40.3765012371,38.5073061834,40.3765012371,1855441,0.0,1.0
1604,BWA,2017-03-22 00:00:00+00:00,41.48,41.74,40.41,40.94,2907003,39.1586923385,39.404142194,38.1485717791,38.6489118692,2907003,0.0,1.0
1605,BWA,2017-03-23 00:00:00+00:00,41.21,41.385,40.85,41.32,1908838,38.9038021039,39.0690087374,38.5639484577,39.0076462735,1908838,0.0,1.0
1606,BWA,2017-03-24 00:00:00+00:00,41.28,41.51,41.0,41.34,1508411,38.9698847573,39.1870134756,38.7055541436,39.0265270316,1508411,0.0,1.0
1607,BWA,2017-03-27 00:00:00+00:00,41.2,41.24,40.405,40.63,1540023,38.8943617248,38.932123241,38.1438515896,38.3562601184,1540023,0.0,1.0
1608,BWA,2017-03-28 00:00:00+00:00,41.75,41.94,41.07,41.22,2620539,39.4135825731,39.5929497752,38.771636797,38.9132424829,2620539,0.0,1.0
1609,BWA,2017-03-29 00:00:00+00:00,41.93,42.29,41.7,41.77,1049838,39.5835093961,39.9233630423,39.3663806778,39.4324633312,1049838,0.0,1.0
1610,BWA,2017-03-30 00:00:00+00:00,41.96,42.04,41.65,41.89,754255,39.6118305333,39.6873535658,39.3191787825,39.5457478799,754255,0.0,1.0
1611,BWA,2017-03-31 00:00:00+00:00,41.79,42.11,41.72,41.86,1641954,39.4513440893,39.7534362192,39.3852614359,39.5174267427,1641954,0.0,1.0
1612,BWA,2017-04-03 00:00:00+00:00,40.34,41.95,39.42,41.95,3897002,38.0824891257,39.6023901543,37.2139742522,39.6023901543,3897002,0.0,1.0
1613,BWA,2017-04-04 00:00:00+00:00,38.69,40.19,38.54,40.1,4108245,36.5248265809,37.9408834398,36.383220895,37.8559200283,4108245,0.0,1.0
1614,BWA,2017-04-05 00:00:00+00:00,38.18,39.1,38.14,39.01,3229618,36.0433672489,36.9118821223,36.0056057326,36.8269187108,3229618,0.0,1.0
1615,BWA,2017-04-06 00:00:00+00:00,37.99,38.35,37.66,38.15,3004755,35.8640000467,36.2038536929,35.5524675378,36.0150461117,3004755,0.0,1.0
1616,BWA,2017-04-07 00:00:00+00:00,38.03,38.22,37.54,37.8,1891343,35.901761563,36.0811287651,35.439182989,35.6846328446,1891343,0.0,1.0
1617,BWA,2017-04-10 00:00:00+00:00,38.0,38.235,37.7,38.02,1779743,35.8734404258,36.0952893337,35.590229054,35.8923211839,1779743,0.0,1.0
1618,BWA,2017-04-11 00:00:00+00:00,38.25,38.28,37.64,37.96,2691802,36.1094499023,36.1377710394,35.5335867796,35.8356789095,2691802,0.0,1.0
1619,BWA,2017-04-12 00:00:00+00:00,38.59,38.74,38.08,38.22,2785077,36.4304227903,36.5720284762,35.9489634583,36.0811287651,2785077,0.0,1.0
1620,BWA,2017-04-13 00:00:00+00:00,38.01,38.92,38.01,38.39,1509619,35.8828808048,36.7419552992,35.8828808048,36.2416152091,1509619,0.0,1.0
1621,BWA,2017-04-17 00:00:00+00:00,38.74,38.76,38.04,38.18,1209513,36.5720284762,36.5909092343,35.911201942,36.0433672489,1209513,0.0,1.0
1622,BWA,2017-04-18 00:00:00+00:00,38.85,39.03,38.4,38.4,1626126,36.6758726458,36.8457994689,36.2510555882,36.2510555882,1626126,0.0,1.0
1623,BWA,2017-04-19 00:00:00+00:00,39.65,40.0,39.13,39.17,2170904,37.4311029706,37.7615162377,36.9402032595,36.9779647757,2170904,0.0,1.0
1624,BWA,2017-04-20 00:00:00+00:00,40.1,40.65,39.98,40.0,2346320,37.8559200283,38.3751408765,37.7426354795,37.7615162377,2346320,0.0,1.0
1625,BWA,2017-04-21 00:00:00+00:00,39.51,40.15,39.37,40.0,1701672,37.2989376638,37.9031219236,37.1667723569,37.7615162377,1701672,0.0,1.0
1626,BWA,2017-04-24 00:00:00+00:00,40.45,40.54,39.98,40.21,1536705,38.1863332953,38.2712967069,37.7426354795,37.9597641979,1536705,0.0,1.0
1627,BWA,2017-04-25 00:00:00+00:00,40.84,41.08,40.42,40.63,1307219,38.5545080787,38.7810771761,38.1580121582,38.3562601184,1307219,0.0,1.0
1628,BWA,2017-04-26 00:00:00+00:00,41.06,41.53,40.72,40.9,1887467,38.762196418,39.2058942338,38.4412235299,38.611150353,1887467,0.0,1.0
1629,BWA,2017-04-27 00:00:00+00:00,42.14,42.75,40.41,42.46,2716542,39.7817573564,40.357620479,38.1485717791,40.0838494863,2716542,0.0,1.0
1630,BWA,2017-04-28 00:00:00+00:00,42.28,42.33,41.85,42.25,2089473,39.9139226632,39.9611245585,39.5079863637,39.885601526,2089473,0.0,1.0
1631,BWA,2017-05-01 00:00:00+00:00,42.79,43.39,42.4,42.6,2330998,40.3953819952,40.9618047388,40.0272072119,40.2160147931,2330998,0.0,1.0
1632,BWA,2017-05-02 00:00:00+00:00,40.88,42.92,40.71,42.64,3491051,38.5922695949,40.518106923,38.4317831509,40.2537763094,3491051,0.0,1.0
1633,BWA,2017-05-03 00:00:00+00:00,41.0,41.16,40.16,40.29,2447680,38.7055541436,38.8566002086,37.9125623026,38.0352872304,2447680,0.0,1.0
1634,BWA,2017-05-04 00:00:00+00:00,41.33,41.39,40.74,41.05,1707145,39.0170866526,39.0737289269,38.4601042881,38.7527560389,1707145,0.0,1.0
1635,BWA,2017-05-05 00:00:00+00:00,41.73,41.745,41.195,41.6,1366880,39.3947018149,39.4088623835,38.8896415353,39.2719768872,1366880,0.0,1.0
1636,BWA,2017-05-08 00:00:00+00:00,41.61,42.0,41.4,41.72,2127370,39.2814172662,39.6495920495,39.083169306,39.3852614359,2127370,0.0,1.0
1637,BWA,2017-05-09 00:00:00+00:00,41.9,42.09,41.67,41.71,1707858,39.555188259,39.7345554611,39.3380595406,39.3758210568,1707858,0.0,1.0
1638,BWA,2017-05-10 00:00:00+00:00,42.14,42.21,41.74,41.87,1776669,39.7817573564,39.8478400098,39.404142194,39.5268671218,1776669,0.0,1.0
1639,BWA,2017-05-11 00:00:00+00:00,41.83,42.17,41.46,42.09,1180140,39.4891056055,39.8100784936,39.1398115803,39.7345554611,1180140,0.0,1.0
1640,BWA,2017-05-12 00:00:00+00:00,41.65,41.9,41.52,41.64,1416596,39.3191787825,39.555188259,39.1964538547,39.3097384034,1416596,0.0,1.0
1641,BWA,2017-05-15 00:00:00+00:00,42.02,42.18,41.73,41.75,1236762,39.6684728077,39.8195188726,39.3947018149,39.4135825731,1236762,0.0,1.0
1642,BWA,2017-05-16 00:00:00+00:00,42.21,42.37,41.75,42.35,1220419,39.8478400098,39.9988860747,39.4135825731,39.9800053166,1220419,0.0,1.0
1643,BWA,2017-05-17 00:00:00+00:00,39.94,41.47,39.885,41.47,2464026,37.7048739633,39.1492519594,37.6529518785,39.1492519594,2464026,0.0,1.0
1644,BWA,2017-05-18 00:00:00+00:00,40.13,40.36,39.8,39.91,1126658,37.8842411654,38.1013698838,37.5727086565,37.6765528261,1126658,0.0,1.0
1645,BWA,2017-05-19 00:00:00+00:00,40.4,40.8499,40.3,40.3,1159412,38.1391314,38.5638540539,38.0447276094,38.0447276094,1159412,0.0,1.0
1646,BWA,2017-05-22 00:00:00+00:00,41.37,41.44,40.5,40.8,1525474,39.0548481688,39.1209308222,38.2335351906,38.5167465624,1525474,0.0,1.0
1647,BWA,2017-05-23 00:00:00+00:00,40.82,41.575,40.61,41.57,1275583,38.5356273205,39.2483759395,38.3373793603,39.24365575,1275583,0.0,1.0
1648,BWA,2017-05-24 00:00:00+00:00,41.05,41.13,40.69,40.95,845210,38.7527560389,38.8282790714,38.4129023928,38.6583522483,845210,0.0,1.0
1649,BWA,2017-05-25 00:00:00+00:00,40.43,41.31,40.02,41.25,1826992,38.1674525372,38.9982058944,37.7803969958,38.9415636201,1826992,0.0,1.0
1650,BWA,2017-05-26 00:00:00+00:00,40.99,41.19,40.4,40.4,976692,38.6961137645,38.8849213457,38.1391314,38.1391314,976692,0.0,1.0
1651,BWA,2017-05-30 00:00:00+00:00,42.19,42.4,40.83,41.2,3181680,39.9611245585,40.1600303693,38.672972641,39.0234257362,3181680,0.14,1.0
1652,BWA,2017-05-31 00:00:00+00:00,42.51,42.55,41.26,42.39,2994053,40.2642191273,40.3021059484,39.0802559679,40.150558664,2994053,0.0,1.0
1653,BWA,2017-06-01 00:00:00+00:00,44.36,45.05,42.8,43.19,4322289,42.0164846034,42.6700322674,40.5388985803,40.9082950861,4322289,0.0,1.0
1654,BWA,2017-06-02 00:00:00+00:00,44.27,44.83,43.88,44.25,2222124,41.9312392559,42.4616547513,41.5618427501,41.9122958453,2222124,0.0,1.0
1655,BWA,2017-06-05 00:00:00+00:00,44.31,44.44,44.01,44.27,1031523,41.969126077,42.0922582456,41.6849749187,41.9312392559,1031523,0.0,1.0
