,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1388,MMM,2016-05-12 00:00:00+00:00,170.15,170.63,168.76,169.86,1741928,149.3676796003,149.7890518378,148.1474558292,149.1131005401,1741928,0.0,1.0
1389,MMM,2016-05-13 00:00:00+00:00,168.32,170.38,167.82,170.05,1875893,147.7611979449,149.5695871307,147.3222685308,149.2798937175,1875893,0.0,1.0
1390,MMM,2016-05-16 00:00:00+00:00,169.55,169.9,168.43,168.5,1826217,148.8409643034,149.1482148933,147.857762416,147.9192125339,1826217,0.0,1.0
1391,MMM,2016-05-17 00:00:00+00:00,167.81,169.94,167.085,169.57,2126015,147.3134899425,149.1833292464,146.6770422922,148.85852148,2126015,0.0,1.0
1392,MMM,2016-05-18 00:00:00+00:00,166.82,167.93,165.76,166.5,1624389,147.4188330019,148.3997399953,146.4821110083,147.1360490038,1624389,1.11,1.0
1393,MMM,2016-05-19 00:00:00+00:00,165.11,166.06,163.17,165.37,1657333,145.9077060121,146.7472210065,144.1933280238,146.1374680106,1657333,0.0,1.0
1394,MMM,2016-05-20 00:00:00+00:00,165.01,166.47,164.928,165.25,1746994,145.8193360127,147.109538004,145.7468726132,146.0314240113,1746994,0.0,1.0
1395,MMM,2016-05-23 00:00:00+00:00,166.11,166.56,164.52,165.28,1653531,146.7914060062,147.1890710035,145.3863230157,146.0579350111,1653531,0.0,1.0
1396,MMM,2016-05-24 00:00:00+00:00,168.63,168.79,166.7,167.16,1627511,149.0183299911,149.1597219901,147.3127890026,147.7192909999,1627511,0.0,1.0
1397,MMM,2016-05-25 00:00:00+00:00,169.99,170.355,168.75,169.0,1860038,150.2201619829,150.5427124808,149.1243739904,149.3452989889,1860038,0.0,1.0
1398,MMM,2016-05-26 00:00:00+00:00,168.91,170.77,168.53,170.01,1563894,149.2657659894,150.9094479783,148.9299599917,150.2378359828,1563894,0.0,1.0
1399,MMM,2016-05-27 00:00:00+00:00,168.89,169.03,168.28,168.91,1099137,149.2480919895,149.3718099887,148.7090349932,149.2657659894,1099137,0.0,1.0
1400,MMM,2016-05-31 00:00:00+00:00,168.32,169.75,167.66,169.32,2169597,148.7443829929,150.0080739844,148.1611409969,149.628082987,2169597,0.0,1.0
1401,MMM,2016-06-01 00:00:00+00:00,168.69,168.93,167.09,167.78,1228187,149.0713519907,149.2834399893,147.6574320003,148.2671849962,1228187,0.0,1.0
1402,MMM,2016-06-02 00:00:00+00:00,168.04,168.71,167.27,168.71,1980584,148.4969469946,149.0890259906,147.8164979992,149.0890259906,1980584,0.0,1.0
1403,MMM,2016-06-03 00:00:00+00:00,168.38,168.66,167.51,168.05,1433491,148.7974049926,149.0448409909,148.0285859978,148.5057839946,1433491,0.0,1.0
1404,MMM,2016-06-06 00:00:00+00:00,170.08,170.59,168.59,168.85,1510724,150.2996949824,150.7503819794,148.9829819913,149.2127439898,1510724,0.0,1.0
1405,MMM,2016-06-07 00:00:00+00:00,170.91,171.49,170.22,170.25,1723101,151.0331659774,151.545711974,150.4234129816,150.4499239814,1723101,0.0,1.0
1406,MMM,2016-06-08 00:00:00+00:00,171.42,171.93,170.65,170.95,1684867,151.4838529744,151.9345399713,150.803403979,151.0685139772,1684867,0.0,1.0
1407,MMM,2016-06-09 00:00:00+00:00,170.13,171.47,169.4,170.5,2208774,150.3438799821,151.5280379741,149.6987789865,150.6708489799,2208774,0.0,1.0
1408,MMM,2016-06-10 00:00:00+00:00,168.56,169.3,167.88,169.27,2123352,148.9564709915,149.6104089871,148.3555549956,149.5838979873,2123352,0.0,1.0
1409,MMM,2016-06-13 00:00:00+00:00,167.13,168.64,167.11,168.45,2129881,147.6927800001,149.027166991,147.6751060002,148.8592639922,2129881,0.0,1.0
1410,MMM,2016-06-14 00:00:00+00:00,167.61,167.81,166.6,167.29,2021662,148.1169559972,148.293695996,147.2244190032,147.8341719991,2021662,0.0,1.0
1411,MMM,2016-06-15 00:00:00+00:00,167.8,168.8583,167.47,167.95,1694233,148.2848589961,149.2200786997,147.993237998,148.4174139952,1694233,0.0,1.0
1412,MMM,2016-06-16 00:00:00+00:00,169.93,170.39,166.62,167.35,2632136,150.1671399833,150.5736419806,147.2420930031,147.8871939987,2632136,0.0,1.0
1413,MMM,2016-06-17 00:00:00+00:00,168.94,170.0,168.42,169.99,3447960,149.2922769892,150.2289989829,148.8327529923,150.2201619829,3447960,0.0,1.0
1414,MMM,2016-06-20 00:00:00+00:00,171.23,172.799,170.53,170.9,2162785,151.3159499755,152.7024752661,150.6973599797,151.0243289775,2162785,0.0,1.0
1415,MMM,2016-06-21 00:00:00+00:00,171.37,171.97,171.06,171.18,1889260,151.4396679747,151.9698879711,151.1657209765,151.2717649758,1889260,0.0,1.0
1416,MMM,2016-06-22 00:00:00+00:00,171.23,172.6,170.99,171.83,1369603,151.3159499755,152.5266189673,151.103861977,151.8461699719,1369603,0.0,1.0
1417,MMM,2016-06-23 00:00:00+00:00,174.11,174.15,172.46,172.71,2021545,153.8610059583,153.8963539581,152.4029009682,152.6238259667,2021545,0.0,1.0
1418,MMM,2016-06-24 00:00:00+00:00,169.12,171.54,168.4,168.87,4567121,149.4513429882,151.5898969737,148.8150789925,149.2304179896,4567121,0.0,1.0
1419,MMM,2016-06-27 00:00:00+00:00,167.19,167.83,165.16,167.78,2556446,147.7458019997,148.3113699959,145.9518910118,148.2671849962,2556446,0.0,1.0
1420,MMM,2016-06-28 00:00:00+00:00,169.59,169.67,167.96,168.14,2237274,149.8666819853,149.9373779849,148.4262509951,148.585316994,2237274,0.0,1.0
1421,MMM,2016-06-29 00:00:00+00:00,171.52,171.85,170.36,171.02,1894081,151.5722229738,151.8638439718,150.5471309807,151.1303729768,1894081,0.0,1.0
1422,MMM,2016-06-30 00:00:00+00:00,175.12,175.14,172.06,172.06,2449398,154.7535429523,154.7712169521,152.0494209706,152.0494209706,2449398,0.0,1.0
1423,MMM,2016-07-01 00:00:00+00:00,175.54,176.08,174.91,175.14,1930869,155.1246969497,155.6018949465,154.5679659535,154.7712169521,1930869,0.0,1.0
1424,MMM,2016-07-05 00:00:00+00:00,175.63,175.78,173.51,174.86,2353554,155.2042299492,155.3367849483,153.3307859619,154.5237809538,2353554,0.0,1.0
1425,MMM,2016-07-06 00:00:00+00:00,175.16,175.47,174.06,175.2,2383261,154.788890952,155.0628379502,153.8168209586,154.8242389518,2383261,0.0,1.0
1426,MMM,2016-07-07 00:00:00+00:00,174.87,175.64,174.1301,175.09,1842372,154.5326179538,155.2130669491,153.8787683282,154.7270319524,1842372,0.0,1.0
1427,MMM,2016-07-08 00:00:00+00:00,177.12,177.7925,175.82,175.87,2726594,156.5209429403,157.1152311863,155.3721329481,155.4163179478,2726594,0.0,1.0
1428,MMM,2016-07-11 00:00:00+00:00,178.01,178.47,177.19,177.41,1659485,157.307435935,157.7139379322,156.5828019399,156.7772159386,1659485,0.0,1.0
1429,MMM,2016-07-12 00:00:00+00:00,179.16,179.63,178.03,178.75,1922623,158.3236909281,158.7390299253,157.3251099348,157.9613739305,1922623,0.0,1.0
1430,MMM,2016-07-13 00:00:00+00:00,179.21,179.67,178.69,179.22,1491437,158.3678759278,158.774377925,157.9083519309,158.3767129277,1491437,0.0,1.0
1431,MMM,2016-07-14 00:00:00+00:00,180.9,181.32,179.88,180.15,1904057,159.8613289177,160.2324829152,158.9599549238,159.1985539222,1904057,0.0,1.0
1432,MMM,2016-07-15 00:00:00+00:00,181.4,181.84,180.56,181.5,2475143,160.3031789147,160.6920069121,159.5608709197,160.3915489141,2475143,0.0,1.0
1433,MMM,2016-07-18 00:00:00+00:00,181.11,181.7,180.75,181.44,1224381,160.0469059164,160.5682889129,159.7287739186,160.3385269144,1224381,0.0,1.0
1434,MMM,2016-07-19 00:00:00+00:00,181.24,181.65,180.29,181.11,1051302,160.1617869156,160.5241039132,159.3222719213,160.0469059164,1051302,0.0,1.0
1435,MMM,2016-07-20 00:00:00+00:00,181.42,182.27,181.32,181.73,1413320,160.3208529146,161.0719979095,160.2324829152,160.5947999127,1413320,0.0,1.0
1436,MMM,2016-07-21 00:00:00+00:00,180.26,181.56,179.7,181.29,1939921,159.2957609215,160.4445709137,158.8008889249,160.2059719153,1939921,0.0,1.0
1437,MMM,2016-07-22 00:00:00+00:00,180.44,180.53,179.36,180.42,1205590,159.4548269204,159.5343599199,158.5004309269,159.4371529205,1205590,0.0,1.0
1438,MMM,2016-07-25 00:00:00+00:00,179.63,180.42,178.92,180.2,1936896,158.7390299253,159.4371529205,158.1116029295,159.2427389219,1936896,0.0,1.0
1439,MMM,2016-07-26 00:00:00+00:00,177.66,178.99,176.14,177.17,3421578,156.9981409371,158.1734619291,155.6549169462,156.56512794,3421578,0.0,1.0
1440,MMM,2016-07-27 00:00:00+00:00,178.27,178.94,177.41,177.41,2359679,157.5371979334,158.1292769294,156.7772159386,156.7772159386,2359679,0.0,1.0
1441,MMM,2016-07-28 00:00:00+00:00,177.98,178.37,177.03,177.65,1799475,157.2809249351,157.6255679328,156.4414099408,156.9893039371,1799475,0.0,1.0
1442,MMM,2016-07-29 00:00:00+00:00,178.36,178.8229,177.62,178.11,1621915,157.6167309329,158.0257956601,156.9627929373,157.3958059344,1621915,0.0,1.0
1443,MMM,2016-08-01 00:00:00+00:00,178.29,178.54,177.08,177.08,1598351,157.5548719333,157.7757969318,156.4855949405,156.4855949405,1598351,0.0,1.0
1444,MMM,2016-08-02 00:00:00+00:00,178.36,178.62,177.24,178.58,2115083,157.6167309329,157.8464929313,156.6269869396,157.8111449316,2115083,0.0,1.0
1445,MMM,2016-08-03 00:00:00+00:00,178.38,179.13,177.97,178.72,1419250,157.6344049328,158.2971799283,157.2720879352,157.9348629307,1419250,0.0,1.0
1446,MMM,2016-08-04 00:00:00+00:00,177.81,179.42,177.64,178.96,1072341,157.1306959362,158.5534529265,156.9804669372,158.1469509293,1072341,0.0,1.0
1447,MMM,2016-08-05 00:00:00+00:00,178.57,179.0099,177.37,178.25,1799474,157.8023079316,158.191047559,156.7418679388,157.5195239335,1799474,0.0,1.0
1448,MMM,2016-08-08 00:00:00+00:00,178.58,179.02,178.27,178.9,1327693,157.8111449316,158.1999729289,157.5371979334,158.0939289296,1327693,0.0,1.0
1449,MMM,2016-08-09 00:00:00+00:00,178.39,178.9,177.94,178.37,1098851,157.6432419327,158.0939289296,157.2455769354,157.6255679328,1098851,0.0,1.0
1450,MMM,2016-08-10 00:00:00+00:00,178.82,178.85,177.85,178.12,1226260,158.0232329301,158.0497439299,157.1660439359,157.4046429343,1226260,0.0,1.0
1451,MMM,2016-08-11 00:00:00+00:00,181.0,181.1,178.88,179.08,2043437,159.9496989171,160.0380689165,158.0762549298,158.2529949286,2043437,0.0,1.0
1452,MMM,2016-08-12 00:00:00+00:00,180.27,181.47,179.9,181.47,1232856,159.3045979214,160.3650379143,158.9776289237,160.3650379143,1232856,0.0,1.0
1453,MMM,2016-08-15 00:00:00+00:00,180.56,181.39,180.46,181.0,1268247,159.5608709197,160.2943419147,159.4725009203,159.9496989171,1268247,0.0,1.0
1454,MMM,2016-08-16 00:00:00+00:00,179.25,180.33,179.21,180.12,1363554,158.4032239275,159.3576199211,158.3678759278,159.1720429223,1363554,0.0,1.0
1455,MMM,2016-08-17 00:00:00+00:00,179.87,180.09,178.32,178.67,1358528,159.9320249172,160.1276386687,158.5538371226,158.8650408181,1358528,1.11,1.0
1456,MMM,2016-08-18 00:00:00+00:00,179.18,179.7,178.58,179.7,1088677,159.3185090602,159.7808688365,158.7850170107,159.7808688365,1088677,0.0,1.0
1457,MMM,2016-08-19 00:00:00+00:00,179.61,179.78,178.08,178.66,1305289,159.7008450291,159.8520011098,158.3404403027,158.856149284,1305289,0.0,1.0
1458,MMM,2016-08-22 00:00:00+00:00,179.07,179.59,178.37,179.18,1336377,159.2207021845,159.6830619607,158.5982947934,159.3185090602,1336377,0.0,1.0
1459,MMM,2016-08-23 00:00:00+00:00,179.77,180.54,179.28,179.61,1195825,159.8431095756,160.5277577058,159.4074244018,159.7008450291,1195825,0.0,1.0
1460,MMM,2016-08-24 00:00:00+00:00,179.41,179.9637,179.01,179.41,1137075,159.5230143459,160.0153385923,159.1673529795,159.5230143459,1137075,0.0,1.0
1461,MMM,2016-08-25 00:00:00+00:00,179.58,180.318,179.05,179.09,840199,159.6741704266,160.3303656475,159.2029191162,159.2384852528,840199,0.0,1.0
1462,MMM,2016-08-26 00:00:00+00:00,179.41,181.25,178.92,180.19,1324652,159.5230143459,161.1590566311,159.0873291721,160.2165540103,1324652,0.0,1.0
1463,MMM,2016-08-29 00:00:00+00:00,180.5,180.7,179.28,179.86,1051806,160.4921915692,160.6700222524,159.4074244018,159.923133383,1051806,0.0,1.0
1464,MMM,2016-08-30 00:00:00+00:00,180.15,181.02,179.59,180.72,1039808,160.1809878736,160.9545513455,159.6830619607,160.6878053207,1039808,0.0,1.0
1465,MMM,2016-08-31 00:00:00+00:00,179.24,179.765,178.58,179.49,1635998,159.3718582652,159.8386638085,158.7850170107,159.5941466192,1635998,0.0,1.0
1466,MMM,2016-09-01 00:00:00+00:00,179.98,180.17,178.8,179.31,1095268,160.0298317929,160.198770942,158.9806307622,159.4340990043,1095268,0.0,1.0
1467,MMM,2016-09-02 00:00:00+00:00,180.81,181.49,180.09,180.53,1319039,160.7678291281,161.3724534509,160.1276386687,160.5188661717,1319039,0.0,1.0
1468,MMM,2016-09-06 00:00:00+00:00,180.46,181.28,179.88,180.56,1328106,160.4566254326,161.1857312336,159.9409164514,160.5455407742,1328106,0.0,1.0
1469,MMM,2016-09-07 00:00:00+00:00,179.75,180.54,179.5401,180.04,1133540,159.8253265073,160.5277577058,159.6386932053,160.0831809979,1133540,0.0,1.0
1470,MMM,2016-09-08 00:00:00+00:00,180.1,180.21,178.94,179.19,1423980,160.1365302029,160.2343370786,159.1051122404,159.3274005944,1423980,0.0,1.0
1471,MMM,2016-09-09 00:00:00+00:00,175.64,179.0,175.64,178.89,2083300,156.170905968,159.1584614454,156.170905968,159.0606545696,2083300,0.0,1.0
1472,MMM,2016-09-12 00:00:00+00:00,178.1,178.4,174.686,175.0,1913291,158.3582233711,158.6249693958,155.3226536092,155.6018477818,1913291,0.0,1.0
1473,MMM,2016-09-13 00:00:00+00:00,176.07,177.6,175.95,176.83,1864569,156.5532419368,157.9136466631,156.4465435269,157.2289985329,1864569,0.0,1.0
1474,MMM,2016-09-14 00:00:00+00:00,175.62,177.35,175.2,175.96,1864794,156.1531228996,157.6913583091,155.779678465,156.455435061,1864794,0.0,1.0
1475,MMM,2016-09-15 00:00:00+00:00,176.59,177.0,175.36,175.53,1683788,157.0156017131,157.3801546136,155.9219430115,156.0730990922,1683788,0.0,1.0
1476,MMM,2016-09-16 00:00:00+00:00,175.06,175.95,174.385,175.88,3358842,155.6551969867,156.4465435269,155.055018431,156.3843027878,3358842,0.0,1.0
1477,MMM,2016-09-19 00:00:00+00:00,176.72,177.95,176.05,176.05,1754929,157.1311916571,158.2248503587,156.5354588685,156.5354588685,1754929,0.0,1.0
1478,MMM,2016-09-20 00:00:00+00:00,177.6,178.4997,177.33,177.71,1598552,157.9136466631,158.7136179914,157.6735752408,158.0114535389,1598552,0.0,1.0
1479,MMM,2016-09-21 00:00:00+00:00,179.59,179.8,177.5,177.88,1759977,159.6830619607,159.8697841781,157.8247313215,158.1626096196,1759977,0.0,1.0
1480,MMM,2016-09-22 00:00:00+00:00,179.85,181.66,179.65,179.83,1849004,159.9142418489,161.5236095317,159.7364111657,159.8964587806,1849004,0.0,1.0
1481,MMM,2016-09-23 00:00:00+00:00,177.39,179.7,177.19,179.4,1910978,157.7269244458,159.7808688365,157.5490937626,159.5141228117,1910978,0.0,1.0
1482,MMM,2016-09-26 00:00:00+00:00,175.95,176.91,175.8,176.85,1820997,156.4465435269,157.3001308061,156.3131705145,157.2467816012,1820997,0.0,1.0
1483,MMM,2016-09-27 00:00:00+00:00,176.3,177.03,175.5801,175.61,2433570,156.7577472224,157.4068292161,156.1176456783,156.1442313655,2433570,0.0,1.0
1484,MMM,2016-09-28 00:00:00+00:00,177.59,177.98,176.69,176.78,1693951,157.904755129,158.2515249612,157.1045170546,157.1845408621,1693951,0.0,1.0
1485,MMM,2016-09-29 00:00:00+00:00,175.37,177.63,174.87,177.478,1853613,155.9308345457,157.9403212656,155.4862578377,157.8051699464,1853613,0.0,1.0
1486,MMM,2016-09-30 00:00:00+00:00,176.23,177.15,176.09,176.58,2419430,156.6955064833,157.513527626,156.5710250051,157.0067101789,2419430,0.0,1.0
1487,MMM,2016-10-03 00:00:00+00:00,175.04,175.95,174.4,175.33,1785551,155.6374139184,156.4465435269,155.0683557322,155.895268409,1785551,0.0,1.0
1488,MMM,2016-10-04 00:00:00+00:00,171.68,174.97,171.2,174.59,3166931,152.649858441,155.5751731793,152.2230648014,155.2372948813,3166931,0.0,1.0
1489,MMM,2016-10-05 00:00:00+00:00,172.39,172.56,171.34,171.66,2305546,153.2811573663,153.432313447,152.3475462796,152.6320753727,2305546,0.0,1.0
1490,MMM,2016-10-06 00:00:00+00:00,171.64,172.32,170.6011,171.93,2273400,152.6142923044,153.2189166272,151.6905508206,152.872146795,2273400,0.0,1.0
1491,MMM,2016-10-07 00:00:00+00:00,171.33,171.94,170.041,171.9,2249588,152.3386547454,152.8810383291,151.1925359924,152.8454721925,2249588,0.0,1.0
1492,MMM,2016-10-10 00:00:00+00:00,171.14,172.7497,170.94,171.84,1936639,152.1697155964,153.60098585,151.9918849132,152.7921229876,1936639,0.0,1.0
1493,MMM,2016-10-11 00:00:00+00:00,169.68,170.47,168.69,170.24,1998576,150.8715516092,151.5739828078,149.9912897275,151.3694775221,1998576,0.0,1.0
1494,MMM,2016-10-12 00:00:00+00:00,169.72,170.18,168.89,169.6,1554146,150.9071177459,151.3161283172,150.1691204107,150.8004193359,1554146,0.0,1.0
1495,MMM,2016-10-13 00:00:00+00:00,170.02,170.31,168.46,168.87,1919715,151.1738637706,151.4317182612,149.7867844418,150.1513373423,1919715,0.0,1.0
1496,MMM,2016-10-14 00:00:00+00:00,170.33,171.39,170.3,170.99,1512366,151.4495013295,152.3920039504,151.4228267271,152.036342584,1512366,0.0,1.0
1497,MMM,2016-10-17 00:00:00+00:00,170.21,171.09,169.94,170.54,1229184,151.3428029196,152.1252579256,151.1027314973,151.6362235469,1229184,0.0,1.0
1498,MMM,2016-10-18 00:00:00+00:00,169.95,171.91,169.84,171.68,1185565,151.1116230315,152.8543637267,151.0138161558,152.649858441,1185565,0.0,1.0
1499,MMM,2016-10-19 00:00:00+00:00,169.91,170.94,169.66,170.8,1164213,151.0760568949,151.9918849132,150.8537685409,151.867403435,1164213,0.0,1.0
1500,MMM,2016-10-20 00:00:00+00:00,169.86,170.34,168.99,169.57,1210539,151.0315992241,151.4583928637,150.2580357522,150.7737447335,1210539,0.0,1.0
1501,MMM,2016-10-21 00:00:00+00:00,169.5,169.56,167.72,168.11,2013555,150.7115039944,150.7648531993,149.1288109141,149.4755807463,2013555,0.0,1.0
1502,MMM,2016-10-24 00:00:00+00:00,171.27,173.4355,170.9,172.65,2668093,152.2853055405,154.2107672626,151.9563187766,153.5123372544,2668093,0.0,1.0
1503,MMM,2016-10-25 00:00:00+00:00,166.23,169.89,165.11,169.47,3826056,147.8039723244,151.0582738266,146.8081204986,150.6848293919,3826056,0.0,1.0
1504,MMM,2016-10-26 00:00:00+00:00,166.51,167.79,165.41,165.69,2174852,148.0529352808,149.1910516532,147.0748665233,147.3238294798,2174852,0.0,1.0
1505,MMM,2016-10-27 00:00:00+00:00,165.76,166.95,165.28,166.87,1486376,147.3860702189,148.4441627838,146.9592765793,148.3730305105,1486376,0.0,1.0
1506,MMM,2016-10-28 00:00:00+00:00,165.77,167.18,165.14,166.55,1934281,147.3949617531,148.6486680695,146.834795101,148.0885014175,1934281,0.0,1.0
1507,MMM,2016-10-31 00:00:00+00:00,165.3,166.54,165.18,166.46,2289132,146.9770596476,148.0796098833,146.8703612377,148.00847761,2289132,0.0,1.0
1508,MMM,2016-11-01 00:00:00+00:00,164.25,165.81,163.85,165.4,2455784,146.0434485609,147.4305278897,145.6877871945,147.0659749892,2455784,0.0,1.0
1509,MMM,2016-11-02 00:00:00+00:00,165.73,166.37,163.91,164.7,2233414,147.3593956164,147.9284538026,145.7411363995,146.4435675981,2233414,0.0,1.0
1510,MMM,2016-11-03 00:00:00+00:00,166.83,167.64,165.26,166.14,2504984,148.3374643739,149.0576786408,146.941493511,147.7239485169,2504984,0.0,1.0
1511,MMM,2016-11-04 00:00:00+00:00,166.48,167.8501,166.42,167.21,1927527,148.0262606784,149.2444897735,147.9729114734,148.675342672,1927527,0.0,1.0
1512,MMM,2016-11-07 00:00:00+00:00,169.74,169.89,167.9795,168.15,1930929,150.9249008142,151.0582738266,149.3595462255,149.5111468829,1930929,0.0,1.0
1513,MMM,2016-11-08 00:00:00+00:00,171.03,172.05,169.78,169.9,1956187,152.0719087207,152.9788452049,150.9604669508,151.0671653607,1956187,0.0,1.0
1514,MMM,2016-11-09 00:00:00+00:00,170.39,171.0,165.84,165.84,3659314,151.5028505345,152.0452341182,147.4572024922,147.4572024922,3659314,0.0,1.0
1515,MMM,2016-11-10 00:00:00+00:00,174.28,174.67,169.79,170.16,3280034,154.9616573223,155.3084271545,150.969358485,151.2983452488,3280034,0.0,1.0
1516,MMM,2016-11-11 00:00:00+00:00,175.08,175.13,173.73,174.05,1868162,155.6729800551,155.7174377259,154.4726229436,154.7571520367,1868162,0.0,1.0
1517,MMM,2016-11-14 00:00:00+00:00,172.91,175.51,171.9,175.23,2607032,153.7435171426,156.0553160239,152.8454721925,155.8063530674,2607032,0.0,1.0
1518,MMM,2016-11-15 00:00:00+00:00,174.24,174.25,171.91,173.16,2177504,154.9260911857,154.9349827199,152.8543637267,153.9658054965,2177504,0.0,1.0
1519,MMM,2016-11-16 00:00:00+00:00,172.01,173.23,171.57,173.13,2022623,153.9302393599,155.0220066526,153.5364872215,154.9325175303,2022623,1.11,1.0
1520,MMM,2016-11-17 00:00:00+00:00,172.77,173.25,172.01,172.01,1783744,154.6103566898,155.0399044771,153.9302393599,153.9302393599,1783744,0.0,1.0
1521,MMM,2016-11-18 00:00:00+00:00,172.96,173.28,172.29,172.51,1711068,154.7803860223,155.0667512138,154.1808089025,154.3776849717,1711068,0.0,1.0
1522,MMM,2016-11-21 00:00:00+00:00,171.52,171.98,170.72,171.42,1993936,153.4917426604,153.9033926232,152.7758296815,153.402253538,1993936,0.0,1.0
1523,MMM,2016-11-22 00:00:00+00:00,171.91,172.08,171.28,171.67,1553303,153.8407502375,153.9928817455,153.2769687667,153.6259763439,1553303,0.0,1.0
1524,MMM,2016-11-23 00:00:00+00:00,172.25,172.75,171.76,172.08,1477958,154.1450132535,154.5924588653,153.706516554,153.9928817455,1477958,0.0,1.0
1525,MMM,2016-11-25 00:00:00+00:00,173.49,173.99,172.21,172.21,945845,155.2546783707,155.7021239825,154.1092176046,154.1092176046,945845,0.0,1.0
1526,MMM,2016-11-28 00:00:00+00:00,172.5,173.77,172.275,173.56,1677696,154.3687360594,155.5052479133,154.1673855341,155.3173207564,1677696,0.0,1.0
1527,MMM,2016-11-29 00:00:00+00:00,172.77,173.29,172.1453,172.54,1483189,154.6103566898,155.075700126,154.0513181424,154.4045317084,1483189,0.0,1.0
