,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1559,DOV,2017-01-17 00:00:00+00:00,78.18,79.46,77.97,79.46,1309349,58.4423693265,59.3992154859,58.2853867535,59.3992154859,1620974,0.0,1.0
1560,DOV,2017-01-18 00:00:00+00:00,78.4,78.92,78.05,78.05,967190,58.6068272602,58.9955460124,58.3451896385,58.3451896385,1197381,0.0,1.0
1561,DOV,2017-01-19 00:00:00+00:00,78.25,79.22,77.69,78.74,1179707,58.4946968509,59.219806831,58.0760766562,58.8609895212,1460477,0.0,1.0
1562,DOV,2017-01-20 00:00:00+00:00,79.02,79.27,78.3872,78.61,980120,59.0702996186,59.2571836341,58.5972587986,58.7638098332,1213388,0.0,1.0
1563,DOV,2017-01-23 00:00:00+00:00,78.47,79.14,77.71,78.68,860289,58.6591547845,59.160003946,58.0910273774,58.8161373575,1065037,0.0,1.0
1564,DOV,2017-01-24 00:00:00+00:00,80.51,80.74,78.47,78.66,1123765,60.184128351,60.3560616452,58.6591547845,58.8011866363,1391221,0.0,1.0
1565,DOV,2017-01-25 00:00:00+00:00,81.46,81.68,80.11,80.98,1794053,60.8942876099,61.0587455435,59.8851139262,60.5354703001,2221037,0.0,1.0
1566,DOV,2017-01-26 00:00:00+00:00,80.33,82.32,78.68,80.46,2122096,60.0495718598,61.5371686232,58.8161373575,60.1467515479,2627154,0.0,1.0
1567,DOV,2017-01-27 00:00:00+00:00,79.79,80.66,79.36,80.66,1290613,59.6459023863,60.2962587603,59.3244618797,60.2962587603,1597778,0.0,1.0
1568,DOV,2017-01-30 00:00:00+00:00,78.43,79.61,77.44,79.61,1187568,58.629253342,59.5113458952,57.8891926407,59.5113458952,1470209,0.0,1.0
1569,DOV,2017-01-31 00:00:00+00:00,77.75,78.35,76.9,78.25,2885028,58.1209288199,58.5694504571,57.4855231672,58.4946968509,3571664,0.0,1.0
1570,DOV,2017-02-01 00:00:00+00:00,78.22,78.84,77.31,78.31,1238110,58.472270769,58.9357431274,57.7920129526,58.5395490146,1532780,0.0,1.0
1571,DOV,2017-02-02 00:00:00+00:00,77.8,78.19,77.32,77.9,867933,58.158305623,58.4498446871,57.7994883132,58.2330592292,1074501,0.0,1.0
1572,DOV,2017-02-03 00:00:00+00:00,78.84,79.13,77.97,78.02,811232,58.9357431274,59.1525285854,58.2853867535,58.3227635566,1004305,0.0,1.0
1573,DOV,2017-02-06 00:00:00+00:00,78.01,78.73,77.69,78.49,628437,58.315288196,58.8535141606,58.0760766562,58.6741055057,778005,0.0,1.0
1574,DOV,2017-02-07 00:00:00+00:00,77.65,78.83,77.25,78.3,1066811,58.0461752137,58.9282677668,57.7471607889,58.532073654,1320712,0.0,1.0
1575,DOV,2017-02-08 00:00:00+00:00,77.76,77.89,76.72,77.44,1109147,58.1284041805,58.2255838686,57.350966676,57.8891926407,1373123,0.0,1.0
1576,DOV,2017-02-09 00:00:00+00:00,78.85,78.95,77.61,78.07,960718,58.9432184881,59.0179720943,58.0162737712,58.3601403597,1189368,0.0,1.0
1577,DOV,2017-02-10 00:00:00+00:00,79.28,79.53,78.86,79.05,649271,59.2646589947,59.4515430102,58.9506938487,59.0927257005,803797,0.0,1.0
1578,DOV,2017-02-13 00:00:00+00:00,79.6,80.45,79.49,79.57,775164,59.5038705346,60.1392761873,59.4216415677,59.4814444527,959653,0.0,1.0
1579,DOV,2017-02-14 00:00:00+00:00,79.75,79.75,78.8,78.8,701153,59.6160009439,59.6160009439,58.905841685,58.905841685,868027,0.0,1.0
1580,DOV,2017-02-15 00:00:00+00:00,80.15,80.1958,79.32,79.51,665723,59.9150153687,59.9492525203,59.2945604372,59.436592289,824165,0.0,1.0
1581,DOV,2017-02-16 00:00:00+00:00,79.98,80.29,79.26,80.29,798210,59.7879342381,60.0196704173,59.2497082735,60.0196704173,988183,0.0,1.0
1582,DOV,2017-02-17 00:00:00+00:00,79.94,79.94,78.94,79.53,1000737,59.7580327956,59.7580327956,59.0104967336,59.4515430102,1238912,0.0,1.0
1583,DOV,2017-02-21 00:00:00+00:00,80.88,81.17,79.79,79.91,994861,60.4607166939,60.6775021519,59.6459023863,59.7356067138,1231637,0.0,1.0
1584,DOV,2017-02-22 00:00:00+00:00,80.92,81.86,79.84,79.84,1912588,60.4906181364,61.1933020347,59.6832791894,59.6832791894,2367783,0.0,1.0
1585,DOV,2017-02-23 00:00:00+00:00,80.29,81.69,79.93,81.41,1459753,60.0196704173,61.0662209041,59.750557435,60.8569108068,1807174,0.0,1.0
1586,DOV,2017-02-24 00:00:00+00:00,80.06,80.06,78.0901,79.06,793817,60.1766529904,60.1766529904,58.6959886296,59.4250085613,982745,0.44,1.0
1587,DOV,2017-02-27 00:00:00+00:00,80.27,80.56,79.58,79.87,936969,60.3344983205,60.5524752049,59.8158636644,60.0338405488,1159967,0.0,1.0
1588,DOV,2017-02-28 00:00:00+00:00,80.1,80.81,79.72,79.98,1168743,60.2067187675,60.7403863121,59.9210938845,60.116521436,1446903,0.0,1.0
1589,DOV,2017-03-01 00:00:00+00:00,81.82,82.56,81.25,81.25,1104836,61.4995471855,62.055764063,61.0711098609,61.0711098609,1367786,0.0,1.0
1590,DOV,2017-03-02 00:00:00+00:00,80.52,81.68,80.44,81.5,619575,60.5224094277,61.3943169654,60.4622778734,61.2590209682,767033,0.0,1.0
1591,DOV,2017-03-03 00:00:00+00:00,80.39,81.03,79.91,80.52,583484,60.4246956519,60.9057480865,60.063906326,60.5224094277,722353,0.0,1.0
1592,DOV,2017-03-06 00:00:00+00:00,80.44,80.58,79.11,79.14,841818,60.4622778734,60.5675080935,59.4625907827,59.4851401156,1042170,0.0,1.0
1593,DOV,2017-03-07 00:00:00+00:00,79.39,80.53,79.33,80.53,881881,59.6730512229,60.529925872,59.6279525571,60.529925872,1091768,0.0,1.0
1594,DOV,2017-03-08 00:00:00+00:00,77.25,80.02,77.2,79.39,2442889,58.0645321447,60.1465872132,58.0269499232,59.6730512229,3024296,0.0,1.0
1595,DOV,2017-03-09 00:00:00+00:00,76.34,77.32,75.51,77.05,2520934,57.3805357143,58.1171472547,56.7566708381,57.9142032589,3120916,0.0,1.0
1596,DOV,2017-03-10 00:00:00+00:00,76.81,77.44,75.86,77.16,1879151,57.7338085959,58.2073445862,57.0197463883,57.9968841461,2326388,0.0,1.0
1597,DOV,2017-03-13 00:00:00+00:00,77.63,77.67,76.64,76.64,1116853,58.3501570277,58.3802228049,57.606029043,57.606029043,1382664,0.0,1.0
1598,DOV,2017-03-14 00:00:00+00:00,77.06,77.14,75.97,76.61,968570,57.9217197032,57.9818512575,57.1024272755,57.5834797101,1199089,0.0,1.0
1599,DOV,2017-03-15 00:00:00+00:00,79.33,79.535,77.35,77.63,1459293,59.6279525571,59.7820396651,58.1396965876,58.3501570277,1806604,0.0,1.0
1600,DOV,2017-03-16 00:00:00+00:00,79.34,79.79,78.5331,79.43,1418423,59.6354690014,59.9737089945,59.0289671116,59.703117,1756007,0.0,1.0
1601,DOV,2017-03-17 00:00:00+00:00,79.7,79.95,79.2,79.73,1625692,59.9060609959,60.0939721032,59.5302387814,59.9286103288,2012606,0.0,1.0
1602,DOV,2017-03-20 00:00:00+00:00,79.82,80.28,78.85,79.44,1032059,59.9962583274,60.3420147647,59.2671632312,59.7106334443,1277689,0.0,1.0
1603,DOV,2017-03-21 00:00:00+00:00,78.29,80.61,78.21,80.4,1285933,58.8462423509,60.5900574263,58.7861107966,60.4322120962,1591985,0.0,1.0
1604,DOV,2017-03-22 00:00:00+00:00,77.97,78.5,77.5,77.92,1151745,58.6057161336,59.004087681,58.252443252,58.5681339122,1425860,0.0,1.0
1605,DOV,2017-03-23 00:00:00+00:00,78.18,79.08,77.65,78.03,639647,58.7635614637,59.4400414499,58.3651899163,58.6508147994,791882,0.0,1.0
1606,DOV,2017-03-24 00:00:00+00:00,78.14,79.44,77.63,78.63,1100242,58.7334956866,59.7106334443,58.3501570277,59.1018014568,1362099,0.0,1.0
1607,DOV,2017-03-27 00:00:00+00:00,77.91,78.14,76.23,77.12,670757,58.5606174679,58.7334956866,57.2978548271,57.9668183689,830397,0.0,1.0
1608,DOV,2017-03-28 00:00:00+00:00,79.33,79.65,77.51,77.79,787153,59.6279525571,59.8684787744,58.2599596963,58.4704201364,974495,0.0,1.0
1609,DOV,2017-03-29 00:00:00+00:00,79.96,80.3,79.125,79.35,1000746,60.1014885474,60.3570476533,59.4738654492,59.6429854457,1238923,0.0,1.0
1610,DOV,2017-03-30 00:00:00+00:00,80.07,80.55,79.72,79.89,569232,60.1841694346,60.5449587606,59.9210938845,60.0488734374,704709,0.0,1.0
1611,DOV,2017-03-31 00:00:00+00:00,80.35,80.83,79.65,79.65,967731,60.3946298748,60.7554192007,59.8684787744,59.8684787744,1198050,0.0,1.0
1612,DOV,2017-04-03 00:00:00+00:00,81.36,82.21,80.35,81.13,1657676,61.1537907481,61.7926885128,60.3946298748,60.9809125294,2052202,0.0,1.0
1613,DOV,2017-04-04 00:00:00+00:00,81.22,81.51,80.7401,81.36,804655,61.0485605281,61.2665374125,60.6878463666,61.1537907481,996162,0.0,1.0
1614,DOV,2017-04-05 00:00:00+00:00,80.19,81.97,79.98,81.77,1447002,60.2743667661,61.6122938499,60.116521436,61.461964964,1791388,0.0,1.0
1615,DOV,2017-04-06 00:00:00+00:00,80.67,81.34,79.815,80.19,948617,60.6351560921,61.1387578595,59.9925001052,60.2743667661,1174387,0.0,1.0
1616,DOV,2017-04-07 00:00:00+00:00,80.13,80.89,80.0,80.57,882678,60.2292681004,60.8005178665,60.1315543246,60.5599916492,1092755,0.0,1.0
1617,DOV,2017-04-10 00:00:00+00:00,80.81,81.41,80.18,80.35,1156423,60.7403863121,61.1913729696,60.2668503218,60.3946298748,1431651,0.0,1.0
1618,DOV,2017-04-11 00:00:00+00:00,81.11,81.3,80.15,80.69,919703,60.9658796409,61.1086920824,60.244300989,60.6501889807,1138592,0.0,1.0
1619,DOV,2017-04-12 00:00:00+00:00,79.33,81.02,79.215,80.91,847786,59.6279525571,60.8982316422,59.5415134478,60.815550755,1049559,0.0,1.0
1620,DOV,2017-04-13 00:00:00+00:00,78.52,79.78,78.41,79.23,763008,59.0191205696,59.9661925502,58.9364396824,59.5527881142,944603,0.0,1.0
1621,DOV,2017-04-17 00:00:00+00:00,79.86,79.98,78.59,79.03,1359482,60.0263241045,60.116521436,59.0717356796,59.4024592284,1683038,0.0,1.0
1622,DOV,2017-04-18 00:00:00+00:00,80.1,80.41,79.13,79.36,1144204,60.2067187675,60.4397285405,59.4776236713,59.65050189,1416524,0.0,1.0
1623,DOV,2017-04-19 00:00:00+00:00,79.26,81.05,79.12,80.44,1892296,59.5753374471,60.9207809751,59.470107227,60.4622778734,2342662,0.0,1.0
1624,DOV,2017-04-20 00:00:00+00:00,79.71,82.5,79.33,82.5,2841865,59.9135774402,62.0106653973,59.6279525571,62.0106653973,3518228,0.0,1.0
1625,DOV,2017-04-21 00:00:00+00:00,79.32,80.11,78.05,79.95,2120926,59.6204361128,60.2142352118,58.6658476879,60.0939721032,2625706,0.0,1.0
1626,DOV,2017-04-24 00:00:00+00:00,80.66,81.2,79.96,80.58,2071785,60.6276396478,61.0335276395,60.1014885474,60.5675080935,2564869,0.0,1.0
1627,DOV,2017-04-25 00:00:00+00:00,81.27,81.87,80.55,81.12,1417374,61.0861427495,61.5371294069,60.5449587606,60.9733960852,1754709,0.0,1.0
1628,DOV,2017-04-26 00:00:00+00:00,81.01,81.66,80.67,80.97,1638314,60.890715198,61.3792840768,60.6351560921,60.8606494208,2028232,0.0,1.0
1629,DOV,2017-04-27 00:00:00+00:00,79.64,80.9,79.34,80.9,1805502,59.8609623301,60.8080343108,59.6354690014,60.8080343108,2235211,0.0,1.0
1630,DOV,2017-04-28 00:00:00+00:00,78.88,79.73,78.83,79.73,1736598,59.2897125641,59.9286103288,59.2521303426,59.9286103288,2149908,0.0,1.0
1631,DOV,2017-05-01 00:00:00+00:00,78.56,79.25,78.03,79.21,1081228,59.0491863468,59.5678210028,58.6508147994,59.5377552257,1338560,0.0,1.0
1632,DOV,2017-05-02 00:00:00+00:00,77.83,79.6,77.5,78.94,1378632,58.5004859136,59.830896553,58.252443252,59.3348112298,1706746,0.0,1.0
1633,DOV,2017-05-03 00:00:00+00:00,77.43,77.66,76.56,77.62,1385967,58.1998281419,58.3727063606,57.5458974886,58.3426405834,1715827,0.0,1.0
1634,DOV,2017-05-04 00:00:00+00:00,77.06,77.5532,76.47,77.5,1287878,57.9217197032,58.2924307356,57.47824949,58.252443252,1594392,0.0,1.0
1635,DOV,2017-05-05 00:00:00+00:00,78.76,78.76,77.01,77.21,1249087,59.1995152326,59.1995152326,57.8841374817,58.0344663675,1546369,0.0,1.0
1636,DOV,2017-05-08 00:00:00+00:00,78.83,79.34,78.3,78.67,1297404,59.2521303426,59.6354690014,58.8537587952,59.131867234,1606186,0.0,1.0
1637,DOV,2017-05-09 00:00:00+00:00,79.43,79.71,78.36,78.78,1745163,59.703117,59.9135774402,58.898857461,59.2145481212,2160511,0.0,1.0
1638,DOV,2017-05-10 00:00:00+00:00,80.05,81.06,79.36,79.59,1775380,60.1691365461,60.9282974194,59.65050189,59.8233801087,2197920,0.0,1.0
1639,DOV,2017-05-11 00:00:00+00:00,79.89,79.99,78.71,79.78,1020150,60.0488734374,60.1240378803,59.1619330111,59.9661925502,1262945,0.0,1.0
1640,DOV,2017-05-12 00:00:00+00:00,79.6,80.22,79.44,79.64,1630480,59.830896553,60.296916099,59.7106334443,59.8609623301,2018534,0.0,1.0
1641,DOV,2017-05-15 00:00:00+00:00,81.32,82.04,80.6,80.6,2230760,61.123724971,61.6649089599,60.582540982,60.582540982,2761680,0.0,1.0
1642,DOV,2017-05-16 00:00:00+00:00,81.19,81.63,80.54,81.29,1576272,61.0260111952,61.356734744,60.5374423163,61.1011756381,1951424,0.0,1.0
1643,DOV,2017-05-17 00:00:00+00:00,80.31,81.08,79.85,79.93,1410581,60.3645640976,60.943330308,60.0188076602,60.0789392146,1746299,0.0,1.0
1644,DOV,2017-05-18 00:00:00+00:00,80.83,81.6,79.03,79.92,1332078,60.7554192007,61.3341854111,59.4024592284,60.0714227703,1649112,0.0,1.0
1645,DOV,2017-05-19 00:00:00+00:00,83.14,83.59,81.29,81.37,2485594,62.4917178318,62.8299578249,61.1011756381,61.1613071924,3077165,0.0,1.0
1646,DOV,2017-05-22 00:00:00+00:00,83.15,84.4,82.92,83.49,1176708,62.4992342761,63.4387898125,62.3263560575,62.754793382,1456764,0.0,1.0
1647,DOV,2017-05-23 00:00:00+00:00,83.5,83.95,82.7,83.36,1439020,62.7623098263,63.1005498194,62.1609942831,62.6570796062,1781506,0.0,1.0
1648,DOV,2017-05-24 00:00:00+00:00,83.24,83.78,82.98,83.46,1254700,62.5668822748,62.9727702664,62.3714547232,62.7322440491,1553318,0.0,1.0
1649,DOV,2017-05-25 00:00:00+00:00,82.29,84.04,81.93,83.34,2063711,61.8528200671,63.168197818,61.5822280727,62.6420467177,2554874,0.0,1.0
1650,DOV,2017-05-26 00:00:00+00:00,82.5,82.55,81.61,81.75,1121452,62.341388946,62.379171606,61.6688575986,61.7746490465,1388357,0.44,1.0
1651,DOV,2017-05-30 00:00:00+00:00,83.39,83.53,81.78,82.25,975608,63.0139202935,63.1197117414,61.7973186425,62.1524756462,1207802,0.0,1.0
1652,DOV,2017-05-31 00:00:00+00:00,82.55,83.13,81.64,82.99,1663099,62.379171606,62.8174504616,61.6915271946,62.7116590137,2058916,0.0,1.0
1653,DOV,2017-06-01 00:00:00+00:00,83.55,84.18,82.54,83.09,1055659,63.1348248053,63.6108863209,62.371615074,62.7872243337,1306905,0.0,1.0
1654,DOV,2017-06-02 00:00:00+00:00,83.15,83.73,82.85,83.48,1677055,62.8325635256,63.2708423812,62.6058675658,63.0819290814,2076194,0.0,1.0
1655,DOV,2017-06-05 00:00:00+00:00,83.43,83.83,82.96,83.06,1321309,63.0441464214,63.3464077012,62.6889894177,62.7645547377,1635780,0.0,1.0
1656,DOV,2017-06-06 00:00:00+00:00,83.71,83.8,82.64,82.96,1384755,63.2557293172,63.3237381052,62.4471803939,62.6889894177,1714326,0.0,1.0
1657,DOV,2017-06-07 00:00:00+00:00,81.62,83.94,81.04,83.84,2185090,61.6764141306,63.4295295531,61.238135275,63.3539642332,2705141,0.0,1.0
1658,DOV,2017-06-08 00:00:00+00:00,82.38,83.47,81.98,82.58,1789181,62.2507105621,63.0743725494,61.9484492824,62.401841202,2215006,0.0,1.0
1659,DOV,2017-06-09 00:00:00+00:00,83.02,83.44,82.43,82.44,1307028,62.7343286097,63.0517029534,62.2884932221,62.2960497541,1618100,0.0,1.0
1660,DOV,2017-06-12 00:00:00+00:00,82.85,83.9,82.23,83.36,1241838,62.6058675658,63.3993034251,62.1373625822,62.9912506975,1537395,0.0,1.0
1661,DOV,2017-06-13 00:00:00+00:00,83.47,83.54,82.5,83.02,1058089,63.0743725494,63.1272682734,62.341388946,62.7343286097,1309914,0.0,1.0
1662,DOV,2017-06-14 00:00:00+00:00,81.8,83.49,81.45,83.49,1640913,61.8124317065,63.0894856134,61.5479530867,63.0894856134,2031450,0.0,1.0
1663,DOV,2017-06-15 00:00:00+00:00,82.38,82.57,81.2,81.2,1299131,62.2507105621,62.39428467,61.3590397869,61.3590397869,1608324,0.0,1.0
1664,DOV,2017-06-16 00:00:00+00:00,82.94,82.95,81.82,82.18,1468561,62.6738763537,62.6814328857,61.8275447705,62.0995799222,1818078,0.0,1.0
1665,DOV,2017-06-19 00:00:00+00:00,83.05,83.5,82.37,83.33,1290262,62.7569982057,63.0970421454,62.2431540301,62.9685811015,1597344,0.0,1.0
1666,DOV,2017-06-20 00:00:00+00:00,80.95,82.25,80.58,82.17,1436505,61.1701264871,62.1524756462,60.8905348033,62.0920233903,1778393,0.0,1.0
1667,DOV,2017-06-21 00:00:00+00:00,77.65,80.63,77.31,80.63,2827254,58.6764709292,60.9283174633,58.4195488414,60.9283174633,3500140,0.0,1.0
1668,DOV,2017-06-22 00:00:00+00:00,77.74,78.25,76.86,77.77,2279698,58.7444797171,59.1298628488,58.0795049017,58.7671493131,2822266,0.0,1.0
1669,DOV,2017-06-23 00:00:00+00:00,78.51,78.6,77.46,77.71,2064596,59.3263326806,59.3943414686,58.5328968213,58.7218101212,2555969,0.0,1.0
1670,DOV,2017-06-26 00:00:00+00:00,78.7,79.3,78.24,78.72,1866235,59.4699067885,59.9232987081,59.1223063168,59.4850198525,2310398,0.0,1.0
1671,DOV,2017-06-27 00:00:00+00:00,78.14,79.1,78.02,78.69,935039,59.0467409969,59.7721680683,58.956062613,59.4623502565,1157578,0.0,1.0
1672,DOV,2017-06-28 00:00:00+00:00,79.3,79.52,78.67,78.84,990640,59.9232987081,60.089542412,59.4472371925,59.5756982364,1226412,0.0,1.0
1673,DOV,2017-06-29 00:00:00+00:00,78.78,79.74,78.42,79.53,837105,59.5303590445,60.2557861158,59.2583238927,60.097098944,1036335,0.0,1.0
1674,DOV,2017-06-30 00:00:00+00:00,80.22,80.93,79.26,79.32,1785337,60.6184996515,61.1550134231,59.8930725802,59.9384117721,2210247,0.0,1.0
1675,DOV,2017-07-03 00:00:00+00:00,82.0,82.24,80.21,80.78,795899,61.9635623464,62.1449191142,60.6109431195,61.0416654432,985322,0.0,1.0
1676,DOV,2017-07-05 00:00:00+00:00,81.62,82.345,80.9701,81.99,2290455,61.6764141306,62.2242627001,61.1853151164,61.9560058144,2835583,0.0,1.0
1677,DOV,2017-07-06 00:00:00+00:00,82.21,83.44,81.59,81.59,2109422,62.1222495182,63.0517029534,61.6537445346,61.6537445346,2611464,0.0,1.0
1678,DOV,2017-07-07 00:00:00+00:00,83.17,83.27,81.9725,82.02,1494816,62.8476765896,62.9232419095,61.9427818834,61.9786754104,1850582,0.0,1.0
1679,DOV,2017-07-10 00:00:00+00:00,83.33,83.9,83.06,83.18,1471262,62.9685811015,63.3993034251,62.7645547377,62.8552331216,1821422,0.0,1.0
1680,DOV,2017-07-11 00:00:00+00:00,83.21,83.75,82.68,83.31,1266413,62.8779027176,63.2859554452,62.4774065219,62.9534680375,1567819,0.0,1.0
1681,DOV,2017-07-12 00:00:00+00:00,84.4,84.66,83.69,83.93,882503,63.7771300248,63.9735998566,63.2406162533,63.4219730211,1092538,0.0,1.0
1682,DOV,2017-07-13 00:00:00+00:00,83.73,84.6399,83.64,84.61,1181625,63.2708423812,63.9584112273,63.2028335933,63.9358171967,1462851,0.0,1.0
1683,DOV,2017-07-14 00:00:00+00:00,84.32,84.68,83.667,83.89,1453438,63.7166777688,63.9887129206,63.2232362297,63.3917468931,1799356,0.0,1.0
1684,DOV,2017-07-17 00:00:00+00:00,84.47,84.94,84.15,84.46,881081,63.8300257487,64.1851827524,63.588216725,63.8224692168,1090778,0.0,1.0
1685,DOV,2017-07-18 00:00:00+00:00,84.46,84.56,83.87,84.36,1088268,63.8224692168,63.8980345367,63.3766338291,63.7469038968,1347275,0.0,1.0
1686,DOV,2017-07-19 00:00:00+00:00,85.2,85.31,83.92,84.63,2400655,64.3816525843,64.4647744362,63.4144164891,63.9509302606,2972010,0.0,1.0
1687,DOV,2017-07-20 00:00:00+00:00,83.17,85.2,83.0,85.0,2352949,62.8476765896,64.3816525843,62.7192155457,64.2305219444,2912950,0.0,1.0
1688,DOV,2017-07-21 00:00:00+00:00,82.87,83.2,81.91,82.69,1182302,62.6209806298,62.8703461856,61.8955535584,62.4849630539,1463689,0.0,1.0
1689,DOV,2017-07-24 00:00:00+00:00,83.95,84.25,82.65,82.81,1483559,63.4370860851,63.6637820449,62.4547369259,62.5756414378,1836646,0.0,1.0
1690,DOV,2017-07-25 00:00:00+00:00,84.28,84.94,83.65,84.83,1621632,63.6864516409,64.1851827524,63.2103901253,64.1020609005,2007580,0.0,1.0
1691,DOV,2017-07-26 00:00:00+00:00,83.36,84.46,83.04,84.41,1038520,62.9912506975,63.8224692168,62.7494416737,63.7846865568,1285687,0.0,1.0
1692,DOV,2017-07-27 00:00:00+00:00,83.86,83.93,83.11,83.44,1569477,63.3690772971,63.4219730211,62.8023373976,63.0517029534,1943012,0.0,1.0
1693,DOV,2017-07-28 00:00:00+00:00,83.96,84.26,83.23,83.68,599148,63.4446426171,63.6713385769,62.8930157816,63.2330597213,741745,0.0,1.0
1694,DOV,2017-07-31 00:00:00+00:00,84.0,84.555,83.76,84.21,641987,63.4748687451,63.8942562707,63.2935119772,63.6335559169,794779,0.0,1.0
1695,DOV,2017-08-01 00:00:00+00:00,83.62,84.41,83.04,84.02,875574,63.1877205293,63.7846865568,62.7494416737,63.489981809,1083960,0.0,1.0
1696,DOV,2017-08-02 00:00:00+00:00,84.3,84.67,83.1751,83.25,967802,63.7015647049,63.9811563886,62.8515304209,62.9081288455,1198138,0.0,1.0
1697,DOV,2017-08-03 00:00:00+00:00,86.46,87.46,83.93,84.28,2320794,65.3337756154,66.0894288148,63.4219730211,63.6864516409,2873142,0.0,1.0
1698,DOV,2017-08-04 00:00:00+00:00,86.54,87.23,86.3,86.61,2406304,65.3942278714,65.9156285789,65.2128711036,65.4471235953,2979004,0.0,1.0
1699,DOV,2017-08-07 00:00:00+00:00,87.25,87.63,86.345,86.55,1092991,65.9307416429,66.2178898587,65.2468754975,65.4017844034,1353122,0.0,1.0
1700,DOV,2017-08-08 00:00:00+00:00,86.87,87.4,86.59,87.05,923488,65.6435934272,66.0440896228,65.4320105314,65.7796110031,1143278,0.0,1.0
1701,DOV,2017-08-09 00:00:00+00:00,86.83,87.26,86.61,86.77,775853,65.6133672992,65.9382981749,65.4471235953,65.5680281072,960506,0.0,1.0
1702,DOV,2017-08-10 00:00:00+00:00,85.51,86.525,85.47,86.39,905509,64.6159050761,65.3828930734,64.5856789481,65.2808798915,1121020,0.0,1.0
1703,DOV,2017-08-11 00:00:00+00:00,85.05,85.77,84.94,85.51,862527,64.2683046044,64.8123749079,64.1851827524,64.6159050761,1067808,0.0,1.0
1704,DOV,2017-08-14 00:00:00+00:00,85.58,85.88,85.41,85.72,1042535,64.6688008,64.8954967598,64.5403397561,64.7745922479,1290658,0.0,1.0
1705,DOV,2017-08-15 00:00:00+00:00,85.13,85.87,85.11,85.41,761266,64.3287568603,64.8879402278,64.3136437963,64.5403397561,942447,0.0,1.0
1706,DOV,2017-08-16 00:00:00+00:00,85.36,86.04,85.19,85.6,865883,64.5025570962,65.0164012717,64.3740960523,64.683913864,1071963,0.0,1.0
1707,DOV,2017-08-17 00:00:00+00:00,84.04,85.71,83.94,85.03,552653,63.505094873,64.7670357159,63.4295295531,64.2531915404,684184,0.0,1.0
1708,DOV,2017-08-18 00:00:00+00:00,83.86,84.6,83.0,83.6,618336,63.3690772971,63.9282606647,62.7192155457,63.1726074653,765499,0.0,1.0
1709,DOV,2017-08-21 00:00:00+00:00,83.7,84.1,83.25,83.84,912025,63.2481727853,63.550434065,62.9081288455,63.3539642332,1129086,0.0,1.0
1710,DOV,2017-08-22 00:00:00+00:00,84.79,84.89,83.96,84.06,602306,64.0718347725,64.1474000925,63.4446426171,63.520207937,745654,0.0,1.0
1711,DOV,2017-08-23 00:00:00+00:00,84.49,84.86,84.19,84.23,615251,63.8451388127,64.1247304965,63.6184428529,63.6486689809,761680,0.0,1.0
1712,DOV,2017-08-24 00:00:00+00:00,84.2,84.895,84.15,84.71,605374,63.6259993849,64.1511783585,63.588216725,64.0113825166,749453,0.0,1.0
1713,DOV,2017-08-25 00:00:00+00:00,85.27,85.5,84.49,84.69,1201885,64.4345483082,64.6083485441,63.8451388127,63.9962694526,1487933,0.0,1.0
1714,DOV,2017-08-28 00:00:00+00:00,84.48,85.66,84.3888,85.66,684932,63.8375822807,64.729253056,63.768666709,64.729253056,847945,0.0,1.0
1715,DOV,2017-08-29 00:00:00+00:00,83.85,84.38,83.185,83.62,890028,63.7166777688,64.1194188448,63.2113517019,63.5419033397,1101854,0.47,1.0
1716,DOV,2017-08-30 00:00:00+00:00,84.74,84.77,83.63,83.88,476307,64.3929788209,64.4157754856,63.5495022279,63.7394744335,589668,0.0,1.0
