,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1345,COO,2016-03-11 00:00:00+00:00,150.47,150.93,147.88,148.14,309825,150.3069700086,150.7664716116,147.7197762004,147.9794944978,309825,0.0,1.0
1346,COO,2016-03-14 00:00:00+00:00,148.87,150.69,148.38,149.68,297343,148.7087035634,150.5267316449,148.2192344646,149.5178259513,297343,0.0,1.0
1347,COO,2016-03-15 00:00:00+00:00,145.96,148.99,145.68,147.96,404633,145.8018564661,148.8285735468,145.5221598382,147.7996895227,404633,0.0,1.0
1348,COO,2016-03-16 00:00:00+00:00,145.89,148.06,145.16,145.95,469180,145.7319323092,147.8995811755,145.0027232435,145.7918673009,469180,0.0,1.0
1349,COO,2016-03-17 00:00:00+00:00,144.51,146.385,142.985,145.75,486766,144.3534275002,146.2263959907,142.8300797945,145.5920839952,486766,0.0,1.0
1350,COO,2016-03-18 00:00:00+00:00,150.0,151.68,141.67,145.2,656216,149.8374792404,151.5156590078,141.5165045599,145.0426799047,656216,0.0,1.0
1351,COO,2016-03-21 00:00:00+00:00,150.56,151.69,148.97,149.33,392696,150.3968724962,151.5256481731,148.8085952162,149.1682051664,392696,0.0,1.0
1352,COO,2016-03-22 00:00:00+00:00,149.86,150.61,149.085,149.83,323636,149.6976309264,150.4468183226,148.923470617,149.6676634305,323636,0.0,1.0
1353,COO,2016-03-23 00:00:00+00:00,148.61,149.83,148.03,149.83,202574,148.4489852661,149.6676634305,147.8696136797,149.6676634305,202574,0.0,1.0
1354,COO,2016-03-24 00:00:00+00:00,148.8,148.91,146.89,147.69,267123,148.6387794064,148.7486602245,146.7308488374,147.5299820601,267123,0.0,1.0
1355,COO,2016-03-28 00:00:00+00:00,149.44,150.03,147.77,149.0,182728,149.2780859845,149.8674467362,147.6098953823,148.8385627121,182728,0.0,1.0
1356,COO,2016-03-29 00:00:00+00:00,154.65,155.64,148.755,148.79,529052,154.4824410968,155.4713684598,148.5938281627,148.6287902411,529052,0.0,1.0
1357,COO,2016-03-30 00:00:00+00:00,156.05,156.31,154.3,155.1,500113,155.8809242364,156.1406425337,154.1328203119,154.9319535345,500113,0.0,1.0
1358,COO,2016-03-31 00:00:00+00:00,153.97,156.25,153.79,155.7,511831,153.8031778576,156.080707542,153.6233728825,155.5313034515,511831,0.0,1.0
1359,COO,2016-04-01 00:00:00+00:00,157.6,158.65,152.5,153.57,606597,157.4292448552,158.4781072099,152.334770561,153.4036112463,606597,0.0,1.0
1360,COO,2016-04-04 00:00:00+00:00,156.67,159.12,156.08,158.73,357089,156.5002524839,158.9475979782,155.9108917322,158.5580205321,357089,0.0,1.0
1361,COO,2016-04-05 00:00:00+00:00,155.42,157.08,154.005,155.46,305367,155.2516068236,156.9098082605,153.8381399361,155.2915634847,305367,0.0,1.0
1362,COO,2016-04-06 00:00:00+00:00,159.51,159.6,155.63,155.63,316526,159.3371754242,159.4270779117,155.4613792945,155.4613792945,316526,0.0,1.0
1363,COO,2016-04-07 00:00:00+00:00,156.26,159.22,154.93,158.7,434287,156.0906967073,159.047489631,154.7621377247,158.5280530363,434287,0.0,1.0
1364,COO,2016-04-08 00:00:00+00:00,155.21,157.34,154.65,157.11,235681,155.0418343526,157.1695265578,154.4824410968,156.9397757563,235681,0.0,1.0
1365,COO,2016-04-11 00:00:00+00:00,154.95,155.89,153.55,155.4,281736,154.7821160553,155.7210975919,153.3836329157,155.231628493,281736,0.0,1.0
1366,COO,2016-04-12 00:00:00+00:00,155.45,156.02,154.43,155.18,208398,155.2815743194,155.8509567405,154.2626794606,155.0118668568,208398,0.0,1.0
1367,COO,2016-04-13 00:00:00+00:00,154.8,156.6,153.69,156.19,391153,154.632278576,156.4303283269,153.5234812297,156.0207725503,391153,0.0,1.0
1368,COO,2016-04-14 00:00:00+00:00,153.77,155.26,153.76,154.51,261799,153.6033945519,155.091780179,153.5934053866,154.3425927828,261799,0.0,1.0
1369,COO,2016-04-15 00:00:00+00:00,156.23,156.7,154.68,155.0,475992,156.0607292115,156.5302199798,154.5124085927,154.8320618817,475992,0.0,1.0
1370,COO,2016-04-18 00:00:00+00:00,157.19,157.8,154.91,155.21,230507,157.0196890786,157.6290281609,154.7421593942,155.0418343526,230507,0.0,1.0
1371,COO,2016-04-19 00:00:00+00:00,157.45,158.21,156.57,157.49,380430,157.279407376,158.0385839374,156.4003608311,157.3193640371,380430,0.0,1.0
1372,COO,2016-04-20 00:00:00+00:00,158.74,159.59,156.67,157.73,201512,158.5680096974,159.4170887465,156.5002524839,157.5591040039,201512,0.0,1.0
1373,COO,2016-04-21 00:00:00+00:00,158.63,161.17,158.18,158.57,310768,158.4581288793,160.9953768611,158.0086164416,158.3981938876,310768,0.0,1.0
1374,COO,2016-04-22 00:00:00+00:00,157.86,159.69,156.46,158.32,286612,157.6889631525,159.5169803993,156.290480013,158.1484647556,286612,0.0,1.0
1375,COO,2016-04-25 00:00:00+00:00,157.36,158.67,156.57,157.98,277067,157.1895048884,158.4980855404,156.4003608311,157.8088331359,277067,0.0,1.0
1376,COO,2016-04-26 00:00:00+00:00,159.08,159.27,156.92,157.61,242886,158.907641317,159.0974354574,156.749981616,157.4392340205,242886,0.0,1.0
1377,COO,2016-04-27 00:00:00+00:00,158.04,159.46,156.62,159.36,294675,157.8687681276,159.2872295978,156.4503066575,159.187337945,294675,0.0,1.0
1378,COO,2016-04-28 00:00:00+00:00,155.8,158.31,155.47,156.67,254216,155.6311951043,158.1384755903,155.30155265,156.5002524839,254216,0.0,1.0
1379,COO,2016-04-29 00:00:00+00:00,153.08,156.2,152.71,154.97,389697,152.9141421474,156.0307617156,152.544543032,154.8020943859,389697,0.0,1.0
1380,COO,2016-05-02 00:00:00+00:00,154.61,155.023,152.62,152.77,361354,154.4424844357,154.8550369618,152.4546405444,152.6044780237,361354,0.0,1.0
1381,COO,2016-05-03 00:00:00+00:00,154.31,155.02,153.1,154.03,250003,154.1428094772,154.8520402123,152.934120478,153.8631128493,250003,0.0,1.0
1382,COO,2016-05-04 00:00:00+00:00,153.26,154.0,152.45,153.49,241769,153.0939471225,153.8331453534,152.2848247346,153.323697924,241769,0.0,1.0
1383,COO,2016-05-05 00:00:00+00:00,153.69,154.46,152.82,153.41,215035,153.5234812297,154.2926469564,152.6544238501,153.2437846018,215035,0.0,1.0
1384,COO,2016-05-06 00:00:00+00:00,153.31,154.15,152.09,152.38,227849,153.1438929489,153.9829828327,151.9252147844,152.2149005776,227849,0.0,1.0
1385,COO,2016-05-09 00:00:00+00:00,155.13,156.6,152.58,153.29,282903,154.9619210304,156.4303283269,152.4146838833,153.1239146184,282903,0.0,1.0
1386,COO,2016-05-10 00:00:00+00:00,156.06,156.79,154.12,155.12,259413,155.8909134017,156.6201224673,153.9530153368,154.9519318651,259413,0.0,1.0
1387,COO,2016-05-11 00:00:00+00:00,155.02,157.525,155.0,156.13,227618,154.8520402123,157.3543261156,154.8320618817,155.9608375586,227618,0.0,1.0
1388,COO,2016-05-12 00:00:00+00:00,155.41,157.84,153.828,155.76,507696,155.2416176583,157.668984822,153.6613317106,155.5912384432,507696,0.0,1.0
1389,COO,2016-05-13 00:00:00+00:00,155.97,157.9,155.29,155.69,240465,155.8010109141,157.7289198137,155.1217476749,155.5213142862,240465,0.0,1.0
1390,COO,2016-05-16 00:00:00+00:00,160.33,161.73,157.2101,158.36,459535,160.1562869774,161.554770117,157.0397673008,158.1884214167,459535,0.0,1.0
1391,COO,2016-05-17 00:00:00+00:00,158.2,161.17,157.51,160.03,431921,158.0285947722,160.9953768611,157.3393423677,159.8566120189,431921,0.0,1.0
1392,COO,2016-05-18 00:00:00+00:00,158.28,160.42,156.6,158.0,367302,158.1085080944,160.2461894649,156.4303283269,157.8288114665,367302,0.0,1.0
1393,COO,2016-05-19 00:00:00+00:00,159.29,159.76,156.845,157.49,296489,159.117413788,159.5869045563,156.6750628764,157.3193640371,296489,0.0,1.0
1394,COO,2016-05-20 00:00:00+00:00,160.35,161.0389,156.7,159.45,300706,160.1762653079,160.8644189043,156.5302199798,159.2772404325,300706,0.0,1.0
1395,COO,2016-05-23 00:00:00+00:00,161.1,161.99,159.98,160.85,287255,160.9254527041,161.8144884143,159.8066661925,160.6757235721,287255,0.0,1.0
1396,COO,2016-05-24 00:00:00+00:00,163.01,163.35,160.875,161.84,341011,162.8333832731,163.1730148927,160.7006964853,161.6646509351,341011,0.0,1.0
1397,COO,2016-05-25 00:00:00+00:00,164.62,164.83,162.46,163.93,399831,164.4416388836,164.6514113546,162.2839791826,163.7523864791,399831,0.0,1.0
1398,COO,2016-05-26 00:00:00+00:00,161.93,164.71,161.14,164.71,474740,161.7545534226,164.5315413712,160.9654093653,164.5315413712,474740,0.0,1.0
1399,COO,2016-05-27 00:00:00+00:00,162.5,163.14,161.11,162.0,599586,162.3239358437,162.9632424218,160.9354418694,161.8244775796,599586,0.0,1.0
1400,COO,2016-05-31 00:00:00+00:00,162.81,164.14,162.33,163.34,661564,162.6335999675,163.9621589501,162.1541200339,163.1630257275,661564,0.0,1.0
1401,COO,2016-06-01 00:00:00+00:00,165.63,166.07,161.615,162.91,605627,165.4505445772,165.8900678496,161.4398947162,162.7334916203,605627,0.0,1.0
1402,COO,2016-06-02 00:00:00+00:00,167.42,167.42,164.41,166.0,798584,167.2386051628,167.2386051628,164.2318664127,165.8201436927,798584,0.0,1.0
1403,COO,2016-06-03 00:00:00+00:00,165.4,173.5,164.01,171.05,1376342,165.2207937757,173.3120176547,163.8322998014,170.8646721604,1376342,0.0,1.0
1404,COO,2016-06-06 00:00:00+00:00,163.07,166.1,162.88,165.4,756250,162.8933182648,165.9200353455,162.7035241245,165.2207937757,756250,0.0,1.0
1405,COO,2016-06-07 00:00:00+00:00,165.02,166.48,162.21,163.07,795414,164.841205495,166.2996236262,162.0342500505,162.8933182648,795414,0.0,1.0
1406,COO,2016-06-08 00:00:00+00:00,164.92,165.41,164.0,164.54,301592,164.7413138421,165.230782941,163.8223106361,164.3617255614,301592,0.0,1.0
1407,COO,2016-06-09 00:00:00+00:00,165.2,165.99,163.92,164.42,272742,165.02101047,165.8101545274,163.7423973139,164.241855578,272742,0.0,1.0
1408,COO,2016-06-10 00:00:00+00:00,163.24,164.95,162.52,164.95,355753,163.0631340746,164.771281338,162.3439141743,164.771281338,355753,0.0,1.0
1409,COO,2016-06-13 00:00:00+00:00,162.32,164.5,162.02,163.05,314803,162.1441308686,164.3217689003,161.8444559101,162.8733399343,314803,0.0,1.0
1410,COO,2016-06-14 00:00:00+00:00,162.99,163.88,161.46,163.88,269580,162.8134049426,163.7024406527,161.2850626543,163.7024406527,269580,0.0,1.0
1411,COO,2016-06-15 00:00:00+00:00,162.54,163.84,161.44,163.21,290586,162.3638925048,163.6624839916,161.2650843238,163.0331665788,290586,0.0,1.0
1412,COO,2016-06-16 00:00:00+00:00,162.93,163.31,161.18,161.91,228052,162.7534699509,163.1330582316,161.0053660264,161.734575092,228052,0.0,1.0
1413,COO,2016-06-17 00:00:00+00:00,161.89,162.75,159.81,162.52,474887,161.7145967615,162.5736649758,159.6368503827,162.3439141743,474887,0.0,1.0
1414,COO,2016-06-20 00:00:00+00:00,164.28,164.89,163.1101,163.35,333231,164.102007264,164.7113463463,162.9333748176,163.1730148927,333231,0.0,1.0
1415,COO,2016-06-21 00:00:00+00:00,165.56,166.65,164.77,165.0,422543,165.3806204202,166.469439436,164.5914763629,164.8212271644,422543,0.0,1.0
1416,COO,2016-06-22 00:00:00+00:00,164.55,166.68,164.21,165.71,291573,164.3717147267,166.4994069319,164.0320831071,165.5304578995,291573,0.0,1.0
1417,COO,2016-06-23 00:00:00+00:00,166.59,166.67,163.81,166.24,241883,166.4095044443,166.4894177666,163.6325164957,166.0598836594,241883,0.0,1.0
1418,COO,2016-06-24 00:00:00+00:00,166.8,168.09,161.51,164.71,1079736,166.6192769153,167.9078792367,161.3350084807,164.5315413712,1079736,0.0,1.0
1419,COO,2016-06-27 00:00:00+00:00,162.99,165.79,162.38,165.77,1039895,162.8134049426,165.6103712217,162.2040658603,165.5903928912,1039895,0.0,1.0
1420,COO,2016-06-28 00:00:00+00:00,168.5,168.7,164.0,164.07,386017,168.3174350133,168.517218319,163.8223106361,163.8922347931,386017,0.0,1.0
1421,COO,2016-06-29 00:00:00+00:00,169.85,171.435,168.14,169.03,332126,169.6659723265,171.2492550238,167.9578250632,168.8468607733,332126,0.0,1.0
1422,COO,2016-06-30 00:00:00+00:00,171.57,172.24,170.15,170.78,547330,171.3841087551,172.0533828291,169.965647285,170.5949646978,547330,0.0,1.0
1423,COO,2016-07-01 00:00:00+00:00,177.34,177.61,172.5,172.73,657737,177.1478571232,177.4175645859,172.3131011264,172.5428519279,657737,0.0,1.0
1424,COO,2016-07-05 00:00:00+00:00,177.42,177.73,175.19,176.3,579683,177.2277704455,177.5374345693,175.0001865875,176.1089839338,579683,0.0,1.0
1425,COO,2016-07-06 00:00:00+00:00,177.67,179.97,176.03,176.33,675671,177.4774995776,179.7750075926,175.8392764712,176.1389514297,675671,0.0,1.0
1426,COO,2016-07-07 00:00:00+00:00,178.5,180.066,177.81,178.38,331667,178.306600296,179.8709035793,177.6173478915,178.1867303126,331667,0.0,1.0
1427,COO,2016-07-08 00:00:00+00:00,181.83,182.21,178.548,178.94,374065,181.6329923352,182.0125806159,178.3545482894,178.7461235685,374065,0.0,1.0
1428,COO,2016-07-11 00:00:00+00:00,182.1,183.07,181.5387,181.92,220089,181.9026997978,182.8716488302,181.3420079505,181.7228948227,220089,0.0,1.0
1429,COO,2016-07-12 00:00:00+00:00,178.54,182.795,178.48,182.39,539351,178.3465569572,182.5969467849,178.2866219655,182.192385591,539351,0.0,1.0
1430,COO,2016-07-13 00:00:00+00:00,178.83,179.99,178.34,179.3,228573,178.6362427503,179.7949859231,178.1467736515,179.1057335186,228573,0.0,1.0
1431,COO,2016-07-14 00:00:00+00:00,178.96,180.43,177.97,179.92,223487,178.766101899,180.2345091956,177.777174536,179.7250617662,223487,0.0,1.0
1432,COO,2016-07-15 00:00:00+00:00,178.42,180.11,177.52,179.48,242924,178.2266869738,179.9148559065,177.3276620983,179.2855384937,242924,0.0,1.0
1433,COO,2016-07-18 00:00:00+00:00,177.58,179.53,176.42,178.87,230310,177.38759709,179.3354843201,176.2288539172,178.6761994115,230310,0.0,1.0
1434,COO,2016-07-19 00:00:00+00:00,177.14,178.21,176.67,178.1,153997,176.9480738176,178.0169145028,176.4785830493,177.9070336847,153997,0.0,1.0
1435,COO,2016-07-20 00:00:00+00:00,178.28,178.7,177.32,178.12,143910,178.1168061557,178.5364216963,177.1576849199,177.9569526164,143910,0.03,1.0
1436,COO,2016-07-21 00:00:00+00:00,176.39,179.25,175.52,177.99,200612,176.2285362228,179.0859182376,175.3593326029,177.8270716157,200612,0.0,1.0
1437,COO,2016-07-22 00:00:00+00:00,177.56,177.98,175.32,175.89,222121,177.3974652288,177.8170807695,175.1595156788,175.7289939125,222121,0.0,1.0
1438,COO,2016-07-25 00:00:00+00:00,176.02,177.8,175.48,177.8,269663,175.8588749132,177.6372455378,175.319369218,177.6372455378,269663,0.0,1.0
1439,COO,2016-07-26 00:00:00+00:00,179.13,179.24,175.59,176.1,274558,178.9660280831,179.0759273914,175.4292685263,175.9388016828,274558,0.0,1.0
1440,COO,2016-07-27 00:00:00+00:00,179.35,180.0,178.08,178.94,247988,179.1858266997,179.835231703,177.9169892315,178.7762020052,247988,0.0,1.0
1441,COO,2016-07-28 00:00:00+00:00,180.94,181.59,179.35,179.55,202344,180.7743712464,181.4237762497,179.1858266997,179.3856436238,202344,0.0,1.0
1442,COO,2016-07-29 00:00:00+00:00,182.47,183.49,181.05,181.05,287812,182.3029707158,183.3220370288,180.8842705546,180.8842705546,287812,0.0,1.0
1443,COO,2016-08-01 00:00:00+00:00,182.61,183.0,181.4,182.4,272781,182.4428425627,182.8324855648,181.2339501718,182.2330347924,272781,0.0,1.0
1444,COO,2016-08-02 00:00:00+00:00,181.97,183.26,181.53,182.73,199558,181.8034284056,183.0922475661,181.3638311725,182.5627327172,199558,0.0,1.0
1445,COO,2016-08-03 00:00:00+00:00,181.3,181.87,180.43,181.77,242102,181.1340417098,181.7035199435,180.2648380899,181.6036114814,242102,0.0,1.0
1446,COO,2016-08-04 00:00:00+00:00,181.77,182.65,180.14,181.71,109158,181.6036114814,182.4828059476,179.9751035499,181.5436664042,109158,0.0,1.0
1447,COO,2016-08-05 00:00:00+00:00,182.87,183.86,181.275,182.49,156496,182.7026045641,183.6916983384,181.1090645943,182.3229524083,156496,0.0,1.0
1448,COO,2016-08-08 00:00:00+00:00,181.29,182.715,180.78,182.42,117219,181.1240508636,182.5477464479,180.6145177071,182.2530164848,117219,0.0,1.0
1449,COO,2016-08-09 00:00:00+00:00,182.15,182.43,181.14,181.96,143084,181.9832636373,182.263007331,180.9741881705,181.7934375594,143084,0.0,1.0
1450,COO,2016-08-10 00:00:00+00:00,181.22,184.17,180.67,182.58,251776,181.0541149401,184.0014145708,180.5046183988,182.4128700241,251776,0.0,1.0
1451,COO,2016-08-11 00:00:00+00:00,182.24,183.12,180.98,181.49,111785,182.0731812531,182.9523757192,180.8143346312,181.3238677877,111785,0.0,1.0
1452,COO,2016-08-12 00:00:00+00:00,180.81,182.46,179.9,181.67,215064,180.6444902457,182.2929798696,179.735323241,181.5037030194,215064,0.0,1.0
1453,COO,2016-08-15 00:00:00+00:00,181.98,182.57,180.89,180.95,129126,181.8134192518,182.4028791779,180.7244170153,180.7843620926,129126,0.0,1.0
1454,COO,2016-08-16 00:00:00+00:00,181.32,182.19,180.075,180.86,193324,181.1540234022,182.0232270221,179.9101630496,180.6944444767,193324,0.0,1.0
1455,COO,2016-08-17 00:00:00+00:00,179.82,181.59,179.51,181.59,234131,179.6553964713,181.4237762497,179.345680239,181.4237762497,234131,0.0,1.0
1456,COO,2016-08-18 00:00:00+00:00,181.37,181.705,179.8,180.56,373504,181.2039776332,181.5386709811,179.6354147789,180.3947190906,373504,0.0,1.0
1457,COO,2016-08-19 00:00:00+00:00,183.86,183.87,180.18,181.22,398065,183.6916983384,183.7016891847,180.0150669347,181.0541149401,398065,0.0,1.0
1458,COO,2016-08-22 00:00:00+00:00,184.19,184.6999,182.66,183.73,207091,184.0213962632,184.5308295113,182.4927967938,183.5618173378,207091,0.0,1.0
1459,COO,2016-08-23 00:00:00+00:00,185.79,186.9499,184.965,185.14,337235,185.6199316561,186.7787699076,184.7956868442,184.9705266528,337235,0.0,1.0
1460,COO,2016-08-24 00:00:00+00:00,185.02,189.76,184.58,189.48,328853,184.8506364983,189.5862975998,184.4110392653,189.3065539061,328853,0.0,1.0
1461,COO,2016-08-25 00:00:00+00:00,183.81,185.16,183.29,184.59,270178,183.6417441074,184.9905083452,183.1222201047,184.4210301115,270178,0.0,1.0
1462,COO,2016-08-26 00:00:00+00:00,183.92,184.65,182.29,184.33,283192,183.7516434157,184.4809751887,182.1231354841,184.1612681101,283192,0.0,1.0
1463,COO,2016-08-29 00:00:00+00:00,186.56,186.84,183.71,184.29,371853,186.389226814,186.6689705078,183.5418356454,184.1213047253,371853,0.0,1.0
1464,COO,2016-08-30 00:00:00+00:00,186.38,187.77,185.19,186.31,283417,186.2093915823,187.5981192049,185.0204808838,186.1394556588,283417,0.0,1.0
1465,COO,2016-08-31 00:00:00+00:00,185.92,189.98,185.54,187.26,306910,185.7498126568,189.8060962163,185.370160501,187.0885860484,306910,0.0,1.0
1466,COO,2016-09-01 00:00:00+00:00,185.37,186.65,184.37,185.39,396014,185.2003161155,186.4791444298,184.2012314949,185.2202978079,396014,0.0,1.0
1467,COO,2016-09-02 00:00:00+00:00,185.92,189.35,182.27,185.35,646720,185.7498126568,189.1766729054,182.1031537917,185.1803344231,646720,0.0,1.0
1468,COO,2016-09-06 00:00:00+00:00,188.3,188.57,185.03,186.69,611477,188.1276340538,188.3973869013,184.8606273445,186.5191078147,611477,0.0,1.0
1469,COO,2016-09-07 00:00:00+00:00,188.56,189.69,187.05,188.08,376334,188.3873960551,189.5163616764,186.8787782781,187.9078354373,376334,0.0,1.0
1470,COO,2016-09-08 00:00:00+00:00,186.74,189.67,186.64,188.66,398796,186.5690620457,189.496379984,186.4691535836,188.4873045172,398796,0.0,1.0
1471,COO,2016-09-09 00:00:00+00:00,184.83,186.59,184.75,185.96,541061,184.6608104204,186.4191993526,184.5808836508,185.7897760416,541061,0.0,1.0
1472,COO,2016-09-12 00:00:00+00:00,186.74,186.9,184.2,184.6,319923,186.5690620457,186.728915585,184.0313871094,184.4310209577,319923,0.0,1.0
1473,COO,2016-09-13 00:00:00+00:00,185.81,186.75,184.9,186.0,365908,185.6399133486,186.5790528919,184.7307463438,185.8297394265,365908,0.0,1.0
1474,COO,2016-09-14 00:00:00+00:00,185.53,187.1,184.31,186.22,398129,185.3601696548,186.9287325091,184.1412864177,186.049538043,398129,0.0,1.0
1475,COO,2016-09-15 00:00:00+00:00,189.9,190.75,185.2525,186.18,420432,189.7261694467,190.5753913742,185.0829236726,186.0095746582,420432,0.0,1.0
1476,COO,2016-09-16 00:00:00+00:00,188.51,190.6,188.08,189.42,343979,188.3374418241,190.4255286811,187.9078354373,189.2466088288,343979,0.0,1.0
1477,COO,2016-09-19 00:00:00+00:00,188.47,190.39,187.95,188.66,287114,188.2974784393,190.2157209108,187.7779544366,188.4873045172,287114,0.0,1.0
1478,COO,2016-09-20 00:00:00+00:00,186.41,190.99,186.35,189.24,340260,186.2393641209,190.8151716831,186.1794190437,189.0667735971,340260,0.0,1.0
1479,COO,2016-09-21 00:00:00+00:00,186.18,188.99,184.47,188.26,1207948,186.0095746582,188.817002442,184.301139957,188.087670669,1207948,0.0,1.0
1480,COO,2016-09-22 00:00:00+00:00,184.5,187.09,183.64,186.75,10840108,184.3311124956,186.9187416629,183.4718997219,186.5790528919,10840108,0.0,1.0
1481,COO,2016-09-23 00:00:00+00:00,180.97,184.46,180.9,184.0,1178174,180.804343785,184.2911491108,180.7344078616,183.8315701853,1178174,0.0,1.0
1482,COO,2016-09-26 00:00:00+00:00,178.19,180.87,177.73,180.87,722766,178.0268885398,180.7044353229,177.5673096143,180.7044353229,722766,0.0,1.0
