,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1620,CLX,2017-04-13 00:00:00+00:00,133.86,134.64,133.46,134.64,812029,121.7595780175,122.4690690593,121.3957364577,122.4690690593,812029,0.0,1.0
1621,CLX,2017-04-17 00:00:00+00:00,135.06,135.07,133.62,133.84,653179,123.578785817,123.5879357345,122.2611976963,122.4624958814,653179,0.8,1.0
1622,CLX,2017-04-18 00:00:00+00:00,135.59,135.9,134.87,134.87,731789,124.0637314447,124.3473788874,123.4049373844,123.4049373844,731789,0.0,1.0
1623,CLX,2017-04-19 00:00:00+00:00,135.51,135.65,135.066,135.38,771341,123.9905321047,124.1186309498,123.5842757675,123.8715831772,771341,0.0,1.0
1624,CLX,2017-04-20 00:00:00+00:00,135.65,135.85,134.915,135.25,970084,124.1186309498,124.3016292999,123.4461120132,123.7526342496,970084,0.0,1.0
1625,CLX,2017-04-21 00:00:00+00:00,134.29,135.94,134.24,135.55,811589,122.8742421692,124.3839785574,122.8284925816,124.0271317747,811589,0.0,1.0
1626,CLX,2017-04-24 00:00:00+00:00,134.93,135.15,133.52,134.31,887870,123.4598368894,123.6611350745,122.1696985213,122.8925420042,887870,0.0,1.0
1627,CLX,2017-04-25 00:00:00+00:00,136.15,136.46,134.8,134.97,587979,124.576126825,124.8597742676,123.3408879619,123.4964365595,587979,0.0,1.0
1628,CLX,2017-04-26 00:00:00+00:00,133.57,136.5,133.49,136.5,894480,122.2154481088,124.8963739377,122.1422487688,124.8963739377,894480,0.0,1.0
1629,CLX,2017-04-27 00:00:00+00:00,134.0,134.47,133.19,133.69,540064,122.6088945615,123.0389406842,121.8677512436,122.3252471189,540064,0.0,1.0
1630,CLX,2017-04-28 00:00:00+00:00,133.69,133.86,132.34,133.59,1017871,122.3252471189,122.4807957165,121.0900082558,122.2337479438,1017871,0.0,1.0
1631,CLX,2017-05-01 00:00:00+00:00,133.49,134.36,133.43,134.11,431979,122.1422487688,122.9382915917,122.0873492638,122.7095436541,431979,0.0,1.0
1632,CLX,2017-05-02 00:00:00+00:00,130.09,134.25,129.81,133.85,1525375,119.0312768172,122.8376424991,118.7750791271,122.4716457989,1525375,0.0,1.0
1633,CLX,2017-05-03 00:00:00+00:00,131.2,131.59,127.62,129.04,1531719,120.0469176602,120.4037644429,116.7712471936,118.0705354792,1531719,0.0,1.0
1634,CLX,2017-05-04 00:00:00+00:00,132.36,132.62,131.39,131.56,909389,121.1083080908,121.3462059459,120.2207660928,120.3763146904,909389,0.0,1.0
1635,CLX,2017-05-05 00:00:00+00:00,132.89,133.07,132.27,132.27,633974,121.5932537185,121.7579522336,121.0259588332,121.0259588332,633974,0.0,1.0
1636,CLX,2017-05-08 00:00:00+00:00,131.91,133.98,131.75,132.9,573252,120.6965618031,122.5905947265,120.550163123,121.602403636,573252,0.0,1.0
1637,CLX,2017-05-09 00:00:00+00:00,132.43,132.7,131.63,131.66,688671,121.1723575133,121.4194052859,120.4403641129,120.4678138654,688671,0.0,1.0
1638,CLX,2017-05-10 00:00:00+00:00,133.15,133.24,132.12,132.44,583480,121.8311515736,121.9135008312,120.8887100707,121.1815074308,583480,0.0,1.0
1639,CLX,2017-05-11 00:00:00+00:00,132.62,132.96,132.27,132.68,623286,121.3462059459,121.657303141,121.0259588332,121.4011054509,623286,0.0,1.0
1640,CLX,2017-05-12 00:00:00+00:00,132.16,132.9724,131.92,132.37,785833,120.9253097407,121.6686490387,120.7057117206,121.1174580083,785833,0.0,1.0
1641,CLX,2017-05-15 00:00:00+00:00,132.75,132.9,132.15,132.15,710030,121.4651548734,121.602403636,120.9161598232,120.9161598232,710030,0.0,1.0
1642,CLX,2017-05-16 00:00:00+00:00,130.71,133.51,130.68,133.02,1137177,119.5985717025,122.1605486038,119.57112195,121.7122026461,1137177,0.0,1.0
1643,CLX,2017-05-17 00:00:00+00:00,131.23,132.07,130.5,130.59,882670,120.0743674127,120.8429604831,119.4064234349,119.4887726925,882670,0.0,1.0
1644,CLX,2017-05-18 00:00:00+00:00,130.74,131.455,129.9,130.94,537692,119.626021455,120.2802405566,118.8574283846,119.8090198051,537692,0.0,1.0
1645,CLX,2017-05-19 00:00:00+00:00,132.16,132.4,130.62,130.98,711773,120.9253097407,121.1449077608,119.516222445,119.8456194751,711773,0.0,1.0
1646,CLX,2017-05-22 00:00:00+00:00,132.57,132.96,132.03,132.14,563127,121.3004563584,121.657303141,120.8063608131,120.9070099057,563127,0.0,1.0
1647,CLX,2017-05-23 00:00:00+00:00,131.68,133.145,131.55,132.44,565928,120.4861137005,121.8265766149,120.3671647729,121.1815074308,565928,0.0,1.0
1648,CLX,2017-05-24 00:00:00+00:00,132.78,132.86,131.95,132.4,504311,121.492604626,121.565803966,120.7331614731,121.1449077608,504311,0.0,1.0
1649,CLX,2017-05-25 00:00:00+00:00,135.13,135.39,133.09,133.16,619331,123.6428352395,123.8807330947,121.7762520686,121.8403014911,619331,0.0,1.0
1650,CLX,2017-05-26 00:00:00+00:00,134.99,135.21,134.46,134.95,447767,123.5147363945,123.7160345796,123.0297907667,123.4781367245,447767,0.0,1.0
1651,CLX,2017-05-30 00:00:00+00:00,134.93,135.16,134.31,134.79,550138,123.4598368894,123.670284992,122.8925420042,123.3317380444,550138,0.0,1.0
1652,CLX,2017-05-31 00:00:00+00:00,135.73,136.62,135.24,135.28,647963,124.1918302898,125.0061729477,123.7434843321,123.7800840021,647963,0.0,1.0
1653,CLX,2017-06-01 00:00:00+00:00,135.77,135.99,134.28,135.81,704652,124.2284299598,124.4297281449,122.8650922516,124.2650296298,704652,0.0,1.0
1654,CLX,2017-06-02 00:00:00+00:00,136.63,136.66,135.52,136.22,611539,125.0153228652,125.0427726177,123.9996820222,124.6401762475,611539,0.0,1.0
1655,CLX,2017-06-05 00:00:00+00:00,136.91,137.185,135.86,136.3,469374,125.2715205554,125.5231432867,124.3107792174,124.7133755876,469374,0.0,1.0
1656,CLX,2017-06-06 00:00:00+00:00,137.05,137.55,136.27,137.0,575537,125.3996194004,125.8571152756,124.6859258351,125.3538698129,575537,0.0,1.0
1657,CLX,2017-06-07 00:00:00+00:00,137.55,137.89,136.64,136.82,512906,125.8571152756,126.1682124708,125.0244727827,125.1891712978,512906,0.0,1.0
1658,CLX,2017-06-08 00:00:00+00:00,136.51,137.7,135.67,137.44,543244,124.9055238552,125.9943640382,124.1369307848,125.7564661831,543244,0.0,1.0
1659,CLX,2017-06-09 00:00:00+00:00,137.14,137.25,136.08,136.62,481072,125.481968658,125.5826177505,124.5120774025,125.0061729477,481072,0.0,1.0
1660,CLX,2017-06-12 00:00:00+00:00,137.19,137.71,136.31,137.27,508370,125.5277182455,126.0035139557,124.7225255051,125.6009175855,508370,0.0,1.0
1661,CLX,2017-06-13 00:00:00+00:00,137.48,137.9,136.54,137.12,430283,125.7930658531,126.1773623883,124.9329736077,125.4636688229,430283,0.0,1.0
1662,CLX,2017-06-14 00:00:00+00:00,139.11,139.65,137.75,137.76,723018,127.2845024064,127.7785979516,126.0401136257,126.0492635432,723018,0.0,1.0
1663,CLX,2017-06-15 00:00:00+00:00,140.16,140.55,138.535,138.81,851732,128.2452437443,128.602090527,126.7583821498,127.0100048812,851732,0.0,1.0
1664,CLX,2017-06-16 00:00:00+00:00,139.5,140.45,137.9,140.05,1064752,127.641349189,128.510591352,126.1773623883,128.1445946518,1064752,0.0,1.0
1665,CLX,2017-06-19 00:00:00+00:00,141.15,141.18,139.0,139.63,620322,129.1510855773,129.1785353298,127.1838533138,127.7602981166,620322,0.0,1.0
1666,CLX,2017-06-20 00:00:00+00:00,140.12,141.76,139.86,141.0,601016,128.2086440743,129.7092305451,127.9707462192,129.0138368147,601016,0.0,1.0
1667,CLX,2017-06-21 00:00:00+00:00,139.34,140.61,139.2,140.35,555344,127.494950509,128.6569900321,127.3668516639,128.4190921769,555344,0.0,1.0
1668,CLX,2017-06-22 00:00:00+00:00,139.38,139.93,138.91,139.32,463415,127.531550179,128.0347956417,127.1015040563,127.476650674,463415,0.0,1.0
1669,CLX,2017-06-23 00:00:00+00:00,138.91,140.29,138.84,139.49,713923,127.1015040563,128.3641926719,127.0374546337,127.6321992715,713923,0.0,1.0
1670,CLX,2017-06-26 00:00:00+00:00,139.3,139.79,138.78,139.22,452454,127.458350839,127.9066967967,126.9825551287,127.3851514989,452454,0.0,1.0
1671,CLX,2017-06-27 00:00:00+00:00,136.94,139.255,136.92,138.86,620850,125.2989703079,127.4171762102,125.2806704729,127.0557544687,620850,0.0,1.0
1672,CLX,2017-06-28 00:00:00+00:00,136.2,138.33,136.11,137.72,599418,124.6218764125,126.570808841,124.539527155,126.0126638732,599418,0.0,1.0
1673,CLX,2017-06-29 00:00:00+00:00,133.22,135.76,132.78,135.76,1211181,121.8952009962,124.2192800423,121.492604626,124.2192800423,1211181,0.0,1.0
1674,CLX,2017-06-30 00:00:00+00:00,133.24,133.95,133.19,133.62,591702,121.9135008312,122.563144974,121.8677512436,122.2611976963,591702,0.0,1.0
1675,CLX,2017-07-03 00:00:00+00:00,133.78,134.8,133.0,133.0,520752,122.4075963764,123.3408879619,121.6939028111,121.6939028111,520752,0.0,1.0
1676,CLX,2017-07-05 00:00:00+00:00,134.1,134.65,133.65,133.88,886554,122.7003937366,123.2036391993,122.2886474489,122.4990955515,886554,0.0,1.0
1677,CLX,2017-07-06 00:00:00+00:00,133.77,134.37,133.25,133.94,769872,122.3984464589,122.9474415092,121.9226507487,122.5539950565,769872,0.0,1.0
1678,CLX,2017-07-07 00:00:00+00:00,134.38,135.08,133.935,134.29,584018,122.9565914267,123.597085652,122.5494200977,122.8742421692,584018,0.0,1.0
1679,CLX,2017-07-10 00:00:00+00:00,133.5,134.91,133.36,134.48,412058,122.1513986863,123.4415370544,122.0232998412,123.0480906017,412058,0.0,1.0
1680,CLX,2017-07-11 00:00:00+00:00,131.98,134.22,131.79,133.67,748625,120.7606112256,122.8101927466,120.586762793,122.3069472839,748625,0.0,1.0
1681,CLX,2017-07-12 00:00:00+00:00,131.5,132.7499,131.42,132.3,808727,120.3214151854,121.4650633743,120.2482158453,121.0534085857,808727,0.0,1.0
1682,CLX,2017-07-13 00:00:00+00:00,130.82,131.696,130.62,131.47,691407,119.6992207951,120.5007535685,119.516222445,120.2939654329,691407,0.0,1.0
1683,CLX,2017-07-14 00:00:00+00:00,131.9,132.11,131.1,131.17,527244,120.6874118856,120.8795601531,119.9554184852,120.0194679077,527244,0.0,1.0
1684,CLX,2017-07-17 00:00:00+00:00,131.47,131.91,130.54,131.27,629580,121.0625585032,121.4677271785,120.2061792577,120.8783909236,629580,0.84,1.0
1685,CLX,2017-07-18 00:00:00+00:00,131.52,132.09,131.14,131.49,442165,121.1086003982,121.6334780003,120.7586819968,121.0809752612,442165,0.0,1.0
1686,CLX,2017-07-19 00:00:00+00:00,130.53,131.5127,130.28,131.45,660965,120.1969708787,121.1018782815,119.9667614041,121.0441417453,660965,0.0,1.0
1687,CLX,2017-07-20 00:00:00+00:00,130.89,131.6,130.61,131.2,440326,120.5284725222,121.18226743,120.2706379106,120.8139322707,440326,0.0,1.0
1688,CLX,2017-07-21 00:00:00+00:00,132.24,132.27,130.05,130.25,557438,121.771603685,121.799228822,119.7549686875,119.9391362672,557438,0.0,1.0
1689,CLX,2017-07-24 00:00:00+00:00,131.32,132.1,130.72,132.08,704022,120.9244328185,121.6426863792,120.3719300794,121.6242696213,704022,0.0,1.0
1690,CLX,2017-07-25 00:00:00+00:00,132.87,132.93,130.87,131.6,687674,122.351731561,122.4069818349,120.5100557642,121.18226743,687674,0.0,1.0
1691,CLX,2017-07-26 00:00:00+00:00,133.43,133.69,132.522,132.82,732390,122.8674007841,123.1068186377,122.0312799724,122.3056896661,732390,0.0,1.0
1692,CLX,2017-07-27 00:00:00+00:00,134.17,134.3,132.8,133.92,986072,123.5488208289,123.6685297557,122.2872729081,123.3186113543,986072,0.0,1.0
1693,CLX,2017-07-28 00:00:00+00:00,132.77,134.16,132.32,133.85,616045,122.2596477712,123.5396124499,121.8452707169,123.2541527014,616045,0.0,1.0
1694,CLX,2017-07-31 00:00:00+00:00,133.49,133.87,132.31,132.74,626079,122.922651058,123.2725694594,121.8360623379,122.2320226342,626079,0.0,1.0
1695,CLX,2017-08-01 00:00:00+00:00,133.13,133.99,132.92,133.72,500704,122.5911494146,123.3830700072,122.3977734559,123.1344437747,500704,0.0,1.0
1696,CLX,2017-08-02 00:00:00+00:00,131.97,133.18,131.23,132.83,987133,121.5229774524,122.6371913095,120.8415574076,122.3148980451,987133,0.0,1.0
1697,CLX,2017-08-03 00:00:00+00:00,134.73,136.94,132.12,133.77,1238342,124.064490052,126.0995418075,121.6611031372,123.1804856696,1238342,0.0,1.0
1698,CLX,2017-08-04 00:00:00+00:00,134.49,134.94,133.78,134.76,750794,123.8434889564,124.2578660107,123.1896940486,124.092115189,750794,0.0,1.0
1699,CLX,2017-08-07 00:00:00+00:00,135.5,135.65,134.09,134.5,584767,124.7735352338,124.9116609186,123.4751537971,123.8526973354,584767,0.0,1.0
1700,CLX,2017-08-08 00:00:00+00:00,134.65,135.67,134.45,135.46,446892,123.9908230202,124.9300776765,123.8066554405,124.7367017179,446892,0.0,1.0
1701,CLX,2017-08-09 00:00:00+00:00,134.21,135.09,133.73,134.73,564452,123.5856543449,124.3959916955,123.1436521536,124.064490052,564452,0.0,1.0
1702,CLX,2017-08-10 00:00:00+00:00,133.94,134.52,133.55,133.66,506794,123.3370281123,123.8711140934,122.9779013319,123.0791935007,506794,0.0,1.0
1703,CLX,2017-08-11 00:00:00+00:00,134.31,135.07,133.89,134.52,526295,123.6777381347,124.3775749375,123.2909862174,123.8711140934,526295,0.0,1.0
1704,CLX,2017-08-14 00:00:00+00:00,135.57,135.89,134.5,134.65,447905,124.8379938867,125.1326620142,123.8526973354,123.9908230202,447905,0.0,1.0
1705,CLX,2017-08-15 00:00:00+00:00,136.3,136.55,135.34,135.44,398079,125.5102055525,125.7404150271,124.6262011701,124.7182849599,398079,0.0,1.0
1706,CLX,2017-08-16 00:00:00+00:00,136.94,137.56,136.28,136.34,443720,126.0995418075,126.6704613045,125.4917887946,125.5470390685,443720,0.0,1.0
1707,CLX,2017-08-17 00:00:00+00:00,137.17,137.92,136.78,136.83,834243,126.3113345241,127.001962948,125.9522077438,125.9982496387,834243,0.0,1.0
1708,CLX,2017-08-18 00:00:00+00:00,137.73,138.09,136.745,137.14,727323,126.8270037473,127.1585053907,125.9199784173,126.2837093872,727323,0.0,1.0
1709,CLX,2017-08-21 00:00:00+00:00,138.83,139.23,137.52,137.91,493207,127.8399254355,128.2082605949,126.6336277886,126.992754569,493207,0.0,1.0
1710,CLX,2017-08-22 00:00:00+00:00,139.04,139.19,138.225,138.7,456412,128.0333013942,128.1714270789,127.282818507,127.7202165087,456412,0.0,1.0
1711,CLX,2017-08-23 00:00:00+00:00,138.72,139.31,138.16,138.5,477883,127.7386332667,128.2819276267,127.2229640436,127.536048929,477883,0.0,1.0
1712,CLX,2017-08-24 00:00:00+00:00,136.98,138.86,136.91,138.79,598446,126.1363753235,127.8675505725,126.0719166706,127.8030919196,598446,0.0,1.0
1713,CLX,2017-08-25 00:00:00+00:00,137.48,137.88,136.97,137.2,367629,126.5967942727,126.965129432,126.1271669445,126.3389596611,367629,0.0,1.0
1714,CLX,2017-08-28 00:00:00+00:00,137.5,137.84,136.96,137.73,588280,126.6152110306,126.9282959161,126.1179585655,126.8270037473,588280,0.0,1.0
1715,CLX,2017-08-29 00:00:00+00:00,137.37,138.33,137.26,137.3,434615,126.4955021038,127.3795064863,126.394209935,126.4310434509,434615,0.0,1.0
1716,CLX,2017-08-30 00:00:00+00:00,137.35,137.59,136.63,137.11,489444,126.4770853459,126.6980864415,125.814082059,126.2560842502,489444,0.0,1.0
1717,CLX,2017-08-31 00:00:00+00:00,138.53,138.74,137.33,137.59,776648,127.563674066,127.7570500246,126.4586685879,126.6980864415,776648,0.0,1.0
1718,CLX,2017-09-01 00:00:00+00:00,137.98,139.34,137.76,138.52,613488,127.0572132219,128.3095527637,126.8546288842,127.554465687,613488,0.0,1.0
1719,CLX,2017-09-05 00:00:00+00:00,138.33,138.42,137.12,137.44,540451,127.3795064863,127.4623818972,126.2652926292,126.5599607567,540451,0.0,1.0
1720,CLX,2017-09-06 00:00:00+00:00,136.37,138.1,135.06,138.08,871877,125.5746642054,127.1677137697,124.3683665585,127.1492970117,871877,0.0,1.0
1721,CLX,2017-09-07 00:00:00+00:00,136.03,136.71,135.22,136.37,691678,125.26157932,125.8877490909,124.5157006223,125.5746642054,691678,0.0,1.0
1722,CLX,2017-09-08 00:00:00+00:00,134.04,135.63,133.53,135.63,847013,123.4291119021,124.8932441606,122.959484574,124.8932441606,847013,0.0,1.0
1723,CLX,2017-09-11 00:00:00+00:00,135.03,135.55,133.89,134.25,638258,124.3407414216,124.8195771287,123.2909862174,123.6224878608,638258,0.0,1.0
1724,CLX,2017-09-12 00:00:00+00:00,135.57,135.905,135.0,135.03,546395,124.8379938867,125.1464745827,124.3131162846,124.3407414216,546395,0.0,1.0
1725,CLX,2017-09-13 00:00:00+00:00,134.08,135.62,133.75,135.56,602950,123.4659454181,124.8840357816,123.1620689116,124.8287855077,602950,0.0,1.0
1726,CLX,2017-09-14 00:00:00+00:00,134.74,134.85,133.4184,134.09,541085,124.073698431,124.1749905998,122.8567190645,123.4751537971,541085,0.0,1.0
1727,CLX,2017-09-15 00:00:00+00:00,136.18,136.24,134.39,134.41,903648,125.3997050047,125.4549552786,123.7514051666,123.7698219246,903648,0.0,1.0
1728,CLX,2017-09-18 00:00:00+00:00,136.81,137.36,136.21,136.41,668432,125.9798328807,126.4862937248,125.4273301417,125.6114977214,668432,0.0,1.0
1729,CLX,2017-09-19 00:00:00+00:00,137.52,137.6,136.67,137.4,614432,126.6336277886,126.7072948205,125.8509155749,126.5231272408,614432,0.0,1.0
1730,CLX,2017-09-20 00:00:00+00:00,135.37,137.97,135.18,137.61,797400,124.653826307,127.0480048429,124.4788671063,126.7165031994,797400,0.0,1.0
1731,CLX,2017-09-21 00:00:00+00:00,131.33,135.83,130.75,135.5,1131422,120.9336411975,125.0774117403,120.3995552164,124.7735352338,1131422,0.0,1.0
1732,CLX,2017-09-22 00:00:00+00:00,129.83,132.05,129.59,131.42,1091030,119.5523843499,121.5966444843,119.3313832542,121.0165166083,1091030,0.0,1.0
1733,CLX,2017-09-25 00:00:00+00:00,130.47,131.38,129.63,129.85,799801,120.1417206048,120.9796830924,119.3682167702,119.5708011078,799801,0.0,1.0
1734,CLX,2017-09-26 00:00:00+00:00,131.3,131.4,130.26,131.02,643825,120.9060160605,120.9980998504,119.9483446462,120.648181449,643825,0.0,1.0
1735,CLX,2017-09-27 00:00:00+00:00,129.33,131.36,127.0,131.36,1353951,119.0919654007,120.9612663344,116.9464130974,120.9612663344,1353951,0.0,1.0
1736,CLX,2017-09-28 00:00:00+00:00,130.03,130.86,128.11,128.7,968136,119.7365519295,120.5008473852,117.9685431646,118.5118375247,968136,0.0,1.0
1737,CLX,2017-09-29 00:00:00+00:00,131.91,131.97,129.77,130.03,1058213,121.4677271785,121.5229774524,119.497134076,119.7365519295,1058213,0.0,1.0
1738,CLX,2017-10-02 00:00:00+00:00,129.48,132.315,129.42,131.96,919873,119.2300910854,121.8406665274,119.1748408115,121.5137690735,919873,0.0,1.0
1739,CLX,2017-10-03 00:00:00+00:00,129.83,130.48,128.52,129.52,1484862,119.5523843499,120.1509289838,118.3460867029,119.2669246014,1484862,0.0,1.0
1740,CLX,2017-10-04 00:00:00+00:00,131.29,131.46,129.46,129.67,1069225,120.8968076815,121.0533501243,119.2116743274,119.4050502861,1069225,0.0,1.0
1741,CLX,2017-10-05 00:00:00+00:00,128.96,132.569,128.54,131.56,1776213,118.7512553782,122.0745593536,118.3645034609,121.1454339141,1776213,0.0,1.0
1742,CLX,2017-10-06 00:00:00+00:00,129.14,129.37,127.915,128.65,1095581,118.9170062,119.1287989166,117.7889797744,118.4657956297,1095581,0.0,1.0
1743,CLX,2017-10-09 00:00:00+00:00,127.82,129.5,127.47,129.32,1015445,117.7015001741,119.2485078434,117.3792069096,119.0827570217,1015445,0.0,1.0
1744,CLX,2017-10-10 00:00:00+00:00,129.22,129.99,127.76,128.2,1167236,118.9906732318,119.6997184136,117.6462499002,118.0514185755,1167236,0.0,1.0
1745,CLX,2017-10-11 00:00:00+00:00,130.54,130.8,129.43,129.43,655291,120.2061792577,120.4455971113,119.1840491905,119.1840491905,655291,0.0,1.0
1746,CLX,2017-10-12 00:00:00+00:00,130.73,131.1,129.57,130.56,770845,120.3811384584,120.7218484808,119.3129664963,120.2245960157,770845,0.0,1.0
1747,CLX,2017-10-13 00:00:00+00:00,131.29,132.04,130.89,131.25,671951,120.8968076815,121.5874361053,120.5284725222,120.8599741656,671951,0.0,1.0
1748,CLX,2017-10-16 00:00:00+00:00,131.81,132.25,130.91,131.3,482681,121.3756433887,121.780812064,120.5468892801,120.9060160605,482681,0.0,1.0
1749,CLX,2017-10-17 00:00:00+00:00,131.87,132.04,130.65,131.8,606665,121.4308936626,121.5874361053,120.3074714265,121.3664350097,606665,0.0,1.0
1750,CLX,2017-10-18 00:00:00+00:00,130.96,131.92,130.72,131.81,895824,120.5929311751,121.4769355575,120.3719300794,121.3756433887,895824,0.0,1.0
1751,CLX,2017-10-19 00:00:00+00:00,130.12,130.52,129.15,130.5,628525,119.8194273404,120.1877624998,118.9262145789,120.1693457418,628525,0.0,1.0
1752,CLX,2017-10-20 00:00:00+00:00,127.77,129.69,127.5367,129.69,1546729,117.6554582791,119.4234670441,117.4406267974,119.4234670441,1546729,0.0,1.0
1753,CLX,2017-10-23 00:00:00+00:00,128.57,128.71,127.3538,127.65,1118864,118.3921285979,118.5210459036,117.2722055458,117.5449577313,1118864,0.0,1.0
1754,CLX,2017-10-24 00:00:00+00:00,127.21,127.97,126.44,127.97,866179,117.9132928907,118.617750894,117.1995657032,118.617750894,866179,0.84,1.0
1755,CLX,2017-10-25 00:00:00+00:00,127.12,127.28,124.09,126.26,1319949,117.8298702324,117.9781771805,115.0213074036,117.0327203866,1319949,0.0,1.0
1756,CLX,2017-10-26 00:00:00+00:00,127.86,128.83,127.43,127.43,855294,118.5157898672,119.4149007398,118.1172149443,118.1172149443,855294,0.0,1.0
1757,CLX,2017-10-27 00:00:00+00:00,127.03,128.0,126.16,127.65,1128457,117.7464475741,118.6455584467,116.9400285441,118.3211369979,1128457,0.0,1.0
1758,CLX,2017-10-30 00:00:00+00:00,125.32,126.8076,124.38,126.77,1271665,116.1614170668,117.5403009163,115.2901137469,117.5054487835,1271665,0.0,1.0
1759,CLX,2017-10-31 00:00:00+00:00,126.53,127.48,124.48,125.7,2158542,117.2829883614,118.1635608655,115.3828055895,116.5136460684,2158542,0.0,1.0
1760,CLX,2017-11-01 00:00:00+00:00,128.02,131.59,126.45,128.85,2433926,118.6640968152,121.9731955938,117.2088348874,119.4334391083,2433926,0.0,1.0
