,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2163,MLM,2019-06-12 00:00:00+00:00,219.52,221.52,217.66,221.52,729100,216.8383296679,218.8138975402,215.0010515466,218.8138975402,729100,0.0,1.0
2164,MLM,2019-06-13 00:00:00+00:00,222.57,225.8,219.04,220.35,452400,219.8510706732,223.041612787,216.3641933785,217.6581903349,452400,0.0,1.0
2165,MLM,2019-06-14 00:00:00+00:00,223.98,224.4,220.47,222.43,306000,221.2438460232,221.6587152764,217.7767244072,219.7127809221,306000,0.0,1.0
2166,MLM,2019-06-17 00:00:00+00:00,224.43,226.3,223.93,224.0,429900,221.6883487944,223.5355047551,221.1944568264,221.2636017019,429900,0.0,1.0
2167,MLM,2019-06-18 00:00:00+00:00,221.35,227.66,221.27,226.81,453300,218.645974271,224.8788909083,218.5669515562,224.0392745625,453300,0.0,1.0
2168,MLM,2019-06-19 00:00:00+00:00,222.22,222.72,214.19,222.29,513673,219.5053462955,219.9992382636,211.5734412881,219.574491171,513673,0.0,1.0
2169,MLM,2019-06-20 00:00:00+00:00,224.01,226.69,220.96,224.06,470858,221.2734795413,223.9207404902,218.2607385359,221.3228687381,470858,0.0,1.0
2170,MLM,2019-06-21 00:00:00+00:00,224.93,227.3,223.38,224.76,636300,222.1822407625,224.5232886913,220.6511756615,222.0143174934,636300,0.0,1.0
2171,MLM,2019-06-24 00:00:00+00:00,224.94,225.79,222.85,224.7,355200,222.1921186019,223.0317349476,220.1276501753,221.9550504572,355200,0.0,1.0
2172,MLM,2019-06-25 00:00:00+00:00,224.65,225.71,223.81,224.95,331800,221.9056612604,222.9527122327,221.075922754,222.2019964413,331800,0.0,1.0
2173,MLM,2019-06-26 00:00:00+00:00,224.16,225.64,222.72,224.64,511900,221.4216471317,222.8835673572,219.9992382636,221.895783421,511900,0.0,1.0
2174,MLM,2019-06-27 00:00:00+00:00,226.72,227.62,223.91,225.68,409700,223.9503740083,224.8393795508,221.1747011476,222.9230787147,409700,0.0,1.0
2175,MLM,2019-06-28 00:00:00+00:00,230.11,230.83,226.0,226.57,924800,227.2989615519,228.0101659859,223.2391695742,223.8022064178,924800,0.0,1.0
2176,MLM,2019-07-01 00:00:00+00:00,228.09,232.81,225.4,231.9,503700,225.3036380008,229.9659781795,222.6464992125,229.0670947976,503700,0.0,1.0
2177,MLM,2019-07-02 00:00:00+00:00,226.71,229.08,225.32,228.79,467800,223.9404961689,226.2815440976,222.5674764976,225.9950867561,467800,0.0,1.0
2178,MLM,2019-07-03 00:00:00+00:00,231.02,231.27,226.26,226.48,290000,228.1978449338,228.4447909178,223.4959933976,223.7133058636,290000,0.0,1.0
2179,MLM,2019-07-05 00:00:00+00:00,230.84,231.05,228.21,229.92,195600,228.0200438253,228.2274784519,225.4221720732,227.111282604,195600,0.0,1.0
2180,MLM,2019-07-08 00:00:00+00:00,229.0,229.87,227.18,229.68,436200,226.2025213827,227.0618934072,224.4047546189,226.8742144593,436200,0.0,1.0
2181,MLM,2019-07-09 00:00:00+00:00,228.94,229.74,227.25,229.06,345800,226.1432543466,226.9334814955,224.4738994944,226.2617884189,345800,0.0,1.0
2182,MLM,2019-07-10 00:00:00+00:00,226.01,230.64,224.98,230.07,388900,223.2490474136,227.8224870381,222.2316299593,227.2594501944,388900,0.0,1.0
2183,MLM,2019-07-11 00:00:00+00:00,225.0,226.02,223.06,225.09,363100,222.2513856381,223.258925253,220.3350848019,222.3402861923,363100,0.0,1.0
2184,MLM,2019-07-12 00:00:00+00:00,226.5,227.6,224.09,225.47,386500,223.7330615423,224.8196238721,221.3525022561,222.7156440881,386500,0.0,1.0
2185,MLM,2019-07-15 00:00:00+00:00,224.99,227.34,222.73,227.34,675300,222.2415077987,224.5628000487,220.009116103,224.5628000487,675300,0.0,1.0
2186,MLM,2019-07-16 00:00:00+00:00,230.13,231.25,224.98,225.0,426200,227.3187172306,228.4250352391,222.2316299593,222.2513856381,426200,0.0,1.0
2187,MLM,2019-07-17 00:00:00+00:00,228.42,231.38,226.45,230.13,362800,225.6296066998,228.5534471508,223.6836723455,227.3187172306,362800,0.0,1.0
2188,MLM,2019-07-18 00:00:00+00:00,225.53,228.8,222.86,227.82,596200,222.7749111242,226.0049645955,220.1375280147,225.0369363381,596200,0.0,1.0
2189,MLM,2019-07-19 00:00:00+00:00,224.32,228.58,224.21,226.08,461700,221.5796925615,225.7876521295,221.4710363285,223.3181922891,461700,0.0,1.0
2190,MLM,2019-07-22 00:00:00+00:00,221.06,225.84,220.61,223.48,492500,218.3595169296,223.0811241444,217.9150141583,220.7499540551,492500,0.0,1.0
2191,MLM,2019-07-23 00:00:00+00:00,223.53,225.01,221.54,222.9,548600,220.7993432519,222.2612634774,218.8336532189,220.1770393721,548600,0.0,1.0
2192,MLM,2019-07-24 00:00:00+00:00,226.75,227.32,222.23,222.72,1912000,223.9800075264,224.54304437,219.5152241349,219.9992382636,1912000,0.0,1.0
2193,MLM,2019-07-25 00:00:00+00:00,221.88,227.87,221.47,227.17,522400,219.1694997572,225.0863255349,218.7645083434,224.3948767796,522400,0.0,1.0
2194,MLM,2019-07-26 00:00:00+00:00,223.82,226.08,221.27,221.53,608400,221.0858005934,223.3181922891,218.5669515562,218.8237753796,608400,0.0,1.0
2195,MLM,2019-07-29 00:00:00+00:00,223.99,225.07,222.57,223.69,760300,221.2537238625,222.3205305136,219.8510706732,220.9573886817,760300,0.0,1.0
2196,MLM,2019-07-30 00:00:00+00:00,246.34,246.48,231.0,233.22,1347900,243.3306948359,243.468984587,228.1780892551,230.3709695934,1347900,0.0,1.0
2197,MLM,2019-07-31 00:00:00+00:00,247.75,252.08,245.83,247.65,1417600,244.7234701859,249.0005746295,242.8269250285,244.6246917923,1417600,0.0,1.0
2198,MLM,2019-08-01 00:00:00+00:00,244.49,248.95,241.38,248.11,686300,241.503294554,245.9088109093,238.4312865125,245.0790724029,686300,0.0,1.0
2199,MLM,2019-08-02 00:00:00+00:00,246.05,249.92,240.91,242.8,723500,243.0442374944,246.8669613274,237.9670280625,239.8339397019,723500,0.0,1.0
2200,MLM,2019-08-05 00:00:00+00:00,245.98,248.68,242.6,243.42,754000,242.9750926189,245.6421092465,239.6363829146,240.4463657423,754000,0.0,1.0
2201,MLM,2019-08-06 00:00:00+00:00,247.17,247.34,242.34,245.87,789500,244.1505555029,244.3184787721,239.3795590912,242.8664363859,789500,0.0,1.0
2202,MLM,2019-08-07 00:00:00+00:00,245.08,246.86,242.78,245.89,725800,242.0860870763,243.8443424827,239.8141840232,242.8861920646,725800,0.0,1.0
2203,MLM,2019-08-08 00:00:00+00:00,250.98,251.27,246.59,246.89,575200,247.9140122997,248.2004696412,243.57764082,243.8739760008,575200,0.0,1.0
2204,MLM,2019-08-09 00:00:00+00:00,249.41,252.91,247.91,250.74,317800,246.36319152,249.8204352965,244.8815156157,247.6769441551,317800,0.0,1.0
2205,MLM,2019-08-12 00:00:00+00:00,248.55,250.74,247.09,248.68,292500,245.5136973348,247.6769441551,244.071532788,245.6421092465,292500,0.0,1.0
2206,MLM,2019-08-13 00:00:00+00:00,251.43,252.88,247.14,248.56,421900,248.358515071,249.7908017785,244.1209219848,245.5235751742,421900,0.0,1.0
2207,MLM,2019-08-14 00:00:00+00:00,248.84,251.46,247.33,248.81,485800,245.8001546763,248.3881485891,244.3086009327,245.7705211583,485800,0.0,1.0
2208,MLM,2019-08-15 00:00:00+00:00,250.08,251.75,247.73,249.48,422900,247.0250067572,248.6746059306,244.7037145072,246.4323363955,422900,0.0,1.0
2209,MLM,2019-08-16 00:00:00+00:00,254.84,255.67,251.65,251.65,427386,251.7268582934,252.5467189604,248.575827537,248.575827537,427386,0.0,1.0
2210,MLM,2019-08-19 00:00:00+00:00,255.38,257.57,254.0,256.0,456000,252.2602616189,254.4235084391,250.897119787,252.8726876593,456000,0.0,1.0
2211,MLM,2019-08-20 00:00:00+00:00,252.71,256.31,252.23,255.42,819600,249.6228785093,253.1789006795,249.1487422199,252.2997729763,819600,0.0,1.0
2212,MLM,2019-08-21 00:00:00+00:00,253.25,256.48,251.45,255.0,715900,250.1562818348,253.3468239487,248.3782707497,251.8849037231,715900,0.0,1.0
2213,MLM,2019-08-22 00:00:00+00:00,255.11,255.86,251.61,253.01,302200,251.9935599561,252.7343979082,248.5363161795,249.9192136902,302200,0.0,1.0
2214,MLM,2019-08-23 00:00:00+00:00,252.33,258.37,251.32,254.59,544100,249.2475206136,255.213735588,248.249858838,251.4799123093,544100,0.0,1.0
2215,MLM,2019-08-26 00:00:00+00:00,250.76,253.61,248.66,253.0,366200,247.6966998338,250.5118840519,245.6223535678,249.9093358508,366200,0.0,1.0
2216,MLM,2019-08-27 00:00:00+00:00,250.21,254.24,249.91,252.85,439900,247.1534186689,251.1341879316,246.857083488,249.7611682604,439900,0.0,1.0
2217,MLM,2019-08-28 00:00:00+00:00,252.17,254.45,248.58,250.63,506700,249.0894751838,251.3416225582,245.5433308529,247.5682879221,506700,0.0,1.0
2218,MLM,2019-08-29 00:00:00+00:00,253.26,256.39,252.51,254.08,605600,250.1661596742,253.2579233944,249.4253217221,250.9761425019,605600,0.0,1.0
2219,MLM,2019-08-30 00:00:00+00:00,253.77,254.53,251.82,254.41,444300,251.2132106465,251.965553477,249.2828573315,251.8467625038,444300,0.55,1.0
2220,MLM,2019-09-03 00:00:00+00:00,261.04,261.51,249.79,252.87,887600,258.409963775,258.8752284201,247.2733100343,250.3222783473,887600,0.0,1.0
2221,MLM,2019-09-04 00:00:00+00:00,260.7,264.39,260.48,263.04,554600,258.0733893508,261.7262117777,257.8556058999,260.3898133289,554600,0.0,1.0
2222,MLM,2019-09-05 00:00:00+00:00,255.72,263.06,254.61,262.47,617900,253.1435639616,260.4096118244,252.0447474592,259.825556206,617900,0.0,1.0
2223,MLM,2019-09-06 00:00:00+00:00,258.03,259.48,254.89,255.14,263400,255.4302901963,256.8656811229,252.3219263967,252.569407591,263400,0.0,1.0
2224,MLM,2019-09-09 00:00:00+00:00,253.1,257.55,252.46,257.42,533000,250.549961046,254.9551263034,249.9164091887,254.8264360824,533000,0.0,1.0
2225,MLM,2019-09-10 00:00:00+00:00,256.82,257.24,247.28,252.13,489300,254.2324812162,254.6482496226,244.7885988441,249.5897340123,489300,0.0,1.0
2226,MLM,2019-09-11 00:00:00+00:00,258.46,258.46,254.28,256.59,423300,255.8559578504,255.8559578504,251.7180722828,254.0047985175,423300,0.0,1.0
2227,MLM,2019-09-12 00:00:00+00:00,261.27,264.66,259.21,259.56,480400,258.6376464737,261.9934914675,256.5984014332,256.9448751051,480400,0.0,1.0
2228,MLM,2019-09-13 00:00:00+00:00,264.04,264.35,260.64,262.09,327400,261.3797381058,261.6866147867,258.0139938642,259.4493847908,327400,0.0,1.0
2229,MLM,2019-09-16 00:00:00+00:00,263.19,263.32,260.23,263.14,368400,260.5383020454,260.6669922664,257.6081247056,260.4888058066,368400,0.0,1.0
2230,MLM,2019-09-17 00:00:00+00:00,267.27,269.26,261.61,263.17,512600,264.5771951354,266.5471454415,258.9742208978,260.5185035499,512600,0.0,1.0
2231,MLM,2019-09-18 00:00:00+00:00,268.24,268.34,263.71,266.47,541000,265.537422169,265.6364146467,261.0530629294,263.7852553138,541000,0.0,1.0
2232,MLM,2019-09-19 00:00:00+00:00,268.69,271.5,266.9,268.74,401100,265.9828883186,268.7645769419,264.2109229679,266.0323845575,401100,0.0,1.0
2233,MLM,2019-09-20 00:00:00+00:00,266.41,269.69,263.64,269.32,800100,263.7258598272,266.9728130956,260.983768195,266.6065409281,800100,0.0,1.0
2234,MLM,2019-09-23 00:00:00+00:00,266.85,269.98,265.91,266.32,341300,264.161426729,267.2598912809,263.2308974387,263.6367665973,341300,0.0,1.0
2235,MLM,2019-09-24 00:00:00+00:00,268.18,270.37,267.25,267.25,353900,265.4780266824,267.6459619439,264.5573966398,264.5573966398,353900,0.0,1.0
2236,MLM,2019-09-25 00:00:00+00:00,270.61,270.86,266.01,267.43,403100,267.8835438904,268.1310250846,263.3298899164,264.7355830997,403100,0.0,1.0
2237,MLM,2019-09-26 00:00:00+00:00,273.59,274.78,268.98,270.42,404800,270.8335197257,272.0115302103,266.2699665039,267.6954581828,404800,0.0,1.0
2238,MLM,2019-09-27 00:00:00+00:00,270.72,274.69,268.37,274.1,345300,267.9924356158,271.9224369803,265.66611239,271.3383813619,345300,0.0,1.0
2239,MLM,2019-09-30 00:00:00+00:00,274.1,275.99,271.26,271.26,399000,271.3383813619,273.2093391904,268.5269949954,268.5269949954,399000,0.0,1.0
2240,MLM,2019-10-01 00:00:00+00:00,268.04,275.91,267.79,274.41,622500,265.3394372136,273.1301452082,265.0919560194,271.6452580428,622500,0.0,1.0
2241,MLM,2019-10-02 00:00:00+00:00,261.02,266.32,259.09,266.17,890200,258.3901652794,263.6367665973,256.4796104599,263.4882778807,890200,0.0,1.0
2242,MLM,2019-10-03 00:00:00+00:00,259.79,261.53,256.52,260.51,612600,257.1725578038,258.8950269157,253.9355037832,257.8853036432,612600,0.0,1.0
2243,MLM,2019-10-04 00:00:00+00:00,261.93,264.0,259.32,261.09,636100,259.2909968265,261.3401411147,256.7072931586,258.4594600138,636100,0.0,1.0
2244,MLM,2019-10-07 00:00:00+00:00,262.11,264.1,259.24,261.6,732700,259.4691832863,261.4391335924,256.6280991765,258.9643216501,732700,0.0,1.0
2245,MLM,2019-10-08 00:00:00+00:00,262.95,267.25,258.96,260.43,608200,260.3007200989,264.5573966398,256.3509202389,257.806109661,608200,0.0,1.0
2246,MLM,2019-10-09 00:00:00+00:00,266.1,267.69,264.04,265.31,448800,263.4189831463,264.9929635417,261.3797381058,262.6369425725,448800,0.0,1.0
2247,MLM,2019-10-10 00:00:00+00:00,267.87,269.87,265.04,266.12,376700,265.1711500015,267.1509995554,262.3696628828,263.4387816419,376700,0.0,1.0
2248,MLM,2019-10-11 00:00:00+00:00,265.43,270.31,264.93,269.23,491200,262.7557335458,267.5865664573,262.2607711573,266.5174476982,491200,0.0,1.0
2249,MLM,2019-10-14 00:00:00+00:00,265.72,267.23,265.16,265.5,399200,263.0428117311,264.5375981443,262.488453856,262.8250282802,399200,0.0,1.0
2250,MLM,2019-10-15 00:00:00+00:00,265.83,270.11,264.81,268.98,475900,263.1517034566,267.3885815019,262.1419801841,266.2699665039,475900,0.0,1.0
2251,MLM,2019-10-16 00:00:00+00:00,266.65,267.81,265.06,266.32,452400,263.9634417737,265.1117545149,262.3894613783,263.6367665973,452400,0.0,1.0
2252,MLM,2019-10-17 00:00:00+00:00,267.02,270.83,266.98,268.0,316100,264.3297139411,268.1013273413,264.29011695,265.2998402225,316100,0.0,1.0
2253,MLM,2019-10-18 00:00:00+00:00,265.78,266.58,263.18,265.95,480600,263.1022072177,263.8941470393,260.5284027976,263.2704944298,480600,0.0,1.0
2254,MLM,2019-10-21 00:00:00+00:00,268.61,271.31,266.89,267.09,424800,265.9036943365,268.5764912342,264.2010237201,264.3990086755,424800,0.0,1.0
2255,MLM,2019-10-22 00:00:00+00:00,267.71,272.39,267.27,268.2,425100,265.0127620372,269.6456099933,264.5771951354,265.4978251779,425100,0.0,1.0
2256,MLM,2019-10-23 00:00:00+00:00,264.06,269.84,262.17,268.61,559800,261.3995366014,267.1213018121,259.5285787729,265.9036943365,559800,0.0,1.0
2257,MLM,2019-10-24 00:00:00+00:00,264.9,266.22,264.23,265.56,572100,262.231073414,263.5377741196,261.5678238134,262.8844237668,572100,0.0,1.0
2258,MLM,2019-10-25 00:00:00+00:00,268.33,272.09,263.51,264.45,605400,265.6265153989,269.3486325603,260.855077974,261.7856072644,605400,0.0,1.0
2259,MLM,2019-10-28 00:00:00+00:00,269.05,271.0,267.69,269.62,698400,266.3392612383,268.2696145534,264.9929635417,266.9035183612,698400,0.0,1.0
2260,MLM,2019-10-29 00:00:00+00:00,268.16,275.44,263.58,274.01,1088200,265.4582281869,272.664880563,260.9243727084,271.249288132,1088200,0.0,1.0
2261,MLM,2019-10-30 00:00:00+00:00,266.85,268.65,259.5,266.81,743500,264.161426729,265.9432913276,256.8854796185,264.121829738,743500,0.0,1.0
2262,MLM,2019-10-31 00:00:00+00:00,261.91,269.95,260.6,267.9,735600,259.2711983309,267.2301935376,257.9743968731,265.2008477448,735600,0.0,1.0
2263,MLM,2019-11-01 00:00:00+00:00,263.35,267.35,261.38,263.63,1010200,260.6966900097,264.6563891175,258.7465381991,260.9738689473,1010200,0.0,1.0
2264,MLM,2019-11-04 00:00:00+00:00,260.86,266.59,259.66,264.58,1344900,258.2317773151,263.904046287,257.0438675828,261.9142974854,1344900,0.0,1.0
2265,MLM,2019-11-05 00:00:00+00:00,253.3,263.63,251.47,261.0,1541300,250.7479460014,260.9738689473,248.9363836596,258.3703667839,1541300,0.0,1.0
2266,MLM,2019-11-06 00:00:00+00:00,256.6,257.18,247.25,250.76,720700,254.0146977653,254.5888541359,244.7589011008,248.2335370679,720700,0.0,1.0
2267,MLM,2019-11-07 00:00:00+00:00,257.55,258.09,254.23,256.71,614300,254.9551263034,255.489685683,251.6685760439,254.1235894908,614300,0.0,1.0
2268,MLM,2019-11-08 00:00:00+00:00,256.9,258.98,255.44,258.33,605900,254.3116751984,256.3707187345,252.866385024,255.7272676294,605900,0.0,1.0
2269,MLM,2019-11-11 00:00:00+00:00,256.02,257.26,254.62,255.56,503900,253.4405413947,254.6680481181,252.0546467069,252.9851759973,503900,0.0,1.0
2270,MLM,2019-11-12 00:00:00+00:00,255.24,258.32,254.66,256.35,458500,252.6684000687,255.7173683817,252.094243698,253.7672165711,458500,0.0,1.0
2271,MLM,2019-11-13 00:00:00+00:00,257.39,257.94,252.55,254.72,594400,254.7967383391,255.3411969664,250.0055024187,252.1536391846,594400,0.0,1.0
2272,MLM,2019-11-14 00:00:00+00:00,261.44,262.38,256.75,257.59,464600,258.8059336857,259.7364629761,254.1631864819,254.9947232945,464600,0.0,1.0
2273,MLM,2019-11-15 00:00:00+00:00,260.43,263.7,260.05,262.57,420200,257.806109661,261.0431636817,257.4299382458,259.9245486837,420200,0.0,1.0
2274,MLM,2019-11-18 00:00:00+00:00,260.7,263.42,259.85,259.85,459700,258.0733893508,260.7659847441,257.2319532904,257.2319532904,459700,0.0,1.0
2275,MLM,2019-11-19 00:00:00+00:00,261.66,262.01,257.46,261.43,428100,259.0237171367,259.3701908086,254.8660330735,258.796034438,428100,0.0,1.0
2276,MLM,2019-11-20 00:00:00+00:00,263.08,266.24,260.97,260.97,496500,260.4294103199,263.5575726151,258.3406690406,258.3406690406,496500,0.0,1.0
2277,MLM,2019-11-21 00:00:00+00:00,260.48,264.25,259.74,263.1,525500,257.8556058999,261.587622309,257.1230615649,260.4492088155,525500,0.0,1.0
2278,MLM,2019-11-22 00:00:00+00:00,259.33,262.4,258.79,259.81,423700,256.7171924064,259.7562614716,256.1826330268,257.1923562993,423700,0.0,1.0
2279,MLM,2019-11-25 00:00:00+00:00,261.75,262.43,258.64,259.71,740600,259.1128103666,259.7859592149,256.0341443103,257.0933638216,740600,0.0,1.0
2280,MLM,2019-11-26 00:00:00+00:00,269.06,269.15,261.62,262.89,1025700,266.3491604861,266.438253716,258.9841201456,260.2413246123,1025700,0.0,1.0
2281,MLM,2019-11-27 00:00:00+00:00,271.89,273.93,268.21,268.97,724200,269.1506476049,271.1700941499,265.5077244257,266.2600672562,724200,0.0,1.0
2282,MLM,2019-11-29 00:00:00+00:00,268.4,271.15,266.09,270.83,242600,266.2402687606,268.9681403668,263.9488566115,268.6507153072,242600,0.55,1.0
2283,MLM,2019-12-02 00:00:00+00:00,268.01,268.71,264.11,268.07,433100,265.8534069692,266.5477742872,261.984789055,265.9129241679,433100,0.0,1.0
2284,MLM,2019-12-03 00:00:00+00:00,270.65,271.52,265.96,266.52,609400,268.4721637111,269.335163092,263.819902681,264.3753965353,609400,0.0,1.0
2285,MLM,2019-12-04 00:00:00+00:00,269.53,273.9,269.47,270.37,608000,267.3611760024,271.6960119729,267.3016588038,268.194416784,608000,0.0,1.0
2286,MLM,2019-12-05 00:00:00+00:00,272.69,274.11,268.96,268.96,592500,270.4957484662,271.9043221683,266.795762615,266.795762615,592500,0.0,1.0
2287,MLM,2019-12-06 00:00:00+00:00,273.32,274.48,271.68,272.3,469600,271.1206790524,272.2713448935,269.4938756218,270.1088866748,469600,0.0,1.0
2288,MLM,2019-12-09 00:00:00+00:00,270.84,273.5,269.35,272.9,452800,268.6606348403,271.2992306484,267.1826244064,270.7040586616,452800,0.0,1.0
2289,MLM,2019-12-10 00:00:00+00:00,268.84,271.0,267.32,270.83,439400,266.6767282176,268.8193473701,265.1689591844,268.6507153072,439400,0.0,1.0
2290,MLM,2019-12-11 00:00:00+00:00,272.23,272.96,268.58,269.58,382900,270.039449943,270.7635758603,266.4188203567,267.410773668,382900,0.0,1.0
2291,MLM,2019-12-12 00:00:00+00:00,275.03,275.22,272.19,272.74,401000,272.8169192147,273.0053903439,269.9997718106,270.5453461318,401000,0.0,1.0
2292,MLM,2019-12-13 00:00:00+00:00,276.3,278.67,273.94,274.96,449400,274.0766999201,276.427629268,271.7356901054,272.747482483,449400,0.0,1.0
2293,MLM,2019-12-16 00:00:00+00:00,274.59,279.38,274.06,276.83,419000,272.3804597578,277.131916119,271.8547245028,274.6024351751,419000,0.0,1.0
2294,MLM,2019-12-17 00:00:00+00:00,274.22,278.0,274.1,277.25,558200,272.0134370326,275.7630205494,271.8944026352,275.0190555659,558200,0.0,1.0
2295,MLM,2019-12-18 00:00:00+00:00,274.54,275.95,273.63,274.52,589500,272.3308620922,273.7295162612,271.4281845789,272.311023026,589500,0.0,1.0
2296,MLM,2019-12-19 00:00:00+00:00,272.96,276.29,271.03,274.2,532700,270.7635758603,274.066780387,268.8491059694,271.9935979663,532700,0.0,1.0
2297,MLM,2019-12-20 00:00:00+00:00,273.24,275.74,272.88,273.04,954100,271.0413227875,273.5212060658,270.6842195954,270.8429321252,954100,0.0,1.0
2298,MLM,2019-12-23 00:00:00+00:00,271.1,273.49,269.62,273.49,625200,268.9185427012,271.2893111153,267.4504518005,271.2893111153,625200,0.0,1.0
2299,MLM,2019-12-24 00:00:00+00:00,274.54,276.27,271.24,272.13,314000,272.3308620922,274.0469413208,269.0574161648,269.9402546119,314000,0.0,1.0
2300,MLM,2019-12-26 00:00:00+00:00,278.69,278.89,274.37,274.98,254100,276.4474683342,276.6458589965,272.1622300293,272.7673215492,254100,0.0,1.0
2301,MLM,2019-12-27 00:00:00+00:00,278.71,279.71,277.5,278.89,233000,276.4673074004,277.4592607118,275.2670438937,276.6458589965,233000,0.0,1.0
2302,MLM,2019-12-30 00:00:00+00:00,277.95,281.17,277.33,278.54,297800,275.7134228838,278.9075125463,275.0984118308,276.2986753375,297800,0.0,1.0
2303,MLM,2019-12-31 00:00:00+00:00,279.64,280.33,277.31,277.31,230500,277.38982398,278.0742717648,275.0785727646,275.0785727646,230500,0.0,1.0
