,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1528,RE,2016-11-30 00:00:00+00:00,210.55,212.3,209.93,211.98,422159,192.6123582154,194.2132683407,192.0451786282,193.9205304892,422159,0.0,1.0
1529,RE,2016-12-01 00:00:00+00:00,210.61,212.66,210.51,211.09,230405,192.6672465626,194.5425984236,192.575765984,193.1063533398,230405,0.0,1.0
1530,RE,2016-12-02 00:00:00+00:00,209.95,211.89,209.48,211.63,234928,192.0634747439,193.8381979685,191.6335160245,193.6003484642,234928,0.0,1.0
1531,RE,2016-12-05 00:00:00+00:00,209.57,210.85,207.93,210.67,455027,191.7158485453,192.8867999512,190.2155670564,192.7221349097,455027,0.0,1.0
1532,RE,2016-12-06 00:00:00+00:00,210.83,211.14,208.06,209.12,412732,192.8685038355,193.1520936291,190.3344918086,191.3041859416,412732,0.0,1.0
1533,RE,2016-12-07 00:00:00+00:00,211.68,211.705,209.5,209.76,317403,193.6460887534,193.6689588981,191.6518121402,191.8896616446,317403,0.0,1.0
1534,RE,2016-12-08 00:00:00+00:00,213.3,213.39,210.575,212.71,503567,195.1280741266,195.2104066473,192.6352283601,194.5883387129,503567,0.0,1.0
1535,RE,2016-12-09 00:00:00+00:00,214.37,214.88,212.13,213.06,266884,196.1069163174,196.5734672682,194.0577513571,194.9085207379,266884,0.0,1.0
1536,RE,2016-12-12 00:00:00+00:00,217.35,217.46,213.66,213.72,357474,198.8330375593,198.9336661958,195.4574042095,195.5122925566,357474,0.0,1.0
1537,RE,2016-12-13 00:00:00+00:00,216.82,218.61,216.48,218.24,387046,198.3481904928,199.9856928495,198.0371565256,199.6472147088,387046,0.0,1.0
1538,RE,2016-12-14 00:00:00+00:00,216.65,219.51,215.56,217.08,408857,198.1926735092,200.8090180568,197.1955352026,198.5860399972,408857,0.0,1.0
1539,RE,2016-12-15 00:00:00+00:00,213.45,217.55,213.31,216.27,558855,195.2652949944,199.0159987165,195.1372221844,197.8450473106,558855,0.0,1.0
1540,RE,2016-12-16 00:00:00+00:00,214.3,216.0195,212.72,214.01,1230943,196.0428799124,197.6158884612,194.5974867708,195.7775862345,1230943,0.0,1.0
1541,RE,2016-12-19 00:00:00+00:00,218.38,218.5,213.455,214.74,454476,199.7752875188,199.8850642131,195.2698690234,196.4453944582,454476,0.0,1.0
1542,RE,2016-12-20 00:00:00+00:00,217.06,219.37,216.23,219.37,209642,198.5677438814,200.6809452468,197.8084550792,200.6809452468,209642,0.0,1.0
1543,RE,2016-12-21 00:00:00+00:00,216.48,217.19,215.85,216.24,203934,198.0371565256,198.6866686336,197.4608288805,197.817603137,203934,0.0,1.0
1544,RE,2016-12-22 00:00:00+00:00,217.23,217.36,215.57,217.17,163224,198.723260865,198.8421856172,197.2046832605,198.6683725179,163224,0.0,1.0
1545,RE,2016-12-23 00:00:00+00:00,217.46,218.65,216.4,217.73,104627,198.9336661958,200.022285081,197.9639720628,199.180663758,104627,0.0,1.0
1546,RE,2016-12-27 00:00:00+00:00,217.41,218.4,216.63,217.69,112891,198.8879259065,199.7935836345,198.1743773935,199.1440715265,112891,0.0,1.0
1547,RE,2016-12-28 00:00:00+00:00,215.58,218.31,215.25,218.31,122114,197.2138313183,199.7112511138,196.911945409,199.7112511138,122114,0.0,1.0
1548,RE,2016-12-29 00:00:00+00:00,216.12,217.015,215.605,215.67,126799,197.7078264427,198.5265776211,197.236701463,197.2961638391,126799,0.0,1.0
1549,RE,2016-12-30 00:00:00+00:00,216.4,217.1699,215.66,217.16,152741,197.9639720628,198.6682810373,197.2870157812,198.65922446,152741,0.0,1.0
1550,RE,2017-01-03 00:00:00+00:00,216.04,218.88,214.74,217.81,231717,197.6346419798,200.2326904117,196.4453944582,199.2538482208,231717,0.0,1.0
1551,RE,2017-01-04 00:00:00+00:00,217.8,218.855,215.89,216.95,264138,199.244700163,200.2098202671,197.497421112,198.467115245,264138,0.0,1.0
1552,RE,2017-01-05 00:00:00+00:00,217.78,219.34,217.16,217.82,234227,199.2264040473,200.6535010732,198.65922446,199.2629962787,234227,0.0,1.0
1553,RE,2017-01-06 00:00:00+00:00,218.82,219.33,215.84,217.79,241236,200.1778020646,200.6443530154,197.4516808227,199.2355521051,241236,0.0,1.0
1554,RE,2017-01-09 00:00:00+00:00,216.97,218.99,216.6654,218.98,296620,198.4854113607,200.3333190482,198.2067615183,200.3241709903,296620,0.0,1.0
1555,RE,2017-01-10 00:00:00+00:00,219.42,219.58,217.01,217.72,277888,200.7266855361,200.8730544618,198.5220035921,199.1715157001,277888,0.0,1.0
1556,RE,2017-01-11 00:00:00+00:00,220.09,220.48,218.1,219.57,274224,201.3396054126,201.6963796691,199.5191418987,200.863906404,274224,0.0,1.0
1557,RE,2017-01-12 00:00:00+00:00,219.78,220.22,217.965,219.12,268891,201.056015619,201.4585301648,199.3956431177,200.4522438003,268891,0.0,1.0
1558,RE,2017-01-13 00:00:00+00:00,219.25,222.07,219.05,220.5,230978,200.5711685525,203.1509208687,200.3882073953,201.7146757848,230978,0.0,1.0
1559,RE,2017-01-17 00:00:00+00:00,217.87,220.87,217.21,217.66,239679,199.308736568,202.0531539256,198.7049647493,199.116627353,239679,0.0,1.0
1560,RE,2017-01-18 00:00:00+00:00,221.18,222.07,217.82,218.72,335275,202.3367437192,203.1509208687,199.2629962787,200.086321486,335275,0.0,1.0
1561,RE,2017-01-19 00:00:00+00:00,219.39,223.1,218.26,221.67,188536,200.6992413625,204.0931708281,199.6655108245,202.7849985543,188536,0.0,1.0
1562,RE,2017-01-20 00:00:00+00:00,218.62,220.18,218.09,219.99,227955,199.9948409074,201.4219379334,199.5099938409,201.248124834,227955,0.0,1.0
1563,RE,2017-01-23 00:00:00+00:00,219.15,219.44,217.51,218.42,148898,200.4796879739,200.7449816518,198.9794064851,199.8118797502,148898,0.0,1.0
1564,RE,2017-01-24 00:00:00+00:00,218.38,219.89,217.56,219.36,207385,199.7752875188,201.1566442555,199.0251467744,200.6717971889,207385,0.0,1.0
1565,RE,2017-01-25 00:00:00+00:00,219.9,220.52,218.38,219.67,204675,201.1657923133,201.7329719006,199.7752875188,200.9553869826,204675,0.0,1.0
1566,RE,2017-01-26 00:00:00+00:00,221.86,221.86,218.78,220.71,278224,202.9588116536,202.9588116536,200.1412098331,201.9067849999,278224,0.0,1.0
1567,RE,2017-01-27 00:00:00+00:00,221.12,222.15,220.015,221.46,105082,202.2818553721,203.2241053315,201.2709949787,202.5928893393,105082,0.0,1.0
1568,RE,2017-01-30 00:00:00+00:00,220.44,221.41,218.245,219.79,151829,201.6597874377,202.54714905,199.6517887377,201.0651636769,151829,0.0,1.0
1569,RE,2017-01-31 00:00:00+00:00,219.93,221.83,219.18,221.08,295505,201.1932364869,202.93136748,200.5071321475,202.2452631406,295505,0.0,1.0
1570,RE,2017-02-01 00:00:00+00:00,219.5,222.81,219.06,220.33,317160,200.799869999,203.8278771502,200.3973554532,201.5591588012,317160,0.0,1.0
1571,RE,2017-02-02 00:00:00+00:00,222.19,223.47,219.81,220.1,359104,203.260697563,204.4316489689,201.0834597926,201.3487534705,359104,0.0,1.0
1572,RE,2017-02-03 00:00:00+00:00,221.61,225.8,220.68,223.48,257442,202.7301102072,206.56314645,201.8793408263,204.4407970267,257442,0.0,1.0
1573,RE,2017-02-06 00:00:00+00:00,222.1,222.9,219.67,222.46,288946,203.1783650422,203.9102096709,200.9553869826,203.5076951251,288946,0.0,1.0
1574,RE,2017-02-07 00:00:00+00:00,227.85,229.97,222.87,222.87,672116,208.438498311,210.377886577,203.8827654974,203.8827654974,672116,0.0,1.0
1575,RE,2017-02-08 00:00:00+00:00,229.46,229.95,227.63,227.79,331076,209.9113356263,210.3595904613,208.2372410381,208.3836099638,331076,0.0,1.0
1576,RE,2017-02-09 00:00:00+00:00,229.79,229.79,227.65,227.78,370185,210.2132215356,210.2132215356,208.2555371538,208.374461906,370185,0.0,1.0
1577,RE,2017-02-10 00:00:00+00:00,230.71,231.01,229.28,230.05,292438,211.0548428586,211.3292845944,209.7466705848,210.4510710399,292438,0.0,1.0
1578,RE,2017-02-13 00:00:00+00:00,233.08,233.46,229.97,230.26,206398,213.2229325711,213.5705587697,210.377886577,210.643180255,206398,0.0,1.0
1579,RE,2017-02-14 00:00:00+00:00,233.57,234.44,231.6,231.6,290807,213.6711874062,214.4670684399,211.869020008,211.869020008,290807,0.0,1.0
1580,RE,2017-02-15 00:00:00+00:00,234.11,234.43,231.68,233.42,199681,214.1651825306,214.457920382,211.9422044709,213.5339665383,199681,0.0,1.0
1581,RE,2017-02-16 00:00:00+00:00,235.51,236.395,233.86,233.95,275055,215.4459106308,216.2555137513,213.9364810841,214.0188136048,275055,0.0,1.0
1582,RE,2017-02-17 00:00:00+00:00,235.12,235.49,233.66,235.49,250804,215.0891363743,215.4276145151,213.7535199269,215.4276145151,250804,0.0,1.0
1583,RE,2017-02-21 00:00:00+00:00,233.94,236.2,233.52,235.58,247006,214.009665547,216.077126623,213.6254471169,215.5099470358,247006,0.0,1.0
1584,RE,2017-02-22 00:00:00+00:00,234.91,235.38,232.68,233.13,246378,214.8970271593,215.3269858786,212.8570102568,213.2686728604,246378,0.0,1.0
1585,RE,2017-02-23 00:00:00+00:00,235.38,236.46,234.61,235.82,193423,215.3269858786,216.3149761274,214.6225854235,215.7295004244,193423,0.0,1.0
1586,RE,2017-02-24 00:00:00+00:00,235.03,237.2,233.92,234.43,194098,215.0068038536,216.9919324089,213.9913694312,214.457920382,194098,0.0,1.0
1587,RE,2017-02-27 00:00:00+00:00,233.03,234.94,232.99,234.94,166703,213.1771922818,214.9244713328,213.1406000504,214.9244713328,166703,0.0,1.0
1588,RE,2017-02-28 00:00:00+00:00,235.14,235.31,232.975,233.29,336421,215.10743249,215.2629494736,213.1268779636,213.4150417861,336421,0.0,1.0
1589,RE,2017-03-01 00:00:00+00:00,239.15,240.51,236.0,237.36,286326,218.7758036914,220.0199395601,215.8941654659,217.1383013346,286326,0.0,1.0
1590,RE,2017-03-02 00:00:00+00:00,237.18,239.22,236.91,238.38,273619,216.9736362932,218.8398400964,216.726638731,218.0714032362,273619,0.0,1.0
1591,RE,2017-03-03 00:00:00+00:00,235.62,238.36,235.07,237.12,200188,215.5465392672,218.0531071205,215.043396085,216.918747946,200188,0.0,1.0
1592,RE,2017-03-06 00:00:00+00:00,232.66,235.01,232.59,235.01,211652,213.9822213734,216.1435650518,213.9178409234,216.1435650518,211652,1.25,1.0
1593,RE,2017-03-07 00:00:00+00:00,231.43,232.185,230.895,231.99,394420,212.8509648949,213.5453540341,212.3589143128,213.3660084949,394420,0.0,1.0
1594,RE,2017-03-08 00:00:00+00:00,233.05,234.0,231.75,231.75,215292,214.3409124519,215.2146471305,213.1452755234,213.1452755234,215292,0.0,1.0
1595,RE,2017-03-09 00:00:00+00:00,232.74,233.79,231.72,232.93,143090,214.0557990305,215.0215057805,213.117683902,214.2305459662,143090,0.0,1.0
1596,RE,2017-03-10 00:00:00+00:00,234.99,235.35,232.74,232.77,243988,216.1251706375,216.4562700947,214.0557990305,214.083390652,243988,0.0,1.0
1597,RE,2017-03-13 00:00:00+00:00,235.0,235.62,234.1871,235.11,230269,216.1343678447,216.7045946875,215.3867268761,216.2355371233,230269,0.0,1.0
1598,RE,2017-03-14 00:00:00+00:00,234.71,234.91,233.7,234.13,118796,215.8676488376,216.0515929804,214.9387309162,215.3342108233,118796,0.0,1.0
1599,RE,2017-03-15 00:00:00+00:00,236.28,236.39,233.99,234.97,194288,217.3116103589,217.4127796375,215.2054499233,216.1067762233,194288,0.0,1.0
1600,RE,2017-03-16 00:00:00+00:00,235.67,236.4,234.335,236.39,169592,216.7505807232,217.4219768446,215.5227535697,217.4127796375,169592,0.0,1.0
1601,RE,2017-03-17 00:00:00+00:00,235.99,236.4709,234.04,235.66,266040,217.0448913518,217.4871850433,215.251435959,216.7413835161,266040,0.0,1.0
1602,RE,2017-03-20 00:00:00+00:00,235.17,236.385,234.6,236.05,128119,216.2907203661,217.4081810339,215.766479559,217.1000745946,128119,0.0,1.0
1603,RE,2017-03-21 00:00:00+00:00,233.47,236.15,233.05,236.15,170459,214.7271951519,217.1920466661,214.3409124519,217.1920466661,170459,0.0,1.0
1604,RE,2017-03-22 00:00:00+00:00,234.43,234.96,232.55,233.48,184855,215.6101270376,216.0975790161,213.8810520948,214.7363923591,184855,0.0,1.0
1605,RE,2017-03-23 00:00:00+00:00,234.04,235.17,233.56,234.4,128599,215.251435959,216.2907203661,214.8099700162,215.5825354162,128599,0.0,1.0
1606,RE,2017-03-24 00:00:00+00:00,233.4,236.205,232.75,234.05,126111,214.6628147019,217.2426313053,214.0649962377,215.2606331662,126111,0.0,1.0
1607,RE,2017-03-27 00:00:00+00:00,231.77,232.87,230.94,231.55,165043,213.1636699377,214.1753627234,212.4003017449,212.9613313806,165043,0.0,1.0
1608,RE,2017-03-28 00:00:00+00:00,233.81,234.69,231.27,231.33,239256,215.0399001948,215.8492544233,212.7038095806,212.7589928235,239256,0.0,1.0
1609,RE,2017-03-29 00:00:00+00:00,233.43,234.42,232.555,233.29,150567,214.6904063233,215.6009298304,213.8856506984,214.5616454234,150567,0.0,1.0
1610,RE,2017-03-30 00:00:00+00:00,234.89,235.38,232.275,233.15,142268,216.0331985661,216.4838617161,213.6281288984,214.4328845234,142268,0.0,1.0
1611,RE,2017-03-31 00:00:00+00:00,233.81,235.67,233.74,234.36,174595,215.0399001948,216.7505807232,214.9755197448,215.5457465876,174595,0.0,1.0
1612,RE,2017-04-03 00:00:00+00:00,233.8,235.94,232.95,234.64,226848,215.0307029876,216.9989053161,214.2489403805,215.8032683876,226848,0.0,1.0
1613,RE,2017-04-04 00:00:00+00:00,236.11,236.5,233.72,233.72,150628,217.1552578375,217.513948916,214.9571253305,214.9571253305,150628,0.0,1.0
1614,RE,2017-04-05 00:00:00+00:00,233.8,236.34,233.27,235.88,186890,215.0307029876,217.3667936018,214.5432510091,216.9437220732,186890,0.0,1.0
1615,RE,2017-04-06 00:00:00+00:00,233.64,234.26,231.42,233.56,304159,214.8835476733,215.4537745162,212.8417676877,214.8099700162,304159,0.0,1.0
1616,RE,2017-04-07 00:00:00+00:00,232.62,234.61,232.61,232.91,236921,213.9454325448,215.7756767661,213.9362353377,214.2121515519,236921,0.0,1.0
1617,RE,2017-04-10 00:00:00+00:00,233.66,234.48,232.04,232.5,128815,214.9019420876,215.6561130733,213.4119945306,213.8350660591,128815,0.0,1.0
1618,RE,2017-04-11 00:00:00+00:00,234.35,235.4,232.26,233.4,145866,215.5365493804,216.5022561304,213.6143330877,214.6628147019,145866,0.0,1.0
1619,RE,2017-04-12 00:00:00+00:00,233.35,235.01,232.8101,235.01,147411,214.6168286662,216.1435650518,214.1202714526,216.1435650518,147411,0.0,1.0
1620,RE,2017-04-13 00:00:00+00:00,230.63,234.7,230.52,234.11,245660,212.1151883235,215.8584516304,212.0140190449,215.315816409,245660,0.0,1.0
1621,RE,2017-04-17 00:00:00+00:00,234.56,234.995,230.4,230.4,158068,215.7296907304,216.1297692411,211.9036525592,211.9036525592,158068,0.0,1.0
1622,RE,2017-04-18 00:00:00+00:00,233.91,234.59,233.095,233.15,134336,215.1318722662,215.7572823519,214.3822998841,214.4328845234,134336,0.0,1.0
1623,RE,2017-04-19 00:00:00+00:00,233.21,234.48,232.54,234.3,179758,214.4880677662,215.6561130733,213.8718548877,215.4905633447,179758,0.0,1.0
1624,RE,2017-04-20 00:00:00+00:00,234.95,235.475,232.25,232.95,139551,216.088381809,216.571235184,213.6051358806,214.2489403805,139551,0.0,1.0
1625,RE,2017-04-21 00:00:00+00:00,233.73,235.4,233.72,234.92,209523,214.9663225376,216.5022561304,214.9571253305,216.0607901876,209523,0.0,1.0
1626,RE,2017-04-24 00:00:00+00:00,239.38,240.0,235.63,236.21,722158,220.162744573,220.7329714159,216.7137918947,217.2472299089,722158,0.0,1.0
1627,RE,2017-04-25 00:00:00+00:00,251.92,252.96,241.77,245.2,8608,231.6960423295,232.6525518723,222.36087708,225.5155191299,8608,0.0,1.0
1628,RE,2017-04-26 00:00:00+00:00,256.91,258.3,253.03,253.38,489668,236.2854486935,237.5638604863,232.7169323223,233.0388345723,489668,0.0,1.0
1629,RE,2017-04-27 00:00:00+00:00,253.91,256.81,253.51,255.79,401848,233.5262865508,236.1934766221,233.1583982651,235.2553614936,401848,0.0,1.0
1630,RE,2017-04-28 00:00:00+00:00,251.71,254.2,250.73,252.73,285248,231.5029009795,233.793005558,230.6015746796,232.441016108,285248,0.0,1.0
1631,RE,2017-05-01 00:00:00+00:00,250.33,254.98,249.0801,252.91,199965,230.2336863939,234.5103877151,229.0841274732,232.6065658366,199965,0.0,1.0
1632,RE,2017-05-02 00:00:00+00:00,247.99,251.39,247.695,249.3,260996,228.0815399226,231.208590351,227.8102223119,229.2863740582,260996,0.0,1.0
1633,RE,2017-05-03 00:00:00+00:00,248.68,249.24,246.61,248.61,224477,228.7161472154,229.2311908154,226.8123253369,228.6517667654,224477,0.0,1.0
1634,RE,2017-05-04 00:00:00+00:00,248.38,249.97,246.84,249.59,275081,228.4402310011,229.9025869368,227.0238611012,229.5530930653,275081,0.0,1.0
1635,RE,2017-05-05 00:00:00+00:00,246.42,248.94,246.36,247.96,235576,226.6375784012,228.9552746011,226.5823951584,228.0539483011,235576,0.0,1.0
1636,RE,2017-05-08 00:00:00+00:00,246.19,247.85,244.89,246.16,214312,226.426042637,227.9527790226,225.2304057085,226.3984510155,214312,0.0,1.0
1637,RE,2017-05-09 00:00:00+00:00,243.06,247.66,242.4,247.07,262006,223.5473168014,227.7780320869,222.94030113,227.2353968655,262006,0.0,1.0
1638,RE,2017-05-10 00:00:00+00:00,244.0,244.68,242.2,242.54,220952,224.4118542728,225.0372643585,222.7563569872,223.06906203,220952,0.0,1.0
1639,RE,2017-05-11 00:00:00+00:00,244.42,245.495,242.1,242.31,250002,224.7981369728,225.7868367406,222.6643849157,222.8575262657,250002,0.0,1.0
1640,RE,2017-05-12 00:00:00+00:00,243.95,245.35,243.43,243.68,188621,224.3658682371,225.653477237,223.8876134657,224.1175436442,188621,0.0,1.0
1641,RE,2017-05-15 00:00:00+00:00,244.7,246.15,244.11,245.12,189717,225.0556587727,226.3892538084,224.5130235514,225.4419414727,189717,0.0,1.0
1642,RE,2017-05-16 00:00:00+00:00,244.54,245.98,242.4,244.88,280182,224.9085034585,226.232901287,222.94030113,225.2212085013,280182,0.0,1.0
1643,RE,2017-05-17 00:00:00+00:00,241.65,244.3,240.15,241.99,192975,222.2505105943,224.6877704871,220.870929523,222.5632156372,192975,0.0,1.0
1644,RE,2017-05-18 00:00:00+00:00,243.85,245.29,240.32,240.9,248299,224.2738961657,225.5982939941,221.0272820444,221.5607200587,248299,0.0,1.0
1645,RE,2017-05-19 00:00:00+00:00,243.94,247.45,242.7,243.34,269665,224.3566710299,227.5848907369,223.2162173443,223.8048386014,269665,0.0,1.0
1646,RE,2017-05-22 00:00:00+00:00,243.97,244.9,242.67,243.25,369650,224.3842626514,225.2396029156,223.1886257229,223.7220637371,369650,0.0,1.0
1647,RE,2017-05-23 00:00:00+00:00,246.27,246.51,241.51,244.62,241616,226.4996202941,226.7203532655,222.1217496943,224.9820811156,241616,0.0,1.0
1648,RE,2017-05-24 00:00:00+00:00,247.6,247.98,246.0,247.54,303505,227.722848844,228.0723427154,226.2512957013,227.6676656012,303505,0.0,1.0
1649,RE,2017-05-25 00:00:00+00:00,249.01,249.39,247.035,247.34,252615,229.0196550511,229.3691489225,227.2032066405,227.4837214583,252615,0.0,1.0
1650,RE,2017-05-26 00:00:00+00:00,248.66,248.75,246.51,247.77,189682,229.8474036939,229.9305946628,227.8600638807,229.0247374457,189682,1.25,1.0
1651,RE,2017-05-30 00:00:00+00:00,248.27,248.8,245.61,247.04,225649,229.4869094952,229.9768118678,227.0281541915,228.3499662533,225649,0.0,1.0
1652,RE,2017-05-31 00:00:00+00:00,254.65,254.65,248.125,250.08,703266,235.3842248478,235.3842248478,229.3528796009,231.1599723147,703266,0.0,1.0
1653,RE,2017-06-01 00:00:00+00:00,255.6,256.04,253.45,255.14,275822,236.262351742,236.6690631456,234.2750119288,235.8371534564,275822,0.0,1.0
1654,RE,2017-06-02 00:00:00+00:00,255.53,255.93,253.76,255.16,195353,236.197647655,236.5673852947,234.5615585996,235.8556403384,195353,0.0,1.0
1655,RE,2017-06-05 00:00:00+00:00,254.08,255.98,253.79,255.61,194405,234.8573487113,236.6136024997,234.5892889225,236.271595183,194405,0.0,1.0
1656,RE,2017-06-06 00:00:00+00:00,252.08,254.27,251.63,252.83,219033,233.008660513,235.0329740901,232.5927056684,233.7019185873,219033,0.0,1.0
1657,RE,2017-06-07 00:00:00+00:00,252.43,252.99,251.36,251.55,204175,233.3321809477,233.8498136432,232.3431327616,232.5187581404,204175,0.0,1.0
1658,RE,2017-06-08 00:00:00+00:00,253.17,254.49,251.24,251.86,290632,234.0161955811,235.2363297919,232.2322114697,232.8053048112,290632,0.0,1.0
1659,RE,2017-06-09 00:00:00+00:00,255.57,256.45,253.51,254.32,252649,236.234621419,237.0480442263,234.3304725748,235.0791912951,252649,0.0,1.0
1660,RE,2017-06-12 00:00:00+00:00,258.12,258.47,254.86,255.57,251825,238.5916988718,238.9152193065,235.5783371086,236.234621419,251825,0.0,1.0
1661,RE,2017-06-13 00:00:00+00:00,255.26,258.0,254.53,258.0,494368,235.9480747483,238.4807775799,235.2733035559,238.4807775799,494368,0.0,1.0
1662,RE,2017-06-14 00:00:00+00:00,252.38,255.43,251.39,254.14,391358,233.2859637427,236.1052132451,232.3708630846,234.9128093572,391358,0.0,1.0
1663,RE,2017-06-15 00:00:00+00:00,252.09,253.05,250.28,250.47,477945,233.017903954,233.9052742892,231.3448411345,231.5204665134,477945,0.0,1.0
1664,RE,2017-06-16 00:00:00+00:00,255.59,255.98,251.6,253.07,7239532,236.253108301,236.6136024997,232.5649753454,233.9237611711,7239532,0.0,1.0
1665,RE,2017-06-19 00:00:00+00:00,257.32,259.94,256.91,257.16,478776,237.8522235925,240.2740051323,237.4732425119,237.7043285367,478776,0.0,1.0
1666,RE,2017-06-20 00:00:00+00:00,254.86,257.9,253.54,256.75,317694,235.5783371086,238.38834317,234.3582028977,237.325347456,317694,0.0,1.0
1667,RE,2017-06-21 00:00:00+00:00,256.58,257.04,254.03,254.85,369871,237.1682089591,237.5934072448,234.8111315063,235.5690936676,369871,0.0,1.0
