,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2035,KMB,2018-12-06 00:00:00+00:00,112.91,112.96,110.16,111.45,2123147,107.0131807093,107.0605694174,104.4068017619,105.6294304317,2123147,1.0,1.0
2036,KMB,2018-12-07 00:00:00+00:00,113.5,113.84,112.39,113.04,2327100,107.5723674652,107.8946106806,106.5203381447,107.1363913504,2327100,0.0,1.0
2037,KMB,2018-12-10 00:00:00+00:00,113.69,114.06,111.27,113.86,2570700,107.7524445561,108.1031209963,105.4588310824,107.9135661638,2570700,0.0,1.0
2038,KMB,2018-12-11 00:00:00+00:00,115.76,116.24,113.85,113.96,2033500,109.7143370729,110.169268671,107.9040884222,108.0083435801,2033500,0.0,1.0
2039,KMB,2018-12-12 00:00:00+00:00,113.92,116.28,113.61,115.74,2667400,107.9704326136,110.2071796375,107.6766226231,109.6953815897,2667400,0.0,1.0
2040,KMB,2018-12-13 00:00:00+00:00,118.4,118.58,114.24,114.7,2746000,112.2164608624,112.3870602117,108.2737203456,108.7096964605,2746000,0.0,1.0
2041,KMB,2018-12-14 00:00:00+00:00,117.42,118.39,116.63,117.94,2226200,111.287642183,112.2069831208,110.5389005945,111.7804847476,2226200,0.0,1.0
2042,KMB,2018-12-17 00:00:00+00:00,114.18,117.92,113.46,117.34,1742400,108.2168538959,111.7615292643,107.5344564987,111.21182025,1742400,0.0,1.0
2043,KMB,2018-12-18 00:00:00+00:00,113.44,115.87,112.66,114.57,1706900,107.5155010155,109.8185922308,106.7762371686,108.5864858193,1706900,0.0,1.0
2044,KMB,2018-12-19 00:00:00+00:00,113.88,116.17,112.95,113.59,2855609,107.9325216471,110.1029244796,107.0510916758,107.6576671399,2855609,0.0,1.0
2045,KMB,2018-12-20 00:00:00+00:00,114.07,114.87,112.5,113.88,3138800,108.112598738,108.8708180681,106.6245933025,107.9325216471,3138800,0.0,1.0
2046,KMB,2018-12-21 00:00:00+00:00,115.95,117.05,112.23,113.65,5489600,109.8944141638,110.9369657428,106.3686942786,107.7145335896,5489600,0.0,1.0
2047,KMB,2018-12-24 00:00:00+00:00,106.85,115.18,106.84,115.18,2668900,101.2696692834,109.1646280586,101.2601915417,109.1646280586,2668900,0.0,1.0
2048,KMB,2018-12-26 00:00:00+00:00,110.75,110.77,106.59,107.62,2265500,104.9659885178,104.9849440011,101.0232480011,101.9994553886,2265500,0.0,1.0
2049,KMB,2018-12-27 00:00:00+00:00,112.87,112.93,108.5,110.09,1904000,106.9752697427,107.0321361925,102.8334966518,104.3404575705,1904000,0.0,1.0
2050,KMB,2018-12-28 00:00:00+00:00,113.21,114.86,112.34,113.25,1695656,107.2975129581,108.8613403265,106.4729494365,107.3354239246,1695656,0.0,1.0
2051,KMB,2018-12-31 00:00:00+00:00,113.94,114.29,112.07,113.44,1876243,107.9893880968,108.3211090538,106.2170504126,107.5155010155,1876243,0.0,1.0
2052,KMB,2019-01-02 00:00:00+00:00,111.79,113.05,111.01,112.8,2634473,105.951673647,107.145869092,105.2124098001,106.9089255514,2634473,0.0,1.0
2053,KMB,2019-01-03 00:00:00+00:00,110.64,112.77,110.21,111.27,3264800,104.8617333599,106.8804923265,104.45419047,105.4588310824,3264800,0.0,1.0
2054,KMB,2019-01-04 00:00:00+00:00,111.88,112.36,109.73,110.81,2257400,106.0369733217,106.4919049198,103.9992588719,105.0228549676,2257400,0.0,1.0
2055,KMB,2019-01-07 00:00:00+00:00,113.39,114.09,111.85,112.08,1729700,107.4681123073,108.1315542212,106.0085400968,106.2265281542,1729700,0.0,1.0
2056,KMB,2019-01-08 00:00:00+00:00,114.95,115.18,112.6,114.35,2753800,108.9466400011,109.1646280586,106.7193707188,108.3779755035,2753800,0.0,1.0
2057,KMB,2019-01-09 00:00:00+00:00,114.01,115.47,113.46,114.94,1982200,108.0557322882,109.4394825657,107.5344564987,108.9371622595,1982200,0.0,1.0
2058,KMB,2019-01-10 00:00:00+00:00,116.66,116.73,113.63,114.22,2358400,110.5673338193,110.6336780107,107.6955781064,108.2547648624,2358400,0.0,1.0
2059,KMB,2019-01-11 00:00:00+00:00,117.2,117.26,116.19,116.83,1688900,111.0791318672,111.135998317,110.1218799629,110.728455427,1688900,0.0,1.0
2060,KMB,2019-01-14 00:00:00+00:00,116.25,116.95,115.51,116.34,3143400,110.1787464126,110.8421883265,109.4773935322,110.2640460873,3143400,0.0,1.0
2061,KMB,2019-01-15 00:00:00+00:00,116.7,117.63,116.0,116.23,2000800,110.6052447858,111.4866747571,109.941802872,110.1597909294,2000800,0.0,1.0
2062,KMB,2019-01-16 00:00:00+00:00,114.74,116.93,114.49,116.19,2878700,108.747607427,110.8232328433,108.5106638863,110.1218799629,2878700,0.0,1.0
2063,KMB,2019-01-17 00:00:00+00:00,114.37,114.97,113.4,114.58,2400100,108.3969309868,108.9655954844,107.477590049,108.5959635609,2400100,0.0,1.0
2064,KMB,2019-01-18 00:00:00+00:00,116.87,117.97,116.15,116.55,2683200,110.7663663935,111.8089179725,110.0839689964,110.4630786614,2683200,0.0,1.0
2065,KMB,2019-01-22 00:00:00+00:00,115.23,117.11,114.02,116.88,2886818,109.2120167667,110.9938321925,108.0652100298,110.7758441351,2886818,0.0,1.0
2066,KMB,2019-01-23 00:00:00+00:00,112.15,114.51,109.41,111.07,4922000,106.2928723456,108.5296193696,103.6959711398,105.2692762499,4922000,0.0,1.0
2067,KMB,2019-01-24 00:00:00+00:00,111.44,112.75,110.68,112.12,3128000,105.6199526901,106.8615368432,104.8996443265,106.2644391207,3128000,0.0,1.0
2068,KMB,2019-01-25 00:00:00+00:00,108.12,112.22,108.07,111.43,3053800,102.47334247,106.359216537,102.4259537618,105.6104749485,3053800,0.0,1.0
2069,KMB,2019-01-28 00:00:00+00:00,108.05,109.51,107.78,108.0,2571400,102.4069982786,103.7907485561,102.1510992547,102.3596095704,2571400,0.0,1.0
2070,KMB,2019-01-29 00:00:00+00:00,108.15,109.08,107.44,108.23,2460200,102.5017756949,103.3832056662,101.8288560393,102.5775976279,2460200,0.0,1.0
2071,KMB,2019-01-30 00:00:00+00:00,107.87,108.97,107.49,108.53,2305300,102.2363989293,103.2789505083,101.8762447475,102.8619298767,2305300,0.0,1.0
2072,KMB,2019-01-31 00:00:00+00:00,111.38,111.83,107.63,107.69,4330900,105.5630862403,105.9895846135,102.0089331303,102.06579958,4330900,0.0,1.0
2073,KMB,2019-02-01 00:00:00+00:00,111.74,112.52,111.32,111.59,2203000,105.9042849389,106.6435487858,105.5062197906,105.7621188145,2203000,0.0,1.0
2074,KMB,2019-02-04 00:00:00+00:00,112.77,112.79,111.84,112.1,1895000,106.8804923265,106.8994478097,105.9990623552,106.2454836375,1895000,0.0,1.0
2075,KMB,2019-02-05 00:00:00+00:00,112.22,112.96,111.51,112.73,2021900,106.359216537,107.0605694174,105.6862968815,106.84258136,2021900,0.0,1.0
2076,KMB,2019-02-06 00:00:00+00:00,114.16,114.36,111.59,111.98,2173200,108.1978984126,108.3874532452,105.7621188145,106.131750738,2173200,0.0,1.0
2077,KMB,2019-02-07 00:00:00+00:00,113.36,114.1,112.56,113.84,1735800,107.4396790825,108.1410319629,106.6814597523,107.8946106806,1735800,0.0,1.0
2078,KMB,2019-02-08 00:00:00+00:00,115.69,115.71,113.06,113.27,2204600,109.6479928815,109.6669483648,107.1553468337,107.3543794078,2204600,0.0,1.0
2079,KMB,2019-02-11 00:00:00+00:00,116.79,116.83,115.5,115.5,1955200,110.6905444605,110.728455427,109.4679157906,109.4679157906,1955200,0.0,1.0
2080,KMB,2019-02-12 00:00:00+00:00,116.0,117.19,115.68,117.0,2118900,109.941802872,111.0696541256,109.6385151399,110.8895770347,2118900,0.0,1.0
2081,KMB,2019-02-13 00:00:00+00:00,116.09,116.7,115.7,115.73,1765400,110.0271025466,110.6052447858,109.6574706232,109.685903848,1765400,0.0,1.0
2082,KMB,2019-02-14 00:00:00+00:00,116.85,117.48,115.01,115.55,1511900,110.7474109102,111.3445086327,109.0035064509,109.5153044988,1511900,0.0,1.0
2083,KMB,2019-02-15 00:00:00+00:00,118.44,118.74,117.06,117.49,1854000,112.2543718289,112.5387040777,110.9464434844,111.3539863744,1854000,0.0,1.0
2084,KMB,2019-02-19 00:00:00+00:00,119.57,119.89,117.72,118.41,1964800,113.3253566328,113.6286443648,111.5719744318,112.225938604,1964800,0.0,1.0
2085,KMB,2019-02-20 00:00:00+00:00,118.58,119.78,118.19,119.61,2169200,112.3870602117,113.5243892069,112.0174282883,113.3632675993,2169200,0.0,1.0
2086,KMB,2019-02-21 00:00:00+00:00,119.73,119.85,117.89,118.63,1540343,113.4770004988,113.5907333983,111.7330960394,112.4344489198,1540343,0.0,1.0
2087,KMB,2019-02-22 00:00:00+00:00,119.1,119.61,117.9401,118.87,1571552,112.8799027763,113.3632675993,111.780579525,112.6619147189,1571552,0.0,1.0
2088,KMB,2019-02-25 00:00:00+00:00,117.78,119.55,117.43,119.55,1696200,111.6288408816,113.3064011495,111.2971199246,113.3064011495,1696200,0.0,1.0
2089,KMB,2019-02-26 00:00:00+00:00,117.77,118.3,117.52,117.97,1192700,111.6193631399,112.1216834461,111.3824195993,111.8089179725,1192700,0.0,1.0
2090,KMB,2019-02-27 00:00:00+00:00,116.67,117.71,116.55,117.15,1349800,110.576811561,111.5624966902,110.4630786614,111.0317431591,1349800,0.0,1.0
2091,KMB,2019-02-28 00:00:00+00:00,116.83,117.2,116.22,116.88,1663600,110.728455427,111.0791318672,110.1503131878,110.7758441351,1663600,0.0,1.0
2092,KMB,2019-03-01 00:00:00+00:00,115.68,117.0,115.07,116.83,1790700,109.6385151399,110.8895770347,109.0603729007,110.728455427,1790700,0.0,1.0
2093,KMB,2019-03-04 00:00:00+00:00,116.44,116.69,115.13,116.1,1644300,110.3588235035,110.5957670442,109.1172393504,110.0365802882,1644300,0.0,1.0
2094,KMB,2019-03-05 00:00:00+00:00,116.68,117.39,116.35,116.65,1389100,110.5862893026,111.2592089581,110.2735238289,110.5578560777,1389100,0.0,1.0
2095,KMB,2019-03-06 00:00:00+00:00,116.13,116.5,115.42,116.43,1139600,110.0650135131,110.4156899533,109.3920938576,110.3493457619,1139600,0.0,1.0
2096,KMB,2019-03-07 00:00:00+00:00,115.18,116.7,114.62,115.5,1456500,110.1408354461,111.5943349241,109.6053356384,110.4468353362,1456500,1.03,1.0
2097,KMB,2019-03-08 00:00:00+00:00,115.88,115.95,114.92,115.01,1255300,110.8102102057,110.8771476817,109.8922105354,109.9782730045,1255300,0.0,1.0
2098,KMB,2019-03-11 00:00:00+00:00,117.59,117.65,115.71,115.93,1248000,112.4453971185,112.5027720979,110.6476477641,110.8580226886,1248000,0.0,1.0
2099,KMB,2019-03-12 00:00:00+00:00,117.78,118.62,117.51,117.65,1021700,112.6270845533,113.4303342648,112.368897146,112.5027720979,1021700,0.0,1.0
2100,KMB,2019-03-13 00:00:00+00:00,118.47,118.77,117.71,118.01,1043400,113.2868968163,113.5737717133,112.5601470773,112.8470219743,1043400,0.0,1.0
2101,KMB,2019-03-14 00:00:00+00:00,118.45,119.19,118.04,118.66,1296700,113.2677718232,113.9753965691,112.875709464,113.4685842511,1296700,0.0,1.0
2102,KMB,2019-03-15 00:00:00+00:00,120.19,120.2499,118.26,118.26,2872065,114.9316462256,114.9889255801,113.0860843884,113.0860843884,2872065,0.0,1.0
2103,KMB,2019-03-18 00:00:00+00:00,119.57,120.38,119.12,119.91,988800,114.3387714386,115.1133336604,113.9084590931,114.6638963218,988800,0.0,1.0
2104,KMB,2019-03-19 00:00:00+00:00,119.94,120.07,119.06,119.5,1387100,114.6925838115,114.8168962669,113.8510841137,114.2718339626,1387100,0.0,1.0
2105,KMB,2019-03-20 00:00:00+00:00,119.57,120.26,118.51,120.26,1487800,114.3387714386,114.9985837016,113.3251468026,114.9985837016,1487800,0.0,1.0
2106,KMB,2019-03-21 00:00:00+00:00,121.46,121.6,119.32,119.32,1220700,116.1460832895,116.2799582414,114.0997090244,114.0997090244,1220700,0.0,1.0
2107,KMB,2019-03-22 00:00:00+00:00,122.05,122.89,120.99,121.4,1393400,116.7102705869,117.5135202984,115.6966459509,116.0887083101,1393400,0.0,1.0
2108,KMB,2019-03-25 00:00:00+00:00,121.91,122.38,121.43,122.0,1555300,116.576395635,117.0258329736,116.1173957998,116.6624581041,1555300,0.0,1.0
2109,KMB,2019-03-26 00:00:00+00:00,123.08,124.1,122.22,122.28,1064000,117.6952077332,118.6705823829,116.8728330285,116.9302080079,1064000,0.0,1.0
2110,KMB,2019-03-27 00:00:00+00:00,123.35,123.37,122.19,122.61,1245800,117.9533951405,117.9725201336,116.8441455388,117.2457703946,1245800,0.0,1.0
2111,KMB,2019-03-28 00:00:00+00:00,123.89,124.5,123.59,123.8,999100,118.469769955,119.0530822456,118.1828950581,118.3837074859,999100,0.0,1.0
2112,KMB,2019-03-29 00:00:00+00:00,123.9,124.29,123.05,123.84,1872300,118.4793324516,118.8522698177,117.6665202435,118.4219574722,1872300,0.0,1.0
2113,KMB,2019-04-01 00:00:00+00:00,122.77,123.95,121.51,123.79,1776200,117.3987703397,118.5271449344,116.1938957723,118.3741449894,1776200,0.0,1.0
2114,KMB,2019-04-02 00:00:00+00:00,122.65,123.24,122.07,122.51,1167400,117.2840203809,117.8482076782,116.72939558,117.1501454289,1167400,0.0,1.0
2115,KMB,2019-04-03 00:00:00+00:00,121.77,122.42,121.0,122.36,1115200,116.4425206831,117.0640829598,115.7062084475,117.0067079804,1115200,0.0,1.0
2116,KMB,2019-04-04 00:00:00+00:00,121.99,122.3,121.65,122.16,673400,116.6528956075,116.9493330011,116.3277707243,116.8154580491,673400,0.0,1.0
2117,KMB,2019-04-05 00:00:00+00:00,121.92,122.2,120.97,121.8,1259400,116.5859581315,116.8537080354,115.6775209578,116.4712081728,1259400,0.0,1.0
2118,KMB,2019-04-08 00:00:00+00:00,121.64,121.91,121.13,121.61,1171100,116.3182082277,116.576395635,115.8305209028,116.289520738,1171100,0.0,1.0
2119,KMB,2019-04-09 00:00:00+00:00,121.34,121.63,120.77,121.34,1314300,116.0313333307,116.3086457311,115.4862710265,116.0313333307,1314300,0.0,1.0
2120,KMB,2019-04-10 00:00:00+00:00,121.66,121.89,121.11,121.11,895600,116.3373332208,116.5572706419,115.8113959097,115.8113959097,895600,0.0,1.0
2121,KMB,2019-04-11 00:00:00+00:00,122.57,122.7,121.46,122.37,1307000,117.2075204083,117.3318328637,116.1460832895,117.016270477,1307000,0.0,1.0
2122,KMB,2019-04-12 00:00:00+00:00,123.18,123.26,122.04,122.6,928000,117.7908326989,117.8673326714,116.7007080903,117.236207898,928000,0.0,1.0
2123,KMB,2019-04-15 00:00:00+00:00,123.0,123.49,122.72,123.07,1004600,117.6187077607,118.0872700924,117.3509578568,117.6856452366,1004600,0.0,1.0
2124,KMB,2019-04-16 00:00:00+00:00,123.32,123.5,121.95,123.35,1225137,117.9247076508,118.096832589,116.6146456212,117.9533951405,1225137,0.0,1.0
2125,KMB,2019-04-17 00:00:00+00:00,123.45,123.86,122.92,123.4,1174500,118.0490201061,118.4410824653,117.5422077881,118.0012076233,1174500,0.0,1.0
2126,KMB,2019-04-18 00:00:00+00:00,123.55,124.76,122.41,123.69,1405000,118.1446450718,119.3017071563,117.0545204633,118.2785200237,1405000,0.0,1.0
2127,KMB,2019-04-22 00:00:00+00:00,130.25,132.47,127.93,127.93,6569300,124.551517771,126.6743920086,122.3330185677,122.3330185677,6569300,0.0,1.0
2128,KMB,2019-04-23 00:00:00+00:00,125.62,130.5,125.41,130.0,5289300,120.1240818609,124.7905801851,119.9232694331,124.3124553568,5289300,0.0,1.0
2129,KMB,2019-04-24 00:00:00+00:00,124.4,125.74,124.37,125.56,2602200,118.9574572799,120.2388318197,118.9287697902,120.0667068815,2602200,0.0,1.0
2130,KMB,2019-04-25 00:00:00+00:00,124.01,124.33,122.82,123.66,1872800,118.5845199138,118.8905198039,117.4465828225,118.249832534,1872800,0.0,1.0
2131,KMB,2019-04-26 00:00:00+00:00,125.74,125.74,124.25,124.63,1722091,120.2388318197,120.2388318197,118.8140198314,119.1773947009,1722091,0.0,1.0
2132,KMB,2019-04-29 00:00:00+00:00,125.25,126.18,124.89,125.36,1124300,119.770269488,120.6595816686,119.4260196116,119.8754569502,1124300,0.0,1.0
2133,KMB,2019-04-30 00:00:00+00:00,128.38,128.56,125.32,125.4,1934200,122.7633309131,122.9354558513,119.837206964,119.9137069365,1934200,0.0,1.0
2134,KMB,2019-05-01 00:00:00+00:00,125.47,128.25,125.47,127.9,1526800,119.9806444124,122.6390184578,119.9806444124,122.304331078,1526800,0.0,1.0
2135,KMB,2019-05-02 00:00:00+00:00,127.26,127.34,125.04,125.42,1013800,121.6923312977,121.7688312703,119.5694570601,119.9328319296,1013800,0.0,1.0
2136,KMB,2019-05-03 00:00:00+00:00,127.5,127.71,126.92,127.22,1073900,121.9218312153,122.1226436432,121.3672064145,121.6540813115,1073900,0.0,1.0
2137,KMB,2019-05-06 00:00:00+00:00,127.9,128.31,126.16,127.03,1821000,122.304331078,122.6963934372,120.6404566755,121.4723938767,1821000,0.0,1.0
2138,KMB,2019-05-07 00:00:00+00:00,126.18,128.26,125.39,127.22,1174300,120.6595816686,122.6485809543,119.9041444399,121.6540813115,1174300,0.0,1.0
2139,KMB,2019-05-08 00:00:00+00:00,126.89,127.76,125.52,126.26,1047100,121.3385189248,122.170456126,120.0284568953,120.7360816412,1047100,0.0,1.0
2140,KMB,2019-05-09 00:00:00+00:00,126.4,127.2,125.71,127.02,1184200,120.8699565931,121.6349563183,120.21014433,121.4628313802,1184200,0.0,1.0
2141,KMB,2019-05-10 00:00:00+00:00,127.44,127.69,125.18,125.91,942100,121.8644562359,122.1035186501,119.703332012,120.4013942613,942100,0.0,1.0
2142,KMB,2019-05-13 00:00:00+00:00,128.02,128.39,126.0,126.37,1538500,122.4190810368,122.7728934097,120.4874567304,120.8412691034,1538500,0.0,1.0
2143,KMB,2019-05-14 00:00:00+00:00,127.55,128.95,127.0,127.61,1272300,121.9696436982,123.3083932174,121.443706387,122.0270186776,1272300,0.0,1.0
2144,KMB,2019-05-15 00:00:00+00:00,128.67,128.88,127.31,128.0,1138200,123.0406433135,123.2414557414,121.7401437806,122.3999560436,1138200,0.0,1.0
2145,KMB,2019-05-16 00:00:00+00:00,128.72,129.59,128.08,129.0,1248100,123.0884557964,123.9203929976,122.4764560161,123.3562057002,1248100,0.0,1.0
2146,KMB,2019-05-17 00:00:00+00:00,128.93,129.6,127.82,128.11,1028100,123.2892682243,123.9299554942,122.2278311054,122.5051435058,1028100,0.0,1.0
2147,KMB,2019-05-20 00:00:00+00:00,130.11,130.6,128.52,128.8,1495100,124.417642819,124.8862051508,122.897205865,123.1649557689,1495100,0.0,1.0
2148,KMB,2019-05-21 00:00:00+00:00,130.08,130.62,129.75,130.33,1427600,124.3889553293,124.9053301439,124.0733929427,124.6280177435,1427600,0.0,1.0
2149,KMB,2019-05-22 00:00:00+00:00,130.98,131.46,129.88,130.52,1049600,125.2495800203,125.7085798554,124.197705398,124.8097051782,1049600,0.0,1.0
2150,KMB,2019-05-23 00:00:00+00:00,130.91,131.37,130.06,130.5,1187525,125.1826425443,125.6225173863,124.3698303362,124.7905801851,1187525,0.0,1.0
2151,KMB,2019-05-24 00:00:00+00:00,130.63,131.75,130.53,131.02,871900,124.9148926405,125.9858922558,124.8192676748,125.2878300065,871900,0.0,1.0
2152,KMB,2019-05-28 00:00:00+00:00,128.62,131.69,128.45,130.92,1720900,122.9928308307,125.9285172764,122.8302683891,125.1922050409,1720900,0.0,1.0
2153,KMB,2019-05-29 00:00:00+00:00,128.42,128.72,127.53,128.69,1243400,122.8015808994,123.0884557964,121.950518705,123.0597683067,1243400,0.0,1.0
2154,KMB,2019-05-30 00:00:00+00:00,130.22,130.65,128.48,128.7,889300,124.5228302813,124.9340176336,122.8589558788,123.0693308032,889300,0.0,1.0
2155,KMB,2019-05-31 00:00:00+00:00,127.89,129.92,127.76,129.92,1474900,122.2947685814,124.2359553843,122.170456126,124.2359553843,1474900,0.0,1.0
2156,KMB,2019-06-03 00:00:00+00:00,131.03,131.12,128.0,128.41,1793700,125.2973925031,125.3834549722,122.3999560436,122.7920184028,1793700,0.0,1.0
2157,KMB,2019-06-04 00:00:00+00:00,131.43,132.25,130.815,131.19,2107986,125.6798923657,126.4640170841,125.0917988269,125.4503924481,2107986,0.0,1.0
2158,KMB,2019-06-05 00:00:00+00:00,133.5,133.99,131.09,131.89,1504700,127.6593291549,128.1278914866,125.3547674825,126.1197672078,1504700,0.0,1.0
2159,KMB,2019-06-06 00:00:00+00:00,133.58,134.1,132.56,132.8,1193500,128.7207662737,129.2218502568,127.7378707684,127.969140299,1193500,1.03,1.0
2160,KMB,2019-06-07 00:00:00+00:00,134.91,135.78,134.0,134.25,1813600,130.0023849228,130.8407369714,129.1254879523,129.3663937134,1813600,0.0,1.0
2161,KMB,2019-06-10 00:00:00+00:00,134.71,135.01,133.44,134.95,899021,129.8096603139,130.0987472272,128.5858590475,130.0409298445,899021,0.0,1.0
2162,KMB,2019-06-11 00:00:00+00:00,134.61,135.71,134.04,134.7,1148300,129.7132980094,130.7732833583,129.1640328741,129.8000240834,1148300,0.0,1.0
2163,KMB,2019-06-12 00:00:00+00:00,136.31,136.5,135.06,135.68,1244900,131.351457185,131.5345455634,130.1469283794,130.744374667,1244900,0.0,1.0
2164,KMB,2019-06-13 00:00:00+00:00,137.32,137.39,135.75,136.58,1464900,132.3247164598,132.3921700729,130.8118282801,131.6116354069,1464900,0.0,1.0
2165,KMB,2019-06-14 00:00:00+00:00,137.65,138.42,136.93,137.32,1374700,132.6427120645,133.3847018087,131.9489034725,132.3247164598,1374700,0.0,1.0
2166,KMB,2019-06-17 00:00:00+00:00,137.2,137.9,136.01,137.47,2083200,132.2090816945,132.8836178256,131.0623702716,132.4692599165,2083200,0.0,1.0
2167,KMB,2019-06-18 00:00:00+00:00,136.08,138.98,134.99,138.44,1774900,131.1298238847,133.9243307136,130.0794747663,133.4039742696,1774900,0.0,1.0
2168,KMB,2019-06-19 00:00:00+00:00,135.88,136.24,134.19,135.81,2401041,130.9370992759,131.2840035718,129.3085763308,130.8696456627,2401041,0.0,1.0
2169,KMB,2019-06-20 00:00:00+00:00,136.31,136.87,135.28,136.43,1853053,131.351457185,131.8910860898,130.3589254492,131.4670919503,1853053,0.0,1.0
2170,KMB,2019-06-21 00:00:00+00:00,135.59,136.79,135.11,136.68,2792500,130.657648593,131.8139962463,130.1951095316,131.7079977114,2792500,0.0,1.0
2171,KMB,2019-06-24 00:00:00+00:00,137.79,137.98,136.1,136.48,1468400,132.7776192907,132.9607076691,131.1490963456,131.5152731025,1468400,0.0,1.0
2172,KMB,2019-06-25 00:00:00+00:00,136.83,137.88,136.66,137.37,1212800,131.8525411681,132.8643453647,131.6887252505,132.372897612,1212800,0.0,1.0
2173,KMB,2019-06-26 00:00:00+00:00,133.41,136.39,133.27,136.36,1306200,128.5569503561,131.4285470285,128.4220431299,131.3996383372,1306200,0.0,1.0
2174,KMB,2019-06-27 00:00:00+00:00,133.92,134.65,133.22,133.53,1286700,129.0483981088,129.7518429312,128.3738619777,128.6725851215,1286700,0.0,1.0
2175,KMB,2019-06-28 00:00:00+00:00,133.28,135.22,133.28,134.33,5526900,128.4316793604,130.3011080665,128.4316793604,129.443483557,5526900,0.0,1.0
2176,KMB,2019-07-01 00:00:00+00:00,135.42,135.68,133.55,134.22,1950000,130.4938326754,130.744374667,128.6918575824,129.3374850221,1950000,0.0,1.0
2177,KMB,2019-07-02 00:00:00+00:00,136.07,136.6,135.05,135.35,1182600,131.1201876543,131.6309078678,130.137292149,130.4263790623,1182600,0.0,1.0
