,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2345,BLK,2020-03-03 00:00:00+00:00,482.07,503.98,476.18,488.34,1589800,472.4418608535,493.914263557,466.6694988305,478.5866333295,1589800,0.0,1.0
2346,BLK,2020-03-04 00:00:00+00:00,495.31,497.77,479.3,488.09,1175000,488.9749249159,491.403461217,473.1696947613,481.8472695932,1175000,3.63,1.0
2347,BLK,2020-03-05 00:00:00+00:00,472.47,482.4,464.58,477.37,1022200,466.4270512912,476.2300453846,458.6379653499,471.2643796958,1022200,0.0,1.0
2348,BLK,2020-03-06 00:00:00+00:00,450.41,458.96,440.52,452.04,1460300,444.6492013716,453.0898458327,434.8856956733,446.2583534736,1460300,0.0,1.0
2349,BLK,2020-03-09 00:00:00+00:00,419.01,436.1,405.15,411.39,1478200,413.650811187,430.5222280104,399.9680822711,406.1282719129,1478200,0.0,1.0
2350,BLK,2020-03-10 00:00:00+00:00,459.0,459.02,434.23,441.33,1608300,453.1293342279,453.1490784255,428.6761455376,435.6853356749,1608300,0.0,1.0
2351,BLK,2020-03-11 00:00:00+00:00,430.97,447.99,422.17,445.0,1263400,425.4578413337,442.2601534657,416.770394403,439.308395929,1263400,0.0,1.0
2352,BLK,2020-03-12 00:00:00+00:00,386.22,420.0,383.43,398.38,1669700,381.2801992712,414.6281489667,378.5258837102,393.2846713937,1669700,0.0,1.0
2353,BLK,2020-03-13 00:00:00+00:00,413.78,419.24,388.0,415.11,1579400,408.4877035225,413.877869459,383.0374328549,409.8006926609,1579400,0.0,1.0
2354,BLK,2020-03-16 00:00:00+00:00,357.28,376.57,354.01,368.44,1569300,352.7103453877,371.7536239438,349.482169085,363.7276076316,1569300,0.0,1.0
2355,BLK,2020-03-17 00:00:00+00:00,386.76,398.24,355.39,366.21,1609700,381.8132926056,393.1464620107,350.8445187173,361.5261296026,1609700,0.0,1.0
2356,BLK,2020-03-18 00:00:00+00:00,373.36,374.57,323.98,357.17,1969400,368.5846802338,369.7792041868,319.8362564339,352.601752301,1969400,0.0,1.0
2357,BLK,2020-03-19 00:00:00+00:00,397.36,415.15,351.3,367.29,1593700,392.2777173176,409.840181056,346.8068303143,362.5923162714,1593700,0.0,1.0
2358,BLK,2020-03-20 00:00:00+00:00,354.72,402.4,350.96,401.01,1363100,350.1830880987,397.2532551052,346.4711789556,395.8810333741,1363100,0.0,1.0
2359,BLK,2020-03-23 00:00:00+00:00,327.42,354.72,326.28,354.72,1422800,323.2322584159,350.1830880987,322.1068391544,350.1830880987,1422800,0.0,1.0
2360,BLK,2020-03-24 00:00:00+00:00,371.7,373.06,346.29,349.3,1319600,366.9459118355,368.2885172703,341.860908823,344.8324105573,1319600,0.0,1.0
2361,BLK,2020-03-25 00:00:00+00:00,401.38,439.99,377.0,384.9,1951000,396.2463010292,434.3624744377,372.1781241915,379.9770822316,1951000,0.0,1.0
2362,BLK,2020-03-26 00:00:00+00:00,451.9,454.5,405.57,408.06,1598200,446.1201440906,448.6868897747,400.38271042,402.8408630175,1598200,0.0,1.0
2363,BLK,2020-03-27 00:00:00+00:00,434.34,449.48,421.12,428.54,1044200,428.7847386243,443.7310961846,415.7338240306,423.058921329,1044200,0.0,1.0
2364,BLK,2020-03-30 00:00:00+00:00,455.35,456.25,434.51,438.0,1177300,449.5260181714,450.414507062,428.9525643036,432.3979267795,1177300,0.0,1.0
2365,BLK,2020-03-31 00:00:00+00:00,439.97,458.63,436.99,451.89,1389200,434.3427302402,452.7640665728,431.4008448023,446.1102719918,1389200,0.0,1.0
2366,BLK,2020-04-01 00:00:00+00:00,409.54,424.5,401.9,418.11,1163700,404.3019336377,419.0705934199,396.759650166,412.7623222963,1163700,0.0,1.0
2367,BLK,2020-04-02 00:00:00+00:00,426.53,433.87,406.19,408.18,649300,421.0746294732,428.3207499814,400.9947805447,402.9593282029,649300,0.0,1.0
2368,BLK,2020-04-03 00:00:00+00:00,418.07,432.98,411.03,426.71,612600,412.7228339012,427.4421331895,405.7728763566,421.2523272514,612600,0.0,1.0
2369,BLK,2020-04-06 00:00:00+00:00,449.52,452.98,433.4,442.01,957900,443.7705845798,447.1863307594,427.8567613385,436.3566383923,957900,0.0,1.0
2370,BLK,2020-04-07 00:00:00+00:00,443.12,469.07,441.98,469.0,831100,437.4524413574,463.0705377043,436.3270220959,463.0014330128,831100,0.0,1.0
2371,BLK,2020-04-08 00:00:00+00:00,450.97,455.64,441.63,445.81,772300,445.2020389036,449.8123090361,435.9814986385,440.1080359306,772300,0.0,1.0
2372,BLK,2020-04-09 00:00:00+00:00,471.42,478.69,458.43,460.0,1154600,465.3904809188,472.5674967354,452.5666245971,454.1165441064,1154600,0.0,1.0
2373,BLK,2020-04-13 00:00:00+00:00,452.39,470.24,449.25,468.86,689100,446.603876931,464.2255732621,443.5040379126,462.8632236298,689100,0.0,1.0
2374,BLK,2020-04-14 00:00:00+00:00,458.03,467.99,456.48,466.79,566300,452.1717406457,462.0043510355,450.6415653341,460.8196991813,566300,0.0,1.0
2375,BLK,2020-04-15 00:00:00+00:00,443.07,451.0,440.0,442.49,590400,437.4030808635,445.2316551999,434.3723465365,436.830499134,590400,0.0,1.0
2376,BLK,2020-04-16 00:00:00+00:00,458.99,462.85,444.84,445.19,764900,453.1194621291,456.9300922601,439.1504423484,439.4959658059,764900,0.0,1.0
2377,BLK,2020-04-17 00:00:00+00:00,476.87,484.69,469.35,476.32,977200,470.7707747565,478.4907560063,463.3469564703,470.2278093234,977200,0.0,1.0
2378,BLK,2020-04-20 00:00:00+00:00,470.8,475.24,464.15,467.84,589500,464.7784107941,469.1616226546,458.2134651021,461.8562695538,589500,0.0,1.0
2379,BLK,2020-04-21 00:00:00+00:00,474.37,477.62,453.33,460.07,1200700,468.3027500603,471.5111821654,447.5318542168,454.1856487979,1200700,0.0,1.0
2380,BLK,2020-04-22 00:00:00+00:00,481.0,487.88,475.54,484.32,842800,474.8479515547,481.6399555187,469.4577856181,478.1254883513,842800,0.0,1.0
2381,BLK,2020-04-23 00:00:00+00:00,471.2,484.76,469.31,481.32,512300,465.1732947455,478.5598606978,463.3074680751,475.1638587158,512300,0.0,1.0
2382,BLK,2020-04-24 00:00:00+00:00,475.14,476.03,469.64,476.03,517600,469.0629016667,469.9415184586,463.633247335,469.9415184586,517600,0.0,1.0
2383,BLK,2020-04-27 00:00:00+00:00,496.65,498.15,477.06,481.07,613900,490.2977861531,491.7786009708,470.9583446334,474.9170562462,613900,0.0,1.0
2384,BLK,2020-04-28 00:00:00+00:00,497.77,510.79,494.76,508.07,655700,491.403461217,504.256933835,488.4319594828,501.5717229655,655700,0.0,1.0
2385,BLK,2020-04-29 00:00:00+00:00,511.39,516.0,500.59,510.67,638000,504.8492597621,509.4002973019,494.1873930744,504.1384686496,638000,0.0,1.0
2386,BLK,2020-04-30 00:00:00+00:00,502.04,507.94,497.81,501.24,580300,495.6188473982,501.4433856813,491.4429496122,494.8290794954,580300,0.0,1.0
2387,BLK,2020-05-01 00:00:00+00:00,484.16,492.47,483.15,491.42,526300,477.9675347707,486.171248861,476.9704527935,485.1346784886,526300,0.0,1.0
2388,BLK,2020-05-04 00:00:00+00:00,481.51,483.71,473.11,479.0,634900,475.3514285927,477.5232903254,467.0588656134,472.8735317977,634900,0.0,1.0
2389,BLK,2020-05-05 00:00:00+00:00,485.49,493.73,484.88,488.11,525900,479.2805239091,487.4151333079,478.6783258833,481.8670137908,525900,0.0,1.0
2390,BLK,2020-05-06 00:00:00+00:00,483.4,491.7,476.67,489.73,520900,477.2172552631,485.4110972546,470.5733327808,483.4662937939,520900,0.0,1.0
2391,BLK,2020-05-07 00:00:00+00:00,497.39,502.81,493.33,494.87,537100,491.0283214632,496.3789990046,487.0202493565,488.5405525694,537100,0.0,1.0
2392,BLK,2020-05-08 00:00:00+00:00,498.78,506.0,496.62,505.53,450500,492.4005431943,499.528198517,490.2681698568,499.0642098741,450500,0.0,1.0
2393,BLK,2020-05-11 00:00:00+00:00,493.11,497.18,488.64,492.27,699600,486.8030631832,490.8210073887,482.3902350264,485.9738068853,699600,0.0,1.0
2394,BLK,2020-05-12 00:00:00+00:00,454.44,473.34,451.35,472.83,3499000,448.627657182,467.2859238855,445.5771786574,466.7824468474,3499000,0.0,1.0
2395,BLK,2020-05-13 00:00:00+00:00,485.8,491.78,456.5,459.99,9666100,479.5865589715,485.4900740449,450.6613095317,454.1066720076,9666100,0.0,1.0
2396,BLK,2020-05-14 00:00:00+00:00,498.2,500.14,471.45,481.0,11804100,491.8279614648,493.743148629,465.4200972151,474.8479515547,11804100,0.0,1.0
2397,BLK,2020-05-15 00:00:00+00:00,513.73,515.59,490.52,495.0,5957000,507.1593308778,508.9955412518,484.246189598,488.6688898536,5957000,0.0,1.0
2398,BLK,2020-05-18 00:00:00+00:00,516.43,528.79,514.59,519.0,5587200,509.8247975497,522.0267116478,508.0083313733,512.3619269374,5587200,0.0,1.0
2399,BLK,2020-05-19 00:00:00+00:00,501.2,515.58,498.83,512.46,2099700,494.7895911002,508.985669153,492.4499036882,505.9055743321,2099700,0.0,1.0
2400,BLK,2020-05-20 00:00:00+00:00,508.74,513.0,503.46,509.56,1496400,502.2331535841,506.4386676665,497.0206854256,503.0426656844,1496400,0.0,1.0
2401,BLK,2020-05-21 00:00:00+00:00,508.51,509.63,504.15,508.08,1007600,502.006095312,503.1117703759,497.7018602418,501.5815950643,1007600,0.0,1.0
2402,BLK,2020-05-22 00:00:00+00:00,513.3,513.57,503.0,506.0,632700,506.73483063,507.0013772972,496.5665688815,499.528198517,632700,0.0,1.0
2403,BLK,2020-05-26 00:00:00+00:00,523.63,530.15,521.41,525.0,1064300,516.9327086748,523.3693170826,514.7411027446,518.2851862084,1064300,0.0,1.0
2404,BLK,2020-05-27 00:00:00+00:00,536.4,537.35,525.33,536.25,1182100,529.5393788232,530.4772282077,518.6109654683,529.3912973414,1182100,0.0,1.0
2405,BLK,2020-05-28 00:00:00+00:00,536.84,550.0,535.01,548.48,1132800,529.9737511697,542.9654331707,528.1671570921,541.4648741554,1132800,0.0,1.0
2406,BLK,2020-05-29 00:00:00+00:00,528.64,534.5,520.55,530.69,1159300,521.8786301661,527.663680054,513.8921022491,523.902410417,1159300,0.0,1.0
2407,BLK,2020-06-01 00:00:00+00:00,538.23,543.11,526.73,528.0,668000,531.3459729008,536.1635571079,519.9930592982,521.2468158438,668000,0.0,1.0
2408,BLK,2020-06-02 00:00:00+00:00,541.34,547.77,538.43,544.4,846800,534.4161956229,540.7639551416,531.5434148765,537.4370578511,846800,0.0,1.0
2409,BLK,2020-06-03 00:00:00+00:00,547.71,551.94,542.81,550.0,1071500,540.7047225489,544.8806203349,535.8673941443,542.9654331707,1071500,0.0,1.0
2410,BLK,2020-06-04 00:00:00+00:00,546.19,548.14,540.0,541.93,913400,542.7877353925,544.7255886744,536.6362934363,538.5542712999,913400,3.63,1.0
2411,BLK,2020-06-05 00:00:00+00:00,556.53,562.09,551.62,558.0,1438000,553.0633266409,558.5886929215,548.1839114543,554.5241698842,1438000,0.0,1.0
2412,BLK,2020-06-08 00:00:00+00:00,557.33,561.92,550.55,557.22,1133400,553.8583433719,558.4197518662,547.1205765766,553.7490285714,1133400,0.0,1.0
2413,BLK,2020-06-09 00:00:00+00:00,558.06,562.5,546.95,547.97,851900,554.583796139,558.9961389961,543.543001287,544.556647619,851900,0.0,1.0
2414,BLK,2020-06-10 00:00:00+00:00,558.06,567.58,555.63,559.45,779700,554.583796139,564.0444952381,552.1689328185,555.9651377091,779700,0.0,1.0
2415,BLK,2020-06-11 00:00:00+00:00,525.21,548.67,521.14,544.07,1250800,521.9384216216,545.2522872587,517.8937740026,540.6809410553,1250800,0.0,1.0
2416,BLK,2020-06-12 00:00:00+00:00,527.04,539.13,516.1,538.4,1065600,523.7570223938,535.7717127413,512.8851685972,535.0462599743,1065600,0.0,1.0
2417,BLK,2020-06-15 00:00:00+00:00,543.03,549.59,515.72,518.23,1242900,539.647419305,546.1665564994,512.5075356499,515.0019006435,1242900,0.0,1.0
2418,BLK,2020-06-16 00:00:00+00:00,550.4,558.9,539.35,558.9,826900,546.9715109395,555.4185637066,535.9903423423,555.4185637066,826900,0.0,1.0
2419,BLK,2020-06-17 00:00:00+00:00,555.23,561.5,552.8,554.96,704600,551.771424453,558.0023680824,549.3565611326,551.5031063063,704600,0.0,1.0
2420,BLK,2020-06-18 00:00:00+00:00,556.77,558.35,548.53,549.87,531800,553.3018316602,554.871989704,545.1131593308,546.4448123552,531800,0.0,1.0
2421,BLK,2020-06-19 00:00:00+00:00,555.37,566.98,546.85,566.98,1875200,551.910552381,563.4482326898,543.4436241956,563.4482326898,1875200,0.0,1.0
2422,BLK,2020-06-22 00:00:00+00:00,553.21,558.57,548.59,550.77,478600,549.7640072072,555.090619305,545.1727855856,547.3392061776,478600,0.0,1.0
2423,BLK,2020-06-23 00:00:00+00:00,554.65,561.99,553.21,560.0,605900,551.195037323,558.4893158301,549.7640072072,556.5117117117,605900,0.0,1.0
2424,BLK,2020-06-24 00:00:00+00:00,538.57,551.9,536.24,548.65,868800,535.2152010296,548.4621673102,532.8997148005,545.2324118404,868800,0.0,1.0
2425,BLK,2020-06-25 00:00:00+00:00,546.97,550.4,532.75,537.77,713900,543.5628767053,546.9715109395,529.4314543115,534.4201842986,713900,0.0,1.0
2426,BLK,2020-06-26 00:00:00+00:00,534.85,544.42,528.63,542.11,1167800,531.5183732304,541.0287608752,525.3371181467,538.7331500643,1167800,0.0,1.0
2427,BLK,2020-06-29 00:00:00+00:00,532.87,540.57,530.99,540.0,774366,529.5507068211,537.2027428571,527.6824175032,536.6362934363,774366,0.0,1.0
2428,BLK,2020-06-30 00:00:00+00:00,544.09,545.98,533.97,533.97,1067100,540.7008164736,542.5790435006,530.6438548263,530.6438548263,1067100,0.0,1.0
2429,BLK,2020-07-01 00:00:00+00:00,544.32,546.48,537.46,544.29,548600,540.9293837838,543.0759289575,534.1121153153,540.8995706564,548600,0.0,1.0
2430,BLK,2020-07-02 00:00:00+00:00,551.77,560.56,548.62,555.48,742000,548.3329770914,557.0682234234,545.202598713,552.0198671815,742000,0.0,1.0
2431,BLK,2020-07-06 00:00:00+00:00,557.55,564.4,557.09,560.0,703100,554.076972973,560.8843037323,553.6198383526,556.5117117117,703100,0.0,1.0
2432,BLK,2020-07-07 00:00:00+00:00,549.23,560.47,549.16,553.37,557300,545.8087989704,556.9787840412,545.7392350064,549.9230105534,557300,0.0,1.0
2433,BLK,2020-07-08 00:00:00+00:00,557.61,559.94,549.49,551.01,435700,554.1365992278,556.4520854569,546.067179408,547.5777111969,435700,0.0,1.0
2434,BLK,2020-07-09 00:00:00+00:00,549.44,557.47,544.26,554.46,462700,546.0174908623,553.9974712999,540.869757529,551.0062208494,462700,0.0,1.0
2435,BLK,2020-07-10 00:00:00+00:00,554.08,555.92,546.78,550.53,489500,550.6285879022,552.4571263835,543.3740602317,547.1007011583,489500,0.0,1.0
2436,BLK,2020-07-13 00:00:00+00:00,552.56,565.23,552.0,558.2,786400,549.1180561133,561.7091335907,548.5615444015,554.7229240669,786400,0.0,1.0
2437,BLK,2020-07-14 00:00:00+00:00,561.33,562.51,551.46,552.76,567300,557.833427027,559.0060767053,548.0249081081,549.316810296,567300,0.0,1.0
2438,BLK,2020-07-15 00:00:00+00:00,568.59,573.0,560.24,572.28,767600,565.048203861,569.4307335907,556.750216731,568.7152185328,767600,0.0,1.0
2439,BLK,2020-07-16 00:00:00+00:00,566.96,569.76,563.12,565.3,729900,563.4283572716,566.2109158301,559.6122769627,561.7786975547,729900,0.0,1.0
2440,BLK,2020-07-17 00:00:00+00:00,587.72,592.48,572.65,578.35,1150200,584.0590414414,588.789390991,569.0829137709,574.7474079794,1150200,0.0,1.0
2441,BLK,2020-07-20 00:00:00+00:00,579.6,585.0,577.13,580.22,706700,575.9896216216,581.355984556,573.5350074646,576.6057595882,706700,0.0,1.0
2442,BLK,2020-07-21 00:00:00+00:00,580.0,584.75,578.29,584.75,523000,576.3871299871,581.1075418275,574.6877817246,581.1075418275,523000,0.0,1.0
2443,BLK,2020-07-22 00:00:00+00:00,582.54,586.62,577.98,580.33,460500,578.9113081081,582.9658934363,574.3797127413,576.7150743887,460500,0.0,1.0
2444,BLK,2020-07-23 00:00:00+00:00,578.15,585.0533,575.2197,580.31,453666,574.5486537967,581.4089525457,571.636606888,576.6951989704,453666,0.0,1.0
2445,BLK,2020-07-24 00:00:00+00:00,570.62,578.0,567.66,578.0,421653,567.065558816,574.3995881596,564.1239969112,574.3995881596,421653,0.0,1.0
2446,BLK,2020-07-27 00:00:00+00:00,575.33,578.275,565.345,568.73,618478,571.7462198198,574.6728751609,561.8234172458,565.1873317889,618478,0.0,1.0
2447,BLK,2020-07-28 00:00:00+00:00,570.7,574.19,569.0001,572.9,488884,567.1450604891,570.6133209781,565.4557493127,569.3313564994,488884,0.0,1.0
2448,BLK,2020-07-29 00:00:00+00:00,577.6,580.21,569.75,569.75,724859,574.0020797941,576.595821879,566.200978121,566.200978121,724859,0.0,1.0
2449,BLK,2020-07-30 00:00:00+00:00,573.09,573.09,564.0,569.31,341204,569.520172973,569.520172973,560.4867953668,565.7637189189,341204,0.0,1.0
2450,BLK,2020-07-31 00:00:00+00:00,575.01,575.32,566.68,572.33,375919,571.4282131274,571.7362821107,563.1501014157,568.7649070785,375919,0.0,1.0
2451,BLK,2020-08-03 00:00:00+00:00,579.95,583.55,577.31,579.35,496428,576.3374414414,579.915016731,573.7138862291,575.7411788932,496428,0.0,1.0
2452,BLK,2020-08-04 00:00:00+00:00,571.04,575.69,567.93,573.65,513122,567.4829425997,572.1039773488,564.3923150579,570.0766846847,513122,0.0,1.0
2453,BLK,2020-08-05 00:00:00+00:00,582.15,584.92,573.23,576.71,465847,578.5237374517,581.2764828829,569.6593009009,573.1176236808,465847,0.0,1.0
2454,BLK,2020-08-06 00:00:00+00:00,582.23,583.345,575.0664,579.96,454988,578.6032391248,579.7112936937,571.484261807,576.3473791506,454988,0.0,1.0
2455,BLK,2020-08-07 00:00:00+00:00,588.19,588.34,579.42,582.67,469919,584.5261137709,584.675179408,575.8107428571,579.0404983269,469919,0.0,1.0
2456,BLK,2020-08-10 00:00:00+00:00,580.2,587.155,579.67,586.21,465750,576.5858841699,583.4975608752,576.0591855856,582.5584473616,465750,0.0,1.0
2457,BLK,2020-08-11 00:00:00+00:00,586.64,596.51,583.33,585.3,576823,582.9857688546,592.7942877735,579.69638713,581.6541158301,576823,0.0,1.0
2458,BLK,2020-08-12 00:00:00+00:00,590.24,605.72,584.395,592.14,612238,586.5633441441,601.9469178893,580.7547531532,588.4515088803,612238,0.0,1.0
2459,BLK,2020-08-13 00:00:00+00:00,589.56,595.305,586.72,586.72,359708,585.8875799228,591.5967938224,583.0652705277,583.0652705277,359708,0.0,1.0
2460,BLK,2020-08-14 00:00:00+00:00,588.46,592.46,584.06,588.61,316659,584.7944319176,588.7695155727,580.421839897,584.9434975547,316659,0.0,1.0
2461,BLK,2020-08-17 00:00:00+00:00,592.03,595.545,587.89,590.93,400083,588.3421940798,591.8352988417,584.2279824968,587.2490460746,400083,0.0,1.0
2462,BLK,2020-08-18 00:00:00+00:00,589.21,594.76,588.8,591.09,456208,585.539760103,591.0551886744,585.1323140283,587.4080494208,456208,0.0,1.0
2463,BLK,2020-08-19 00:00:00+00:00,589.75,595.55,588.8,592.33,418702,586.0763963964,591.8402676963,585.1323140283,588.6403253539,418702,0.0,1.0
2464,BLK,2020-08-20 00:00:00+00:00,583.36,588.26,581.04,584.88,552425,579.7262002574,584.5956777349,577.4206517375,581.2367320463,552425,0.0,1.0
2465,BLK,2020-08-21 00:00:00+00:00,584.04,588.0,581.93,585.41,418462,580.4019644788,584.3372972973,578.3051078507,581.7634306306,418462,0.0,1.0
2466,BLK,2020-08-24 00:00:00+00:00,591.45,591.69,584.29,587.38,381634,587.7658069498,588.0043119691,580.6504072072,583.7211593308,381634,0.0,1.0
2467,BLK,2020-08-25 00:00:00+00:00,591.15,594.6,590.12,594.45,373289,587.4676756757,590.8961853282,586.4440916345,590.7471196911,373289,0.0,1.0
2468,BLK,2020-08-26 00:00:00+00:00,592.1,595.7,587.9,591.46,540161,588.4117580438,591.9893333333,584.2379202059,587.7757446589,540161,0.0,1.0
2469,BLK,2020-08-27 00:00:00+00:00,594.98,598.9,591.99,592.94,428904,591.2738182754,595.1694002574,588.3024432432,589.2465256113,428904,0.0,1.0
2470,BLK,2020-08-28 00:00:00+00:00,601.06,601.31,592.09,595.61,436069,597.3159454311,597.5643881596,588.4018203346,591.8998939511,436069,0.0,1.0
2471,BLK,2020-08-31 00:00:00+00:00,594.19,604.08,593.67,602.52,581734,590.4887392535,600.3171335907,589.9719783784,598.7668509653,581734,0.0,1.0
2472,BLK,2020-09-01 00:00:00+00:00,596.24,601.02,593.15,594.74,402818,592.5259696268,597.2761945946,589.4552175032,591.0353132561,402818,0.0,1.0
2473,BLK,2020-09-02 00:00:00+00:00,608.0,609.69,594.19,597.74,684165,604.2127155727,605.892188417,590.4887392535,594.0166259974,684165,0.0,1.0
2474,BLK,2020-09-03 00:00:00+00:00,579.12,605.4496,573.7,604.13,739198,579.12,605.4496,573.7,604.13,739198,3.63,1.0
2475,BLK,2020-09-04 00:00:00+00:00,564.63,584.09,557.86,581.81,822107,564.63,584.09,557.86,581.81,822107,0.0,1.0
2476,BLK,2020-09-08 00:00:00+00:00,552.54,560.77,548.0,559.99,837193,552.54,560.77,548.0,559.99,837193,0.0,1.0
2477,BLK,2020-09-09 00:00:00+00:00,560.18,564.1,555.33,561.62,830507,560.18,564.1,555.33,561.62,830507,0.0,1.0
2478,BLK,2020-09-10 00:00:00+00:00,543.31,561.96,541.21,561.64,891033,543.31,561.96,541.21,561.64,891033,0.0,1.0
2479,BLK,2020-09-11 00:00:00+00:00,541.2,547.45,537.86,544.48,660875,541.2,547.45,537.86,544.48,660875,0.0,1.0
2480,BLK,2020-09-14 00:00:00+00:00,547.38,553.21,543.27,545.04,631447,547.38,553.21,543.27,545.04,631447,0.0,1.0
2481,BLK,2020-09-15 00:00:00+00:00,548.16,553.43,547.28,553.11,626477,548.16,553.43,547.28,553.11,626477,0.0,1.0
2482,BLK,2020-09-16 00:00:00+00:00,561.73,566.88,548.8,551.82,1004027,561.73,566.88,548.8,551.82,1004027,0.0,1.0
2483,BLK,2020-09-17 00:00:00+00:00,548.41,555.8,544.51,554.95,1033459,548.41,555.8,544.51,554.95,1033459,0.0,1.0
2484,BLK,2020-09-18 00:00:00+00:00,556.92,559.16,548.47,548.47,2989114,556.92,559.16,548.47,548.47,2989114,0.0,1.0
2485,BLK,2020-09-21 00:00:00+00:00,552.59,556.755,542.52,548.63,659600,552.59,556.755,542.52,548.63,659600,0.0,1.0
2486,BLK,2020-09-22 00:00:00+00:00,550.8,556.55,544.53,551.15,565647,550.8,556.55,544.53,551.15,565647,0.0,1.0
2487,BLK,2020-09-23 00:00:00+00:00,538.54,552.87,538.05,550.31,511422,538.54,552.87,538.05,550.31,511422,0.0,1.0
2488,BLK,2020-09-24 00:00:00+00:00,535.05,542.11,531.81,537.28,552840,535.05,542.11,531.81,537.28,552840,0.0,1.0
2489,BLK,2020-09-25 00:00:00+00:00,547.81,548.9,531.39,532.95,486378,547.81,548.9,531.39,532.95,486378,0.0,1.0
2490,BLK,2020-09-28 00:00:00+00:00,558.65,563.94,554.0,554.44,567033,558.65,563.94,554.0,554.44,567033,0.0,1.0
