,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1160,QRVO,2019-08-13 00:00:00+00:00,71.7,72.36,69.02,69.42,1155423,71.7,72.36,69.02,69.42,1155423,0.0,1.0
1161,QRVO,2019-08-14 00:00:00+00:00,69.78,70.67,69.16,69.97,1042533,69.78,70.67,69.16,69.97,1042533,0.0,1.0
1162,QRVO,2019-08-15 00:00:00+00:00,70.11,71.32,69.8,69.93,1091359,70.11,71.32,69.8,69.93,1091359,0.0,1.0
1163,QRVO,2019-08-16 00:00:00+00:00,71.61,72.15,70.23,70.59,1179560,71.61,72.15,70.23,70.59,1179560,0.0,1.0
1164,QRVO,2019-08-19 00:00:00+00:00,72.02,73.125,71.72,72.65,1359910,72.02,73.125,71.72,72.65,1359910,0.0,1.0
1165,QRVO,2019-08-20 00:00:00+00:00,73.06,73.67,71.81,72.41,995701,73.06,73.67,71.81,72.41,995701,0.0,1.0
1166,QRVO,2019-08-21 00:00:00+00:00,74.69,75.18,73.83,73.83,1077258,74.69,75.18,73.83,73.83,1077258,0.0,1.0
1167,QRVO,2019-08-22 00:00:00+00:00,73.49,75.66,73.45,74.85,1356594,73.49,75.66,73.45,74.85,1356594,0.0,1.0
1168,QRVO,2019-08-23 00:00:00+00:00,70.34,72.92,70.12,72.85,1933329,70.34,72.92,70.12,72.85,1933329,0.0,1.0
1169,QRVO,2019-08-26 00:00:00+00:00,70.8,72.03,70.47,71.48,867989,70.8,72.03,70.47,71.48,867989,0.0,1.0
1170,QRVO,2019-08-27 00:00:00+00:00,70.21,71.79,69.72,71.4,1030668,70.21,71.79,69.72,71.4,1030668,0.0,1.0
1171,QRVO,2019-08-28 00:00:00+00:00,69.57,70.0,68.7,69.88,1701901,69.57,70.0,68.7,69.88,1701901,0.0,1.0
1172,QRVO,2019-08-29 00:00:00+00:00,71.51,72.28,70.76,70.76,1367920,71.51,72.28,70.76,70.76,1367920,0.0,1.0
1173,QRVO,2019-08-30 00:00:00+00:00,71.43,71.95,70.2,71.91,1307061,71.43,71.95,70.2,71.91,1307061,0.0,1.0
1174,QRVO,2019-09-03 00:00:00+00:00,70.28,70.94,68.94,70.62,1043232,70.28,70.94,68.94,70.62,1043232,0.0,1.0
1175,QRVO,2019-09-04 00:00:00+00:00,72.37,72.39,71.15,71.4,688551,72.37,72.39,71.15,71.4,688551,0.0,1.0
1176,QRVO,2019-09-05 00:00:00+00:00,75.17,75.4,73.57,73.59,1110588,75.17,75.4,73.57,73.59,1110588,0.0,1.0
1177,QRVO,2019-09-06 00:00:00+00:00,75.45,75.98,74.775,75.17,856167,75.45,75.98,74.775,75.17,856167,0.0,1.0
1178,QRVO,2019-09-09 00:00:00+00:00,76.0,76.35,75.53,75.98,1122117,76.0,76.35,75.53,75.98,1122117,0.0,1.0
1179,QRVO,2019-09-10 00:00:00+00:00,76.8,76.89,75.18,75.83,1398599,76.8,76.89,75.18,75.83,1398599,0.0,1.0
1180,QRVO,2019-09-11 00:00:00+00:00,76.27,77.47,76.08,77.0,1429158,76.27,77.47,76.08,77.0,1429158,0.0,1.0
1181,QRVO,2019-09-12 00:00:00+00:00,77.8,77.82,75.89,77.06,1212427,77.8,77.82,75.89,77.06,1212427,0.0,1.0
1182,QRVO,2019-09-13 00:00:00+00:00,77.51,78.685,77.135,77.41,1006408,77.51,78.685,77.135,77.41,1006408,0.0,1.0
1183,QRVO,2019-09-16 00:00:00+00:00,77.22,77.74,75.85,76.69,842600,77.22,77.74,75.85,76.69,842600,0.0,1.0
1184,QRVO,2019-09-17 00:00:00+00:00,76.35,77.62,76.2,77.48,1338502,76.35,77.62,76.2,77.48,1338502,0.0,1.0
1185,QRVO,2019-09-18 00:00:00+00:00,76.7,76.97,75.43,76.54,1212951,76.7,76.97,75.43,76.54,1212951,0.0,1.0
1186,QRVO,2019-09-19 00:00:00+00:00,75.19,76.79,75.11,76.5,1020253,75.19,76.79,75.11,76.5,1020253,0.0,1.0
1187,QRVO,2019-09-20 00:00:00+00:00,75.98,76.66,75.4,75.79,2060900,75.98,76.66,75.4,75.79,2060900,0.0,1.0
1188,QRVO,2019-09-23 00:00:00+00:00,77.36,77.97,75.92,76.15,1057402,77.36,77.97,75.92,76.15,1057402,0.0,1.0
1189,QRVO,2019-09-24 00:00:00+00:00,76.72,78.0,76.19,78.0,922774,76.72,78.0,76.19,78.0,922774,0.0,1.0
1190,QRVO,2019-09-25 00:00:00+00:00,76.93,76.99,75.6,75.6,808200,76.93,76.99,75.6,75.6,808200,0.0,1.0
1191,QRVO,2019-09-26 00:00:00+00:00,75.1,76.26,74.68,75.47,999520,75.1,76.26,74.68,75.47,999520,0.0,1.0
1192,QRVO,2019-09-27 00:00:00+00:00,73.23,75.215,72.99,74.87,1039043,73.23,75.215,72.99,74.87,1039043,0.0,1.0
1193,QRVO,2019-09-30 00:00:00+00:00,74.14,74.37,73.11,73.81,787786,74.14,74.37,73.11,73.81,787786,0.0,1.0
1194,QRVO,2019-10-01 00:00:00+00:00,73.17,75.545,73.07,74.32,825799,73.17,75.545,73.07,74.32,825799,0.0,1.0
1195,QRVO,2019-10-02 00:00:00+00:00,71.37,73.0,70.86,72.68,787745,71.37,73.0,70.86,72.68,787745,0.0,1.0
1196,QRVO,2019-10-03 00:00:00+00:00,72.83,72.99,70.7,71.39,1052624,72.83,72.99,70.7,71.39,1052624,0.0,1.0
1197,QRVO,2019-10-04 00:00:00+00:00,74.88,75.19,73.83,73.99,1004122,74.88,75.19,73.83,73.99,1004122,0.0,1.0
1198,QRVO,2019-10-07 00:00:00+00:00,73.96,74.86,73.96,74.5,1281884,73.96,74.86,73.96,74.5,1281884,0.0,1.0
1199,QRVO,2019-10-08 00:00:00+00:00,72.46,73.71,71.96,73.38,1246421,72.46,73.71,71.96,73.38,1246421,0.0,1.0
1200,QRVO,2019-10-09 00:00:00+00:00,73.29,73.76,72.53,73.1,650724,73.29,73.76,72.53,73.1,650724,0.0,1.0
1201,QRVO,2019-10-10 00:00:00+00:00,76.8,77.13,75.12,75.5,1878782,76.8,77.13,75.12,75.5,1878782,0.0,1.0
1202,QRVO,2019-10-11 00:00:00+00:00,77.36,78.4,77.1,77.5,1662613,77.36,78.4,77.1,77.5,1662613,0.0,1.0
1203,QRVO,2019-10-14 00:00:00+00:00,77.34,77.55,76.71,77.17,601825,77.34,77.55,76.71,77.17,601825,0.0,1.0
1204,QRVO,2019-10-15 00:00:00+00:00,79.84,79.88,77.56,77.7,1314121,79.84,79.88,77.56,77.7,1314121,0.0,1.0
1205,QRVO,2019-10-16 00:00:00+00:00,79.07,79.98,78.8689,79.59,1143689,79.07,79.98,78.8689,79.59,1143689,0.0,1.0
1206,QRVO,2019-10-17 00:00:00+00:00,78.96,80.7,78.81,80.08,1425165,78.96,80.7,78.81,80.08,1425165,0.0,1.0
1207,QRVO,2019-10-18 00:00:00+00:00,77.59,78.81,76.975,78.76,824010,77.59,78.81,76.975,78.76,824010,0.0,1.0
1208,QRVO,2019-10-21 00:00:00+00:00,78.75,79.07,78.16,78.29,892264,78.75,79.07,78.16,78.29,892264,0.0,1.0
1209,QRVO,2019-10-22 00:00:00+00:00,78.33,79.53,78.3,79.09,819186,78.33,79.53,78.3,79.09,819186,0.0,1.0
1210,QRVO,2019-10-23 00:00:00+00:00,78.68,79.3,77.19,77.65,824537,78.68,79.3,77.19,77.65,824537,0.0,1.0
1211,QRVO,2019-10-24 00:00:00+00:00,79.41,79.8,78.46,79.8,677178,79.41,79.8,78.46,79.8,677178,0.0,1.0
1212,QRVO,2019-10-25 00:00:00+00:00,79.02,79.65,78.8,79.45,729524,79.02,79.65,78.8,79.45,729524,0.0,1.0
1213,QRVO,2019-10-28 00:00:00+00:00,80.32,80.51,79.4,79.59,810360,80.32,80.51,79.4,79.59,810360,0.0,1.0
1214,QRVO,2019-10-29 00:00:00+00:00,79.85,80.9,79.61,80.19,703530,79.85,80.9,79.61,80.19,703530,0.0,1.0
1215,QRVO,2019-10-30 00:00:00+00:00,79.85,80.44,79.41,80.3,1293238,79.85,80.44,79.41,80.3,1293238,0.0,1.0
1216,QRVO,2019-10-31 00:00:00+00:00,80.86,81.3,78.79,79.97,2917183,80.86,81.3,78.79,79.97,2917183,0.0,1.0
1217,QRVO,2019-11-01 00:00:00+00:00,97.22,97.34,91.31,91.88,8885289,97.22,97.34,91.31,91.88,8885289,0.0,1.0
1218,QRVO,2019-11-04 00:00:00+00:00,101.51,101.9294,97.06,98.32,4365916,101.51,101.9294,97.06,98.32,4365916,0.0,1.0
1219,QRVO,2019-11-05 00:00:00+00:00,101.3,101.85,100.002,100.15,3134050,101.3,101.85,100.002,100.15,3134050,0.0,1.0
1220,QRVO,2019-11-06 00:00:00+00:00,101.4,102.31,100.22,100.76,3153326,101.4,102.31,100.22,100.76,3153326,0.0,1.0
1221,QRVO,2019-11-07 00:00:00+00:00,101.31,102.88,100.88,102.0,2482472,101.31,102.88,100.88,102.0,2482472,0.0,1.0
1222,QRVO,2019-11-08 00:00:00+00:00,104.04,104.22,101.75,102.0,2867977,104.04,104.22,101.75,102.0,2867977,0.0,1.0
1223,QRVO,2019-11-11 00:00:00+00:00,102.29,104.0,101.93,103.42,2182440,102.29,104.0,101.93,103.42,2182440,0.0,1.0
1224,QRVO,2019-11-12 00:00:00+00:00,102.58,102.72,101.83,102.5,1939046,102.58,102.72,101.83,102.5,1939046,0.0,1.0
1225,QRVO,2019-11-13 00:00:00+00:00,103.89,104.09,99.46,100.64,2260849,103.89,104.09,99.46,100.64,2260849,0.0,1.0
1226,QRVO,2019-11-14 00:00:00+00:00,103.7,104.19,102.89,103.56,1080227,103.7,104.19,102.89,103.56,1080227,0.0,1.0
1227,QRVO,2019-11-15 00:00:00+00:00,103.75,104.88,103.23,104.4,941540,103.75,104.88,103.23,104.4,941540,0.0,1.0
1228,QRVO,2019-11-18 00:00:00+00:00,103.25,104.145,102.58,103.62,1241671,103.25,104.145,102.58,103.62,1241671,0.0,1.0
1229,QRVO,2019-11-19 00:00:00+00:00,102.84,103.8882,102.34,103.63,1198791,102.84,103.8882,102.34,103.63,1198791,0.0,1.0
1230,QRVO,2019-11-20 00:00:00+00:00,101.89,103.94,101.73,102.7,1329864,101.89,103.94,101.73,102.7,1329864,0.0,1.0
1231,QRVO,2019-11-21 00:00:00+00:00,100.9,102.32,100.72,102.01,1311767,100.9,102.32,100.72,102.01,1311767,0.0,1.0
1232,QRVO,2019-11-22 00:00:00+00:00,101.72,102.23,101.04,101.34,1137907,101.72,102.23,101.04,101.34,1137907,0.0,1.0
1233,QRVO,2019-11-25 00:00:00+00:00,104.31,104.67,101.86,101.86,949030,104.31,104.67,101.86,101.86,949030,0.0,1.0
1234,QRVO,2019-11-26 00:00:00+00:00,104.11,104.56,103.45,104.17,1313709,104.11,104.56,103.45,104.17,1313709,0.0,1.0
1235,QRVO,2019-11-27 00:00:00+00:00,105.03,106.375,104.0,104.4,1237261,105.03,106.375,104.0,104.4,1237261,0.0,1.0
1236,QRVO,2019-11-29 00:00:00+00:00,104.21,105.85,104.0,104.18,710503,104.21,105.85,104.0,104.18,710503,0.0,1.0
1237,QRVO,2019-12-02 00:00:00+00:00,102.97,104.5,102.535,104.06,1435402,102.97,104.5,102.535,104.06,1435402,0.0,1.0
1238,QRVO,2019-12-03 00:00:00+00:00,102.14,102.3,100.32,101.19,1905267,102.14,102.3,100.32,101.19,1905267,0.0,1.0
1239,QRVO,2019-12-04 00:00:00+00:00,104.03,104.32,102.78,102.86,1377535,104.03,104.32,102.78,102.86,1377535,0.0,1.0
1240,QRVO,2019-12-05 00:00:00+00:00,105.8,106.0,104.25,104.47,1118404,105.8,106.0,104.25,104.47,1118404,0.0,1.0
1241,QRVO,2019-12-06 00:00:00+00:00,106.62,107.57,106.435,106.55,1489690,106.62,107.57,106.435,106.55,1489690,0.0,1.0
1242,QRVO,2019-12-09 00:00:00+00:00,108.44,111.345,108.4,109.85,2209481,108.44,111.345,108.4,109.85,2209481,0.0,1.0
1243,QRVO,2019-12-10 00:00:00+00:00,109.86,110.51,108.28,109.07,1574909,109.86,110.51,108.28,109.07,1574909,0.0,1.0
1244,QRVO,2019-12-11 00:00:00+00:00,113.84,114.53,110.99,111.19,2614127,113.84,114.53,110.99,111.19,2614127,0.0,1.0
1245,QRVO,2019-12-12 00:00:00+00:00,115.35,115.65,112.54,112.79,2156279,115.35,115.65,112.54,112.79,2156279,0.0,1.0
1246,QRVO,2019-12-13 00:00:00+00:00,113.41,115.96,113.1,115.3,1790140,113.41,115.96,113.1,115.3,1790140,0.0,1.0
1247,QRVO,2019-12-16 00:00:00+00:00,115.0,116.81,114.76,114.76,2077122,115.0,116.81,114.76,114.76,2077122,0.0,1.0
1248,QRVO,2019-12-17 00:00:00+00:00,114.35,115.95,114.29,115.64,2006111,114.35,115.95,114.29,115.64,2006111,0.0,1.0
1249,QRVO,2019-12-18 00:00:00+00:00,115.29,115.81,113.83,114.47,2173714,115.29,115.81,113.83,114.47,2173714,0.0,1.0
1250,QRVO,2019-12-19 00:00:00+00:00,117.28,118.18,114.44,115.27,1923466,117.28,118.18,114.44,115.27,1923466,0.0,1.0
1251,QRVO,2019-12-20 00:00:00+00:00,116.67,118.355,116.27,118.3,2608483,116.67,118.355,116.27,118.3,2608483,0.0,1.0
1252,QRVO,2019-12-23 00:00:00+00:00,116.94,117.76,116.44,117.09,968240,116.94,117.76,116.44,117.09,968240,0.0,1.0
1253,QRVO,2019-12-24 00:00:00+00:00,117.96,118.04,116.42,117.24,488529,117.96,118.04,116.42,117.24,488529,0.0,1.0
1254,QRVO,2019-12-26 00:00:00+00:00,117.6,117.95,116.94,117.89,530502,117.6,117.95,116.94,117.89,530502,0.0,1.0
1255,QRVO,2019-12-27 00:00:00+00:00,116.84,118.49,116.53,118.1,725125,116.84,118.49,116.53,118.1,725125,0.0,1.0
1256,QRVO,2019-12-30 00:00:00+00:00,116.21,116.89,115.6713,116.82,681999,116.21,116.89,115.6713,116.82,681999,0.0,1.0
1257,QRVO,2019-12-31 00:00:00+00:00,116.23,116.71,115.25,115.67,746012,116.23,116.71,115.25,115.67,746012,0.0,1.0
1258,QRVO,2020-01-02 00:00:00+00:00,115.96,117.4,114.76,117.26,1870613,115.96,117.4,114.76,117.26,1870613,0.0,1.0
1259,QRVO,2020-01-03 00:00:00+00:00,112.34,115.24,112.06,114.06,2695805,112.34,115.24,112.06,114.06,2695805,0.0,1.0
1260,QRVO,2020-01-06 00:00:00+00:00,111.64,112.98,109.4,110.83,3186472,111.64,112.98,109.4,110.83,3186472,0.0,1.0
1261,QRVO,2020-01-07 00:00:00+00:00,111.23,112.75,110.73,111.28,1677244,111.23,112.75,110.73,111.28,1677244,0.0,1.0
1262,QRVO,2020-01-08 00:00:00+00:00,112.92,113.77,111.42,111.54,1735293,112.92,113.77,111.42,111.54,1735293,0.0,1.0
1263,QRVO,2020-01-09 00:00:00+00:00,111.96,114.0,110.79,113.93,1676342,111.96,114.0,110.79,113.93,1676342,0.0,1.0
1264,QRVO,2020-01-10 00:00:00+00:00,113.42,115.85,113.0,113.5,2412968,113.42,115.85,113.0,113.5,2412968,0.0,1.0
1265,QRVO,2020-01-13 00:00:00+00:00,115.74,117.499,113.86,113.86,1866710,115.74,117.499,113.86,113.86,1866710,0.0,1.0
1266,QRVO,2020-01-14 00:00:00+00:00,115.91,116.57,114.12,115.83,1518051,115.91,116.57,114.12,115.83,1518051,0.0,1.0
1267,QRVO,2020-01-15 00:00:00+00:00,112.5,115.41,112.06,115.36,1637780,112.5,115.41,112.06,115.36,1637780,0.0,1.0
1268,QRVO,2020-01-16 00:00:00+00:00,113.8,114.2,112.82,113.42,1443548,113.8,114.2,112.82,113.42,1443548,0.0,1.0
1269,QRVO,2020-01-17 00:00:00+00:00,114.74,115.57,113.59,114.59,1376435,114.74,115.57,113.59,114.59,1376435,0.0,1.0
1270,QRVO,2020-01-21 00:00:00+00:00,114.87,115.75,113.92,113.97,997037,114.87,115.75,113.92,113.97,997037,0.0,1.0
1271,QRVO,2020-01-22 00:00:00+00:00,116.33,118.23,115.55,115.71,1281772,116.33,118.23,115.55,115.71,1281772,0.0,1.0
1272,QRVO,2020-01-23 00:00:00+00:00,118.68,118.78,115.65,116.47,2014386,118.68,118.78,115.65,116.47,2014386,0.0,1.0
1273,QRVO,2020-01-24 00:00:00+00:00,113.39,117.395,112.28,115.88,2411997,113.39,117.395,112.28,115.88,2411997,0.0,1.0
1274,QRVO,2020-01-27 00:00:00+00:00,109.98,111.68,108.53,111.1,1739491,109.98,111.68,108.53,111.1,1739491,0.0,1.0
1275,QRVO,2020-01-28 00:00:00+00:00,113.56,114.07,110.235,110.92,1704484,113.56,114.07,110.235,110.92,1704484,0.0,1.0
1276,QRVO,2020-01-29 00:00:00+00:00,112.57,114.7,111.43,114.03,2211712,112.57,114.7,111.43,114.03,2211712,0.0,1.0
1277,QRVO,2020-01-30 00:00:00+00:00,111.79,122.3652,109.37,121.61,5783151,111.79,122.3652,109.37,121.61,5783151,0.0,1.0
1278,QRVO,2020-01-31 00:00:00+00:00,105.86,111.08,105.12,110.78,3557628,105.86,111.08,105.12,110.78,3557628,0.0,1.0
1279,QRVO,2020-02-03 00:00:00+00:00,107.56,108.42,105.93,106.16,1939940,107.56,108.42,105.93,106.16,1939940,0.0,1.0
1280,QRVO,2020-02-04 00:00:00+00:00,107.89,110.5,107.61,110.05,1961138,107.89,110.5,107.61,110.05,1961138,0.0,1.0
1281,QRVO,2020-02-05 00:00:00+00:00,111.32,111.35,108.72,109.6,1773863,111.32,111.35,108.72,109.6,1773863,0.0,1.0
1282,QRVO,2020-02-06 00:00:00+00:00,109.77,111.77,109.27,111.4,1802847,109.77,111.77,109.27,111.4,1802847,0.0,1.0
1283,QRVO,2020-02-07 00:00:00+00:00,105.15,108.51,104.86,108.26,2422368,105.15,108.51,104.86,108.26,2422368,0.0,1.0
1284,QRVO,2020-02-10 00:00:00+00:00,105.35,105.36,102.88,103.75,1867892,105.35,105.36,102.88,103.75,1867892,0.0,1.0
1285,QRVO,2020-02-11 00:00:00+00:00,108.59,110.05,106.45,106.45,1625721,108.59,110.05,106.45,106.45,1625721,0.0,1.0
1286,QRVO,2020-02-12 00:00:00+00:00,111.73,112.27,109.225,110.0,1584294,111.73,112.27,109.225,110.0,1584294,0.0,1.0
1287,QRVO,2020-02-13 00:00:00+00:00,109.17,111.36,108.62,110.15,1649398,109.17,111.36,108.62,110.15,1649398,0.0,1.0
1288,QRVO,2020-02-14 00:00:00+00:00,106.02,110.36,105.235,109.96,1661064,106.02,110.36,105.235,109.96,1661064,0.0,1.0
1289,QRVO,2020-02-18 00:00:00+00:00,103.23,104.86,102.51,103.69,2148373,103.23,104.86,102.51,103.69,2148373,0.0,1.0
1290,QRVO,2020-02-19 00:00:00+00:00,104.24,106.38,103.6,103.72,1717998,104.24,106.38,103.6,103.72,1717998,0.0,1.0
1291,QRVO,2020-02-20 00:00:00+00:00,101.56,104.0,99.52,103.93,2961457,101.56,104.0,99.52,103.93,2961457,0.0,1.0
1292,QRVO,2020-02-21 00:00:00+00:00,98.19,101.2,97.75,100.8,1841305,98.19,101.2,97.75,100.8,1841305,0.0,1.0
1293,QRVO,2020-02-24 00:00:00+00:00,96.34,97.48,93.31,93.57,2599047,96.34,97.48,93.31,93.57,2599047,0.0,1.0
1294,QRVO,2020-02-25 00:00:00+00:00,96.6,97.77,95.44,96.93,2817561,96.6,97.77,95.44,96.93,2817561,0.0,1.0
1295,QRVO,2020-02-26 00:00:00+00:00,96.13,98.54,95.81,96.83,1667776,96.13,98.54,95.81,96.83,1667776,0.0,1.0
1296,QRVO,2020-02-27 00:00:00+00:00,94.8,97.2,93.1,93.24,3170614,94.8,97.2,93.1,93.24,3170614,0.0,1.0
1297,QRVO,2020-02-28 00:00:00+00:00,100.58,100.89,91.18,91.81,4208967,100.58,100.89,91.18,91.81,4208967,0.0,1.0
1298,QRVO,2020-03-02 00:00:00+00:00,100.44,101.78,96.36,101.09,2626260,100.44,101.78,96.36,101.09,2626260,0.0,1.0
1299,QRVO,2020-03-03 00:00:00+00:00,98.3,104.93,97.26,103.0,3038576,98.3,104.93,97.26,103.0,3038576,0.0,1.0
1300,QRVO,2020-03-04 00:00:00+00:00,102.38,102.78,99.92,100.2,2502534,102.38,102.78,99.92,100.2,2502534,0.0,1.0
1301,QRVO,2020-03-05 00:00:00+00:00,97.3,100.75,96.57,99.96,2131715,97.3,100.75,96.57,99.96,2131715,0.0,1.0
1302,QRVO,2020-03-06 00:00:00+00:00,94.36,95.92,92.33,94.52,1800508,94.36,95.92,92.33,94.52,1800508,0.0,1.0
1303,QRVO,2020-03-09 00:00:00+00:00,89.95,91.93,87.04,87.69,2194087,89.95,91.93,87.04,87.69,2194087,0.0,1.0
1304,QRVO,2020-03-10 00:00:00+00:00,96.0,96.13,90.43,92.47,2773973,96.0,96.13,90.43,92.47,2773973,0.0,1.0
1305,QRVO,2020-03-11 00:00:00+00:00,89.27,95.88,88.66,93.95,2605118,89.27,95.88,88.66,93.95,2605118,0.0,1.0
1306,QRVO,2020-03-12 00:00:00+00:00,76.82,85.77,76.77,83.12,3090256,76.82,85.77,76.77,83.12,3090256,0.0,1.0
1307,QRVO,2020-03-13 00:00:00+00:00,83.8,85.66,77.37,81.95,2306536,83.8,85.66,77.37,81.95,2306536,0.0,1.0
1308,QRVO,2020-03-16 00:00:00+00:00,70.7,78.19,70.7,72.9,2588991,70.7,78.19,70.7,72.9,2588991,0.0,1.0
1309,QRVO,2020-03-17 00:00:00+00:00,79.88,80.78,70.83,72.38,2899399,79.88,80.78,70.83,72.38,2899399,0.0,1.0
1310,QRVO,2020-03-18 00:00:00+00:00,73.02,78.11,70.29,73.47,2286463,73.02,78.11,70.29,73.47,2286463,0.0,1.0
1311,QRVO,2020-03-19 00:00:00+00:00,73.85,75.59,70.0,72.26,1763024,73.85,75.59,70.0,72.26,1763024,0.0,1.0
1312,QRVO,2020-03-20 00:00:00+00:00,70.85,78.53,70.65,75.37,1744941,70.85,78.53,70.65,75.37,1744941,0.0,1.0
1313,QRVO,2020-03-23 00:00:00+00:00,69.36,72.93,67.54,71.24,1657977,69.36,72.93,67.54,71.24,1657977,0.0,1.0
1314,QRVO,2020-03-24 00:00:00+00:00,78.79,79.01,71.34,73.41,2202574,78.79,79.01,71.34,73.41,2202574,0.0,1.0
1315,QRVO,2020-03-25 00:00:00+00:00,77.74,82.365,75.92,79.03,1673878,77.74,82.365,75.92,79.03,1673878,0.0,1.0
1316,QRVO,2020-03-26 00:00:00+00:00,83.49,83.8,76.89,79.39,1408788,83.49,83.8,76.89,79.39,1408788,0.0,1.0
1317,QRVO,2020-03-27 00:00:00+00:00,80.69,83.94,78.815,80.46,1650323,80.69,83.94,78.815,80.46,1650323,0.0,1.0
1318,QRVO,2020-03-30 00:00:00+00:00,81.48,82.65,79.61,81.29,1267184,81.48,82.65,79.61,81.29,1267184,0.0,1.0
1319,QRVO,2020-03-31 00:00:00+00:00,80.63,85.0573,80.13,81.5,2336006,80.63,85.0573,80.13,81.5,2336006,0.0,1.0
1320,QRVO,2020-04-01 00:00:00+00:00,74.58,79.2,73.6327,77.84,1693449,74.58,79.2,73.6327,77.84,1693449,0.0,1.0
1321,QRVO,2020-04-02 00:00:00+00:00,76.66,76.97,73.33,73.98,1822019,76.66,76.97,73.33,73.98,1822019,0.0,1.0
1322,QRVO,2020-04-03 00:00:00+00:00,73.44,76.64,72.93,76.28,1530796,73.44,76.64,72.93,76.28,1530796,0.0,1.0
1323,QRVO,2020-04-06 00:00:00+00:00,82.61,82.97,75.41,77.05,3415647,82.61,82.97,75.41,77.05,3415647,0.0,1.0
1324,QRVO,2020-04-07 00:00:00+00:00,81.85,86.27,81.48,86.04,1750681,81.85,86.27,81.48,86.04,1750681,0.0,1.0
1325,QRVO,2020-04-08 00:00:00+00:00,87.02,88.09,81.57,82.59,1911927,87.02,88.09,81.57,82.59,1911927,0.0,1.0
1326,QRVO,2020-04-09 00:00:00+00:00,83.11,88.56,82.02,88.26,2357036,83.11,88.56,82.02,88.26,2357036,0.0,1.0
1327,QRVO,2020-04-13 00:00:00+00:00,84.73,85.26,81.67,82.88,1334140,84.73,85.26,81.67,82.88,1334140,0.0,1.0
1328,QRVO,2020-04-14 00:00:00+00:00,89.83,90.1,85.55,87.02,2415161,89.83,90.1,85.55,87.02,2415161,0.0,1.0
1329,QRVO,2020-04-15 00:00:00+00:00,84.56,87.63,83.91,87.48,1761447,84.56,87.63,83.91,87.48,1761447,0.0,1.0
1330,QRVO,2020-04-16 00:00:00+00:00,86.82,87.25,84.64,85.74,1634219,86.82,87.25,84.64,85.74,1634219,0.0,1.0
1331,QRVO,2020-04-17 00:00:00+00:00,86.27,89.46,84.97,89.15,1334796,86.27,89.46,84.97,89.15,1334796,0.0,1.0
1332,QRVO,2020-04-20 00:00:00+00:00,84.77,86.14,84.04,85.0,1684036,84.77,86.14,84.04,85.0,1684036,0.0,1.0
1333,QRVO,2020-04-21 00:00:00+00:00,81.18,84.66,80.8,84.66,1747385,81.18,84.66,80.8,84.66,1747385,0.0,1.0
1334,QRVO,2020-04-22 00:00:00+00:00,86.58,86.94,82.32,84.0,1565539,86.58,86.94,82.32,84.0,1565539,0.0,1.0
1335,QRVO,2020-04-23 00:00:00+00:00,85.95,87.52,85.525,86.58,957028,85.95,87.52,85.525,86.58,957028,0.0,1.0
1336,QRVO,2020-04-24 00:00:00+00:00,89.89,89.97,85.63,86.61,1303527,89.89,89.97,85.63,86.61,1303527,0.0,1.0
1337,QRVO,2020-04-27 00:00:00+00:00,91.28,92.345,90.255,90.93,1691671,91.28,92.345,90.255,90.93,1691671,0.0,1.0
1338,QRVO,2020-04-28 00:00:00+00:00,93.14,95.4418,92.3424,92.69,1807619,93.14,95.4418,92.3424,92.69,1807619,0.0,1.0
1339,QRVO,2020-04-29 00:00:00+00:00,99.39,99.66,95.0567,96.28,1474128,99.39,99.66,95.0567,96.28,1474128,0.0,1.0
1340,QRVO,2020-04-30 00:00:00+00:00,98.03,99.5,96.64,98.18,2463007,98.03,99.5,96.64,98.18,2463007,0.0,1.0
1341,QRVO,2020-05-01 00:00:00+00:00,93.15,96.66,92.725,95.48,2200454,93.15,96.66,92.725,95.48,2200454,0.0,1.0
1342,QRVO,2020-05-04 00:00:00+00:00,94.14,94.4,91.75,93.0,1414055,94.14,94.4,91.75,93.0,1414055,0.0,1.0
1343,QRVO,2020-05-05 00:00:00+00:00,97.71,99.49,96.24,96.27,1886670,97.71,99.49,96.24,96.27,1886670,0.0,1.0
1344,QRVO,2020-05-06 00:00:00+00:00,98.3,101.605,97.51,99.1912,2158726,98.3,101.605,97.51,99.1912,2158726,0.0,1.0
1345,QRVO,2020-05-07 00:00:00+00:00,100.82,103.258,99.27,101.14,2844656,100.82,103.258,99.27,101.14,2844656,0.0,1.0
1346,QRVO,2020-05-08 00:00:00+00:00,103.0,108.78,101.0331,107.92,2889598,103.0,108.78,101.0331,107.92,2889598,0.0,1.0
1347,QRVO,2020-05-11 00:00:00+00:00,101.9,104.2,100.57,101.74,1950603,101.9,104.2,100.57,101.74,1950603,0.0,1.0
1348,QRVO,2020-05-12 00:00:00+00:00,100.67,105.38,100.65,102.75,1707579,100.67,105.38,100.65,102.75,1707579,0.0,1.0
1349,QRVO,2020-05-13 00:00:00+00:00,97.33,101.12,95.84,100.95,1973081,97.33,101.12,95.84,100.95,1973081,0.0,1.0
1350,QRVO,2020-05-14 00:00:00+00:00,98.81,98.86,93.6243,95.84,1241188,98.81,98.86,93.6243,95.84,1241188,0.0,1.0
