,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1257,ADI,2015-11-03 00:00:00+00:00,60.66,60.94,60.22,60.22,1140542,54.1989678067,54.4491443809,53.8058331903,53.8058331903,1140542,0.0,1.0
1258,ADI,2015-11-04 00:00:00+00:00,60.49,60.7,60.09,60.61,1444865,54.0470748867,54.2347073173,53.6896797809,54.1542934185,1444865,0.0,1.0
1259,ADI,2015-11-05 00:00:00+00:00,60.36,60.92,60.05,60.83,1202540,53.9309214773,54.4312746256,53.6539402703,54.3508607267,1202540,0.0,1.0
1260,ADI,2015-11-06 00:00:00+00:00,61.7,61.979,60.29,60.42,1866472,55.128195082,55.3774781684,53.8683773338,53.9845307432,1866472,0.0,1.0
1261,ADI,2015-11-09 00:00:00+00:00,60.96,61.55,60.56,61.53,1519594,54.4670141362,54.9941719173,54.1096190303,54.976302162,1519594,0.0,1.0
1262,ADI,2015-11-10 00:00:00+00:00,59.97,60.28,59.54,59.57,1850431,53.5824612491,53.8594424562,53.1982615103,53.2250661432,1850431,0.0,1.0
1263,ADI,2015-11-11 00:00:00+00:00,59.9,60.8025,59.8,60.34,1269161,53.5199171056,54.3262898132,53.4305683291,53.913051722,1269161,0.0,1.0
1264,ADI,2015-11-12 00:00:00+00:00,59.46,60.755,59.33,59.72,2120780,53.1267824891,54.2838491444,53.0106290797,53.3590893079,2120780,0.0,1.0
1265,ADI,2015-11-13 00:00:00+00:00,58.13,59.65,57.8,59.46,2230206,51.938443762,53.2965451644,51.6435927997,53.1267824891,2230206,0.0,1.0
1266,ADI,2015-11-16 00:00:00+00:00,58.48,58.54,57.78,58.08,2617636,52.2511644797,52.3047737456,51.6257230444,51.8937693738,2617636,0.0,1.0
1267,ADI,2015-11-17 00:00:00+00:00,59.3,59.71,58.27,58.49,2341504,52.9838244467,53.3501544303,52.0635320491,52.2600993573,2341504,0.0,1.0
1268,ADI,2015-11-18 00:00:00+00:00,60.74,60.83,59.3,59.33,1797263,54.2704468279,54.3508607267,52.9838244467,53.0106290797,1797263,0.0,1.0
1269,ADI,2015-11-19 00:00:00+00:00,59.77,60.41,59.43,60.39,2755021,53.4037636962,53.9755958656,53.0999778562,53.9577261103,2755021,0.0,1.0
1270,ADI,2015-11-20 00:00:00+00:00,59.42,60.21,59.22,60.21,3043954,53.0910429785,53.7968983126,52.9123454256,53.7968983126,3043954,0.0,1.0
1271,ADI,2015-11-23 00:00:00+00:00,56.8,59.0,56.5,58.9,7029335,50.750105035,52.7157781173,50.4820587056,52.6264293409,7029335,0.0,1.0
1272,ADI,2015-11-24 00:00:00+00:00,60.42,61.02,57.42,59.38,7189285,53.9845307432,54.520623402,51.3040674491,53.0553034679,7189285,0.0,1.0
1273,ADI,2015-11-25 00:00:00+00:00,60.25,61.36,59.83,60.46,3348371,53.8326378232,54.824409242,53.457372962,54.0202702538,3348371,0.0,1.0
1274,ADI,2015-11-27 00:00:00+00:00,60.45,60.73,60.0,60.23,916077,54.0113353762,54.2615119503,53.609265882,53.8147680679,916077,0.0,1.0
1275,ADI,2015-11-30 00:00:00+00:00,61.63,62.08,60.39,60.39,3358089,55.0656509385,55.4677204326,53.9577261103,53.9577261103,3358089,0.0,1.0
1276,ADI,2015-12-01 00:00:00+00:00,61.57,62.4,61.28,62.09,3044402,55.0120416726,55.7536365173,54.7529302209,55.4766553103,3044402,0.0,1.0
1277,ADI,2015-12-02 00:00:00+00:00,60.74,61.97,60.62,61.33,2031106,54.6278419338,55.7340692235,54.5199173202,55.1584712842,2031106,0.4,1.0
1278,ADI,2015-12-03 00:00:00+00:00,59.05,61.46,58.81,61.4,3560415,53.1079036251,55.2753896156,52.8920543979,55.2214273088,3560415,0.0,1.0
1279,ADI,2015-12-04 00:00:00+00:00,59.21,59.708,56.77,57.76,5550196,53.25180311,53.6996902566,51.0573359661,51.9477140286,5550196,0.0,1.0
1280,ADI,2015-12-07 00:00:00+00:00,58.5,59.49,58.34,59.22,2590678,52.613249146,53.5036272085,52.4693496611,53.2607968278,2590678,0.0,1.0
1281,ADI,2015-12-08 00:00:00+00:00,58.02,58.33,57.51,58.08,2178123,52.1815506915,52.4603559433,51.7228710835,52.2355129983,2178123,0.0,1.0
1282,ADI,2015-12-09 00:00:00+00:00,56.65,58.06,56.44,58.0,2479199,50.9494113525,52.2175255627,50.7605432786,52.1635632558,2479199,0.0,1.0
1283,ADI,2015-12-10 00:00:00+00:00,57.15,57.51,56.44,56.67,3175639,51.3990972426,51.7228710835,50.7605432786,50.9673987881,3175639,0.0,1.0
1284,ADI,2015-12-11 00:00:00+00:00,56.93,57.11,56.29,56.29,3886329,51.201235451,51.3631223714,50.6256375116,50.6256375116,3886329,0.0,1.0
1285,ADI,2015-12-14 00:00:00+00:00,56.82,57.27,56.4,56.88,2901569,51.1023045551,51.5070218563,50.7245684074,51.1562668619,2901569,0.0,1.0
1286,ADI,2015-12-15 00:00:00+00:00,56.55,57.85,55.7,55.85,4702122,50.8594741745,52.0286574888,50.0950081612,50.2299139283,4702122,0.0,1.0
1287,ADI,2015-12-16 00:00:00+00:00,57.53,57.74,56.31,56.94,1960086,51.7408585191,51.929726593,50.6436249472,51.2102291688,1960086,0.0,1.0
1288,ADI,2015-12-17 00:00:00+00:00,56.12,57.87,56.11,57.44,2249562,50.4727443089,52.0466449244,50.4637505911,51.6599150589,2249562,0.0,1.0
1289,ADI,2015-12-18 00:00:00+00:00,55.17,56.365,55.12,55.75,4719940,49.6183411177,50.6930903951,49.5733725287,50.1399767502,4719940,0.0,1.0
1290,ADI,2015-12-21 00:00:00+00:00,55.83,55.86,55.35,55.83,1763546,50.2119264927,50.2389076461,49.7802280381,50.2119264927,1763546,0.0,1.0
1291,ADI,2015-12-22 00:00:00+00:00,56.015,56.98,55.85,56.55,1136235,50.378310272,51.24620404,50.2299139283,50.8594741745,1136235,0.0,1.0
1292,ADI,2015-12-23 00:00:00+00:00,56.48,56.8388,56.23,56.36,1153135,50.7965181498,51.1192127446,50.5716752048,50.6885935362,1153135,0.0,1.0
1293,ADI,2015-12-24 00:00:00+00:00,56.8,56.995,56.48,56.48,536315,51.0843171195,51.2596946167,50.7965181498,50.7965181498,536315,0.0,1.0
1294,ADI,2015-12-28 00:00:00+00:00,56.45,56.84,55.87,56.67,1205463,50.7695369964,51.1202919907,50.2479013639,50.9673987881,1205463,0.0,1.0
1295,ADI,2015-12-29 00:00:00+00:00,57.31,57.75,56.692,56.8,1347972,51.5429967275,51.9387203108,50.9871849673,51.0843171195,1347972,0.0,1.0
1296,ADI,2015-12-30 00:00:00+00:00,56.55,57.48,56.51,57.17,1459864,50.8594741745,51.6958899301,50.8234993032,51.4170846782,1459864,0.0,1.0
1297,ADI,2015-12-31 00:00:00+00:00,55.32,56.55,55.32,56.45,1409427,49.7532468847,50.8594741745,49.7532468847,50.7695369964,1409427,0.0,1.0
1298,ADI,2016-01-04 00:00:00+00:00,54.44,54.47,53.63,54.24,2648908,48.9617997181,48.9887808715,48.2333085761,48.781925362,2648908,0.0,1.0
1299,ADI,2016-01-05 00:00:00+00:00,54.04,54.84,53.86,54.73,2689457,48.602051006,49.3215484302,48.4401640855,49.2226175344,2689457,0.0,1.0
1300,ADI,2016-01-06 00:00:00+00:00,51.74,53.54,51.43,53.07,3779652,46.5334959113,48.1523651158,46.2546906595,47.7296603791,3779652,0.0,1.0
1301,ADI,2016-01-07 00:00:00+00:00,50.42,51.46,50.03,50.45,5162974,45.3463251614,46.2816718129,44.9955701671,45.3733063148,5162974,0.0,1.0
1302,ADI,2016-01-08 00:00:00+00:00,49.98,51.55,49.98,50.74,3805221,44.9506015781,46.3626152731,44.9506015781,45.6341241311,3805221,0.0,1.0
1303,ADI,2016-01-11 00:00:00+00:00,51.17,51.76,50.42,51.04,3437901,46.0208539966,46.5514833469,45.3463251614,45.9039356651,3437901,0.0,1.0
1304,ADI,2016-01-12 00:00:00+00:00,51.65,52.22,50.97,51.55,2445896,46.4525524511,46.9651943659,45.8409796405,46.3626152731,2445896,0.0,1.0
1305,ADI,2016-01-13 00:00:00+00:00,50.1,52.35,50.03,51.72,2659496,45.0585261917,47.0821126973,44.9955701671,46.5155084757,2659496,0.0,1.0
1306,ADI,2016-01-14 00:00:00+00:00,50.5,51.06,49.9108,50.54,3376988,45.4182749038,45.9219231008,44.8883650509,45.454249775,3376988,0.0,1.0
1307,ADI,2016-01-15 00:00:00+00:00,49.82,49.95,47.24,48.16,8245407,44.8067020932,44.9236204246,42.4863229001,43.313744938,8245407,0.0,1.0
1308,ADI,2016-01-19 00:00:00+00:00,49.39,50.98,48.49,50.33,3707084,44.4199722277,45.8499733583,43.6105376255,45.2653817012,3707084,0.0,1.0
1309,ADI,2016-01-20 00:00:00+00:00,50.58,51.13,49.0,49.35,5069703,45.4902246462,45.9848791254,44.0692172334,44.3839973565,5069703,0.0,1.0
1310,ADI,2016-01-21 00:00:00+00:00,50.53,51.68,50.11,51.51,3971992,45.4452560572,46.4795336045,45.0675199095,46.3266404019,3971992,0.0,1.0
1311,ADI,2016-01-22 00:00:00+00:00,51.38,51.76,50.81,51.5,1767727,46.2097220704,46.5514833469,45.6970801557,46.3176466841,1767727,0.0,1.0
1312,ADI,2016-01-25 00:00:00+00:00,51.05,51.52,50.7711,51.27,2642166,45.912929383,46.3356341197,45.6620945934,46.1107911746,2642166,0.0,1.0
1313,ADI,2016-01-26 00:00:00+00:00,51.29,51.96,50.9001,51.34,2362688,46.1287786102,46.731357703,45.7781135531,46.1737471992,2362688,0.0,1.0
1314,ADI,2016-01-27 00:00:00+00:00,51.28,52.21,50.82,51.03,2747945,46.1197848924,46.9562006481,45.7060738735,45.8949419473,2747945,0.0,1.0
1315,ADI,2016-01-28 00:00:00+00:00,51.76,51.97,51.135,51.67,2693177,46.5514833469,46.7403514208,45.9893759843,46.4705398867,2693177,0.0,1.0
1316,ADI,2016-01-29 00:00:00+00:00,53.86,53.94,51.33,52.07,3378102,48.4401640855,48.5121138279,46.1647534814,46.8302885988,3378102,0.0,1.0
1317,ADI,2016-02-01 00:00:00+00:00,53.17,53.7,52.96,53.38,2295677,47.8195975571,48.2962646007,47.6307294833,48.008465631,2295677,0.0,1.0
1318,ADI,2016-02-02 00:00:00+00:00,51.34,52.66,51.27,52.04,3151699,46.1737471992,47.3609179492,46.1107911746,46.8033074454,3151699,0.0,1.0
1319,ADI,2016-02-03 00:00:00+00:00,51.38,51.97,50.46,51.94,2425582,46.2097220704,46.7403514208,45.3823000326,46.7133702674,2425582,0.0,1.0
1320,ADI,2016-02-04 00:00:00+00:00,51.67,52.15,50.89,51.21,1772288,46.4705398867,46.9022383413,45.7690298981,46.0568288678,1772288,0.0,1.0
1321,ADI,2016-02-05 00:00:00+00:00,49.82,51.81,49.56,51.4,2505957,44.8067020932,46.596451936,44.5728654303,46.227709506,2505957,0.0,1.0
1322,ADI,2016-02-08 00:00:00+00:00,49.16,49.675,48.29,49.25,2994129,44.2131167182,44.6762931851,43.4306632694,44.2940601785,2994129,0.0,1.0
1323,ADI,2016-02-09 00:00:00+00:00,49.31,50.13,48.62,48.84,3112050,44.3480224853,45.0855073451,43.7274559569,43.9253177485,3112050,0.0,1.0
1324,ADI,2016-02-10 00:00:00+00:00,48.96,50.06,48.92,49.71,1897507,44.0332423622,45.0225513205,43.997267491,44.7077711974,1897507,0.0,1.0
1325,ADI,2016-02-11 00:00:00+00:00,48.84,49.34,48.17,48.37,2416689,43.9253177485,44.3750036387,43.3227386558,43.5026130118,2416689,0.0,1.0
1326,ADI,2016-02-12 00:00:00+00:00,49.64,49.8,48.68,49.6,3741526,44.6448151728,44.7887146576,43.7814182637,44.6088403016,3741526,0.0,1.0
1327,ADI,2016-02-16 00:00:00+00:00,52.07,52.35,49.79,49.79,4819034,46.8302885988,47.0821126973,44.7797209398,44.7797209398,4819034,0.0,1.0
1328,ADI,2016-02-17 00:00:00+00:00,52.73,53.98,51.12,51.12,3909912,47.4238739738,48.5480886992,45.9758854076,45.9758854076,3909912,0.0,1.0
1329,ADI,2016-02-18 00:00:00+00:00,52.04,53.63,51.93,53.01,2184147,46.8033074454,48.2333085761,46.7043765496,47.6756980723,2184147,0.0,1.0
1330,ADI,2016-02-19 00:00:00+00:00,52.1,52.41,51.672,51.88,2276694,46.8572697522,47.1360750041,46.4723386303,46.6594079606,2276694,0.0,1.0
1331,ADI,2016-02-22 00:00:00+00:00,52.61,53.12,52.1,52.67,1776721,47.3159493602,47.7746289681,46.8572697522,47.369911667,1776721,0.0,1.0
1332,ADI,2016-02-23 00:00:00+00:00,51.46,52.73,51.39,52.46,1781418,46.2816718129,47.4238739738,46.2187157882,47.1810435931,1781418,0.0,1.0
1333,ADI,2016-02-24 00:00:00+00:00,51.81,51.85,50.1,50.6,2690936,46.9741880837,47.0104545867,45.423795078,45.8771263662,2690936,0.42,1.0
1334,ADI,2016-02-25 00:00:00+00:00,52.99,53.12,51.43,53.06,2430235,48.0440499238,48.1619160588,46.6296563046,48.1075163042,2430235,0.0,1.0
1335,ADI,2016-02-26 00:00:00+00:00,53.44,53.62,52.88,53.3,1758863,48.4520480832,48.615247347,47.9443170404,48.3251153225,1758863,0.0,1.0
1336,ADI,2016-02-29 00:00:00+00:00,52.99,53.95,52.99,53.46,2159604,48.0440499238,48.9144459972,48.0440499238,48.4701813347,2159604,0.0,1.0
1337,ADI,2016-03-01 00:00:00+00:00,54.7,54.72,53.01,53.95,2188649,49.5944429295,49.612576181,48.0621831754,48.9144459972,2188649,0.0,1.0
1338,ADI,2016-03-02 00:00:00+00:00,55.41,55.71,54.6,54.72,2411309,50.2381733587,50.5101721317,49.5037766718,49.612576181,2411309,0.0,1.0
1339,ADI,2016-03-03 00:00:00+00:00,55.47,55.775,54.66,55.61,2071122,50.2925731133,50.5691051991,49.5581764264,50.419505874,2071122,0.0,1.0
1340,ADI,2016-03-04 00:00:00+00:00,55.78,56.21,55.11,55.67,2312033,50.573638512,50.9635034199,49.9661745858,50.4739056286,2312033,0.0,1.0
1341,ADI,2016-03-07 00:00:00+00:00,56.49,56.49,55.16,55.16,2184812,51.2173689413,51.2173689413,50.0115077146,50.0115077146,2184812,0.0,1.0
1342,ADI,2016-03-08 00:00:00+00:00,55.34,56.21,55.055,55.98,2694554,50.1747069784,50.9635034199,49.9163081441,50.7549710273,2694554,0.0,1.0
1343,ADI,2016-03-09 00:00:00+00:00,54.93,55.91,54.84,55.71,2212678,49.8029753221,50.6915046469,49.7213756902,50.5101721317,2212678,0.0,1.0
1344,ADI,2016-03-10 00:00:00+00:00,55.12,55.81,54.42,55.46,1757566,49.9752412116,50.6008383893,49.3405774081,50.2835064876,1757566,0.0,1.0
1345,ADI,2016-03-11 00:00:00+00:00,55.94,56.025,55.0,55.83,1760299,50.7187045242,50.7957708432,49.8664417024,50.6189716408,1760299,0.0,1.0
1346,ADI,2016-03-14 00:00:00+00:00,55.67,56.22,55.2601,55.57,1403020,50.4739056286,50.9725700456,50.1022646385,50.383239371,1403020,0.0,1.0
1347,ADI,2016-03-15 00:00:00+00:00,56.11,56.14,55.16,55.34,1986827,50.8728371622,50.9000370395,50.0115077146,50.1747069784,1986827,0.0,1.0
1348,ADI,2016-03-16 00:00:00+00:00,56.86,56.8925,55.67,55.72,1721472,51.5528340945,51.5823006283,50.4739056286,50.5192387574,1721472,0.0,1.0
1349,ADI,2016-03-17 00:00:00+00:00,57.87,57.95,56.5,56.5,2495727,52.4685632967,52.5410963028,51.226435567,51.226435567,2495727,0.0,1.0
1350,ADI,2016-03-18 00:00:00+00:00,59.01,59.06,57.73,57.87,4820129,53.5021586338,53.5474917626,52.341630536,52.4685632967,4820129,0.0,1.0
1351,ADI,2016-03-21 00:00:00+00:00,58.85,58.9799,58.15,58.76,2575087,53.3570926216,53.4748680903,52.7224288181,53.2754929897,2575087,0.0,1.0
1352,ADI,2016-03-22 00:00:00+00:00,58.52,58.815,57.98,58.68,1828529,53.0578939714,53.3253594314,52.5682961801,53.2029599836,1828529,0.0,1.0
1353,ADI,2016-03-23 00:00:00+00:00,58.33,58.58,58.15,58.58,1711652,52.8856280818,53.112293726,52.7224288181,53.112293726,1711652,0.0,1.0
1354,ADI,2016-03-24 00:00:00+00:00,58.64,58.65,57.67,58.05,1947835,53.1666934805,53.1757601063,52.2872307814,52.6317625605,1947835,0.0,1.0
1355,ADI,2016-03-28 00:00:00+00:00,58.32,58.63,58.14,58.63,1455702,52.8765614561,53.1576268548,52.7133621923,53.1576268548,1455702,0.0,1.0
1356,ADI,2016-03-29 00:00:00+00:00,58.8,59.0,57.89,58.05,1338932,53.3117594928,53.493092008,52.4866965482,52.6317625605,1338932,0.0,1.0
1357,ADI,2016-03-30 00:00:00+00:00,59.11,59.43,58.45,59.0,1305464,53.5928248914,53.8829569159,52.994427591,53.493092008,1305464,0.0,1.0
1358,ADI,2016-03-31 00:00:00+00:00,59.19,59.45,58.69,58.91,1775856,53.6653578976,53.9010901674,53.2120266094,53.4114923762,1775856,0.0,1.0
1359,ADI,2016-04-01 00:00:00+00:00,58.98,59.06,58.55,58.69,1393580,53.4749587565,53.5474917626,53.0850938487,53.2120266094,1393580,0.0,1.0
1360,ADI,2016-04-04 00:00:00+00:00,58.76,59.0501,58.6,58.97,938816,53.2754929897,53.5385158031,53.1304269775,53.4658921308,938816,0.0,1.0
1361,ADI,2016-04-05 00:00:00+00:00,58.48,58.86,58.29,58.43,1689380,53.0216274683,53.3661592473,52.8493615788,52.9762943395,1689380,0.0,1.0
1362,ADI,2016-04-06 00:00:00+00:00,59.16,59.25,57.83,58.31,1401833,53.6381580203,53.7197576521,52.4322967936,52.8674948303,1401833,0.0,1.0
1363,ADI,2016-04-07 00:00:00+00:00,58.36,59.07,57.99,58.79,1484817,52.9128279591,53.5565583884,52.5773628059,53.302692867,1484817,0.0,1.0
1364,ADI,2016-04-08 00:00:00+00:00,58.8,59.01,58.285,58.7,1824603,53.3117594928,53.5021586338,52.8448282659,53.2210932351,1824603,0.0,1.0
1365,ADI,2016-04-11 00:00:00+00:00,58.6,59.64,58.57,59.09,1505834,53.1304269775,54.0733560569,53.1032271002,53.5746916399,1505834,0.0,1.0
1366,ADI,2016-04-12 00:00:00+00:00,58.8,58.985,58.07,58.73,1456189,53.3117594928,53.4794920694,52.649895812,53.2482931124,1456189,0.0,1.0
1367,ADI,2016-04-13 00:00:00+00:00,59.8,59.85,58.81,59.18,1354198,54.2184220692,54.263755198,53.3208261185,53.6562912718,1354198,0.0,1.0
1368,ADI,2016-04-14 00:00:00+00:00,59.44,59.62,58.68,59.23,1558033,53.8920235417,54.0552228054,53.2029599836,53.7016244006,1558033,0.0,1.0
1369,ADI,2016-04-15 00:00:00+00:00,58.66,59.39,58.64,59.39,2076561,53.1848267321,53.8466904128,53.1666934805,53.8466904128,2076561,0.0,1.0
1370,ADI,2016-04-18 00:00:00+00:00,58.7,58.87,58.37,58.68,1666719,53.2210932351,53.3752258731,52.9218945849,53.2029599836,1666719,0.0,1.0
1371,ADI,2016-04-19 00:00:00+00:00,58.23,58.78,57.76,58.61,1675051,52.7949618242,53.2936262412,52.3688304133,53.1394936032,1675051,0.0,1.0
1372,ADI,2016-04-20 00:00:00+00:00,59.18,59.37,58.44,58.52,1812349,53.6562912718,53.8285571613,52.9853609653,53.0578939714,1812349,0.0,1.0
1373,ADI,2016-04-21 00:00:00+00:00,58.81,59.1352,58.48,59.05,1464591,53.3208261185,53.6156727884,53.0216274683,53.5384251369,1464591,0.0,1.0
1374,ADI,2016-04-22 00:00:00+00:00,58.48,59.37,58.2,58.91,1944830,53.0216274683,53.8285571613,52.7677619469,53.4114923762,1944830,0.0,1.0
1375,ADI,2016-04-25 00:00:00+00:00,58.43,58.89,57.75,58.45,1282504,52.9762943395,53.3933591246,52.3597637875,52.994427591,1282504,0.0,1.0
1376,ADI,2016-04-26 00:00:00+00:00,59.33,59.87,58.515,58.77,1776003,53.7922906583,54.2818884495,53.0533606585,53.2845596155,1776003,0.0,1.0
1377,ADI,2016-04-27 00:00:00+00:00,59.64,59.76,58.21,58.5,1775726,54.0733560569,54.1821555661,52.7768285727,53.0397607198,1775726,0.0,1.0
1378,ADI,2016-04-28 00:00:00+00:00,57.86,59.56,57.56,59.2,2470620,52.4594966709,54.0008230508,52.187497898,53.6744245233,2470620,0.0,1.0
1379,ADI,2016-04-29 00:00:00+00:00,56.32,57.63,55.88,57.6,2612115,51.0632363033,52.2509642784,50.6643047697,52.2237644011,2612115,0.0,1.0
1380,ADI,2016-05-02 00:00:00+00:00,57.01,57.04,55.96,56.31,1703952,51.688833481,51.7160333583,50.7368377758,51.0541696775,1703952,0.0,1.0
1381,ADI,2016-05-03 00:00:00+00:00,56.23,56.72,56.075,56.33,1653809,50.9816366714,51.4259013338,50.8411039721,51.072302929,1653809,0.0,1.0
1382,ADI,2016-05-04 00:00:00+00:00,55.83,56.13,55.4929,55.79,2344995,50.6189716408,50.8909704138,50.3133356863,50.5827051378,2344995,0.0,1.0
1383,ADI,2016-05-05 00:00:00+00:00,55.69,56.21,55.42,55.98,1523250,50.4920388801,50.9635034199,50.2472399845,50.7549710273,1523250,0.0,1.0
1384,ADI,2016-05-06 00:00:00+00:00,55.47,55.68,54.84,55.47,2666887,50.2925731133,50.4829722544,49.7213756902,50.2925731133,2666887,0.0,1.0
1385,ADI,2016-05-09 00:00:00+00:00,55.23,56.09,55.18,55.69,2125692,50.074974095,50.8547039107,50.0296409662,50.4920388801,2125692,0.0,1.0
1386,ADI,2016-05-10 00:00:00+00:00,56.1,56.17,55.17,55.55,2622816,50.8637705365,50.9272369168,50.0205743404,50.3651061194,2622816,0.0,1.0
1387,ADI,2016-05-11 00:00:00+00:00,55.75,56.52,55.68,56.05,1591701,50.5464386347,51.2445688186,50.4829722544,50.8184374076,1591701,0.0,1.0
1388,ADI,2016-05-12 00:00:00+00:00,54.9,56.215,54.48,55.96,2279014,49.7757754448,50.9680367327,49.3949771627,50.7368377758,2279014,0.0,1.0
1389,ADI,2016-05-13 00:00:00+00:00,54.72,55.32,54.33,54.76,1882142,49.612576181,50.1565737269,49.2589777762,49.6488426841,1882142,0.0,1.0
1390,ADI,2016-05-16 00:00:00+00:00,55.43,55.81,54.54,54.87,1897141,50.2563066103,50.6008383893,49.4493769173,49.7485755675,1897141,0.0,1.0
1391,ADI,2016-05-17 00:00:00+00:00,55.37,56.02,55.25,55.31,2907342,50.2019068557,50.7912375303,50.0931073465,50.1475071011,2907342,0.0,1.0
1392,ADI,2016-05-18 00:00:00+00:00,55.82,56.14,53.0,53.06,3219742,50.6099050151,50.9000370395,48.0531165496,48.1075163042,3219742,0.0,1.0
1393,ADI,2016-05-19 00:00:00+00:00,55.7,56.03,55.03,55.67,1779091,50.5011055059,50.8003041561,49.8936415797,50.4739056286,1779091,0.0,1.0
1394,ADI,2016-05-20 00:00:00+00:00,56.54,57.1,55.98,56.01,1928902,51.2627020701,51.7704331129,50.7549710273,50.7821709046,1928902,0.0,1.0
1395,ADI,2016-05-23 00:00:00+00:00,56.76,57.44,56.61,56.77,1515281,51.4621678369,52.0786983888,51.3261684504,51.4712344627,1515281,0.0,1.0
1396,ADI,2016-05-24 00:00:00+00:00,58.22,58.35,56.955,57.1,1649097,52.7858951984,52.9037613334,51.6389670393,51.7704331129,1649097,0.0,1.0
1397,ADI,2016-05-25 00:00:00+00:00,58.27,58.39,57.81,57.95,1447707,53.2120266094,53.3216103264,52.791955694,52.9198033639,1447707,0.42,1.0
1398,ADI,2016-05-26 00:00:00+00:00,58.29,58.49,57.99,58.21,1034281,53.2302905622,53.4129300906,52.9563312695,53.1572347508,1034281,0.0,1.0
1399,ADI,2016-05-27 00:00:00+00:00,58.44,58.72,58.13,58.35,1000832,53.3672702085,53.6229655483,53.0841789395,53.2850824207,1000832,0.0,1.0
1400,ADI,2016-05-31 00:00:00+00:00,58.5,58.61,58.04,58.43,1348254,53.4220620671,53.5225138077,53.0019911517,53.3581382321,1348254,0.0,1.0
1401,ADI,2016-06-01 00:00:00+00:00,58.65,58.77,58.105,58.11,1077070,53.5590417134,53.6686254304,53.0613489984,53.0659149866,1077070,0.0,1.0
1402,ADI,2016-06-02 00:00:00+00:00,58.28,58.34,57.2,57.2,1708151,53.2211585858,53.2759504443,52.2349051322,52.2349051322,1708151,0.0,1.0
1403,ADI,2016-06-03 00:00:00+00:00,58.11,58.56,57.78,58.56,1462897,53.0659149866,53.4768539256,52.7645597647,53.4768539256,1462897,0.0,1.0
1404,ADI,2016-06-06 00:00:00+00:00,57.09,58.4,57.04,58.05,4243465,52.1344533916,53.3307423028,52.0887935095,53.0111231281,4243465,0.0,1.0
1405,ADI,2016-06-07 00:00:00+00:00,57.79,57.95,56.88,57.48,3267937,52.7736917411,52.9198033639,51.9426818867,52.490600472,3267937,0.0,1.0
1406,ADI,2016-06-08 00:00:00+00:00,57.78,58.12,57.5,57.88,1241199,52.7645597647,53.075046963,52.5088644249,52.8558795289,1241199,0.0,1.0
1407,ADI,2016-06-09 00:00:00+00:00,57.56,57.61,57.2,57.57,1052725,52.5636562834,52.6093161655,52.2349051322,52.5727882598,1052725,0.0,1.0
1408,ADI,2016-06-10 00:00:00+00:00,56.96,57.28,56.61,56.89,1364149,52.0157376981,52.3079609436,51.6961185234,51.9518138632,1364149,0.0,1.0
1409,ADI,2016-06-13 00:00:00+00:00,56.87,57.55,56.7,56.86,1103170,51.9335499103,52.554524307,51.7783063111,51.9244179339,1103170,0.0,1.0
1410,ADI,2016-06-14 00:00:00+00:00,57.07,57.25,56.57,56.82,2202462,52.1161894388,52.2805650143,51.6595906177,51.8878900282,2202462,0.0,1.0
1411,ADI,2016-06-15 00:00:00+00:00,56.87,57.29,56.73,57.26,2391117,51.9335499103,52.31709292,51.8057022404,52.2896969908,2391117,0.0,1.0
1412,ADI,2016-06-16 00:00:00+00:00,56.9,56.9999,55.9001,56.51,1088077,51.9609458396,52.052174284,51.0478395172,51.6047987591,1088077,0.0,1.0
1413,ADI,2016-06-17 00:00:00+00:00,55.99,56.85,55.61,56.85,2659052,51.1299359852,51.9152859575,50.7829208812,51.9152859575,2659052,0.0,1.0
