,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1586,LB,2017-02-24 00:00:00+00:00,50.99,51.58,48.55,48.72,10707282,42.6062725483,43.0992653078,40.5674550347,40.7095037959,10707282,0.0,1.0
1587,LB,2017-02-27 00:00:00+00:00,52.39,52.7798,50.52,50.72,6203728,43.7760858758,44.1017953294,42.2135495027,42.3806656923,6203728,0.0,1.0
1588,LB,2017-02-28 00:00:00+00:00,52.62,52.7,51.61,52.39,4918432,43.9682694939,44.0351159697,43.1243327362,43.7760858758,4918432,0.0,1.0
1589,LB,2017-03-01 00:00:00+00:00,52.82,53.19,52.11,52.93,4042158,44.1353856835,44.4445506344,43.5421232103,44.2272995878,4042158,0.0,1.0
1590,LB,2017-03-02 00:00:00+00:00,53.41,53.7057,52.8,53.25,5492582,44.628378443,44.8754597293,44.1186740646,44.4946854912,5492582,0.0,1.0
1591,LB,2017-03-03 00:00:00+00:00,52.34,53.47,51.63,53.24,3248246,43.7343068284,44.6785132998,43.1410443552,44.4863296818,3248246,0.0,1.0
1592,LB,2017-03-06 00:00:00+00:00,51.44,52.28,51.18,52.11,3916947,42.982283975,43.6841719715,42.7650329285,43.5421232103,3916947,0.0,1.0
1593,LB,2017-03-07 00:00:00+00:00,50.17,51.73,50.0,51.22,3580479,41.9210961708,43.22460245,41.7790474096,42.7984561664,3580479,0.0,1.0
1594,LB,2017-03-08 00:00:00+00:00,50.91,51.13,49.92,50.07,3734130,42.5394260725,42.7232538811,41.7122009338,41.837538076,3734130,0.0,1.0
1595,LB,2017-03-09 00:00:00+00:00,50.06,50.99,49.8538,50.76,2677013,41.8291822665,42.6062725483,41.656885475,42.4140889302,2677013,0.0,1.0
1596,LB,2017-03-10 00:00:00+00:00,50.3,50.57,49.93,50.46,3400013,42.0297216941,42.2553285501,41.7205567432,42.1634146458,3400013,0.0,1.0
1597,LB,2017-03-13 00:00:00+00:00,49.85,51.13,49.52,50.3,4013956,41.6537102674,42.7232538811,41.3779685545,42.0297216941,4013956,0.0,1.0
1598,LB,2017-03-14 00:00:00+00:00,50.14,50.415,49.5,49.59,2318687,41.8960287424,42.1258135031,41.3612569355,41.4364592209,2318687,0.0,1.0
1599,LB,2017-03-15 00:00:00+00:00,50.68,50.87,49.69,50.06,3207265,42.3472424544,42.5060028345,41.5200173157,41.8291822665,3207265,0.0,1.0
1600,LB,2017-03-16 00:00:00+00:00,49.97,50.98,49.76,50.71,3888451,41.7539799812,42.5979167388,41.5785079821,42.3723098828,3888451,0.0,1.0
1601,LB,2017-03-17 00:00:00+00:00,51.18,51.27,50.46,50.91,10289833,42.7650329285,42.8402352138,42.1634146458,42.5394260725,10289833,0.0,1.0
1602,LB,2017-03-20 00:00:00+00:00,50.46,51.29,50.06,51.25,3540065,42.1634146458,42.8569468328,41.8291822665,42.8235235949,3540065,0.0,1.0
1603,LB,2017-03-21 00:00:00+00:00,49.18,50.6899,48.51,50.67,4240454,41.0938710321,42.3555147058,40.5340317968,42.3388866449,4240454,0.0,1.0
1604,LB,2017-03-22 00:00:00+00:00,47.86,48.69,47.34,48.54,4995457,39.9909041805,40.6844363675,39.5564020874,40.5590992253,4995457,0.0,1.0
1605,LB,2017-03-23 00:00:00+00:00,48.07,48.245,47.72,47.93,2915244,40.1663761796,40.3126028455,39.8739228477,40.0493948469,2915244,0.0,1.0
1606,LB,2017-03-24 00:00:00+00:00,47.47,48.2,47.235,48.16,2473484,39.6650276107,40.2750017029,39.4686660879,40.2415784649,2473484,0.0,1.0
1607,LB,2017-03-27 00:00:00+00:00,47.69,48.0899,46.93,47.18,3873590,39.8488554193,40.1830042405,39.2138138987,39.4227091357,3873590,0.0,1.0
1608,LB,2017-03-28 00:00:00+00:00,47.77,47.83,46.76,47.42,4258505,39.9157018951,39.965836752,39.0717651375,39.6232485633,4258505,0.0,1.0
1609,LB,2017-03-29 00:00:00+00:00,48.32,48.9,47.63,47.71,3051561,40.3752714167,40.8599083666,39.7987205624,39.8655670383,3051561,0.0,1.0
1610,LB,2017-03-30 00:00:00+00:00,47.51,48.31,47.33,48.1,4419932,39.6984508486,40.3669156072,39.5480462779,40.1914436081,4419932,0.0,1.0
1611,LB,2017-03-31 00:00:00+00:00,47.1,48.21,47.03,47.68,3597775,39.3558626599,40.2833575124,39.2973719935,39.8404996098,3597775,0.0,1.0
1612,LB,2017-04-03 00:00:00+00:00,45.8,47.21,45.7601,47.1,4915810,38.2696074272,39.4477765642,38.2362677474,39.3558626599,4915810,0.0,1.0
1613,LB,2017-04-04 00:00:00+00:00,43.77,45.15,43.57,45.13,8428675,36.5733781024,37.7264798109,36.4062619127,37.7097681919,8428675,0.0,1.0
1614,LB,2017-04-05 00:00:00+00:00,43.1,44.1,43.04,44.0,6728424,36.0135388671,36.8491198153,35.9634040102,36.7655617205,6728424,0.0,1.0
1615,LB,2017-04-06 00:00:00+00:00,47.85,48.0,45.67,45.75,14859914,39.982548371,40.1078855132,38.1609819039,38.2278283798,14859914,0.0,1.0
1616,LB,2017-04-07 00:00:00+00:00,47.23,48.26,46.8,47.7,7398294,39.4644881831,40.3251365598,39.1051883754,39.8572112288,7398294,0.0,1.0
1617,LB,2017-04-10 00:00:00+00:00,47.5,48.26,47.16,47.22,3579093,39.6900950391,40.3251365598,39.4059975168,39.4561323736,3579093,0.0,1.0
1618,LB,2017-04-11 00:00:00+00:00,47.95,47.9697,47.01,47.55,3653238,40.0661064658,40.0825674105,39.2806603745,39.7318740865,3653238,0.0,1.0
1619,LB,2017-04-12 00:00:00+00:00,47.81,47.946,47.17,47.42,2759528,39.9491251331,40.062764142,39.4143533262,39.6232485633,2759528,0.0,1.0
1620,LB,2017-04-13 00:00:00+00:00,47.46,47.85,47.29,47.67,2954363,39.6566718012,39.982548371,39.51462304,39.8321438003,2954363,0.0,1.0
1621,LB,2017-04-17 00:00:00+00:00,47.82,47.88,47.35,47.55,2429046,39.9574809426,40.0076157994,39.5647578969,39.7318740865,2429046,0.0,1.0
1622,LB,2017-04-18 00:00:00+00:00,47.77,48.07,47.2,47.65,2059262,39.9157018951,40.1663761796,39.4394207547,39.8154321814,2059262,0.0,1.0
1623,LB,2017-04-19 00:00:00+00:00,48.5,48.879,47.87,47.93,2768097,40.5256759873,40.8423611667,39.99925999,40.0493948469,2768097,0.0,1.0
1624,LB,2017-04-20 00:00:00+00:00,49.66,50.32,49.0,49.0,3361993,41.4949498872,42.046433313,40.9434664614,40.9434664614,3361993,0.0,1.0
1625,LB,2017-04-21 00:00:00+00:00,49.84,49.98,49.17,49.59,3069129,41.6453544579,41.7623357907,41.0855152226,41.4364592209,3069129,0.0,1.0
1626,LB,2017-04-24 00:00:00+00:00,50.69,50.78,49.78,50.37,4974627,42.3555982639,42.4308005492,41.595219601,42.0882123604,4974627,0.0,1.0
1627,LB,2017-04-25 00:00:00+00:00,50.6,51.04,50.27,50.75,2573793,42.2803959785,42.6480515957,42.0046542656,42.4057331208,2573793,0.0,1.0
1628,LB,2017-04-26 00:00:00+00:00,52.01,52.3,51.28,51.65,4094872,43.4585651155,43.7008835905,42.8485910233,43.1577559741,4094872,0.0,1.0
1629,LB,2017-04-27 00:00:00+00:00,52.19,52.61,51.86,52.0,3726883,43.6089696862,43.9599136844,43.3332279733,43.450209306,3726883,0.0,1.0
1630,LB,2017-04-28 00:00:00+00:00,52.81,52.88,51.87,52.09,4995663,44.127029874,44.1855205404,43.3415837827,43.5254115913,4995663,0.0,1.0
1631,LB,2017-05-01 00:00:00+00:00,51.91,53.0,51.66,52.91,3421635,43.3750070207,44.2857902542,43.1661117836,44.2105879689,3421635,0.0,1.0
1632,LB,2017-05-02 00:00:00+00:00,52.73,52.78,51.6,51.98,3268278,44.0601833982,44.1019624456,43.1159769267,43.433497687,3268278,0.0,1.0
1633,LB,2017-05-03 00:00:00+00:00,53.11,53.2,52.3,52.66,5755037,44.3777041585,44.4529064438,43.7008835905,44.0016927318,5755037,0.0,1.0
1634,LB,2017-05-04 00:00:00+00:00,49.44,51.34,49.0797,51.11,8043953,41.3111220786,42.8987258802,41.010062263,42.7065422621,8043953,0.0,1.0
1635,LB,2017-05-05 00:00:00+00:00,51.08,51.1,49.4,49.78,4097608,42.6814748337,42.6981864526,41.2776988407,41.595219601,4097608,0.0,1.0
1636,LB,2017-05-08 00:00:00+00:00,52.06,52.23,51.0,51.21,4710708,43.5003441629,43.6423929241,42.6146283578,42.7901003569,4710708,0.0,1.0
1637,LB,2017-05-09 00:00:00+00:00,52.9,53.05,51.84,52.03,3455661,44.2022321594,44.3275693016,43.3165163543,43.4752767344,3455661,0.0,1.0
1638,LB,2017-05-10 00:00:00+00:00,53.41,53.67,52.74,52.85,2657707,44.628378443,44.8456294895,44.0685392077,44.160453112,2657707,0.0,1.0
1639,LB,2017-05-11 00:00:00+00:00,50.85,53.13,50.44,52.95,3847918,42.4892912156,44.3944157775,42.1467030268,44.2440112068,3847918,0.0,1.0
1640,LB,2017-05-12 00:00:00+00:00,49.55,50.77,49.28,50.66,5412692,41.4030359829,42.4224447397,41.1774291269,42.3305308354,5412692,0.0,1.0
1641,LB,2017-05-15 00:00:00+00:00,49.52,50.58,49.39,49.81,3240050,41.3779685545,42.2636843596,41.2693430312,41.6202870295,3240050,0.0,1.0
1642,LB,2017-05-16 00:00:00+00:00,48.29,49.15,48.16,48.99,4406767,40.3502039882,41.0688036037,40.2415784649,40.9351106519,4406767,0.0,1.0
1643,LB,2017-05-17 00:00:00+00:00,48.4,48.63,47.52,48.41,5608834,40.4421178925,40.6343015106,39.7068066581,40.450473702,5608834,0.0,1.0
1644,LB,2017-05-18 00:00:00+00:00,49.69,53.13,49.23,51.78,8563168,41.5200173157,44.3944157775,41.1356500795,43.2663814974,8563168,0.0,1.0
1645,LB,2017-05-19 00:00:00+00:00,48.99,50.13,47.74,49.97,4732409,40.9351106519,41.8876729329,39.8906344667,41.7539799812,4732409,0.0,1.0
1646,LB,2017-05-22 00:00:00+00:00,50.35,50.58,49.02,49.19,3219272,42.0715007415,42.2636843596,40.9601780804,41.1022268416,3219272,0.0,1.0
1647,LB,2017-05-23 00:00:00+00:00,50.15,50.57,49.91,50.36,2717466,41.9043845518,42.2553285501,41.7038451243,42.079856551,2717466,0.0,1.0
1648,LB,2017-05-24 00:00:00+00:00,49.58,50.29,49.51,50.27,2112317,41.4281034114,42.0213658846,41.369612745,42.0046542656,2112317,0.0,1.0
1649,LB,2017-05-25 00:00:00+00:00,50.27,50.84,49.61,50.11,2662883,42.0046542656,42.4809354061,41.4531708398,41.8709613139,2662883,0.0,1.0
1650,LB,2017-05-26 00:00:00+00:00,50.51,50.74,49.62,50.36,2156762,42.2051936932,42.3973773113,41.4615266493,42.079856551,2156762,0.0,1.0
1651,LB,2017-05-30 00:00:00+00:00,51.24,51.29,50.2,50.5,3650232,42.8151677854,42.8569468328,41.9461635993,42.1968378837,3650232,0.0,1.0
1652,LB,2017-05-31 00:00:00+00:00,51.6,51.66,50.07,50.62,5004890,43.6173254956,43.668043316,42.3240210769,42.78893443,5004890,0.6,1.0
1653,LB,2017-06-01 00:00:00+00:00,52.83,53.25,51.69,51.83,4352601,44.6570408127,45.0120655551,43.6934022262,43.811743807,4352601,0.0,1.0
1654,LB,2017-06-02 00:00:00+00:00,52.45,52.93,51.83,52.73,2970159,44.3358279505,44.7415705133,43.811743807,44.5725111121,2970159,0.0,1.0
1655,LB,2017-06-05 00:00:00+00:00,51.87,52.34,51.56,52.31,2584212,43.8455556872,44.2428452799,43.5835136154,44.2174863697,2584212,0.0,1.0
1656,LB,2017-06-06 00:00:00+00:00,50.31,51.7,49.87,51.52,3793220,42.5268923582,43.7018551962,42.1549616757,43.5497017352,3793220,0.0,1.0
1657,LB,2017-06-07 00:00:00+00:00,51.17,51.24,50.17,50.34,2314555,43.2538477832,43.3130185736,42.4085507774,42.5522512684,2314555,0.0,1.0
1658,LB,2017-06-08 00:00:00+00:00,50.46,51.76,50.31,51.51,2179507,42.6536869091,43.7525730166,42.5268923582,43.5412487651,2179507,0.0,1.0
1659,LB,2017-06-09 00:00:00+00:00,52.3,52.64,50.39,50.74,2565971,44.2090333997,44.4964343816,42.5945161187,42.8903700707,2565971,0.0,1.0
1660,LB,2017-06-12 00:00:00+00:00,53.81,55.23,52.38,52.38,4696664,45.4854318783,46.6857536264,44.2766571601,44.2766571601,4696664,0.0,1.0
1661,LB,2017-06-13 00:00:00+00:00,53.61,54.07,52.92,53.85,1454644,45.3163724772,45.7052090998,44.7331175432,45.5192437585,1454644,0.0,1.0
1662,LB,2017-06-14 00:00:00+00:00,52.84,53.61,52.05,53.61,2446237,44.6654937827,45.3163724772,43.9977091482,45.3163724772,2446237,0.0,1.0
1663,LB,2017-06-15 00:00:00+00:00,52.07,52.94,51.23,52.59,2825415,44.0146150883,44.7500234833,43.3045656035,44.4541695313,2825415,0.0,1.0
1664,LB,2017-06-16 00:00:00+00:00,51.56,52.22,50.25,51.88,3829258,43.5835136154,44.1414096392,42.4761745379,43.8540086572,3829258,0.0,1.0
1665,LB,2017-06-19 00:00:00+00:00,51.87,51.89,50.21,51.82,2365127,43.8455556872,43.8624616273,42.4423626577,43.8032908369,2365127,0.0,1.0
1666,LB,2017-06-20 00:00:00+00:00,52.42,52.44,50.64,51.87,3574154,44.3104690403,44.3273749805,42.8058403701,43.8455556872,3574154,0.0,1.0
1667,LB,2017-06-21 00:00:00+00:00,51.48,52.71,51.15,52.34,2240370,43.515889855,44.555605172,43.2369418431,44.2428452799,2240370,0.0,1.0
1668,LB,2017-06-22 00:00:00+00:00,52.85,53.57,51.22,51.48,2487788,44.6739467528,45.2825605969,43.2961126335,43.515889855,2487788,0.0,1.0
1669,LB,2017-06-23 00:00:00+00:00,53.46,53.53,52.405,52.73,2938912,45.1895779263,45.2487487167,44.2977895853,44.5725111121,2938912,0.0,1.0
1670,LB,2017-06-26 00:00:00+00:00,53.71,54.19,53.44,53.47,1550556,45.4009021777,45.8066447405,45.1726719862,45.1980308964,1550556,0.0,1.0
1671,LB,2017-06-27 00:00:00+00:00,54.41,55.01,53.74,53.74,2627845,45.9926100817,46.4997882852,45.4262610879,45.4262610879,2627845,0.0,1.0
1672,LB,2017-06-28 00:00:00+00:00,54.26,55.35,54.17,54.5,2153240,45.8658155309,46.7871892671,45.7897388004,46.0686868123,2153240,0.0,1.0
1673,LB,2017-06-29 00:00:00+00:00,54.19,55.18,53.56,54.64,2241543,45.8066447405,46.6434887762,45.2741076269,46.1870283931,2241543,0.0,1.0
1674,LB,2017-06-30 00:00:00+00:00,53.89,54.69,53.69,54.47,3437693,45.5530556388,46.2292932433,45.3839962376,46.0433279021,3437693,0.0,1.0
1675,LB,2017-07-03 00:00:00+00:00,55.57,55.7,54.3,54.35,1242917,46.9731546084,47.0830432191,45.8996274111,45.9418922614,1242917,0.0,1.0
1676,LB,2017-07-05 00:00:00+00:00,54.11,55.98,53.59,55.58,3707591,45.73902098,47.3197263807,45.299466537,46.9816075784,3707591,0.0,1.0
1677,LB,2017-07-06 00:00:00+00:00,46.49,49.94,46.195,49.59,14286349,39.2978577964,42.2141324661,39.0484951797,41.9182785141,14286349,0.0,1.0
1678,LB,2017-07-07 00:00:00+00:00,45.11,47.32,44.92,46.71,10109014,38.1313479285,39.9994543111,37.9707414974,39.4838231376,10109014,0.0,1.0
1679,LB,2017-07-10 00:00:00+00:00,44.15,45.14,43.84,45.02,7279331,37.319862803,38.1567068386,37.0578207312,38.0552711979,7279331,0.0,1.0
1680,LB,2017-07-11 00:00:00+00:00,43.79,44.33,43.35,44.15,4737129,37.0155558809,37.472016264,36.6436251984,37.319862803,4737129,0.0,1.0
1681,LB,2017-07-12 00:00:00+00:00,44.17,44.3,43.45,44.23,3752400,37.3367687431,37.4466573538,36.7281548989,37.3874865634,3752400,0.0,1.0
1682,LB,2017-07-13 00:00:00+00:00,45.38,45.56,44.42,44.49,4285424,38.35957812,38.511731581,37.5480929945,37.6072637849,4285424,0.0,1.0
1683,LB,2017-07-14 00:00:00+00:00,45.55,45.9,45.35,45.5,2448573,38.503278611,38.799132563,38.3342192098,38.4610137607,2448573,0.0,1.0
1684,LB,2017-07-17 00:00:00+00:00,45.48,46.31,45.42,45.65,2120557,38.4441078206,39.1457043353,38.3933900002,38.5878083115,2120557,0.0,1.0
1685,LB,2017-07-18 00:00:00+00:00,44.65,45.48,44.37,45.38,2661842,37.7425113058,38.4441078206,37.5058281442,38.35957812,2661842,0.0,1.0
1686,LB,2017-07-19 00:00:00+00:00,44.58,44.76,43.78,44.01,2597300,37.6833405154,37.8354939765,37.0071029108,37.2015212222,2597300,0.0,1.0
1687,LB,2017-07-20 00:00:00+00:00,45.05,45.22,44.28,44.67,1684571,38.0806301081,38.2243305991,37.4297514137,37.7594172459,1684571,0.0,1.0
1688,LB,2017-07-21 00:00:00+00:00,44.94,45.16,44.46,44.93,2243701,37.9876474375,38.1736127787,37.5819048747,37.9791944674,2243701,0.0,1.0
1689,LB,2017-07-24 00:00:00+00:00,44.26,44.75,44.13,44.61,1950119,37.4128454736,37.8270410064,37.3029568628,37.7086994256,1950119,0.0,1.0
1690,LB,2017-07-25 00:00:00+00:00,45.43,46.05,44.26,44.47,2983460,38.4018429703,38.9259271138,37.4128454736,37.5903578448,2983460,0.0,1.0
1691,LB,2017-07-26 00:00:00+00:00,45.01,45.52,44.75,45.39,1696772,38.0468182279,38.4779197008,37.8270410064,38.3680310901,1696772,0.0,1.0
1692,LB,2017-07-27 00:00:00+00:00,45.97,46.19,44.55,45.0,2696520,38.8583033534,39.0442686946,37.6579816052,38.0383652578,2696520,0.0,1.0
1693,LB,2017-07-28 00:00:00+00:00,45.66,46.2,45.13,45.88,2319869,38.5962612816,39.0527216647,38.1482538686,38.7822266229,2319869,0.0,1.0
1694,LB,2017-07-31 00:00:00+00:00,46.39,46.49,45.12,45.71,3280063,39.2133280958,39.2978577964,38.1398008985,38.6385261319,3280063,0.0,1.0
1695,LB,2017-08-01 00:00:00+00:00,43.3,43.39,41.9237,42.01,2434034,36.6013603481,36.6774370786,35.4379780791,35.5109272107,2434034,0.0,1.0
1696,LB,2017-08-02 00:00:00+00:00,44.31,46.53,44.13,46.08,4411316,37.4551103239,39.3316696766,37.3029568628,38.951286024,4411316,0.0,1.0
1697,LB,2017-08-03 00:00:00+00:00,41.6,44.08,41.28,42.1,11839487,35.1643554383,37.2606920126,34.8938603965,35.5870039412,11839487,0.0,1.0
1698,LB,2017-08-04 00:00:00+00:00,43.3,43.39,41.9237,42.01,6531539,36.6013603481,36.6774370786,35.4379780791,35.5109272107,6531539,0.0,1.0
1699,LB,2017-08-07 00:00:00+00:00,43.37,43.57,42.78,43.3,2570208,36.6605311385,36.8295905396,36.1618059051,36.6013603481,2570208,0.0,1.0
1700,LB,2017-08-08 00:00:00+00:00,42.67,43.99,42.535,43.59,2933894,36.0688232345,37.184615282,35.9547081387,36.8464964797,2933894,0.0,1.0
1701,LB,2017-08-09 00:00:00+00:00,42.66,43.07,41.75,42.44,2406433,36.0603702644,36.4069420368,35.2911499892,35.8744049232,2406433,0.0,1.0
1702,LB,2017-08-10 00:00:00+00:00,41.24,42.35,41.22,42.04,4903505,34.8600485163,35.7983281926,34.8431425762,35.5362861209,4903505,0.0,1.0
1703,LB,2017-08-11 00:00:00+00:00,40.88,41.83,40.77,40.89,3736546,34.5557415942,35.3587737497,34.4627589236,34.5641945643,3736546,0.0,1.0
1704,LB,2017-08-14 00:00:00+00:00,40.56,41.525,40.49,41.1,4455531,34.2852465524,35.1009581629,34.226075762,34.7417069355,4455531,0.0,1.0
1705,LB,2017-08-15 00:00:00+00:00,39.05,40.29,39.0,40.23,4903739,33.0088480737,34.0570163608,32.9665832234,34.0062985405,4903739,0.0,1.0
1706,LB,2017-08-16 00:00:00+00:00,39.55,40.48,39.11,39.48,7193875,33.93867478,34.7367270568,33.5611016599,33.8786063291,7193875,0.6,1.0
1707,LB,2017-08-17 00:00:00+00:00,37.55,37.57,35.0,36.13,25017676,32.2224333247,32.2395957392,30.0342254691,31.0039018913,25017676,0.0,1.0
1708,LB,2017-08-18 00:00:00+00:00,36.2,37.67,35.845,37.56,6988078,31.0639703423,32.325407812,30.759337484,32.2310145319,6988078,0.0,1.0
1709,LB,2017-08-21 00:00:00+00:00,36.29,36.72,35.705,36.15,3978742,31.1412012078,31.5101931207,30.6392005821,31.0210643059,3978742,0.0,1.0
1710,LB,2017-08-22 00:00:00+00:00,36.74,36.88,36.225,36.59,3309706,31.5273555352,31.6474924371,31.0854233605,31.3986374261,3309706,0.0,1.0
1711,LB,2017-08-23 00:00:00+00:00,36.13,36.9,35.91,36.48,3085356,31.0039018913,31.6646548517,30.8151153313,31.304244146,3085356,0.0,1.0
1712,LB,2017-08-24 00:00:00+00:00,36.25,37.3,36.014,36.58,4143718,31.1068763787,32.0079031427,30.9043598869,31.3900562188,4143718,0.0,1.0
1713,LB,2017-08-25 00:00:00+00:00,36.56,37.015,36.2,36.39,3047569,31.3728938043,31.7633387354,31.0639703423,31.2270132805,3047569,0.0,1.0
1714,LB,2017-08-28 00:00:00+00:00,36.45,36.79,36.03,36.7,2102887,31.2785005242,31.5702615716,30.9180898186,31.4930307061,2102887,0.0,1.0
1715,LB,2017-08-29 00:00:00+00:00,36.52,36.58,35.82,36.02,3069781,31.3385689751,31.3900562188,30.7378844658,30.9095086113,3069781,0.0,1.0
1716,LB,2017-08-30 00:00:00+00:00,36.06,36.96,36.01,36.58,3681683,30.9438334404,31.7161420953,30.900927404,31.3900562188,3681683,0.0,1.0
1717,LB,2017-08-31 00:00:00+00:00,36.22,36.68,35.98,36.4,4510842,31.0811327568,31.4758682916,30.8751837822,31.2355944878,4510842,0.0,1.0
1718,LB,2017-09-01 00:00:00+00:00,37.46,37.96,36.1605,36.23,4665844,32.1452024592,32.574262823,31.0300745735,31.0897139641,4665844,0.0,1.0
1719,LB,2017-09-05 00:00:00+00:00,36.68,37.605,36.27,37.46,4176374,31.4758682916,32.2696299647,31.1240387932,32.1452024592,4176374,0.0,1.0
1720,LB,2017-09-06 00:00:00+00:00,37.4,37.72,36.7294,36.73,6885148,32.0937152155,32.3683138484,31.5182594555,31.518774328,6885148,0.0,1.0
1721,LB,2017-09-07 00:00:00+00:00,37.36,38.1,36.83,37.65,2551213,32.0593903864,32.6943997249,31.6045864007,32.3082453974,2551213,0.0,1.0
1722,LB,2017-09-08 00:00:00+00:00,37.1,37.41,36.76,37.31,2451263,31.8362789972,32.1022964228,31.5445179498,32.01648435,2451263,0.0,1.0
1723,LB,2017-09-11 00:00:00+00:00,37.9,38.14,37.21,37.3,3054065,32.5227755794,32.728724554,31.9306722772,32.0079031427,3054065,0.0,1.0
1724,LB,2017-09-12 00:00:00+00:00,39.36,40.0363,38.21,38.37,4643819,33.7756318418,34.3559788899,32.7887930049,32.9260923214,4643819,0.0,1.0
1725,LB,2017-09-13 00:00:00+00:00,40.47,40.87,39.21,39.29,6227561,34.7281458495,35.0713941406,33.6469137326,33.7155633908,6227561,0.0,1.0
1726,LB,2017-09-14 00:00:00+00:00,40.41,40.63,39.7,40.44,4120046,34.6766586058,34.8654451659,34.0673928892,34.7024022277,4120046,0.0,1.0
1727,LB,2017-09-15 00:00:00+00:00,40.54,40.59,39.58,40.03,5667241,34.7882143004,34.8311203368,33.9644184019,34.3505727293,5667241,0.0,1.0
1728,LB,2017-09-18 00:00:00+00:00,39.98,41.28,39.86,40.86,4449126,34.3076666929,35.4232236389,34.2046922056,35.0628129333,4449126,0.0,1.0
1729,LB,2017-09-19 00:00:00+00:00,39.23,40.2,38.84,40.11,3258367,33.6640761472,34.496453253,33.3294090634,34.4192223875,3258367,0.0,1.0
1730,LB,2017-09-20 00:00:00+00:00,37.23,38.53,36.92,38.32,6297093,31.9478346918,33.0633916378,31.6818172662,32.883186285,6297093,0.0,1.0
1731,LB,2017-09-21 00:00:00+00:00,36.88,37.33,36.71,37.3,3697056,31.6474924371,32.0336467646,31.5016119134,32.0079031427,3697056,0.0,1.0
1732,LB,2017-09-22 00:00:00+00:00,39.65,39.87,36.8,37.02,7460771,34.0244868528,34.2132734129,31.5788427789,31.767629339,7460771,0.0,1.0
1733,LB,2017-09-25 00:00:00+00:00,40.9,40.9801,39.33,39.33,6029398,35.0971377624,35.1658732327,33.7498882199,33.7498882199,6029398,0.0,1.0
1734,LB,2017-09-26 00:00:00+00:00,42.55,43.24,41.96,42.04,9437502,36.5130369631,37.1051402652,36.0067457338,36.075395392,9437502,0.0,1.0
1735,LB,2017-09-27 00:00:00+00:00,42.76,42.79,41.57,42.56,5066430,36.6932423159,36.7189859377,35.67207865,36.5216181704,5066430,0.0,1.0
1736,LB,2017-09-28 00:00:00+00:00,42.54,42.95,41.99,42.69,3666313,36.5044557558,36.8562852542,36.0324893556,36.633173865,3666313,0.0,1.0
1737,LB,2017-09-29 00:00:00+00:00,41.61,42.94,41.5,42.59,2727181,35.7064034791,36.8477040469,35.612010199,36.5473617922,2727181,0.0,1.0
1738,LB,2017-10-02 00:00:00+00:00,42.13,42.14,40.44,41.64,3677838,36.1526262575,36.1612074647,34.7024022277,35.7321471009,3677838,0.0,1.0
1739,LB,2017-10-03 00:00:00+00:00,42.72,42.81,41.99,42.09,3986627,36.6589174868,36.7361483523,36.0324893556,36.1183014284,3986627,0.0,1.0
1740,LB,2017-10-04 00:00:00+00:00,41.36,42.98,41.18,42.84,4096864,35.4918732972,36.882028876,35.3374115662,36.7618919741,4096864,0.0,1.0
1741,LB,2017-10-05 00:00:00+00:00,42.79,43.35,39.85,40.19,8697110,36.7189859377,37.1995335452,34.1961109983,34.4878720458,8697110,0.0,1.0
1742,LB,2017-10-06 00:00:00+00:00,42.92,43.5894,42.02,42.5,4511387,36.8305416323,37.4049676475,36.0582329774,36.4701309267,4511387,0.0,1.0
1743,LB,2017-10-09 00:00:00+00:00,42.17,42.98,41.74,42.98,2668511,36.1869510866,36.882028876,35.8179591737,36.882028876,2668511,0.0,1.0
