,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2357,MET,2020-03-19 00:00:00+00:00,26.8,28.57,25.99,27.5,9082095,25.8177052254,27.522829787,25.0373939854,26.4920482724,9082095,0.0,1.0
2358,MET,2020-03-20 00:00:00+00:00,24.38,27.45,24.16,27.45,16241306,23.4864049775,26.4438809119,23.2744685913,26.4438809119,16241306,0.0,1.0
2359,MET,2020-03-23 00:00:00+00:00,23.53,24.52,22.85,24.02,11712958,22.667559849,23.6212735868,22.0124837463,23.1395999819,11712958,0.0,1.0
2360,MET,2020-03-24 00:00:00+00:00,27.61,27.93,24.53,24.99,12972028,26.5980164654,26.9062875726,23.6309070589,24.0740467755,12972028,0.0,1.0
2361,MET,2020-03-25 00:00:00+00:00,29.74,32.46,27.83,28.34,13538963,28.6499460225,31.2702504335,26.8099528516,27.3012599287,13538963,0.0,1.0
2362,MET,2020-03-26 00:00:00+00:00,32.53,32.74,29.58,30.14,11542840,31.3376847382,31.5399876523,28.495810469,29.0352849065,11542840,0.0,1.0
2363,MET,2020-03-27 00:00:00+00:00,30.87,32.17,30.63,30.73,7336516,29.7385283697,30.9908797426,29.5073250394,29.6036597603,7336516,0.0,1.0
2364,MET,2020-03-30 00:00:00+00:00,32.03,32.3,30.25,30.72,6287261,30.8560111332,31.1161148799,29.1412530996,29.5940262882,6287261,0.0,1.0
2365,MET,2020-03-31 00:00:00+00:00,30.57,31.95,30.43,31.33,8939414,29.4495242068,30.7789433564,29.3146555974,30.1816680863,8939414,0.0,1.0
2366,MET,2020-04-01 00:00:00+00:00,27.9,29.02,27.64,28.46,5379333,26.8773871563,27.9563360314,26.6269168817,27.4168615939,5379333,0.0,1.0
2367,MET,2020-04-02 00:00:00+00:00,28.05,28.98,27.44,27.48,7139767,27.0218892378,27.917802143,26.4342474398,26.4727813282,7139767,0.0,1.0
2368,MET,2020-04-03 00:00:00+00:00,27.72,28.28,26.82,27.79,4855267,26.7039846585,27.2434590961,25.8369721696,26.7714189632,4855267,0.0,1.0
2369,MET,2020-04-06 00:00:00+00:00,30.63,30.92,29.3,29.95,7687589,29.5073250394,29.7866957302,28.2260732502,28.8522489366,7687589,0.0,1.0
2370,MET,2020-04-07 00:00:00+00:00,31.58,33.64,31.47,32.85,7997917,30.4225048888,32.4070001412,30.3165366957,31.6459558453,7997917,0.0,1.0
2371,MET,2020-04-08 00:00:00+00:00,33.47,33.72,31.55,31.97,6563357,32.2432311155,32.484067918,30.3936044725,30.7982103006,6563357,0.0,1.0
2372,MET,2020-04-09 00:00:00+00:00,35.46,36.36,34.41,34.41,10681776,34.1602920632,35.0273045521,33.1487774928,33.1487774928,10681776,0.0,1.0
2373,MET,2020-04-13 00:00:00+00:00,34.32,35.44,33.65,34.86,4460867,33.0620762439,34.141025119,32.4166336133,33.5822837373,4460867,0.0,1.0
2374,MET,2020-04-14 00:00:00+00:00,34.43,35.35,33.68,35.14,6984190,33.168044437,34.0543238701,32.4455340296,33.852020956,6984190,0.0,1.0
2375,MET,2020-04-15 00:00:00+00:00,32.47,33.03,31.82,32.58,9861784,31.2798839056,31.8193583431,30.6537082191,31.3858520987,9861784,0.0,1.0
2376,MET,2020-04-16 00:00:00+00:00,30.95,32.47,30.76,32.22,7147151,29.8155961465,31.2798839056,29.6325601766,31.0390471031,7147151,0.0,1.0
2377,MET,2020-04-17 00:00:00+00:00,33.06,33.58,32.27,32.56,7119141,31.8482587594,32.3491993086,31.0872144636,31.3665851545,7119141,0.0,1.0
2378,MET,2020-04-20 00:00:00+00:00,32.55,33.03,31.57,31.81,5212403,31.3569516824,31.8193583431,30.4128714167,30.644074747,5212403,0.0,1.0
2379,MET,2020-04-21 00:00:00+00:00,31.46,32.1,31.09,31.33,5456702,30.3069032236,30.9234454379,29.9504647559,30.1816680863,5456702,0.0,1.0
2380,MET,2020-04-22 00:00:00+00:00,31.76,32.66,31.52,32.37,6105938,30.5959073865,31.4629198755,30.3647040562,31.1835491846,6105938,0.0,1.0
2381,MET,2020-04-23 00:00:00+00:00,31.9,32.44,31.59,32.08,12189779,30.7307759959,31.2509834893,30.4321383609,30.9041784937,12189779,0.0,1.0
2382,MET,2020-04-24 00:00:00+00:00,33.3,33.56,32.15,32.25,8255932,32.0794620898,32.3299323644,30.9716127984,31.0679475194,8255932,0.0,1.0
2383,MET,2020-04-27 00:00:00+00:00,34.42,34.66,33.48,33.59,6213858,33.1584109649,33.3896142953,32.2528645876,32.3588327807,6213858,0.0,1.0
2384,MET,2020-04-28 00:00:00+00:00,35.18,36.4,35.01,35.99,7509377,33.8905548444,35.0658384405,33.7267858187,34.6708660844,7509377,0.0,1.0
2385,MET,2020-04-29 00:00:00+00:00,37.48,37.73,36.58,36.95,9826906,36.1062534272,36.3470902297,35.2392409383,35.595679406,9826906,0.0,1.0
2386,MET,2020-04-30 00:00:00+00:00,36.08,37.2,35.94,36.4,6057355,34.7575673333,35.8365162084,34.6226987239,35.0658384405,6057355,0.0,1.0
2387,MET,2020-05-01 00:00:00+00:00,34.68,35.27,34.39,35.0,4534877,33.4088812395,33.9772560933,33.1295105486,33.7171523466,4534877,0.0,1.0
2388,MET,2020-05-04 00:00:00+00:00,34.18,34.31,33.29,34.0,5795111,32.9272076345,33.0524427718,32.0698286177,32.7538051367,5795111,0.0,1.0
2389,MET,2020-05-05 00:00:00+00:00,34.27,35.2,34.22,34.67,4012584,33.0139088834,33.9098217886,32.9657415229,33.3992477674,4012584,0.0,1.0
2390,MET,2020-05-06 00:00:00+00:00,32.97,34.99,32.78,34.77,6394761,31.7615575105,33.7075188745,31.5785215407,33.4955824884,6394761,0.0,1.0
2391,MET,2020-05-07 00:00:00+00:00,34.44,35.48,33.43,33.43,7470752,33.6208176256,34.6360804111,32.6348412667,32.6348412667,7470752,0.46,1.0
2392,MET,2020-05-08 00:00:00+00:00,35.22,35.33,33.83,35.24,8669272,34.3822647147,34.4896482786,33.0253269534,34.4017889991,8669272,0.0,1.0
2393,MET,2020-05-11 00:00:00+00:00,33.97,34.74,33.65,34.55,6864402,33.1619969438,33.9136818907,32.8496083944,33.7282011895,6864402,0.0,1.0
2394,MET,2020-05-12 00:00:00+00:00,32.37,34.7,32.31,34.33,7748653,31.6000541969,33.874633322,31.5414813439,33.5134340618,7748653,0.0,1.0
2395,MET,2020-05-13 00:00:00+00:00,30.77,32.14,30.59,32.0,7858511,30.0381114501,31.3755249271,29.8623928911,31.2388549367,7858511,0.0,1.0
2396,MET,2020-05-14 00:00:00+00:00,31.83,31.86,29.18,30.06,5742087,31.0728985199,31.1021849464,28.4859308454,29.3449993562,5742087,0.0,1.0
2397,MET,2020-05-15 00:00:00+00:00,31.72,32.12,31.18,31.41,5460597,30.965514956,31.3560006427,30.438359279,30.6628885488,5460597,0.0,1.0
2398,MET,2020-05-18 00:00:00+00:00,33.42,33.7,32.75,33.3,7288341,32.6250791245,32.8984191052,31.9710155993,32.5079334185,7288341,0.0,1.0
2399,MET,2020-05-19 00:00:00+00:00,32.39,33.37,32.34,33.21,5149655,31.6195784813,32.5762684137,31.5707677704,32.420074139,5149655,0.0,1.0
2400,MET,2020-05-20 00:00:00+00:00,33.16,33.71,32.91,33.0,5131230,32.3712634282,32.9081812474,32.127209874,32.2150691535,5131230,0.0,1.0
2401,MET,2020-05-21 00:00:00+00:00,33.49,33.69,32.95,33.0,4054676,32.6934141197,32.8886569631,32.1662584427,32.2150691535,4054676,0.0,1.0
2402,MET,2020-05-22 00:00:00+00:00,33.34,33.6,32.72,33.54,3395262,32.5469819872,32.8007976836,31.9417291728,32.7422248306,3395262,0.0,1.0
2403,MET,2020-05-26 00:00:00+00:00,36.1,36.77,34.86,35.0,10388809,35.2413332255,35.8953967507,34.0308275967,34.167497587,10388809,0.0,1.0
2404,MET,2020-05-27 00:00:00+00:00,36.93,38.45,36.63,38.0,7665468,36.0515910254,37.5354366349,35.7587267604,37.0961402374,7665468,0.0,1.0
2405,MET,2020-05-28 00:00:00+00:00,36.46,37.58,36.33,37.51,7253397,35.5927703435,36.6861302663,35.4658624953,36.6177952711,7253397,0.0,1.0
2406,MET,2020-05-29 00:00:00+00:00,36.01,36.37,35.35,35.82,9444946,35.153473946,35.504911064,34.5091725629,34.9679932448,9444946,0.0,1.0
2407,MET,2020-06-01 00:00:00+00:00,36.37,36.55,35.54,35.82,5134499,35.504911064,35.680629623,34.6946532641,34.9679932448,5134499,0.0,1.0
2408,MET,2020-06-02 00:00:00+00:00,36.39,36.94,36.07,36.79,6710118,35.5244353484,36.0613531676,35.212046799,35.9149210351,6710118,0.0,1.0
2409,MET,2020-06-03 00:00:00+00:00,37.88,38.41,37.25,37.39,6419719,36.9789945313,37.4963880662,36.3639795748,36.5006495651,6419719,0.0,1.0
2410,MET,2020-06-04 00:00:00+00:00,39.34,39.36,37.15,37.53,5821191,38.4042672878,38.4237915722,36.2663581531,36.6373195555,5821191,0.0,1.0
2411,MET,2020-06-05 00:00:00+00:00,40.74,42.68,40.52,42.42,7917620,39.7709671913,41.6648227719,39.5562000636,41.4110070755,7917620,0.0,1.0
2412,MET,2020-06-08 00:00:00+00:00,43.0,43.02,41.61,41.67,7587001,41.9772113212,41.9967356056,40.6202735599,40.6788464129,7587001,0.0,1.0
2413,MET,2020-06-09 00:00:00+00:00,41.55,41.99,40.95,41.56,7861781,40.5617007069,40.9912349623,39.9759721768,40.5714628491,7861781,0.0,1.0
2414,MET,2020-06-10 00:00:00+00:00,39.5,41.31,39.48,41.25,7285964,38.5604615625,40.3274092949,38.5409372782,40.2688364419,7285964,0.0,1.0
2415,MET,2020-06-11 00:00:00+00:00,35.93,37.92,35.74,36.84,9547770,35.0753768086,37.0180431,34.8898961075,35.9637317459,9547770,0.0,1.0
2416,MET,2020-06-12 00:00:00+00:00,37.45,37.8,36.34,37.55,7142064,36.5592224181,36.900897394,35.4756246375,36.6568438398,7142064,0.0,1.0
2417,MET,2020-06-15 00:00:00+00:00,38.07,38.49,35.65,35.8,7492933,37.1644752325,37.5744852036,34.8020368279,34.9484689605,7492933,0.0,1.0
2418,MET,2020-06-16 00:00:00+00:00,38.69,40.24,37.96,40.24,7392024,37.7697280469,39.2828600829,37.0570916687,39.2828600829,7392024,0.0,1.0
2419,MET,2020-06-17 00:00:00+00:00,37.82,39.02,37.77,38.73,4980212,36.9204216783,38.0918787385,36.8716109675,37.8087766156,4980212,0.0,1.0
2420,MET,2020-06-18 00:00:00+00:00,38.11,38.54,37.11,37.44,4138344,37.2035238012,37.6232959144,36.2273095844,36.549460276,4138344,0.0,1.0
2421,MET,2020-06-19 00:00:00+00:00,37.32,39.07,37.16,39.06,16568744,36.43231457,38.1406894493,36.2761202953,38.1309273071,16568744,0.0,1.0
2422,MET,2020-06-22 00:00:00+00:00,36.93,37.19,36.45,36.96,6181686,36.0515910254,36.3054067218,35.5830082014,36.0808774519,6181686,0.0,1.0
2423,MET,2020-06-23 00:00:00+00:00,37.04,38.03,37.0,37.82,4041729,36.1589745893,37.1254266639,36.1199260206,36.9204216783,4041729,0.0,1.0
2424,MET,2020-06-24 00:00:00+00:00,35.53,36.53,35.18,36.45,5830840,34.6848911219,35.6611053387,34.3432161461,35.5830082014,5830840,0.0,1.0
2425,MET,2020-06-25 00:00:00+00:00,36.34,36.44,35.13,35.33,5867741,35.4756246375,35.5732460592,34.2944054352,34.4896482786,5867741,0.0,1.0
2426,MET,2020-06-26 00:00:00+00:00,35.07,35.87,34.82,35.79,6508506,34.2358325822,35.0168039556,33.991779028,34.9387068183,6508506,0.0,1.0
2427,MET,2020-06-29 00:00:00+00:00,35.57,35.89,35.08,35.52,4404537,34.7239396906,35.03632824,34.2455947244,34.6751289798,4404537,0.0,1.0
2428,MET,2020-06-30 00:00:00+00:00,36.52,36.75,35.24,35.35,4752131,35.6513431965,35.8758724664,34.4017889991,34.5091725629,4752131,0.0,1.0
2429,MET,2020-07-01 00:00:00+00:00,35.51,36.71,35.37,36.51,4774642,34.6653668376,35.8368238977,34.5286968472,35.6415810544,4774642,0.0,1.0
2430,MET,2020-07-02 00:00:00+00:00,35.65,37.2,35.59,36.5,5015286,34.8020368279,36.3151688639,34.7434639749,35.6318189122,5015286,0.0,1.0
2431,MET,2020-07-06 00:00:00+00:00,37.09,37.23,36.38,36.69,6119436,36.2077853001,36.3444552904,35.5146732062,35.8172996134,6119436,0.0,1.0
2432,MET,2020-07-07 00:00:00+00:00,36.02,36.88,35.92,36.59,5137028,35.1632360881,36.0027803146,35.0656146665,35.7196781917,5137028,0.0,1.0
2433,MET,2020-07-08 00:00:00+00:00,36.77,37.01,36.07,36.19,6549002,35.8953967507,36.1296881628,35.212046799,35.329192505,6549002,0.0,1.0
2434,MET,2020-07-09 00:00:00+00:00,35.39,36.75,35.15,36.74,6104892,34.5482211316,35.8758724664,34.3139297196,35.8661103242,6104892,0.0,1.0
2435,MET,2020-07-10 00:00:00+00:00,36.94,37.06,35.42,35.48,4602962,36.0613531676,36.1784988736,34.5775075581,34.6360804111,4602962,0.0,1.0
2436,MET,2020-07-13 00:00:00+00:00,37.41,37.95,37.1,37.5,6441173,36.5201738495,37.0473295265,36.2175474423,36.608033129,6441173,0.0,1.0
2437,MET,2020-07-14 00:00:00+00:00,37.89,37.96,36.99,37.34,6833856,36.9887566735,37.0570916687,36.1101638784,36.4518388543,6833856,0.0,1.0
2438,MET,2020-07-15 00:00:00+00:00,38.64,38.84,38.09,38.72,6050342,37.7209173361,37.9161601794,37.1839995169,37.7990144734,6050342,0.0,1.0
2439,MET,2020-07-16 00:00:00+00:00,38.73,39.52,37.96,38.24,4496043,37.8087766156,38.5799858469,37.0570916687,37.3304316494,4496043,0.0,1.0
2440,MET,2020-07-17 00:00:00+00:00,38.47,38.86,38.15,38.73,3867646,37.5549609192,37.9356844638,37.2425723699,37.8087766156,3867646,0.0,1.0
2441,MET,2020-07-20 00:00:00+00:00,37.78,38.45,37.65,38.23,4298824,36.8813731097,37.5354366349,36.7544652615,37.3206695072,4298824,0.0,1.0
2442,MET,2020-07-21 00:00:00+00:00,38.32,38.99,38.01,38.02,4519017,37.4085287867,38.062592312,37.1059023795,37.1156645217,4519017,0.0,1.0
2443,MET,2020-07-22 00:00:00+00:00,38.42,38.49,37.88,38.04,3703676,37.5061502084,37.5744852036,36.9789945313,37.135188806,3703676,0.0,1.0
2444,MET,2020-07-23 00:00:00+00:00,38.56,38.845,38.145,38.21,4074455,37.6428201988,37.9210412505,37.2376912988,37.3011452229,4074455,0.0,1.0
2445,MET,2020-07-24 00:00:00+00:00,38.22,38.82,38.17,38.73,3324487,37.310907365,37.8966358951,37.2620966542,37.8087766156,3324487,0.0,1.0
2446,MET,2020-07-27 00:00:00+00:00,37.8,38.08,37.42,38.02,4463741,36.900897394,37.1742373747,36.5299359916,37.1156645217,4463741,0.0,1.0
2447,MET,2020-07-28 00:00:00+00:00,37.59,38.02,37.5,37.62,4732549,36.6958924085,37.1156645217,36.608033129,36.725178835,4732549,0.0,1.0
2448,MET,2020-07-29 00:00:00+00:00,38.68,38.73,37.42,37.61,6805709,37.7599659048,37.8087766156,36.5299359916,36.7154166928,6805709,0.0,1.0
2449,MET,2020-07-30 00:00:00+00:00,37.55,37.73,36.93,37.61,4636243,36.6568438398,36.8325623988,36.0515910254,36.7154166928,4636243,0.0,1.0
2450,MET,2020-07-31 00:00:00+00:00,37.85,37.89,37.175,37.53,5862086,36.9497081048,36.9887566735,36.2907635085,36.6373195555,5862086,0.0,1.0
2451,MET,2020-08-03 00:00:00+00:00,37.3,37.975,37.05,37.47,3982827,36.8618488253,37.5289198161,36.6147854954,37.0298518897,3982827,0.46,1.0
2452,MET,2020-08-04 00:00:00+00:00,36.9,37.31,36.82,37.2,4227351,36.4665474974,36.8717313585,36.3874872319,36.7630234934,4227351,0.0,1.0
2453,MET,2020-08-05 00:00:00+00:00,38.28,38.46,37.32,37.44,6111439,37.8303370787,38.0082226762,36.8816138917,37.0002042901,6111439,0.0,1.0
2454,MET,2020-08-06 00:00:00+00:00,36.98,38.46,36.93,37.49,7612084,36.545607763,38.0082226762,36.496195097,37.0496169561,7612084,0.0,1.0
2455,MET,2020-08-07 00:00:00+00:00,38.72,38.92,36.57,36.92,8486435,38.2651685393,38.4628192033,36.1404239019,36.4863125638,8486435,0.0,1.0
2456,MET,2020-08-10 00:00:00+00:00,39.78,39.97,38.89,38.89,7439828,39.3127170582,39.500485189,38.4331716037,38.4331716037,7439828,0.0,1.0
2457,MET,2020-08-11 00:00:00+00:00,40.57,41.47,40.54,40.94,9162938,40.0934371808,40.9828651685,40.0637895812,40.4590909091,9162938,0.0,1.0
2458,MET,2020-08-12 00:00:00+00:00,40.04,41.48,39.53,41.48,5930572,39.5696629213,40.9927477017,39.0656537283,40.9927477017,5930572,0.0,1.0
2459,MET,2020-08-13 00:00:00+00:00,39.44,39.98,39.13,39.5,4630314,38.9767109295,39.5103677222,38.6703524004,39.0360061287,4630314,0.0,1.0
2460,MET,2020-08-14 00:00:00+00:00,39.61,39.79,38.98,39.11,6627657,39.1447139939,39.3225995914,38.5221144025,38.650587334,6627657,0.0,1.0
2461,MET,2020-08-17 00:00:00+00:00,38.88,39.7,38.775,39.68,3669700,38.4232890705,39.2336567926,38.3195224719,39.2138917263,3669700,0.0,1.0
2462,MET,2020-08-18 00:00:00+00:00,38.31,39.19,38.18,38.89,4592730,37.8599846782,38.7296475996,37.7315117467,38.4331716037,4592730,0.0,1.0
2463,MET,2020-08-19 00:00:00+00:00,38.2,39.005,38.12,38.32,4789330,37.7512768131,38.5468207354,37.6722165475,37.8698672114,4789330,0.0,1.0
2464,MET,2020-08-20 00:00:00+00:00,37.62,38.1,37.51,37.81,3550927,37.1780898876,37.6524514811,37.0693820225,37.3658580184,3550927,0.0,1.0
2465,MET,2020-08-21 00:00:00+00:00,37.28,37.98,37.16,37.61,4503350,36.8420837589,37.5338610827,36.7234933606,37.1682073544,4503350,0.0,1.0
2466,MET,2020-08-24 00:00:00+00:00,38.62,38.64,37.27,37.46,8843537,38.1663432074,38.1861082737,36.8322012257,37.0199693565,8843537,0.0,1.0
2467,MET,2020-08-25 00:00:00+00:00,38.66,39.32,38.41,39.07,4100246,38.2058733401,38.8581205312,37.9588100102,38.6110572012,4100246,0.0,1.0
2468,MET,2020-08-26 00:00:00+00:00,38.32,38.65,38.19,38.56,4160352,37.8698672114,38.1959908069,37.7413942799,38.1070480082,4160352,0.0,1.0
2469,MET,2020-08-27 00:00:00+00:00,39.07,39.37,38.36,38.46,3444404,38.6110572012,38.9075331971,37.9093973442,38.0082226762,3444404,0.0,1.0
2470,MET,2020-08-28 00:00:00+00:00,39.42,39.54,38.885,39.52,2884913,38.9569458631,39.0755362615,38.4282303371,39.0557711951,2884913,0.0,1.0
2471,MET,2020-08-31 00:00:00+00:00,38.46,39.34,38.42,39.24,6714085,38.0082226762,38.8778855975,37.9686925434,38.7790602656,6714085,0.0,1.0
2472,MET,2020-09-01 00:00:00+00:00,38.5,39.045,37.975,38.32,3646537,38.047752809,38.5863508682,37.5289198161,37.8698672114,3646537,0.0,1.0
2473,MET,2020-09-02 00:00:00+00:00,38.82,38.93,37.975,38.31,4544196,38.3639938713,38.4727017365,37.5289198161,37.8599846782,4544196,0.0,1.0
2474,MET,2020-09-03 00:00:00+00:00,38.2,40.05,37.95,39.2,5854065,37.7512768131,39.5795454545,37.5042134831,38.7395301328,5854065,0.0,1.0
2475,MET,2020-09-04 00:00:00+00:00,39.15,39.475,38.25,38.9,5426316,38.6901174668,39.0112997957,37.8006894791,38.4430541369,5426316,0.0,1.0
2476,MET,2020-09-08 00:00:00+00:00,37.88,39.0,37.72,38.91,6629179,37.4350357508,38.5418794688,37.2769152196,38.4529366701,6629179,0.0,1.0
2477,MET,2020-09-09 00:00:00+00:00,38.28,38.6301,37.92,38.24,3936034,37.8303370787,38.1763245659,37.4745658836,37.7908069459,3936034,0.0,1.0
2478,MET,2020-09-10 00:00:00+00:00,37.69,39.07,37.62,38.42,4908446,37.24726762,38.6110572012,37.1780898876,37.9686925434,4908446,0.0,1.0
2479,MET,2020-09-11 00:00:00+00:00,38.23,38.48,37.57,37.83,5326951,37.7809244127,38.0279877426,37.1286772217,37.3856230848,5326951,0.0,1.0
2480,MET,2020-09-14 00:00:00+00:00,38.84,39.0786,38.305,38.52,3190819,38.3837589377,38.6195561798,37.8550434116,38.0675178754,3190819,0.0,1.0
2481,MET,2020-09-15 00:00:00+00:00,37.51,38.88,37.48,38.79,5111065,37.0693820225,38.4232890705,37.0397344229,38.3343462717,5111065,0.0,1.0
2482,MET,2020-09-16 00:00:00+00:00,37.63,38.25,37.55,37.75,8558903,37.1879724208,37.8006894791,37.1089121553,37.3065628192,8558903,0.0,1.0
2483,MET,2020-09-17 00:00:00+00:00,39.32,39.48,36.97,37.5,10021159,38.8581205312,39.0162410623,36.5357252298,37.0594994893,10021159,0.0,1.0
2484,MET,2020-09-18 00:00:00+00:00,39.67,40.1,39.15,39.21,9705486,39.2040091931,39.6289581205,38.6901174668,38.749412666,9705486,0.0,1.0
2485,MET,2020-09-21 00:00:00+00:00,37.43,38.83,37.035,38.51,7868056,36.9903217569,38.3738764045,36.5999616956,38.0576353422,7868056,0.0,1.0
2486,MET,2020-09-22 00:00:00+00:00,36.95,37.79,36.5,37.27,6715597,36.5159601634,37.346092952,36.0712461696,36.8322012257,6715597,0.0,1.0
2487,MET,2020-09-23 00:00:00+00:00,36.09,37.62,36.0,37.12,6048353,35.6660623085,37.1780898876,35.5771195097,36.6839632278,6048353,0.0,1.0
2488,MET,2020-09-24 00:00:00+00:00,35.75,36.48,35.19,36.26,6527912,35.3300561798,36.0514811032,34.7766343207,35.8340653728,6527912,0.0,1.0
2489,MET,2020-09-25 00:00:00+00:00,36.26,36.43,35.38,35.5,3957893,35.8340653728,36.0020684372,34.9644024515,35.0829928498,3957893,0.0,1.0
2490,MET,2020-09-28 00:00:00+00:00,37.25,37.75,36.87,36.87,3915279,36.8124361593,37.3065628192,36.4368998979,36.4368998979,3915279,0.0,1.0
2491,MET,2020-09-29 00:00:00+00:00,36.77,37.32,36.46,37.11,3805261,36.3380745659,36.8816138917,36.0317160368,36.6740806946,3805261,0.0,1.0
2492,MET,2020-09-30 00:00:00+00:00,37.17,37.5377,36.74,36.97,6040346,36.7333758938,37.0967566394,36.3084269663,36.5357252298,6040346,0.0,1.0
2493,MET,2020-10-01 00:00:00+00:00,37.26,37.67,36.83,37.24,4128170,36.8223186925,37.2275025536,36.3973697651,36.8025536261,4128170,0.0,1.0
2494,MET,2020-10-02 00:00:00+00:00,37.63,37.95,36.57,36.65,4697602,37.1879724208,37.5042134831,36.1404239019,36.2194841675,4697602,0.0,1.0
2495,MET,2020-10-05 00:00:00+00:00,38.52,38.92,37.71,38.14,4122686,38.0675178754,38.4628192033,37.2670326864,37.6919816139,4122686,0.0,1.0
2496,MET,2020-10-06 00:00:00+00:00,38.37,39.75,38.26,39.01,5766072,37.9192798774,39.2830694586,37.8105720123,38.551762002,5766072,0.0,1.0
2497,MET,2020-10-07 00:00:00+00:00,39.34,39.78,38.91,39.01,6762860,38.8778855975,39.3127170582,38.4529366701,38.551762002,6762860,0.0,1.0
2498,MET,2020-10-08 00:00:00+00:00,39.85,40.07,39.415,39.49,4694059,39.3818947906,39.5993105209,38.9520045965,39.0261235955,4694059,0.0,1.0
2499,MET,2020-10-09 00:00:00+00:00,39.48,40.29,39.42,40.08,3980519,39.0162410623,39.8167262513,38.9569458631,39.6091930541,3980519,0.0,1.0
2500,MET,2020-10-12 00:00:00+00:00,40.34,40.415,39.52,39.63,5811942,39.8661389173,39.9402579162,39.0557711951,39.1644790603,5811942,0.0,1.0
2501,MET,2020-10-13 00:00:00+00:00,39.0,39.87,38.785,39.87,6503883,38.5418794688,39.401659857,38.3294050051,39.401659857,6503883,0.0,1.0
2502,MET,2020-10-14 00:00:00+00:00,38.97,39.72,38.95,39.0,4624651,38.5122318693,39.253421859,38.4924668029,38.5418794688,4624651,0.0,1.0
2503,MET,2020-10-15 00:00:00+00:00,39.13,39.21,38.17,38.37,3646347,38.6703524004,38.749412666,37.7216292135,37.9192798774,3646347,0.0,1.0
2504,MET,2020-10-16 00:00:00+00:00,39.28,39.86,38.86,39.28,4689367,38.8185903984,39.3917773238,38.4035240041,38.8185903984,4689367,0.0,1.0
2505,MET,2020-10-19 00:00:00+00:00,39.07,39.79,38.96,39.52,3745166,38.6110572012,39.3225995914,38.5023493361,39.0557711951,3745166,0.0,1.0
2506,MET,2020-10-20 00:00:00+00:00,39.34,40.09,39.3,39.56,3865995,38.8778855975,39.6190755873,38.8383554648,39.0953013279,3865995,0.0,1.0
2507,MET,2020-10-21 00:00:00+00:00,39.13,39.58,39.04,39.12,5834670,38.6703524004,39.1150663943,38.5814096016,38.6604698672,5834670,0.0,1.0
2508,MET,2020-10-22 00:00:00+00:00,40.61,40.66,39.04,39.18,4917046,40.1329673136,40.1823799796,38.5814096016,38.7197650664,4917046,0.0,1.0
2509,MET,2020-10-23 00:00:00+00:00,40.94,41.235,40.585,41.0,4804111,40.4590909091,40.7506256384,40.1082609806,40.5183861083,4804111,0.0,1.0
2510,MET,2020-10-26 00:00:00+00:00,39.38,40.45,39.105,40.33,6717816,38.9174157303,39.9748467824,38.6456460674,39.8562563841,6717816,0.0,1.0
2511,MET,2020-10-27 00:00:00+00:00,37.77,39.335,37.67,39.32,5451902,37.3263278856,38.8729443309,37.2275025536,38.8581205312,5451902,0.0,1.0
