,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1526,JBHT,2016-11-28 00:00:00+00:00,93.12,94.14,92.88,93.5,594428,89.9270413866,90.9120669688,89.6952706614,90.2940117015,594428,0.0,1.0
1527,JBHT,2016-11-29 00:00:00+00:00,93.52,94.32,92.93,92.93,908612,90.3133259286,91.0858950127,89.7435562291,89.7435562291,908612,0.0,1.0
1528,JBHT,2016-11-30 00:00:00+00:00,95.37,95.93,93.86,93.93,1232663,92.0998919355,92.6406902944,90.6416677893,90.7092675842,1232663,0.0,1.0
1529,JBHT,2016-12-01 00:00:00+00:00,97.05,97.165,95.21,95.49,916216,93.7222870121,93.8333438179,91.9453781187,92.2157772982,916216,0.0,1.0
1530,JBHT,2016-12-02 00:00:00+00:00,96.33,97.44,95.54,96.97,1035237,93.0269748364,94.0989144406,92.2640628659,93.6450301037,1035237,0.0,1.0
1531,JBHT,2016-12-05 00:00:00+00:00,97.67,97.69,96.5,96.93,1420939,94.3210280523,94.3403422794,93.1911457668,93.6064016495,1420939,0.0,1.0
1532,JBHT,2016-12-06 00:00:00+00:00,98.1,98.22,97.0,97.59,1125396,94.736283935,94.8521692976,93.6740014443,94.2437711439,1125396,0.0,1.0
1533,JBHT,2016-12-07 00:00:00+00:00,99.96,100.27,97.64,98.06,1040855,96.5325070554,96.8318775755,94.2920567116,94.6976554808,1040855,0.0,1.0
1534,JBHT,2016-12-08 00:00:00+00:00,100.68,100.97,99.94,100.25,1050833,97.2278192311,97.5078755241,96.5131928283,96.8125633484,1050833,0.0,1.0
1535,JBHT,2016-12-09 00:00:00+00:00,99.29,102.38,98.73,100.65,1678632,95.8854804475,98.8695285348,95.3446820887,97.1988478905,1678632,0.0,1.0
1536,JBHT,2016-12-12 00:00:00+00:00,99.14,99.79,98.38,99.34,1127899,95.7406237443,96.3683361251,95.0066831144,95.9337660153,1127899,0.0,1.0
1537,JBHT,2016-12-13 00:00:00+00:00,99.01,100.05,97.64,99.59,1489218,95.6150812681,96.6194210774,94.2920567116,96.175193854,1489218,0.0,1.0
1538,JBHT,2016-12-14 00:00:00+00:00,98.61,99.71,98.31,99.24,1005075,95.2287967261,96.2910792167,94.9390833195,95.8371948798,1005075,0.0,1.0
1539,JBHT,2016-12-15 00:00:00+00:00,98.01,99.42,97.6,98.57,1501790,94.649369913,96.0110229237,94.2534282574,95.1901682719,1501790,0.0,1.0
1540,JBHT,2016-12-16 00:00:00+00:00,97.0,98.31,96.62,98.21,1643774,93.6740014443,94.9390833195,93.3070311294,94.842512184,1643774,0.0,1.0
1541,JBHT,2016-12-19 00:00:00+00:00,97.86,97.94,96.72,96.87,715855,94.5045132097,94.5817701181,93.4036022649,93.5484589682,715855,0.0,1.0
1542,JBHT,2016-12-20 00:00:00+00:00,98.0,99.0,97.89,98.22,959243,94.6397127994,95.6054241545,94.5334845504,94.8521692976,959243,0.0,1.0
1543,JBHT,2016-12-21 00:00:00+00:00,97.01,98.24,96.95,98.02,658738,93.6836585579,94.8714835247,93.6257158766,94.6590270265,658738,0.0,1.0
1544,JBHT,2016-12-22 00:00:00+00:00,97.16,97.61,96.78,97.01,548458,93.8285152612,94.263085371,93.4615449462,93.6836585579,548458,0.0,1.0
1545,JBHT,2016-12-23 00:00:00+00:00,97.47,97.75,96.95,97.01,304752,94.1278857812,94.3982849607,93.6257158766,93.6836585579,304752,0.0,1.0
1546,JBHT,2016-12-27 00:00:00+00:00,98.01,98.72,97.4368,97.93,436643,94.649369913,95.3350249751,94.0958241643,94.5721130046,436643,0.0,1.0
1547,JBHT,2016-12-28 00:00:00+00:00,97.08,98.55,96.98,98.08,600544,93.7512583528,95.1708540447,93.6546872172,94.7169697079,600544,0.0,1.0
1548,JBHT,2016-12-29 00:00:00+00:00,97.34,98.06,96.97,96.97,532886,94.0023433051,94.6976554808,93.6450301037,93.6450301037,532886,0.0,1.0
1549,JBHT,2016-12-30 00:00:00+00:00,97.07,97.95,96.68,97.78,805014,93.7416012392,94.5914272317,93.3649738107,94.4272563013,805014,0.0,1.0
1550,JBHT,2017-01-03 00:00:00+00:00,96.77,99.36,95.89,97.83,1065780,93.4518878327,95.9530802424,92.6020618402,94.4755418691,1065780,0.0,1.0
1551,JBHT,2017-01-04 00:00:00+00:00,97.82,98.42,96.25,96.58,1036827,94.4658847555,95.0453115686,92.949717928,93.2684026752,1036827,0.0,1.0
1552,JBHT,2017-01-05 00:00:00+00:00,97.19,97.56,96.56,97.42,985778,93.8574866018,94.2147998032,93.2490884481,94.0796002135,985778,0.0,1.0
1553,JBHT,2017-01-06 00:00:00+00:00,97.69,98.46,96.91,97.43,751461,94.3403422794,95.0839400228,93.5870874224,94.089257327,751461,0.0,1.0
1554,JBHT,2017-01-09 00:00:00+00:00,96.87,97.25,96.31,97.0,774837,93.5484589682,93.9154292831,93.0076606093,93.6740014443,774837,0.0,1.0
1555,JBHT,2017-01-10 00:00:00+00:00,97.72,98.24,96.396,96.97,714200,94.36931362,94.8714835247,93.0907117859,93.6450301037,714200,0.0,1.0
1556,JBHT,2017-01-11 00:00:00+00:00,98.72,98.87,97.3,97.82,689456,95.3350249751,95.4798816784,93.9637148509,94.4658847555,689456,0.0,1.0
1557,JBHT,2017-01-12 00:00:00+00:00,99.05,99.33,98.02,98.47,835160,95.6537097223,95.9241089017,94.6590270265,95.0935971363,835160,0.0,1.0
1558,JBHT,2017-01-13 00:00:00+00:00,99.28,99.63,98.92,99.25,758934,95.875823334,96.2138223083,95.5281672461,95.8468519933,758934,0.0,1.0
1559,JBHT,2017-01-17 00:00:00+00:00,97.98,99.42,97.65,99.13,816834,94.6203985723,96.0110229237,94.3017138252,95.7309666307,816834,0.0,1.0
1560,JBHT,2017-01-18 00:00:00+00:00,98.03,98.62,97.1032,98.29,1301281,94.6686841401,95.2384538396,93.7736628562,94.9197690924,1301281,0.0,1.0
1561,JBHT,2017-01-19 00:00:00+00:00,94.36,97.9,93.58,97.5,2373390,91.1245234669,94.5431416639,90.3712686099,94.1568571219,2373390,0.0,1.0
1562,JBHT,2017-01-20 00:00:00+00:00,94.52,94.82,93.33,94.15,1025477,91.2790372837,91.5687506902,90.1298407711,90.9217240823,1025477,0.0,1.0
1563,JBHT,2017-01-23 00:00:00+00:00,94.5,95.03,93.71,94.65,700139,91.2597230566,91.7715500748,90.4968110861,91.4045797599,700139,0.0,1.0
1564,JBHT,2017-01-24 00:00:00+00:00,96.48,96.6699,94.6,94.9,690061,93.1718315397,93.355220126,91.3562941921,91.6460075986,690061,0.0,1.0
1565,JBHT,2017-01-25 00:00:00+00:00,98.54,98.62,95.96,96.78,916583,95.1611969312,95.2384538396,92.669661635,93.4615449462,916583,0.0,1.0
1566,JBHT,2017-01-26 00:00:00+00:00,98.76,98.88,97.32,98.3,782070,95.3736534293,95.4895387919,93.983029078,94.929426206,782070,0.0,1.0
1567,JBHT,2017-01-27 00:00:00+00:00,98.87,98.98,97.775,98.92,605190,95.4798816784,95.5861099274,94.4224277445,95.5281672461,605190,0.0,1.0
1568,JBHT,2017-01-30 00:00:00+00:00,98.93,99.03,97.9,98.09,594822,95.5378243597,95.6343954952,94.5431416639,94.7266268214,594822,0.0,1.0
1569,JBHT,2017-01-31 00:00:00+00:00,99.08,100.21,98.67,99.25,1312651,95.6826810629,96.7739348942,95.2867394074,95.8468519933,1312651,0.0,1.0
1570,JBHT,2017-02-01 00:00:00+00:00,98.32,99.63,97.66,99.49,857480,94.9487404331,96.2138223083,94.3113709387,96.0786227185,857480,0.0,1.0
1571,JBHT,2017-02-02 00:00:00+00:00,97.24,99.08,96.66,97.75,942821,93.9057721696,95.6826810629,93.3456595836,94.3982849607,942821,0.0,1.0
1572,JBHT,2017-02-03 00:00:00+00:00,99.66,99.75,97.075,97.38,1011076,96.2427936489,96.3297076709,93.746429796,94.0409717593,1011076,0.0,1.0
1573,JBHT,2017-02-06 00:00:00+00:00,99.52,100.5,99.05,99.47,3331142,96.1075940592,97.0539911872,95.6537097223,96.0593084914,3331142,0.0,1.0
1574,JBHT,2017-02-07 00:00:00+00:00,98.51,100.12,98.23,99.8,879163,95.1322255905,96.6870208722,94.8618264111,96.3779932386,879163,0.0,1.0
1575,JBHT,2017-02-08 00:00:00+00:00,98.19,98.46,96.51,97.94,746843,95.0453115686,95.306664396,93.419116198,94.8033182099,746843,0.23,1.0
1576,JBHT,2017-02-09 00:00:00+00:00,98.82,99.6,98.27,98.33,416071,95.6551348325,96.4101541117,95.1227494434,95.1808278495,416071,0.0,1.0
1577,JBHT,2017-02-10 00:00:00+00:00,100.37,100.54,98.56,98.56,561008,97.1554936566,97.3200491405,95.4034617395,95.4034617395,561008,0.0,1.0
1578,JBHT,2017-02-13 00:00:00+00:00,100.36,101.23,99.76,100.6,661987,97.1458139222,97.9879508106,96.5650298613,97.3781275466,661987,0.0,1.0
1579,JBHT,2017-02-14 00:00:00+00:00,99.5,100.74,99.42,100.38,557286,96.3133567682,97.5136438275,96.2359188935,97.1651733909,557286,0.0,1.0
1580,JBHT,2017-02-15 00:00:00+00:00,100.67,100.79,99.45,99.45,754144,97.445885687,97.5620424992,96.2649580965,96.2649580965,754144,0.0,1.0
1581,JBHT,2017-02-16 00:00:00+00:00,100.71,100.97,99.76,100.73,414318,97.4846046244,97.7362777175,96.5650298613,97.5039640931,414318,0.0,1.0
1582,JBHT,2017-02-17 00:00:00+00:00,101.04,101.07,99.83,100.64,443580,97.8040358579,97.833075061,96.6327880018,97.416846484,443580,0.0,1.0
1583,JBHT,2017-02-21 00:00:00+00:00,100.82,101.23,100.4675,101.0,496518,97.5910817023,97.9879508106,97.2498710665,97.7653169205,496518,0.0,1.0
1584,JBHT,2017-02-22 00:00:00+00:00,98.34,101.22,98.08,100.79,1840400,95.1905075838,97.9782710762,94.9388344908,97.5620424992,1840400,0.0,1.0
1585,JBHT,2017-02-23 00:00:00+00:00,97.31,98.82,97.04,98.48,1254838,94.1934949459,95.6551348325,93.9321421185,95.3260238647,1254838,0.0,1.0
1586,JBHT,2017-02-24 00:00:00+00:00,99.82,100.18,96.656,97.09,1173609,96.6231082674,96.971578704,93.5604403195,93.9805407902,1173609,0.0,1.0
1587,JBHT,2017-02-27 00:00:00+00:00,100.12,100.17,99.0,99.43,737629,96.9135002979,96.9618989696,95.8293700508,96.2455986278,737629,0.0,1.0
1588,JBHT,2017-02-28 00:00:00+00:00,98.17,100.26,98.12,100.26,740014,95.0259520999,97.0490165787,94.9775534281,97.0490165787,740014,0.0,1.0
1589,JBHT,2017-03-01 00:00:00+00:00,100.14,100.33,98.82,98.82,781380,96.9328597666,97.1167747192,95.6551348325,95.6551348325,781380,0.0,1.0
1590,JBHT,2017-03-02 00:00:00+00:00,97.85,99.96,97.62,99.87,771331,94.7162006007,96.7586245483,94.4935667107,96.6715069391,771331,0.0,1.0
1591,JBHT,2017-03-03 00:00:00+00:00,97.85,98.187,97.23,97.93,705706,94.7162006007,95.0424076483,94.1160570711,94.7936384755,705706,0.0,1.0
1592,JBHT,2017-03-06 00:00:00+00:00,98.55,98.74,97.4,97.65,566567,95.3937820051,95.5776969578,94.280612555,94.5226059138,566567,0.0,1.0
1593,JBHT,2017-03-07 00:00:00+00:00,96.6,98.58,96.51,98.19,934088,93.5062338072,95.4228212082,93.419116198,95.0453115686,934088,0.0,1.0
1594,JBHT,2017-03-08 00:00:00+00:00,96.77,97.26,96.01,96.5,1030551,93.6707892911,94.1450962742,92.9351294806,93.4094364637,1030551,0.0,1.0
1595,JBHT,2017-03-09 00:00:00+00:00,96.18,97.38,95.71,96.85,1159526,93.0996849645,94.2612530864,92.6447374501,93.7482271659,1159526,0.0,1.0
1596,JBHT,2017-03-10 00:00:00+00:00,96.65,97.09,96.04,96.79,919104,93.5546324789,93.9805407902,92.9641686836,93.6901487598,919104,0.0,1.0
1597,JBHT,2017-03-13 00:00:00+00:00,95.25,96.98,95.06,96.61,1319203,92.1994696701,93.8740637124,92.0155547175,93.5159135415,1319203,0.0,1.0
1598,JBHT,2017-03-14 00:00:00+00:00,94.44,95.06,93.36,95.06,1334102,91.4154111879,92.0155547175,90.3699998782,92.0155547175,1334102,0.0,1.0
1599,JBHT,2017-03-15 00:00:00+00:00,95.09,95.482,94.39,94.77,860133,92.0445939205,92.424039507,91.3670125161,91.7348424214,860133,0.0,1.0
1600,JBHT,2017-03-16 00:00:00+00:00,94.46,95.41,94.28,95.09,655618,91.4347706566,92.3543454197,91.2605354383,92.0445939205,655618,0.0,1.0
1601,JBHT,2017-03-17 00:00:00+00:00,93.95,94.93,93.42,94.93,1401850,90.9411042048,91.889718171,90.4280782843,91.889718171,1401850,0.0,1.0
1602,JBHT,2017-03-20 00:00:00+00:00,92.91,93.99,92.63,93.99,796648,89.9344118325,90.9798231422,89.6633792708,90.9798231422,796648,0.0,1.0
1603,JBHT,2017-03-21 00:00:00+00:00,91.61,93.19,91.3013,93.17,1163622,88.6760463672,90.2054443943,88.3772329679,90.1860849256,1163622,0.0,1.0
1604,JBHT,2017-03-22 00:00:00+00:00,91.7,92.31,91.19,91.92,954786,88.7631639764,89.3536277716,88.2694975246,88.976118132,954786,0.0,1.0
1605,JBHT,2017-03-23 00:00:00+00:00,90.81,91.85,90.71,91.61,765878,87.9016676193,88.9083599916,87.8048702759,88.6760463672,765878,0.0,1.0
1606,JBHT,2017-03-24 00:00:00+00:00,90.27,91.75,89.92,91.16,918405,87.3789619645,88.8115626481,87.0401712623,88.2404583215,918405,0.0,1.0
1607,JBHT,2017-03-27 00:00:00+00:00,90.55,90.6627,88.7,89.04,1361534,87.6499945263,87.7590851324,85.8592436718,86.1883546396,1361534,0.0,1.0
1608,JBHT,2017-03-28 00:00:00+00:00,92.34,92.95,89.42,90.6,1093783,89.3826669747,89.9731307699,86.5561845449,87.698393198,1093783,0.0,1.0
1609,JBHT,2017-03-29 00:00:00+00:00,91.16,92.26,90.41,91.85,1413021,88.2404583215,89.3052290999,87.5144782454,88.9083599916,1413021,0.0,1.0
1610,JBHT,2017-03-30 00:00:00+00:00,91.9,92.0,90.88,90.88,656266,88.9567586633,89.0535560068,87.9694257598,87.9694257598,656266,0.0,1.0
1611,JBHT,2017-03-31 00:00:00+00:00,91.74,92.16,90.99,91.42,701600,88.8018829138,89.2084317564,88.0759028376,88.4921314146,701600,0.0,1.0
1612,JBHT,2017-04-03 00:00:00+00:00,90.38,92.525,90.36,92.04,1055893,87.4854390424,89.5617420601,87.4660795737,89.0922749442,1055893,0.0,1.0
1613,JBHT,2017-04-04 00:00:00+00:00,91.96,92.0,90.21,90.29,1127319,89.0148370694,89.0535560068,87.3208835584,87.3983214332,1127319,0.0,1.0
1614,JBHT,2017-04-05 00:00:00+00:00,92.36,93.28,92.035,92.29,1634189,89.4020264434,90.2925620034,89.087435077,89.3342683029,1634189,0.0,1.0
1615,JBHT,2017-04-06 00:00:00+00:00,92.25,93.06,91.57,92.34,1511826,89.2955493655,90.0796078478,88.6373274298,89.3826669747,1511826,0.0,1.0
1616,JBHT,2017-04-07 00:00:00+00:00,91.08,92.11,91.02,92.11,1088589,88.1630204468,89.1600330847,88.1049420407,89.1600330847,1088589,0.0,1.0
1617,JBHT,2017-04-10 00:00:00+00:00,93.22,94.08,91.59,91.59,1040923,90.2344835973,91.0669407513,88.6566868985,88.6566868985,1040923,0.0,1.0
1618,JBHT,2017-04-11 00:00:00+00:00,91.61,91.64,90.21,91.43,1209949,88.6760463672,88.7050855703,87.3208835584,88.501811149,1209949,0.0,1.0
1619,JBHT,2017-04-12 00:00:00+00:00,90.16,91.89,90.09,91.65,1308474,87.2724848867,88.947078929,87.2047267462,88.7147653046,1308474,0.0,1.0
1620,JBHT,2017-04-13 00:00:00+00:00,89.14,90.88,88.94,90.23,1455579,86.2851519831,87.9694257598,86.0915572962,87.3402430271,1455579,0.0,1.0
1621,JBHT,2017-04-17 00:00:00+00:00,89.11,90.78,88.0,88.27,1861874,86.2561127801,87.8726284163,85.1816622674,85.4430150948,1861874,0.0,1.0
1622,JBHT,2017-04-18 00:00:00+00:00,88.94,89.3,88.25,88.77,1084494,86.0915572962,86.4400277327,85.4236556261,85.9270018122,1084494,0.0,1.0
1623,JBHT,2017-04-19 00:00:00+00:00,88.92,89.84,88.84,89.43,1028843,86.0721978275,86.9627333875,85.9947599527,86.5658642792,1028843,0.0,1.0
1624,JBHT,2017-04-20 00:00:00+00:00,89.77,90.2,89.11,89.53,1240776,86.8949752471,87.3112038241,86.2561127801,86.6626616227,1240776,0.0,1.0
1625,JBHT,2017-04-21 00:00:00+00:00,90.95,91.02,89.6,90.15,1008342,88.0371839002,88.1049420407,86.7304197632,87.2628051523,1008342,0.0,1.0
1626,JBHT,2017-04-24 00:00:00+00:00,92.36,92.94,91.593,92.35,964266,89.4020264434,89.9634510356,88.6595908188,89.392346709,964266,0.0,1.0
1627,JBHT,2017-04-25 00:00:00+00:00,92.13,93.47,91.41,92.19,931601,89.1793925534,90.4764769561,88.4824516803,89.2374709594,931601,0.0,1.0
1628,JBHT,2017-04-26 00:00:00+00:00,90.76,92.3,90.58,92.3,1300759,87.8532689476,89.3439480373,87.6790337293,89.3439480373,1300759,0.0,1.0
1629,JBHT,2017-04-27 00:00:00+00:00,91.05,91.57,90.83,90.91,1074634,88.1339812437,88.6373274298,87.921027088,87.9984649628,1074634,0.0,1.0
1630,JBHT,2017-04-28 00:00:00+00:00,89.66,91.11,89.08,90.84,955546,86.7884981693,88.1920596498,86.227073577,87.9307068224,955546,0.0,1.0
1631,JBHT,2017-05-01 00:00:00+00:00,88.61,90.36,88.5,90.09,1181868,85.7721260627,87.4660795737,85.6656489848,87.2047267462,1181868,0.0,1.0
1632,JBHT,2017-05-02 00:00:00+00:00,89.65,89.71,88.25,88.86,2076766,86.7788184349,86.836896841,85.4236556261,86.0141194214,2076766,0.0,1.0
1633,JBHT,2017-05-03 00:00:00+00:00,89.27,89.8425,88.39,89.46,1514393,86.6336224197,87.1892149909,85.7796111311,86.8180112206,1514393,0.23,1.0
1634,JBHT,2017-05-04 00:00:00+00:00,88.55,89.5345,87.51,89.36,1162167,85.9348859109,86.8903110399,84.9255998426,86.7209644833,1162167,0.0,1.0
1635,JBHT,2017-05-05 00:00:00+00:00,88.73,88.965,88.14,88.55,803723,86.1095700381,86.3376298708,85.5369942878,85.9348859109,803723,0.0,1.0
1636,JBHT,2017-05-08 00:00:00+00:00,87.88,88.83,87.69,88.69,611879,85.2846727707,86.2066167754,85.1002839698,86.0707513431,611879,0.0,1.0
1637,JBHT,2017-05-09 00:00:00+00:00,87.61,88.1,87.18,87.7,704412,85.0226465799,85.4981755929,84.6053456094,85.1099886435,704412,0.0,1.0
1638,JBHT,2017-05-10 00:00:00+00:00,86.69,87.35,85.86,87.26,1639051,84.1298165964,84.7703250628,83.3243286765,84.6829829992,1639051,0.0,1.0
1639,JBHT,2017-05-11 00:00:00+00:00,86.07,86.665,85.68,86.5,1115916,83.5281268249,84.1055549121,83.1496445493,83.9454277955,1115916,0.0,1.0
1640,JBHT,2017-05-12 00:00:00+00:00,85.87,86.6,85.59,85.8,1634374,83.3340333503,84.0424745328,83.0623024857,83.2661006341,1634374,0.0,1.0
1641,JBHT,2017-05-15 00:00:00+00:00,85.9,86.84,85.83,85.94,1048799,83.3631473715,84.2753867024,83.2952146553,83.4019660664,1048799,0.0,1.0
1642,JBHT,2017-05-16 00:00:00+00:00,85.98,86.21,85.24,85.62,664225,83.4407847613,83.6639922572,82.722638905,83.0914165069,664225,0.0,1.0
1643,JBHT,2017-05-17 00:00:00+00:00,83.52,85.54,83.45,85.08,785697,81.0534350229,83.0137791171,80.9855023067,82.5673641253,785697,0.0,1.0
1644,JBHT,2017-05-18 00:00:00+00:00,84.03,84.67,83.35,83.52,823767,81.5483733833,82.1694725022,80.8884555694,81.0534350229,823767,0.0,1.0
1645,JBHT,2017-05-19 00:00:00+00:00,84.14,84.8171,83.42,84.04,571435,81.6551247944,82.3122282529,80.9563882855,81.558078057,571435,0.0,1.0
1646,JBHT,2017-05-22 00:00:00+00:00,84.25,84.5,83.62,84.43,562572,81.7618762054,82.0044930488,81.1504817602,81.9365603326,562572,0.0,1.0
1647,JBHT,2017-05-23 00:00:00+00:00,85.07,85.56,84.08,84.59,677084,82.5576594516,83.0331884645,81.596896752,82.0918351124,677084,0.0,1.0
1648,JBHT,2017-05-24 00:00:00+00:00,84.55,85.56,84.17,85.06,490285,82.0530164174,83.0331884645,81.6842388156,82.5479547778,490285,0.0,1.0
1649,JBHT,2017-05-25 00:00:00+00:00,84.99,85.23,84.38,84.73,617667,82.4800220617,82.7129342313,81.888036964,82.2277005446,617667,0.0,1.0
1650,JBHT,2017-05-26 00:00:00+00:00,84.54,85.16,84.32,84.82,684386,82.0433117437,82.6450015152,81.8298089216,82.3150426082,684386,0.0,1.0
1651,JBHT,2017-05-30 00:00:00+00:00,85.94,86.32,84.37,84.65,586864,83.4019660664,83.7707436683,81.8783322902,82.1500631548,586864,0.0,1.0
1652,JBHT,2017-05-31 00:00:00+00:00,85.38,86.37,84.62,86.04,744923,82.8585043373,83.8192670369,82.1209491336,83.4990128037,744923,0.0,1.0
1653,JBHT,2017-06-01 00:00:00+00:00,86.02,86.45,85.16,85.86,742454,83.4796034563,83.8969044268,82.6450015152,83.3243286765,742454,0.0,1.0
1654,JBHT,2017-06-02 00:00:00+00:00,85.98,86.55,85.72,85.99,567936,83.4407847613,83.9939511641,83.1884632443,83.4504894351,567936,0.0,1.0
1655,JBHT,2017-06-05 00:00:00+00:00,86.5,86.8682,85.605,86.13,656221,83.9454277955,84.3027538823,83.0768594963,83.5863548673,656221,0.0,1.0
1656,JBHT,2017-06-06 00:00:00+00:00,86.24,86.82,85.87,86.23,671994,83.6931062784,84.255977355,83.3340333503,83.6834016047,671994,0.0,1.0
1657,JBHT,2017-06-07 00:00:00+00:00,87.92,88.07,86.14,86.57,949239,85.3234914656,85.4690615717,83.5960595411,84.0133605116,949239,0.0,1.0
1658,JBHT,2017-06-08 00:00:00+00:00,88.2,88.77,87.19,87.88,845658,85.5952223302,86.148388733,84.6150502831,85.2846727707,845658,0.0,1.0
1659,JBHT,2017-06-09 00:00:00+00:00,88.46,88.71,87.58,87.97,855360,85.8475438473,86.0901606906,84.9935325587,85.3720148343,855360,0.0,1.0
1660,JBHT,2017-06-12 00:00:00+00:00,89.78,89.92,87.03,88.48,1569314,87.1285607801,87.2644262124,84.4597755034,85.8669531947,1569314,0.0,1.0
1661,JBHT,2017-06-13 00:00:00+00:00,90.57,90.8,89.3,89.74,883617,87.895230005,88.1184375009,86.6627364409,87.0897420852,883617,0.0,1.0
1662,JBHT,2017-06-14 00:00:00+00:00,89.87,90.84,89.35,90.73,699167,87.2159028437,88.1572561959,86.7112598095,88.0505047848,699167,0.0,1.0
1663,JBHT,2017-06-15 00:00:00+00:00,90.29,90.32,88.3603,89.1,694694,87.6234991405,87.6526131617,85.7507882501,86.4686429662,694694,0.0,1.0
1664,JBHT,2017-06-16 00:00:00+00:00,89.58,90.12,89.1536,90.12,1250213,86.9344673054,87.458519687,86.5206600174,87.458519687,1250213,0.0,1.0
1665,JBHT,2017-06-19 00:00:00+00:00,89.69,90.445,89.38,90.01,433207,87.0412187165,87.7739215834,86.7403738308,87.351768276,433207,0.0,1.0
1666,JBHT,2017-06-20 00:00:00+00:00,87.59,89.58,87.115,89.58,773620,85.0032372324,86.9344673054,84.5422652301,86.9344673054,773620,0.0,1.0
1667,JBHT,2017-06-21 00:00:00+00:00,86.59,88.04,86.04,87.53,999386,84.0327698591,85.4399475505,83.4990128037,84.94500919,999386,0.0,1.0
1668,JBHT,2017-06-22 00:00:00+00:00,86.46,86.96,86.06,86.71,762358,83.9066091005,84.3918427872,83.5184221512,84.1492259439,762358,0.0,1.0
1669,JBHT,2017-06-23 00:00:00+00:00,86.78,87.17,86.24,86.36,502622,84.21715866,84.5956409356,83.6931062784,83.8095623632,502622,0.0,1.0
1670,JBHT,2017-06-26 00:00:00+00:00,87.48,87.76,86.79,86.79,460207,84.8964858214,85.1682166859,84.2268633338,84.2268633338,460207,0.0,1.0
1671,JBHT,2017-06-27 00:00:00+00:00,87.7,88.71,86.87,87.25,810223,85.1099886435,86.0901606906,84.3045007236,84.6732783255,810223,0.0,1.0
1672,JBHT,2017-06-28 00:00:00+00:00,91.38,92.62,88.02,88.03,1711373,88.6813085775,89.8846881204,85.420538203,85.4302428767,1711373,0.0,1.0
1673,JBHT,2017-06-29 00:00:00+00:00,90.89,92.11,90.16,91.47,1129559,88.2057795645,89.38974976,87.497338382,88.7686506411,1129559,0.0,1.0
1674,JBHT,2017-06-30 00:00:00+00:00,91.38,91.78,90.56,91.62,1215516,88.6813085775,89.0694955268,87.8855253313,88.9142207471,1215516,0.0,1.0
1675,JBHT,2017-07-03 00:00:00+00:00,93.22,93.48,92.04,92.04,551910,90.4669685444,90.7192900615,89.3218170439,89.3218170439,551910,0.0,1.0
1676,JBHT,2017-07-05 00:00:00+00:00,93.25,94.17,92.8171,93.21,1592366,90.4960825656,91.3889125491,90.0759672397,90.4572638707,1592366,0.0,1.0
1677,JBHT,2017-07-06 00:00:00+00:00,92.25,93.915,92.08,93.91,1078542,89.5256151923,91.1414433689,89.3606357388,91.1365910321,1078542,0.0,1.0
1678,JBHT,2017-07-07 00:00:00+00:00,93.65,93.94,92.26,92.71,1111182,90.884269515,91.1657050533,89.535319866,89.972030184,1111182,0.0,1.0
1679,JBHT,2017-07-10 00:00:00+00:00,92.73,93.7,92.69,93.42,1155794,89.9914395315,90.9327928837,89.9526208366,90.6610620191,1155794,0.0,1.0
1680,JBHT,2017-07-11 00:00:00+00:00,91.47,92.7218,91.26,92.42,820091,88.7686506411,89.983481699,88.5648524927,89.6905946458,820091,0.0,1.0
1681,JBHT,2017-07-12 00:00:00+00:00,91.95,93.39,91.52,92.17,579686,89.2344749803,90.6319479979,88.8171740097,89.4479778024,579686,0.0,1.0
1682,JBHT,2017-07-13 00:00:00+00:00,91.26,92.25,90.89,92.09,1145342,88.5648524927,89.5256151923,88.2057795645,89.3703404126,1145342,0.0,1.0
