,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1387,SYK,2016-05-11 00:00:00+00:00,111.48,112.37,111.37,111.81,1439919,105.6115373268,106.4546864856,105.5073278802,105.9241656666,1439919,0.0,1.0
1388,SYK,2016-05-12 00:00:00+00:00,111.82,112.3125,110.85,111.52,1048154,105.9336392526,106.4002133658,105.0147014054,105.649431671,1048154,0.0,1.0
1389,SYK,2016-05-13 00:00:00+00:00,110.91,112.01,110.41,111.91,1050700,105.0715429217,106.1136373876,104.597863619,106.0189015271,1050700,0.0,1.0
1390,SYK,2016-05-16 00:00:00+00:00,112.35,112.6912,110.8299,110.86,1032074,106.4357393135,106.7589780696,104.9956594974,105.0241749915,1032074,0.0,1.0
1391,SYK,2016-05-17 00:00:00+00:00,110.14,112.42,109.76,112.05,1168615,104.3420767956,106.5020544158,103.9820805256,106.1515317319,1168615,0.0,1.0
1392,SYK,2016-05-18 00:00:00+00:00,109.86,110.67,109.14,109.85,998554,104.0768163861,104.8441768564,103.3947181902,104.0673428,998554,0.0,1.0
1393,SYK,2016-05-19 00:00:00+00:00,109.49,109.61,108.62,109.23,804507,103.7262937021,103.8399767347,102.9020917154,103.4799804647,804507,0.0,1.0
1394,SYK,2016-05-20 00:00:00+00:00,110.25,110.75,109.8,110.17,1325847,104.4462862422,104.9199655449,104.0199748698,104.3704975538,1325847,0.0,1.0
1395,SYK,2016-05-23 00:00:00+00:00,110.27,110.6,109.82,110.17,650581,104.4652334143,104.7778617541,104.0389220419,104.3704975538,650581,0.0,1.0
1396,SYK,2016-05-24 00:00:00+00:00,111.67,111.87,110.395,110.6,980337,105.7915354618,105.9810071829,104.58365324,104.7778617541,980337,0.0,1.0
1397,SYK,2016-05-25 00:00:00+00:00,111.87,112.44,111.68,111.85,1086412,105.9810071829,106.5210015879,105.8010090479,105.9620600108,1086412,0.0,1.0
1398,SYK,2016-05-26 00:00:00+00:00,111.58,112.39,111.47,111.78,763954,105.7062731873,106.4736336577,105.6020637407,105.8957449084,763954,0.0,1.0
1399,SYK,2016-05-27 00:00:00+00:00,111.77,112.1,111.26,111.59,696336,105.8862713224,106.1988996621,105.4031184336,105.7157467734,696336,0.0,1.0
1400,SYK,2016-05-31 00:00:00+00:00,111.16,111.95,110.58,111.35,2785481,105.3083825731,106.0567958713,104.758914582,105.4883807081,2785481,0.0,1.0
1401,SYK,2016-06-01 00:00:00+00:00,111.66,111.825,110.46,111.29,1002833,105.7820618758,105.9383760456,104.6452315493,105.4315391918,1002833,0.0,1.0
1402,SYK,2016-06-02 00:00:00+00:00,112.66,112.67,111.29,111.8,1145836,106.7294204811,106.7388940672,105.4315391918,105.9146920805,1145836,0.0,1.0
1403,SYK,2016-06-03 00:00:00+00:00,113.56,113.62,111.85,112.37,1618505,107.582043226,107.6388847423,105.9620600108,106.4546864856,1618505,0.0,1.0
1404,SYK,2016-06-06 00:00:00+00:00,113.53,114.111,113.335,113.42,1490583,107.5536224678,108.1040378175,107.3688875398,107.4494130212,1490583,0.0,1.0
1405,SYK,2016-06-07 00:00:00+00:00,112.59,113.5999,112.57,113.53,1407360,106.6631053788,107.6198428343,106.6441582066,107.5536224678,1407360,0.0,1.0
1406,SYK,2016-06-08 00:00:00+00:00,114.29,114.31,112.39,112.5,1237588,108.2736150079,108.29256218,106.4736336577,106.5778431043,1237588,0.0,1.0
1407,SYK,2016-06-09 00:00:00+00:00,115.33,115.9,113.86,114.38,1474709,109.2588679575,109.7988623625,107.8662508076,108.3588772824,1474709,0.0,1.0
1408,SYK,2016-06-10 00:00:00+00:00,114.56,115.015,113.89,114.85,891763,108.5294018313,108.9604499968,107.8946715657,108.8041358269,891763,0.0,1.0
1409,SYK,2016-06-13 00:00:00+00:00,114.44,115.54,114.36,114.56,1200215,108.4157187987,109.4578132646,108.3399301103,108.5294018313,1200215,0.0,1.0
1410,SYK,2016-06-14 00:00:00+00:00,115.42,115.42,113.855,114.13,1453846,109.344130232,109.344130232,107.8615140145,108.122037631,1453846,0.0,1.0
1411,SYK,2016-06-15 00:00:00+00:00,114.34,115.78,113.9,115.42,1034307,108.3209829382,109.6851793299,107.9041451518,109.344130232,1034307,0.0,1.0
1412,SYK,2016-06-16 00:00:00+00:00,114.62,114.84,113.22,114.03,865226,108.5862433477,108.7946622408,107.2599413001,108.0273017705,865226,0.0,1.0
1413,SYK,2016-06-17 00:00:00+00:00,114.38,115.16,113.3,114.7,1345354,108.3588772824,109.0978169946,107.3357299886,108.6620320361,1345354,0.0,1.0
1414,SYK,2016-06-20 00:00:00+00:00,116.09,116.99,115.5,115.55,1604069,109.9788604976,110.8314832424,109.4199189204,109.4672868507,1604069,0.0,1.0
1415,SYK,2016-06-21 00:00:00+00:00,116.46,116.92,115.87,116.51,1043825,110.3293831815,110.76516814,109.7704416044,110.3767511118,1043825,0.0,1.0
1416,SYK,2016-06-22 00:00:00+00:00,116.62,117.27,116.46,116.74,1261209,110.4809605584,111.0967436519,110.3293831815,110.594643591,1261209,0.0,1.0
1417,SYK,2016-06-23 00:00:00+00:00,118.38,118.65,117.12,117.37,1967348,112.1483117039,112.4040985273,110.9546398611,111.1914795124,1967348,0.0,1.0
1418,SYK,2016-06-24 00:00:00+00:00,116.59,117.92,114.41,114.87,4519256,110.4525398002,111.7125267454,108.3872980405,108.823082999,4519256,0.0,1.0
1419,SYK,2016-06-27 00:00:00+00:00,114.78,116.49,114.3,115.86,1343341,108.7378207245,110.3578039397,108.2830885939,109.7609680183,1343341,0.0,1.0
1420,SYK,2016-06-28 00:00:00+00:00,115.96,116.17,114.79,115.25,1637377,110.2157001489,110.4152973982,109.1036583313,109.5408713536,1637377,0.38,1.0
1421,SYK,2016-06-29 00:00:00+00:00,118.81,118.87,116.89,117.02,1545252,112.9245199611,112.9815477466,111.0996308245,111.2231910264,1545252,0.0,1.0
1422,SYK,2016-06-30 00:00:00+00:00,119.83,119.83,118.41,118.85,1814583,113.893992315,113.893992315,112.5443347243,112.9625384848,1814583,0.0,1.0
1423,SYK,2016-07-01 00:00:00+00:00,120.41,120.51,119.57,120.01,874726,114.4452609083,114.5403072175,113.646871911,114.0650756715,874726,0.0,1.0
1424,SYK,2016-07-05 00:00:00+00:00,121.21,121.6,119.7252,119.94,1123387,115.2056313819,115.5763119878,113.7943837829,113.9985432551,1123387,0.0,1.0
1425,SYK,2016-07-06 00:00:00+00:00,121.09,121.42,120.32,120.58,1499467,115.0915758109,115.4052286312,114.35971923,114.606839634,1499467,0.0,1.0
1426,SYK,2016-07-07 00:00:00+00:00,121.03,121.6,120.79,121.07,1216682,115.0345480254,115.5763119878,114.8064368833,115.072566549,1216682,0.0,1.0
1427,SYK,2016-07-08 00:00:00+00:00,122.29,122.4,121.07,121.74,1283086,116.2321315213,116.3366824614,115.072566549,115.7093768207,1283086,0.0,1.0
1428,SYK,2016-07-11 00:00:00+00:00,122.65,123.1,122.3,122.52,885745,116.5742982344,117.0020066258,116.2416361522,116.4507380325,885745,0.0,1.0
1429,SYK,2016-07-12 00:00:00+00:00,122.82,123.21,122.18,122.93,1233434,116.7358769601,117.1065575659,116.1275805812,116.8404279002,1233434,0.0,1.0
1430,SYK,2016-07-13 00:00:00+00:00,122.51,123.3699,122.16,123.2,1238605,116.4412334015,117.2585366143,116.1085713193,117.097052935,1238605,0.0,1.0
1431,SYK,2016-07-14 00:00:00+00:00,122.3,123.41,122.19,123.28,1277667,116.2416361522,117.2966501843,116.1370852121,117.1730899824,1277667,0.0,1.0
1432,SYK,2016-07-15 00:00:00+00:00,122.08,123.55,121.29,122.97,2063493,116.032534272,117.4297150172,115.2816684293,116.8784464239,2063493,0.0,1.0
1433,SYK,2016-07-18 00:00:00+00:00,121.62,123.0,120.95,122.26,1727429,115.5953212496,116.9069603166,114.958510978,116.2036176285,1727429,0.0,1.0
1434,SYK,2016-07-19 00:00:00+00:00,121.76,122.43,121.42,121.47,1271557,115.7283860825,116.3651963542,115.4052286312,115.4527517858,1271557,0.0,1.0
1435,SYK,2016-07-20 00:00:00+00:00,122.36,122.65,121.8,122.3,245143,116.2986639377,116.5742982344,115.7664046062,116.2416361522,245143,0.0,1.0
1436,SYK,2016-07-21 00:00:00+00:00,122.56,122.63,121.68,122.21,342202,116.4887565561,116.5552889726,115.6523490352,116.1560944739,342202,0.0,1.0
1437,SYK,2016-07-22 00:00:00+00:00,117.03,118.94,115.78,118.25,4691917,111.2326956573,113.0480801631,110.0446167923,112.3922606296,4691917,0.0,1.0
1438,SYK,2016-07-25 00:00:00+00:00,115.93,117.45,114.96,116.82,2027384,110.1871862561,111.631890156,109.2652370569,111.033098408,2027384,0.0,1.0
1439,SYK,2016-07-26 00:00:00+00:00,116.44,116.68,115.3,115.8,1596171,110.6719224331,110.9000335751,109.5883945082,110.0636260542,1596171,0.0,1.0
1440,SYK,2016-07-27 00:00:00+00:00,114.83,116.36,114.45,116.18,1644210,109.1416768549,110.5958853857,108.78050088,110.4248020291,1644210,0.0,1.0
1441,SYK,2016-07-28 00:00:00+00:00,114.96,116.16,114.39,114.85,1215899,109.2652370569,110.4057927673,108.7234730945,109.1606861168,1215899,0.0,1.0
1442,SYK,2016-07-29 00:00:00+00:00,116.28,116.62,114.97,114.97,1453717,110.5198483383,110.8430057896,109.2747416878,109.2747416878,1453717,0.0,1.0
1443,SYK,2016-08-01 00:00:00+00:00,117.02,117.65,116.215,116.29,1019408,111.2231910264,111.8219827744,110.4580682374,110.5293529693,1019408,0.0,1.0
1444,SYK,2016-08-02 00:00:00+00:00,115.7,116.87,115.28,116.75,1009620,109.968579745,111.0806215626,109.5693852463,110.9665659916,1009620,0.0,1.0
1445,SYK,2016-08-03 00:00:00+00:00,114.82,115.97,114.54,115.88,1080183,109.132172224,110.2252047798,108.8660425583,110.1396631015,1080183,0.0,1.0
1446,SYK,2016-08-04 00:00:00+00:00,114.85,115.33,114.44,115.12,942412,109.1606861168,109.6169084009,108.7709962491,109.4173111516,942412,0.0,1.0
1447,SYK,2016-08-05 00:00:00+00:00,114.9,115.33,114.305,115.04,988018,109.2082092714,109.6169084009,108.6426837316,109.3412741043,988018,0.0,1.0
1448,SYK,2016-08-08 00:00:00+00:00,114.82,115.07,114.07,114.99,1013387,109.132172224,109.369787997,108.419324905,109.2937509497,1013387,0.0,1.0
1449,SYK,2016-08-09 00:00:00+00:00,115.45,115.91,114.84,115.08,834469,109.730963972,110.1681769943,109.1511814859,109.3792926279,834469,0.0,1.0
1450,SYK,2016-08-10 00:00:00+00:00,115.53,115.59,114.85,115.49,615707,109.8070010193,109.8640288049,109.1606861168,109.7689824957,615707,0.0,1.0
1451,SYK,2016-08-11 00:00:00+00:00,115.53,116.05,115.07,115.52,782267,109.8070010193,110.3012418272,109.369787997,109.7974963884,782267,0.0,1.0
1452,SYK,2016-08-12 00:00:00+00:00,115.57,115.57,114.8,115.36,621965,109.845019543,109.845019543,109.1131629622,109.6454222937,621965,0.0,1.0
1453,SYK,2016-08-15 00:00:00+00:00,115.23,115.8,115.23,115.5,568638,109.5218620917,110.0636260542,109.5218620917,109.7784871266,568638,0.0,1.0
1454,SYK,2016-08-16 00:00:00+00:00,113.48,114.91,113.48,114.88,1052082,107.8585516807,109.2177139023,107.8585516807,109.1892000095,1052082,0.0,1.0
1455,SYK,2016-08-17 00:00:00+00:00,113.15,113.635,112.66,113.5,1101668,107.5448988604,108.00587346,107.0791719453,107.8775609426,1101668,0.0,1.0
1456,SYK,2016-08-18 00:00:00+00:00,113.75,113.88,112.55,113.02,919442,108.1151767156,108.2387369175,106.9746210052,107.4213386584,919442,0.0,1.0
1457,SYK,2016-08-19 00:00:00+00:00,113.77,113.8,112.7,113.32,881320,108.1341859774,108.1626998702,107.117190469,107.706477586,881320,0.0,1.0
1458,SYK,2016-08-22 00:00:00+00:00,114.14,114.4,113.62,113.85,727723,108.4858573214,108.7329777254,107.9916165136,108.2102230248,727723,0.0,1.0
1459,SYK,2016-08-23 00:00:00+00:00,113.61,114.61,113.48,114.18,893915,107.9821118827,108.9325749747,107.8585516807,108.5238758451,893915,0.0,1.0
1460,SYK,2016-08-24 00:00:00+00:00,112.62,113.85,112.39,113.71,1051337,107.0411534216,108.2102230248,106.8225469104,108.0771581919,1051337,0.0,1.0
1461,SYK,2016-08-25 00:00:00+00:00,113.31,113.715,112.02,112.32,1203745,107.6969729551,108.0819105073,106.4708755664,106.756014494,1203745,0.0,1.0
1462,SYK,2016-08-26 00:00:00+00:00,114.44,115.08,113.24,113.67,1142728,108.7709962491,109.3792926279,107.6304405386,108.0391396682,1142728,0.0,1.0
1463,SYK,2016-08-29 00:00:00+00:00,116.28,116.39,114.43,114.44,1668588,110.5198483383,110.6243992785,108.7614916181,108.7709962491,1668588,0.0,1.0
1464,SYK,2016-08-30 00:00:00+00:00,115.94,116.69,115.44,116.11,874364,110.1966908871,110.9095382061,109.7214593411,110.3582696127,874364,0.0,1.0
1465,SYK,2016-08-31 00:00:00+00:00,115.66,116.38,115.14,115.91,814928,109.9305612213,110.6148946475,109.4363204135,110.1681769943,814928,0.0,1.0
1466,SYK,2016-09-01 00:00:00+00:00,115.23,115.9,114.41,115.9,939405,109.5218620917,110.1586723634,108.7424823563,110.1586723634,939405,0.0,1.0
1467,SYK,2016-09-02 00:00:00+00:00,115.6,116.35,115.24,116.35,866053,109.8735334358,110.5863807548,109.5313667227,110.5863807548,866053,0.0,1.0
1468,SYK,2016-09-06 00:00:00+00:00,116.89,116.89,115.001,115.6,1144160,111.0996308245,111.0996308245,109.3042060437,109.8735334358,1144160,0.0,1.0
1469,SYK,2016-09-07 00:00:00+00:00,115.17,116.8,114.85,116.44,1202026,109.4648343062,111.0140891462,109.1606861168,110.6719224331,1202026,0.0,1.0
1470,SYK,2016-09-08 00:00:00+00:00,114.87,115.58,114.64,114.79,1372421,109.1796953786,109.8545241739,108.9610888675,109.1036583313,1372421,0.0,1.0
1471,SYK,2016-09-09 00:00:00+00:00,110.54,114.13,110.43,114.1,2486278,105.0641901902,108.4763526905,104.9596392501,108.4478387978,2486278,0.0,1.0
1472,SYK,2016-09-12 00:00:00+00:00,112.7,112.86,110.22,110.22,1740601,107.117190469,107.2692645637,104.7600420008,104.7600420008,1740601,0.0,1.0
1473,SYK,2016-09-13 00:00:00+00:00,110.52,112.66,110.32,112.21,1064903,105.0451809284,107.0791719453,104.85508831,106.6514635539,1064903,0.0,1.0
1474,SYK,2016-09-14 00:00:00+00:00,111.01,111.24,110.13,110.32,1361867,105.5109078435,105.7295143546,104.6745003225,104.85508831,1361867,0.0,1.0
1475,SYK,2016-09-15 00:00:00+00:00,113.5,114.12,110.61,110.95,1994784,107.8775609426,108.4668480596,105.1307226067,105.453880058,1994784,0.0,1.0
1476,SYK,2016-09-16 00:00:00+00:00,114.32,114.415,113.0,113.71,2436888,108.656940678,108.7472346717,107.4023293966,108.0771581919,2436888,0.0,1.0
1477,SYK,2016-09-19 00:00:00+00:00,114.42,115.584,114.1901,114.35,1133426,108.7519869872,109.8583260263,108.5334755224,108.6854545708,1133426,0.0,1.0
1478,SYK,2016-09-20 00:00:00+00:00,114.6,115.29,114.54,115.1,990761,108.9230703438,109.5788898773,108.8660425583,109.3983018898,990761,0.0,1.0
1479,SYK,2016-09-21 00:00:00+00:00,116.44,116.56,114.67,114.68,1091204,110.6719224331,110.7859780041,108.9896027602,108.9991073911,1091204,0.0,1.0
1480,SYK,2016-09-22 00:00:00+00:00,118.44,118.9,116.375,116.82,1965328,112.5728486171,113.0100616394,110.6101423321,111.033098408,1965328,0.0,1.0
1481,SYK,2016-09-23 00:00:00+00:00,117.76,118.2,116.98,118.06,1235114,111.9265337145,112.344737475,111.1851725027,112.2116726421,1235114,0.0,1.0
1482,SYK,2016-09-26 00:00:00+00:00,116.21,117.48,115.96,117.18,1387044,110.4533159219,111.6604040487,110.2157001489,111.3752651211,1387044,0.0,1.0
1483,SYK,2016-09-27 00:00:00+00:00,117.8,117.8,116.085,116.64,1156223,111.9645522382,111.9645522382,110.3345080354,110.8620150515,1156223,0.0,1.0
1484,SYK,2016-09-28 00:00:00+00:00,117.31,117.55,116.48,117.42,918566,111.8600012981,112.0888513561,111.0685615139,111.964890908,918566,0.38,1.0
1485,SYK,2016-09-29 00:00:00+00:00,115.7,117.22,115.11,116.89,662057,110.3247988252,111.7741825263,109.7622090991,111.4595136965,662057,0.0,1.0
1486,SYK,2016-09-30 00:00:00+00:00,116.41,116.91,115.9675,116.31,1196878,111.0018135803,111.4785845346,110.5798712858,110.9064593895,1196878,0.0,1.0
1487,SYK,2016-10-03 00:00:00+00:00,116.45,116.54,115.29,115.86,805103,111.0399552567,111.1257740284,109.9338466427,110.4773655306,805103,0.0,1.0
1488,SYK,2016-10-04 00:00:00+00:00,116.26,116.92,115.73,116.48,1074069,110.858782294,111.4881199537,110.3534050825,111.0685615139,1074069,0.0,1.0
1489,SYK,2016-10-05 00:00:00+00:00,116.66,116.97,116.05,116.34,1152193,111.2401990575,111.5357970491,110.6585384932,110.9350656467,1152193,0.0,1.0
1490,SYK,2016-10-06 00:00:00+00:00,116.65,117.135,115.93,116.59,781453,111.2306636384,111.6931314641,110.5441134642,111.1734511239,781453,0.0,1.0
1491,SYK,2016-10-07 00:00:00+00:00,116.31,117.37,115.59,117.13,920067,110.9064593895,111.9172138126,110.2199092153,111.6883637545,920067,0.0,1.0
1492,SYK,2016-10-10 00:00:00+00:00,117.85,118.085,116.67,116.9,755976,112.3749139287,112.5989962772,111.2497344766,111.4690491155,755976,0.0,1.0
1493,SYK,2016-10-11 00:00:00+00:00,113.73,117.68,113.14,117.59,1433448,108.4463212653,112.2128118042,107.8837315392,112.1269930325,1433448,0.0,1.0
1494,SYK,2016-10-12 00:00:00+00:00,113.92,114.48,113.59,113.9,829157,108.6274942279,109.1614776967,108.3128253981,108.6084233897,829157,0.0,1.0
1495,SYK,2016-10-13 00:00:00+00:00,113.58,113.899,112.52,113.37,892506,108.303289979,108.6074698478,107.2925355559,108.1030461782,892506,0.0,1.0
1496,SYK,2016-10-14 00:00:00+00:00,113.65,116.18,113.61,116.18,1253605,108.3700379126,110.7824989413,108.3318962362,110.7824989413,1253605,0.0,1.0
1497,SYK,2016-10-17 00:00:00+00:00,113.57,113.85,113.21,113.79,721669,108.2937545599,108.5607462943,107.9504794728,108.5035337798,721669,0.0,1.0
1498,SYK,2016-10-18 00:00:00+00:00,114.81,115.09,113.4903,114.52,677644,109.4761465266,109.743138261,108.2177572698,109.1996193731,677644,0.0,1.0
1499,SYK,2016-10-19 00:00:00+00:00,114.33,115.2,114.245,115.13,680985,109.0184464104,109.8480278709,108.9373953482,109.7812799373,680985,0.0,1.0
1500,SYK,2016-10-20 00:00:00+00:00,114.55,114.87,113.81,114.43,613358,109.2282256303,109.5333590411,108.522604618,109.1138006013,613358,0.0,1.0
1501,SYK,2016-10-21 00:00:00+00:00,113.71,114.23,112.93,114.0,832666,108.4272504271,108.9230922196,107.6834877384,108.7037775806,832666,0.0,1.0
1502,SYK,2016-10-24 00:00:00+00:00,114.73,115.2,114.21,114.4,674339,109.3998631739,109.8480278709,108.9040213814,109.085194344,674339,0.0,1.0
1503,SYK,2016-10-25 00:00:00+00:00,113.19,114.82,113.08,114.77,1023626,107.9314086346,109.4856819456,107.8265190247,109.4380048502,1023626,0.0,1.0
1504,SYK,2016-10-26 00:00:00+00:00,109.89,112.47,109.84,112.26,2098708,104.7847203362,107.2448584604,104.7370432408,107.0446146596,2098708,0.0,1.0
1505,SYK,2016-10-27 00:00:00+00:00,109.72,110.62,109.31,110.5,1751572,104.6226182118,105.4808059295,104.2316660293,105.3663809005,1751572,0.0,1.0
1506,SYK,2016-10-28 00:00:00+00:00,114.27,117.96,110.6,111.52,3264765,108.9612338959,112.4798035387,105.4617350913,106.3389936473,3264765,0.0,1.0
1507,SYK,2016-10-31 00:00:00+00:00,115.35,115.59,111.35,113.6,2302115,109.9910591572,110.2199092153,106.1768915228,108.3223608172,2302115,0.0,1.0
1508,SYK,2016-11-01 00:00:00+00:00,114.79,116.63,114.13,115.99,1806700,109.4570756884,111.2115928002,108.8277380287,110.6013259787,1806700,0.0,1.0
1509,SYK,2016-11-02 00:00:00+00:00,115.5,116.76,114.51,114.93,1489986,110.1340904435,111.3355532483,109.190083954,109.5905715556,1489986,0.0,1.0
1510,SYK,2016-11-03 00:00:00+00:00,115.65,116.35,115.4,115.84,1456597,110.2771217298,110.9446010658,110.0387362526,110.4582946924,1456597,0.0,1.0
1511,SYK,2016-11-04 00:00:00+00:00,117.15,117.5,115.78,116.0,1758775,111.7074345927,112.0411742607,110.4010821779,110.6108613978,1758775,0.0,1.0
1512,SYK,2016-11-07 00:00:00+00:00,119.68,120.4,118.52,118.6,1497175,114.1198956215,114.8064457956,113.0137870075,113.0900703602,1497175,0.0,1.0
1513,SYK,2016-11-08 00:00:00+00:00,120.85,121.84,119.01,119.61,1531908,115.2355396545,116.179546144,113.4810225427,114.0531476879,1531908,0.0,1.0
1514,SYK,2016-11-09 00:00:00+00:00,116.24,121.62,113.3,119.78,3632399,110.8397114559,115.9697669241,108.0362982446,114.2152498123,3632399,0.0,1.0
1515,SYK,2016-11-10 00:00:00+00:00,114.03,117.28,112.17,117.28,4375044,108.7323838379,111.8313950408,106.9587958879,111.8313950408,4375044,0.0,1.0
1516,SYK,2016-11-11 00:00:00+00:00,110.36,113.98,110.08,113.37,2504584,105.2328850333,108.6847067424,104.9658932989,108.1030461782,2504584,0.0,1.0
1517,SYK,2016-11-14 00:00:00+00:00,106.68,110.79,106.48,110.33,3684229,101.7238508096,105.642908054,101.5331424279,105.204278776,3684229,0.0,1.0
1518,SYK,2016-11-15 00:00:00+00:00,109.74,110.7,107.13,107.35,2744160,104.64168905,105.5570892822,102.1529446685,102.3627238884,2744160,0.0,1.0
1519,SYK,2016-11-16 00:00:00+00:00,109.39,110.06,108.38,109.75,1096447,104.3079493819,104.9468224607,103.3448720543,104.651224469,1096447,0.0,1.0
1520,SYK,2016-11-17 00:00:00+00:00,110.65,111.33,108.56,109.32,1918299,105.5094121868,106.1578206846,103.5165095978,104.2412014483,1918299,0.0,1.0
1521,SYK,2016-11-18 00:00:00+00:00,111.44,111.51,110.21,110.57,1501538,106.2627102946,106.3294582282,105.089853747,105.4331288341,1501538,0.0,1.0
1522,SYK,2016-11-21 00:00:00+00:00,111.47,112.56,111.04,111.43,1186623,106.2913165518,107.3306772322,105.8812935311,106.2531748755,1186623,0.0,1.0
1523,SYK,2016-11-22 00:00:00+00:00,110.7,111.05,108.29,110.1,2946034,105.5570892822,105.8908289502,103.2590532825,104.984964137,2946034,0.0,1.0
1524,SYK,2016-11-23 00:00:00+00:00,111.75,111.85,110.0,110.18,1421432,106.5583082862,106.6536624771,104.8896099462,105.0612474897,1421432,0.0,1.0
1525,SYK,2016-11-25 00:00:00+00:00,112.84,113.0999,111.89,112.45,559305,107.5976689666,107.8454945087,106.6918041534,107.2257876223,559305,0.0,1.0
1526,SYK,2016-11-28 00:00:00+00:00,112.95,113.46,112.5,112.5,1323904,107.7025585766,108.18886495,107.2734647177,107.2734647177,1323904,0.0,1.0
1527,SYK,2016-11-29 00:00:00+00:00,115.41,117.91,113.74,114.18,1873863,110.0482716717,112.4321264432,108.4558566844,108.8754151241,1873863,0.0,1.0
1528,SYK,2016-11-30 00:00:00+00:00,113.66,115.5497,113.66,115.13,1844255,108.3795733317,110.1814814764,108.3795733317,109.7812799373,1844255,0.0,1.0
1529,SYK,2016-12-01 00:00:00+00:00,111.75,114.07,110.91,113.36,1322994,106.5583082862,108.7705255142,105.757333083,108.0935107591,1322994,0.0,1.0
1530,SYK,2016-12-02 00:00:00+00:00,112.08,113.11,111.84,112.2,1211110,106.8729771161,107.8551252819,106.644127058,106.9874021451,1211110,0.0,1.0
1531,SYK,2016-12-05 00:00:00+00:00,112.01,112.6866,111.57,112.57,1324718,106.8062291825,107.4513956378,106.3866707427,107.3402126513,1324718,0.0,1.0
1532,SYK,2016-12-06 00:00:00+00:00,112.59,113.17,111.47,112.63,1236835,107.3592834895,107.9123377965,106.2913165518,107.3974251658,1236835,0.0,1.0
1533,SYK,2016-12-07 00:00:00+00:00,113.67,113.71,111.22,112.19,1352018,108.3891087508,108.4272504271,106.0529310747,106.977866726,1352018,0.0,1.0
