,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1538,WYNN,2016-12-14 00:00:00+00:00,92.16,94.4699,91.45,93.75,3537505,85.3226628296,87.4611916802,84.6653376277,86.7947009578,3537505,0.0,1.0
1539,WYNN,2016-12-15 00:00:00+00:00,90.88,92.48,90.39,91.82,3120907,84.1376258458,85.6189220755,83.6839788755,85.0078873808,3120907,0.0,1.0
1540,WYNN,2016-12-16 00:00:00+00:00,91.9,92.15,90.43,91.04,4106703,85.0819521923,85.3134047281,83.7210112812,84.2857554688,4106703,0.0,1.0
1541,WYNN,2016-12-19 00:00:00+00:00,90.12,92.714,89.85,92.0,3142082,83.4340101367,85.8355616491,83.184041398,85.1745332066,3142082,0.0,1.0
1542,WYNN,2016-12-20 00:00:00+00:00,88.31,91.06,88.0,90.33,4095955,81.7582937769,84.3042716717,81.4712926324,83.6284302669,4095955,0.0,1.0
1543,WYNN,2016-12-21 00:00:00+00:00,89.27,89.7,88.0,89.1,2455352,82.6470715147,83.0451698764,81.4712926324,82.4896837903,2455352,0.0,1.0
1544,WYNN,2016-12-22 00:00:00+00:00,88.25,89.19,87.7,89.01,2077618,81.7027451683,82.5730067032,81.1935495893,82.4063608774,2077618,0.0,1.0
1545,WYNN,2016-12-23 00:00:00+00:00,88.34,89.0,87.74,87.81,1256917,81.7860680812,82.397102776,81.2305819951,81.2953887051,1256917,0.0,1.0
1546,WYNN,2016-12-27 00:00:00+00:00,88.24,89.22,88.01,88.63,1483432,81.6934870669,82.6007810075,81.4805507338,82.0545530228,1483432,0.0,1.0
1547,WYNN,2016-12-28 00:00:00+00:00,87.08,88.67,86.621,88.23,1671645,80.6195473003,82.0915854286,80.1946004445,81.6842289654,1671645,0.0,1.0
1548,WYNN,2016-12-29 00:00:00+00:00,87.17,87.52,86.74,87.07,984629,80.7028702133,81.0269037635,80.3047718515,80.6102891989,984629,0.0,1.0
1549,WYNN,2016-12-30 00:00:00+00:00,86.51,87.45,85.57,87.1,1888502,80.0918355185,80.9620970535,79.2215739836,80.6380635032,1888502,0.0,1.0
1550,WYNN,2017-01-03 00:00:00+00:00,87.46,87.8902,86.2,87.2,2704248,80.9713551549,81.3696386787,79.804834374,80.7306445176,2704248,0.0,1.0
1551,WYNN,2017-01-04 00:00:00+00:00,90.28,90.46,87.71,87.71,2598815,83.5821397597,83.7487855855,81.2028076908,81.2028076908,2598815,0.0,1.0
1552,WYNN,2017-01-05 00:00:00+00:00,91.44,92.33,90.64,90.8,2507510,84.6560795262,85.480050554,83.9154314114,84.0635610344,2507510,0.0,1.0
1553,WYNN,2017-01-06 00:00:00+00:00,92.43,92.63,90.81,91.08,1858477,85.5726315683,85.757793597,84.0728191358,84.3227878745,1858477,0.0,1.0
1554,WYNN,2017-01-09 00:00:00+00:00,92.75,95.0,92.62,93.88,2776249,85.8688908143,87.9519636373,85.7485354956,86.9150562765,2776249,0.0,1.0
1555,WYNN,2017-01-10 00:00:00+00:00,94.83,95.47,93.36,93.67,3056006,87.7945759129,88.3870944047,86.4336350018,86.7206361463,3056006,0.0,1.0
1556,WYNN,2017-01-11 00:00:00+00:00,92.93,94.76,92.03,94.32,2207316,86.0355366401,87.7297692028,85.2023075109,87.3224127396,2207316,0.0,1.0
1557,WYNN,2017-01-12 00:00:00+00:00,91.94,92.8,90.22,92.63,1904095,85.118984598,85.9151813215,83.5265911511,85.757793597,1904095,0.0,1.0
1558,WYNN,2017-01-13 00:00:00+00:00,90.53,92.5,90.5,92.5,1527135,83.8135922956,85.6374382784,83.7858179913,85.6374382784,1527135,0.0,1.0
1559,WYNN,2017-01-17 00:00:00+00:00,92.34,93.2,89.6,90.5,2008589,85.4893086554,86.2855053789,82.9525888621,83.7858179913,2008589,0.0,1.0
1560,WYNN,2017-01-18 00:00:00+00:00,91.98,92.88,91.35,92.88,1202451,85.1560170037,85.9892461329,84.5727566133,85.9892461329,1202451,0.0,1.0
1561,WYNN,2017-01-19 00:00:00+00:00,90.93,92.35,90.51,91.84,1144071,84.183916353,85.4985667569,83.7950760927,85.0264035836,1144071,0.0,1.0
1562,WYNN,2017-01-20 00:00:00+00:00,90.82,92.21,90.78,91.31,955216,84.0820772372,85.3689533368,84.0450448315,84.5357242076,955216,0.0,1.0
1563,WYNN,2017-01-23 00:00:00+00:00,92.64,93.63,90.89,90.89,2323334,85.7670516985,86.6836037406,84.1468839473,84.1468839473,2323334,0.0,1.0
1564,WYNN,2017-01-24 00:00:00+00:00,94.03,94.44,92.51,92.87,1775754,87.053927798,87.4335099569,85.6466963798,85.9799880315,1775754,0.0,1.0
1565,WYNN,2017-01-25 00:00:00+00:00,96.42,97.24,94.6,94.6,2881460,89.2666140411,90.0257783588,87.5816395798,87.5816395798,2881460,0.0,1.0
1566,WYNN,2017-01-26 00:00:00+00:00,95.5,99.35,95.2,96.0,5216124,88.414868709,91.9792377617,88.137125666,88.8777737808,5216124,0.0,1.0
1567,WYNN,2017-01-27 00:00:00+00:00,103.08,104.05,101.0,102.0,7967416,95.4325095971,96.3305454364,93.5068244986,94.4326346421,7967416,0.0,1.0
1568,WYNN,2017-01-30 00:00:00+00:00,102.55,104.3899,102.1,102.72,2483369,94.9418302211,96.6452283042,94.5252156565,95.0992179455,2483369,0.0,1.0
1569,WYNN,2017-01-31 00:00:00+00:00,101.43,102.45,100.89,102.15,1827534,93.9049228603,94.8492492067,93.4049853828,94.5715061636,1827534,0.0,1.0
1570,WYNN,2017-02-01 00:00:00+00:00,97.86,100.09,97.77,99.56,3025417,90.5997806478,92.6643372679,90.5164577349,92.1736578919,3025417,0.0,1.0
1571,WYNN,2017-02-02 00:00:00+00:00,97.38,98.08,96.564,97.33,1698709,90.1553917789,90.8034588794,89.3999307018,90.1091012717,1698709,0.0,1.0
1572,WYNN,2017-02-03 00:00:00+00:00,96.92,98.5,96.7,97.68,1888810,89.7295191129,91.1922991397,89.5258408813,90.433134822,1888810,0.0,1.0
1573,WYNN,2017-02-06 00:00:00+00:00,97.02,99.3,95.99,98.25,2828753,89.8221001272,91.9329472545,88.8685156794,90.9608466038,2828753,0.0,1.0
1574,WYNN,2017-02-07 00:00:00+00:00,97.01,97.291,96.53,96.87,1903166,89.8128420258,90.0729946761,89.3684531569,89.6832286057,1903166,0.0,1.0
1575,WYNN,2017-02-08 00:00:00+00:00,97.18,97.23,96.33,96.98,1061765,89.9702297502,90.0165202574,89.1832911282,89.7850677215,1061765,0.0,1.0
1576,WYNN,2017-02-09 00:00:00+00:00,98.88,99.17,97.3,97.56,1764328,91.5441069942,91.8125919359,90.0813269674,90.3220376048,1764328,0.0,1.0
1577,WYNN,2017-02-10 00:00:00+00:00,98.9,100.2,98.52,99.03,2314945,92.0255282689,93.2351661531,91.6719418104,92.1464920573,2314945,0.5,1.0
1578,WYNN,2017-02-13 00:00:00+00:00,98.97,99.42,98.205,98.88,1621225,92.0906626165,92.5093834226,91.3788372462,92.0069184553,1621225,0.0,1.0
1579,WYNN,2017-02-14 00:00:00+00:00,97.68,100.66,97.6,100.51,1876153,90.8903296391,93.663191866,90.8158903847,93.523618264,1876153,0.0,1.0
1580,WYNN,2017-02-15 00:00:00+00:00,99.79,100.29,96.91,97.44,1924887,92.8536649742,93.3189103143,90.1738518153,90.6670118758,1924887,0.0,1.0
1581,WYNN,2017-02-16 00:00:00+00:00,96.72,99.598,96.57,99.59,2812990,89.9970585861,92.6750107636,89.8574849841,92.6675668382,2812990,0.0,1.0
1582,WYNN,2017-02-17 00:00:00+00:00,95.91,96.34,95.02,96.21,1989132,89.2433611352,89.6434721276,88.4152244298,89.5225083392,1989132,0.0,1.0
1583,WYNN,2017-02-21 00:00:00+00:00,95.97,96.38,95.05,96.2,1551028,89.299190576,89.6806917549,88.4431391502,89.5132034324,1551028,0.0,1.0
1584,WYNN,2017-02-22 00:00:00+00:00,94.75,95.97,94.31,95.89,1975149,88.1639919462,89.299190576,87.7545760469,89.2247513216,1975149,0.0,1.0
1585,WYNN,2017-02-23 00:00:00+00:00,93.84,95.28,93.6,95.16,2079355,87.3172454272,88.6571520067,87.093927664,88.545493125,2079355,0.0,1.0
1586,WYNN,2017-02-24 00:00:00+00:00,94.01,94.06,92.67,93.25,1935303,87.4754288428,87.5219533769,86.2285713314,86.7682559259,1935303,0.0,1.0
1587,WYNN,2017-02-27 00:00:00+00:00,95.51,96.24,94.28,94.44,1694362,88.8711648631,89.5504230596,87.7266613265,87.8755398353,1694362,0.0,1.0
1588,WYNN,2017-02-28 00:00:00+00:00,96.15,97.75,94.81,95.22,2094135,89.4666788984,90.9554639867,88.219821387,88.6013225659,2094135,0.0,1.0
1589,WYNN,2017-03-01 00:00:00+00:00,102.71,103.71,99.62,99.9,6088520,95.5706977603,96.5011884405,92.6954815586,92.9560189491,6088520,0.0,1.0
1590,WYNN,2017-03-02 00:00:00+00:00,100.15,102.67,99.74,102.67,2754098,93.1886416191,95.5334781331,92.8071404402,95.5334781331,2754098,0.0,1.0
1591,WYNN,2017-03-03 00:00:00+00:00,101.04,101.52,99.08,100.02,1783573,94.0167783244,94.4634138509,92.1930165913,93.0676778307,1783573,0.0,1.0
1592,WYNN,2017-03-06 00:00:00+00:00,100.37,101.135,99.52,100.78,1206049,93.3933495687,94.1051749391,92.6024324906,93.7748507476,1206049,0.0,1.0
1593,WYNN,2017-03-07 00:00:00+00:00,99.46,100.17,98.25,99.78,2462419,92.5466030498,93.2072514327,91.4207093268,92.8443600674,2462419,0.0,1.0
1594,WYNN,2017-03-08 00:00:00+00:00,99.23,100.31,98.76,99.38,1205891,92.3325901933,93.3375201279,91.8952595737,92.4721637954,1205891,0.0,1.0
1595,WYNN,2017-03-09 00:00:00+00:00,98.99,99.7399,98.41,98.82,1081649,92.1092724301,92.8070473912,91.5695878356,91.9510890145,1081649,0.0,1.0
1596,WYNN,2017-03-10 00:00:00+00:00,99.55,100.52,98.82,99.17,1485803,92.630347211,93.5329231708,91.9510890145,92.2767607525,1485803,0.0,1.0
1597,WYNN,2017-03-13 00:00:00+00:00,104.3,104.71,101.5,101.95,3454131,97.0501779418,97.4316791207,94.4448040373,94.8635248434,3454131,0.0,1.0
1598,WYNN,2017-03-14 00:00:00+00:00,104.7,105.83,103.75,104.2,2777068,97.4223742139,98.4738286825,96.5384080677,96.9571288738,2777068,0.0,1.0
1599,WYNN,2017-03-15 00:00:00+00:00,104.75,104.9848,103.13,104.82,2129438,97.4688987479,97.6873779596,95.961503846,97.5340330955,2129438,0.0,1.0
1600,WYNN,2017-03-16 00:00:00+00:00,106.17,108.6,103.78,105.0,4709989,98.7901955137,101.0512878665,96.5663227881,97.7015214179,4709989,0.0,1.0
1601,WYNN,2017-03-17 00:00:00+00:00,110.19,110.31,106.7,107.27,3913548,102.530768048,102.6424269296,99.2833555742,99.8137352619,3913548,0.0,1.0
1602,WYNN,2017-03-20 00:00:00+00:00,111.64,113.85,110.0,110.0,5013333,103.8799795343,105.9363639374,102.3539748188,102.3539748188,5013333,0.0,1.0
1603,WYNN,2017-03-21 00:00:00+00:00,111.75,113.95,110.55,112.99,4163683,103.9823335091,106.0294130055,102.8657446929,105.1361419525,4163683,0.0,1.0
1604,WYNN,2017-03-22 00:00:00+00:00,113.35,113.52,111.3,111.86,2473009,105.4711185973,105.629302013,103.563612703,104.0846874839,2473009,0.0,1.0
1605,WYNN,2017-03-23 00:00:00+00:00,112.32,114.08,111.78,113.29,2302579,104.5127131968,106.1503767939,104.0102482295,105.4152891565,2302579,0.0,1.0
1606,WYNN,2017-03-24 00:00:00+00:00,111.92,113.265,110.89,112.75,1666343,104.1405169247,105.3920268895,103.1821115241,104.9128241892,1666343,0.0,1.0
1607,WYNN,2017-03-27 00:00:00+00:00,114.65,115.77,110.18,110.81,3487176,106.6807564816,107.7229060434,102.5214631412,103.1076722697,3487176,0.0,1.0
1608,WYNN,2017-03-28 00:00:00+00:00,115.18,116.19,113.89,114.98,2147973,107.1739165421,108.113712129,105.9735835646,106.987818406,2147973,0.0,1.0
1609,WYNN,2017-03-29 00:00:00+00:00,115.49,115.99,114.55,114.87,1213306,107.4623686529,107.927613993,106.5877074136,106.8854644312,1213306,0.0,1.0
1610,WYNN,2017-03-30 00:00:00+00:00,114.3,115.73,113.8,115.29,1686358,106.3550847435,107.6856864162,105.8898394034,107.2762705169,1686358,0.0,1.0
1611,WYNN,2017-03-31 00:00:00+00:00,114.61,114.93,112.7,113.34,1979622,106.6435368544,106.941293872,104.8662996552,105.4618136905,1979622,0.0,1.0
1612,WYNN,2017-04-03 00:00:00+00:00,116.34,119.8,115.87,117.82,3477240,108.2532857311,111.4727834845,107.8159551114,109.6304119377,3477240,0.0,1.0
1613,WYNN,2017-04-04 00:00:00+00:00,116.74,116.86,115.27,116.0,1668147,108.6254820031,108.7371408847,107.2576607033,107.9369188998,1668147,0.0,1.0
1614,WYNN,2017-04-05 00:00:00+00:00,116.68,119.43,116.51,118.27,3103612,108.5696525623,111.1285019328,108.4114691467,110.0491327438,3103612,0.0,1.0
1615,WYNN,2017-04-06 00:00:00+00:00,117.85,118.57,116.08,116.18,1953882,109.6583266581,110.3282799478,108.0113581542,108.1044072222,1953882,0.0,1.0
1616,WYNN,2017-04-07 00:00:00+00:00,116.83,117.95,116.3,117.77,1579596,108.7092261643,109.7513757261,108.2160661039,109.5838874037,1579596,0.0,1.0
1617,WYNN,2017-04-10 00:00:00+00:00,116.18,117.56,115.315,116.3,1293244,108.1044072222,109.3884843609,107.2995327839,108.2160661039,1293244,0.0,1.0
1618,WYNN,2017-04-11 00:00:00+00:00,116.23,116.75,113.86,116.41,1934890,108.1509317562,108.6347869099,105.9456688442,108.3184200787,1934890,0.0,1.0
1619,WYNN,2017-04-12 00:00:00+00:00,115.39,117.0703,114.74,116.63,1654623,107.3693195849,108.9328230748,106.7645006428,108.5231280283,1654623,0.0,1.0
1620,WYNN,2017-04-13 00:00:00+00:00,113.47,115.34,112.91,115.05,2553386,105.582777479,107.3227950509,105.0617026981,107.0529527536,2553386,0.0,1.0
1621,WYNN,2017-04-17 00:00:00+00:00,114.64,115.2,113.69,113.77,3059290,106.6714515748,107.1925263557,105.7874854286,105.861924683,3059290,0.0,1.0
1622,WYNN,2017-04-18 00:00:00+00:00,115.89,116.06,113.82,114.0,1753083,107.834564925,107.9927483406,105.908449217,106.0759375395,1753083,0.0,1.0
1623,WYNN,2017-04-19 00:00:00+00:00,114.94,116.6,114.74,115.75,1207565,106.9505987788,108.4952133079,106.7645006428,107.7042962298,1207565,0.0,1.0
1624,WYNN,2017-04-20 00:00:00+00:00,116.15,116.7,115.4,116.19,2107813,108.0764925018,108.5882623759,107.3786244917,108.113712129,2107813,0.0,1.0
1625,WYNN,2017-04-21 00:00:00+00:00,115.9,116.37,114.4,116.25,4250160,107.8438698318,108.2812004515,106.4481338115,108.1695415698,4250160,0.0,1.0
1626,WYNN,2017-04-24 00:00:00+00:00,115.57,117.0,115.2152,116.98,2349153,107.5368079073,108.86740958,107.206669814,108.8487997664,2349153,0.0,1.0
1627,WYNN,2017-04-25 00:00:00+00:00,118.22,118.34,115.73,115.73,3832659,110.0026082098,110.1142670914,107.6856864162,107.6856864162,3832659,0.0,1.0
1628,WYNN,2017-04-26 00:00:00+00:00,125.19,127.2,121.57,123.3,6258819,116.4881282506,118.3584145177,113.1197519884,114.729500865,6258819,0.0,1.0
1629,WYNN,2017-04-27 00:00:00+00:00,124.5,125.96,124.0,125.22,2445113,115.8460896813,117.2046060743,115.3808443412,116.516042971,2445113,0.0,1.0
1630,WYNN,2017-04-28 00:00:00+00:00,123.01,125.04,122.97,125.04,1517156,114.4596585678,116.3485546485,114.4224389406,116.3485546485,1517156,0.0,1.0
1631,WYNN,2017-05-01 00:00:00+00:00,125.92,126.99,123.25,123.99,2127346,117.1673864471,118.1630114749,114.682976331,115.3715394344,2127346,0.0,1.0
1632,WYNN,2017-05-02 00:00:00+00:00,125.3,126.57,124.86,126.51,1427255,116.5904822254,117.7722053892,116.1810663261,117.7163759484,1427255,0.0,1.0
1633,WYNN,2017-05-03 00:00:00+00:00,125.85,126.17,124.54,125.24,1318866,117.1022520995,117.4000091171,115.8833093085,116.5346527846,1318866,0.0,1.0
1634,WYNN,2017-05-04 00:00:00+00:00,124.32,126.45,123.88,126.12,1419801,115.6786013588,117.6605465076,115.2691854595,117.3534845831,1419801,0.0,1.0
1635,WYNN,2017-05-05 00:00:00+00:00,122.14,123.83,119.84,123.48,3084767,113.6501316761,115.2226609255,111.5100031117,114.8969891875,3084767,0.0,1.0
1636,WYNN,2017-05-08 00:00:00+00:00,120.2,121.62,119.17,120.79,2892131,111.8449797565,113.1662765224,110.8865743559,112.3939692578,2892131,0.0,1.0
1637,WYNN,2017-05-09 00:00:00+00:00,123.46,123.9,120.23,120.44,2935127,115.343624714,115.7546987045,112.3259679196,112.5221623242,2935127,0.5,1.0
1638,WYNN,2017-05-10 00:00:00+00:00,123.27,123.38,121.68,122.55,1228163,115.1661154908,115.2688839884,113.6806435703,114.4934489608,1228163,0.0,1.0
1639,WYNN,2017-05-11 00:00:00+00:00,122.23,123.36,121.71,123.36,1041047,114.1944860585,115.250198807,113.7086713424,115.250198807,1041047,0.0,1.0
1640,WYNN,2017-05-12 00:00:00+00:00,125.29,127.14,124.18,124.68,2371066,117.0533188111,118.7816980895,116.016291244,116.4834207787,2371066,0.0,1.0
1641,WYNN,2017-05-15 00:00:00+00:00,125.69,126.4685,124.259,124.79,1388225,117.4270224388,118.1543431244,116.0900977104,116.5861892763,1388225,0.0,1.0
1642,WYNN,2017-05-16 00:00:00+00:00,127.91,129.03,126.05,126.43,2399413,119.501077573,120.5474477308,117.7633557038,118.1183741502,2399413,0.0,1.0
1643,WYNN,2017-05-17 00:00:00+00:00,122.62,126.65,122.39,126.23,2637658,114.5588470956,118.3239111455,114.3439675097,117.9315223363,2637658,0.0,1.0
1644,WYNN,2017-05-18 00:00:00+00:00,122.42,123.75,120.5213,120.55,1648009,114.3719952817,115.6145598441,112.5981175866,112.6249308219,1648009,0.0,1.0
1645,WYNN,2017-05-19 00:00:00+00:00,121.73,124.94,120.4679,123.03,3174723,113.7273565238,116.7263281367,112.5482281523,114.9418933141,3174723,0.0,1.0
1646,WYNN,2017-05-22 00:00:00+00:00,125.16,125.82,123.0,123.56,1973165,116.931865132,117.5484761179,114.913865542,115.4370506209,1973165,0.0,1.0
1647,WYNN,2017-05-23 00:00:00+00:00,124.15,127.58,123.89,125.84,1890473,115.9882634719,119.1927720801,115.7453561138,117.5671612992,1890473,0.0,1.0
1648,WYNN,2017-05-24 00:00:00+00:00,124.0,124.6758,123.32,124.19,1095497,115.8481246115,116.4794968906,115.2128284442,116.0256338347,1095497,0.0,1.0
1649,WYNN,2017-05-25 00:00:00+00:00,124.44,124.84,123.67,124.03,989330,116.259198602,116.6329022298,115.5398191185,115.8761523835,989330,0.0,1.0
1650,WYNN,2017-05-26 00:00:00+00:00,125.73,127.32,124.45,124.45,1350852,117.4643928016,118.949864722,116.2685411927,116.2685411927,1350852,0.0,1.0
1651,WYNN,2017-05-30 00:00:00+00:00,126.58,127.59,125.36,125.73,1613475,118.2585130106,119.2021146708,117.1187169459,117.4643928016,1613475,0.0,1.0
1652,WYNN,2017-05-31 00:00:00+00:00,128.7,128.83,125.5,126.86,1670401,120.2391422379,120.3605959169,117.2495132156,118.5201055501,1670401,0.0,1.0
1653,WYNN,2017-06-01 00:00:00+00:00,133.59,135.26,130.75,131.8,4025932,124.8076690875,126.3678817334,122.1543733302,123.1353453532,4025932,0.0,1.0
1654,WYNN,2017-06-02 00:00:00+00:00,134.68,134.93,133.19,134.45,1968839,125.8260114732,126.0595762405,124.4339654597,125.6111318872,1968839,0.0,1.0
1655,WYNN,2017-06-05 00:00:00+00:00,133.28,134.8,132.5,134.35,1406292,124.5180487759,125.9381225615,123.7893267018,125.5177059802,1406292,0.0,1.0
1656,WYNN,2017-06-06 00:00:00+00:00,132.6,134.34,132.291,133.51,1881798,123.8827526087,125.5083633895,123.5940665562,124.7329283619,1881798,0.0,1.0
1657,WYNN,2017-06-07 00:00:00+00:00,132.31,133.27,131.17,133.27,2350694,123.6118174786,124.5087061852,122.5467621394,124.5087061852,2350694,0.0,1.0
1658,WYNN,2017-06-08 00:00:00+00:00,134.73,134.96,132.5,133.44,2601668,125.8727244266,126.0876040126,123.7893267018,124.667530227,2601668,0.0,1.0
1659,WYNN,2017-06-09 00:00:00+00:00,129.59,135.09,127.6,134.53,3104492,121.0706328097,126.2090576916,119.2114572615,125.6858726127,3104492,0.0,1.0
1660,WYNN,2017-06-12 00:00:00+00:00,130.25,132.35,128.03,128.67,1913874,121.6872437955,123.6491878413,119.6131886613,120.2111144658,1913874,0.0,1.0
1661,WYNN,2017-06-13 00:00:00+00:00,134.16,134.6,132.0749,132.46,1660516,125.340196757,125.7512707476,123.3921731713,123.751956339,1660516,0.0,1.0
1662,WYNN,2017-06-14 00:00:00+00:00,133.49,135.26,132.59,134.41,1230896,124.7142431805,126.3678817334,123.873410018,125.5737615244,1230896,0.0,1.0
1663,WYNN,2017-06-15 00:00:00+00:00,134.04,134.35,130.85,131.46,1240203,125.2280856687,125.5177059802,122.2477992372,122.8176972695,1240203,0.0,1.0
1664,WYNN,2017-06-16 00:00:00+00:00,134.46,136.98,133.91,134.41,1796790,125.6204744779,127.9748073329,125.1066319897,125.5737615244,1796790,0.0,1.0
1665,WYNN,2017-06-19 00:00:00+00:00,138.42,138.79,136.11,136.6,1817488,129.3201403929,129.6658162486,127.1620019425,127.6197888865,1817488,0.0,1.0
1666,WYNN,2017-06-20 00:00:00+00:00,137.13,138.52,136.32,138.1,1355673,128.1149461933,129.4135662998,127.3581963471,129.0211774907,1355673,0.0,1.0
1667,WYNN,2017-06-21 00:00:00+00:00,137.46,138.44,136.59,137.03,892787,128.4232516862,129.3388255743,127.6104462958,128.0215202864,892787,0.0,1.0
1668,WYNN,2017-06-22 00:00:00+00:00,137.05,137.96,135.98,137.37,1124048,128.0402054678,128.8903812209,127.0405482634,128.33916837,1124048,0.0,1.0
1669,WYNN,2017-06-23 00:00:00+00:00,138.32,138.4,136.05,136.35,1265899,129.2267144859,129.3014552115,127.1059463983,127.3862241191,1265899,0.0,1.0
1670,WYNN,2017-06-26 00:00:00+00:00,137.15,139.67,136.7501,138.5,1159791,128.1336313747,130.4879642297,127.7600211728,129.3948811184,1159791,0.0,1.0
1671,WYNN,2017-06-27 00:00:00+00:00,135.63,138.75,135.33,137.0,1721098,126.7135575891,129.6284458858,126.4332798683,127.9934925143,1721098,0.0,1.0
1672,WYNN,2017-06-28 00:00:00+00:00,135.94,136.685,134.01,135.98,1246350,127.0031779007,127.6992009074,125.2000578966,127.0405482634,1246350,0.0,1.0
1673,WYNN,2017-06-29 00:00:00+00:00,132.76,135.82,131.08,135.8,1766668,124.0322340598,126.8910668123,122.4626788232,126.8723816309,1766668,0.0,1.0
1674,WYNN,2017-06-30 00:00:00+00:00,134.12,135.06,131.7,133.14,1445380,125.3028263943,126.1810299195,123.0419194462,124.3872525062,1445380,0.0,1.0
1675,WYNN,2017-07-03 00:00:00+00:00,131.01,132.8999,128.8211,132.8,2005706,122.3972806883,124.1629369036,120.3522810112,124.0696044226,2005706,0.0,1.0
1676,WYNN,2017-07-05 00:00:00+00:00,132.42,132.89,130.03,131.6,1200334,123.7145859762,124.1536877388,121.4817068002,122.9484935393,1200334,0.0,1.0
1677,WYNN,2017-07-06 00:00:00+00:00,130.91,132.82,130.83,132.04,1227562,122.3038547813,124.088289604,122.2291140558,123.3595675298,1227562,0.0,1.0
1678,WYNN,2017-07-07 00:00:00+00:00,132.46,133.44,129.505,130.8,1324715,123.751956339,124.667530227,120.9912207888,122.2010862837,1324715,0.0,1.0
1679,WYNN,2017-07-10 00:00:00+00:00,134.95,135.15,132.42,132.7,1116019,126.0782614219,126.2651132358,123.7145859762,123.9761785157,1116019,0.0,1.0
1680,WYNN,2017-07-11 00:00:00+00:00,134.29,135.8999,133.02,134.99,1385821,125.4616504361,126.965714112,124.2751414179,126.1156317847,1385821,0.0,1.0
1681,WYNN,2017-07-12 00:00:00+00:00,135.27,136.53,135.12,135.57,1174113,126.3772243241,127.5543907516,126.2370854637,126.657502045,1174113,0.0,1.0
1682,WYNN,2017-07-13 00:00:00+00:00,134.98,136.3331,134.5,136.2,946891,126.106289194,127.3704351409,125.6578448407,127.2460852587,946891,0.0,1.0
1683,WYNN,2017-07-14 00:00:00+00:00,130.42,131.84,127.01,129.53,4473941,121.8460678373,123.1727157159,118.6602444105,121.0145772655,4473941,0.0,1.0
1684,WYNN,2017-07-17 00:00:00+00:00,129.85,131.3251,128.9,130.0,2127707,121.3135401677,122.6916657211,120.4259940518,121.4536790281,2127707,0.0,1.0
1685,WYNN,2017-07-18 00:00:00+00:00,133.55,133.71,129.93,129.96,1666162,124.7702987247,124.9197801758,121.3882808933,121.4163086654,1666162,0.0,1.0
1686,WYNN,2017-07-19 00:00:00+00:00,133.17,135.18,131.9025,134.29,1354112,124.4152802783,126.2931410079,123.2311069078,125.4616504361,1354112,0.0,1.0
1687,WYNN,2017-07-20 00:00:00+00:00,132.0,133.43,131.7,133.26,988748,123.322197167,124.6581876364,123.0419194462,124.4993635945,988748,0.0,1.0
1688,WYNN,2017-07-21 00:00:00+00:00,134.14,135.6,132.18,132.19,1629615,125.3215115757,126.6855298171,123.4903637995,123.4997063902,1629615,0.0,1.0
