,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1817,RHT,2018-01-25 00:00:00+00:00,130.9,131.97,128.79,129.76,1703027,130.9,131.97,128.79,129.76,1703027,0.0,1.0
1818,RHT,2018-01-26 00:00:00+00:00,135.22,135.54,131.34,131.5,2214743,135.22,135.54,131.34,131.5,2214743,0.0,1.0
1819,RHT,2018-01-29 00:00:00+00:00,132.95,135.77,132.88,135.01,1507948,132.95,135.77,132.88,135.01,1507948,0.0,1.0
1820,RHT,2018-01-30 00:00:00+00:00,131.46,132.7347,130.03,131.56,1175489,131.46,132.7347,130.03,131.56,1175489,0.0,1.0
1821,RHT,2018-01-31 00:00:00+00:00,131.38,133.32,131.01,132.31,1417088,131.38,133.32,131.01,132.31,1417088,0.0,1.0
1822,RHT,2018-02-01 00:00:00+00:00,130.62,131.69,129.575,130.47,1346765,130.62,131.69,129.575,130.47,1346765,0.0,1.0
1823,RHT,2018-02-02 00:00:00+00:00,128.01,130.04,127.78,129.93,1343437,128.01,130.04,127.78,129.93,1343437,0.0,1.0
1824,RHT,2018-02-05 00:00:00+00:00,127.05,135.0,125.82,125.97,3651992,127.05,135.0,125.82,125.97,3651992,0.0,1.0
1825,RHT,2018-02-06 00:00:00+00:00,128.68,129.19,124.5,124.5,2035600,128.68,129.19,124.5,124.5,2035600,0.0,1.0
1826,RHT,2018-02-07 00:00:00+00:00,128.81,130.69,127.82,128.08,1460319,128.81,130.69,127.82,128.08,1460319,0.0,1.0
1827,RHT,2018-02-08 00:00:00+00:00,124.65,129.56,124.64,129.56,2042401,124.65,129.56,124.64,129.56,2042401,0.0,1.0
1828,RHT,2018-02-09 00:00:00+00:00,126.84,128.17,121.27,126.02,1938101,126.84,128.17,121.27,126.02,1938101,0.0,1.0
1829,RHT,2018-02-12 00:00:00+00:00,129.32,130.18,127.04,127.97,1485211,129.32,130.18,127.04,127.97,1485211,0.0,1.0
1830,RHT,2018-02-13 00:00:00+00:00,132.03,132.18,128.06,128.75,2010432,132.03,132.18,128.06,128.75,2010432,0.0,1.0
1831,RHT,2018-02-14 00:00:00+00:00,134.19,134.57,130.71,131.0,2125344,134.19,134.57,130.71,131.0,2125344,0.0,1.0
1832,RHT,2018-02-15 00:00:00+00:00,140.07,140.38,134.67,135.0,2539665,140.07,140.38,134.67,135.0,2539665,0.0,1.0
1833,RHT,2018-02-16 00:00:00+00:00,142.71,143.67,139.37,139.8,2195833,142.71,143.67,139.37,139.8,2195833,0.0,1.0
1834,RHT,2018-02-20 00:00:00+00:00,144.32,145.97,141.13,141.51,3213501,144.32,145.97,141.13,141.51,3213501,0.0,1.0
1835,RHT,2018-02-21 00:00:00+00:00,143.42,147.9,143.23,144.88,2394848,143.42,147.9,143.23,144.88,2394848,0.0,1.0
1836,RHT,2018-02-22 00:00:00+00:00,144.66,146.185,143.59,143.9,1325812,144.66,146.185,143.59,143.9,1325812,0.0,1.0
1837,RHT,2018-02-23 00:00:00+00:00,146.62,146.69,144.42,145.67,946041,146.62,146.69,144.42,145.67,946041,0.0,1.0
1838,RHT,2018-02-26 00:00:00+00:00,148.03,148.44,146.68,147.12,873493,148.03,148.44,146.68,147.12,873493,0.0,1.0
1839,RHT,2018-02-27 00:00:00+00:00,147.44,150.3,147.43,148.67,1632256,147.44,150.3,147.43,148.67,1632256,0.0,1.0
1840,RHT,2018-02-28 00:00:00+00:00,147.4,149.62,147.4,148.0,1258038,147.4,149.62,147.4,148.0,1258038,0.0,1.0
1841,RHT,2018-03-01 00:00:00+00:00,145.44,147.94,143.8,147.7,1691322,145.44,147.94,143.8,147.7,1691322,0.0,1.0
1842,RHT,2018-03-02 00:00:00+00:00,148.76,149.02,143.33,144.08,1186836,148.76,149.02,143.33,144.08,1186836,0.0,1.0
1843,RHT,2018-03-05 00:00:00+00:00,149.83,150.28,147.07,147.62,1217896,149.83,150.28,147.07,147.62,1217896,0.0,1.0
1844,RHT,2018-03-06 00:00:00+00:00,149.72,152.31,148.39,151.12,1529841,149.72,152.31,148.39,151.12,1529841,0.0,1.0
1845,RHT,2018-03-07 00:00:00+00:00,153.31,157.22,148.04,148.81,2346053,153.31,157.22,148.04,148.81,2346053,0.0,1.0
1846,RHT,2018-03-08 00:00:00+00:00,153.46,155.1,152.18,153.88,1540305,153.46,155.1,152.18,153.88,1540305,0.0,1.0
1847,RHT,2018-03-09 00:00:00+00:00,155.48,155.53,153.21,154.85,1350253,155.48,155.53,153.21,154.85,1350253,0.0,1.0
1848,RHT,2018-03-12 00:00:00+00:00,155.08,156.34,152.5587,153.52,1342551,155.08,156.34,152.5587,153.52,1342551,0.0,1.0
1849,RHT,2018-03-13 00:00:00+00:00,153.95,156.21,152.78,156.0,1735678,153.95,156.21,152.78,156.0,1735678,0.0,1.0
1850,RHT,2018-03-14 00:00:00+00:00,155.04,156.59,154.23,154.99,1060123,155.04,156.59,154.23,154.99,1060123,0.0,1.0
1851,RHT,2018-03-15 00:00:00+00:00,154.43,155.62,153.18,155.16,1516864,154.43,155.62,153.18,155.16,1516864,0.0,1.0
1852,RHT,2018-03-16 00:00:00+00:00,154.17,156.0,153.14,154.4,1615042,154.17,156.0,153.14,154.4,1615042,0.0,1.0
1853,RHT,2018-03-19 00:00:00+00:00,152.11,155.64,151.18,154.0,2354869,152.11,155.64,151.18,154.0,2354869,0.0,1.0
1854,RHT,2018-03-20 00:00:00+00:00,155.28,156.12,151.64,152.42,1616886,155.28,156.12,151.64,152.42,1616886,0.0,1.0
1855,RHT,2018-03-21 00:00:00+00:00,154.55,156.11,153.68,155.43,1194599,154.55,156.11,153.68,155.43,1194599,0.0,1.0
1856,RHT,2018-03-22 00:00:00+00:00,151.03,155.09,150.69,153.08,1436407,151.03,155.09,150.69,153.08,1436407,0.0,1.0
1857,RHT,2018-03-23 00:00:00+00:00,147.9,152.97,147.87,151.22,1729969,147.9,152.97,147.87,151.22,1729969,0.0,1.0
1858,RHT,2018-03-26 00:00:00+00:00,153.09,153.78,149.581,151.57,2571816,153.09,153.78,149.581,151.57,2571816,0.0,1.0
1859,RHT,2018-03-27 00:00:00+00:00,154.42,167.36,153.09,164.61,9182586,154.42,167.36,153.09,164.61,9182586,0.0,1.0
1860,RHT,2018-03-28 00:00:00+00:00,146.2,154.0,143.31,153.87,4534541,146.2,154.0,143.31,153.87,4534541,0.0,1.0
1861,RHT,2018-03-29 00:00:00+00:00,149.51,150.38,145.16,146.99,2056867,149.51,150.38,145.16,146.99,2056867,0.0,1.0
1862,RHT,2018-04-02 00:00:00+00:00,144.82,149.96,143.83,148.64,1633005,144.82,149.96,143.83,148.64,1633005,0.0,1.0
1863,RHT,2018-04-03 00:00:00+00:00,147.26,147.78,144.86,146.09,1515886,147.26,147.78,144.86,146.09,1515886,0.0,1.0
1864,RHT,2018-04-04 00:00:00+00:00,151.82,152.47,144.3,144.31,1868417,151.82,152.47,144.3,144.31,1868417,0.0,1.0
1865,RHT,2018-04-05 00:00:00+00:00,151.07,153.27,150.35,152.71,1560226,151.07,153.27,150.35,152.71,1560226,0.0,1.0
1866,RHT,2018-04-06 00:00:00+00:00,149.17,151.2,147.53,149.48,1057339,149.17,151.2,147.53,149.48,1057339,0.0,1.0
1867,RHT,2018-04-09 00:00:00+00:00,151.33,154.04,150.45,150.58,1274711,151.33,154.04,150.45,150.58,1274711,0.0,1.0
1868,RHT,2018-04-10 00:00:00+00:00,156.75,157.71,153.501,153.88,2086789,156.75,157.71,153.501,153.88,2086789,0.0,1.0
1869,RHT,2018-04-11 00:00:00+00:00,156.4,158.69,155.49,156.0,1405794,156.4,158.69,155.49,156.0,1405794,0.0,1.0
1870,RHT,2018-04-12 00:00:00+00:00,159.2,159.98,157.33,157.33,1995161,159.2,159.98,157.33,157.33,1995161,0.0,1.0
1871,RHT,2018-04-13 00:00:00+00:00,157.71,160.3099,156.0022,160.0,1359270,157.71,160.3099,156.0022,160.0,1359270,0.0,1.0
1872,RHT,2018-04-16 00:00:00+00:00,160.53,161.04,158.0,159.13,1708607,160.53,161.04,158.0,159.13,1708607,0.0,1.0
1873,RHT,2018-04-17 00:00:00+00:00,162.23,162.74,160.72,161.32,1956370,162.23,162.74,160.72,161.32,1956370,0.0,1.0
1874,RHT,2018-04-18 00:00:00+00:00,161.67,163.5,160.83,162.32,1515301,161.67,163.5,160.83,162.32,1515301,0.0,1.0
1875,RHT,2018-04-19 00:00:00+00:00,160.14,161.35,159.01,160.56,1566557,160.14,161.35,159.01,160.56,1566557,0.0,1.0
1876,RHT,2018-04-20 00:00:00+00:00,159.28,160.6,158.4,159.46,1730377,159.28,160.6,158.4,159.46,1730377,0.0,1.0
1877,RHT,2018-04-23 00:00:00+00:00,160.63,162.84,159.74,159.74,1416621,160.63,162.84,159.74,159.74,1416621,0.0,1.0
1878,RHT,2018-04-24 00:00:00+00:00,160.1,163.56,158.28,161.31,2377937,160.1,163.56,158.28,161.31,2377937,0.0,1.0
1879,RHT,2018-04-25 00:00:00+00:00,158.14,160.63,155.02,159.79,1556181,158.14,160.63,155.02,159.79,1556181,0.0,1.0
1880,RHT,2018-04-26 00:00:00+00:00,163.11,164.04,158.86,159.39,1503314,163.11,164.04,158.86,159.39,1503314,0.0,1.0
1881,RHT,2018-04-27 00:00:00+00:00,163.31,165.66,161.67,164.0,1494488,163.31,165.66,161.67,164.0,1494488,0.0,1.0
1882,RHT,2018-04-30 00:00:00+00:00,163.06,164.94,162.4,164.19,1143131,163.06,164.94,162.4,164.19,1143131,0.0,1.0
1883,RHT,2018-05-01 00:00:00+00:00,163.14,163.27,160.76,162.5,1620555,163.14,163.27,160.76,162.5,1620555,0.0,1.0
1884,RHT,2018-05-02 00:00:00+00:00,162.6,164.76,161.67,162.85,1166981,162.6,164.76,161.67,162.85,1166981,0.0,1.0
1885,RHT,2018-05-03 00:00:00+00:00,164.13,165.04,160.86,162.45,1206150,164.13,165.04,160.86,162.45,1206150,0.0,1.0
1886,RHT,2018-05-04 00:00:00+00:00,166.1,167.36,163.175,163.21,1024498,166.1,167.36,163.175,163.21,1024498,0.0,1.0
1887,RHT,2018-05-07 00:00:00+00:00,168.76,169.2,165.85,166.59,1538195,168.76,169.2,165.85,166.59,1538195,0.0,1.0
1888,RHT,2018-05-08 00:00:00+00:00,168.6,168.73,166.71,167.28,1557529,168.6,168.73,166.71,167.28,1557529,0.0,1.0
1889,RHT,2018-05-09 00:00:00+00:00,171.16,171.16,167.01,168.76,1612030,171.16,171.16,167.01,168.76,1612030,0.0,1.0
1890,RHT,2018-05-10 00:00:00+00:00,171.48,173.27,171.04,172.0,1673439,171.48,173.27,171.04,172.0,1673439,0.0,1.0
1891,RHT,2018-05-11 00:00:00+00:00,172.47,172.66,170.81,171.67,1235272,172.47,172.66,170.81,171.67,1235272,0.0,1.0
1892,RHT,2018-05-14 00:00:00+00:00,164.75,173.58,163.7919,172.49,2879571,164.75,173.58,163.7919,172.49,2879571,0.0,1.0
1893,RHT,2018-05-15 00:00:00+00:00,163.56,164.82,162.51,164.16,2947278,163.56,164.82,162.51,164.16,2947278,0.0,1.0
1894,RHT,2018-05-16 00:00:00+00:00,161.96,164.17,161.15,164.03,2074741,161.96,164.17,161.15,164.03,2074741,0.0,1.0
1895,RHT,2018-05-17 00:00:00+00:00,161.08,161.97,159.62,161.36,1521793,161.08,161.97,159.62,161.36,1521793,0.0,1.0
1896,RHT,2018-05-18 00:00:00+00:00,163.28,163.86,160.91,160.91,1835198,163.28,163.86,160.91,160.91,1835198,0.0,1.0
1897,RHT,2018-05-21 00:00:00+00:00,162.99,165.39,162.3303,164.66,1304944,162.99,165.39,162.3303,164.66,1304944,0.0,1.0
1898,RHT,2018-05-22 00:00:00+00:00,161.41,164.72,161.03,163.96,1609104,161.41,164.72,161.03,163.96,1609104,0.0,1.0
1899,RHT,2018-05-23 00:00:00+00:00,164.26,164.29,160.01,160.22,1426114,164.26,164.29,160.01,160.22,1426114,0.0,1.0
1900,RHT,2018-05-24 00:00:00+00:00,165.09,165.47,163.06,164.2,1284391,165.09,165.47,163.06,164.2,1284391,0.0,1.0
1901,RHT,2018-05-25 00:00:00+00:00,165.1,166.4,164.83,165.27,1261053,165.1,166.4,164.83,165.27,1261053,0.0,1.0
1902,RHT,2018-05-29 00:00:00+00:00,162.93,164.91,161.93,164.51,1666963,162.93,164.91,161.93,164.51,1666963,0.0,1.0
1903,RHT,2018-05-30 00:00:00+00:00,164.38,167.18,164.07,164.76,1934836,164.38,167.18,164.07,164.76,1934836,0.0,1.0
1904,RHT,2018-05-31 00:00:00+00:00,162.42,165.205,161.94,164.5,2819493,162.42,165.205,161.94,164.5,2819493,0.0,1.0
1905,RHT,2018-06-01 00:00:00+00:00,167.9,167.92,163.57,163.9,1501185,167.9,167.92,163.57,163.9,1501185,0.0,1.0
1906,RHT,2018-06-04 00:00:00+00:00,169.45,170.3355,166.11,169.0,1623627,169.45,170.3355,166.11,169.0,1623627,0.0,1.0
1907,RHT,2018-06-05 00:00:00+00:00,172.33,172.455,169.5,170.0,1601903,172.33,172.455,169.5,170.0,1601903,0.0,1.0
1908,RHT,2018-06-06 00:00:00+00:00,172.49,173.15,171.4,172.33,1371575,172.49,173.15,171.4,172.33,1371575,0.0,1.0
1909,RHT,2018-06-07 00:00:00+00:00,169.13,172.99,167.57,172.55,1285791,169.13,172.99,167.57,172.55,1285791,0.0,1.0
1910,RHT,2018-06-08 00:00:00+00:00,171.06,171.16,167.71,168.69,1126710,171.06,171.16,167.71,168.69,1126710,0.0,1.0
1911,RHT,2018-06-11 00:00:00+00:00,170.23,171.33,169.7401,171.0,848454,170.23,171.33,169.7401,171.0,848454,0.0,1.0
1912,RHT,2018-06-12 00:00:00+00:00,173.01,173.39,170.66,171.0,1118562,173.01,173.39,170.66,171.0,1118562,0.0,1.0
1913,RHT,2018-06-13 00:00:00+00:00,174.03,175.61,173.01,173.35,1754184,174.03,175.61,173.01,173.35,1754184,0.0,1.0
1914,RHT,2018-06-14 00:00:00+00:00,175.9,177.7,175.07,175.3,1473376,175.9,177.7,175.07,175.3,1473376,0.0,1.0
1915,RHT,2018-06-15 00:00:00+00:00,174.99,175.18,171.2285,174.99,1879575,174.99,175.18,171.2285,174.99,1879575,0.0,1.0
1916,RHT,2018-06-18 00:00:00+00:00,176.27,176.77,173.64,173.77,995253,176.27,176.77,173.64,173.77,995253,0.0,1.0
1917,RHT,2018-06-19 00:00:00+00:00,170.64,172.98,168.5,172.77,2333446,170.64,172.98,168.5,172.77,2333446,0.0,1.0
1918,RHT,2018-06-20 00:00:00+00:00,169.22,172.54,169.06,171.11,2000984,169.22,172.54,169.06,171.11,2000984,0.0,1.0
1919,RHT,2018-06-21 00:00:00+00:00,165.73,170.16,164.91,168.03,3963034,165.73,170.16,164.91,168.03,3963034,0.0,1.0
1920,RHT,2018-06-22 00:00:00+00:00,142.14,149.0,140.73,143.05,14469681,142.14,149.0,140.73,143.05,14469681,0.0,1.0
1921,RHT,2018-06-25 00:00:00+00:00,139.77,141.781,137.83,140.33,4647588,139.77,141.781,137.83,140.33,4647588,0.0,1.0
1922,RHT,2018-06-26 00:00:00+00:00,138.46,141.544,137.87,140.87,4275461,138.46,141.544,137.87,140.87,4275461,0.0,1.0
1923,RHT,2018-06-27 00:00:00+00:00,132.74,139.5,132.4,139.0,6312121,132.74,139.5,132.4,139.0,6312121,0.0,1.0
1924,RHT,2018-06-28 00:00:00+00:00,134.69,134.94,130.71,132.28,2776479,134.69,134.94,130.71,132.28,2776479,0.0,1.0
1925,RHT,2018-06-29 00:00:00+00:00,134.37,137.56,134.23,135.42,2700681,134.37,137.56,134.23,135.42,2700681,0.0,1.0
1926,RHT,2018-07-02 00:00:00+00:00,136.32,136.62,132.32,133.07,1868327,136.32,136.62,132.32,133.07,1868327,0.0,1.0
1927,RHT,2018-07-03 00:00:00+00:00,135.26,137.5,135.01,136.98,1176200,135.26,137.5,135.01,136.98,1176200,0.0,1.0
1928,RHT,2018-07-05 00:00:00+00:00,135.56,136.5,134.14,135.59,1488964,135.56,136.5,134.14,135.59,1488964,0.0,1.0
1929,RHT,2018-07-06 00:00:00+00:00,136.92,137.39,134.85,135.75,1447873,136.92,137.39,134.85,135.75,1447873,0.0,1.0
1930,RHT,2018-07-09 00:00:00+00:00,139.95,140.04,137.1,137.56,2492285,139.95,140.04,137.1,137.56,2492285,0.0,1.0
1931,RHT,2018-07-10 00:00:00+00:00,142.06,143.48,140.28,141.34,3625594,142.06,143.48,140.28,141.34,3625594,0.0,1.0
1932,RHT,2018-07-11 00:00:00+00:00,145.0,145.2,140.25,140.6,2641031,145.0,145.2,140.25,140.6,2641031,0.0,1.0
1933,RHT,2018-07-12 00:00:00+00:00,150.0,150.74,145.64,145.7,3920758,150.0,150.74,145.64,145.7,3920758,0.0,1.0
1934,RHT,2018-07-13 00:00:00+00:00,147.63,150.33,146.91,150.0,2100713,147.63,150.33,146.91,150.0,2100713,0.0,1.0
1935,RHT,2018-07-16 00:00:00+00:00,146.22,148.82,145.9,148.0,1502060,146.22,148.82,145.9,148.0,1502060,0.0,1.0
1936,RHT,2018-07-17 00:00:00+00:00,147.58,148.22,144.3004,145.0,1775738,147.58,148.22,144.3004,145.0,1775738,0.0,1.0
1937,RHT,2018-07-18 00:00:00+00:00,148.48,149.06,147.13,147.84,1443242,148.48,149.06,147.13,147.84,1443242,0.0,1.0
1938,RHT,2018-07-19 00:00:00+00:00,146.2,148.35,146.05,147.78,1605798,146.2,148.35,146.05,147.78,1605798,0.0,1.0
1939,RHT,2018-07-20 00:00:00+00:00,147.88,148.85,146.5,146.54,2813410,147.88,148.85,146.5,146.54,2813410,0.0,1.0
1940,RHT,2018-07-23 00:00:00+00:00,147.73,148.14,146.01,147.12,1191935,147.73,148.14,146.01,147.12,1191935,0.0,1.0
1941,RHT,2018-07-24 00:00:00+00:00,146.0,150.45,145.05,149.2,2035554,146.0,150.45,145.05,149.2,2035554,0.0,1.0
1942,RHT,2018-07-25 00:00:00+00:00,149.26,149.47,145.52,146.06,2397303,149.26,149.47,145.52,146.06,2397303,0.0,1.0
1943,RHT,2018-07-26 00:00:00+00:00,149.36,150.94,147.76,148.22,1723920,149.36,150.94,147.76,148.22,1723920,0.0,1.0
1944,RHT,2018-07-27 00:00:00+00:00,145.44,149.61,144.4,149.2,1443968,145.44,149.61,144.4,149.2,1443968,0.0,1.0
1945,RHT,2018-07-30 00:00:00+00:00,140.85,145.315,136.63,145.01,3113747,140.85,145.315,136.63,145.01,3113747,0.0,1.0
1946,RHT,2018-07-31 00:00:00+00:00,141.23,143.0852,138.49,141.45,1752903,141.23,143.0852,138.49,141.45,1752903,0.0,1.0
1947,RHT,2018-08-01 00:00:00+00:00,141.36,143.19,140.7,141.95,1409821,141.36,143.19,140.7,141.95,1409821,0.0,1.0
1948,RHT,2018-08-02 00:00:00+00:00,141.47,141.79,139.4,140.83,2407027,141.47,141.79,139.4,140.83,2407027,0.0,1.0
1949,RHT,2018-08-03 00:00:00+00:00,141.0,141.89,139.04,141.49,1686372,141.0,141.89,139.04,141.49,1686372,0.0,1.0
1950,RHT,2018-08-06 00:00:00+00:00,142.86,143.115,140.39,140.7,1254008,142.86,143.115,140.39,140.7,1254008,0.0,1.0
1951,RHT,2018-08-07 00:00:00+00:00,142.44,144.5,141.81,143.69,1335843,142.44,144.5,141.81,143.69,1335843,0.0,1.0
1952,RHT,2018-08-08 00:00:00+00:00,142.89,143.56,141.59,142.98,878321,142.89,143.56,141.59,142.98,878321,0.0,1.0
1953,RHT,2018-08-09 00:00:00+00:00,144.72,145.85,143.07,143.07,1250429,144.72,145.85,143.07,143.07,1250429,0.0,1.0
1954,RHT,2018-08-10 00:00:00+00:00,144.78,145.63,143.1,143.33,808092,144.78,145.63,143.1,143.33,808092,0.0,1.0
1955,RHT,2018-08-13 00:00:00+00:00,143.4,145.9,143.19,144.76,734754,143.4,145.9,143.19,144.76,734754,0.0,1.0
1956,RHT,2018-08-14 00:00:00+00:00,143.53,144.71,141.9,143.57,1683093,143.53,144.71,141.9,143.57,1683093,0.0,1.0
1957,RHT,2018-08-15 00:00:00+00:00,139.13,142.645,137.77,142.33,2807420,139.13,142.645,137.77,142.33,2807420,0.0,1.0
1958,RHT,2018-08-16 00:00:00+00:00,140.79,141.96,140.0,140.0,1363253,140.79,141.96,140.0,140.0,1363253,0.0,1.0
1959,RHT,2018-08-17 00:00:00+00:00,140.15,141.32,138.57,140.78,988958,140.15,141.32,138.57,140.78,988958,0.0,1.0
1960,RHT,2018-08-20 00:00:00+00:00,140.04,140.76,139.0,140.54,1061157,140.04,140.76,139.0,140.54,1061157,0.0,1.0
1961,RHT,2018-08-21 00:00:00+00:00,140.18,141.46,139.9741,140.32,881463,140.18,141.46,139.9741,140.32,881463,0.0,1.0
1962,RHT,2018-08-22 00:00:00+00:00,140.14,141.0,139.5,140.14,1350727,140.14,141.0,139.5,140.14,1350727,0.0,1.0
1963,RHT,2018-08-23 00:00:00+00:00,139.5,141.22,139.14,140.29,966146,139.5,141.22,139.14,140.29,966146,0.0,1.0
1964,RHT,2018-08-24 00:00:00+00:00,141.63,142.07,139.5,139.5,1072553,141.63,142.07,139.5,139.5,1072553,0.0,1.0
1965,RHT,2018-08-27 00:00:00+00:00,141.97,143.6,140.87,142.61,1318787,141.97,143.6,140.87,142.61,1318787,0.0,1.0
1966,RHT,2018-08-28 00:00:00+00:00,144.07,144.18,141.52,142.51,1717902,144.07,144.18,141.52,142.51,1717902,0.0,1.0
1967,RHT,2018-08-29 00:00:00+00:00,147.8,149.78,143.4,144.02,2741876,147.8,149.78,143.4,144.02,2741876,0.0,1.0
1968,RHT,2018-08-30 00:00:00+00:00,146.32,147.85,145.1061,147.18,1068102,146.32,147.85,145.1061,147.18,1068102,0.0,1.0
1969,RHT,2018-08-31 00:00:00+00:00,147.73,148.0,145.58,146.0,1367683,147.73,148.0,145.58,146.0,1367683,0.0,1.0
1970,RHT,2018-09-04 00:00:00+00:00,149.49,149.63,146.28,147.01,1725704,149.49,149.63,146.28,147.01,1725704,0.0,1.0
1971,RHT,2018-09-05 00:00:00+00:00,144.28,149.46,143.33,149.46,1583302,144.28,149.46,143.33,149.46,1583302,0.0,1.0
1972,RHT,2018-09-06 00:00:00+00:00,145.93,146.15,143.13,144.5,1081714,145.93,146.15,143.13,144.5,1081714,0.0,1.0
1973,RHT,2018-09-07 00:00:00+00:00,148.02,149.1,144.23,145.0,1058662,148.02,149.1,144.23,145.0,1058662,0.0,1.0
1974,RHT,2018-09-10 00:00:00+00:00,149.77,150.44,147.84,148.17,1073274,149.77,150.44,147.84,148.17,1073274,0.0,1.0
1975,RHT,2018-09-11 00:00:00+00:00,150.89,152.99,149.126,149.58,1464350,150.89,152.99,149.126,149.58,1464350,0.0,1.0
1976,RHT,2018-09-12 00:00:00+00:00,151.9,152.15,148.69,151.0,1134329,151.9,152.15,148.69,151.0,1134329,0.0,1.0
1977,RHT,2018-09-13 00:00:00+00:00,146.86,151.4806,145.17,151.29,3068137,146.86,151.4806,145.17,151.29,3068137,0.0,1.0
1978,RHT,2018-09-14 00:00:00+00:00,148.86,149.48,146.73,146.73,2080400,148.86,149.48,146.73,146.73,2080400,0.0,1.0
1979,RHT,2018-09-17 00:00:00+00:00,144.37,149.19,144.1301,148.62,1542303,144.37,149.19,144.1301,148.62,1542303,0.0,1.0
1980,RHT,2018-09-18 00:00:00+00:00,142.71,144.69,140.81,141.69,2602982,142.71,144.69,140.81,141.69,2602982,0.0,1.0
1981,RHT,2018-09-19 00:00:00+00:00,143.16,143.5,140.04,142.5,3967319,143.16,143.5,140.04,142.5,3967319,0.0,1.0
1982,RHT,2018-09-20 00:00:00+00:00,133.81,136.05,132.29,135.96,10034294,133.81,136.05,132.29,135.96,10034294,0.0,1.0
1983,RHT,2018-09-21 00:00:00+00:00,134.62,136.04,133.34,134.38,3929683,134.62,136.04,133.34,134.38,3929683,0.0,1.0
1984,RHT,2018-09-24 00:00:00+00:00,134.86,135.26,132.51,133.86,2302482,134.86,135.26,132.51,133.86,2302482,0.0,1.0
1985,RHT,2018-09-25 00:00:00+00:00,135.56,136.47,134.06,134.76,2168789,135.56,136.47,134.06,134.76,2168789,0.0,1.0
1986,RHT,2018-09-26 00:00:00+00:00,135.72,137.29,134.935,136.11,1702153,135.72,137.29,134.935,136.11,1702153,0.0,1.0
1987,RHT,2018-09-27 00:00:00+00:00,134.01,137.3,133.83,135.74,2057336,134.01,137.3,133.83,135.74,2057336,0.0,1.0
1988,RHT,2018-09-28 00:00:00+00:00,136.28,137.06,133.72,133.85,2228161,136.28,137.06,133.72,133.85,2228161,0.0,1.0
1989,RHT,2018-10-01 00:00:00+00:00,133.03,137.45,132.28,137.06,1887044,133.03,137.45,132.28,137.06,1887044,0.0,1.0
1990,RHT,2018-10-02 00:00:00+00:00,129.64,132.78,129.19,132.59,2589856,129.64,132.78,129.19,132.59,2589856,0.0,1.0
1991,RHT,2018-10-03 00:00:00+00:00,130.06,131.09,129.24,129.95,1158458,130.06,131.09,129.24,129.95,1158458,0.0,1.0
1992,RHT,2018-10-04 00:00:00+00:00,127.97,129.83,127.13,129.5,1641527,127.97,129.83,127.13,129.5,1641527,0.0,1.0
1993,RHT,2018-10-05 00:00:00+00:00,126.9,129.37,124.76,127.45,2098652,126.9,129.37,124.76,127.45,2098652,0.0,1.0
1994,RHT,2018-10-08 00:00:00+00:00,125.0,126.57,122.66,126.21,2347245,125.0,126.57,122.66,126.21,2347245,0.0,1.0
1995,RHT,2018-10-09 00:00:00+00:00,122.78,126.13,121.445,124.07,2666973,122.78,126.13,121.445,124.07,2666973,0.0,1.0
1996,RHT,2018-10-10 00:00:00+00:00,117.68,122.5,117.56,122.5,2618288,117.68,122.5,117.56,122.5,2618288,0.0,1.0
1997,RHT,2018-10-11 00:00:00+00:00,117.38,120.0,116.3057,117.01,2585572,117.38,120.0,116.3057,117.01,2585572,0.0,1.0
1998,RHT,2018-10-12 00:00:00+00:00,122.51,122.93,120.18,120.61,1968905,122.51,122.93,120.18,120.61,1968905,0.0,1.0
1999,RHT,2018-10-15 00:00:00+00:00,123.54,124.99,120.99,122.55,2437700,123.54,124.99,120.99,122.55,2437700,0.0,1.0
2000,RHT,2018-10-16 00:00:00+00:00,125.6,126.45,124.04,125.05,2004710,125.6,126.45,124.04,125.05,2004710,0.0,1.0
2001,RHT,2018-10-17 00:00:00+00:00,124.84,125.6,123.32,125.17,1175243,124.84,125.6,123.32,125.17,1175243,0.0,1.0
2002,RHT,2018-10-18 00:00:00+00:00,121.85,124.335,120.86,124.21,1509638,121.85,124.335,120.86,124.21,1509638,0.0,1.0
2003,RHT,2018-10-19 00:00:00+00:00,120.12,123.81,119.63,122.56,1465966,120.12,123.81,119.63,122.56,1465966,0.0,1.0
2004,RHT,2018-10-22 00:00:00+00:00,121.9,122.55,119.47,120.77,1104040,121.9,122.55,119.47,120.77,1104040,0.0,1.0
2005,RHT,2018-10-23 00:00:00+00:00,122.33,123.16,119.66,120.92,1371053,122.33,123.16,119.66,120.92,1371053,0.0,1.0
2006,RHT,2018-10-24 00:00:00+00:00,116.87,122.35,116.74,122.23,2129494,116.87,122.35,116.74,122.23,2129494,0.0,1.0
2007,RHT,2018-10-25 00:00:00+00:00,120.52,120.95,117.63,118.23,1500118,120.52,120.95,117.63,118.23,1500118,0.0,1.0
2008,RHT,2018-10-26 00:00:00+00:00,116.68,119.91,115.31,117.84,1545210,116.68,119.91,115.31,117.84,1545210,0.0,1.0
2009,RHT,2018-10-29 00:00:00+00:00,169.63,174.48,166.1,174.16,30820933,169.63,174.48,166.1,174.16,30820933,0.0,1.0
