,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2211,STX,2019-08-20 00:00:00+00:00,46.37,46.56,45.92,46.48,2470790,43.4721452664,43.6502713738,43.0502676436,43.5752709076,2470790,0.0,1.0
2212,STX,2019-08-21 00:00:00+00:00,47.24,47.65,46.88,46.88,2473496,44.2877753372,44.6721527269,43.950273239,43.950273239,2473496,0.0,1.0
2213,STX,2019-08-22 00:00:00+00:00,47.58,47.78,47.39,47.51,1909334,44.6065273189,44.7940284846,44.4284012115,44.5409019109,1909334,0.0,1.0
2214,STX,2019-08-23 00:00:00+00:00,46.92,47.64,46.54,47.19,3325492,43.9877734721,44.6627776686,43.6315212573,44.2409000458,3325492,0.0,1.0
2215,STX,2019-08-26 00:00:00+00:00,47.07,47.66,46.84,47.66,1973504,44.1283993464,44.6815277852,43.9127730058,44.6815277852,1973504,0.0,1.0
2216,STX,2019-08-27 00:00:00+00:00,46.94,47.59,46.74,47.41,2668422,44.0065235887,44.6159023772,43.819022423,44.4471513281,2668422,0.0,1.0
2217,STX,2019-08-28 00:00:00+00:00,47.15,47.3,46.36,46.81,3009228,44.2033998127,44.3440256869,43.4627702082,43.884647831,3009228,0.0,1.0
2218,STX,2019-08-29 00:00:00+00:00,48.92,49.03,47.64,47.75,2812874,45.8627851291,45.9659107702,44.6627776686,44.7659033097,2812874,0.0,1.0
2219,STX,2019-08-30 00:00:00+00:00,50.21,51.15,49.46,49.51,3876249,47.0721676478,47.9534231266,46.3690382764,46.4159135679,3876249,0.0,1.0
2220,STX,2019-09-03 00:00:00+00:00,49.66,49.88,49.0,49.69,3845164,46.5565394421,46.7627907244,45.9377855953,46.584664617,3845164,0.0,1.0
2221,STX,2019-09-04 00:00:00+00:00,52.17,52.2,50.03,50.36,4239209,48.9096790716,48.9378042465,46.9034165987,47.2127935221,4239209,0.0,1.0
2222,STX,2019-09-05 00:00:00+00:00,54.1,54.21,52.85,52.98,3806421,50.7190653206,50.8221909617,49.547183035,49.6690587927,3806421,0.0,1.0
2223,STX,2019-09-06 00:00:00+00:00,54.33,54.55,53.73,53.9,2544382,50.9346916611,51.1409429434,50.372188164,50.5315641549,2544382,0.0,1.0
2224,STX,2019-09-09 00:00:00+00:00,54.78,55.18,54.26,54.65,2866082,51.3565692839,51.7315716153,50.8690662531,51.2346935262,2866082,0.0,1.0
2225,STX,2019-09-10 00:00:00+00:00,55.33,55.34,54.14,54.58,3076823,51.8721974896,51.8815725479,50.7565655537,51.1690681182,3076823,0.0,1.0
2226,STX,2019-09-11 00:00:00+00:00,56.21,56.57,54.98,55.21,3089181,52.6972026186,53.0347047169,51.5440704496,51.7596967902,3089181,0.0,1.0
2227,STX,2019-09-12 00:00:00+00:00,56.3,57.01,55.84,56.05,3014100,52.7815781432,53.4472072814,52.3503254621,52.5472016861,3014100,0.0,1.0
2228,STX,2019-09-13 00:00:00+00:00,56.15,56.68,55.8,56.1,2842908,52.6409522689,53.137830358,52.312825229,52.5940769775,2842908,0.0,1.0
2229,STX,2019-09-16 00:00:00+00:00,55.7,56.05,55.14,55.57,1907694,52.2190746461,52.5472016861,51.6940713822,52.0971988884,1907694,0.0,1.0
2230,STX,2019-09-17 00:00:00+00:00,56.05,56.31,55.38,55.47,2107943,52.5472016861,52.7909532015,51.919072781,52.0034483056,2107943,0.0,1.0
2231,STX,2019-09-18 00:00:00+00:00,56.75,57.2,54.6,55.85,4106898,53.203455766,53.6253333888,51.1878182348,52.3597005204,4106898,0.0,1.0
2232,STX,2019-09-19 00:00:00+00:00,52.94,57.13,52.21,57.01,10591129,49.6315585595,53.5597079808,48.9471793047,53.4472072814,10591129,0.0,1.0
2233,STX,2019-09-20 00:00:00+00:00,52.4,52.85,51.6,52.72,9116198,49.1253054121,49.547183035,48.3753007494,49.4253072773,9116198,0.0,1.0
2234,STX,2019-09-23 00:00:00+00:00,52.75,53.39,52.19,52.26,3273366,49.4534324521,50.0534361823,48.9284291882,48.9940545962,3273366,0.0,1.0
2235,STX,2019-09-24 00:00:00+00:00,51.86,52.66,51.4,52.55,3357234,49.2096809367,49.9687967244,48.7731893588,49.8644183036,3357234,0.63,1.0
2236,STX,2019-09-25 00:00:00+00:00,53.08,53.21,51.87,52.06,2381567,50.3673325129,50.4906888284,49.2191698841,49.3994598836,2381567,0.0,1.0
2237,STX,2019-09-26 00:00:00+00:00,53.66,53.9,52.79,53.18,3254878,50.917691459,51.1454261953,50.0921530399,50.4622219864,3254878,0.0,1.0
2238,STX,2019-09-27 00:00:00+00:00,53.81,54.35,53.13,53.48,2411016,51.0600256692,51.5724288259,50.4147772497,50.7468904068,2411016,0.0,1.0
2239,STX,2019-09-30 00:00:00+00:00,53.79,54.24,53.31,53.97,2015072,51.0410477745,51.4680504051,50.5855783019,51.2118488267,2015072,0.0,1.0
2240,STX,2019-10-01 00:00:00+00:00,52.86,54.2,52.44,54.0,2377143,50.1585756713,51.4300946157,49.7600398828,51.2403156688,2377143,0.0,1.0
2241,STX,2019-10-02 00:00:00+00:00,52.25,52.64,51.83,52.39,3236768,49.5797498832,49.9498188297,49.1812140947,49.7125951461,3236768,0.0,1.0
2242,STX,2019-10-03 00:00:00+00:00,53.09,53.11,51.6,52.42,2034582,50.3768214603,50.395799355,48.9629683057,49.7410619881,2034582,0.0,1.0
2243,STX,2019-10-04 00:00:00+00:00,53.68,53.75,52.91,53.03,1536404,50.9366693537,51.0030919851,50.2060204081,50.3198877762,1536404,0.0,1.0
2244,STX,2019-10-07 00:00:00+00:00,53.62,54.11,53.28,53.7,1664912,50.8797356696,51.3446940896,50.5571114599,50.9556472484,1664912,0.0,1.0
2245,STX,2019-10-08 00:00:00+00:00,51.21,52.73,51.12,52.7,3150244,48.5928993592,50.0352193558,48.5074988331,50.0067525138,3150244,0.0,1.0
2246,STX,2019-10-09 00:00:00+00:00,52.17,52.44,51.35,51.52,1514717,49.5038383044,49.7600398828,48.7257446221,48.8870567269,1514717,0.0,1.0
2247,STX,2019-10-10 00:00:00+00:00,52.9,53.4,52.28,52.42,2157160,50.1965314607,50.670978828,49.6082167252,49.7410619881,2157160,0.0,1.0
2248,STX,2019-10-11 00:00:00+00:00,53.81,54.42,53.57,53.85,2372604,51.0600256692,51.6388514573,50.8322909329,51.0979814586,2372604,0.0,1.0
2249,STX,2019-10-14 00:00:00+00:00,53.88,54.1,53.46,53.75,1170682,51.1264483006,51.3352051422,50.7279125121,51.0030919851,1170682,0.0,1.0
2250,STX,2019-10-15 00:00:00+00:00,54.94,54.97,53.4,53.86,2200611,52.1322767193,52.1607435613,50.670978828,51.1074704059,2200611,0.0,1.0
2251,STX,2019-10-16 00:00:00+00:00,54.9,55.17,54.48,55.0,1383214,52.0943209299,52.3505225083,51.6957851414,52.1892104034,1383214,0.0,1.0
2252,STX,2019-10-17 00:00:00+00:00,55.18,55.75,54.6,55.05,1144933,52.3600114556,52.9008814543,51.8096525095,52.2366551401,1144933,0.0,1.0
2253,STX,2019-10-18 00:00:00+00:00,54.98,55.31,54.58,55.07,1694448,52.1702325087,52.4833677711,51.7906746148,52.2556330348,1694448,0.0,1.0
2254,STX,2019-10-21 00:00:00+00:00,55.48,55.87,54.95,55.4,1714494,52.644679876,53.0147488225,52.1417656666,52.5687682972,1714494,0.0,1.0
2255,STX,2019-10-22 00:00:00+00:00,55.86,56.71,55.56,55.87,1602020,53.0052598751,53.8118203996,52.7205914548,53.0147488225,1602020,0.0,1.0
2256,STX,2019-10-23 00:00:00+00:00,56.1,56.18,55.27,55.8,1837518,53.2329946114,53.3089061902,52.4454119817,52.9483261911,1837518,0.0,1.0
2257,STX,2019-10-24 00:00:00+00:00,56.24,56.98,55.78,56.47,1381527,53.3658398743,54.0680219779,52.9293482964,53.5840856633,1381527,0.0,1.0
2258,STX,2019-10-25 00:00:00+00:00,56.92,57.13,56.18,56.45,1622110,54.0110882938,54.2103561881,53.3089061902,53.5651077686,1622110,0.0,1.0
2259,STX,2019-10-28 00:00:00+00:00,57.75,57.79,57.1,57.29,1636848,54.7986709235,54.8366267129,54.1818893461,54.3621793456,1636848,0.0,1.0
2260,STX,2019-10-29 00:00:00+00:00,57.97,58.14,57.14,57.77,2152928,55.0074277652,55.16873987,54.2198451354,54.8176488182,2152928,0.0,1.0
2261,STX,2019-10-30 00:00:00+00:00,57.85,57.96,56.93,57.96,1881776,54.893560397,54.9979388178,54.0205772412,54.9979388178,1881776,0.0,1.0
2262,STX,2019-10-31 00:00:00+00:00,58.03,58.08,56.52,57.55,4771088,55.0643614492,55.111806186,53.6315304,54.6088919766,4771088,0.0,1.0
2263,STX,2019-11-01 00:00:00+00:00,57.62,58.19,54.61,55.5,4875688,54.675314608,55.2161846068,51.8191414569,52.6636577707,4875688,0.0,1.0
2264,STX,2019-11-04 00:00:00+00:00,58.08,58.19,56.55,57.82,3184173,55.111806186,55.2161846068,53.659997242,54.865093555,3184173,0.0,1.0
2265,STX,2019-11-05 00:00:00+00:00,57.67,58.14,57.38,57.99,2268604,54.7227593448,55.16873987,54.4475798717,55.0264056599,2268604,0.0,1.0
2266,STX,2019-11-06 00:00:00+00:00,57.84,57.98,57.35,57.5,1547324,54.8840714497,55.0169167125,54.4191130297,54.5614472399,1547324,0.0,1.0
2267,STX,2019-11-07 00:00:00+00:00,58.12,58.74,57.98,58.23,1709539,55.1497619754,55.7380767108,55.0169167125,55.2541403962,1709539,0.0,1.0
2268,STX,2019-11-08 00:00:00+00:00,58.79,58.8,57.56,58.08,1544374,55.7855214475,55.7950103949,54.618380924,55.111806186,1544374,0.0,1.0
2269,STX,2019-11-11 00:00:00+00:00,58.25,58.78,58.06,58.58,1439139,55.2731182909,55.7760325002,55.0928282913,55.5862535533,1439139,0.0,1.0
2270,STX,2019-11-12 00:00:00+00:00,57.97,58.65,57.91,58.33,1694140,55.0074277652,55.6526761847,54.9504940811,55.3490298696,1694140,0.0,1.0
2271,STX,2019-11-13 00:00:00+00:00,58.13,58.25,57.46,57.66,1515279,55.1592509227,55.2731182909,54.5234914505,54.7132703974,1515279,0.0,1.0
2272,STX,2019-11-14 00:00:00+00:00,58.21,58.41,57.73,57.9,1281163,55.2351625015,55.4249414484,54.7796930289,54.9410051337,1281163,0.0,1.0
2273,STX,2019-11-15 00:00:00+00:00,59.08,59.48,58.34,58.5,2369990,56.0607009206,56.4402588144,55.358518817,55.5103419745,2369990,0.0,1.0
2274,STX,2019-11-18 00:00:00+00:00,60.09,60.57,59.15,59.31,2713989,57.0190846025,57.4745540751,56.127123552,56.2789467095,2713989,0.0,1.0
2275,STX,2019-11-19 00:00:00+00:00,59.65,60.4,59.58,60.34,2019261,56.6015709193,57.3132419703,56.5351482879,57.2563082862,2019261,0.0,1.0
2276,STX,2019-11-20 00:00:00+00:00,59.61,59.81,59.0,59.2,1405921,56.5636151299,56.7533940768,55.9847893418,56.1745682887,1405921,0.0,1.0
2277,STX,2019-11-21 00:00:00+00:00,59.48,60.07,59.21,59.59,1869331,56.4402588144,57.0001067078,56.1840572361,56.5446372352,1869331,0.0,1.0
2278,STX,2019-11-22 00:00:00+00:00,59.28,59.54,58.9,59.13,1496258,56.2504798675,56.4971924985,55.8898998683,56.1081456573,1496258,0.0,1.0
2279,STX,2019-11-25 00:00:00+00:00,59.85,59.98,59.32,59.71,1829632,56.7913498662,56.9147061817,56.2884356569,56.6585046034,1829632,0.0,1.0
2280,STX,2019-11-26 00:00:00+00:00,59.26,59.91,59.26,59.91,2425013,56.2315019728,56.8482835503,56.2315019728,56.8482835503,2425013,0.0,1.0
2281,STX,2019-11-27 00:00:00+00:00,60.24,60.29,59.33,59.62,1460091,57.1614188127,57.2088635494,56.2979246042,56.5731040773,1460091,0.0,1.0
2282,STX,2019-11-29 00:00:00+00:00,59.68,60.38,59.61,60.13,1037975,56.6300377613,57.2942640756,56.5636151299,57.0570403919,1037975,0.0,1.0
2283,STX,2019-12-02 00:00:00+00:00,59.33,60.26,59.24,60.0,1974196,56.2979246042,57.1803967074,56.2125240781,56.9336840764,1974196,0.0,1.0
2284,STX,2019-12-03 00:00:00+00:00,58.21,58.86,57.79,58.74,2627786,55.2351625015,55.851944079,54.8366267129,55.7380767108,2627786,0.0,1.0
2285,STX,2019-12-04 00:00:00+00:00,58.64,59.04,58.22,58.78,2125871,55.6431872373,56.0227451312,55.2446514488,55.7760325002,2125871,0.0,1.0
2286,STX,2019-12-05 00:00:00+00:00,58.59,59.15,58.43,59.15,1476107,55.5957425006,56.127123552,55.4439193431,56.127123552,1476107,0.0,1.0
2287,STX,2019-12-06 00:00:00+00:00,58.99,59.94,58.93,59.3,2250080,55.9753003945,56.8767503923,55.9183667104,56.2694577622,2250080,0.0,1.0
2288,STX,2019-12-09 00:00:00+00:00,57.12,58.47,56.02,58.22,7408115,54.2008672407,55.4818751325,53.1570830327,55.2446514488,7408115,0.0,1.0
2289,STX,2019-12-10 00:00:00+00:00,57.62,58.4,57.12,57.31,3452642,54.675314608,55.415452501,54.2008672407,54.3811572403,3452642,0.0,1.0
2290,STX,2019-12-11 00:00:00+00:00,57.94,58.87,57.76,57.84,2345291,54.9789609231,55.8614330263,54.8081598709,54.8840714497,2345291,0.0,1.0
2291,STX,2019-12-12 00:00:00+00:00,59.05,59.2,57.97,58.18,2421348,56.0322340785,56.1745682887,55.0074277652,55.2066956594,2421348,0.0,1.0
2292,STX,2019-12-13 00:00:00+00:00,58.76,59.86,58.59,58.86,3155119,55.7570546055,56.8008388136,55.5957425006,55.851944079,3155119,0.0,1.0
2293,STX,2019-12-16 00:00:00+00:00,59.06,59.67,59.02,59.43,2482955,56.0417230259,56.620548814,56.0037672365,56.3928140777,2482955,0.0,1.0
2294,STX,2019-12-17 00:00:00+00:00,59.17,59.43,58.67,59.43,2556472,56.1461014467,56.3928140777,55.6716540794,56.3928140777,2556472,0.0,1.0
2295,STX,2019-12-18 00:00:00+00:00,58.8,59.35,58.38,59.25,2541111,55.7950103949,56.3169024989,55.3964746063,56.2220130255,2541111,0.0,1.0
2296,STX,2019-12-19 00:00:00+00:00,58.45,59.49,58.26,59.47,2623062,55.4628972378,56.4497477618,55.2826072382,56.4307698671,2623062,0.0,1.0
2297,STX,2019-12-20 00:00:00+00:00,59.62,59.71,58.33,58.76,4169401,56.5731040773,56.6585046034,55.3490298696,55.7570546055,4169401,0.0,1.0
2298,STX,2019-12-23 00:00:00+00:00,60.37,60.83,59.46,59.8,2564402,57.2847751282,57.7212667061,56.4212809197,56.7439051295,2564402,0.0,1.0
2299,STX,2019-12-24 00:00:00+00:00,59.49,59.97,59.15,59.88,819950,57.0665293393,57.5269753652,56.7403800709,57.4406417353,819950,0.65,1.0
2300,STX,2019-12-26 00:00:00+00:00,59.92,59.96,59.5,59.53,1071130,57.4790122375,57.5173827397,57.0761219648,57.1048998414,1071130,0.0,1.0
2301,STX,2019-12-27 00:00:00+00:00,59.58,60.26,59.45,60.0,1298780,57.1528629691,57.8051615059,57.0281588371,57.5557532418,1298780,0.0,1.0
2302,STX,2019-12-30 00:00:00+00:00,59.29,59.67,58.88,59.6,1060315,56.8746768285,57.239196599,56.4813791813,57.1720482202,1060315,0.0,1.0
2303,STX,2019-12-31 00:00:00+00:00,59.5,59.73,59.03,59.15,1266221,57.0761219648,57.2967523522,56.6252685644,56.7403800709,1266221,0.0,1.0
2304,STX,2020-01-02 00:00:00+00:00,60.5,60.64,59.77,59.81,2018530,58.0353845188,58.1696812764,57.3351228544,57.3734933565,2018530,0.0,1.0
2305,STX,2020-01-03 00:00:00+00:00,58.91,60.05,58.81,59.86,1649702,56.5101570579,57.6037163695,56.4142308025,57.4214564842,1649702,0.0,1.0
2306,STX,2020-01-06 00:00:00+00:00,58.21,58.71,57.9,58.4,1997073,55.8386732701,56.3183045471,55.5413018783,56.0209331554,1997073,0.0,1.0
2307,STX,2020-01-07 00:00:00+00:00,58.91,59.04,58.02,58.5,1915807,56.5101570579,56.6348611899,55.6564133848,56.1168594108,1915807,0.0,1.0
2308,STX,2020-01-08 00:00:00+00:00,59.37,59.9,58.49,58.9,2541227,56.9514178328,57.4598269864,56.1072667852,56.5005644324,2541227,0.0,1.0
2309,STX,2020-01-09 00:00:00+00:00,60.46,60.68,59.61,59.89,2313841,57.9970140167,58.2080517786,57.1816408457,57.4502343609,2313841,0.0,1.0
2310,STX,2020-01-10 00:00:00+00:00,59.98,60.57,59.66,60.47,1734821,57.5365679907,58.1025328976,57.2296039734,58.0066066422,1734821,0.0,1.0
2311,STX,2020-01-13 00:00:00+00:00,60.99,61.0,60.05,60.23,2106991,58.5054231703,58.5150157958,57.6037163695,57.7763836292,2106991,0.0,1.0
2312,STX,2020-01-14 00:00:00+00:00,60.78,61.12,60.31,60.95,2007851,58.303978034,58.6301273023,57.8531246336,58.4670526681,2007851,0.0,1.0
2313,STX,2020-01-15 00:00:00+00:00,60.51,61.22,60.3,60.56,1950375,58.0449771444,58.7260535577,57.843532008,58.0929402721,1950375,0.0,1.0
2314,STX,2020-01-16 00:00:00+00:00,61.53,61.54,60.81,61.07,1496769,59.0234249495,59.033017575,58.3327559106,58.5821641746,1496769,0.0,1.0
2315,STX,2020-01-17 00:00:00+00:00,61.08,61.65,60.93,61.51,2013628,58.5917568002,59.138536456,58.4478674171,59.0042396984,2013628,0.0,1.0
2316,STX,2020-01-21 00:00:00+00:00,61.05,61.43,60.78,61.0,2341194,58.5629789235,58.9274986941,58.303978034,58.5150157958,2341194,0.0,1.0
2317,STX,2020-01-22 00:00:00+00:00,61.27,61.67,60.99,61.47,1242467,58.7740166854,59.157721707,58.5054231703,58.9658691962,1242467,0.0,1.0
2318,STX,2020-01-23 00:00:00+00:00,62.76,62.79,61.16,61.61,3000631,60.2033178909,60.2320957676,58.6684978045,59.1001659538,3000631,0.0,1.0
2319,STX,2020-01-24 00:00:00+00:00,63.23,64.17,62.66,63.17,2902585,60.6541712913,61.5558780921,60.1073916355,60.5966155381,2902585,0.0,1.0
2320,STX,2020-01-27 00:00:00+00:00,60.67,62.15,60.24,61.89,2398014,58.198459153,59.618167733,57.7859762548,59.3687594689,2398014,0.0,1.0
2321,STX,2020-01-28 00:00:00+00:00,61.97,62.18,60.98,61.58,1745052,59.4455004733,59.6469456096,58.4958305448,59.0713880772,1745052,0.0,1.0
2322,STX,2020-01-29 00:00:00+00:00,59.01,61.46,58.43,60.91,2897140,56.6060833133,58.9562765707,56.049711032,58.428682166,2897140,0.0,1.0
2323,STX,2020-01-30 00:00:00+00:00,58.38,59.05,57.14,58.45,2778739,56.0017479043,56.6444538155,54.8122623373,56.0688962831,2778739,0.0,1.0
2324,STX,2020-01-31 00:00:00+00:00,56.99,58.24,56.78,58.24,2901122,54.6683729542,55.8674511467,54.4669278178,55.8674511467,2901122,0.0,1.0
2325,STX,2020-02-03 00:00:00+00:00,57.95,58.55,57.62,57.83,3610053,55.5892650061,56.1648225385,55.2727083632,55.4741534996,3610053,0.0,1.0
2326,STX,2020-02-04 00:00:00+00:00,58.97,59.85,58.04,59.54,4698163,56.5677128112,57.4118638587,55.6755986359,57.114492467,4698163,0.0,1.0
2327,STX,2020-02-05 00:00:00+00:00,54.73,57.76,54.35,57.03,6600866,52.5004395821,55.4070051208,52.1359198115,54.7067434563,6600866,0.0,1.0
2328,STX,2020-02-06 00:00:00+00:00,55.16,55.67,54.66,55.09,4046547,52.9129224803,53.4021463829,52.4332912033,52.8457741015,4046547,0.0,1.0
2329,STX,2020-02-07 00:00:00+00:00,54.1,54.93,53.81,54.86,2884888,51.896104173,52.6922920929,51.6179180324,52.6251437141,2884888,0.0,1.0
2330,STX,2020-02-10 00:00:00+00:00,54.94,55.02,53.7,53.97,2311753,52.7018847184,52.7786257227,51.5123991514,51.771400041,2311753,0.0,1.0
2331,STX,2020-02-11 00:00:00+00:00,55.75,56.3,55.15,55.22,2434548,53.4788873872,54.0064817919,52.9033298548,52.9704782335,2434548,0.0,1.0
2332,STX,2020-02-12 00:00:00+00:00,56.22,56.9,55.92,55.96,1668885,53.9297407876,54.5820393243,53.6419620214,53.6803325235,1668885,0.0,1.0
2333,STX,2020-02-13 00:00:00+00:00,55.8,56.16,55.4,55.71,2307914,53.5268505149,53.8721850343,53.1431454933,53.440516885,2307914,0.0,1.0
2334,STX,2020-02-14 00:00:00+00:00,53.99,56.0,53.73,55.86,3451425,51.7905852921,53.7187030257,51.541177028,53.5844062681,3451425,0.0,1.0
2335,STX,2020-02-18 00:00:00+00:00,54.2,54.3,53.07,53.49,2769260,51.9920304284,52.0879566838,50.9080637424,51.3109540151,2769260,0.0,1.0
2336,STX,2020-02-19 00:00:00+00:00,53.95,54.66,53.79,54.32,2107740,51.7522147899,52.4332912033,51.5987327813,52.1071419349,2107740,0.0,1.0
2337,STX,2020-02-20 00:00:00+00:00,54.75,54.88,53.52,54.02,2220165,52.5196248332,52.6443289652,51.3397318917,51.8193631687,2220165,0.0,1.0
2338,STX,2020-02-21 00:00:00+00:00,54.04,54.5,53.55,54.46,2355766,51.8385484198,52.2798091946,51.3685097683,52.2414386925,2355766,0.0,1.0
2339,STX,2020-02-24 00:00:00+00:00,52.04,53.05,51.96,52.11,3115841,49.9200233117,50.8888784913,49.8432823074,49.9871716905,3115841,0.0,1.0
2340,STX,2020-02-25 00:00:00+00:00,50.42,52.83,50.13,52.65,3426887,48.3660179742,50.6778407294,48.0878318335,50.5051734697,3426887,0.0,1.0
2341,STX,2020-02-26 00:00:00+00:00,51.08,52.19,50.84,51.04,3056901,48.9991312599,50.0639126948,48.7689082469,48.9607607577,3056901,0.0,1.0
2342,STX,2020-02-27 00:00:00+00:00,48.36,50.2,48.33,49.67,4479924,46.3899371129,48.1549802123,46.3611592363,47.6465710587,4479924,0.0,1.0
2343,STX,2020-02-28 00:00:00+00:00,47.95,48.02,46.2,47.15,6034720,45.9966394657,46.0637878445,44.3179299962,45.2292294225,6034720,0.0,1.0
2344,STX,2020-03-02 00:00:00+00:00,50.37,50.42,48.34,49.01,4056988,48.3180548465,48.3660179742,46.3707518618,47.013457773,4056988,0.0,1.0
2345,STX,2020-03-03 00:00:00+00:00,50.21,51.45,48.85,50.18,4147096,48.1645728379,49.3540584049,46.8599757644,48.1357949612,4147096,0.0,1.0
2346,STX,2020-03-04 00:00:00+00:00,51.44,51.61,50.24,51.34,2912146,49.3444657793,49.5075404135,48.1933507145,49.2485395239,2912146,0.0,1.0
2347,STX,2020-03-05 00:00:00+00:00,50.27,50.86,49.66,50.09,2204590,48.2221285911,48.788093498,47.6369784331,48.0494613314,2204590,0.0,1.0
2348,STX,2020-03-06 00:00:00+00:00,49.26,49.67,48.03,48.51,3010687,47.2532734115,47.6465710587,46.0733804701,46.533826496,3010687,0.0,1.0
2349,STX,2020-03-09 00:00:00+00:00,45.31,47.09,44.73,45.66,4427508,43.4641863231,45.1716736693,42.9078140418,43.799928217,4427508,0.0,1.0
2350,STX,2020-03-10 00:00:00+00:00,47.9,47.94,44.67,47.14,3888868,45.948676338,45.9870468402,42.8502582885,45.219636797,3888868,0.0,1.0
2351,STX,2020-03-11 00:00:00+00:00,45.33,46.83,44.39,46.52,3550961,43.4833715742,44.9222654052,42.5816647734,44.6248940135,3550961,0.0,1.0
2352,STX,2020-03-12 00:00:00+00:00,44.55,45.23,40.64,42.09,6520522,42.735146782,43.3874453188,38.9844301958,40.3753608991,6520522,0.0,1.0
2353,STX,2020-03-13 00:00:00+00:00,48.93,48.98,44.22,46.29,5238577,46.9367167687,46.9846798964,42.4185901392,44.4042636261,5238577,0.0,1.0
2354,STX,2020-03-16 00:00:00+00:00,40.97,44.41,40.97,42.73,4638445,39.3009868386,42.6008500245,39.3009868386,40.9892889337,4638445,0.0,1.0
2355,STX,2020-03-17 00:00:00+00:00,45.15,45.3,40.25,41.63,4473801,43.3107043145,43.4545936976,38.6103177997,39.9341001243,4473801,0.0,1.0
2356,STX,2020-03-18 00:00:00+00:00,42.99,44.63,40.38,42.4,4210182,41.2386971978,42.8118877864,38.7350219317,40.6727322909,4210182,0.0,1.0
2357,STX,2020-03-19 00:00:00+00:00,42.66,46.49,41.87,42.46,3452766,40.9221405549,44.5961161369,40.1643231372,40.7302880441,3452766,0.0,1.0
2358,STX,2020-03-20 00:00:00+00:00,40.73,43.29,40.6,43.08,3817526,39.0707638257,41.526475964,38.9460596936,41.3250308276,3817526,0.0,1.0
2359,STX,2020-03-23 00:00:00+00:00,40.78,41.33,39.02,40.54,4791759,39.1187269534,39.6463213581,37.4304248583,38.8885039404,4791759,0.0,1.0
2360,STX,2020-03-24 00:00:00+00:00,43.46,44.03,41.59,42.46,3622246,42.3130712583,42.8680287046,40.4924213905,41.3394617033,3622246,0.65,1.0
2361,STX,2020-03-25 00:00:00+00:00,44.52,48.16,43.05,43.9,4310804,43.3450973865,46.8890361666,41.9138913407,42.7414594625,4310804,0.0,1.0
2362,STX,2020-03-26 00:00:00+00:00,47.97,48.1,44.5,44.64,3661034,46.7040503511,46.8306195933,43.3256251954,43.4619305331,3661034,0.0,1.0
2363,STX,2020-03-27 00:00:00+00:00,47.97,49.46,46.11,46.57,3417311,46.7040503511,48.154728588,44.8931365789,45.3409969742,3417311,0.0,1.0
2364,STX,2020-03-30 00:00:00+00:00,49.87,50.62,47.67,48.21,2985427,48.5539085055,49.2841156717,46.4119674846,46.9377166443,2985427,0.0,1.0
2365,STX,2020-03-31 00:00:00+00:00,48.8,50.62,48.66,49.43,3620936,47.5121462817,49.2841156717,47.375840944,48.1255203013,3620936,0.0,1.0
2366,STX,2020-04-01 00:00:00+00:00,47.86,48.7,46.66,47.39,3020761,46.5969533001,47.4147853262,45.4286218341,46.1393568092,3020761,0.0,1.0
