,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1255,HD,2015-10-30 00:00:00+00:00,123.64,124.75,123.27,123.27,4991516,110.1756158664,111.1647369729,109.8459088309,109.8459088309,4991516,0.0,1.0
1256,HD,2015-11-02 00:00:00+00:00,124.41,124.64,123.38,124.24,3715526,110.8617629403,111.0667159624,109.9439298415,110.710275924,3715526,0.0,1.0
1257,HD,2015-11-03 00:00:00+00:00,125.66,126.04,123.81,124.23,4313696,111.9756380603,112.3142560967,110.3271028827,110.701364923,4313696,0.0,1.0
1258,HD,2015-11-04 00:00:00+00:00,125.38,125.87,124.62,125.48,4101588,111.7261300334,112.1627690804,111.0488939605,111.815240043,4101588,0.0,1.0
1259,HD,2015-11-05 00:00:00+00:00,125.72,126.008,124.95,125.46,3059445,112.029104066,112.2857408937,111.3429569921,111.7974180411,3059445,0.0,1.0
1260,HD,2015-11-06 00:00:00+00:00,125.98,126.1092,124.82,125.27,3751518,112.260790091,112.3759202234,111.2271139797,111.6281090228,3751518,0.0,1.0
1261,HD,2015-11-09 00:00:00+00:00,124.5,126.12,123.71,125.8,4988713,110.9419619489,112.3855441044,110.2379928731,112.1003920737,4988713,0.0,1.0
1262,HD,2015-11-10 00:00:00+00:00,125.26,125.41,124.04,124.49,3872769,111.6191980219,111.7528630363,110.5320559048,110.933050948,3872769,0.0,1.0
1263,HD,2015-11-11 00:00:00+00:00,124.71,125.43,124.52,125.43,3247636,111.1290929691,111.7706850382,110.9597839509,111.7706850382,3247636,0.0,1.0
1264,HD,2015-11-12 00:00:00+00:00,123.81,124.97,123.06,124.18,4283672,110.3271028827,111.3607789941,109.6587778107,110.6568099182,4283672,0.0,1.0
1265,HD,2015-11-13 00:00:00+00:00,120.0,123.25,119.9,123.1,8728203,106.9320115171,109.828086829,106.8429015075,109.6944218146,8728203,0.0,1.0
1266,HD,2015-11-16 00:00:00+00:00,120.84,121.03,118.61,120.05,7782603,107.6805355977,107.8498446159,105.6933823837,106.9765665219,7782603,0.0,1.0
1267,HD,2015-11-17 00:00:00+00:00,126.18,126.34,123.1,124.86,10516554,112.4390101102,112.5815861255,109.6944218146,111.2627579835,10516554,0.0,1.0
1268,HD,2015-11-18 00:00:00+00:00,126.54,126.73,124.66,126.44,6501305,112.7598061447,112.929115163,111.0845379643,112.6706961351,6501305,0.0,1.0
1269,HD,2015-11-19 00:00:00+00:00,126.86,127.62,125.95,126.53,4660904,113.0449581754,113.7221942484,112.2340570881,112.7508951438,4660904,0.0,1.0
1270,HD,2015-11-20 00:00:00+00:00,130.21,130.21,127.09,127.36,8190591,116.030143497,116.030143497,113.2499111975,113.4905082234,8190591,0.0,1.0
1271,HD,2015-11-23 00:00:00+00:00,132.5,132.64,130.21,130.21,6328626,118.0707627167,118.1955167302,116.030143497,116.030143497,6328626,0.0,1.0
1272,HD,2015-11-24 00:00:00+00:00,133.6,133.93,131.74,131.93,6672455,119.0509728223,119.345035854,117.3935266438,117.562835662,6672455,0.0,1.0
1273,HD,2015-11-25 00:00:00+00:00,134.65,135.24,133.55,133.69,5300123,119.9866279231,120.5123769797,119.0064178175,119.131171831,5300123,0.0,1.0
1274,HD,2015-11-27 00:00:00+00:00,134.74,135.47,134.53,134.81,3337790,120.0668269317,120.7173300018,119.8796959116,120.1292039385,3337790,0.0,1.0
1275,HD,2015-11-30 00:00:00+00:00,133.88,135.32,133.01,135.2,8036605,119.3004808492,120.5836649874,118.5252237657,120.4767329759,8036605,0.0,1.0
1276,HD,2015-12-01 00:00:00+00:00,134.43,134.63,133.26,133.52,5267407,120.3163349586,120.4953371679,119.2691720344,119.5018749064,5267407,0.59,1.0
1277,HD,2015-12-02 00:00:00+00:00,133.81,134.65,133.57,134.56,5021711,119.7614281099,120.5132373888,119.5466254588,120.4326863946,5021711,0.0,1.0
1278,HD,2015-12-03 00:00:00+00:00,130.93,134.12,130.8,133.52,6687458,117.1837962964,120.0388815342,117.0674448604,119.5018749064,6687458,0.0,1.0
1279,HD,2015-12-04 00:00:00+00:00,134.53,134.8299,131.35,131.55,5387092,120.4058360632,120.674249876,117.5597009359,117.7387031452,5387092,0.0,1.0
1280,HD,2015-12-07 00:00:00+00:00,133.93,134.79,133.1896,134.0,5443657,119.8688294354,120.6385389353,119.2061632567,119.9314802087,5443657,0.0,1.0
1281,HD,2015-12-08 00:00:00+00:00,133.84,134.56,132.41,132.71,4731274,119.7882784413,120.4326863946,118.508412645,118.7769159589,4731274,0.0,1.0
1282,HD,2015-12-09 00:00:00+00:00,131.9,134.78,131.51,133.21,5055629,118.0519570114,120.6295888248,117.7029027033,119.2244214821,5055629,0.0,1.0
1283,HD,2015-12-10 00:00:00+00:00,132.54,133.59,131.8,131.96,4186201,118.624764081,119.5645256797,117.9624559067,118.1056576742,4186201,0.0,1.0
1284,HD,2015-12-11 00:00:00+00:00,130.44,132.19,130.31,131.09,5300644,116.7452408837,118.3115102148,116.6288894477,117.3269980639,5300644,0.0,1.0
1285,HD,2015-12-14 00:00:00+00:00,132.01,132.1255,130.71,131.09,5959371,118.1504082265,118.2537820023,116.9868938662,117.3269980639,5959371,0.0,1.0
1286,HD,2015-12-15 00:00:00+00:00,131.29,133.49,131.19,132.62,4921773,117.5060002731,119.4750245751,117.4164991685,118.6963649647,4921773,0.0,1.0
1287,HD,2015-12-16 00:00:00+00:00,132.9,133.28,130.36,132.17,4711646,118.9469680577,119.2870722553,116.67364,118.2936099939,4711646,0.0,1.0
1288,HD,2015-12-17 00:00:00+00:00,131.35,133.54,130.995,133.06,4345798,117.5597009359,119.5197751274,117.2419720145,119.0901698251,4345798,0.0,1.0
1289,HD,2015-12-18 00:00:00+00:00,130.29,131.31,130.015,130.73,9807483,116.6109892268,117.523900494,116.364861189,117.0047940872,9807483,0.0,1.0
1290,HD,2015-12-21 00:00:00+00:00,131.31,131.61,130.18,131.0,3414798,117.523900494,117.7924038079,116.5125380117,117.2464470697,3414798,0.0,1.0
1291,HD,2015-12-22 00:00:00+00:00,131.88,132.2815,130.46,131.37,3401932,118.0340567905,118.3934037256,116.7631411047,117.5776011568,3401932,0.0,1.0
1292,HD,2015-12-23 00:00:00+00:00,133.11,133.34,131.88,132.49,3244448,119.1349203774,119.3407729181,118.0340567905,118.5800135287,3244448,0.0,1.0
1293,HD,2015-12-24 00:00:00+00:00,132.9,133.48,132.66,132.8,1517075,118.9469680577,119.4660744646,118.7321654066,118.8574669531,1517075,0.0,1.0
1294,HD,2015-12-28 00:00:00+00:00,132.68,132.9,131.89,132.25,2607306,118.7500656275,118.9469680577,118.0430069009,118.3652108776,2607306,0.0,1.0
1295,HD,2015-12-29 00:00:00+00:00,133.7,134.3299,133.276,133.37,3037324,119.6629768948,120.2267443529,119.2834922111,119.3676232495,3037324,0.0,1.0
1296,HD,2015-12-30 00:00:00+00:00,133.35,134.06,133.28,133.58,2484811,119.3497230286,119.9851808715,119.2870722553,119.5555755692,2484811,0.0,1.0
1297,HD,2015-12-31 00:00:00+00:00,132.25,133.5684,132.24,133.08,3178724,118.3652108776,119.5451934411,118.3562607671,119.1080700461,3178724,0.0,1.0
1298,HD,2016-01-04 00:00:00+00:00,131.07,131.07,129.45,130.11,8050776,117.3090978429,117.3090978429,115.8591799479,116.4498872384,8050776,0.0,1.0
1299,HD,2016-01-05 00:00:00+00:00,130.43,131.94,130.05,131.15,5316011,116.7362907733,118.0877574532,116.3961865757,117.3806987266,5316011,0.0,1.0
1300,HD,2016-01-06 00:00:00+00:00,129.08,129.9,128.56,129.0,8198731,115.5280258607,116.2619349187,115.0626201166,115.456424977,8198731,0.0,1.0
1301,HD,2016-01-07 00:00:00+00:00,125.4,127.88,124.7,126.93,12549244,112.2343852102,114.4540126051,111.6078774778,113.6037521111,12549244,0.0,1.0
1302,HD,2016-01-08 00:00:00+00:00,123.9,126.53,123.5,126.44,7104079,110.8918686407,113.2457476926,110.5338642222,113.1651966984,7104079,0.0,1.0
1303,HD,2016-01-11 00:00:00+00:00,125.78,126.08,124.09,124.87,6811475,112.5744894078,112.8429927217,111.0619207395,111.7600293557,6811475,0.0,1.0
1304,HD,2016-01-12 00:00:00+00:00,127.49,128.8,125.83,126.78,5695498,114.1049582971,115.2774227677,112.6192399601,113.4695004542,5695498,0.0,1.0
1305,HD,2016-01-13 00:00:00+00:00,121.4,127.47,120.97,127.47,8932228,108.6543410249,114.0870580761,108.269486275,114.0870580761,8932228,0.0,1.0
1306,HD,2016-01-14 00:00:00+00:00,119.62,121.515,118.2,121.29,13389107,107.0612213624,108.7572672952,105.7903056766,108.5558898098,13389107,0.0,1.0
1307,HD,2016-01-15 00:00:00+00:00,119.23,121.15,116.1,117.12,10514991,106.7121670543,108.4305882633,103.9107824793,104.8236937466,10514991,0.0,1.0
1308,HD,2016-01-19 00:00:00+00:00,119.76,121.89,118.8,120.54,6350697,107.1865229089,109.0928964376,106.3273123044,107.884631525,6350697,0.0,1.0
1309,HD,2016-01-20 00:00:00+00:00,116.46,118.66,113.5865,117.89,11331237,104.232986456,106.2020107579,101.6611722144,105.5128522523,11331237,0.0,1.0
1310,HD,2016-01-21 00:00:00+00:00,120.22,121.94,117.14,117.38,8992850,107.5982279902,109.1376469899,104.8415939675,105.0563966186,8992850,0.0,1.0
1311,HD,2016-01-22 00:00:00+00:00,122.76,124.67,121.58,121.64,6554351,109.8715560479,111.5810271464,108.8154430132,108.869143676,6554351,0.0,1.0
1312,HD,2016-01-25 00:00:00+00:00,121.71,123.85,121.56,123.38,4854161,108.9317944492,110.8471180884,108.7975427923,110.4264628966,4854161,0.0,1.0
1313,HD,2016-01-26 00:00:00+00:00,122.2,122.45,120.64,121.73,4475461,109.3703498619,109.5941026235,107.9741326297,108.9496946702,4475461,0.0,1.0
1314,HD,2016-01-27 00:00:00+00:00,121.57,124.32,120.86,122.46,5430471,108.8064929028,111.2677732802,108.1710350599,109.603052734,5430471,0.0,1.0
1315,HD,2016-01-28 00:00:00+00:00,122.28,122.69,120.31,121.97,4871577,109.4419507457,109.8089052747,107.6787789844,109.1644973213,4871577,0.0,1.0
1316,HD,2016-01-29 00:00:00+00:00,125.76,125.76,122.75,123.17,7616144,112.5565891869,112.5565891869,109.8626059374,110.2385105769,7616144,0.0,1.0
1317,HD,2016-02-01 00:00:00+00:00,126.51,127.09,123.99,124.92,4673058,113.2278474716,113.7469538785,110.9724196349,111.804779908,4673058,0.0,1.0
1318,HD,2016-02-02 00:00:00+00:00,125.27,126.43,124.71,125.41,5832204,112.1180337742,113.1562465879,111.6168275882,112.2433353207,5832204,0.0,1.0
1319,HD,2016-02-03 00:00:00+00:00,123.79,126.16,121.54,126.02,7485657,110.7934174256,112.9145936054,108.7796425714,112.7892920589,7485657,0.0,1.0
1320,HD,2016-02-04 00:00:00+00:00,121.11,123.9,119.45,123.65,9171741,108.3947878214,110.8918686407,106.9090694845,110.6681158791,9171741,0.0,1.0
1321,HD,2016-02-05 00:00:00+00:00,116.43,121.0,115.69,120.89,8116252,104.2061361246,108.2963366063,103.5438279503,108.1978853913,8116252,0.0,1.0
1322,HD,2016-02-08 00:00:00+00:00,111.85,115.965,109.62,114.93,11285277,100.1069855324,103.7899559881,98.1111108991,102.8636195551,11285277,0.0,1.0
1323,HD,2016-02-09 00:00:00+00:00,113.86,115.29,110.68,110.94,7572489,101.9059577355,103.1858235318,99.0598226082,99.2925254802,7572489,0.0,1.0
1324,HD,2016-02-10 00:00:00+00:00,114.33,116.16,114.0526,114.5,5304867,102.3266129273,103.9644831421,102.0783368631,102.4787648052,5304867,0.0,1.0
1325,HD,2016-02-11 00:00:00+00:00,113.27,114.19,112.22,113.08,6446972,101.3779012182,102.2013113808,100.4381396195,101.2078491194,6446972,0.0,1.0
1326,HD,2016-02-12 00:00:00+00:00,116.32,116.43,113.52,114.88,5361609,104.1076849095,104.2061361246,101.6016539798,102.8188690028,5361609,0.0,1.0
1327,HD,2016-02-16 00:00:00+00:00,119.43,120.0,117.7,118.12,6965751,106.8911692636,107.40132556,105.3428001534,105.7187047929,6965751,0.0,1.0
1328,HD,2016-02-17 00:00:00+00:00,121.21,121.68,119.87,120.45,5970653,108.4842889261,108.9049441179,107.284974124,107.8040805309,5970653,0.0,1.0
1329,HD,2016-02-18 00:00:00+00:00,119.97,121.11,119.56,120.93,4460722,107.3744752286,108.3947878214,107.0075206996,108.2336858331,4460722,0.0,1.0
1330,HD,2016-02-19 00:00:00+00:00,121.69,121.7,118.75,119.82,5432097,108.9138942283,108.9228443388,106.2825617521,107.2402235717,5432097,0.0,1.0
1331,HD,2016-02-22 00:00:00+00:00,122.85,124.47,122.13,123.0,7792456,109.9521070421,111.4020249371,109.3076990887,110.086358699,7792456,0.0,1.0
1332,HD,2016-02-23 00:00:00+00:00,124.53,127.19,123.35,127.0,11164852,111.4557255999,113.8364549832,110.3996125652,113.6664028844,11164852,0.0,1.0
1333,HD,2016-02-24 00:00:00+00:00,125.61,125.78,122.92,124.05,7930854,112.4223375299,112.5744894078,110.0147578153,111.0261202977,7930854,0.0,1.0
1334,HD,2016-02-25 00:00:00+00:00,126.86,126.86,124.891,125.76,4737288,113.5411013379,113.5411013379,111.7788245876,112.5565891869,4737288,0.0,1.0
1335,HD,2016-02-26 00:00:00+00:00,126.26,127.75,125.93,127.59,4608066,113.0040947101,114.3376611691,112.7087410648,114.1944594017,4608066,0.0,1.0
1336,HD,2016-02-29 00:00:00+00:00,124.12,126.99,124.05,126.26,5571608,111.0887710709,113.6574527739,111.0261202977,113.0040947101,5571608,0.0,1.0
1337,HD,2016-03-01 00:00:00+00:00,125.7,125.97,123.98,124.78,4908382,112.5028885241,112.7445415066,110.9634695244,111.6794783615,4908382,0.0,1.0
1338,HD,2016-03-02 00:00:00+00:00,125.59,125.87,124.46,125.48,3966300,112.404437309,112.655040402,111.3930748267,112.3059860939,3966300,0.0,1.0
1339,HD,2016-03-03 00:00:00+00:00,126.8,127.26,124.78,125.2,5009517,113.4874006751,113.8991057564,111.6794783615,112.055383001,5009517,0.0,1.0
1340,HD,2016-03-04 00:00:00+00:00,125.56,127.498,125.16,127.37,6448169,112.3775869776,114.1121183854,112.0195825591,113.9975569715,6448169,0.0,1.0
1341,HD,2016-03-07 00:00:00+00:00,126.17,126.54,125.01,125.01,4161145,112.9235437159,113.254697803,111.8853309021,111.8853309021,4161145,0.0,1.0
1342,HD,2016-03-08 00:00:00+00:00,126.72,128.2,125.0,125.22,5124201,114.0333574133,115.3651863983,112.4855561606,112.6835307394,5124201,0.69,1.0
1343,HD,2016-03-09 00:00:00+00:00,126.03,127.52,125.33,127.03,4046928,113.4124371433,114.7532649728,112.7825180288,114.3123215926,4046928,0.0,1.0
1344,HD,2016-03-10 00:00:00+00:00,125.89,127.0,124.31,126.2,4503659,113.2864533204,114.2853250591,111.8646358906,113.5654174997,4503659,0.0,1.0
1345,HD,2016-03-11 00:00:00+00:00,128.46,128.76,126.73,126.97,4626535,115.5991563551,115.8691216899,114.0423562578,114.2583285257,4626535,0.0,1.0
1346,HD,2016-03-14 00:00:00+00:00,128.84,129.66,128.1,128.43,3652610,115.9411124458,116.6790176942,115.2751979534,115.5721598216,3652610,0.0,1.0
1347,HD,2016-03-15 00:00:00+00:00,129.71,130.48,128.62,128.78,4034561,116.7240119167,117.4169229427,115.743137867,115.8871193789,4034561,0.0,1.0
1348,HD,2016-03-16 00:00:00+00:00,130.45,131.11,128.81,129.63,3609559,117.3899264092,117.9838501457,115.9141159124,116.6520211608,3609559,0.0,1.0
1349,HD,2016-03-17 00:00:00+00:00,130.88,131.19,129.32,130.1,4131148,117.7768767224,118.0558409016,116.3730569815,117.0749668519,4131148,0.0,1.0
1350,HD,2016-03-18 00:00:00+00:00,131.35,132.09,130.83,131.14,8069083,118.1998224135,118.865736906,117.7318824999,118.0108466792,8069083,0.0,1.0
1351,HD,2016-03-21 00:00:00+00:00,131.01,132.13,130.27,131.53,3816756,117.8938617008,118.901732284,117.2279472083,118.3618016144,3816756,0.0,1.0
1352,HD,2016-03-22 00:00:00+00:00,130.59,131.22,129.92,130.61,3946427,117.5159102321,118.0828374351,116.9129876511,117.5339079211,3946427,0.0,1.0
1353,HD,2016-03-23 00:00:00+00:00,130.22,131.18,129.95,130.59,3625169,117.1829529858,118.0468420572,116.9399841845,117.5159102321,3625169,0.0,1.0
1354,HD,2016-03-24 00:00:00+00:00,130.46,130.76,129.46,129.54,3449253,117.3989252537,117.6688905885,116.4990408044,116.5710315603,3449253,0.0,1.0
1355,HD,2016-03-28 00:00:00+00:00,131.08,131.81,130.49,130.6,2621143,117.9568536122,118.6137692602,117.4259217872,117.5249090766,2621143,0.0,1.0
1356,HD,2016-03-29 00:00:00+00:00,132.47,132.9,130.71,131.0,3405373,119.2076929967,119.5946433099,117.623896366,117.8848628563,3405373,0.0,1.0
1357,HD,2016-03-30 00:00:00+00:00,133.42,133.929,132.84,133.11,3138346,120.0625832236,120.5206244082,119.540650243,119.7836190443,3138346,0.0,1.0
1358,HD,2016-03-31 00:00:00+00:00,133.43,134.29,133.0,133.56,3685380,120.071582068,120.8454826944,119.6846317549,120.1885670465,3685380,0.0,1.0
1359,HD,2016-04-01 00:00:00+00:00,134.85,135.2,133.1,133.1,4259048,121.349417986,121.6643775433,119.7746201998,119.7746201998,4259048,0.0,1.0
1360,HD,2016-04-04 00:00:00+00:00,134.85,136.23,134.35,136.07,3547690,121.349417986,122.591258526,120.8994757614,122.4472770142,3547690,0.0,1.0
1361,HD,2016-04-05 00:00:00+00:00,134.58,135.7,133.9,134.2,4068495,121.1064491847,122.1143197679,120.4945277592,120.764493094,4068495,0.0,1.0
1362,HD,2016-04-06 00:00:00+00:00,135.44,135.7401,133.82,134.25,3365550,121.8803498111,122.1504051343,120.4225370033,120.8094873165,3365550,0.0,1.0
1363,HD,2016-04-07 00:00:00+00:00,133.87,135.24,133.12,134.73,3953532,120.4675312257,121.7003729213,119.7926178888,121.2414318521,3953532,0.0,1.0
1364,HD,2016-04-08 00:00:00+00:00,133.62,134.62,133.06,134.62,2924397,120.2425601134,121.1424445627,119.7386248218,121.1424445627,2924397,0.0,1.0
1365,HD,2016-04-11 00:00:00+00:00,133.01,135.08,132.96,133.58,3472649,119.6936305993,121.5563914094,119.6486363769,120.2065647354,3472649,0.0,1.0
1366,HD,2016-04-12 00:00:00+00:00,134.38,134.72,133.11,133.3,4230757,120.9264722949,121.2324330076,119.7836190443,119.9545970896,4230757,0.0,1.0
1367,HD,2016-04-13 00:00:00+00:00,133.84,134.86,133.22,134.86,4324746,120.4405346923,121.3584168305,119.8826063337,121.3584168305,4324746,0.0,1.0
1368,HD,2016-04-14 00:00:00+00:00,134.37,134.7125,132.88,133.5,4183298,120.9174734504,121.2256838743,119.5766456209,120.1345739795,4183298,0.0,1.0
1369,HD,2016-04-15 00:00:00+00:00,135.01,135.275,133.97,134.41,3508913,121.4933994979,121.731868877,120.5575196707,120.9534688283,3508913,0.0,1.0
1370,HD,2016-04-18 00:00:00+00:00,136.8,136.8,134.74,134.81,3964855,123.1041926621,123.1041926621,121.2504306966,121.3134226081,3964855,0.0,1.0
1371,HD,2016-04-19 00:00:00+00:00,135.44,137.0,134.85,136.8,4649461,121.8803498111,123.284169552,121.349417986,123.1041926621,4649461,0.0,1.0
1372,HD,2016-04-20 00:00:00+00:00,135.19,136.08,134.48,135.75,4760120,121.6553786988,122.4562758587,121.0164607398,122.1593139904,4760120,0.0,1.0
1373,HD,2016-04-21 00:00:00+00:00,134.6,135.49,134.39,135.23,3541840,121.1244468737,121.9253440336,120.9354711394,121.6913740768,3541840,0.0,1.0
1374,HD,2016-04-22 00:00:00+00:00,135.66,135.68,133.41,134.85,4180910,122.07832439,122.0963220789,120.0535843791,121.349417986,4180910,0.0,1.0
1375,HD,2016-04-25 00:00:00+00:00,135.65,135.7299,134.28,135.18,2835404,122.0693255455,122.141226313,120.8364838499,121.6463798543,2835404,0.0,1.0
1376,HD,2016-04-26 00:00:00+00:00,135.34,136.24,134.88,135.09,3506166,121.7903613662,122.6002573705,121.3764145195,121.5653902539,3506166,0.0,1.0
1377,HD,2016-04-27 00:00:00+00:00,135.75,136.28,134.765,135.37,3487450,122.1593139904,122.6362527485,121.2729278078,121.8173578997,3487450,0.0,1.0
1378,HD,2016-04-28 00:00:00+00:00,132.73,135.44,132.49,134.81,5552259,119.4416629535,121.8803498111,119.2256906857,121.3134226081,5552259,0.0,1.0
1379,HD,2016-04-29 00:00:00+00:00,133.89,134.3,131.75,132.71,4609893,120.4855289147,120.8544815389,118.5597761932,119.4236652646,4609893,0.0,1.0
1380,HD,2016-05-02 00:00:00+00:00,136.05,136.25,134.31,134.37,4284363,122.4292793252,122.609256215,120.8634803834,120.9174734504,4284363,0.0,1.0
1381,HD,2016-05-03 00:00:00+00:00,134.54,135.8399,134.04,135.45,3408711,121.0704538068,122.2402136024,120.6205115821,121.8893486556,3408711,0.0,1.0
1382,HD,2016-05-04 00:00:00+00:00,135.16,135.4,133.13,133.59,3191814,121.6283821653,121.8443544331,119.8016167333,120.2155635799,3191814,0.0,1.0
1383,HD,2016-05-05 00:00:00+00:00,134.67,135.37,133.75,134.87,3474203,121.1874387852,121.8173578997,120.3595450918,121.367415675,3474203,0.0,1.0
1384,HD,2016-05-06 00:00:00+00:00,135.7,135.81,134.311,134.48,3356838,122.1143197679,122.2133070573,120.8643802679,121.0164607398,3356838,0.0,1.0
1385,HD,2016-05-09 00:00:00+00:00,136.24,136.47,135.24,135.59,3552222,122.6002573705,122.8072307939,121.7003729213,122.0153324785,3552222,0.0,1.0
1386,HD,2016-05-10 00:00:00+00:00,137.51,137.82,136.3,136.32,3662143,123.7431106211,124.0220748004,122.6542504375,122.6722481265,3662143,0.0,1.0
1387,HD,2016-05-11 00:00:00+00:00,134.3,137.05,134.04,136.8,6057757,120.8544815389,123.3291637745,120.6205115821,123.1041926621,6057757,0.0,1.0
1388,HD,2016-05-12 00:00:00+00:00,134.19,135.0,133.1,135.0,5355600,120.7554942495,121.4844006534,119.7746201998,121.4844006534,5355600,0.0,1.0
1389,HD,2016-05-13 00:00:00+00:00,133.13,135.33,133.03,133.81,5294654,119.8016167333,121.7813625217,119.7116282883,120.4135381588,5294654,0.0,1.0
1390,HD,2016-05-16 00:00:00+00:00,135.34,136.55,133.08,133.84,8394783,121.7903613662,122.8792215498,119.7566225108,120.4405346923,8394783,0.0,1.0
1391,HD,2016-05-17 00:00:00+00:00,132.0,134.49,131.1,133.15,15982387,118.7847473056,121.0254595843,117.9748513012,119.8196144222,15982387,0.0,1.0
1392,HD,2016-05-18 00:00:00+00:00,131.77,132.7701,130.02,131.03,8258938,118.5777738822,119.47774832,117.002976096,117.9118593898,8258938,0.0,1.0
1393,HD,2016-05-19 00:00:00+00:00,131.73,132.13,130.78,131.45,4577199,118.5417785043,118.901732284,117.6868882774,118.2898108585,4577199,0.0,1.0
1394,HD,2016-05-20 00:00:00+00:00,131.85,133.06,131.748,131.89,5089385,118.6497646382,119.7386248218,118.5579764244,118.6857600161,5089385,0.0,1.0
1395,HD,2016-05-23 00:00:00+00:00,131.42,132.48,131.3,131.84,3853395,118.262814325,119.2166918412,118.1548281911,118.6407657937,3853395,0.0,1.0
1396,HD,2016-05-24 00:00:00+00:00,133.36,133.8701,132.05,132.18,5180636,120.0085901566,120.4676212142,118.829741528,118.9467265064,5180636,0.0,1.0
1397,HD,2016-05-25 00:00:00+00:00,133.2,134.52,133.05,133.46,5017700,119.8646086447,121.0524561178,119.7296259773,120.0985786015,5017700,0.0,1.0
1398,HD,2016-05-26 00:00:00+00:00,134.05,134.36,132.86,133.13,3996745,120.6295104266,120.9084746059,119.558647932,119.8016167333,3996745,0.0,1.0
