,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2087,AVGO,2019-02-22 00:00:00+00:00,276.5,280.0,274.66,279.95,2722814,256.5864855378,259.8344157345,254.8790022344,259.7880167317,2722814,0.0,1.0
2088,AVGO,2019-02-25 00:00:00+00:00,278.6,280.83,278.48,280.78,1924460,258.5352436558,260.6046391811,258.4238860491,260.5582401783,1924460,0.0,1.0
2089,AVGO,2019-02-26 00:00:00+00:00,275.0,278.01,274.45,277.93,2721216,255.1945154535,257.9877354227,254.6841264226,257.9134970182,2721216,0.0,1.0
2090,AVGO,2019-02-27 00:00:00+00:00,271.49,275.1,269.58,273.22,2914640,251.9373054563,255.2873134591,250.1648635489,253.5427109535,2914640,0.0,1.0
2091,AVGO,2019-02-28 00:00:00+00:00,275.36,275.71,268.63,269.97,3146053,255.5285882738,255.8533812934,249.2832824956,250.5267757709,3146053,0.0,1.0
2092,AVGO,2019-03-01 00:00:00+00:00,272.75,278.16,271.13,277.73,1903785,253.1065603271,258.1269324311,251.6032326361,257.7279010069,1903785,0.0,1.0
2093,AVGO,2019-03-04 00:00:00+00:00,274.89,276.58,270.86,275.0,1738161,255.0924376473,256.6607239423,251.3526780209,255.1945154535,1738161,0.0,1.0
2094,AVGO,2019-03-05 00:00:00+00:00,277.01,280.44,274.53,275.5,2169908,257.0597553665,260.2427269592,254.7583648271,255.6585054816,2169908,0.0,1.0
2095,AVGO,2019-03-06 00:00:00+00:00,271.35,276.93,270.48,276.66,1997385,251.8073882484,256.985516962,251.0000455995,256.7349623468,1997385,0.0,1.0
2096,AVGO,2019-03-07 00:00:00+00:00,265.51,270.33,264.08,270.18,2541082,246.3879847202,250.8608485911,245.0609732399,250.7216515827,2541082,0.0,1.0
2097,AVGO,2019-03-08 00:00:00+00:00,264.19,264.76,259.2,261.56,2216990,245.1630510461,245.6919996781,240.5324305657,242.7224634983,2216990,0.0,1.0
2098,AVGO,2019-03-11 00:00:00+00:00,269.06,270.55,264.05,264.89,2716054,249.6823139197,251.0650042035,245.0331338382,245.8126370854,2716054,0.0,1.0
2099,AVGO,2019-03-12 00:00:00+00:00,269.63,270.03,264.27,269.76,2332424,250.2112625518,250.5824545742,245.2372894506,250.3318999591,2332424,0.0,1.0
2100,AVGO,2019-03-13 00:00:00+00:00,271.21,273.08,269.02,270.51,3208871,251.6774710405,253.4127937456,249.6451947175,251.0278850012,3208871,0.0,1.0
2101,AVGO,2019-03-14 00:00:00+00:00,268.2,272.26,267.89,272.09,4309432,248.8842510714,252.6518500996,248.596577254,252.49409349,4309432,0.0,1.0
2102,AVGO,2019-03-15 00:00:00+00:00,290.29,299.55,283.5,286.46,14406598,269.3833305127,277.9764258331,263.0823459312,265.8291668975,14406598,0.0,1.0
2103,AVGO,2019-03-18 00:00:00+00:00,293.84,296.98,290.21,290.23,5674859,272.6776597122,275.5915170887,269.3090921082,269.3276517094,5674859,0.0,1.0
2104,AVGO,2019-03-19 00:00:00+00:00,299.31,300.98,294.11,294.16,5155604,277.7537106196,279.3034373135,272.9282143274,272.9746133302,5155604,0.0,1.0
2105,AVGO,2019-03-20 00:00:00+00:00,291.03,299.0,290.29,298.0,4126580,272.5291829032,279.9925289079,271.8362248049,279.0560990453,4126580,2.65,1.0
2106,AVGO,2019-03-21 00:00:00+00:00,296.8,299.37,291.0,291.88,2737961,277.9323832103,280.3390079571,272.5010900074,273.3251482864,2737961,0.0,1.0
2107,AVGO,2019-03-22 00:00:00+00:00,292.65,296.44,291.4,295.92,2330901,274.0461992806,277.5952684597,272.8756619524,277.1083249312,2330901,0.0,1.0
2108,AVGO,2019-03-25 00:00:00+00:00,292.16,294.18,289.0,292.2,2387876,273.5873486479,275.4789369703,270.6282302822,273.6248058424,2387876,0.0,1.0
2109,AVGO,2019-03-26 00:00:00+00:00,297.03,299.47,294.23,294.37,2801154,278.1477620787,280.4326509433,275.5257584635,275.6568586442,2801154,0.0,1.0
2110,AVGO,2019-03-27 00:00:00+00:00,295.97,298.68,292.46,297.57,2186180,277.1551464243,279.6928713519,273.8682776067,278.6534342044,2186180,0.0,1.0
2111,AVGO,2019-03-28 00:00:00+00:00,299.07,303.3,295.67,297.11,3302952,280.0580789983,284.019177317,276.8742174656,278.2226764677,3302952,0.0,1.0
2112,AVGO,2019-03-29 00:00:00+00:00,300.71,302.67,298.28,301.22,2449344,281.5938239729,283.4292265035,279.3182994069,282.0714032028,2449344,0.0,1.0
2113,AVGO,2019-04-01 00:00:00+00:00,305.79,306.75,299.75,303.11,2703960,286.3508876747,287.2498603428,280.6948513048,283.8412556431,2703960,0.0,1.0
2114,AVGO,2019-04-02 00:00:00+00:00,303.05,307.35,302.61,306.16,2285693,283.7850698513,287.8117182604,283.3730407118,286.6973667239,2285693,0.0,1.0
2115,AVGO,2019-04-03 00:00:00+00:00,304.2,307.4,301.82,306.22,2315289,284.8619641933,287.8585397535,282.6332611204,286.7535525157,2315289,0.0,1.0
2116,AVGO,2019-04-04 00:00:00+00:00,302.0,306.0,301.67,304.75,1522814,282.8018184956,286.5475379459,282.492796641,285.3770006177,1522814,0.0,1.0
2117,AVGO,2019-04-05 00:00:00+00:00,304.28,304.44,301.8,304.0,1887537,284.9368785823,285.0867073603,282.6145325231,284.6746782208,1887537,0.0,1.0
2118,AVGO,2019-04-08 00:00:00+00:00,304.48,305.3,302.0,304.14,1389871,285.1241645548,285.8920370421,282.8018184956,284.8057784015,1389871,0.0,1.0
2119,AVGO,2019-04-09 00:00:00+00:00,303.45,304.11,300.29,302.58,1162051,284.1596417963,284.7776855056,281.2005234306,283.3449478159,1162051,0.0,1.0
2120,AVGO,2019-04-10 00:00:00+00:00,307.51,307.77,303.0,303.6,1499192,287.9615470384,288.2050188026,283.7382483582,284.3001062757,1499192,0.0,1.0
2121,AVGO,2019-04-11 00:00:00+00:00,309.41,310.19,306.23,308.15,1667017,289.7407637772,290.47117907,286.7629168143,288.5608621504,1667017,0.0,1.0
2122,AVGO,2019-04-12 00:00:00+00:00,317.03,317.44,310.57,311.35,3008958,296.87635933,297.2602955737,290.8270224178,291.5574377106,3008958,0.0,1.0
2123,AVGO,2019-04-15 00:00:00+00:00,316.4,317.52,313.17,317.03,1621682,296.2864085166,297.3352099627,293.2617400605,296.87635933,1621682,0.0,1.0
2124,AVGO,2019-04-16 00:00:00+00:00,318.5,320.01,316.1,320.0,2111735,298.252911228,299.6669203205,296.0054795578,299.6575560218,2111735,0.0,1.0
2125,AVGO,2019-04-17 00:00:00+00:00,320.53,320.94,317.84,320.24,1813793,300.153863849,300.5378000927,297.6348675187,299.8822991889,1813793,0.0,1.0
2126,AVGO,2019-04-18 00:00:00+00:00,318.62,322.45,318.16,321.04,2654805,298.3652828115,301.9518091851,297.9345250747,300.6314430789,2654805,0.0,1.0
2127,AVGO,2019-04-22 00:00:00+00:00,315.0,317.89,314.2,317.32,1350728,294.975406709,297.6816890118,294.2262628189,297.1479239902,1350728,0.0,1.0
2128,AVGO,2019-04-23 00:00:00+00:00,315.64,318.09,314.19,316.76,1977675,295.574721821,297.8689749843,294.2168985203,296.6235232671,1977675,0.0,1.0
2129,AVGO,2019-04-24 00:00:00+00:00,314.33,317.01,313.19,314.58,2333488,294.3479987011,296.8576307328,293.2804686578,294.5821061667,2333488,0.0,1.0
2130,AVGO,2019-04-25 00:00:00+00:00,311.82,312.95,306.57,312.95,2673609,291.997559746,293.0557254907,287.0813029676,293.0557254907,2673609,0.0,1.0
2131,AVGO,2019-04-26 00:00:00+00:00,310.41,310.95,305.11,309.15,1640375,290.6771936398,291.1828657656,285.7141153682,289.497292013,1640375,0.0,1.0
2132,AVGO,2019-04-29 00:00:00+00:00,312.72,314.67,310.44,311.24,1340358,292.8403466223,294.6663848544,290.7052865357,291.4544304257,1340358,0.0,1.0
2133,AVGO,2019-04-30 00:00:00+00:00,318.4,318.42,312.53,313.32,1895321,298.1592682417,298.177996839,292.6624249485,293.4022045399,1895321,0.0,1.0
2134,AVGO,2019-05-01 00:00:00+00:00,318.9,323.2,318.69,320.5,1815793,298.627483173,302.6541315821,298.4308329019,300.1257709531,1815793,0.0,1.0
2135,AVGO,2019-05-02 00:00:00+00:00,315.82,322.19,314.23,319.98,2042824,295.7432791963,301.7083374209,294.2543557148,299.6388274246,2042824,0.0,1.0
2136,AVGO,2019-05-03 00:00:00+00:00,315.71,316.65,310.69,314.95,1921373,295.6402719114,296.5205159822,290.9393940013,294.9285852159,1921373,0.0,1.0
2137,AVGO,2019-05-06 00:00:00+00:00,311.57,311.93,305.35,306.79,1437403,291.7634522804,292.1005670309,285.9388585352,287.2873175373,1437403,0.0,1.0
2138,AVGO,2019-05-07 00:00:00+00:00,307.29,309.62,303.73,308.65,2173409,287.7555324686,289.9374140484,284.4218421579,289.0290770817,2173409,0.0,1.0
2139,AVGO,2019-05-08 00:00:00+00:00,303.39,307.66,303.11,305.3,1509866,284.1034560046,288.1020115178,283.8412556431,285.8920370421,1509866,0.0,1.0
2140,AVGO,2019-05-09 00:00:00+00:00,304.06,305.85,296.85,300.0,2228224,284.7308640125,286.4070734665,277.9792047034,280.9289587705,2228224,0.0,1.0
2141,AVGO,2019-05-10 00:00:00+00:00,303.96,305.4,296.66,303.23,2102486,284.6372210262,285.9856800283,277.8012830295,283.9536272266,2102486,0.0,1.0
2142,AVGO,2019-05-13 00:00:00+00:00,293.38,295.68,288.2,293.82,3786434,274.7297930803,276.8835817642,269.8790863922,275.1418222198,3786434,0.0,1.0
2143,AVGO,2019-05-14 00:00:00+00:00,302.0,304.6,295.48,295.69,3427699,282.8018184956,285.2365361383,276.6962957917,276.8929460628,3427699,0.0,1.0
2144,AVGO,2019-05-15 00:00:00+00:00,304.37,307.77,298.61,300.27,1816785,285.0211572699,288.2050188026,279.6273212615,281.1817948334,1816785,0.0,1.0
2145,AVGO,2019-05-16 00:00:00+00:00,297.29,303.1,294.7,299.75,3423313,278.3912338429,283.8318913444,275.9658804989,280.6948513048,3423313,0.0,1.0
2146,AVGO,2019-05-17 00:00:00+00:00,289.89,293.57,288.41,292.78,3909439,271.4616528599,274.9077147542,270.0757366633,274.1679351627,3909439,0.0,1.0
2147,AVGO,2019-05-20 00:00:00+00:00,272.59,279.95,268.64,278.0,6516154,255.2614162375,262.153540026,251.5625182803,260.327501794,6516154,0.0,1.0
2148,AVGO,2019-05-21 00:00:00+00:00,275.33,279.78,274.65,277.09,2506008,257.8272340609,261.9943469493,257.1904617544,259.475350619,2506008,0.0,1.0
2149,AVGO,2019-05-22 00:00:00+00:00,269.22,275.06,268.97,270.48,3180892,252.1056476006,257.574397998,251.871540135,253.2855492275,3180892,0.0,1.0
2150,AVGO,2019-05-23 00:00:00+00:00,260.09,265.49,258.17,264.58,4660703,243.5560429554,248.6127642132,241.7580976192,247.7606130383,4660703,0.0,1.0
2151,AVGO,2019-05-24 00:00:00+00:00,255.94,265.74,255.74,262.7,2796327,239.6698590257,248.8468716789,239.4825730532,246.0001248967,2796327,0.0,1.0
2152,AVGO,2019-05-28 00:00:00+00:00,254.48,257.73,250.09,256.57,6196527,238.3026714264,241.3460684797,234.1917443297,240.2598098391,6196527,0.0,1.0
2153,AVGO,2019-05-29 00:00:00+00:00,254.12,256.37,251.58,252.74,2813243,237.9655566758,240.0725238666,235.5870248249,236.6732834655,2813243,0.0,1.0
2154,AVGO,2019-05-30 00:00:00+00:00,256.62,257.34,254.12,254.66,1731287,240.3066313323,240.9808608333,237.9655566758,238.4712288016,1731287,0.0,1.0
2155,AVGO,2019-05-31 00:00:00+00:00,251.64,255.74,251.0,253.04,2219380,235.6432106167,239.4825730532,235.0438955046,236.9542124243,2219380,0.0,1.0
2156,AVGO,2019-06-03 00:00:00+00:00,253.18,258.33,251.2,252.55,2891066,237.085312605,241.9079263973,235.2311814771,236.4953617916,2891066,0.0,1.0
2157,AVGO,2019-06-04 00:00:00+00:00,265.7,266.0,255.76,256.96,3680802,248.8094144844,249.0903434432,239.5013016505,240.6250174855,3680802,0.0,1.0
2158,AVGO,2019-06-05 00:00:00+00:00,265.72,271.51,262.4,269.01,2365444,248.8281430816,254.2500719859,245.7191959379,251.9089973295,2365444,0.0,1.0
2159,AVGO,2019-06-06 00:00:00+00:00,272.79,275.0,265.28,267.02,3268676,255.44870221,257.5182122063,248.4161139421,250.045501903,3268676,0.0,1.0
2160,AVGO,2019-06-07 00:00:00+00:00,274.87,277.8744,273.28,274.78,2596690,257.3964763241,260.2098862032,255.9075528427,257.3121976365,2596690,0.0,1.0
2161,AVGO,2019-06-10 00:00:00+00:00,280.21,284.77,276.72,276.73,2327989,262.3970117903,266.6671319636,259.1288715699,259.1382358685,2327989,0.0,1.0
2162,AVGO,2019-06-11 00:00:00+00:00,283.48,291.75,279.41,290.49,3710648,265.4591374409,273.2034124043,261.6478679002,272.0235107775,3710648,0.0,1.0
2163,AVGO,2019-06-12 00:00:00+00:00,279.73,283.16,277.41,281.67,2705712,261.9475254562,265.1594798848,259.7750081751,263.7641993896,2705712,0.0,1.0
2164,AVGO,2019-06-13 00:00:00+00:00,281.61,282.89,277.41,281.52,3773457,263.7080135978,264.9066438219,259.7750081751,263.6237349102,3773457,0.0,1.0
2165,AVGO,2019-06-14 00:00:00+00:00,265.93,268.09,257.47,258.11,10079720,249.0247933528,251.0474818559,241.1025967155,241.7019118275,10079720,0.0,1.0
2166,AVGO,2019-06-17 00:00:00+00:00,265.97,268.7,261.34,264.84,3578549,249.0622505473,251.6187040721,244.7265802836,248.0040848026,3578549,0.0,1.0
2167,AVGO,2019-06-18 00:00:00+00:00,278.05,283.02,266.46,268.15,5492044,260.3743232871,265.0283797041,249.5211011799,251.1036676477,5492044,0.0,1.0
2168,AVGO,2019-06-19 00:00:00+00:00,277.49,279.07,273.71,278.78,2892032,259.8499225641,261.3294817469,256.3102176836,261.0579170868,2892032,0.0,1.0
2169,AVGO,2019-06-20 00:00:00+00:00,279.05,285.45,277.16,282.51,5729124,261.3107531497,267.3039042701,259.5409007094,264.5508004742,5729124,0.0,1.0
2170,AVGO,2019-06-21 00:00:00+00:00,273.99,281.0,273.96,276.61,4539947,259.0539571809,265.681820387,259.0255925737,261.5311328727,4539947,2.65,1.0
2171,AVGO,2019-06-24 00:00:00+00:00,279.2,279.45,275.0,275.52,2050617,263.9799439575,264.2163156838,260.0088989552,260.500552146,2050617,0.0,1.0
2172,AVGO,2019-06-25 00:00:00+00:00,276.51,282.88,276.02,279.16,2443597,261.4365841822,267.4593357689,260.9732955986,263.9421244812,2443597,0.0,1.0
2173,AVGO,2019-06-26 00:00:00+00:00,281.44,284.03,278.1,278.58,2477396,266.0978346253,268.54664571,262.9399083616,263.3937420762,2477396,0.0,1.0
2174,AVGO,2019-06-27 00:00:00+00:00,285.71,288.45,282.23,282.93,2181273,270.1350637109,272.7256978314,266.8447692805,267.5066101142,2181273,0.0,1.0
2175,AVGO,2019-06-28 00:00:00+00:00,287.86,289.3,284.82,287.86,4926498,272.1678605573,273.5293617009,269.2935803652,272.1678605573,4926498,0.0,1.0
2176,AVGO,2019-07-01 00:00:00+00:00,300.35,305.75,296.33,301.68,4495568,283.9769920044,289.0826212929,280.1761346451,285.2344895884,4495568,0.0,1.0
2177,AVGO,2019-07-02 00:00:00+00:00,295.33,300.67,293.9,298.88,1901117,279.2306477398,284.2795478141,277.8786014652,282.5871262536,1901117,0.0,1.0
2178,AVGO,2019-07-03 00:00:00+00:00,284.89,288.78,283.02,283.7,4941080,269.3597644486,273.0377085101,267.5917039357,268.2346350313,4941080,0.0,1.0
2179,AVGO,2019-07-05 00:00:00+00:00,282.66,285.44,281.97,283.65,2456533,267.2513286498,269.8797822465,266.5989426851,268.187360686,2456533,0.0,1.0
2180,AVGO,2019-07-08 00:00:00+00:00,274.96,281.19,274.39,280.0,3429056,259.971079479,265.861462899,259.432151943,264.7363334817,3429056,0.0,1.0
2181,AVGO,2019-07-09 00:00:00+00:00,275.53,275.98,272.41,273.45,2613246,260.510007015,260.9354761224,257.5600878705,258.543394252,2613246,0.0,1.0
2182,AVGO,2019-07-10 00:00:00+00:00,274.5,278.8,274.0,277.86,3013447,259.5361555026,263.6017491953,259.0634120499,262.7129915044,3013447,0.0,1.0
2183,AVGO,2019-07-11 00:00:00+00:00,276.06,277.45,272.95,275.24,2071327,261.0111150748,262.3253418732,258.0706507994,260.2358158125,2071327,0.0,1.0
2184,AVGO,2019-07-12 00:00:00+00:00,285.39,285.93,276.38,276.38,2197117,269.8325079012,270.3430708301,261.3136708845,261.3136708845,2197117,0.0,1.0
2185,AVGO,2019-07-15 00:00:00+00:00,288.34,294.49,287.27,291.1,3033669,272.6216942718,278.4364387394,271.6100232832,275.2312381304,3033669,0.0,1.0
2186,AVGO,2019-07-16 00:00:00+00:00,284.13,287.79,282.39,286.99,1461752,268.6411944005,272.1016764739,266.9960471853,271.3452869497,1461752,0.0,1.0
2187,AVGO,2019-07-17 00:00:00+00:00,285.08,287.29,283.19,285.56,1545297,269.5394069606,271.6289330213,267.7524367096,269.9932406751,1545297,0.0,1.0
2188,AVGO,2019-07-18 00:00:00+00:00,289.78,290.3,283.8,286.18,1936983,273.9831954154,274.4748486062,268.3291837218,270.5794425564,1936983,0.0,1.0
2189,AVGO,2019-07-19 00:00:00+00:00,290.0,293.16,289.53,291.83,2204995,274.1912025346,277.1789411553,273.7468236891,275.9214435713,2204995,0.0,1.0
2190,AVGO,2019-07-22 00:00:00+00:00,296.15,299.99,292.24,293.0,3391297,280.0059470021,283.6366167185,276.3090932025,277.0276632505,3391297,0.0,1.0
2191,AVGO,2019-07-23 00:00:00+00:00,300.78,302.36,299.21,299.5,1969162,284.3835513736,285.877420684,282.8991369323,283.1733281349,1969162,0.0,1.0
2192,AVGO,2019-07-24 00:00:00+00:00,303.77,304.88,300.5,301.2,1901044,287.2105572205,288.2600476853,284.1188150402,284.7806558739,1901044,0.0,1.0
2193,AVGO,2019-07-25 00:00:00+00:00,300.39,302.13,299.4,302.13,1574066,284.0148114806,285.6599586958,283.0787794443,285.6599586958,1574066,0.0,1.0
2194,AVGO,2019-07-26 00:00:00+00:00,300.92,303.02,300.53,301.59,1499559,284.5159195404,286.5014420415,284.1471796473,285.1493957669,1499559,0.0,1.0
2195,AVGO,2019-07-29 00:00:00+00:00,301.74,302.55,296.96,301.23,1206805,285.2912188027,286.057063196,280.7717913954,284.809020481,1206805,0.0,1.0
2196,AVGO,2019-07-30 00:00:00+00:00,299.56,300.93,297.1,299.09,1116439,283.2300573492,284.5253744094,280.9041595622,282.7856785037,1116439,0.0,1.0
2197,AVGO,2019-07-31 00:00:00+00:00,289.99,300.83,286.67,300.03,2081939,274.1817476656,284.4308257189,271.04273114,283.6744361947,2081939,0.0,1.0
2198,AVGO,2019-08-01 00:00:00+00:00,285.34,297.82,282.32,289.13,2191069,269.7852335559,281.584910134,266.929863102,273.368628927,2191069,0.0,1.0
2199,AVGO,2019-08-02 00:00:00+00:00,278.53,283.84,275.91,282.07,2007951,263.3464677309,268.367003198,260.869292039,266.6934913756,2007951,0.0,1.0
2200,AVGO,2019-08-05 00:00:00+00:00,267.66,272.24,264.08,271.95,2776482,253.0690250704,257.3993550966,249.6841819494,257.1251638941,2776482,0.0,1.0
2201,AVGO,2019-08-06 00:00:00+00:00,266.44,272.18,264.56,270.13,2219934,251.9155310459,257.3426258823,250.138015664,255.4043777265,2219934,0.0,1.0
2202,AVGO,2019-08-07 00:00:00+00:00,270.05,272.72,263.0,264.03,2224408,255.328738774,257.8531888112,248.6630560917,249.6369076042,2224408,0.0,1.0
2203,AVGO,2019-08-08 00:00:00+00:00,270.98,272.56,262.5,270.38,2916338,256.208041596,257.7019109063,248.1903126391,255.6407494528,2916338,0.0,1.0
2204,AVGO,2019-08-09 00:00:00+00:00,275.73,280.55,269.58,269.58,3073462,260.6991043961,265.2563512796,254.8843599285,254.8843599285,3073462,0.0,1.0
2205,AVGO,2019-08-12 00:00:00+00:00,275.64,278.21,272.54,273.38,2003969,260.6140105746,263.0439119212,257.6830011682,258.4772101687,2003969,0.0,1.0
2206,AVGO,2019-08-13 00:00:00+00:00,283.7,285.5,272.03,275.3,2294124,268.2346350313,269.9365114608,257.2008028465,260.2925450268,2294124,0.0,1.0
2207,AVGO,2019-08-14 00:00:00+00:00,271.56,280.15,270.38,278.79,2710811,256.756424001,264.8781565175,255.6407494528,263.5922943263,2710811,0.0,1.0
2208,AVGO,2019-08-15 00:00:00+00:00,268.64,272.78,264.85,272.0,2014233,253.9956022376,257.9099180255,250.4122068665,257.1724382394,2014233,0.0,1.0
2209,AVGO,2019-08-16 00:00:00+00:00,273.78,275.75,271.98,272.15,1820305,258.8554049308,260.7180141342,257.1535285012,257.3142612751,1820305,0.0,1.0
2210,AVGO,2019-08-19 00:00:00+00:00,278.78,280.07,275.61,279.5,1748910,263.5828394572,264.8025175651,260.5856459675,264.263590029,1748910,0.0,1.0
2211,AVGO,2019-08-20 00:00:00+00:00,280.37,284.96,277.01,278.16,1792071,265.0861636366,269.4259485319,261.9093276349,262.9966375759,1792071,0.0,1.0
2212,AVGO,2019-08-21 00:00:00+00:00,287.5,288.26,284.05,284.64,1938488,271.8274852714,272.5460553194,268.5655554481,269.1233927222,1938488,0.0,1.0
2213,AVGO,2019-08-22 00:00:00+00:00,287.62,289.41,284.55,288.39,1229940,271.9409437,273.6333652605,269.0382989008,272.6689686171,1229940,0.0,1.0
2214,AVGO,2019-08-23 00:00:00+00:00,272.13,285.48,271.05,283.99,2576280,257.295351537,269.9176017227,256.2742256793,268.5088262338,2576280,0.0,1.0
2215,AVGO,2019-08-26 00:00:00+00:00,277.22,277.95,275.0,276.95,1425016,262.107879885,262.7980853258,260.0088989552,261.8525984205,1425016,0.0,1.0
2216,AVGO,2019-08-27 00:00:00+00:00,275.57,280.22,274.91,279.15,1429887,260.5478264912,264.9443406009,259.9238051338,263.9326696122,1429887,0.0,1.0
2217,AVGO,2019-08-28 00:00:00+00:00,276.06,276.41,270.47,274.33,1713316,261.0111150748,261.3420354917,255.7258432743,259.3754227287,1713316,0.0,1.0
2218,AVGO,2019-08-29 00:00:00+00:00,283.37,285.49,281.05,281.49,1643001,267.9226243525,269.9270565917,265.7290947322,266.1451089706,1643001,0.0,1.0
2219,AVGO,2019-08-30 00:00:00+00:00,282.64,285.9,279.9,285.36,1672115,267.2324189117,270.3147062229,264.6417847912,269.8041432941,1672115,0.0,1.0
2220,AVGO,2019-09-03 00:00:00+00:00,274.05,280.85,270.93,280.0,2221028,259.1106863952,265.5399973512,256.1607672507,264.7363334817,2221028,0.0,1.0
2221,AVGO,2019-09-04 00:00:00+00:00,283.02,284.35,278.2,278.79,1986835,267.5917039357,268.8492015197,263.0344570522,263.5922943263,1986835,0.0,1.0
2222,AVGO,2019-09-05 00:00:00+00:00,291.02,293.68,288.36,288.36,2094058,275.155599178,277.6705943461,272.6406040099,272.6406040099,2094058,0.0,1.0
2223,AVGO,2019-09-06 00:00:00+00:00,291.91,293.3,289.3,291.85,1374758,275.9970825237,277.3113093221,273.5293617009,275.9403533094,1374758,0.0,1.0
2224,AVGO,2019-09-09 00:00:00+00:00,292.61,297.2,290.4,295.0,2168905,276.6589233574,280.9987082527,274.5693972967,278.9186370611,2168905,0.0,1.0
2225,AVGO,2019-09-10 00:00:00+00:00,294.44,294.45,288.82,291.35,2085102,278.3891643941,278.3986192632,273.0755279864,275.4676098567,2085102,0.0,1.0
2226,AVGO,2019-09-11 00:00:00+00:00,298.01,298.78,294.55,296.32,1925989,281.764552646,282.4925775631,278.4931679537,280.166679776,1925989,0.0,1.0
2227,AVGO,2019-09-12 00:00:00+00:00,300.58,302.33,296.47,301.43,3310930,284.1944539926,285.8490560769,280.3085028118,284.9981178621,3310930,0.0,1.0
