,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1505,BXP,2016-10-27 00:00:00+00:00,119.78,121.91,118.45,121.77,1502108,106.0578862953,107.9438714165,104.8802523934,107.8199099531,1502108,0.0,1.0
1506,BXP,2016-10-28 00:00:00+00:00,118.94,120.95,118.43,120.25,1023411,105.3141175152,107.0938499534,104.8625436129,106.4740426366,1023411,0.0,1.0
1507,BXP,2016-10-31 00:00:00+00:00,120.48,120.71,118.41,119.28,880995,106.6776936121,106.8813445877,104.8448348324,105.6151667833,880995,0.0,1.0
1508,BXP,2016-11-01 00:00:00+00:00,117.14,120.37,116.75,120.28,978389,103.720327272,106.5802953195,103.3750060526,106.5006058073,978389,0.0,1.0
1509,BXP,2016-11-02 00:00:00+00:00,114.33,117.915,114.29,117.18,1274115,101.2322436145,104.4065425156,101.1968260535,103.7557448329,1274115,0.0,1.0
1510,BXP,2016-11-03 00:00:00+00:00,114.07,114.97,113.69,114.15,933026,101.0020294683,101.7989245899,100.6655626391,101.0728645902,933026,0.0,1.0
1511,BXP,2016-11-04 00:00:00+00:00,116.08,116.21,113.76,114.45,1045251,102.7817619065,102.8968689796,100.7275433708,101.3384962974,1045251,0.0,1.0
1512,BXP,2016-11-07 00:00:00+00:00,118.01,118.58,116.68,117.94,1321193,104.4906592228,104.9953594665,103.3130253209,104.4286784912,1321193,0.0,1.0
1513,BXP,2016-11-08 00:00:00+00:00,118.08,118.78,117.42,117.8,887378,104.5526399545,105.1724472713,103.9682501987,104.3047170278,887378,0.0,1.0
1514,BXP,2016-11-09 00:00:00+00:00,117.8,119.06,114.55,116.07,1052772,104.3047170278,105.420370198,101.4270401998,102.7729075163,1052772,0.0,1.0
1515,BXP,2016-11-10 00:00:00+00:00,122.31,122.6,116.2,118.28,2169266,108.2980470261,108.554824343,102.8880145894,104.7297277593,2169266,0.0,1.0
1516,BXP,2016-11-11 00:00:00+00:00,122.5,125.37,122.14,122.16,2278637,108.4662804406,111.0074904395,108.147522392,108.1652311725,2278637,0.0,1.0
1517,BXP,2016-11-14 00:00:00+00:00,126.07,126.47,122.42,122.5,1613505,111.6272977563,111.9814733659,108.3954453187,108.4662804406,1613505,0.0,1.0
1518,BXP,2016-11-15 00:00:00+00:00,124.52,127.44,124.26,126.15,1683093,110.2548672691,112.8403492192,110.0246531229,111.6981328782,1683093,0.0,1.0
1519,BXP,2016-11-16 00:00:00+00:00,122.76,125.02,121.95,124.4,914860,108.6964945869,110.6975867811,107.9792889774,110.1486145862,914860,0.0,1.0
1520,BXP,2016-11-17 00:00:00+00:00,121.66,123.645,121.6001,122.62,513008,107.7225116605,109.4801081231,107.6694738629,108.5725331235,513008,0.0,1.0
1521,BXP,2016-11-18 00:00:00+00:00,121.16,122.61,121.04,121.7,1582307,107.2797921485,108.5636787333,107.1735394656,107.7579292214,1582307,0.0,1.0
1522,BXP,2016-11-21 00:00:00+00:00,120.93,122.67,120.62,121.29,873170,107.0761411729,108.6168050747,106.8016550755,107.3948992216,873170,0.0,1.0
1523,BXP,2016-11-22 00:00:00+00:00,122.75,123.1,120.42,121.54,958689,108.6876401966,108.997543855,106.6245672707,107.6162589776,958689,0.0,1.0
1524,BXP,2016-11-23 00:00:00+00:00,122.43,122.5,121.35,122.08,450883,108.4042997089,108.4662804406,107.448025563,108.0943960505,450883,0.0,1.0
1525,BXP,2016-11-25 00:00:00+00:00,122.99,123.83,122.48,122.48,237263,108.9001455624,109.6439143426,108.4485716601,108.4485716601,237263,0.0,1.0
1526,BXP,2016-11-28 00:00:00+00:00,123.78,124.38,122.55,122.55,987427,109.5996423914,110.1309058058,108.5105523918,108.5105523918,987427,0.0,1.0
1527,BXP,2016-11-29 00:00:00+00:00,125.26,126.06,123.75,124.09,1053051,110.9100921469,111.6184433661,109.5730792206,109.8741284888,1053051,0.0,1.0
1528,BXP,2016-11-30 00:00:00+00:00,123.88,125.1,123.11,124.53,1204051,109.6881862938,110.768421903,109.0063982453,110.2637216594,1204051,0.0,1.0
1529,BXP,2016-12-01 00:00:00+00:00,121.79,123.45,121.175,123.17,1069624,107.8376187336,109.3074475134,107.2930737338,109.0595245867,1069624,0.0,1.0
1530,BXP,2016-12-02 00:00:00+00:00,123.11,124.26,121.89,122.76,762497,109.0063982453,110.0246531229,107.926162636,108.6964945869,762497,0.0,1.0
1531,BXP,2016-12-05 00:00:00+00:00,124.12,124.47,122.83,123.62,834832,109.9006916595,110.2105953179,108.7584753185,109.4579721475,834832,0.0,1.0
1532,BXP,2016-12-06 00:00:00+00:00,126.03,126.92,124.235,124.49,786366,111.5918801954,112.3799209267,110.0025171473,110.2283040984,786366,0.0,1.0
1533,BXP,2016-12-07 00:00:00+00:00,128.84,129.05,126.19,126.19,770523,114.0799638528,114.2659060479,111.7335504392,111.7335504392,770523,0.0,1.0
1534,BXP,2016-12-08 00:00:00+00:00,129.5,130.66,126.86,128.345,741621,114.6643536087,115.6914628765,112.3267945853,113.6416715359,741621,0.0,1.0
1535,BXP,2016-12-09 00:00:00+00:00,128.74,129.68,127.77,128.67,628343,113.9914199504,114.823732633,113.1325440971,113.9294392187,628343,0.0,1.0
1536,BXP,2016-12-12 00:00:00+00:00,129.35,129.38,127.73,128.02,628483,114.5315377551,114.5581009258,113.0971265362,113.3539038531,628483,0.0,1.0
1537,BXP,2016-12-13 00:00:00+00:00,129.02,130.39,127.31,130.08,780712,114.2393428771,115.45239434,112.7252421461,115.1779082426,780712,0.0,1.0
1538,BXP,2016-12-14 00:00:00+00:00,125.12,128.95,125.01,128.95,1075727,110.7861306835,114.1773621455,110.6887323909,114.1773621455,1075727,0.0,1.0
1539,BXP,2016-12-15 00:00:00+00:00,122.45,126.01,121.87,125.25,1260000,108.4220084894,111.5741714149,107.9084538555,110.9012377566,1260000,0.0,1.0
1540,BXP,2016-12-16 00:00:00+00:00,124.34,125.36,122.97,122.97,1413636,110.0954882448,110.9986360493,108.8824367819,108.8824367819,1413636,0.0,1.0
1541,BXP,2016-12-19 00:00:00+00:00,126.15,127.06,124.7,124.7,650954,111.6981328782,112.5038823901,110.4142462934,110.4142462934,650954,0.0,1.0
1542,BXP,2016-12-20 00:00:00+00:00,127.29,127.33,125.88,126.28,578910,112.7075333656,112.7429509266,111.4590643418,111.8132399514,578910,0.0,1.0
1543,BXP,2016-12-21 00:00:00+00:00,124.59,128.0,124.53,127.52,1083739,110.3168480008,113.3361950727,110.2637216594,112.9111843411,1083739,0.0,1.0
1544,BXP,2016-12-22 00:00:00+00:00,124.53,124.75,122.29,124.2,749786,110.2637216594,110.4585182446,108.2803382456,109.9715267814,749786,0.0,1.0
1545,BXP,2016-12-23 00:00:00+00:00,124.07,124.64,123.02,124.64,503287,109.8564197083,110.361119952,108.9267087331,110.361119952,503287,0.0,1.0
1546,BXP,2016-12-27 00:00:00+00:00,124.25,124.99,123.3,124.14,467125,110.0157987326,110.6710236104,109.1746316598,109.91840044,467125,0.0,1.0
1547,BXP,2016-12-28 00:00:00+00:00,122.46,123.52,121.74,123.4,509937,109.0949421477,110.0392557086,108.4535216157,109.9323522866,509937,0.75,1.0
1548,BXP,2016-12-29 00:00:00+00:00,123.67,124.29,121.465,122.87,497099,110.1728849861,110.7252193331,108.2085346069,109.4601955062,497099,0.0,1.0
1549,BXP,2016-12-30 00:00:00+00:00,125.78,126.48,123.51,123.82,792511,112.0526034896,112.6762067846,110.0303470901,110.3065142636,792511,0.0,1.0
1550,BXP,2017-01-03 00:00:00+00:00,127.18,127.93,125.99,127.7,813917,113.2998100795,113.967956467,112.2396844781,113.7630582415,813917,0.0,1.0
1551,BXP,2017-01-04 00:00:00+00:00,131.22,131.61,127.22,127.66,1323452,116.8988919534,117.2463280749,113.3354445535,113.7274237675,1323452,0.0,1.0
1552,BXP,2017-01-05 00:00:00+00:00,131.85,132.55,128.76,130.2,1402999,117.4601349189,118.0837382139,114.7073718025,115.9902128665,1402999,0.0,1.0
1553,BXP,2017-01-06 00:00:00+00:00,131.55,132.51,131.21,131.59,757477,117.1928763639,118.0481037399,116.8899833349,117.2285108379,757477,0.0,1.0
1554,BXP,2017-01-09 00:00:00+00:00,130.24,131.4,129.96,131.06,818840,116.0258473405,117.0592470864,115.7764060225,116.7563540574,818840,0.0,1.0
1555,BXP,2017-01-10 00:00:00+00:00,128.79,130.23,128.71,129.82,675848,114.734097658,116.016938722,114.66282871,115.6516853635,675848,0.0,1.0
1556,BXP,2017-01-11 00:00:00+00:00,127.0,129.47,126.74,128.64,913460,113.1394549465,115.339883716,112.9078308656,114.6004683805,913460,0.0,1.0
1557,BXP,2017-01-12 00:00:00+00:00,129.01,129.12,126.51,126.93,696555,114.930087265,115.0280820685,112.7029326401,113.077094617,696555,0.0,1.0
1558,BXP,2017-01-13 00:00:00+00:00,128.5,129.53,128.28,128.91,513173,114.4757477215,115.393335427,114.2797581145,114.84100108,513173,0.0,1.0
1559,BXP,2017-01-17 00:00:00+00:00,129.4,129.49,128.515,128.69,723578,115.2775233865,115.357700953,114.4891106493,114.645011473,723578,0.0,1.0
1560,BXP,2017-01-18 00:00:00+00:00,130.36,130.47,128.92,129.59,611400,116.1327507625,116.2307455659,114.8499096985,115.446787138,611400,0.0,1.0
1561,BXP,2017-01-19 00:00:00+00:00,128.45,130.48,128.4,130.33,844901,114.431204629,116.2396541844,114.3866615365,116.106024907,844901,0.0,1.0
1562,BXP,2017-01-20 00:00:00+00:00,129.25,129.37,128.18,128.61,649359,115.143894109,115.250797531,114.1906719295,114.573742525,649359,0.0,1.0
1563,BXP,2017-01-23 00:00:00+00:00,130.6,130.91,128.68,128.88,615763,116.3465576064,116.6227247799,114.6361028545,114.8142752245,615763,0.0,1.0
1564,BXP,2017-01-24 00:00:00+00:00,132.21,132.43,130.39,130.88,693686,117.7808451849,117.9768347919,116.159476618,116.5959989244,693686,0.0,1.0
1565,BXP,2017-01-25 00:00:00+00:00,130.24,132.61,129.95,132.61,796728,116.0258473405,118.1371899249,115.767497404,118.1371899249,796728,0.0,1.0
1566,BXP,2017-01-26 00:00:00+00:00,131.35,131.5,130.31,130.62,441296,117.0147039939,117.1483332714,116.08820767,116.3643748434,441296,0.0,1.0
1567,BXP,2017-01-27 00:00:00+00:00,130.75,131.685,129.93,131.58,537147,116.4801868839,117.3131427137,115.749680167,117.2196022194,537147,0.0,1.0
1568,BXP,2017-01-30 00:00:00+00:00,130.27,130.9,129.25,130.9,772749,116.052573196,116.6138161614,115.143894109,116.6138161614,772749,0.0,1.0
1569,BXP,2017-01-31 00:00:00+00:00,130.9,132.37,130.4,130.44,1015929,116.6138161614,117.9233830809,116.1683852365,116.2040197104,1015929,0.0,1.0
1570,BXP,2017-02-01 00:00:00+00:00,129.27,134.37,129.13,131.25,1004879,115.161711346,119.7051067808,115.036990687,116.9256178089,1004879,0.0,1.0
1571,BXP,2017-02-02 00:00:00+00:00,130.47,131.15,129.09,129.09,670895,116.2307455659,116.8365316239,115.001356213,115.001356213,670895,0.0,1.0
1572,BXP,2017-02-03 00:00:00+00:00,130.72,133.48,130.34,132.48,627113,116.4534610284,118.9122397344,116.1149335255,118.0213778844,627113,0.0,1.0
1573,BXP,2017-02-06 00:00:00+00:00,131.32,131.94,130.48,130.77,547821,116.9879781384,117.5403124854,116.2396541844,116.4980041209,547821,0.0,1.0
1574,BXP,2017-02-07 00:00:00+00:00,130.64,133.31,130.32,131.54,582051,116.3821920804,118.7607932199,116.0971162885,117.1839677454,582051,0.0,1.0
1575,BXP,2017-02-08 00:00:00+00:00,131.57,132.125,130.64,130.73,649444,117.2106936009,117.7051219277,116.3821920804,116.4623696469,649444,0.0,1.0
1576,BXP,2017-02-09 00:00:00+00:00,131.98,132.48,131.21,132.13,420249,117.5759469594,118.0213778844,116.8899833349,117.7095762369,420249,0.0,1.0
1577,BXP,2017-02-10 00:00:00+00:00,134.0,134.05,131.47,131.82,561770,119.3754878964,119.4200309889,117.1216074159,117.4334090634,561770,0.0,1.0
1578,BXP,2017-02-13 00:00:00+00:00,134.76,135.01,133.28,134.35,671351,120.0525429023,120.2752583648,118.7340673644,119.6872895438,671351,0.0,1.0
1579,BXP,2017-02-14 00:00:00+00:00,135.79,136.04,133.16,134.46,991896,120.9701306078,121.1928460703,118.6271639424,119.7852843473,991896,0.0,1.0
1580,BXP,2017-02-15 00:00:00+00:00,135.98,136.47,134.52,135.31,1301915,121.1393943593,121.5759166658,119.8387360583,120.5425169198,1301915,0.0,1.0
1581,BXP,2017-02-16 00:00:00+00:00,136.84,138.21,135.47,136.22,890965,121.9055355503,123.1260162847,120.6850548158,121.3532012033,890965,0.0,1.0
1582,BXP,2017-02-17 00:00:00+00:00,137.19,137.5,135.73,137.2,1399147,122.2173371978,122.4935043713,120.9166788968,122.2262458163,1399147,0.0,1.0
1583,BXP,2017-02-21 00:00:00+00:00,138.83,139.12,136.84,136.87,729583,123.6783506317,123.9367005682,121.9055355503,121.9322614058,729583,0.0,1.0
1584,BXP,2017-02-22 00:00:00+00:00,138.66,139.16,136.51,139.03,895629,123.5269041172,123.9723350422,121.6115511398,123.8565230017,895629,0.0,1.0
1585,BXP,2017-02-23 00:00:00+00:00,139.17,139.59,138.31,138.97,681503,123.9812436607,124.3554056377,123.2151024697,123.8030712907,681503,0.0,1.0
1586,BXP,2017-02-24 00:00:00+00:00,138.12,139.1,137.13,139.1,917272,123.0458387182,123.9188833312,122.1638854868,123.9188833312,917272,0.0,1.0
1587,BXP,2017-02-27 00:00:00+00:00,139.88,140.13,137.66,138.44,720975,124.6137555742,124.8364710367,122.6360422673,123.3309145102,720975,0.0,1.0
1588,BXP,2017-02-28 00:00:00+00:00,139.03,139.72,138.58,139.72,851063,123.8565230017,124.4712176782,123.4556351692,124.4712176782,851063,0.0,1.0
1589,BXP,2017-03-01 00:00:00+00:00,137.84,139.35,137.69,138.95,876467,122.7963974002,124.1415987937,122.6627681228,123.7852540537,876467,0.0,1.0
1590,BXP,2017-03-02 00:00:00+00:00,135.56,137.69,135.29,137.52,1162045,120.7652323823,122.6627681228,120.5246996828,122.5113216083,1162045,0.0,1.0
1591,BXP,2017-03-03 00:00:00+00:00,135.48,135.82,134.14,135.2,812285,120.6939634343,120.9968564633,119.5002085553,120.4445221163,812285,0.0,1.0
1592,BXP,2017-03-06 00:00:00+00:00,135.43,135.65,134.34,135.21,701880,120.6494203418,120.8454099488,119.6783809253,120.4534307348,701880,0.0,1.0
1593,BXP,2017-03-07 00:00:00+00:00,135.66,135.75,134.85,135.44,495347,120.8543185673,120.9344961338,120.1327204688,120.6583289603,495347,0.0,1.0
1594,BXP,2017-03-08 00:00:00+00:00,134.09,135.25,133.92,135.25,693467,119.4556654629,120.4890652088,119.3042189484,120.4890652088,693467,0.0,1.0
1595,BXP,2017-03-09 00:00:00+00:00,132.03,135.205,131.86,134.39,945742,117.6204900519,120.4489764256,117.4690435374,119.7229240178,945742,0.0,1.0
1596,BXP,2017-03-10 00:00:00+00:00,130.43,133.94,129.76,133.25,857048,116.1951110919,119.3220361854,115.5982336525,118.7073415089,857048,0.0,1.0
1597,BXP,2017-03-13 00:00:00+00:00,130.48,131.56,129.83,130.52,944021,116.2396541844,117.2017849824,115.660593982,116.2752886584,944021,0.0,1.0
1598,BXP,2017-03-14 00:00:00+00:00,129.93,130.72,129.33,130.34,593563,115.749680167,116.4534610284,115.215163057,116.1149335255,593563,0.0,1.0
1599,BXP,2017-03-15 00:00:00+00:00,132.99,133.52,129.81,130.37,954197,118.4757174279,118.9478742084,115.642776745,116.141659381,954197,0.0,1.0
1600,BXP,2017-03-16 00:00:00+00:00,132.46,133.66,132.19,132.78,517849,118.0035606474,119.0725948674,117.7630279479,118.2886364394,517849,0.0,1.0
1601,BXP,2017-03-17 00:00:00+00:00,133.19,133.87,132.2,132.71,899943,118.6538897979,119.2596758559,117.7719365664,118.2262761099,899943,0.0,1.0
1602,BXP,2017-03-20 00:00:00+00:00,133.11,133.95,132.36,133.18,501921,118.5826208499,119.3309448039,117.9144744624,118.6449811794,501921,0.0,1.0
1603,BXP,2017-03-21 00:00:00+00:00,132.62,134.0799,132.01,133.72,869406,118.1460985434,119.4466677582,117.6026728149,119.1260465784,869406,0.0,1.0
1604,BXP,2017-03-22 00:00:00+00:00,132.24,133.4,130.82,133.05,561880,117.8075710404,118.8409707864,116.5425472134,118.5291691389,561880,0.0,1.0
1605,BXP,2017-03-23 00:00:00+00:00,133.85,134.655,132.04,132.06,984630,119.2418586189,119.9590024081,117.6293986704,117.6472159074,984630,0.0,1.0
1606,BXP,2017-03-24 00:00:00+00:00,132.48,134.35,132.02,133.81,879177,118.0213778844,119.6872895438,117.6115814334,119.2062241449,879177,0.0,1.0
1607,BXP,2017-03-27 00:00:00+00:00,131.32,132.87,130.85,132.18,634716,116.9879781384,118.3688140059,116.5692730689,117.7541193294,634716,0.0,1.0
1608,BXP,2017-03-28 00:00:00+00:00,131.32,131.91,129.39,131.35,701547,116.9879781384,117.5135866299,115.268614768,117.0147039939,701547,0.0,1.0
1609,BXP,2017-03-29 00:00:00+00:00,131.14,131.24,130.13,130.7,1071732,117.4957693929,117.5853650688,116.5908530662,117.1015484189,1071732,0.75,1.0
1610,BXP,2017-03-30 00:00:00+00:00,131.38,131.57,130.05,130.83,665133,117.7107990151,117.8810307993,116.5191765255,117.2180227976,665133,0.0,1.0
1611,BXP,2017-03-31 00:00:00+00:00,132.41,132.56,130.255,131.15,887545,118.633634477,118.7680279909,116.7028476611,117.5047289605,887545,0.0,1.0
1612,BXP,2017-04-03 00:00:00+00:00,133.02,133.4,131.975,132.5,632511,119.1801681001,119.5206316686,118.2438932868,118.7142705853,632511,0.0,1.0
1613,BXP,2017-04-04 00:00:00+00:00,133.85,134.37,131.69,132.95,1087600,119.9238122102,120.3897097249,117.9885456104,119.1174511269,1087600,0.0,1.0
1614,BXP,2017-04-05 00:00:00+00:00,134.17,134.95,133.745,133.89,582168,120.2105183731,120.9093646452,119.8297367505,119.9596504805,582168,0.0,1.0
1615,BXP,2017-04-06 00:00:00+00:00,134.56,134.72,133.4,133.96,687084,120.5599415092,120.7032945906,119.5206316686,120.0223674537,687084,0.0,1.0
1616,BXP,2017-04-07 00:00:00+00:00,134.68,136.03,134.21,134.44,752549,120.6674563202,121.8769979451,120.2463566435,120.4524266981,752549,0.0,1.0
1617,BXP,2017-04-10 00:00:00+00:00,135.65,136.07,134.13,134.5,699879,121.5365343766,121.9128362154,120.1746801027,120.5061841036,699879,0.0,1.0
1618,BXP,2017-04-11 00:00:00+00:00,136.83,136.9,135.31,135.69,637748,122.5937633524,122.6564803255,121.2319090785,121.572372647,637748,0.0,1.0
1619,BXP,2017-04-12 00:00:00+00:00,136.59,137.35,136.15,136.5,1048397,122.3787337302,123.0596608671,121.9845127562,122.2980976219,1048397,0.0,1.0
1620,BXP,2017-04-13 00:00:00+00:00,135.52,136.73,135.06,136.52,640337,121.4200599979,122.5041676765,121.0079198887,122.3160167571,640337,0.0,1.0
1621,BXP,2017-04-17 00:00:00+00:00,136.87,136.89,135.37,136.17,444996,122.6296016228,122.6475207579,121.285666484,122.0024318914,444996,0.0,1.0
1622,BXP,2017-04-18 00:00:00+00:00,135.74,137.13,135.28,136.54,501605,121.6171704849,122.8625503801,121.2050303757,122.3339358922,501605,0.0,1.0
1623,BXP,2017-04-19 00:00:00+00:00,134.68,135.99,134.26,135.67,681223,120.6674563202,121.8411596747,120.2911544814,121.5544535118,681223,0.0,1.0
1624,BXP,2017-04-20 00:00:00+00:00,134.64,134.97,133.08,134.97,546882,120.6316180499,120.9272837804,119.2339255056,120.9272837804,546882,0.0,1.0
1625,BXP,2017-04-21 00:00:00+00:00,134.35,135.02,134.17,134.63,416841,120.3717905897,120.9720816184,120.2105183731,120.6226584823,416841,0.0,1.0
1626,BXP,2017-04-24 00:00:00+00:00,132.79,135.06,131.88,134.55,579123,118.9740980455,121.0079198887,118.1587773947,120.5509819416,579123,0.0,1.0
1627,BXP,2017-04-25 00:00:00+00:00,133.97,134.05,132.305,133.07,509911,120.0313270213,120.103003562,118.5395590173,119.224965938,509911,0.0,1.0
1628,BXP,2017-04-26 00:00:00+00:00,127.35,133.5,127.23,132.54,1190536,114.1000932758,119.6102273445,113.9925784647,118.7501088557,1190536,0.0,1.0
1629,BXP,2017-04-27 00:00:00+00:00,125.99,127.88,125.71,127.39,946829,112.8815920834,114.5749503581,112.6307241908,114.1359315462,946829,0.0,1.0
1630,BXP,2017-04-28 00:00:00+00:00,126.6,126.69,125.56,125.65,803266,113.4281257064,113.5087618148,112.4963306769,112.5769667853,803266,0.0,1.0
1631,BXP,2017-05-01 00:00:00+00:00,126.97,127.315,125.97,126.85,589977,113.7596297073,114.0687347892,112.8636729482,113.6521148962,589977,0.0,1.0
1632,BXP,2017-05-02 00:00:00+00:00,126.86,127.19,125.99,126.87,531775,113.6610744638,113.9567401943,112.8815920834,113.6700340314,531775,0.0,1.0
1633,BXP,2017-05-03 00:00:00+00:00,124.79,127.35,124.31,127.31,670371,111.8064439724,114.1000932758,111.376384728,114.0642550054,670371,0.0,1.0
1634,BXP,2017-05-04 00:00:00+00:00,123.37,124.5,122.44,124.5,1006989,110.5341853744,111.5466165123,109.7009455884,111.5466165123,1006989,0.0,1.0
1635,BXP,2017-05-05 00:00:00+00:00,123.9,124.06,123.14,123.78,724976,111.0090424568,111.1523955382,110.3281153198,110.9015276457,724976,0.0,1.0
1636,BXP,2017-05-08 00:00:00+00:00,123.55,124.69,122.51,124.28,754316,110.6954575911,111.7168482965,109.7636625616,111.3495060252,754316,0.0,1.0
1637,BXP,2017-05-09 00:00:00+00:00,123.12,123.615,122.43,123.45,432244,110.3101961847,110.7536947804,109.6919860208,110.6058619152,432244,0.0,1.0
1638,BXP,2017-05-10 00:00:00+00:00,123.02,123.6,122.11,122.77,857861,110.2206005087,110.740255429,109.4052798579,109.996611319,857861,0.0,1.0
1639,BXP,2017-05-11 00:00:00+00:00,121.24,122.28,120.68,122.13,882951,108.6257974775,109.557592507,108.1240616924,109.4231989931,882951,0.0,1.0
1640,BXP,2017-05-12 00:00:00+00:00,120.94,121.5161,120.62,121.26,697914,108.3570104497,108.8731711387,108.0703042868,108.6437166127,697914,0.0,1.0
1641,BXP,2017-05-15 00:00:00+00:00,120.53,121.73,120.05,120.89,625836,107.9896681785,109.0648162895,107.5596089341,108.3122126118,625836,0.0,1.0
1642,BXP,2017-05-16 00:00:00+00:00,120.89,121.19,119.94,121.03,754532,108.3122126118,108.5809996395,107.4610536906,108.4376465581,754532,0.0,1.0
1643,BXP,2017-05-17 00:00:00+00:00,120.44,121.555,120.2,120.72,747446,107.9090320702,108.9080238566,107.694002448,108.1598999627,747446,0.0,1.0
1644,BXP,2017-05-18 00:00:00+00:00,120.27,122.58,119.58,120.67,948142,107.7567194211,109.8263795347,107.1385092573,108.1151021248,948142,0.0,1.0
