,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1514,GPN,2016-11-09 00:00:00+00:00,72.81,72.95,70.43,70.43,1104843,72.4010142116,72.5402278085,70.0343830645,70.0343830645,1104843,0.0,1.0
1515,GPN,2016-11-10 00:00:00+00:00,70.93,73.58,70.14,73.22,1750920,70.531574482,73.1666889945,69.7460120424,72.808711174,1750920,0.0,1.0
1516,GPN,2016-11-11 00:00:00+00:00,69.49,71.01,69.41,70.79,1643359,69.0996631997,70.6111251088,69.0201125729,70.3923608851,1643359,0.0,1.0
1517,GPN,2016-11-14 00:00:00+00:00,66.57,69.99,66.24,69.74,3170042,66.1960653216,69.5968546171,65.8679189861,69.3482589084,3170042,0.0,1.0
1518,GPN,2016-11-15 00:00:00+00:00,68.05,69.01,64.63,65.3,3117411,67.6677519173,68.6223594389,64.2669626219,64.9331991213,3117411,0.0,1.0
1519,GPN,2016-11-16 00:00:00+00:00,69.94,70.05,67.95,67.99,1912068,69.5471354754,69.6565175872,67.5683136339,67.6080889472,1912068,0.0,1.0
1520,GPN,2016-11-17 00:00:00+00:00,69.76,70.485,69.18,70.33,1119458,69.3681465651,70.0890741204,68.7914045208,69.934944781,1119458,0.0,1.0
1521,GPN,2016-11-18 00:00:00+00:00,70.71,70.84,69.65,69.93,1235957,70.3128102583,70.4420800268,69.2587644532,69.537191647,1235957,0.0,1.0
1522,GPN,2016-11-21 00:00:00+00:00,71.99,72.06,70.785,70.94,1126834,71.585620287,71.6552270854,70.3873889709,70.5415183103,1126834,0.0,1.0
1523,GPN,2016-11-22 00:00:00+00:00,71.72,72.24,70.76,71.97,876497,71.3171369216,71.8342159957,70.3625294,71.5657326303,876497,0.0,1.0
1524,GPN,2016-11-23 00:00:00+00:00,72.09,72.14,71.09,71.46,869081,71.6850585705,71.7347777122,70.6906757355,71.0585973845,869081,0.0,1.0
1525,GPN,2016-11-25 00:00:00+00:00,72.09,72.17,71.84,71.93,227914,71.6850585705,71.7646091973,71.4364628617,71.5259573169,227914,0.0,1.0
1526,GPN,2016-11-28 00:00:00+00:00,71.54,72.34,71.44,72.14,1110746,71.1381480113,71.9336542792,71.0387097278,71.7347777122,1110746,0.0,1.0
1527,GPN,2016-11-29 00:00:00+00:00,70.59,71.78,70.45,71.6,1119282,70.1934843181,71.3767998917,70.0542707212,71.1978109814,1119282,0.0,1.0
1528,GPN,2016-11-30 00:00:00+00:00,68.55,71.11,68.55,70.96,1452191,68.1649433348,70.7105633922,68.1649433348,70.561405967,1452191,0.0,1.0
1529,GPN,2016-12-01 00:00:00+00:00,66.42,68.94,65.91,68.9,2428714,66.0469078964,68.5527526404,65.5397726506,68.512977327,2428714,0.0,1.0
1530,GPN,2016-12-02 00:00:00+00:00,68.13,68.25,66.08,66.39,1684632,67.7473025441,67.8666284843,65.7088177325,66.0170764114,1684632,0.0,1.0
1531,GPN,2016-12-05 00:00:00+00:00,69.73,70.05,68.53,68.53,1686522,69.33831508,69.6565175872,68.1450556781,68.1450556781,1686522,0.0,1.0
1532,GPN,2016-12-06 00:00:00+00:00,69.9,70.31,69.22,70.13,1416560,69.507360162,69.9150571243,68.8311798342,69.736068214,1416560,0.0,1.0
1533,GPN,2016-12-07 00:00:00+00:00,70.87,70.98,69.28,70.2,1064390,70.4719115119,70.5812936237,68.8908428043,69.8056750125,1064390,0.0,1.0
1534,GPN,2016-12-08 00:00:00+00:00,71.78,71.86,70.14,70.78,962318,71.3767998917,71.4563505184,69.7460120424,70.3824170567,962318,0.0,1.0
1535,GPN,2016-12-09 00:00:00+00:00,72.19,72.24,71.46,71.67,1174530,71.784496854,71.8342159957,71.0585973845,71.2674177798,1174530,0.0,1.0
1536,GPN,2016-12-12 00:00:00+00:00,71.24,72.62,71.02,71.71,1095972,70.8398331608,72.212081473,70.6210689371,71.3071930932,1095972,0.0,1.0
1537,GPN,2016-12-13 00:00:00+00:00,71.85,72.4899,71.51,71.51,1045738,71.4464066901,72.0827122662,71.1083165262,71.1083165262,1045738,0.0,1.0
1538,GPN,2016-12-14 00:00:00+00:00,71.46,72.17,71.18,71.85,1102073,71.0585973845,71.7646091973,70.7801701907,71.4464066901,1102073,0.0,1.0
1539,GPN,2016-12-15 00:00:00+00:00,70.63,72.09,70.595,71.22,1085341,70.2332596315,71.6850585705,70.1984562323,70.8199455041,1085341,0.0,1.0
1540,GPN,2016-12-16 00:00:00+00:00,70.29,70.92,69.97,70.92,1741857,69.8951694676,70.5216306536,69.5769669604,70.5216306536,1741857,0.0,1.0
1541,GPN,2016-12-19 00:00:00+00:00,70.78,71.4,70.47,70.47,958086,70.3824170567,70.9989344144,70.0741583779,70.0741583779,958086,0.0,1.0
1542,GPN,2016-12-20 00:00:00+00:00,71.42,71.63,70.92,71.37,1097579,71.0188220711,71.2276424664,70.5216306536,70.9691029293,1097579,0.0,1.0
1543,GPN,2016-12-21 00:00:00+00:00,70.87,71.71,70.48,71.54,931461,70.4719115119,71.3071930932,70.0841022062,71.1381480113,931461,0.0,1.0
1544,GPN,2016-12-22 00:00:00+00:00,70.03,70.77,69.77,70.77,705191,69.6366299305,70.3724732284,69.3780903934,70.3724732284,705191,0.0,1.0
1545,GPN,2016-12-23 00:00:00+00:00,70.3,70.42,69.91,70.2,600927,69.9051132959,70.0244392361,69.5173039903,69.8056750125,600927,0.0,1.0
1546,GPN,2016-12-27 00:00:00+00:00,70.73,70.84,70.22,70.49,496705,70.332697915,70.4420800268,69.8255626692,70.0940460346,496705,0.0,1.0
1547,GPN,2016-12-28 00:00:00+00:00,69.67,70.85,69.33,70.72,894415,69.2786521099,70.4520238552,68.9405619461,70.3227540866,894415,0.0,1.0
1548,GPN,2016-12-29 00:00:00+00:00,69.82,69.95,69.17,69.8,1022324,69.4278095352,69.5570793037,68.7814606925,69.4079218785,1022324,0.0,1.0
1549,GPN,2016-12-30 00:00:00+00:00,69.41,69.93,68.98,69.9,941145,69.0201125729,69.537191647,68.5925279538,69.507360162,941145,0.0,1.0
1550,GPN,2017-01-03 00:00:00+00:00,70.5,70.95,69.04,69.98,1640316,70.1039898629,70.5514621387,68.6521909239,69.5869107888,1640316,0.0,1.0
1551,GPN,2017-01-04 00:00:00+00:00,73.13,73.13,70.44,70.69,1769728,72.7192167188,72.7192167188,70.0443268928,70.2929226016,1769728,0.0,1.0
1552,GPN,2017-01-05 00:00:00+00:00,73.42,73.94,72.77,72.77,1741394,73.0075877409,73.5246668151,72.3612388982,72.3612388982,1741394,0.0,1.0
1553,GPN,2017-01-06 00:00:00+00:00,74.45,74.61,73.22,73.55,1581759,74.0318020609,74.1909033145,72.808711174,73.1368575095,1581759,0.0,1.0
1554,GPN,2017-01-09 00:00:00+00:00,79.79,80.88,78.06,78.4,3860222,79.3418063995,80.4256836896,77.621524095,77.9596142589,3860222,0.0,1.0
1555,GPN,2017-01-10 00:00:00+00:00,77.88,80.45,77.86,80.26,2196731,77.4425351848,79.9980990705,77.4226475281,79.8091663319,2196731,0.0,1.0
1556,GPN,2017-01-11 00:00:00+00:00,78.23,78.41,77.21,77.33,1330386,77.790569177,77.9695580873,76.7762986854,76.8956246255,1330386,0.0,1.0
1557,GPN,2017-01-12 00:00:00+00:00,77.6,77.96,76.72,77.81,1660258,77.164107991,77.5220858116,76.2890510962,77.3729283863,1660258,0.0,1.0
1558,GPN,2017-01-13 00:00:00+00:00,77.74,78.075,77.24,77.47,1104723,77.3033215879,77.6364398376,76.8061301704,77.0348382224,1104723,0.0,1.0
1559,GPN,2017-01-17 00:00:00+00:00,78.04,78.13,77.18,77.35,1204644,77.6016364383,77.6911308935,76.7464672003,76.9155122822,1204644,0.0,1.0
1560,GPN,2017-01-18 00:00:00+00:00,78.62,79.359,78.14,78.28,1759755,78.1783784826,78.9132273976,77.7010747218,77.8402883187,1759755,0.0,1.0
1561,GPN,2017-01-19 00:00:00+00:00,79.39,79.62,78.75,79.16,2011880,78.9440532655,79.1727613175,78.3076482512,78.7153452135,2011880,0.0,1.0
1562,GPN,2017-01-20 00:00:00+00:00,79.08,79.84,78.76,79.47,1443011,78.6357945867,79.3915255412,78.3175920795,79.0236038923,1443011,0.0,1.0
1563,GPN,2017-01-23 00:00:00+00:00,78.39,79.07,77.81,78.87,1192616,77.9496704306,78.6258507583,77.3729283863,78.4269741913,1192616,0.0,1.0
1564,GPN,2017-01-24 00:00:00+00:00,79.03,79.1,78.24,78.39,953891,78.5860754449,78.6556822434,77.8005130053,77.9496704306,953891,0.0,1.0
1565,GPN,2017-01-25 00:00:00+00:00,78.28,79.54,77.965,79.28,1260327,77.8402883187,79.0932106908,77.5270577257,78.8346711537,1260327,0.0,1.0
1566,GPN,2017-01-26 00:00:00+00:00,76.8,78.032,76.71,77.7,1292707,76.368601723,77.5936813757,76.2791072679,77.2635462745,1292707,0.0,1.0
1567,GPN,2017-01-27 00:00:00+00:00,77.44,77.98,76.86,77.58,1222922,77.0050067374,77.5419734683,76.4282646931,77.1442203343,1222922,0.0,1.0
1568,GPN,2017-01-30 00:00:00+00:00,77.81,77.89,75.88,77.1,1287628,77.3729283863,77.4524790131,75.4537695149,76.6669165735,1287628,0.0,1.0
1569,GPN,2017-01-31 00:00:00+00:00,77.28,77.71,76.65,77.71,790482,76.8459054838,77.2734901028,76.2194442978,77.2734901028,790482,0.0,1.0
1570,GPN,2017-02-01 00:00:00+00:00,77.05,77.85,76.44,77.59,1188644,76.6171974318,77.4127036997,76.0106239025,77.1541641626,1188644,0.0,1.0
1571,GPN,2017-02-02 00:00:00+00:00,76.72,77.0999,76.03,76.63,1062590,76.2890510962,76.6668171352,75.6029269401,76.1995566411,1062590,0.0,1.0
1572,GPN,2017-02-03 00:00:00+00:00,78.6,79.29,77.14,77.29,2023552,78.1584908259,78.844614982,76.7066918869,76.8558493121,2023552,0.0,1.0
1573,GPN,2017-02-06 00:00:00+00:00,78.18,78.4986,77.62,78.05,931449,77.7408500352,78.0576604064,77.1839956477,77.6115802667,931449,0.0,1.0
1574,GPN,2017-02-07 00:00:00+00:00,78.7,79.38,77.85,78.13,1376188,78.2579291094,78.9341094372,77.4127036997,77.6911308935,1376188,0.0,1.0
1575,GPN,2017-02-08 00:00:00+00:00,79.07,79.78,78.06,78.54,1002529,78.6357945867,79.341895689,77.631340906,78.1087050315,1002529,0.01,1.0
1576,GPN,2017-02-09 00:00:00+00:00,78.62,79.33,78.11,79.0,1103478,78.188265719,78.8943668213,77.6810663357,78.566178985,1103478,0.0,1.0
1577,GPN,2017-02-10 00:00:00+00:00,78.47,78.99,78.25,78.47,947608,78.0390894298,78.5562338991,77.820297539,78.0390894298,947608,0.0,1.0
1578,GPN,2017-02-13 00:00:00+00:00,78.22,78.905,78.22,78.83,767731,77.7904622811,78.4717006685,77.7904622811,78.3971125239,767731,0.0,1.0
1579,GPN,2017-02-14 00:00:00+00:00,79.21,79.3,77.97,78.15,858097,78.7750257899,78.8645315635,77.5418351325,77.7208466795,858097,0.0,1.0
1580,GPN,2017-02-15 00:00:00+00:00,78.96,79.03,78.35,78.8,647138,78.5263986413,78.5960142429,77.9197483985,78.3672772661,647138,0.0,1.0
1581,GPN,2017-02-16 00:00:00+00:00,77.67,79.03,77.51,78.9,821990,77.243482554,78.5960142429,77.0843611789,78.4667281256,821990,0.0,1.0
1582,GPN,2017-02-17 00:00:00+00:00,77.95,77.97,76.88,77.6,1752237,77.5219449606,77.5418351325,76.4578207642,77.1738669524,1752237,0.0,1.0
1583,GPN,2017-02-21 00:00:00+00:00,78.85,79.075,78.03,78.03,903326,78.4170026958,78.6407671297,77.6015056481,77.6015056481,903326,0.0,1.0
1584,GPN,2017-02-22 00:00:00+00:00,78.7,79.3,78.29,78.78,920934,78.2678264066,78.8645315635,77.8600778828,78.3473870942,920934,0.0,1.0
1585,GPN,2017-02-23 00:00:00+00:00,78.21,79.09,77.6,79.09,1291531,77.7805171952,78.6556847586,77.1738669524,78.6556847586,1291531,0.0,1.0
1586,GPN,2017-02-24 00:00:00+00:00,78.97,78.97,77.38,77.98,1145785,78.5363437272,78.5363437272,76.9550750616,77.5517802184,1145785,0.0,1.0
1587,GPN,2017-02-27 00:00:00+00:00,79.9,80.0,79.13,79.21,1463900,79.4612367203,79.5606875798,78.6954651024,78.7750257899,1463900,0.0,1.0
1588,GPN,2017-02-28 00:00:00+00:00,79.69,80.42,79.15,79.6,1982851,79.2523899154,79.9783811896,78.7153552743,79.1628841419,1982851,0.0,1.0
1589,GPN,2017-03-01 00:00:00+00:00,79.45,81.0,79.32,80.42,2212690,79.0137078527,80.5551961745,78.8844217354,79.9783811896,2212690,0.0,1.0
1590,GPN,2017-03-02 00:00:00+00:00,78.27,79.27,78.07,79.22,1257690,77.8401877109,78.8346963056,77.6412859919,78.7849708759,1257690,0.0,1.0
1591,GPN,2017-03-03 00:00:00+00:00,80.61,80.96,78.2617,78.33,2220672,80.1673378226,80.5154158308,77.8319332895,77.8998582266,2220672,0.0,1.0
1592,GPN,2017-03-06 00:00:00+00:00,80.21,80.51,79.18,80.36,1364222,79.7695343847,80.0678869631,78.7451905321,79.9187106739,1364222,0.0,1.0
1593,GPN,2017-03-07 00:00:00+00:00,80.89,81.56,79.91,80.08,1773814,80.4458002291,81.1121209876,79.4711818063,79.6402482674,1773814,0.0,1.0
1594,GPN,2017-03-08 00:00:00+00:00,80.27,81.26,80.23,80.9,1165037,79.8292049004,80.8137684092,79.7894245566,80.4557453151,1165037,0.0,1.0
1595,GPN,2017-03-09 00:00:00+00:00,79.67,80.65,79.19,80.29,937054,79.2324997435,80.2071181664,78.7551356181,79.8490950723,937054,0.0,1.0
1596,GPN,2017-03-10 00:00:00+00:00,79.14,80.275,78.79,79.75,1306907,78.7054101883,79.8341774434,78.3573321802,79.3120604311,1306907,0.0,1.0
1597,GPN,2017-03-13 00:00:00+00:00,79.67,79.78,78.88,79.05,734283,79.2324997435,79.341895689,78.4468379537,78.6159044148,734283,0.0,1.0
1598,GPN,2017-03-14 00:00:00+00:00,79.07,80.0,78.8,79.63,597419,78.6357945867,79.5606875798,78.3672772661,79.1927193997,597419,0.0,1.0
1599,GPN,2017-03-15 00:00:00+00:00,78.73,79.33,78.15,79.33,1400705,78.2976616645,78.8943668213,77.7208466795,78.8943668213,1400705,0.0,1.0
1600,GPN,2017-03-16 00:00:00+00:00,79.7,79.71,78.54,78.84,1018911,79.2623350014,79.2722800873,78.1087050315,78.4070576099,1018911,0.0,1.0
1601,GPN,2017-03-17 00:00:00+00:00,80.03,80.27,79.62,79.93,1107413,79.5905228376,79.8292049004,79.1827743138,79.4910719782,1107413,0.0,1.0
1602,GPN,2017-03-20 00:00:00+00:00,79.38,80.03,79.25,80.03,867511,78.9440922511,79.5905228376,78.8148061337,79.5905228376,867511,0.0,1.0
1603,GPN,2017-03-21 00:00:00+00:00,78.25,79.83,78.17,79.78,997057,77.820297539,79.3916211187,77.7407368514,79.341895689,997057,0.0,1.0
1604,GPN,2017-03-22 00:00:00+00:00,79.07,79.33,78.21,78.29,597743,78.6357945867,78.8943668213,77.7805171952,77.8600778828,597743,0.0,1.0
1605,GPN,2017-03-23 00:00:00+00:00,78.94,79.84,78.59,78.82,1014489,78.5065084694,79.4015662046,78.1584304612,78.387167438,1014489,0.0,1.0
1606,GPN,2017-03-24 00:00:00+00:00,78.42,79.47,78.27,79.26,1567884,77.9893640001,79.0335980246,77.8401877109,78.8247512197,1567884,0.0,1.0
1607,GPN,2017-03-27 00:00:00+00:00,78.12,78.39,77.31,77.71,1366311,77.6910114217,77.9595287423,76.8854594599,77.2832628978,1366311,0.0,1.0
1608,GPN,2017-03-28 00:00:00+00:00,78.75,79.11,77.68,78.11,1079754,78.3175518364,78.6755749305,77.25342764,77.6810663357,1079754,0.0,1.0
1609,GPN,2017-03-29 00:00:00+00:00,78.83,79.19,78.47,78.75,859119,78.3971125239,78.7551356181,78.0390894298,78.3175518364,859119,0.0,1.0
1610,GPN,2017-03-30 00:00:00+00:00,80.7,81.63,79.31,80.06,2143327,80.2568435961,81.1817365892,78.8744766494,79.6203580955,2143327,0.0,1.0
1611,GPN,2017-03-31 00:00:00+00:00,80.68,81.1,80.09,80.1,1357944,80.2369534242,80.654647034,79.6501933533,79.6601384393,1357944,0.0,1.0
1612,GPN,2017-04-03 00:00:00+00:00,79.33,80.93,79.09,80.86,1404429,78.8943668213,80.4855805729,78.6556847586,80.4159649713,1404429,0.0,1.0
1613,GPN,2017-04-04 00:00:00+00:00,78.35,79.32,78.01,78.95,1299958,77.9197483985,78.8844217354,77.5816154762,78.5164535553,1299958,0.0,1.0
1614,GPN,2017-04-05 00:00:00+00:00,77.75,78.9,77.56,78.41,864396,77.3230432416,78.4667281256,77.1340866086,77.9794189141,864396,0.0,1.0
1615,GPN,2017-04-06 00:00:00+00:00,78.09,78.4,77.49,77.67,687226,77.6611761638,77.9694738282,77.064471007,77.243482554,687226,0.0,1.0
1616,GPN,2017-04-07 00:00:00+00:00,77.93,78.47,77.73,77.99,626892,77.5020547887,78.0390894298,77.3031530697,77.5617253044,626892,0.0,1.0
1617,GPN,2017-04-10 00:00:00+00:00,77.5,78.34,77.46,77.8,756557,77.0744160929,77.9098033125,77.0346357491,77.3727686714,756557,0.0,1.0
1618,GPN,2017-04-11 00:00:00+00:00,77.69,77.69,76.6,77.5,926164,77.2633727259,77.2633727259,76.1793583577,77.0744160929,926164,0.0,1.0
1619,GPN,2017-04-12 00:00:00+00:00,77.51,77.97,76.47,77.76,703838,77.0843611789,77.5418351325,76.0500722403,77.3329883276,703838,0.0,1.0
1620,GPN,2017-04-13 00:00:00+00:00,77.54,78.38,77.03,77.19,1064969,77.1141964367,77.9495836563,76.6069970534,76.7661184286,1064969,0.0,1.0
1621,GPN,2017-04-17 00:00:00+00:00,78.58,78.6,77.64,77.64,700130,78.1484853753,78.1683755471,77.2136472962,77.2136472962,700130,0.0,1.0
1622,GPN,2017-04-18 00:00:00+00:00,79.0,79.07,78.17,78.21,692829,78.566178985,78.6357945867,77.7407368514,77.7805171952,692829,0.0,1.0
1623,GPN,2017-04-19 00:00:00+00:00,78.95,79.53,78.77,78.97,832972,78.5164535553,79.0932685403,78.3374420083,78.5363437272,832972,0.0,1.0
1624,GPN,2017-04-20 00:00:00+00:00,80.99,81.08,78.81,79.26,1658138,80.5452510886,80.6347568621,78.377222352,78.8247512197,1658138,0.0,1.0
1625,GPN,2017-04-21 00:00:00+00:00,80.86,81.71,80.27,80.99,1603569,80.4159649713,81.2612972768,79.8292049004,80.5452510886,1603569,0.0,1.0
1626,GPN,2017-04-24 00:00:00+00:00,81.39,81.89,80.98,81.57,1172502,80.9430545265,81.4403088239,80.5353060026,81.1220660735,1172502,0.0,1.0
1627,GPN,2017-04-25 00:00:00+00:00,81.98,82.37,81.18,81.55,1157034,81.5298145974,81.9176729493,80.7342077216,81.1021759017,1157034,0.0,1.0
1628,GPN,2017-04-26 00:00:00+00:00,81.42,82.01,81.055,81.98,893258,80.9728897843,81.5596498552,80.6098941473,81.5298145974,893258,0.0,1.0
1629,GPN,2017-04-27 00:00:00+00:00,81.97,82.12,81.23,81.41,1041691,81.5198695114,81.6690458007,80.7839331513,80.9629446984,1041691,0.0,1.0
1630,GPN,2017-04-28 00:00:00+00:00,81.76,82.24,80.79,81.71,1745808,81.3110227066,81.788386832,80.3463493696,81.2612972768,1745808,0.0,1.0
1631,GPN,2017-05-01 00:00:00+00:00,81.5,82.03,81.43,81.9,1107796,81.0524504719,81.5795400271,80.9828348703,81.4502539098,1107796,0.0,1.0
1632,GPN,2017-05-02 00:00:00+00:00,81.72,81.99,81.0,81.55,898960,81.2712423628,81.5397596833,80.5551961745,81.1021759017,898960,0.0,1.0
1633,GPN,2017-05-03 00:00:00+00:00,81.1,81.57,80.01,81.33,1856033,80.654647034,81.1220660735,79.5706326657,80.8833840108,1856033,0.0,1.0
1634,GPN,2017-05-04 00:00:00+00:00,86.14,86.22,84.29,84.79,3003543,85.6669703515,85.7465310391,83.8271294513,84.3243837486,3003543,0.0,1.0
1635,GPN,2017-05-05 00:00:00+00:00,86.07,86.62,85.745,86.62,1684454,85.5973547499,86.144334477,85.2741394566,86.144334477,1684454,0.0,1.0
1636,GPN,2017-05-08 00:00:00+00:00,86.54,86.93,86.12,86.34,1148706,86.0647737894,86.4526321414,85.6470801797,85.8658720705,1148706,0.0,1.0
1637,GPN,2017-05-09 00:00:00+00:00,87.27,87.55,86.44,86.63,1590988,86.7907650636,87.0692274701,85.96532293,86.154279563,1590988,0.0,1.0
1638,GPN,2017-05-10 00:00:00+00:00,87.79,88.17,87.13,87.26,1149838,87.3079095329,87.6858227989,86.6515338603,86.7808199777,1149838,0.0,1.0
1639,GPN,2017-05-11 00:00:00+00:00,88.25,88.3,86.99,87.27,851079,87.7653834865,87.8151089162,86.5123026571,86.7907650636,851079,0.0,1.0
1640,GPN,2017-05-12 00:00:00+00:00,87.74,88.25,87.5,88.07,890605,87.2581841031,87.7653834865,87.0195020404,87.5863719394,890605,0.0,1.0
1641,GPN,2017-05-15 00:00:00+00:00,89.44,89.83,87.68,87.72,1227050,88.9488487142,89.3367070662,87.1985135875,87.2382939312,1227050,0.0,1.0
1642,GPN,2017-05-16 00:00:00+00:00,89.36,89.98,89.09,89.78,985152,88.8692880266,89.4858833554,88.6007707061,89.2869816364,985152,0.0,1.0
1643,GPN,2017-05-17 00:00:00+00:00,88.1,89.07,88.07,88.7,1290823,87.6162071973,88.5808805342,87.5863719394,88.2129123541,1290823,0.0,1.0
1644,GPN,2017-05-18 00:00:00+00:00,88.77,89.38,87.68,88.09,1014468,88.2825279557,88.8891781985,87.1985135875,87.6062621113,1014468,0.0,1.0
1645,GPN,2017-05-19 00:00:00+00:00,90.04,90.31,89.02,89.29,971913,89.5455538711,89.8140711916,88.5311551044,88.799672425,971913,0.0,1.0
1646,GPN,2017-05-22 00:00:00+00:00,91.73,91.78,90.21,90.31,918337,91.2262733962,91.2759988259,89.7146203322,89.8140711916,918337,0.0,1.0
1647,GPN,2017-05-23 00:00:00+00:00,91.21,92.18,90.955,91.95,1477838,90.7091289269,91.6738022638,90.4555292353,91.445065287,1477838,0.0,1.0
1648,GPN,2017-05-24 00:00:00+00:00,92.51,92.64,90.95,91.23,1037318,92.0019901001,92.1312762174,90.4505566923,90.7290190988,1037318,0.0,1.0
1649,GPN,2017-05-25 00:00:00+00:00,92.37,93.05,92.32,93.0,1061552,91.8627588968,92.5390247413,91.8130334671,92.4892993115,1061552,0.0,1.0
1650,GPN,2017-05-26 00:00:00+00:00,91.85,92.68,91.76,92.19,1068025,91.3456144276,92.1710565612,91.256108654,91.6837473498,1068025,0.0,1.0
1651,GPN,2017-05-30 00:00:00+00:00,91.98,92.26,91.58,91.82,845130,91.4749005449,91.7533629514,91.077097107,91.3157791697,845130,0.0,1.0
1652,GPN,2017-05-31 00:00:00+00:00,91.61,92.38,91.34,92.21,1403250,91.1069323648,91.8727039828,90.8384150442,91.7036375217,1403250,0.0,1.0
1653,GPN,2017-06-01 00:00:00+00:00,93.31,93.31,91.96,91.96,1251325,92.7975969759,92.7975969759,91.455010373,91.455010373,1251325,0.0,1.0
1654,GPN,2017-06-02 00:00:00+00:00,92.39,93.31,92.135,93.28,1226400,91.8826490687,92.7975969759,91.6290493771,92.767761718,1226400,0.0,1.0
1655,GPN,2017-06-05 00:00:00+00:00,91.72,92.93,91.65,92.65,1498319,91.2163283102,92.4196837099,91.1467127086,92.1412213034,1498319,0.0,1.0
1656,GPN,2017-06-06 00:00:00+00:00,92.24,93.52,91.16,91.64,1170076,91.7334727795,93.0064437808,90.6594034972,91.1367676227,1170076,0.0,1.0
1657,GPN,2017-06-07 00:00:00+00:00,92.25,92.92,91.96,92.28,859824,91.7566448298,92.423061654,91.4681957566,91.7864843891,859824,0.0133,1.0
1658,GPN,2017-06-08 00:00:00+00:00,91.08,92.1729,90.39,92.01,1054041,90.5929020173,91.6799571624,89.9065921535,91.5179283554,1054041,0.0,1.0
1659,GPN,2017-06-09 00:00:00+00:00,89.1,91.155,88.391,91.14,1719579,88.6234911039,90.6675009155,87.9182828525,90.6525811359,1719579,0.0,1.0
1660,GPN,2017-06-12 00:00:00+00:00,89.5,90.1,87.3,88.66,1392383,89.0213518945,89.6181430803,86.8331175462,88.1858442342,1392383,0.0,1.0
1661,GPN,2017-06-13 00:00:00+00:00,90.8,91.44,89.9999,90.0,924758,90.3143994639,90.9509767288,89.5185784175,89.5186778827,924758,0.0,1.0
1662,GPN,2017-06-14 00:00:00+00:00,90.4,91.18,89.83,91.01,698618,89.9165386733,90.6923672149,89.3495870467,90.5232763789,698618,0.0,1.0
1663,GPN,2017-06-15 00:00:00+00:00,90.34,90.7,88.63,89.38,831882,89.8568595547,90.2149342662,88.1560046749,88.9019936573,831882,0.0,1.0
1664,GPN,2017-06-16 00:00:00+00:00,89.55,90.31,89.18,90.31,1158061,89.0710844933,89.8270199954,88.703063262,89.8270199954,1158061,0.0,1.0
1665,GPN,2017-06-19 00:00:00+00:00,89.75,90.73,89.38,89.91,653322,89.2700148886,90.2447738255,88.9019936573,89.4291592048,653322,0.0,1.0
1666,GPN,2017-06-20 00:00:00+00:00,89.11,90.57,89.05,89.47,616049,88.6334376236,90.0856295093,88.573758505,88.9915123352,616049,0.0,1.0
1667,GPN,2017-06-21 00:00:00+00:00,89.61,90.07,88.95,89.28,862818,89.1307636119,89.588303521,88.4742933074,88.8025284596,862818,0.0,1.0
1668,GPN,2017-06-22 00:00:00+00:00,90.48,90.85,89.1,89.71,914565,89.9961108314,90.3641320627,88.6234911039,89.2302288095,914565,0.0,1.0
1669,GPN,2017-06-23 00:00:00+00:00,91.26,91.42,90.1101,90.86,1151380,90.7719393731,90.9310836893,89.6281890653,90.3740785825,1151380,0.0,1.0
1670,GPN,2017-06-26 00:00:00+00:00,90.25,91.89,90.11,91.32,515040,89.7673408768,91.3985701182,89.6280896001,90.8316184916,515040,0.0,1.0
