,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1479,NOC,2016-09-21 00:00:00+00:00,215.85,216.08,212.1775,212.26,751661,202.9498031516,203.1660572851,199.4967887801,199.5743581976,751661,0.0,1.0
1480,NOC,2016-09-22 00:00:00+00:00,216.49,217.19,215.7911,216.94,879447,203.551553784,204.2097185383,202.8944232887,203.9746596975,879447,0.0,1.0
1481,NOC,2016-09-23 00:00:00+00:00,217.05,217.49,214.84,215.69,781619,204.0780855874,204.4917891472,202.0001654347,202.7993654934,781619,0.0,1.0
1482,NOC,2016-09-26 00:00:00+00:00,217.0,217.62,216.03,216.58,612514,204.0310738193,204.6140197445,203.1190455169,203.6361749667,612514,0.0,1.0
1483,NOC,2016-09-27 00:00:00+00:00,218.05,218.67,216.57,217.27,535954,205.0183209506,205.6012668758,203.6267726131,204.2849373673,535954,0.0,1.0
1484,NOC,2016-09-28 00:00:00+00:00,217.9,218.42,216.68,218.42,618760,204.8772856462,205.366208035,203.730198503,205.366208035,618760,0.0,1.0
1485,NOC,2016-09-29 00:00:00+00:00,213.61,217.23,212.3,217.23,985214,200.8436759379,204.2473279528,199.6119676121,204.2473279528,985214,0.0,1.0
1486,NOC,2016-09-30 00:00:00+00:00,213.95,215.13,210.6,214.22,1021721,201.1633559614,202.27283369,198.0135674946,201.4172195095,1021721,0.0,1.0
1487,NOC,2016-10-03 00:00:00+00:00,215.1,215.36,212.87,213.0,720155,202.2446266291,202.4890878236,200.1479017692,200.2701323664,720155,0.0,1.0
1488,NOC,2016-10-04 00:00:00+00:00,212.83,215.6,212.19,215.44,659885,200.1102923546,202.7147443107,199.5085417222,202.5643066526,659885,0.0,1.0
1489,NOC,2016-10-05 00:00:00+00:00,212.48,214.62,212.23,214.62,566006,199.7812099775,201.7933136548,199.5461511367,201.7933136548,566006,0.0,1.0
1490,NOC,2016-10-06 00:00:00+00:00,214.21,215.26,212.02,212.88,921398,201.4078171559,202.3950642873,199.3487017104,200.1573041228,921398,0.0,1.0
1491,NOC,2016-10-07 00:00:00+00:00,215.43,215.89,212.37,213.64,1058947,202.554904299,202.9874125661,199.6777840875,200.8718829988,1058947,0.0,1.0
1492,NOC,2016-10-10 00:00:00+00:00,216.62,216.87,215.59,215.86,704316,203.6737843812,203.908843222,202.7053419571,202.9592055052,704316,0.0,1.0
1493,NOC,2016-10-11 00:00:00+00:00,215.22,216.46,214.69,216.22,682520,202.3574548727,203.5233467231,201.8591301302,203.2976902359,682520,0.0,1.0
1494,NOC,2016-10-12 00:00:00+00:00,216.85,217.9,214.95,215.02,933005,203.8900385148,204.8772856462,202.1035913247,202.1694078001,933005,0.0,1.0
1495,NOC,2016-10-13 00:00:00+00:00,218.37,218.911,215.08,215.83,919857,205.3191962669,205.8278635984,202.2258219219,202.9309984443,919857,0.0,1.0
1496,NOC,2016-10-14 00:00:00+00:00,218.92,219.745,217.6,219.27,923428,205.8363257166,206.6120198913,204.5952150372,206.1654080938,923428,0.0,1.0
1497,NOC,2016-10-17 00:00:00+00:00,219.14,220.37,218.85,218.85,679025,206.0431774966,207.1996669933,205.7705092412,205.7705092412,679025,0.0,1.0
1498,NOC,2016-10-18 00:00:00+00:00,219.44,220.41,218.79,220.31,491389,206.3252481055,207.2372764078,205.7140951194,207.1432528715,491389,0.0,1.0
1499,NOC,2016-10-19 00:00:00+00:00,218.16,219.49,217.43,219.33,729124,205.1217468406,206.3722598737,204.4353750254,206.2218222156,729124,0.0,1.0
1500,NOC,2016-10-20 00:00:00+00:00,217.36,218.88,216.39,218.26,628590,204.36955855,205.7987163021,203.4575302477,205.2157703769,628590,0.0,1.0
1501,NOC,2016-10-21 00:00:00+00:00,215.86,216.34,214.59,215.93,729536,202.9592055052,203.4105184795,201.7651065939,203.0250219806,729536,0.0,1.0
1502,NOC,2016-10-24 00:00:00+00:00,216.46,217.95,216.34,217.18,603096,203.5233467231,204.9242974143,203.4105184795,204.2003161846,603096,0.0,1.0
1503,NOC,2016-10-25 00:00:00+00:00,219.53,220.03,216.5,216.89,1572316,206.4098692882,206.8799869698,203.5609561376,203.9276479293,1572316,0.0,1.0
1504,NOC,2016-10-26 00:00:00+00:00,228.05,229.45,224.0,226.92,2458696,214.4206745829,215.7370040914,210.6127213618,213.3582086224,2458696,0.0,1.0
1505,NOC,2016-10-27 00:00:00+00:00,225.35,228.0,224.005,227.97,1474113,211.8820391022,214.3736628147,210.6174225386,214.3454557538,1474113,0.0,1.0
1506,NOC,2016-10-28 00:00:00+00:00,228.38,230.0,225.57,225.59,1671976,214.7309522527,216.2541335412,212.0888908821,212.1076955893,1671976,0.0,1.0
1507,NOC,2016-10-31 00:00:00+00:00,229.0,229.74,228.03,229.1,1174400,215.3138981779,216.0096723467,214.4018698756,215.4079217143,1174400,0.0,1.0
1508,NOC,2016-11-01 00:00:00+00:00,228.42,230.42,227.34,229.5,1179608,214.7685616673,216.6490323937,213.753107475,215.7840158595,1179608,0.0,1.0
1509,NOC,2016-11-02 00:00:00+00:00,228.67,230.7,227.47,228.14,962831,215.0036205081,216.9122982954,213.8753380722,214.5052957656,962831,0.0,1.0
1510,NOC,2016-11-03 00:00:00+00:00,225.54,229.445,224.72,229.0,1710995,212.0606838212,215.7323029146,211.2896908233,215.3138981779,1710995,0.0,1.0
1511,NOC,2016-11-04 00:00:00+00:00,225.23,227.14,224.91,225.68,1176044,211.7692108586,213.5650604023,211.4683355423,212.192316772,1176044,0.0,1.0
1512,NOC,2016-11-07 00:00:00+00:00,230.06,230.17,227.48,227.85,1093172,216.3105476629,216.4139735529,213.8847404258,214.2326275102,1093172,0.0,1.0
1513,NOC,2016-11-08 00:00:00+00:00,229.87,231.12,229.08,230.17,987481,216.1319029439,217.307197148,215.389117007,216.4139735529,987481,0.0,1.0
1514,NOC,2016-11-09 00:00:00+00:00,242.3,249.98,239.15,244.77,2841153,227.8190285088,235.0400360983,224.8572871146,230.1414098559,2841153,0.0,1.0
1515,NOC,2016-11-10 00:00:00+00:00,245.17,249.87,242.67,249.1,2190501,230.5175040012,234.9366102084,228.1669155932,234.2126289787,2190501,0.0,1.0
1516,NOC,2016-11-11 00:00:00+00:00,247.5,248.0,243.7,245.4,1341378,232.7082523975,233.1783700792,229.1353580173,230.7337581348,1341378,0.0,1.0
1517,NOC,2016-11-14 00:00:00+00:00,251.12,253.085,248.17,248.56,1747414,236.1119044124,237.9594669011,233.3382100909,233.7049018826,1747414,0.0,1.0
1518,NOC,2016-11-15 00:00:00+00:00,247.45,251.88,246.11,251.29,1839040,232.6612406294,236.8264832885,231.4013252427,236.2717444242,1839040,0.0,1.0
1519,NOC,2016-11-16 00:00:00+00:00,245.39,248.5,244.445,247.74,1265645,230.7243557811,233.6484877608,229.8358333629,232.9339088847,1265645,0.0,1.0
1520,NOC,2016-11-17 00:00:00+00:00,244.66,246.43,243.84,245.79,843899,230.037983966,231.7022005589,229.2669909681,231.1004499264,843899,0.0,1.0
1521,NOC,2016-11-18 00:00:00+00:00,245.46,246.02,244.01,244.5,971740,230.7901722566,231.31670406,229.4268309799,229.8875463079,971740,0.0,1.0
1522,NOC,2016-11-21 00:00:00+00:00,246.29,247.04,245.07,246.17,978780,231.570567608,232.2757441305,230.4234804649,231.4577393645,978780,0.0,1.0
1523,NOC,2016-11-22 00:00:00+00:00,248.07,248.5707,247.13,247.37,1021717,233.2441865546,233.7149624009,232.3603653132,232.5860218003,1021717,0.0,1.0
1524,NOC,2016-11-23 00:00:00+00:00,247.59,249.095,246.31,248.78,885708,232.7928735802,234.2079278019,231.5893723153,233.9117536625,885708,0.0,1.0
1525,NOC,2016-11-25 00:00:00+00:00,248.58,249.08,247.54,247.84,524219,233.7237065898,234.1938242714,232.7458618121,233.027932421,524219,0.0,1.0
1526,NOC,2016-11-28 00:00:00+00:00,248.96,250.85,245.38,246.87,893944,234.0809960278,235.8580408643,230.7149534275,232.1159041187,893944,0.0,1.0
1527,NOC,2016-11-29 00:00:00+00:00,251.8,253.8,248.56,248.79,1039722,236.7512644594,238.6317351858,233.7049018826,233.9211560161,1039722,0.0,1.0
1528,NOC,2016-11-30 00:00:00+00:00,249.65,252.66,249.65,252.17,1277188,234.7297584285,237.5598668718,234.7297584285,237.0991515438,1277188,0.0,1.0
1529,NOC,2016-12-01 00:00:00+00:00,249.07,250.22,247.8196,248.85,848347,235.0306337447,236.1158115213,233.8507152301,234.8230345179,848347,0.9,1.0
1530,NOC,2016-12-02 00:00:00+00:00,250.87,250.9,248.5,249.62,603882,236.7291728732,236.7574818587,234.4927630207,235.5496318118,603882,0.0,1.0
1531,NOC,2016-12-05 00:00:00+00:00,247.49,252.02,247.12,251.88,1220956,233.539693843,237.8143506498,233.1905496888,237.6822420509,1220956,0.0,1.0
1532,NOC,2016-12-06 00:00:00+00:00,247.84,248.13,245.14,246.74,1322138,233.8699653402,234.1436188665,231.3221566474,232.8319692061,1322138,0.0,1.0
1533,NOC,2016-12-07 00:00:00+00:00,247.14,247.79,245.54,247.38,1349063,233.2094223458,233.8227836978,231.6996097871,233.4358942296,1349063,0.0,1.0
1534,NOC,2016-12-08 00:00:00+00:00,237.72,247.24,236.75,247.14,2847785,224.3204009065,233.3037856307,223.4050770428,233.2094223458,2847785,0.0,1.0
1535,NOC,2016-12-09 00:00:00+00:00,238.43,239.95,236.77,237.12,1680928,224.9903802295,226.4247021602,223.4239496998,223.754221197,1680928,0.0,1.0
1536,NOC,2016-12-12 00:00:00+00:00,232.07,233.64,220.72,233.64,2921807,218.9888753087,220.4703788819,208.2786424705,220.4703788819,2921807,0.0,1.0
1537,NOC,2016-12-13 00:00:00+00:00,231.56,234.24,230.4716,232.0,1483090,218.5076225556,221.0365585914,217.4805725626,218.9228210092,1483090,0.0,1.0
1538,NOC,2016-12-14 00:00:00+00:00,232.1,235.83,231.63,232.01,1379757,219.0171842942,222.5369348216,218.573676855,218.9322573377,1379757,0.0,1.0
1539,NOC,2016-12-15 00:00:00+00:00,231.99,234.8,231.84,233.02,1043370,218.9133846807,221.5649929869,218.7718397534,219.8853265154,1043370,0.0,1.0
1540,NOC,2016-12-16 00:00:00+00:00,231.7,234.07,231.03,232.07,1602985,218.6397311545,220.876141007,218.0074971455,218.9888753087,1602985,0.0,1.0
1541,NOC,2016-12-19 00:00:00+00:00,233.54,234.08,230.64,232.71,1110229,220.376015597,220.8855773355,217.6394803344,219.5928003322,1110229,0.0,1.0
1542,NOC,2016-12-20 00:00:00+00:00,235.14,235.34,233.551,233.97,850915,221.8858281557,222.0745547255,220.3863955583,220.7817777221,850915,0.0,1.0
1543,NOC,2016-12-21 00:00:00+00:00,233.15,235.68,233.09,235.55,919189,220.0079987858,222.3953898942,219.9513808148,222.2727176238,919189,0.0,1.0
1544,NOC,2016-12-22 00:00:00+00:00,233.72,234.48,232.51,233.61,891775,220.5458695098,221.2630304752,219.4040737623,220.4420698964,891775,0.0,1.0
1545,NOC,2016-12-23 00:00:00+00:00,232.99,234.37,231.24,231.47,852059,219.8570175299,221.1592308618,218.2056600439,218.4226955992,852059,0.0,1.0
1546,NOC,2016-12-27 00:00:00+00:00,233.24,234.35,232.33,233.97,479436,220.0929257422,221.1403582048,219.2342198495,220.7817777221,479436,0.0,1.0
1547,NOC,2016-12-28 00:00:00+00:00,231.95,233.68,231.56,233.24,500083,218.8756393668,220.5081241959,218.5076225556,220.0929257422,500083,0.0,1.0
1548,NOC,2016-12-29 00:00:00+00:00,232.63,233.82,232.1,232.23,538546,219.5173097042,220.6402327947,219.0171842942,219.1398565645,538546,0.0,1.0
1549,NOC,2016-12-30 00:00:00+00:00,232.58,233.34,231.71,232.88,741112,219.4701280618,220.1872890271,218.649167483,219.7532179165,741112,0.0,1.0
1550,NOC,2017-01-03 00:00:00+00:00,234.89,235.24,233.14,234.1,1179032,221.6499199434,221.9801914406,219.9985624573,220.9044499925,1179032,0.0,1.0
1551,NOC,2017-01-04 00:00:00+00:00,235.25,236.99,234.83,235.24,664108,221.9896277691,223.6315489266,221.5933019724,221.9801914406,664108,0.0,1.0
1552,NOC,2017-01-05 00:00:00+00:00,235.99,237.42,234.35,235.21,891188,222.6879160775,224.0373110518,221.1403582048,221.9518824551,891188,0.0,1.0
1553,NOC,2017-01-06 00:00:00+00:00,236.73,237.4998,235.77,235.9,619169,223.3862043858,224.1126129531,222.4803168506,222.602989121,619169,0.0,1.0
1554,NOC,2017-01-09 00:00:00+00:00,235.81,237.92,235.685,236.84,703655,222.5180621646,224.5091274764,222.4001080585,223.4900039993,703655,0.0,1.0
1555,NOC,2017-01-10 00:00:00+00:00,233.11,235.79,232.7,235.46,1361203,219.9702534718,222.4991895076,219.5833640037,222.1877906674,1361203,0.0,1.0
1556,NOC,2017-01-11 00:00:00+00:00,231.55,234.84,230.14,233.8,1142322,218.4981862271,221.6027383009,217.1676639098,220.6213601378,1142322,0.0,1.0
1557,NOC,2017-01-12 00:00:00+00:00,229.15,231.79,227.87,231.38,1159110,216.2334673891,218.7246581109,215.0256173421,218.3377686427,1159110,0.0,1.0
1558,NOC,2017-01-13 00:00:00+00:00,230.17,230.99,228.5,229.0,1008072,217.1959728952,217.9697518316,215.6201060371,216.0919224617,1008072,0.0,1.0
1559,NOC,2017-01-17 00:00:00+00:00,228.48,230.78,227.43,230.78,979429,215.6012333801,217.7715889332,214.6104188885,217.7715889332,979429,0.0,1.0
1560,NOC,2017-01-18 00:00:00+00:00,230.24,231.08,228.0,228.46,863578,217.2620271947,218.054678788,215.1482896125,215.5823607231,863578,0.0,1.0
1561,NOC,2017-01-19 00:00:00+00:00,232.39,233.79,230.1,231.26,967281,219.2908378204,220.6119238093,217.1299185958,218.2245327008,967281,0.0,1.0
1562,NOC,2017-01-20 00:00:00+00:00,232.11,233.16,230.76,233.11,864523,219.0266206226,220.0174351143,217.7527162763,219.9702534718,864523,0.0,1.0
1563,NOC,2017-01-23 00:00:00+00:00,231.69,233.34,230.1295,233.0,779221,218.630294826,220.1872890271,217.1577557649,219.8664538584,779221,0.0,1.0
1564,NOC,2017-01-24 00:00:00+00:00,232.59,232.95,227.49,229.4,1034258,219.4795643903,219.819272216,214.6670368594,216.4693756014,1034258,0.0,1.0
1565,NOC,2017-01-25 00:00:00+00:00,230.84,233.24,230.01,233.19,1073020,217.8282069042,220.0929257422,217.0449916394,220.0457440998,1073020,0.0,1.0
1566,NOC,2017-01-26 00:00:00+00:00,226.96,230.84,223.88,229.21,2499181,214.1669114494,217.8282069042,211.2605222739,216.29008536,2499181,0.0,1.0
1567,NOC,2017-01-27 00:00:00+00:00,229.83,234.579,227.03,227.03,1948512,216.8751377265,221.3564501273,214.2329657488,214.2329657488,1948512,0.0,1.0
1568,NOC,2017-01-30 00:00:00+00:00,229.48,231.84,227.84,230.1,1270663,216.5448662293,218.7718397534,214.9973083567,217.1299185958,1270663,0.0,1.0
1569,NOC,2017-01-31 00:00:00+00:00,229.08,229.72,226.005,227.89,1495815,216.1674130896,216.7713381131,213.2657420784,215.0444899991,1495815,0.0,1.0
1570,NOC,2017-02-01 00:00:00+00:00,228.82,230.15,227.73,228.72,1148768,215.9220685489,217.1771002383,214.8935087433,215.8277052639,1148768,0.0,1.0
1571,NOC,2017-02-02 00:00:00+00:00,229.85,230.14,227.925,228.4,916253,216.8940103835,217.1676639098,215.0775171488,215.5257427522,916253,0.0,1.0
1572,NOC,2017-02-03 00:00:00+00:00,231.36,232.93,229.51,230.06,1298120,218.3188959858,219.800399559,216.5731752148,217.0921732818,1298120,0.0,1.0
1573,NOC,2017-02-06 00:00:00+00:00,232.82,233.43,231.41,231.56,1097647,219.6965999456,220.2722159836,218.3660776282,218.5076225556,1097647,0.0,1.0
1574,NOC,2017-02-07 00:00:00+00:00,232.98,233.87,232.1,232.33,816964,219.8475812014,220.6874144372,219.0171842942,219.2342198495,816964,0.0,1.0
1575,NOC,2017-02-08 00:00:00+00:00,232.42,233.41,232.26,232.91,972280,219.3191468059,220.2533433266,219.16816555,219.781526902,972280,0.0,1.0
1576,NOC,2017-02-09 00:00:00+00:00,234.84,235.38,231.98,232.58,1094412,221.6027383009,222.1123000395,218.9039483523,219.4701280618,1094412,0.0,1.0
1577,NOC,2017-02-10 00:00:00+00:00,236.25,236.56,234.07,234.58,949688,222.9332606182,223.2257868015,220.876141007,221.3573937601,949688,0.0,1.0
1578,NOC,2017-02-13 00:00:00+00:00,239.08,239.85,236.52,237.05,1029479,225.6037415814,226.3303388753,223.1880414875,223.6881668976,1029479,0.0,1.0
1579,NOC,2017-02-14 00:00:00+00:00,239.62,240.33,238.43,239.01,791000,226.11330332,226.7832826429,224.9903802295,225.537687282,791000,0.0,1.0
1580,NOC,2017-02-15 00:00:00+00:00,241.59,241.99,238.95,239.14,739729,227.9722600329,228.3497131725,225.481069311,225.6603595524,739729,0.0,1.0
1581,NOC,2017-02-16 00:00:00+00:00,243.53,243.68,240.81,241.6,951062,229.8029077603,229.9444526876,227.2362264105,227.9816963613,951062,0.0,1.0
1582,NOC,2017-02-17 00:00:00+00:00,243.58,243.99,241.89,243.39,778205,229.8500894027,230.2369788709,228.2553498876,229.6707991614,778205,0.0,1.0
1583,NOC,2017-02-21 00:00:00+00:00,244.12,244.83,241.7,242.27,828898,230.3596511413,231.0296304642,228.0760596463,228.6139303703,828898,0.0,1.0
1584,NOC,2017-02-22 00:00:00+00:00,242.98,243.53,242.01,243.35,950109,229.2839096932,229.8029077603,228.3685858295,229.6330538474,950109,0.0,1.0
1585,NOC,2017-02-23 00:00:00+00:00,243.86,243.99,241.6001,242.32,724945,230.1143066005,230.2369788709,227.9817907246,228.6611120128,724945,0.0,1.0
1586,NOC,2017-02-24 00:00:00+00:00,245.05,245.29,242.54,243.59,815043,231.237229691,231.4637015748,228.8687112396,229.8595257312,815043,0.0,1.0
1587,NOC,2017-02-27 00:00:00+00:00,248.6,249.43,245.11,245.59,1042146,234.5871263056,235.3703415704,231.293847662,231.7467914296,1042146,0.0,1.0
1588,NOC,2017-02-28 00:00:00+00:00,247.09,248.3,245.52,247.5,1565170,233.1622407033,234.3040364508,231.6807371301,233.5491301715,1565170,0.0,1.0
1589,NOC,2017-03-01 00:00:00+00:00,245.93,248.88,245.88,247.87,1899081,232.0676265983,234.8513435034,232.0204449558,233.8982743257,1899081,0.0,1.0
1590,NOC,2017-03-02 00:00:00+00:00,243.07,245.39,242.59,245.0,1172492,230.2181062139,232.4154403416,229.7634853599,232.0460608977,1172492,0.9,1.0
1591,NOC,2017-03-03 00:00:00+00:00,242.93,243.76,242.1,243.0,866092,230.0855084648,230.8716236915,229.2993932381,230.1518073394,866092,0.0,1.0
1592,NOC,2017-03-06 00:00:00+00:00,242.92,243.66,241.97,242.43,933243,230.076037197,230.7769110136,229.1762667568,229.6119450752,933243,0.0,1.0
1593,NOC,2017-03-07 00:00:00+00:00,243.78,243.92,242.07,242.51,917195,230.8905662271,231.0231639762,229.2709794347,229.6877152176,917195,0.0,1.0
1594,NOC,2017-03-08 00:00:00+00:00,243.57,245.08,243.06,244.0,675597,230.6916696035,232.12183104,230.2086349461,231.0989341185,675597,0.0,1.0
1595,NOC,2017-03-09 00:00:00+00:00,244.12,244.74,243.52,244.08,611349,231.212589332,231.7998079351,230.6443132645,231.1747042609,611349,0.0,1.0
1596,NOC,2017-03-10 00:00:00+00:00,243.59,244.83,242.45,244.56,688604,230.7106121391,231.8850493452,229.6308876108,231.6293251149,688604,0.0,1.0
1597,NOC,2017-03-13 00:00:00+00:00,244.42,244.73,242.76,243.54,750572,231.4967273658,231.7903366673,229.9244969124,230.6632558001,750572,0.0,1.0
1598,NOC,2017-03-14 00:00:00+00:00,243.77,244.37,242.75,243.52,460710,230.8810949593,231.4493710268,229.9150256446,230.6443132645,460710,0.0,1.0
1599,NOC,2017-03-15 00:00:00+00:00,243.84,244.45,243.13,243.8,756235,230.9473938339,231.5251411692,230.2749338206,230.9095087627,756235,0.0,1.0
1600,NOC,2017-03-16 00:00:00+00:00,240.28,244.1303,239.72,244.0,1081721,227.5756225,231.2223447379,227.0452315037,231.0989341185,1081721,0.0,1.0
1601,NOC,2017-03-17 00:00:00+00:00,244.25,244.7,240.69,241.12,1224952,231.3357158133,231.7619228639,227.9639444795,228.3712089945,1224952,0.0,1.0
1602,NOC,2017-03-20 00:00:00+00:00,242.99,245.46,242.69,244.77,526970,230.1423360716,232.4817392161,229.8581980378,231.8282217385,526970,0.0,1.0
1603,NOC,2017-03-21 00:00:00+00:00,239.72,243.7,239.35,243.7,805683,227.0452315037,230.8147960848,226.6947945954,230.8147960848,805683,0.0,1.0
1604,NOC,2017-03-22 00:00:00+00:00,241.14,242.0,239.1,239.73,677464,228.3901515301,229.2046805602,226.4580129006,227.0547027715,677464,0.0,1.0
1605,NOC,2017-03-23 00:00:00+00:00,239.5,241.38,239.13,241.0,597170,226.8368636122,228.6174619571,226.486426704,228.257553781,597170,0.0,1.0
1606,NOC,2017-03-24 00:00:00+00:00,236.88,239.83,236.59,239.25,753172,224.3553914508,227.1494154494,224.0807246848,226.6000819175,753172,0.0,1.0
1607,NOC,2017-03-27 00:00:00+00:00,235.83,236.37,233.195,235.78,969058,223.3609083327,223.8723567934,220.8652292696,223.3135519937,969058,0.0,1.0
1608,NOC,2017-03-28 00:00:00+00:00,237.19,237.98,234.35,235.11,733014,224.6490007524,225.3972309079,221.9591606995,222.6789770517,733014,0.0,1.0
1609,NOC,2017-03-29 00:00:00+00:00,236.52,236.92,235.07,236.66,613165,224.0144258103,224.393276522,222.6410919805,224.1470235594,613165,0.0,1.0
1610,NOC,2017-03-30 00:00:00+00:00,239.06,239.22,235.55,236.28,853133,226.4201278294,226.5716681141,223.0957128345,223.7871153833,853133,0.0,1.0
1611,NOC,2017-03-31 00:00:00+00:00,237.84,238.93,237.69,238.72,964883,225.2646331588,226.2970013481,225.1225641419,226.0981047245,964883,0.0,1.0
1612,NOC,2017-04-03 00:00:00+00:00,237.81,238.555,236.8,237.58,671460,225.2362193554,225.9418288059,224.2796213085,225.0183801962,671460,0.0,1.0
1613,NOC,2017-04-04 00:00:00+00:00,237.64,238.07,236.431,236.99,701926,225.075207803,225.482472318,223.930131527,224.4595753965,701926,0.0,1.0
1614,NOC,2017-04-05 00:00:00+00:00,236.1,239.805,235.86,238.0,958157,223.6166325631,227.1257372799,223.389322136,225.4161734435,958157,0.0,1.0
1615,NOC,2017-04-06 00:00:00+00:00,236.67,237.52,235.16,235.99,703996,224.1564948272,224.9615525895,222.7263333906,223.5124486173,703996,0.0,1.0
1616,NOC,2017-04-07 00:00:00+00:00,238.81,240.12,237.39,239.72,722673,226.1833461346,227.4240822153,224.8384261082,227.0452315037,722673,0.0,1.0
1617,NOC,2017-04-10 00:00:00+00:00,239.34,240.4499,237.99,238.64,712823,226.6853233276,227.7365393398,225.4067021757,226.0223345822,712823,0.0,1.0
1618,NOC,2017-04-11 00:00:00+00:00,241.05,241.15,238.22,239.22,679367,228.30491012,228.3996227979,225.6245413349,226.5716681141,679367,0.0,1.0
1619,NOC,2017-04-12 00:00:00+00:00,239.36,240.95,239.04,240.95,560033,226.7042658632,228.210197442,226.4011852938,228.210197442,560033,0.0,1.0
1620,NOC,2017-04-13 00:00:00+00:00,240.2,241.79,239.04,239.04,739076,227.4998523577,229.0057839366,226.4011852938,226.4011852938,739076,0.0,1.0
