,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1345,ULTA,2016-03-11 00:00:00+00:00,191.62,192.06,184.1,186.6,6130719,191.62,192.06,184.1,186.6,6130719,0.0,1.0
1346,ULTA,2016-03-14 00:00:00+00:00,190.02,191.91,188.84,189.52,1700095,190.02,191.91,188.84,189.52,1700095,0.0,1.0
1347,ULTA,2016-03-15 00:00:00+00:00,187.87,191.01,187.65,189.02,1185158,187.87,191.01,187.65,189.02,1185158,0.0,1.0
1348,ULTA,2016-03-16 00:00:00+00:00,190.02,191.0,186.6,187.1,936721,190.02,191.0,186.6,187.1,936721,0.0,1.0
1349,ULTA,2016-03-17 00:00:00+00:00,188.01,190.68,187.46,189.44,1029297,188.01,190.68,187.46,189.44,1029297,0.0,1.0
1350,ULTA,2016-03-18 00:00:00+00:00,191.39,192.38,187.9,188.32,1096111,191.39,192.38,187.9,188.32,1096111,0.0,1.0
1351,ULTA,2016-03-21 00:00:00+00:00,192.35,193.78,190.21,190.88,1037799,192.35,193.78,190.21,190.88,1037799,0.0,1.0
1352,ULTA,2016-03-22 00:00:00+00:00,191.65,192.5,189.46,190.44,881850,191.65,192.5,189.46,190.44,881850,0.0,1.0
1353,ULTA,2016-03-23 00:00:00+00:00,191.57,193.07,190.77,191.22,527300,191.57,193.07,190.77,191.22,527300,0.0,1.0
1354,ULTA,2016-03-24 00:00:00+00:00,191.76,192.7083,190.6168,191.4,621177,191.76,192.7083,190.6168,191.4,621177,0.0,1.0
1355,ULTA,2016-03-28 00:00:00+00:00,191.91,193.6,190.74,191.84,475792,191.91,193.6,190.74,191.84,475792,0.0,1.0
1356,ULTA,2016-03-29 00:00:00+00:00,193.37,193.93,191.53,192.55,541910,193.37,193.93,191.53,192.55,541910,0.0,1.0
1357,ULTA,2016-03-30 00:00:00+00:00,194.11,195.0,192.33,194.87,613695,194.11,195.0,192.33,194.87,613695,0.0,1.0
1358,ULTA,2016-03-31 00:00:00+00:00,193.74,194.9399,192.62,193.87,737320,193.74,194.9399,192.62,193.87,737320,0.0,1.0
1359,ULTA,2016-04-01 00:00:00+00:00,194.18,195.6056,192.0979,192.62,507177,194.18,195.6056,192.0979,192.62,507177,0.0,1.0
1360,ULTA,2016-04-04 00:00:00+00:00,193.12,194.84,191.37,194.68,583739,193.12,194.84,191.37,194.68,583739,0.0,1.0
1361,ULTA,2016-04-05 00:00:00+00:00,193.75,195.02,192.01,192.27,765272,193.75,195.02,192.01,192.27,765272,0.0,1.0
1362,ULTA,2016-04-06 00:00:00+00:00,194.67,196.6,193.42,193.91,657665,194.67,196.6,193.42,193.91,657665,0.0,1.0
1363,ULTA,2016-04-07 00:00:00+00:00,194.12,195.04,191.85,194.12,866982,194.12,195.04,191.85,194.12,866982,0.0,1.0
1364,ULTA,2016-04-08 00:00:00+00:00,200.51,203.75,197.81,201.94,3611916,200.51,203.75,197.81,201.94,3611916,0.0,1.0
1365,ULTA,2016-04-11 00:00:00+00:00,202.1,204.62,200.63,201.51,1598833,202.1,204.62,200.63,201.51,1598833,0.0,1.0
1366,ULTA,2016-04-12 00:00:00+00:00,203.94,205.11,201.6375,203.5,1190993,203.94,205.11,201.6375,203.5,1190993,0.0,1.0
1367,ULTA,2016-04-13 00:00:00+00:00,207.42,207.75,205.025,205.44,1116392,207.42,207.75,205.025,205.44,1116392,0.0,1.0
1368,ULTA,2016-04-14 00:00:00+00:00,205.67,207.72,204.66,207.72,1365074,205.67,207.72,204.66,207.72,1365074,0.0,1.0
1369,ULTA,2016-04-15 00:00:00+00:00,204.06,206.34,202.31,206.34,11411000,204.06,206.34,202.31,206.34,11411000,0.0,1.0
1370,ULTA,2016-04-18 00:00:00+00:00,206.91,207.05,203.24,203.93,1112765,206.91,207.05,203.24,203.93,1112765,0.0,1.0
1371,ULTA,2016-04-19 00:00:00+00:00,204.04,206.57,203.09,206.2,1162031,204.04,206.57,203.09,206.2,1162031,0.0,1.0
1372,ULTA,2016-04-20 00:00:00+00:00,204.42,205.12,202.91,203.98,883403,204.42,205.12,202.91,203.98,883403,0.0,1.0
1373,ULTA,2016-04-21 00:00:00+00:00,205.86,207.67,204.39,204.62,855314,205.86,207.67,204.39,204.62,855314,0.0,1.0
1374,ULTA,2016-04-22 00:00:00+00:00,205.39,206.48,202.685,205.42,995261,205.39,206.48,202.685,205.42,995261,0.0,1.0
1375,ULTA,2016-04-25 00:00:00+00:00,207.37,207.83,203.95,205.08,959953,207.37,207.83,203.95,205.08,959953,0.0,1.0
1376,ULTA,2016-04-26 00:00:00+00:00,208.13,208.22,205.36,207.04,1126817,208.13,208.22,205.36,207.04,1126817,0.0,1.0
1377,ULTA,2016-04-27 00:00:00+00:00,212.52,212.92,207.32,207.32,1388255,212.52,212.92,207.32,207.32,1388255,0.0,1.0
1378,ULTA,2016-04-28 00:00:00+00:00,206.99,211.97,206.58,211.51,891509,206.99,211.97,206.58,211.51,891509,0.0,1.0
1379,ULTA,2016-04-29 00:00:00+00:00,208.28,208.54,205.25,206.46,826387,208.28,208.54,205.25,206.46,826387,0.0,1.0
1380,ULTA,2016-05-02 00:00:00+00:00,210.72,210.77,207.54,208.29,667043,210.72,210.77,207.54,208.29,667043,0.0,1.0
1381,ULTA,2016-05-03 00:00:00+00:00,209.91,210.335,206.74,208.4,901037,209.91,210.335,206.74,208.4,901037,0.0,1.0
1382,ULTA,2016-05-04 00:00:00+00:00,209.97,211.01,208.705,209.05,543602,209.97,211.01,208.705,209.05,543602,0.0,1.0
1383,ULTA,2016-05-05 00:00:00+00:00,206.21,209.78,204.46,209.78,844002,206.21,209.78,204.46,209.78,844002,0.0,1.0
1384,ULTA,2016-05-06 00:00:00+00:00,208.68,208.93,204.05,205.2,774132,208.68,208.93,204.05,205.2,774132,0.0,1.0
1385,ULTA,2016-05-09 00:00:00+00:00,208.46,210.25,204.599,205.65,800551,208.46,210.25,204.599,205.65,800551,0.0,1.0
1386,ULTA,2016-05-10 00:00:00+00:00,208.27,209.25,205.79,209.25,854348,208.27,209.25,205.79,209.25,854348,0.0,1.0
1387,ULTA,2016-05-11 00:00:00+00:00,202.85,207.7,202.28,207.01,951983,202.85,207.7,202.28,207.01,951983,0.0,1.0
1388,ULTA,2016-05-12 00:00:00+00:00,207.43,208.4096,203.0,203.7,761781,207.43,208.4096,203.0,203.7,761781,0.0,1.0
1389,ULTA,2016-05-13 00:00:00+00:00,205.2,207.54,203.29,207.03,633440,205.2,207.54,203.29,207.03,633440,0.0,1.0
1390,ULTA,2016-05-16 00:00:00+00:00,208.13,209.09,204.39,204.85,482645,208.13,209.09,204.39,204.85,482645,0.0,1.0
1391,ULTA,2016-05-17 00:00:00+00:00,204.44,208.24,203.28,207.21,875452,204.44,208.24,203.28,207.21,875452,0.0,1.0
1392,ULTA,2016-05-18 00:00:00+00:00,206.45,208.305,203.18,204.45,1032977,206.45,208.305,203.18,204.45,1032977,0.0,1.0
1393,ULTA,2016-05-19 00:00:00+00:00,207.89,208.63,205.0,205.0,523352,207.89,208.63,205.0,205.0,523352,0.0,1.0
1394,ULTA,2016-05-20 00:00:00+00:00,208.47,208.95,206.06,208.73,968999,208.47,208.95,206.06,208.73,968999,0.0,1.0
1395,ULTA,2016-05-23 00:00:00+00:00,206.02,209.98,205.95,208.97,964258,206.02,209.98,205.95,208.97,964258,0.0,1.0
1396,ULTA,2016-05-24 00:00:00+00:00,206.59,209.72,206.42,208.48,1391397,206.59,209.72,206.42,208.48,1391397,0.0,1.0
1397,ULTA,2016-05-25 00:00:00+00:00,211.48,212.26,206.61,206.61,1238574,211.48,212.26,206.61,206.61,1238574,0.0,1.0
1398,ULTA,2016-05-26 00:00:00+00:00,213.69,214.44,211.5501,214.0,1885862,213.69,214.44,211.5501,214.0,1885862,0.0,1.0
1399,ULTA,2016-05-27 00:00:00+00:00,233.15,237.53,228.53,230.75,3584534,233.15,237.53,228.53,230.75,3584534,0.0,1.0
1400,ULTA,2016-05-31 00:00:00+00:00,233.01,234.148,231.36,233.48,2141883,233.01,234.148,231.36,233.48,2141883,0.0,1.0
1401,ULTA,2016-06-01 00:00:00+00:00,236.68,236.855,232.6,233.29,871507,236.68,236.855,232.6,233.29,871507,0.0,1.0
1402,ULTA,2016-06-02 00:00:00+00:00,237.06,238.76,234.81,236.24,781182,237.06,238.76,234.81,236.24,781182,0.0,1.0
1403,ULTA,2016-06-03 00:00:00+00:00,236.57,237.32,234.18,236.8,778378,236.57,237.32,234.18,236.8,778378,0.0,1.0
1404,ULTA,2016-06-06 00:00:00+00:00,236.74,238.75,234.63,238.66,490345,236.74,238.75,234.63,238.66,490345,0.0,1.0
1405,ULTA,2016-06-07 00:00:00+00:00,239.18,239.95,236.5,236.79,716451,239.18,239.95,236.5,236.79,716451,0.0,1.0
1406,ULTA,2016-06-08 00:00:00+00:00,239.36,240.69,238.46,240.0,409223,239.36,240.69,238.46,240.0,409223,0.0,1.0
1407,ULTA,2016-06-09 00:00:00+00:00,240.01,240.51,237.73,237.73,550430,240.01,240.51,237.73,237.73,550430,0.0,1.0
1408,ULTA,2016-06-10 00:00:00+00:00,239.98,240.24,237.8,237.82,526280,239.98,240.24,237.8,237.82,526280,0.0,1.0
1409,ULTA,2016-06-13 00:00:00+00:00,237.95,240.83,237.21,237.21,578477,237.95,240.83,237.21,237.21,578477,0.0,1.0
1410,ULTA,2016-06-14 00:00:00+00:00,237.88,239.319,235.5986,237.92,559478,237.88,239.319,235.5986,237.92,559478,0.0,1.0
1411,ULTA,2016-06-15 00:00:00+00:00,238.23,240.33,237.65,237.89,577665,238.23,240.33,237.65,237.89,577665,0.0,1.0
1412,ULTA,2016-06-16 00:00:00+00:00,239.82,240.41,236.63,237.08,562632,239.82,240.41,236.63,237.08,562632,0.0,1.0
1413,ULTA,2016-06-17 00:00:00+00:00,238.04,239.98,237.89,239.7,853878,238.04,239.98,237.89,239.7,853878,0.0,1.0
1414,ULTA,2016-06-20 00:00:00+00:00,240.2,241.88,239.18,240.75,647220,240.2,241.88,239.18,240.75,647220,0.0,1.0
1415,ULTA,2016-06-21 00:00:00+00:00,240.47,241.43,239.7,240.9,485120,240.47,241.43,239.7,240.9,485120,0.0,1.0
1416,ULTA,2016-06-22 00:00:00+00:00,238.23,241.1199,238.11,241.08,623192,238.23,241.1199,238.11,241.08,623192,0.0,1.0
1417,ULTA,2016-06-23 00:00:00+00:00,242.08,242.23,238.34,240.05,601680,242.08,242.23,238.34,240.05,601680,0.0,1.0
1418,ULTA,2016-06-24 00:00:00+00:00,239.16,242.91,236.01,236.14,1463572,239.16,242.91,236.01,236.14,1463572,0.0,1.0
1419,ULTA,2016-06-27 00:00:00+00:00,235.04,238.555,232.57,236.78,826386,235.04,238.555,232.57,236.78,826386,0.0,1.0
1420,ULTA,2016-06-28 00:00:00+00:00,236.21,237.5,234.62,237.08,793855,236.21,237.5,234.62,237.08,793855,0.0,1.0
1421,ULTA,2016-06-29 00:00:00+00:00,240.66,241.825,237.8401,238.5,749779,240.66,241.825,237.8401,238.5,749779,0.0,1.0
1422,ULTA,2016-06-30 00:00:00+00:00,243.64,244.0,240.18,242.0,615012,243.64,244.0,240.18,242.0,615012,0.0,1.0
1423,ULTA,2016-07-01 00:00:00+00:00,243.74,245.38,241.02,242.87,561207,243.74,245.38,241.02,242.87,561207,0.0,1.0
1424,ULTA,2016-07-05 00:00:00+00:00,244.72,245.3,242.4,243.44,604098,244.72,245.3,242.4,243.44,604098,0.0,1.0
1425,ULTA,2016-07-06 00:00:00+00:00,247.77,248.42,244.3101,244.57,758495,247.77,248.42,244.3101,244.57,758495,0.0,1.0
1426,ULTA,2016-07-07 00:00:00+00:00,247.29,248.68,245.06,247.67,514576,247.29,248.68,245.06,247.67,514576,0.0,1.0
1427,ULTA,2016-07-08 00:00:00+00:00,250.82,253.11,247.51,248.52,742598,250.82,253.11,247.51,248.52,742598,0.0,1.0
1428,ULTA,2016-07-11 00:00:00+00:00,252.29,253.2,250.65,252.0,504071,252.29,253.2,250.65,252.0,504071,0.0,1.0
1429,ULTA,2016-07-12 00:00:00+00:00,253.25,254.655,251.3,253.88,553940,253.25,254.655,251.3,253.88,553940,0.0,1.0
1430,ULTA,2016-07-13 00:00:00+00:00,250.13,253.765,250.05,252.99,471736,250.13,253.765,250.05,252.99,471736,0.0,1.0
1431,ULTA,2016-07-14 00:00:00+00:00,255.11,255.3,251.3,251.95,786061,255.11,255.3,251.3,251.95,786061,0.0,1.0
1432,ULTA,2016-07-15 00:00:00+00:00,255.81,256.88,255.255,256.83,666549,255.81,256.88,255.255,256.83,666549,0.0,1.0
1433,ULTA,2016-07-18 00:00:00+00:00,256.09,256.84,255.1,256.02,544993,256.09,256.84,255.1,256.02,544993,0.0,1.0
1434,ULTA,2016-07-19 00:00:00+00:00,256.91,256.91,254.53,256.0,383556,256.91,256.91,254.53,256.0,383556,0.0,1.0
1435,ULTA,2016-07-20 00:00:00+00:00,255.8,257.54,255.68,257.42,481763,255.8,257.54,255.68,257.42,481763,0.0,1.0
1436,ULTA,2016-07-21 00:00:00+00:00,254.91,256.78,254.62,255.15,449538,254.91,256.78,254.62,255.15,449538,0.0,1.0
1437,ULTA,2016-07-22 00:00:00+00:00,258.6,258.7799,254.9,255.03,379165,258.6,258.7799,254.9,255.03,379165,0.0,1.0
1438,ULTA,2016-07-25 00:00:00+00:00,259.55,260.0,258.41,258.96,344762,259.55,260.0,258.41,258.96,344762,0.0,1.0
1439,ULTA,2016-07-26 00:00:00+00:00,259.02,261.42,258.47,260.09,445008,259.02,261.42,258.47,260.09,445008,0.0,1.0
1440,ULTA,2016-07-27 00:00:00+00:00,257.73,259.99,256.82,258.81,431026,257.73,259.99,256.82,258.81,431026,0.0,1.0
1441,ULTA,2016-07-28 00:00:00+00:00,260.48,260.66,257.04,257.42,428581,260.48,260.66,257.04,257.42,428581,0.0,1.0
1442,ULTA,2016-07-29 00:00:00+00:00,261.21,262.12,260.13,260.76,452319,261.21,262.12,260.13,260.76,452319,0.0,1.0
1443,ULTA,2016-08-01 00:00:00+00:00,260.57,262.81,258.71,262.19,767453,260.57,262.81,258.71,262.19,767453,0.0,1.0
1444,ULTA,2016-08-02 00:00:00+00:00,256.98,262.0,255.067,261.51,697496,256.98,262.0,255.067,261.51,697496,0.0,1.0
1445,ULTA,2016-08-03 00:00:00+00:00,258.91,258.96,255.06,256.76,420896,258.91,258.96,255.06,256.76,420896,0.0,1.0
1446,ULTA,2016-08-04 00:00:00+00:00,260.68,260.69,256.638,258.33,532118,260.68,260.69,256.638,258.33,532118,0.0,1.0
1447,ULTA,2016-08-05 00:00:00+00:00,262.35,262.7772,260.71,261.34,414804,262.35,262.7772,260.71,261.34,414804,0.0,1.0
1448,ULTA,2016-08-08 00:00:00+00:00,261.33,263.56,260.66,263.16,348528,261.33,263.56,260.66,263.16,348528,0.0,1.0
1449,ULTA,2016-08-09 00:00:00+00:00,261.91,262.8753,260.789,261.44,276809,261.91,262.8753,260.789,261.44,276809,0.0,1.0
1450,ULTA,2016-08-10 00:00:00+00:00,263.09,263.48,261.78,262.39,269587,263.09,263.48,261.78,262.39,269587,0.0,1.0
1451,ULTA,2016-08-11 00:00:00+00:00,265.95,266.19,262.78,264.0,452193,265.95,266.19,262.78,264.0,452193,0.0,1.0
1452,ULTA,2016-08-12 00:00:00+00:00,266.8,266.98,265.05,265.05,433039,266.8,266.98,265.05,265.05,433039,0.0,1.0
1453,ULTA,2016-08-15 00:00:00+00:00,266.97,269.82,266.84,268.76,452937,266.97,269.82,266.84,268.76,452937,0.0,1.0
1454,ULTA,2016-08-16 00:00:00+00:00,265.9,267.37,265.33,266.0,468130,265.9,267.37,265.33,266.0,468130,0.0,1.0
1455,ULTA,2016-08-17 00:00:00+00:00,265.79,266.0,263.02,265.48,494767,265.79,266.0,263.02,265.48,494767,0.0,1.0
1456,ULTA,2016-08-18 00:00:00+00:00,271.59,271.96,266.34,266.34,835203,271.59,271.96,266.34,266.34,835203,0.0,1.0
1457,ULTA,2016-08-19 00:00:00+00:00,274.55,276.1999,268.74,270.93,839231,274.55,276.1999,268.74,270.93,839231,0.0,1.0
1458,ULTA,2016-08-22 00:00:00+00:00,270.7,275.86,270.35,275.78,1307778,270.7,275.86,270.35,275.78,1307778,0.0,1.0
1459,ULTA,2016-08-23 00:00:00+00:00,275.89,276.225,272.02,272.95,835415,275.89,276.225,272.02,272.95,835415,0.0,1.0
1460,ULTA,2016-08-24 00:00:00+00:00,273.98,278.626,271.28,278.29,1178285,273.98,278.626,271.28,278.29,1178285,0.0,1.0
1461,ULTA,2016-08-25 00:00:00+00:00,271.45,274.5,269.71,272.6,2178469,271.45,274.5,269.71,272.6,2178469,0.0,1.0
1462,ULTA,2016-08-26 00:00:00+00:00,254.85,270.5,250.2422,270.11,5833628,254.85,270.5,250.2422,270.11,5833628,0.0,1.0
1463,ULTA,2016-08-29 00:00:00+00:00,254.09,256.52,252.5,254.6,1251393,254.09,256.52,252.5,254.6,1251393,0.0,1.0
1464,ULTA,2016-08-30 00:00:00+00:00,244.97,253.169,244.5,252.51,1859434,244.97,253.169,244.5,252.51,1859434,0.0,1.0
1465,ULTA,2016-08-31 00:00:00+00:00,247.21,248.88,242.96,244.03,1549687,247.21,248.88,242.96,244.03,1549687,0.0,1.0
1466,ULTA,2016-09-01 00:00:00+00:00,245.52,248.442,244.68,246.67,682612,245.52,248.442,244.68,246.67,682612,0.0,1.0
1467,ULTA,2016-09-02 00:00:00+00:00,246.46,249.51,244.875,246.59,747315,246.46,249.51,244.875,246.59,747315,0.0,1.0
1468,ULTA,2016-09-06 00:00:00+00:00,249.64,249.76,246.37,246.82,862804,249.64,249.76,246.37,246.82,862804,0.0,1.0
1469,ULTA,2016-09-07 00:00:00+00:00,246.74,250.0,245.83,249.96,612816,246.74,250.0,245.83,249.96,612816,0.0,1.0
1470,ULTA,2016-09-08 00:00:00+00:00,243.57,245.9,243.001,244.93,936426,243.57,245.9,243.001,244.93,936426,0.0,1.0
1471,ULTA,2016-09-09 00:00:00+00:00,238.73,243.56,238.73,243.32,1310211,238.73,243.56,238.73,243.32,1310211,0.0,1.0
1472,ULTA,2016-09-12 00:00:00+00:00,242.39,243.33,235.19,235.38,1257189,242.39,243.33,235.19,235.38,1257189,0.0,1.0
1473,ULTA,2016-09-13 00:00:00+00:00,236.76,241.455,235.42,241.45,860549,236.76,241.455,235.42,241.45,860549,0.0,1.0
1474,ULTA,2016-09-14 00:00:00+00:00,237.27,239.23,236.12,237.31,583062,237.27,239.23,236.12,237.31,583062,0.0,1.0
1475,ULTA,2016-09-15 00:00:00+00:00,232.99,234.55,230.1,232.74,1478169,232.99,234.55,230.1,232.74,1478169,0.0,1.0
1476,ULTA,2016-09-16 00:00:00+00:00,233.79,235.639,232.05,232.9,1347187,233.79,235.639,232.05,232.9,1347187,0.0,1.0
1477,ULTA,2016-09-19 00:00:00+00:00,234.55,236.24,233.0701,233.78,690963,234.55,236.24,233.0701,233.78,690963,0.0,1.0
1478,ULTA,2016-09-20 00:00:00+00:00,233.2,235.83,233.0,234.55,611387,233.2,235.83,233.0,234.55,611387,0.0,1.0
1479,ULTA,2016-09-21 00:00:00+00:00,239.74,240.26,234.3,235.09,1162459,239.74,240.26,234.3,235.09,1162459,0.0,1.0
1480,ULTA,2016-09-22 00:00:00+00:00,238.38,241.12,237.405,240.95,687631,238.38,241.12,237.405,240.95,687631,0.0,1.0
1481,ULTA,2016-09-23 00:00:00+00:00,237.01,239.22,236.24,237.23,479713,237.01,239.22,236.24,237.23,479713,0.0,1.0
1482,ULTA,2016-09-26 00:00:00+00:00,237.81,238.71,235.4,236.0,542465,237.81,238.71,235.4,236.0,542465,0.0,1.0
1483,ULTA,2016-09-27 00:00:00+00:00,243.66,244.09,238.05,238.37,1292376,243.66,244.09,238.05,238.37,1292376,0.0,1.0
1484,ULTA,2016-09-28 00:00:00+00:00,240.2,243.9261,239.33,243.7,720297,240.2,243.9261,239.33,243.7,720297,0.0,1.0
1485,ULTA,2016-09-29 00:00:00+00:00,237.12,240.395,236.89,240.2,588929,237.12,240.395,236.89,240.2,588929,0.0,1.0
1486,ULTA,2016-09-30 00:00:00+00:00,237.98,240.61,237.32,238.87,615019,237.98,240.61,237.32,238.87,615019,0.0,1.0
1487,ULTA,2016-10-03 00:00:00+00:00,237.6,238.51,236.6,236.81,605668,237.6,238.51,236.6,236.81,605668,0.0,1.0
1488,ULTA,2016-10-04 00:00:00+00:00,238.55,239.22,236.77,237.73,809983,238.55,239.22,236.77,237.73,809983,0.0,1.0
1489,ULTA,2016-10-05 00:00:00+00:00,235.6,239.6,235.54,237.84,596322,235.6,239.6,235.54,237.84,596322,0.0,1.0
1490,ULTA,2016-10-06 00:00:00+00:00,241.57,242.7,235.1,235.6,1286429,241.57,242.7,235.1,235.6,1286429,0.0,1.0
1491,ULTA,2016-10-07 00:00:00+00:00,239.07,242.62,237.86,242.61,613687,239.07,242.62,237.86,242.61,613687,0.0,1.0
1492,ULTA,2016-10-10 00:00:00+00:00,240.36,242.0,239.34,241.65,433051,240.36,242.0,239.34,241.65,433051,0.0,1.0
1493,ULTA,2016-10-11 00:00:00+00:00,236.66,240.5836,235.59,240.21,609575,236.66,240.5836,235.59,240.21,609575,0.0,1.0
1494,ULTA,2016-10-12 00:00:00+00:00,238.97,240.49,236.63,237.18,556372,238.97,240.49,236.63,237.18,556372,0.0,1.0
1495,ULTA,2016-10-13 00:00:00+00:00,266.14,266.74,245.25,246.35,4768570,266.14,266.74,245.25,246.35,4768570,0.0,1.0
1496,ULTA,2016-10-14 00:00:00+00:00,262.75,268.78,262.59,268.03,1699655,262.75,268.78,262.59,268.03,1699655,0.0,1.0
1497,ULTA,2016-10-17 00:00:00+00:00,258.72,263.33,257.54,262.5,1198086,258.72,263.33,257.54,262.5,1198086,0.0,1.0
1498,ULTA,2016-10-18 00:00:00+00:00,256.04,261.49,255.72,260.62,710530,256.04,261.49,255.72,260.62,710530,0.0,1.0
1499,ULTA,2016-10-19 00:00:00+00:00,256.45,256.67,252.84,255.84,477386,256.45,256.67,252.84,255.84,477386,0.0,1.0
1500,ULTA,2016-10-20 00:00:00+00:00,254.43,257.55,254.0,255.45,407509,254.43,257.55,254.0,255.45,407509,0.0,1.0
1501,ULTA,2016-10-21 00:00:00+00:00,252.36,253.6,251.55,253.18,518629,252.36,253.6,251.55,253.18,518629,0.0,1.0
1502,ULTA,2016-10-24 00:00:00+00:00,252.25,253.66,251.09,253.23,721218,252.25,253.66,251.09,253.23,721218,0.0,1.0
1503,ULTA,2016-10-25 00:00:00+00:00,246.99,250.69,246.69,250.67,779883,246.99,250.69,246.69,250.67,779883,0.0,1.0
1504,ULTA,2016-10-26 00:00:00+00:00,245.92,248.86,245.76,246.59,620605,245.92,248.86,245.76,246.59,620605,0.0,1.0
1505,ULTA,2016-10-27 00:00:00+00:00,239.86,248.14,239.44,245.89,814027,239.86,248.14,239.44,245.89,814027,0.0,1.0
1506,ULTA,2016-10-28 00:00:00+00:00,242.31,244.35,239.415,239.86,579657,242.31,244.35,239.415,239.86,579657,0.0,1.0
1507,ULTA,2016-10-31 00:00:00+00:00,243.34,244.29,240.72,243.49,512979,243.34,244.29,240.72,243.49,512979,0.0,1.0
1508,ULTA,2016-11-01 00:00:00+00:00,240.18,243.68,238.76,242.82,478862,240.18,243.68,238.76,242.82,478862,0.0,1.0
1509,ULTA,2016-11-02 00:00:00+00:00,239.29,241.77,239.0,239.8,390477,239.29,241.77,239.0,239.8,390477,0.0,1.0
1510,ULTA,2016-11-03 00:00:00+00:00,231.61,239.554,229.76,238.82,966416,231.61,239.554,229.76,238.82,966416,0.0,1.0
1511,ULTA,2016-11-04 00:00:00+00:00,228.17,233.53,227.33,229.94,942330,228.17,233.53,227.33,229.94,942330,0.0,1.0
1512,ULTA,2016-11-07 00:00:00+00:00,232.59,232.9,225.13,231.76,1203565,232.59,232.9,225.13,231.76,1203565,0.0,1.0
1513,ULTA,2016-11-08 00:00:00+00:00,232.63,233.71,230.02,233.27,656202,232.63,233.71,230.02,233.27,656202,0.0,1.0
1514,ULTA,2016-11-09 00:00:00+00:00,236.34,237.31,226.51,226.64,1058564,236.34,237.31,226.51,226.64,1058564,0.0,1.0
1515,ULTA,2016-11-10 00:00:00+00:00,236.61,240.79,234.87,238.27,1129819,236.61,240.79,234.87,238.27,1129819,0.0,1.0
1516,ULTA,2016-11-11 00:00:00+00:00,238.87,239.84,234.56,235.4,698174,238.87,239.84,234.56,235.4,698174,0.0,1.0
1517,ULTA,2016-11-14 00:00:00+00:00,240.41,244.51,239.31,240.35,1252255,240.41,244.51,239.31,240.35,1252255,0.0,1.0
1518,ULTA,2016-11-15 00:00:00+00:00,244.47,245.21,239.75,241.38,904578,244.47,245.21,239.75,241.38,904578,0.0,1.0
1519,ULTA,2016-11-16 00:00:00+00:00,246.62,248.09,242.57,244.48,788398,246.62,248.09,242.57,244.48,788398,0.0,1.0
1520,ULTA,2016-11-17 00:00:00+00:00,251.13,251.31,246.12,247.78,895788,251.13,251.31,246.12,247.78,895788,0.0,1.0
1521,ULTA,2016-11-18 00:00:00+00:00,250.09,252.65,248.4632,251.05,468809,250.09,252.65,248.4632,251.05,468809,0.0,1.0
1522,ULTA,2016-11-21 00:00:00+00:00,251.0,252.09,249.05,251.09,741799,251.0,252.09,249.05,251.09,741799,0.0,1.0
1523,ULTA,2016-11-22 00:00:00+00:00,258.39,259.81,252.54,252.54,1208204,258.39,259.81,252.54,252.54,1208204,0.0,1.0
1524,ULTA,2016-11-23 00:00:00+00:00,262.02,262.92,258.06,259.29,836083,262.02,262.92,258.06,259.29,836083,0.0,1.0
1525,ULTA,2016-11-25 00:00:00+00:00,263.62,264.67,261.0025,263.56,383717,263.62,264.67,261.0025,263.56,383717,0.0,1.0
1526,ULTA,2016-11-28 00:00:00+00:00,261.6,265.375,261.0,263.57,841059,261.6,265.375,261.0,263.57,841059,0.0,1.0
1527,ULTA,2016-11-29 00:00:00+00:00,260.41,262.37,260.0,261.33,748682,260.41,262.37,260.0,261.33,748682,0.0,1.0
1528,ULTA,2016-11-30 00:00:00+00:00,259.5,262.27,256.54,259.68,1014454,259.5,262.27,256.54,259.68,1014454,0.0,1.0
1529,ULTA,2016-12-01 00:00:00+00:00,257.41,261.42,257.12,259.85,1412809,257.41,261.42,257.12,259.85,1412809,0.0,1.0
1530,ULTA,2016-12-02 00:00:00+00:00,253.39,273.99,244.75,271.7,4415669,253.39,273.99,244.75,271.7,4415669,0.0,1.0
1531,ULTA,2016-12-05 00:00:00+00:00,257.6,260.95,252.4,253.49,1678035,257.6,260.95,252.4,253.49,1678035,0.0,1.0
1532,ULTA,2016-12-06 00:00:00+00:00,254.22,257.15,251.74,256.93,1165179,254.22,257.15,251.74,256.93,1165179,0.0,1.0
1533,ULTA,2016-12-07 00:00:00+00:00,253.94,255.65,251.0837,254.01,704035,253.94,255.65,251.0837,254.01,704035,0.0,1.0
1534,ULTA,2016-12-08 00:00:00+00:00,253.29,256.63,253.17,254.57,736032,253.29,256.63,253.17,254.57,736032,0.0,1.0
1535,ULTA,2016-12-09 00:00:00+00:00,251.14,253.45,249.83,252.68,647089,251.14,253.45,249.83,252.68,647089,0.0,1.0
1536,ULTA,2016-12-12 00:00:00+00:00,251.61,251.61,248.5457,250.02,761382,251.61,251.61,248.5457,250.02,761382,0.0,1.0
1537,ULTA,2016-12-13 00:00:00+00:00,255.02,257.21,251.58,252.0,710148,255.02,257.21,251.58,252.0,710148,0.0,1.0
1538,ULTA,2016-12-14 00:00:00+00:00,252.93,254.9,251.25,254.42,630423,252.93,254.9,251.25,254.42,630423,0.0,1.0
