,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1321,REGN,2016-02-05 00:00:00+00:00,396.61,420.53,393.07,416.1,1432659,396.61,420.53,393.07,416.1,1432659,0.0,1.0
1322,REGN,2016-02-08 00:00:00+00:00,390.53,393.64,376.61,380.7,1225635,390.53,393.64,376.61,380.7,1225635,0.0,1.0
1323,REGN,2016-02-09 00:00:00+00:00,365.97,388.0,350.26,357.0,2112333,365.97,388.0,350.26,357.0,2112333,0.0,1.0
1324,REGN,2016-02-10 00:00:00+00:00,367.48,378.1904,363.0,370.02,1232404,367.48,378.1904,363.0,370.02,1232404,0.0,1.0
1325,REGN,2016-02-11 00:00:00+00:00,367.24,375.98,357.01,358.3,941817,367.24,375.98,357.01,358.3,941817,0.0,1.0
1326,REGN,2016-02-12 00:00:00+00:00,379.01,379.04,365.13,371.36,728165,379.01,379.04,365.13,371.36,728165,0.0,1.0
1327,REGN,2016-02-16 00:00:00+00:00,391.76,393.95,382.2201,386.4,1094001,391.76,393.95,382.2201,386.4,1094001,0.0,1.0
1328,REGN,2016-02-17 00:00:00+00:00,397.26,398.75,385.0,393.73,842318,397.26,398.75,385.0,393.73,842318,0.0,1.0
1329,REGN,2016-02-18 00:00:00+00:00,387.3,405.0,386.01,395.65,729536,387.3,405.0,386.01,395.65,729536,0.0,1.0
1330,REGN,2016-02-19 00:00:00+00:00,394.98,396.24,380.02,386.45,605250,394.98,396.24,380.02,386.45,605250,0.0,1.0
1331,REGN,2016-02-22 00:00:00+00:00,395.79,405.71,394.39,399.05,773825,395.79,405.71,394.39,399.05,773825,0.0,1.0
1332,REGN,2016-02-23 00:00:00+00:00,386.83,399.685,386.075,392.0,617457,386.83,399.685,386.075,392.0,617457,0.0,1.0
1333,REGN,2016-02-24 00:00:00+00:00,393.63,394.75,377.3,383.69,713832,393.63,394.75,377.3,383.69,713832,0.0,1.0
1334,REGN,2016-02-25 00:00:00+00:00,393.99,402.81,390.49,396.36,671884,393.99,402.81,390.49,396.36,671884,0.0,1.0
1335,REGN,2016-02-26 00:00:00+00:00,394.23,398.5999,387.64,396.92,594515,394.23,398.5999,387.64,396.92,594515,0.0,1.0
1336,REGN,2016-02-29 00:00:00+00:00,384.02,397.12,383.06,396.24,795688,384.02,397.12,383.06,396.24,795688,0.0,1.0
1337,REGN,2016-03-01 00:00:00+00:00,410.21,410.21,384.0201,387.86,921220,410.21,410.21,384.0201,387.86,921220,0.0,1.0
1338,REGN,2016-03-02 00:00:00+00:00,407.81,419.0,405.26,410.0,782186,407.81,419.0,405.26,410.0,782186,0.0,1.0
1339,REGN,2016-03-03 00:00:00+00:00,401.94,409.44,395.21,406.23,780431,401.94,409.44,395.21,406.23,780431,0.0,1.0
1340,REGN,2016-03-04 00:00:00+00:00,403.82,413.85,395.95,404.55,791729,403.82,413.85,395.95,404.55,791729,0.0,1.0
1341,REGN,2016-03-07 00:00:00+00:00,408.28,411.235,399.61,401.79,630293,408.28,411.235,399.61,401.79,630293,0.0,1.0
1342,REGN,2016-03-08 00:00:00+00:00,394.81,408.29,392.655,405.4,704299,394.81,408.29,392.655,405.4,704299,0.0,1.0
1343,REGN,2016-03-09 00:00:00+00:00,374.75,389.61,373.8,388.53,1593592,374.75,389.61,373.8,388.53,1593592,0.0,1.0
1344,REGN,2016-03-10 00:00:00+00:00,377.56,380.59,373.6325,376.88,1256235,377.56,380.59,373.6325,376.88,1256235,0.0,1.0
1345,REGN,2016-03-11 00:00:00+00:00,377.12,383.5752,375.53,382.67,833210,377.12,383.5752,375.53,382.67,833210,0.0,1.0
1346,REGN,2016-03-14 00:00:00+00:00,373.27,379.1,370.65,378.55,1078067,373.27,379.1,370.65,378.55,1078067,0.0,1.0
1347,REGN,2016-03-15 00:00:00+00:00,367.22,372.28,359.17,369.96,1037511,367.22,372.28,359.17,369.96,1037511,0.0,1.0
1348,REGN,2016-03-16 00:00:00+00:00,368.46,381.0,360.0,367.0,1097209,368.46,381.0,360.0,367.0,1097209,0.0,1.0
1349,REGN,2016-03-17 00:00:00+00:00,365.47,369.5,348.96,366.31,1498924,365.47,369.5,348.96,366.31,1498924,0.0,1.0
1350,REGN,2016-03-18 00:00:00+00:00,364.51,370.405,356.751,367.64,1583460,364.51,370.405,356.751,367.64,1583460,0.0,1.0
1351,REGN,2016-03-21 00:00:00+00:00,371.04,375.92,360.53,363.86,772018,371.04,375.92,360.53,363.86,772018,0.0,1.0
1352,REGN,2016-03-22 00:00:00+00:00,378.31,380.818,367.25,367.91,724527,378.31,380.818,367.25,367.91,724527,0.0,1.0
1353,REGN,2016-03-23 00:00:00+00:00,365.38,384.312,365.14,378.85,694495,365.38,384.312,365.14,378.85,694495,0.0,1.0
1354,REGN,2016-03-24 00:00:00+00:00,370.8,375.375,360.38,363.46,1047549,370.8,375.375,360.38,363.46,1047549,0.0,1.0
1355,REGN,2016-03-28 00:00:00+00:00,363.85,374.92,363.32,372.98,475710,363.85,374.92,363.32,372.98,475710,0.0,1.0
1356,REGN,2016-03-29 00:00:00+00:00,367.37,369.64,357.34,363.89,663451,367.37,369.64,357.34,363.89,663451,0.0,1.0
1357,REGN,2016-03-30 00:00:00+00:00,359.68,373.99,359.15,369.72,699721,359.68,373.99,359.15,369.72,699721,0.0,1.0
1358,REGN,2016-03-31 00:00:00+00:00,360.44,364.84,358.6302,361.02,930058,360.44,364.84,358.6302,361.02,930058,0.0,1.0
1359,REGN,2016-04-01 00:00:00+00:00,405.25,411.98,360.81,373.99,3184737,405.25,411.98,360.81,373.99,3184737,0.0,1.0
1360,REGN,2016-04-04 00:00:00+00:00,405.3,411.33,399.06,403.69,1205297,405.3,411.33,399.06,403.69,1205297,0.0,1.0
1361,REGN,2016-04-05 00:00:00+00:00,403.65,411.8499,399.29,401.85,1025937,403.65,411.8499,399.29,401.85,1025937,0.0,1.0
1362,REGN,2016-04-06 00:00:00+00:00,427.2,428.05,404.21,404.21,1478353,427.2,428.05,404.21,404.21,1478353,0.0,1.0
1363,REGN,2016-04-07 00:00:00+00:00,418.48,433.93,417.02,425.0,1239259,418.48,433.93,417.02,425.0,1239259,0.0,1.0
1364,REGN,2016-04-08 00:00:00+00:00,404.94,424.0,401.7,420.9,1223074,404.94,424.0,401.7,420.9,1223074,0.0,1.0
1365,REGN,2016-04-11 00:00:00+00:00,396.14,407.37,392.92,407.37,1084691,396.14,407.37,392.92,407.37,1084691,0.0,1.0
1366,REGN,2016-04-12 00:00:00+00:00,408.07,410.49,394.2,396.33,1047289,408.07,410.49,394.2,396.33,1047289,0.0,1.0
1367,REGN,2016-04-13 00:00:00+00:00,410.52,415.0,406.0,411.24,606250,410.52,415.0,406.0,411.24,606250,0.0,1.0
1368,REGN,2016-04-14 00:00:00+00:00,406.83,414.585,401.81,412.16,452221,406.83,414.585,401.81,412.16,452221,0.0,1.0
1369,REGN,2016-04-15 00:00:00+00:00,406.73,409.7699,400.89,408.86,470069,406.73,409.7699,400.89,408.86,470069,0.0,1.0
1370,REGN,2016-04-18 00:00:00+00:00,422.38,423.95,405.59,407.38,952602,422.38,423.95,405.59,407.38,952602,0.0,1.0
1371,REGN,2016-04-19 00:00:00+00:00,413.78,422.37,411.3972,421.38,688325,413.78,422.37,411.3972,421.38,688325,0.0,1.0
1372,REGN,2016-04-20 00:00:00+00:00,399.75,406.9,396.0,406.21,979179,399.75,406.9,396.0,406.21,979179,0.0,1.0
1373,REGN,2016-04-21 00:00:00+00:00,409.57,411.83,398.0,400.69,735999,409.57,411.83,398.0,400.69,735999,0.0,1.0
1374,REGN,2016-04-22 00:00:00+00:00,404.38,411.576,394.5,406.61,849430,404.38,411.576,394.5,406.61,849430,0.0,1.0
1375,REGN,2016-04-25 00:00:00+00:00,406.92,408.94,403.26,408.21,376461,406.92,408.94,403.26,408.21,376461,0.0,1.0
1376,REGN,2016-04-26 00:00:00+00:00,406.66,411.4088,404.33,406.77,431013,406.66,411.4088,404.33,406.77,431013,0.0,1.0
1377,REGN,2016-04-27 00:00:00+00:00,390.28,406.91,386.36,406.91,975393,390.28,406.91,386.36,406.91,975393,0.0,1.0
1378,REGN,2016-04-28 00:00:00+00:00,391.3,401.78,385.0,387.11,924537,391.3,401.78,385.0,387.11,924537,0.0,1.0
1379,REGN,2016-04-29 00:00:00+00:00,376.71,393.0,373.14,388.63,889597,376.71,393.0,373.14,388.63,889597,0.0,1.0
1380,REGN,2016-05-02 00:00:00+00:00,384.52,385.0,369.065,377.95,730188,384.52,385.0,369.065,377.95,730188,0.0,1.0
1381,REGN,2016-05-03 00:00:00+00:00,371.32,381.725,370.77,379.62,729160,371.32,381.725,370.77,379.62,729160,0.0,1.0
1382,REGN,2016-05-04 00:00:00+00:00,360.64,371.09,360.25,370.06,1008826,360.64,371.09,360.25,370.06,1008826,0.0,1.0
1383,REGN,2016-05-05 00:00:00+00:00,377.73,381.605,369.11,377.13,1500735,377.73,381.605,369.11,377.13,1500735,0.0,1.0
1384,REGN,2016-05-06 00:00:00+00:00,369.95,377.43,365.93,376.36,884870,369.95,377.43,365.93,376.36,884870,0.0,1.0
1385,REGN,2016-05-09 00:00:00+00:00,375.47,381.32,370.2,370.2,946216,375.47,381.32,370.2,370.2,946216,0.0,1.0
1386,REGN,2016-05-10 00:00:00+00:00,385.87,387.09,374.3773,377.96,742065,385.87,387.09,374.3773,377.96,742065,0.0,1.0
1387,REGN,2016-05-11 00:00:00+00:00,371.86,386.29,371.46,385.06,706675,371.86,386.29,371.46,385.06,706675,0.0,1.0
1388,REGN,2016-05-12 00:00:00+00:00,365.64,375.0,362.39,373.05,979601,365.64,375.0,362.39,373.05,979601,0.0,1.0
1389,REGN,2016-05-13 00:00:00+00:00,369.46,371.67,361.64,364.56,1159214,369.46,371.67,361.64,364.56,1159214,0.0,1.0
1390,REGN,2016-05-16 00:00:00+00:00,391.95,394.4699,378.655,380.0,1304336,391.95,394.4699,378.655,380.0,1304336,0.0,1.0
1391,REGN,2016-05-17 00:00:00+00:00,386.38,393.5,382.78,392.99,1357589,386.38,393.5,382.78,392.99,1357589,0.0,1.0
1392,REGN,2016-05-18 00:00:00+00:00,390.28,391.49,384.3,386.04,1298297,390.28,391.49,384.3,386.04,1298297,0.0,1.0
1393,REGN,2016-05-19 00:00:00+00:00,383.3,394.01,379.33,387.12,1256175,383.3,394.01,379.33,387.12,1256175,0.0,1.0
1394,REGN,2016-05-20 00:00:00+00:00,386.0,388.0,382.05,383.37,794990,386.0,388.0,382.05,383.37,794990,0.0,1.0
1395,REGN,2016-05-23 00:00:00+00:00,392.64,396.99,384.312,386.46,1086269,392.64,396.99,384.312,386.46,1086269,0.0,1.0
1396,REGN,2016-05-24 00:00:00+00:00,397.7,402.48,393.31,397.23,1109911,397.7,402.48,393.31,397.23,1109911,0.0,1.0
1397,REGN,2016-05-25 00:00:00+00:00,394.49,400.99,392.91,399.95,960115,394.49,400.99,392.91,399.95,960115,0.0,1.0
1398,REGN,2016-05-26 00:00:00+00:00,393.54,394.9,388.0761,393.49,733390,393.54,394.9,388.0761,393.49,733390,0.0,1.0
1399,REGN,2016-05-27 00:00:00+00:00,396.22,398.49,389.62,398.49,548059,396.22,398.49,389.62,398.49,548059,0.0,1.0
1400,REGN,2016-05-31 00:00:00+00:00,398.93,400.47,395.0,398.36,1017432,398.93,400.47,395.0,398.36,1017432,0.0,1.0
1401,REGN,2016-06-01 00:00:00+00:00,404.31,408.35,395.14,398.75,875525,404.31,408.35,395.14,398.75,875525,0.0,1.0
1402,REGN,2016-06-02 00:00:00+00:00,407.13,407.57,400.31,405.35,714191,407.13,407.57,400.31,405.35,714191,0.0,1.0
1403,REGN,2016-06-03 00:00:00+00:00,400.75,407.0,393.21,405.83,1152972,400.75,407.0,393.21,405.83,1152972,0.0,1.0
1404,REGN,2016-06-06 00:00:00+00:00,403.89,404.54,396.71,401.75,594625,403.89,404.54,396.71,401.75,594625,0.0,1.0
1405,REGN,2016-06-07 00:00:00+00:00,394.47,402.39,394.12,400.9,664360,394.47,402.39,394.12,400.9,664360,0.0,1.0
1406,REGN,2016-06-08 00:00:00+00:00,388.97,394.805,383.98,394.47,844335,388.97,394.805,383.98,394.47,844335,0.0,1.0
1407,REGN,2016-06-09 00:00:00+00:00,381.08,392.63,381.08,386.41,660408,381.08,392.63,381.08,386.41,660408,0.0,1.0
1408,REGN,2016-06-10 00:00:00+00:00,372.03,379.75,369.6029,379.04,891097,372.03,379.75,369.6029,379.04,891097,0.0,1.0
1409,REGN,2016-06-13 00:00:00+00:00,367.23,375.3799,366.9,371.71,855728,367.23,375.3799,366.9,371.71,855728,0.0,1.0
1410,REGN,2016-06-14 00:00:00+00:00,366.49,371.45,359.23,366.39,1020045,366.49,371.45,359.23,366.39,1020045,0.0,1.0
1411,REGN,2016-06-15 00:00:00+00:00,367.91,376.3192,366.49,368.71,675048,367.91,376.3192,366.49,368.71,675048,0.0,1.0
1412,REGN,2016-06-16 00:00:00+00:00,366.52,368.62,362.9201,365.8,543026,366.52,368.62,362.9201,365.8,543026,0.0,1.0
1413,REGN,2016-06-17 00:00:00+00:00,354.21,369.87,354.0,367.31,1164253,354.21,369.87,354.0,367.31,1164253,0.0,1.0
1414,REGN,2016-06-20 00:00:00+00:00,352.66,362.98,352.05,359.52,783990,352.66,362.98,352.05,359.52,783990,0.0,1.0
1415,REGN,2016-06-21 00:00:00+00:00,345.14,354.0,342.75,354.0,1183509,345.14,354.0,342.75,354.0,1183509,0.0,1.0
1416,REGN,2016-06-22 00:00:00+00:00,351.92,362.0,341.0,347.44,1797883,351.92,362.0,341.0,347.44,1797883,0.0,1.0
1417,REGN,2016-06-23 00:00:00+00:00,357.14,358.7699,352.23,355.59,701583,357.14,358.7699,352.23,355.59,701583,0.0,1.0
1418,REGN,2016-06-24 00:00:00+00:00,339.48,350.09,338.69,341.7,1288269,339.48,350.09,338.69,341.7,1288269,0.0,1.0
1419,REGN,2016-06-27 00:00:00+00:00,331.05,341.74,329.09,335.84,1476980,331.05,341.74,329.09,335.84,1476980,0.0,1.0
1420,REGN,2016-06-28 00:00:00+00:00,339.78,340.43,332.97,334.47,806041,339.78,340.43,332.97,334.47,806041,0.0,1.0
1421,REGN,2016-06-29 00:00:00+00:00,347.86,351.2,342.42,343.28,1081164,347.86,351.2,342.42,343.28,1081164,0.0,1.0
1422,REGN,2016-06-30 00:00:00+00:00,349.23,350.235,344.75,349.55,780984,349.23,350.235,344.75,349.55,780984,0.0,1.0
1423,REGN,2016-07-01 00:00:00+00:00,358.5,359.89,348.43,349.0,777083,358.5,359.89,348.43,349.0,777083,0.0,1.0
1424,REGN,2016-07-05 00:00:00+00:00,359.61,363.18,355.5,362.25,652538,359.61,363.18,355.5,362.25,652538,0.0,1.0
1425,REGN,2016-07-06 00:00:00+00:00,371.57,372.44,355.61,357.9,1031214,371.57,372.44,355.61,357.9,1031214,0.0,1.0
1426,REGN,2016-07-07 00:00:00+00:00,371.45,372.29,364.07,370.87,976205,371.45,372.29,364.07,370.87,976205,0.0,1.0
1427,REGN,2016-07-08 00:00:00+00:00,378.35,378.85,370.21,372.6,692888,378.35,378.85,370.21,372.6,692888,0.0,1.0
1428,REGN,2016-07-11 00:00:00+00:00,375.74,381.4725,375.49,380.54,581838,375.74,381.4725,375.49,380.54,581838,0.0,1.0
1429,REGN,2016-07-12 00:00:00+00:00,368.75,379.45,368.38,377.0,741481,368.75,379.45,368.38,377.0,741481,0.0,1.0
1430,REGN,2016-07-13 00:00:00+00:00,364.5,372.43,364.36,370.45,624313,364.5,372.43,364.36,370.45,624313,0.0,1.0
1431,REGN,2016-07-14 00:00:00+00:00,365.27,367.02,360.06,367.02,743864,365.27,367.02,360.06,367.02,743864,0.0,1.0
1432,REGN,2016-07-15 00:00:00+00:00,373.81,375.2,363.45,367.88,1242475,373.81,375.2,363.45,367.88,1242475,0.0,1.0
1433,REGN,2016-07-18 00:00:00+00:00,381.54,382.39,370.92,374.8,763616,381.54,382.39,370.92,374.8,763616,0.0,1.0
1434,REGN,2016-07-19 00:00:00+00:00,377.15,382.95,374.14,381.53,605691,377.15,382.95,374.14,381.53,605691,0.0,1.0
1435,REGN,2016-07-20 00:00:00+00:00,384.7,386.97,375.44,377.48,631344,384.7,386.97,375.44,377.48,631344,0.0,1.0
1436,REGN,2016-07-21 00:00:00+00:00,389.52,395.42,385.62,386.25,782626,389.52,395.42,385.62,386.25,782626,0.0,1.0
1437,REGN,2016-07-22 00:00:00+00:00,391.34,392.6,387.43,391.4,477812,391.34,392.6,387.43,391.4,477812,0.0,1.0
1438,REGN,2016-07-25 00:00:00+00:00,394.9,395.12,387.55,391.03,386898,394.9,395.12,387.55,391.03,386898,0.0,1.0
1439,REGN,2016-07-26 00:00:00+00:00,398.27,398.65,390.011,393.0,593704,398.27,398.65,390.011,393.0,593704,0.0,1.0
1440,REGN,2016-07-27 00:00:00+00:00,415.09,416.0,399.0,399.64,1001943,415.09,416.0,399.0,399.64,1001943,0.0,1.0
1441,REGN,2016-07-28 00:00:00+00:00,411.04,413.973,405.535,413.81,623765,411.04,413.973,405.535,413.81,623765,0.0,1.0
1442,REGN,2016-07-29 00:00:00+00:00,425.12,425.88,409.99,411.33,1370477,425.12,425.88,409.99,411.33,1370477,0.0,1.0
1443,REGN,2016-08-01 00:00:00+00:00,434.0,439.0,424.01,425.09,1405860,434.0,439.0,424.01,425.09,1405860,0.0,1.0
1444,REGN,2016-08-02 00:00:00+00:00,434.9,437.85,427.09,435.27,1251045,434.9,437.85,427.09,435.27,1251045,0.0,1.0
1445,REGN,2016-08-03 00:00:00+00:00,441.37,442.29,433.56,434.7,1102775,441.37,442.29,433.56,434.7,1102775,0.0,1.0
1446,REGN,2016-08-04 00:00:00+00:00,433.4,443.99,417.5,443.29,2026865,433.4,443.99,417.5,443.29,2026865,0.0,1.0
1447,REGN,2016-08-05 00:00:00+00:00,423.0,433.4,422.0,430.35,1111549,423.0,433.4,422.0,430.35,1111549,0.0,1.0
1448,REGN,2016-08-08 00:00:00+00:00,421.04,429.06,418.36,422.43,828603,421.04,429.06,418.36,422.43,828603,0.0,1.0
1449,REGN,2016-08-09 00:00:00+00:00,419.24,423.22,417.75,420.22,491094,419.24,423.22,417.75,420.22,491094,0.0,1.0
1450,REGN,2016-08-10 00:00:00+00:00,415.48,419.53,412.5,418.99,468527,415.48,419.53,412.5,418.99,468527,0.0,1.0
1451,REGN,2016-08-11 00:00:00+00:00,421.35,423.44,415.02,416.02,372626,421.35,423.44,415.02,416.02,372626,0.0,1.0
1452,REGN,2016-08-12 00:00:00+00:00,421.54,422.36,415.0,419.65,296555,421.54,422.36,415.0,419.65,296555,0.0,1.0
1453,REGN,2016-08-15 00:00:00+00:00,422.87,425.92,422.25,422.75,368836,422.87,425.92,422.25,422.75,368836,0.0,1.0
1454,REGN,2016-08-16 00:00:00+00:00,413.64,422.16,413.0,422.16,529884,413.64,422.16,413.0,422.16,529884,0.0,1.0
1455,REGN,2016-08-17 00:00:00+00:00,411.68,415.82,409.0,415.25,460727,411.68,415.82,409.0,415.25,460727,0.0,1.0
1456,REGN,2016-08-18 00:00:00+00:00,410.87,413.33,407.5,412.55,641759,410.87,413.33,407.5,412.55,641759,0.0,1.0
1457,REGN,2016-08-19 00:00:00+00:00,404.3,410.5,403.58,409.34,701864,404.3,410.5,403.58,409.34,701864,0.0,1.0
1458,REGN,2016-08-22 00:00:00+00:00,418.65,422.4739,405.1,406.81,907535,418.65,422.4739,405.1,406.81,907535,0.0,1.0
1459,REGN,2016-08-23 00:00:00+00:00,420.61,424.999,418.36,420.15,452161,420.61,424.999,418.36,420.15,452161,0.0,1.0
1460,REGN,2016-08-24 00:00:00+00:00,405.25,424.95,403.5,419.61,605157,405.25,424.95,403.5,419.61,605157,0.0,1.0
1461,REGN,2016-08-25 00:00:00+00:00,400.25,410.88,392.49,404.97,830464,400.25,410.88,392.49,404.97,830464,0.0,1.0
1462,REGN,2016-08-26 00:00:00+00:00,402.97,407.04,396.21,400.0,664326,402.97,407.04,396.21,400.0,664326,0.0,1.0
1463,REGN,2016-08-29 00:00:00+00:00,399.38,405.99,396.58,405.15,554880,399.38,405.99,396.58,405.15,554880,0.0,1.0
1464,REGN,2016-08-30 00:00:00+00:00,395.22,402.36,394.42,398.38,526904,395.22,402.36,394.42,398.38,526904,0.0,1.0
1465,REGN,2016-08-31 00:00:00+00:00,392.55,397.265,390.015,396.01,568911,392.55,397.265,390.015,396.01,568911,0.0,1.0
1466,REGN,2016-09-01 00:00:00+00:00,393.4,394.75,390.5,394.75,479344,393.4,394.75,390.5,394.75,479344,0.0,1.0
1467,REGN,2016-09-02 00:00:00+00:00,388.64,393.97,387.02,393.25,744447,388.64,393.97,387.02,393.25,744447,0.0,1.0
1468,REGN,2016-09-06 00:00:00+00:00,398.31,401.4,390.15,390.94,1167004,398.31,401.4,390.15,390.94,1167004,0.0,1.0
1469,REGN,2016-09-07 00:00:00+00:00,399.89,401.76,395.65,397.72,820022,399.89,401.76,395.65,397.72,820022,0.0,1.0
1470,REGN,2016-09-08 00:00:00+00:00,401.83,404.0,396.63,398.28,672587,401.83,404.0,396.63,398.28,672587,0.0,1.0
1471,REGN,2016-09-09 00:00:00+00:00,384.43,399.83,384.01,398.0,929193,384.43,399.83,384.01,398.0,929193,0.0,1.0
1472,REGN,2016-09-12 00:00:00+00:00,399.51,399.57,384.27,384.3,756775,399.51,399.57,384.27,384.3,756775,0.0,1.0
1473,REGN,2016-09-13 00:00:00+00:00,390.99,396.175,387.0,394.34,768156,390.99,396.175,387.0,394.34,768156,0.0,1.0
1474,REGN,2016-09-14 00:00:00+00:00,397.56,401.8,391.7,391.7,659673,397.56,401.8,391.7,391.7,659673,0.0,1.0
1475,REGN,2016-09-15 00:00:00+00:00,402.75,404.98,394.87,396.56,809803,402.75,404.98,394.87,396.56,809803,0.0,1.0
1476,REGN,2016-09-16 00:00:00+00:00,408.63,411.0,400.37,403.75,1311812,408.63,411.0,400.37,403.75,1311812,0.0,1.0
1477,REGN,2016-09-19 00:00:00+00:00,402.83,411.05,401.45,409.86,581014,402.83,411.05,401.45,409.86,581014,0.0,1.0
1478,REGN,2016-09-20 00:00:00+00:00,406.24,407.29,400.23,406.47,626928,406.24,407.29,400.23,406.47,626928,0.0,1.0
1479,REGN,2016-09-21 00:00:00+00:00,406.52,410.39,398.58,407.44,751396,406.52,410.39,398.58,407.44,751396,0.0,1.0
1480,REGN,2016-09-22 00:00:00+00:00,408.01,408.95,402.02,408.79,621493,408.01,408.95,402.02,408.79,621493,0.0,1.0
1481,REGN,2016-09-23 00:00:00+00:00,410.39,413.62,405.57,405.57,689342,410.39,413.62,405.57,405.57,689342,0.0,1.0
1482,REGN,2016-09-26 00:00:00+00:00,404.12,410.0,401.1,410.0,658631,404.12,410.0,401.1,410.0,658631,0.0,1.0
1483,REGN,2016-09-27 00:00:00+00:00,421.45,421.95,402.37,405.12,964518,421.45,421.95,402.37,405.12,964518,0.0,1.0
1484,REGN,2016-09-28 00:00:00+00:00,419.1,424.35,418.22,421.88,779435,419.1,424.35,418.22,421.88,779435,0.0,1.0
1485,REGN,2016-09-29 00:00:00+00:00,406.36,421.77,404.595,419.05,594172,406.36,421.77,404.595,419.05,594172,0.0,1.0
1486,REGN,2016-09-30 00:00:00+00:00,402.02,404.98,390.56,396.44,1114288,402.02,404.98,390.56,396.44,1114288,0.0,1.0
1487,REGN,2016-10-03 00:00:00+00:00,402.82,407.79,398.15,402.02,595124,402.82,407.79,398.15,402.02,595124,0.0,1.0
1488,REGN,2016-10-04 00:00:00+00:00,397.2,406.0,394.55,403.82,558306,397.2,406.0,394.55,403.82,558306,0.0,1.0
1489,REGN,2016-10-05 00:00:00+00:00,392.6,401.449,391.39,398.94,769397,392.6,401.449,391.39,398.94,769397,0.0,1.0
1490,REGN,2016-10-06 00:00:00+00:00,388.6,393.0,386.59,391.39,596897,388.6,393.0,386.59,391.39,596897,0.0,1.0
1491,REGN,2016-10-07 00:00:00+00:00,390.06,390.98,385.5,390.33,517011,390.06,390.98,385.5,390.33,517011,0.0,1.0
1492,REGN,2016-10-10 00:00:00+00:00,393.86,396.0,388.84,392.29,732014,393.86,396.0,388.84,392.29,732014,0.0,1.0
1493,REGN,2016-10-11 00:00:00+00:00,386.05,394.6917,382.18,391.51,807968,386.05,394.6917,382.18,391.51,807968,0.0,1.0
1494,REGN,2016-10-12 00:00:00+00:00,373.47,388.8,372.02,387.54,856319,373.47,388.8,372.02,387.54,856319,0.0,1.0
1495,REGN,2016-10-13 00:00:00+00:00,375.79,379.96,369.0183,369.61,532407,375.79,379.96,369.0183,369.61,532407,0.0,1.0
1496,REGN,2016-10-14 00:00:00+00:00,371.68,379.1,370.66,378.4,590366,371.68,379.1,370.66,378.4,590366,0.0,1.0
1497,REGN,2016-10-17 00:00:00+00:00,366.73,371.5,364.5,367.8,498012,366.73,371.5,364.5,367.8,498012,0.0,1.0
1498,REGN,2016-10-18 00:00:00+00:00,371.53,372.85,366.07,366.42,414019,371.53,372.85,366.07,366.42,414019,0.0,1.0
1499,REGN,2016-10-19 00:00:00+00:00,368.36,374.58,368.07,372.62,400030,368.36,374.58,368.07,372.62,400030,0.0,1.0
1500,REGN,2016-10-20 00:00:00+00:00,371.24,373.96,368.3,368.92,346406,371.24,373.96,368.3,368.92,346406,0.0,1.0
1501,REGN,2016-10-21 00:00:00+00:00,363.53,371.25,361.67,370.36,521980,363.53,371.25,361.67,370.36,521980,0.0,1.0
1502,REGN,2016-10-24 00:00:00+00:00,362.25,367.12,358.76,364.51,513913,362.25,367.12,358.76,364.51,513913,0.0,1.0
1503,REGN,2016-10-25 00:00:00+00:00,366.93,367.77,358.2,362.5,509344,366.93,367.77,358.2,362.5,509344,0.0,1.0
1504,REGN,2016-10-26 00:00:00+00:00,363.08,367.9,360.07,367.63,484040,363.08,367.9,360.07,367.63,484040,0.0,1.0
1505,REGN,2016-10-27 00:00:00+00:00,365.35,370.0,362.745,365.34,503894,365.35,370.0,362.745,365.34,503894,0.0,1.0
1506,REGN,2016-10-28 00:00:00+00:00,355.83,364.12,348.49,363.58,1060623,355.83,364.12,348.49,363.58,1060623,0.0,1.0
1507,REGN,2016-10-31 00:00:00+00:00,345.02,358.55,344.85,357.21,921485,345.02,358.55,344.85,357.21,921485,0.0,1.0
1508,REGN,2016-11-01 00:00:00+00:00,346.55,352.31,340.8,345.52,974897,346.55,352.31,340.8,345.52,974897,0.0,1.0
1509,REGN,2016-11-02 00:00:00+00:00,343.66,346.65,341.57,346.65,722572,343.66,346.65,341.57,346.65,722572,0.0,1.0
1510,REGN,2016-11-03 00:00:00+00:00,336.01,346.43,331.95,343.51,1203254,336.01,346.43,331.95,343.51,1203254,0.0,1.0
1511,REGN,2016-11-04 00:00:00+00:00,341.39,351.745,325.35,325.62,1885091,341.39,351.745,325.35,325.62,1885091,0.0,1.0
1512,REGN,2016-11-07 00:00:00+00:00,365.39,366.84,344.19,347.48,1347384,365.39,366.84,344.19,347.48,1347384,0.0,1.0
1513,REGN,2016-11-08 00:00:00+00:00,367.77,374.13,361.45,362.95,1302285,367.77,374.13,361.45,362.95,1302285,0.0,1.0
1514,REGN,2016-11-09 00:00:00+00:00,418.42,420.46,383.5,385.35,3047947,418.42,420.46,383.5,385.35,3047947,0.0,1.0
1515,REGN,2016-11-10 00:00:00+00:00,423.0,431.26,418.96,422.02,1430422,423.0,431.26,418.96,422.02,1430422,0.0,1.0
1516,REGN,2016-11-11 00:00:00+00:00,419.79,421.72,411.14,418.42,822904,419.79,421.72,411.14,418.42,822904,0.0,1.0
