,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1340,CTAS,2016-03-04 00:00:00+00:00,87.0,87.55,86.47,86.75,829222,83.1801498855,83.7060014077,82.6734202367,82.9411264662,829222,0.0,1.0
1341,CTAS,2016-03-07 00:00:00+00:00,87.93,88.41,86.5,86.72,687587,84.0693170049,84.5282419698,82.702103047,82.9124436559,687587,0.0,1.0
1342,CTAS,2016-03-08 00:00:00+00:00,87.65,88.33,86.79,87.43,428602,83.8016107754,84.4517544757,82.9793702133,83.5912701665,428602,0.0,1.0
1343,CTAS,2016-03-09 00:00:00+00:00,87.24,88.19,86.65,87.93,594047,83.4096123679,84.3179013609,82.8455170986,84.0693170049,594047,0.0,1.0
1344,CTAS,2016-03-10 00:00:00+00:00,87.74,88.5,87.05,87.75,451343,83.8876592063,84.6142904007,83.2279545693,83.8972201431,451343,0.0,1.0
1345,CTAS,2016-03-11 00:00:00+00:00,89.07,89.11,86.39,88.4,466553,85.1592637965,85.1975075436,82.5969327426,84.518681033,466553,0.0,1.0
1346,CTAS,2016-03-14 00:00:00+00:00,89.5,89.73,88.36,88.89,581163,85.5703840776,85.7902856232,84.480437286,84.9871669347,581163,0.0,1.0
1347,CTAS,2016-03-15 00:00:00+00:00,89.62,89.83,88.47,88.66,643547,85.6851153188,85.8858949909,84.5856075904,84.767265389,643547,0.0,1.0
1348,CTAS,2016-03-16 00:00:00+00:00,89.83,90.16,88.86,89.49,494915,85.8858949909,86.2014059043,84.9584841244,85.5608231408,494915,0.0,1.0
1349,CTAS,2016-03-17 00:00:00+00:00,90.01,90.33,89.4101,89.95,777096,86.0579918528,86.3639418293,85.484431256,86.0006262321,777096,0.0,1.0
1350,CTAS,2016-03-18 00:00:00+00:00,90.49,90.72,89.6,90.16,865351,86.5169168176,86.7368183633,85.6659934452,86.2014059043,865351,0.0,1.0
1351,CTAS,2016-03-21 00:00:00+00:00,90.18,90.8889,89.51,90.12,841345,86.2205277778,86.8983025853,85.5799450143,86.1631621572,841345,0.0,1.0
1352,CTAS,2016-03-22 00:00:00+00:00,90.35,90.5,89.54,90.42,732993,86.3830637029,86.5264777544,85.6086278246,86.4499902603,732993,0.0,1.0
1353,CTAS,2016-03-23 00:00:00+00:00,86.28,91.3,85.86,91.0,1980839,82.4917624381,87.2913526959,82.0902030939,87.0045245928,1980839,0.0,1.0
1354,CTAS,2016-03-24 00:00:00+00:00,87.52,87.95,85.94,86.25,1155088,83.6773185974,84.0884388785,82.166690588,82.4630796278,1155088,0.0,1.0
1355,CTAS,2016-03-28 00:00:00+00:00,88.65,89.13,86.9201,87.76,645225,84.7577044522,85.2166294171,83.1037580007,83.9067810799,645225,0.0,1.0
1356,CTAS,2016-03-29 00:00:00+00:00,89.65,89.87,88.37,88.37,569465,85.7137981291,85.924138738,84.4899982227,84.4899982227,569465,0.0,1.0
1357,CTAS,2016-03-30 00:00:00+00:00,89.73,90.25,89.6,90.0,678891,85.7902856232,86.2874543352,85.6659934452,86.048430916,678891,0.0,1.0
1358,CTAS,2016-03-31 00:00:00+00:00,89.81,89.9999,89.05,89.33,695116,85.8667731174,86.0483353066,85.140141923,85.4078481525,695116,0.0,1.0
1359,CTAS,2016-04-01 00:00:00+00:00,90.07,90.17,89.04,89.19,549892,86.1153574734,86.210966841,85.1305809862,85.2739950377,549892,0.0,1.0
1360,CTAS,2016-04-04 00:00:00+00:00,88.91,90.98,88.8,90.32,539777,85.0062888082,86.9854027193,84.9011185038,86.3543808926,539777,0.0,1.0
1361,CTAS,2016-04-05 00:00:00+00:00,88.34,89.18,87.27,87.27,692936,84.4613154124,85.264434101,83.4382951782,83.4382951782,692936,0.0,1.0
1362,CTAS,2016-04-06 00:00:00+00:00,88.95,88.95,88.25,88.44,590806,85.0445325553,85.0445325553,84.3752669815,84.5569247801,590806,0.0,1.0
1363,CTAS,2016-04-07 00:00:00+00:00,88.93,89.0,88.1501,88.51,984047,85.0254106818,85.0923372391,84.2797532232,84.6238513375,984047,0.0,1.0
1364,CTAS,2016-04-08 00:00:00+00:00,89.32,89.63,88.8,89.5,475469,85.3982872157,85.6946762556,84.9011185038,85.5703840776,475469,0.0,1.0
1365,CTAS,2016-04-11 00:00:00+00:00,89.11,90.0633,89.06,89.68,642930,85.1975075436,86.1089516457,85.1497028598,85.7424809394,642930,0.0,1.0
1366,CTAS,2016-04-12 00:00:00+00:00,89.83,89.96,88.955,89.35,526437,85.8858949909,86.0101871689,85.0493130237,85.426970026,526437,0.0,1.0
1367,CTAS,2016-04-13 00:00:00+00:00,90.59,91.38,90.44,91.38,996039,86.6125261853,87.36784019,86.4691121338,87.36784019,996039,0.0,1.0
1368,CTAS,2016-04-14 00:00:00+00:00,90.26,90.78,90.04,90.41,612950,86.297015272,86.7941839839,86.0866746631,86.4404293235,612950,0.0,1.0
1369,CTAS,2016-04-15 00:00:00+00:00,90.01,90.5,89.73,90.4,401092,86.0579918528,86.5264777544,85.7902856232,86.4308683867,401092,0.0,1.0
1370,CTAS,2016-04-18 00:00:00+00:00,90.31,90.5,89.75,89.82,338157,86.3448199558,86.5264777544,85.8094074968,85.8763340542,338157,0.0,1.0
1371,CTAS,2016-04-19 00:00:00+00:00,90.47,90.6,89.99,90.5,627884,86.4977949441,86.6220871221,86.0388699792,86.5264777544,627884,0.0,1.0
1372,CTAS,2016-04-20 00:00:00+00:00,90.16,90.53,90.06,90.4,507767,86.2014059043,86.5551605647,86.1057965366,86.4308683867,507767,0.0,1.0
1373,CTAS,2016-04-21 00:00:00+00:00,89.16,90.0,89.08,90.0,565939,85.2453122274,86.048430916,85.1688247333,86.048430916,565939,0.0,1.0
1374,CTAS,2016-04-22 00:00:00+00:00,89.7,89.84,89.26,89.26,539743,85.7616028129,85.8954559277,85.3409215951,85.3409215951,539743,0.0,1.0
1375,CTAS,2016-04-25 00:00:00+00:00,89.46,89.77,89.09,89.65,569346,85.5321403305,85.8285293703,85.1783856701,85.7137981291,569346,0.0,1.0
1376,CTAS,2016-04-26 00:00:00+00:00,89.83,90.06,89.43,89.59,780962,85.8858949909,86.1057965366,85.5034575202,85.6564325085,780962,0.0,1.0
1377,CTAS,2016-04-27 00:00:00+00:00,89.97,90.4989,89.3,89.95,627759,86.0197481057,86.5254260514,85.3791653422,86.0006262321,627759,0.0,1.0
1378,CTAS,2016-04-28 00:00:00+00:00,89.28,90.42,89.12,89.73,1263061,85.3600434687,86.4499902603,85.2070684804,85.7902856232,1263061,0.0,1.0
1379,CTAS,2016-04-29 00:00:00+00:00,89.78,89.83,88.51,89.01,721179,85.8380903071,85.8858949909,84.6238513375,85.1018981759,721179,0.0,1.0
1380,CTAS,2016-05-02 00:00:00+00:00,89.96,90.16,89.53,89.84,471437,86.0101871689,86.2014059043,85.5990668879,85.8954559277,471437,0.0,1.0
1381,CTAS,2016-05-03 00:00:00+00:00,89.61,89.77,89.31,89.58,557294,85.675554382,85.8285293703,85.388726279,85.6468715717,557294,0.0,1.0
1382,CTAS,2016-05-04 00:00:00+00:00,89.84,90.13,89.37,89.55,447539,85.8954559277,86.172723094,85.4460918996,85.6181887614,447539,0.0,1.0
1383,CTAS,2016-05-05 00:00:00+00:00,89.94,90.39,89.8501,90.18,476016,85.9910652954,86.42130745,85.9051124738,86.2205277778,476016,0.0,1.0
1384,CTAS,2016-05-06 00:00:00+00:00,91.0,91.12,89.61,89.8,788756,87.0045245928,87.1192558341,85.675554382,85.8572121806,788756,0.0,1.0
1385,CTAS,2016-05-09 00:00:00+00:00,91.46,91.73,91.09,91.29,681344,87.4443276842,87.7024729769,87.0905730237,87.2817917591,681344,0.0,1.0
1386,CTAS,2016-05-10 00:00:00+00:00,91.9,91.98,91.5101,91.75,550285,87.865008902,87.9414963961,87.4922279774,87.7215948505,550285,0.0,1.0
1387,CTAS,2016-05-11 00:00:00+00:00,91.44,91.96,91.4,91.69,465889,87.4252058106,87.9223745226,87.3869620636,87.6642292299,465889,0.0,1.0
1388,CTAS,2016-05-12 00:00:00+00:00,91.69,91.94,91.245,91.73,455927,87.6642292299,87.9032526491,87.2387675437,87.7024729769,455927,0.0,1.0
1389,CTAS,2016-05-13 00:00:00+00:00,91.52,92.17,91.305,91.66,699882,87.5016933048,88.1231541947,87.2961331643,87.6355464195,699882,0.0,1.0
1390,CTAS,2016-05-16 00:00:00+00:00,91.74,92.09,91.42,91.63,647106,87.7120339137,88.0466667006,87.4060839371,87.6068636092,647106,0.0,1.0
1391,CTAS,2016-05-17 00:00:00+00:00,91.27,91.91,91.19,91.72,637710,87.2626698856,87.8745698388,87.1861823914,87.6929120402,637710,0.0,1.0
1392,CTAS,2016-05-18 00:00:00+00:00,91.14,91.85,90.55,91.17,797801,87.1383777076,87.8172042181,86.5742824383,87.1670605179,797801,0.0,1.0
1393,CTAS,2016-05-19 00:00:00+00:00,91.42,91.72,90.64,90.95,578692,87.4060839371,87.6929120402,86.6603308692,86.956719909,578692,0.0,1.0
1394,CTAS,2016-05-20 00:00:00+00:00,92.05,92.54,91.66,91.91,1033354,88.0084229535,88.4769088552,87.6355464195,87.8745698388,1033354,0.0,1.0
1395,CTAS,2016-05-23 00:00:00+00:00,92.32,92.5,91.99,92.0,516176,88.2665682463,88.4386651081,87.9510573329,87.9606182697,516176,0.0,1.0
1396,CTAS,2016-05-24 00:00:00+00:00,94.09,94.16,92.46,92.54,1030861,89.9588540543,90.0257806117,88.400421361,88.4769088552,1030861,0.0,1.0
1397,CTAS,2016-05-25 00:00:00+00:00,93.82,94.37,93.44,94.37,814766,89.7007087615,90.2265602838,89.3373931643,90.2265602838,814766,0.0,1.0
1398,CTAS,2016-05-26 00:00:00+00:00,93.95,94.53,93.8,93.87,572709,89.8250009395,90.3795352721,89.681586888,89.7485134454,572709,0.0,1.0
1399,CTAS,2016-05-27 00:00:00+00:00,95.09,95.1,93.64,93.96,788790,90.9149477311,90.9245086679,89.5286118997,89.8345618763,788790,0.0,1.0
1400,CTAS,2016-05-31 00:00:00+00:00,94.8,95.49,94.27,94.94,3653859,90.6376805648,91.2973852019,90.1309509161,90.7715336796,3653859,0.0,1.0
1401,CTAS,2016-06-01 00:00:00+00:00,94.81,94.82,93.96,94.4,462278,90.6472415016,90.6568024384,89.8345618763,90.2552430941,462278,0.0,1.0
1402,CTAS,2016-06-02 00:00:00+00:00,95.47,95.49,94.46,94.78,662242,91.2782633283,91.2973852019,90.3126087147,90.6185586913,662242,0.0,1.0
1403,CTAS,2016-06-03 00:00:00+00:00,94.99,95.265,94.17,95.05,432109,90.8193383634,91.0822641246,90.0353415484,90.876703984,432109,0.0,1.0
1404,CTAS,2016-06-06 00:00:00+00:00,95.19,95.539,94.4075,94.99,311980,91.0105570988,91.344233792,90.2624137967,90.8193383634,311980,0.0,1.0
1405,CTAS,2016-06-07 00:00:00+00:00,94.92,95.49,93.47,95.17,755779,90.7524118061,91.2973852019,89.3660759746,90.9914352253,755779,0.0,1.0
1406,CTAS,2016-06-08 00:00:00+00:00,95.15,95.16,94.6,95.03,475595,90.9723133517,90.9818742885,90.4464618295,90.8575821105,475595,0.0,1.0
1407,CTAS,2016-06-09 00:00:00+00:00,95.54,95.57,94.64,95.14,530909,91.3451898857,91.373872696,90.4847055765,90.962752415,530909,0.0,1.0
1408,CTAS,2016-06-10 00:00:00+00:00,94.52,95.1,94.324,94.83,450150,90.3699743353,90.9245086679,90.1825799747,90.6663633751,450150,0.0,1.0
1409,CTAS,2016-06-13 00:00:00+00:00,94.11,94.79,93.6201,93.8,407409,89.9779759278,90.6281196281,89.5095856355,89.681586888,407409,0.0,1.0
1410,CTAS,2016-06-14 00:00:00+00:00,94.13,94.28,93.58,94.1,383276,89.9970978014,90.1405118529,89.4712462791,89.968414991,383276,0.0,1.0
1411,CTAS,2016-06-15 00:00:00+00:00,94.04,94.54,93.95,94.48,327395,89.9110493704,90.3890962089,89.8250009395,90.3317305882,327395,0.0,1.0
1412,CTAS,2016-06-16 00:00:00+00:00,94.58,94.68,93.03,93.95,350219,90.4273399559,90.5229493236,88.9453947568,89.8250009395,350219,0.0,1.0
1413,CTAS,2016-06-17 00:00:00+00:00,94.02,94.54,93.48,94.53,468990,89.8919274969,90.3890962089,89.3756369114,90.3795352721,468990,0.0,1.0
1414,CTAS,2016-06-20 00:00:00+00:00,94.25,94.95,94.1501,94.84,376157,90.1118290426,90.7810946164,90.0163152843,90.6759243119,376157,0.0,1.0
1415,CTAS,2016-06-21 00:00:00+00:00,94.5,94.78,94.05,94.66,283719,90.3508524618,90.6185586913,89.9206103072,90.5038274501,283719,0.0,1.0
1416,CTAS,2016-06-22 00:00:00+00:00,94.6,95.12,94.55,94.72,306512,90.4464618295,90.9436305414,90.3986571456,90.5611930707,306512,0.0,1.0
1417,CTAS,2016-06-23 00:00:00+00:00,95.69,95.69,94.9156,95.13,336867,91.4886039372,91.4886039372,90.7482049939,90.9531914782,336867,0.0,1.0
1418,CTAS,2016-06-24 00:00:00+00:00,93.33,94.3,93.0,93.12,1177918,89.2322228599,90.1596337264,88.9167119465,89.0314431877,1177918,0.0,1.0
1419,CTAS,2016-06-27 00:00:00+00:00,91.63,93.14,91.24,92.96,790353,87.6068636092,89.0505650613,87.2339870753,88.8784681994,790353,0.0,1.0
1420,CTAS,2016-06-28 00:00:00+00:00,93.29,93.36,92.08,92.47,748464,89.1939791128,89.2609056702,88.0371057638,88.4099822978,748464,0.0,1.0
1421,CTAS,2016-06-29 00:00:00+00:00,95.65,95.89,93.87,94.09,675031,91.4503601902,91.6798226726,89.7485134454,89.9588540543,675031,0.0,1.0
1422,CTAS,2016-06-30 00:00:00+00:00,98.13,98.15,95.57,95.91,817511,93.8214725087,93.8405943823,91.373872696,91.6989445461,817511,0.0,1.0
1423,CTAS,2016-07-01 00:00:00+00:00,98.92,99.06,96.96,97.82,628297,94.5767865134,94.7106396282,92.7028429068,93.5250834689,628297,0.0,1.0
1424,CTAS,2016-07-05 00:00:00+00:00,99.5,99.645,98.36,99.1,811411,95.131320846,95.2699544291,94.0413740544,94.7488833753,811411,0.0,1.0
1425,CTAS,2016-07-06 00:00:00+00:00,99.3,99.69,98.57,98.64,685601,94.9401021106,95.3129786446,94.2421537265,94.3090802839,685601,0.0,1.0
1426,CTAS,2016-07-07 00:00:00+00:00,98.76,99.698,98.395,99.34,455131,94.4238115251,95.320627394,94.0748373331,94.9783458577,455131,0.0,1.0
1427,CTAS,2016-07-08 00:00:00+00:00,99.63,99.78,99.12,99.67,834796,95.255613024,95.3990270755,94.7680052488,95.2938567711,834796,0.0,1.0
1428,CTAS,2016-07-11 00:00:00+00:00,98.07,99.55,97.52,99.55,772299,93.7641068881,95.1791255298,93.2382553659,95.1791255298,772299,0.0,1.0
1429,CTAS,2016-07-12 00:00:00+00:00,97.5,98.75,97.43,98.34,604666,93.2191334923,94.4142505884,93.1522069349,94.0222521809,604666,0.0,1.0
1430,CTAS,2016-07-13 00:00:00+00:00,97.49,98.27,97.45,98.13,344565,93.2095725555,93.9553256235,93.1713288085,93.8214725087,344565,0.0,1.0
1431,CTAS,2016-07-14 00:00:00+00:00,97.91,98.16,97.49,98.06,469290,93.6111318998,93.850155319,93.2095725555,93.7545459514,469290,0.0,1.0
1432,CTAS,2016-07-15 00:00:00+00:00,97.6,98.41,97.43,98.1,404021,93.31474286,94.0891787382,93.1522069349,93.7927896984,404021,0.0,1.0
1433,CTAS,2016-07-18 00:00:00+00:00,97.65,98.16,97.23,97.97,457203,93.3625475438,93.850155319,92.9609881996,93.6684975204,457203,0.0,1.0
1434,CTAS,2016-07-19 00:00:00+00:00,97.42,98.105,97.06,97.32,693418,93.1426459982,93.7975701668,92.7984522745,93.0470366305,693418,0.0,1.0
1435,CTAS,2016-07-20 00:00:00+00:00,106.85,108.969,100.61,101.05,3379637,102.1586093708,104.184571872,96.1925848273,96.6132660451,3379637,0.0,1.0
1436,CTAS,2016-07-21 00:00:00+00:00,107.3,108.015,106.83,106.97,1258233,102.5888515254,103.2724585043,102.1394874973,102.273340612,1258233,0.0,1.0
1437,CTAS,2016-07-22 00:00:00+00:00,107.95,108.09,107.19,107.38,697791,103.2103124153,103.3441655301,102.4836812209,102.6653390195,697791,0.0,1.0
1438,CTAS,2016-07-25 00:00:00+00:00,108.22,108.69,107.32,107.61,733278,103.4684577081,103.9178217362,102.6079733989,102.8852405652,733278,0.0,1.0
1439,CTAS,2016-07-26 00:00:00+00:00,108.39,109.11,107.43,108.31,668922,103.6309936332,104.3193810805,102.7131437034,103.554506139,668922,0.0,1.0
1440,CTAS,2016-07-27 00:00:00+00:00,107.96,108.48,107.42,108.48,467290,103.2198733521,103.7170420641,102.7035827666,103.7170420641,467290,0.0,1.0
1441,CTAS,2016-07-28 00:00:00+00:00,108.18,108.5,107.11,107.93,521654,103.430213961,103.7361639376,102.4071937268,103.1911905418,521654,0.0,1.0
1442,CTAS,2016-07-29 00:00:00+00:00,107.27,108.14,106.89,108.14,908667,102.5601687151,103.3919702139,102.1968531179,103.3919702139,908667,0.0,1.0
1443,CTAS,2016-08-01 00:00:00+00:00,107.41,107.74,107.02,107.26,485884,102.6940218298,103.0095327432,102.3211452959,102.5506077783,485884,0.0,1.0
1444,CTAS,2016-08-02 00:00:00+00:00,106.35,107.39,106.32,106.84,621814,101.6805625324,102.6748999563,101.6518797221,102.149048434,621814,0.0,1.0
1445,CTAS,2016-08-03 00:00:00+00:00,106.32,107.78,105.705,106.35,808614,101.6518797221,103.0477764903,101.0638821108,101.6805625324,808614,0.0,1.0
1446,CTAS,2016-08-04 00:00:00+00:00,106.56,107.77,106.29,106.36,495312,101.8813422045,103.0382155535,101.6231969118,101.6901234692,495312,0.0,1.0
1447,CTAS,2016-08-05 00:00:00+00:00,106.89,108.41,106.34,106.97,594268,102.1968531179,103.6501155067,101.6710015956,102.273340612,594268,0.0,1.0
1448,CTAS,2016-08-08 00:00:00+00:00,106.55,107.0,106.18,107.0,432769,101.8717812678,102.3020234223,101.5180266073,102.3020234223,432769,0.0,1.0
1449,CTAS,2016-08-09 00:00:00+00:00,106.82,106.82,106.05,106.67,532370,102.1299265605,102.1299265605,101.3937344293,101.986512509,532370,0.0,1.0
1450,CTAS,2016-08-10 00:00:00+00:00,107.38,107.53,106.67,106.73,377208,102.6653390195,102.8087530711,101.986512509,102.0438781296,377208,0.0,1.0
1451,CTAS,2016-08-11 00:00:00+00:00,107.51,107.93,106.41,107.9,645188,102.7896311975,103.1911905418,101.737928153,103.1625077315,645188,0.0,1.0
1452,CTAS,2016-08-12 00:00:00+00:00,107.35,107.59,106.92,107.13,309363,102.6366562092,102.8661186917,102.2255359282,102.4263156003,309363,0.0,1.0
1453,CTAS,2016-08-15 00:00:00+00:00,107.42,107.52,106.9,107.3,428965,102.7035827666,102.7991921343,102.2064140547,102.5888515254,428965,0.0,1.0
1454,CTAS,2016-08-16 00:00:00+00:00,112.99,117.65,112.91,115.57,2258750,108.0290245466,112.4844210807,107.9525370525,110.4957462329,2258750,0.0,1.0
1455,CTAS,2016-08-17 00:00:00+00:00,115.65,116.08,113.56,114.41,1718686,110.572233727,110.9833540081,108.5739979424,109.3866775678,1718686,0.0,1.0
1456,CTAS,2016-08-18 00:00:00+00:00,113.89,115.98,113.14,115.98,673617,108.8895088558,110.8877446404,108.1724385982,110.8877446404,673617,0.0,1.0
1457,CTAS,2016-08-19 00:00:00+00:00,113.79,113.88,112.85,113.38,1018886,108.7938994881,108.879947919,107.8951714319,108.4019010806,1018886,0.0,1.0
1458,CTAS,2016-08-22 00:00:00+00:00,114.03,114.34,113.65,113.8,427852,109.0233619706,109.3197510104,108.6600463734,108.8034604249,427852,0.0,1.0
1459,CTAS,2016-08-23 00:00:00+00:00,114.53,114.67,113.41,114.06,398437,109.501408809,109.6352619237,108.4305838909,109.0520447809,398437,0.0,1.0
1460,CTAS,2016-08-24 00:00:00+00:00,114.45,114.75,113.89,114.6,372325,109.4249213148,109.7117494179,108.8895088558,109.5683353664,372325,0.0,1.0
1461,CTAS,2016-08-25 00:00:00+00:00,116.04,116.67,114.42,114.42,790088,110.945110261,111.5474492774,109.3962385045,109.3962385045,790088,0.0,1.0
1462,CTAS,2016-08-26 00:00:00+00:00,115.71,116.87,114.751,115.96,548063,110.6295993477,111.7386680128,109.7127055116,110.8686227669,548063,0.0,1.0
1463,CTAS,2016-08-29 00:00:00+00:00,116.38,116.65,115.0401,115.56,431528,111.2701821111,111.5283274039,109.9891121935,110.4861852961,431528,0.0,1.0
1464,CTAS,2016-08-30 00:00:00+00:00,117.04,117.06,115.8801,116.07,523197,111.9012039379,111.9203258114,110.7922308821,110.9737930713,523197,0.0,1.0
1465,CTAS,2016-08-31 00:00:00+00:00,117.51,117.69,116.5,117.09,712059,112.350567966,112.5226648278,111.3849133524,111.9490086217,712059,0.0,1.0
1466,CTAS,2016-09-01 00:00:00+00:00,117.7,118.0,117.09,118.0,476174,112.5322257646,112.8190538676,111.9490086217,112.8190538676,476174,0.0,1.0
1467,CTAS,2016-09-02 00:00:00+00:00,118.84,119.18,118.07,118.23,558483,113.6221725562,113.9472444063,112.885980425,113.0389554133,558483,0.0,1.0
1468,CTAS,2016-09-06 00:00:00+00:00,119.15,119.94,117.845,119.12,545761,113.918561596,114.6738756007,112.6708593477,113.8898787857,545761,0.0,1.0
1469,CTAS,2016-09-07 00:00:00+00:00,118.3,118.955,118.14,118.86,710203,113.1058819707,113.732123329,112.9529069824,113.6412944297,710203,0.0,1.0
1470,CTAS,2016-09-08 00:00:00+00:00,117.19,117.87,117.13,117.82,489769,112.0446179894,112.6947616896,111.9872523688,112.6469570058,489769,0.0,1.0
1471,CTAS,2016-09-09 00:00:00+00:00,113.81,116.91,113.53,116.47,1338921,108.8130213616,111.7769117599,108.5453151321,111.3562305421,1338921,0.0,1.0
1472,CTAS,2016-09-12 00:00:00+00:00,114.73,114.92,113.76,114.08,929729,109.6926275443,109.8742853429,108.7652166778,109.0711666544,929729,0.0,1.0
1473,CTAS,2016-09-13 00:00:00+00:00,112.94,114.38,112.87,113.76,1093199,107.9812198628,109.3579947575,107.9142933054,108.7652166778,1093199,0.0,1.0
1474,CTAS,2016-09-14 00:00:00+00:00,113.14,114.06,112.58,113.03,832884,108.1724385982,109.0520447809,107.6370261391,108.0672682937,832884,0.0,1.0
1475,CTAS,2016-09-15 00:00:00+00:00,114.09,114.57,112.54,112.99,683835,109.0807275912,109.5396525561,107.5987823921,108.0290245466,683835,0.0,1.0
1476,CTAS,2016-09-16 00:00:00+00:00,113.32,113.97,112.91,113.55,1092711,108.34453546,108.9659963499,107.9525370525,108.5644370057,1092711,0.0,1.0
1477,CTAS,2016-09-19 00:00:00+00:00,113.32,114.29,113.08,113.54,394649,108.34453546,109.2719463265,108.1150729776,108.5548760689,394649,0.0,1.0
1478,CTAS,2016-09-20 00:00:00+00:00,113.86,114.27,113.34,114.11,502024,108.8608260455,109.252824453,108.3636573335,109.0998494647,502024,0.0,1.0
1479,CTAS,2016-09-21 00:00:00+00:00,114.71,114.88,113.01,113.92,541659,109.6735056708,109.8360415959,108.0481464202,108.9181916661,541659,0.0,1.0
1480,CTAS,2016-09-22 00:00:00+00:00,115.1,116.24,114.71,114.99,392527,110.0463822048,111.1363289964,109.6735056708,109.9412119003,392527,0.0,1.0
1481,CTAS,2016-09-23 00:00:00+00:00,114.16,115.8599,113.97,114.98,353193,109.1476541485,110.7729177898,108.9659963499,109.9316509636,353193,0.0,1.0
1482,CTAS,2016-09-26 00:00:00+00:00,113.19,113.98,113.1,113.85,434605,108.220243282,108.9755572867,108.1341948511,108.8512651087,434605,0.0,1.0
1483,CTAS,2016-09-27 00:00:00+00:00,113.43,113.72,112.33,113.19,731948,108.4497057644,108.7269729307,107.3980027199,108.220243282,731948,0.0,1.0
1484,CTAS,2016-09-28 00:00:00+00:00,116.17,118.9,115.62,118.89,1475206,111.069402439,113.6795381768,110.5435509167,113.66997724,1475206,0.0,1.0
1485,CTAS,2016-09-29 00:00:00+00:00,111.36,116.0688,111.09,115.55,1511236,106.4705918534,110.9726457589,106.2124465606,110.4766243594,1511236,0.0,1.0
1486,CTAS,2016-09-30 00:00:00+00:00,112.6,112.81,111.33,111.9,1414000,107.6561480127,107.8569276848,106.4419090431,106.9868824389,1414000,0.0,1.0
1487,CTAS,2016-10-03 00:00:00+00:00,112.42,113.8989,112.16,112.77,785451,107.4840511508,108.8980180895,107.2354667949,107.8186839377,785451,0.0,1.0
1488,CTAS,2016-10-04 00:00:00+00:00,111.48,112.75,110.43,112.44,839297,106.5853230946,107.7995620642,105.5814247339,107.5031730244,839297,0.0,1.0
1489,CTAS,2016-10-05 00:00:00+00:00,110.92,111.91,110.61,111.35,771531,106.0499106356,106.9964433756,105.7535215957,106.4610309166,771531,0.0,1.0
1490,CTAS,2016-10-06 00:00:00+00:00,111.76,112.0,110.31,110.4,507016,106.8530293241,107.0824918066,105.4666934927,105.5527419236,507016,0.0,1.0
1491,CTAS,2016-10-07 00:00:00+00:00,110.46,112.03,110.34,112.03,611518,105.6101075442,107.1111746169,105.495376303,107.1111746169,611518,0.0,1.0
1492,CTAS,2016-10-10 00:00:00+00:00,110.78,111.36,110.5,110.84,467967,105.9160575208,106.4705918534,105.6483512913,105.9734231414,467967,0.0,1.0
1493,CTAS,2016-10-11 00:00:00+00:00,109.32,110.9,108.98,110.31,513928,104.5201607526,106.030788762,104.1950889025,105.4666934927,513928,0.0,1.0
