,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1435,AVY,2016-07-20 00:00:00+00:00,73.43,73.77,72.935,73.03,407937,67.5251210704,67.837779945,67.0699265323,67.1572871003,407937,0.0,1.0
1436,AVY,2016-07-21 00:00:00+00:00,72.36,73.5,72.19,73.48,542500,66.5411652003,67.5894920152,66.3848357629,67.5711003167,542500,0.0,1.0
1437,AVY,2016-07-22 00:00:00+00:00,72.6,72.93,72.03,72.3,621617,66.7618655823,67.0653286077,66.2377021749,66.4859901047,621617,0.0,1.0
1438,AVY,2016-07-25 00:00:00+00:00,72.26,72.795,71.85,72.62,646910,66.4492067077,66.9411846428,66.0721768883,66.7802572809,646910,0.0,1.0
1439,AVY,2016-07-26 00:00:00+00:00,76.37,76.45,73.64,74.5,1579994,70.228700751,70.302267545,67.7182339047,68.5090769406,1579994,0.0,1.0
1440,AVY,2016-07-27 00:00:00+00:00,78.55,78.82,76.57,76.67,1531459,72.2333958883,72.4816838182,70.4126177361,70.5045762286,1531459,0.0,1.0
1441,AVY,2016-07-28 00:00:00+00:00,78.15,78.82,77.36,78.54,748096,71.8655619182,72.4816838182,71.1390898271,72.2242000391,748096,0.0,1.0
1442,AVY,2016-07-29 00:00:00+00:00,77.89,78.11,77.01,77.84,706819,71.6264698376,71.8287785212,70.8172351033,71.5804905913,706819,0.0,1.0
1443,AVY,2016-08-01 00:00:00+00:00,78.15,78.28,77.6201,77.94,706493,71.8655619182,71.9851079585,71.3782738662,71.6724490839,706493,0.0,1.0
1444,AVY,2016-08-02 00:00:00+00:00,77.85,78.66,77.76,78.21,997685,71.5896864406,72.3345502301,71.5069237973,71.9207370137,997685,0.0,1.0
1445,AVY,2016-08-03 00:00:00+00:00,77.24,77.82,76.74,77.73,722256,71.0287396361,71.5620988928,70.5689471734,71.4793362495,722256,0.0,1.0
1446,AVY,2016-08-04 00:00:00+00:00,77.39,77.88,77.26,77.43,430896,71.1666773749,71.6172739883,71.0471313346,71.2034607719,430896,0.0,1.0
1447,AVY,2016-08-05 00:00:00+00:00,78.46,78.95,77.7,77.84,572273,72.1506332451,72.6012298585,71.4517487018,71.5804905913,572273,0.0,1.0
1448,AVY,2016-08-08 00:00:00+00:00,78.72,78.98,78.05,78.33,698167,72.3897253257,72.6288174063,71.7736034257,72.0310872048,698167,0.0,1.0
1449,AVY,2016-08-09 00:00:00+00:00,78.73,79.09,78.48,78.84,503650,72.3989211749,72.729971748,72.1690249436,72.5000755167,503650,0.0,1.0
1450,AVY,2016-08-10 00:00:00+00:00,78.69,79.27,78.03,78.73,673227,72.3621377779,72.8954970346,71.7552117271,72.3989211749,673227,0.0,1.0
1451,AVY,2016-08-11 00:00:00+00:00,78.3,79.02,77.87,78.79,585196,72.003499657,72.6656008033,71.6080781391,72.4540962704,585196,0.0,1.0
1452,AVY,2016-08-12 00:00:00+00:00,78.19,78.355,77.98,78.06,428586,71.9023453152,72.0540768279,71.7092324809,71.7827992749,428586,0.0,1.0
1453,AVY,2016-08-15 00:00:00+00:00,78.17,78.66,78.165,78.4,458360,71.8839536167,72.3345502301,71.8793556921,72.0954581495,458360,0.0,1.0
1454,AVY,2016-08-16 00:00:00+00:00,77.3,78.09,77.3,77.94,391594,71.0839147316,71.8103868227,71.0839147316,71.6724490839,391594,0.0,1.0
1455,AVY,2016-08-17 00:00:00+00:00,77.29,77.43,77.03,77.38,514254,71.0747188824,71.2034607719,70.8356268018,71.1574815256,514254,0.0,1.0
1456,AVY,2016-08-18 00:00:00+00:00,76.95,77.3897,76.76,77.16,645018,70.7620600077,71.1664014994,70.5873388719,70.9551728421,645018,0.0,1.0
1457,AVY,2016-08-19 00:00:00+00:00,77.45,77.62,76.29,76.42,418202,71.2218524704,71.3781819077,70.155133957,70.2746799973,418202,0.0,1.0
1458,AVY,2016-08-22 00:00:00+00:00,77.16,77.19,76.47,77.17,546589,70.9551728421,70.9827603898,70.3206592436,70.9643686913,546589,0.0,1.0
1459,AVY,2016-08-23 00:00:00+00:00,78.16,78.295,77.54,77.62,491312,71.8747577674,71.9989017324,71.3046151137,71.3781819077,491312,0.0,1.0
1460,AVY,2016-08-24 00:00:00+00:00,77.37,78.19,77.2,78.19,347252,71.1482856764,71.9023453152,70.9919562391,71.9023453152,347252,0.0,1.0
1461,AVY,2016-08-25 00:00:00+00:00,77.9,78.23,76.8401,77.37,650725,71.6356656868,71.9391287122,70.6609976244,71.1482856764,650725,0.0,1.0
1462,AVY,2016-08-26 00:00:00+00:00,76.93,78.24,76.73,78.08,577405,70.7436683092,71.9483245615,70.5597513242,71.8011909734,577405,0.0,1.0
1463,AVY,2016-08-29 00:00:00+00:00,77.37,77.8,76.851,77.14,500442,71.1482856764,71.5437071943,70.6710211001,70.9367811436,500442,0.0,1.0
1464,AVY,2016-08-30 00:00:00+00:00,77.5,77.87,77.21,77.46,333677,71.2678317167,71.6080781391,71.0011520883,71.2310483197,333677,0.0,1.0
1465,AVY,2016-08-31 00:00:00+00:00,77.44,77.67,77.05,77.46,560046,71.2126566212,71.424161154,70.8540185003,71.2310483197,560046,0.0,1.0
1466,AVY,2016-09-01 00:00:00+00:00,77.34,77.92,76.81,77.56,484325,71.1206981286,71.6540573854,70.6333181182,71.3230068122,484325,0.0,1.0
1467,AVY,2016-09-02 00:00:00+00:00,78.14,78.37,77.39,77.39,530634,72.2333958883,72.4460101839,71.5400884028,71.5400884028,530634,0.41,1.0
1468,AVY,2016-09-06 00:00:00+00:00,78.11,78.55,77.4,78.51,466017,72.2056635889,72.6124039804,71.5493325027,72.5754275812,466017,0.0,1.0
1469,AVY,2016-09-07 00:00:00+00:00,78.33,78.48,77.79,78.03,395574,72.4090337847,72.5476952818,71.9098523951,72.1317107905,395574,0.0,1.0
1470,AVY,2016-09-08 00:00:00+00:00,77.62,78.32,77.61,77.95,533811,71.7527026984,72.3997896849,71.7434585986,72.057757992,533811,0.0,1.0
1471,AVY,2016-09-09 00:00:00+00:00,75.33,77.06,75.33,77.02,1004067,69.6358038427,71.2350331092,69.6358038427,71.19805671,1004067,0.0,1.0
1472,AVY,2016-09-12 00:00:00+00:00,76.29,76.505,74.6801,74.96,518586,70.5232374241,70.72198557,69.0350297963,69.2937721499,518586,0.0,1.0
1473,AVY,2016-09-13 00:00:00+00:00,75.61,76.15,75.22,75.81,506265,69.8946386373,70.3938200268,69.5341187448,70.0795206334,506265,0.0,1.0
1474,AVY,2016-09-14 00:00:00+00:00,75.52,76.0,75.31,75.5,382840,69.811441739,70.2551585297,69.6173156431,69.7929535394,382840,0.0,1.0
1475,AVY,2016-09-15 00:00:00+00:00,76.84,76.95,75.41,75.57,438565,71.0316629135,71.1333480114,69.7097566412,69.8576622381,438565,0.0,1.0
1476,AVY,2016-09-16 00:00:00+00:00,76.41,77.25,76.4,76.91,799839,70.6341666218,71.4106710056,70.624922522,71.0963716121,799839,0.0,1.0
1477,AVY,2016-09-19 00:00:00+00:00,77.45,77.715,76.89,76.95,606629,71.5955530017,71.8405216466,71.0778834125,71.1333480114,606629,0.0,1.0
1478,AVY,2016-09-20 00:00:00+00:00,77.62,78.0125,77.58,78.01,533775,71.7527026984,72.1155336158,71.7157262992,72.1132225909,533775,0.0,1.0
1479,AVY,2016-09-21 00:00:00+00:00,78.15,78.18,77.28,77.66,423164,72.2426399881,72.2703722876,71.438403305,71.7896790976,423164,0.0,1.0
1480,AVY,2016-09-22 00:00:00+00:00,78.84,78.9599,78.2,78.77,702498,72.8804828748,72.9913196315,72.2888604872,72.8157741762,702498,0.0,1.0
1481,AVY,2016-09-23 00:00:00+00:00,78.25,78.89,78.13,78.35,331803,72.3350809862,72.9267033738,72.2241517885,72.4275219843,331803,0.0,1.0
1482,AVY,2016-09-26 00:00:00+00:00,77.46,78.29,77.4,77.78,421653,71.6047971015,72.3720573854,71.5493325027,71.9006082953,421653,0.0,1.0
1483,AVY,2016-09-27 00:00:00+00:00,77.78,77.88,77.11,77.29,409020,71.9006082953,71.9930492934,71.2812536083,71.4476474048,409020,0.0,1.0
1484,AVY,2016-09-28 00:00:00+00:00,78.31,78.45,77.77,77.93,331274,72.3905455851,72.5199629823,71.8913641955,72.0392697924,331274,0.0,1.0
1485,AVY,2016-09-29 00:00:00+00:00,77.05,78.28,76.94,78.06,404220,71.2257890094,72.3628132856,71.1241039116,72.1594430899,404220,0.0,1.0
1486,AVY,2016-09-30 00:00:00+00:00,77.79,78.0483,76.95,77.57,582163,71.9098523951,72.1486274931,71.1333480114,71.7064821994,582163,0.0,1.0
1487,AVY,2016-10-03 00:00:00+00:00,78.04,78.08,77.08,77.36,912078,72.1409548903,72.1779312895,71.2535213088,71.5123561034,912078,0.0,1.0
1488,AVY,2016-10-04 00:00:00+00:00,75.75,78.33,75.55,78.1,969302,70.0240560346,72.4090337847,69.8391740384,72.1964194891,969302,0.0,1.0
1489,AVY,2016-10-05 00:00:00+00:00,76.05,76.58,75.54,75.78,678152,70.3013790288,70.7913163185,69.8299299386,70.051788334,678152,0.0,1.0
1490,AVY,2016-10-06 00:00:00+00:00,77.2,77.36,75.78,75.89,560926,71.3644505065,71.5123561034,70.051788334,70.1534734319,560926,0.0,1.0
1491,AVY,2016-10-07 00:00:00+00:00,76.4,77.37,75.9,77.37,531154,70.624922522,71.5216002032,70.1627175317,71.5216002032,531154,0.0,1.0
1492,AVY,2016-10-10 00:00:00+00:00,76.21,77.36,76.15,76.93,429075,70.4492846257,71.5123561034,70.3938200268,71.1148598117,429075,0.0,1.0
1493,AVY,2016-10-11 00:00:00+00:00,75.56,75.95,75.29,75.84,352747,69.8484181383,70.2089380307,69.5988274435,70.1072529328,352747,0.0,1.0
1494,AVY,2016-10-12 00:00:00+00:00,76.08,76.24,75.72,75.8,472015,70.3291113282,70.4770169251,69.9963237352,70.0702765336,472015,0.0,1.0
1495,AVY,2016-10-13 00:00:00+00:00,75.72,76.2499,74.77,75.39,499730,69.9963237352,70.4861685839,69.1181342535,69.6912684415,499730,0.0,1.0
1496,AVY,2016-10-14 00:00:00+00:00,76.45,77.1,76.17,76.18,393087,70.671143021,71.2720095085,70.4123082265,70.4215523263,393087,0.0,1.0
1497,AVY,2016-10-17 00:00:00+00:00,76.51,77.48,76.4,76.66,387828,70.7266076199,71.6232853011,70.624922522,70.865269117,387828,0.0,1.0
1498,AVY,2016-10-18 00:00:00+00:00,76.44,77.48,76.42,77.03,461890,70.6618989212,71.6232853011,70.6434107216,71.2073008098,461890,0.0,1.0
1499,AVY,2016-10-19 00:00:00+00:00,76.65,77.06,75.94,76.62,368591,70.8560250172,71.2350331092,70.1996939309,70.8282927177,368591,0.0,1.0
1500,AVY,2016-10-20 00:00:00+00:00,75.93,76.31,75.351,76.31,589483,70.1904498311,70.5417256237,69.6552164523,70.5417256237,589483,0.0,1.0
1501,AVY,2016-10-21 00:00:00+00:00,75.5,75.72,74.91,75.4,408932,69.7929535394,69.9963237352,69.2475516508,69.7005125413,408932,0.0,1.0
1502,AVY,2016-10-24 00:00:00+00:00,75.9,76.505,75.58,76.11,499116,70.1627175317,70.72198557,69.8669063379,70.3568436276,499116,0.0,1.0
1503,AVY,2016-10-25 00:00:00+00:00,75.77,76.08,75.36,75.75,915903,70.0425442342,70.3291113282,69.6635361421,70.0240560346,915903,0.0,1.0
1504,AVY,2016-10-26 00:00:00+00:00,70.96,75.38,68.62,74.2,2878813,65.5961322272,69.6820243417,63.4330128725,68.5912205646,2878813,0.0,1.0
1505,AVY,2016-10-27 00:00:00+00:00,70.36,71.27,70.07,71.27,1854914,65.0414862388,65.8826993212,64.7734073445,65.8826993212,1854914,0.0,1.0
1506,AVY,2016-10-28 00:00:00+00:00,68.61,70.7,68.55,70.1,1377182,63.4237687727,65.3557856323,63.3683041739,64.8011396439,1377182,0.0,1.0
1507,AVY,2016-10-31 00:00:00+00:00,69.79,69.97,68.66,68.67,979816,64.5145725499,64.6809663464,63.4699892717,63.4792333715,979816,0.0,1.0
1508,AVY,2016-11-01 00:00:00+00:00,69.19,69.96,68.68,69.85,848020,63.9599265615,64.6717222466,63.4884774713,64.5700371487,848020,0.0,1.0
1509,AVY,2016-11-02 00:00:00+00:00,68.99,69.34,68.68,69.1,806340,63.7750445654,64.0985880586,63.4884774713,63.8767296632,806340,0.0,1.0
1510,AVY,2016-11-03 00:00:00+00:00,70.45,70.56,69.39,69.55,1386649,65.1246831371,65.226368235,64.1448085576,64.2927141545,1386649,0.0,1.0
1511,AVY,2016-11-04 00:00:00+00:00,70.68,71.68,70.31,70.32,1107984,65.3372974327,66.2617074133,64.9952657398,65.0045098396,1107984,0.0,1.0
1512,AVY,2016-11-07 00:00:00+00:00,71.61,71.79,70.97,71.67,587441,66.1969987147,66.3633925112,65.605376327,66.2524633135,587441,0.0,1.0
1513,AVY,2016-11-08 00:00:00+00:00,71.26,71.71,71.02,71.4,627574,65.8734552214,66.2894397127,65.6515968261,66.0028726187,627574,0.0,1.0
1514,AVY,2016-11-09 00:00:00+00:00,71.04,71.31,68.98,70.33,658019,65.6700850257,65.9196757205,63.7658004655,65.0137539394,658019,0.0,1.0
1515,AVY,2016-11-10 00:00:00+00:00,70.28,71.43,69.84,71.27,963399,64.9675334404,66.0306049181,64.5607930489,65.8826993212,963399,0.0,1.0
1516,AVY,2016-11-11 00:00:00+00:00,69.55,70.5,68.93,70.08,964519,64.2927141545,65.1709036361,63.7195799665,64.7826514443,964519,0.0,1.0
1517,AVY,2016-11-14 00:00:00+00:00,70.75,70.79,69.15,69.58,1063073,65.4020061313,65.4389825305,63.9229501623,64.3204464539,1063073,0.0,1.0
1518,AVY,2016-11-15 00:00:00+00:00,71.17,71.36,70.58,70.8,693560,65.7902583232,65.9658962195,65.2448564346,65.4482266303,693560,0.0,1.0
1519,AVY,2016-11-16 00:00:00+00:00,71.38,71.54,70.52,70.91,886553,65.9843844191,66.132290016,65.1893918358,65.5499117282,886553,0.0,1.0
1520,AVY,2016-11-17 00:00:00+00:00,71.94,72.44,71.23,71.27,1045094,66.5020540083,66.9642589986,65.845722922,65.8826993212,1045094,0.0,1.0
1521,AVY,2016-11-18 00:00:00+00:00,70.58,71.78,70.49,71.68,552053,65.2448564346,66.3541484114,65.1616595363,66.2617074133,552053,0.0,1.0
1522,AVY,2016-11-21 00:00:00+00:00,70.25,70.76,70.11,70.58,525867,64.939801141,65.4112502311,64.8103837437,65.2448564346,525867,0.0,1.0
1523,AVY,2016-11-22 00:00:00+00:00,71.68,71.74,70.36,70.51,676241,66.2617074133,66.3171720122,65.0414862388,65.1801477359,676241,0.0,1.0
1524,AVY,2016-11-23 00:00:00+00:00,71.22,72.02,71.1,71.5,679669,65.8364788222,66.5760068067,65.7255496245,66.0953136168,679669,0.0,1.0
1525,AVY,2016-11-25 00:00:00+00:00,71.71,71.72,71.08,71.49,253664,66.2894397127,66.2986838125,65.7070614249,66.086069517,253664,0.0,1.0
1526,AVY,2016-11-28 00:00:00+00:00,72.57,72.72,71.56,71.6,843057,67.0844322961,67.2230937932,66.1507782156,66.1877546149,843057,0.0,1.0
1527,AVY,2016-11-29 00:00:00+00:00,72.95,73.31,72.1,72.45,952341,67.4357080887,67.7684956818,66.6499596052,66.9735030984,952341,0.0,1.0
1528,AVY,2016-11-30 00:00:00+00:00,72.06,73.0,71.79,72.99,1383702,66.612983206,67.4819285878,66.3633925112,67.472684488,1383702,0.0,1.0
1529,AVY,2016-12-01 00:00:00+00:00,71.18,72.11,70.72,72.06,1003062,65.799502423,66.659203705,65.3742738319,66.612983206,1003062,0.0,1.0
1530,AVY,2016-12-02 00:00:00+00:00,71.72,72.03,71.085,71.18,822231,66.2986838125,66.5852509065,65.7116834748,65.799502423,822231,0.0,1.0
1531,AVY,2016-12-05 00:00:00+00:00,72.71,72.75,71.81,71.81,1023659,67.5928577855,67.6300426887,66.7561974635,66.7561974635,1023659,0.41,1.0
1532,AVY,2016-12-06 00:00:00+00:00,73.21,73.325,72.17,72.59,1116711,68.0576690754,68.1645756721,67.0908615923,67.4813030759,1116711,0.0,1.0
1533,AVY,2016-12-07 00:00:00+00:00,73.31,74.03,72.46,73.5,756786,68.1506313334,68.8199595909,67.3604521405,68.3272596236,756786,0.0,1.0
1534,AVY,2016-12-08 00:00:00+00:00,73.68,74.16,72.95,73.31,755111,68.494591688,68.9408105263,67.8159672046,68.1506313334,755111,0.0,1.0
1535,AVY,2016-12-09 00:00:00+00:00,72.62,73.65,72.38,73.43,742516,67.5091917533,68.4667030106,67.2860823341,68.262186043,742516,0.0,1.0
1536,AVY,2016-12-12 00:00:00+00:00,72.71,72.95,71.88,72.6,641697,67.5928577855,67.8159672046,66.8212710441,67.4905993017,641697,0.0,1.0
1537,AVY,2016-12-13 00:00:00+00:00,72.55,73.5,72.41,72.86,850843,67.4441181727,68.3272596236,67.3139710115,67.7323011724,850843,0.0,1.0
1538,AVY,2016-12-14 00:00:00+00:00,71.78,73.0,71.64,72.66,536170,66.7283087861,67.8624483336,66.5981616249,67.5463766565,536170,0.0,1.0
1539,AVY,2016-12-15 00:00:00+00:00,71.73,71.94,71.4,71.56,592450,66.6818276571,66.8770483989,66.3750522058,66.5237918186,592450,0.0,1.0
1540,AVY,2016-12-16 00:00:00+00:00,71.94,72.71,71.75,72.06,1443073,66.8770483989,67.5928577855,66.7004201087,66.9886031085,1443073,0.0,1.0
1541,AVY,2016-12-19 00:00:00+00:00,71.28,72.36,71.05,71.73,503941,66.2634974962,67.2674898825,66.0496843028,66.6818276571,503941,0.0,1.0
1542,AVY,2016-12-20 00:00:00+00:00,71.52,71.73,70.3,71.14,738394,66.4866069154,66.6818276571,65.3524673679,66.133350335,738394,0.0,1.0
1543,AVY,2016-12-21 00:00:00+00:00,71.57,72.15,70.76,71.39,321219,66.5330880444,67.0722691407,65.7800937546,66.36575598,321219,0.0,1.0
1544,AVY,2016-12-22 00:00:00+00:00,71.37,71.82,70.91,71.66,353556,66.3471635284,66.7654936893,65.9195371416,66.6167540765,353556,0.0,1.0
1545,AVY,2016-12-23 00:00:00+00:00,71.43,71.54,71.1,71.4,289713,66.4029408832,66.505199367,66.0961654318,66.3750522058,289713,0.0,1.0
1546,AVY,2016-12-27 00:00:00+00:00,71.69,72.26,71.385,71.66,224382,66.6446427539,67.1745276245,66.3611078671,66.6167540765,224382,0.0,1.0
1547,AVY,2016-12-28 00:00:00+00:00,70.79,72.179,70.73,71.92,287979,65.807982432,67.0992281955,65.7522050772,66.8584559473,287979,0.0,1.0
1548,AVY,2016-12-29 00:00:00+00:00,70.62,71.57,70.35,70.86,365166,65.6499465934,66.5330880444,65.3989484969,65.8730560126,365166,0.0,1.0
1549,AVY,2016-12-30 00:00:00+00:00,70.22,71.23,70.02,70.94,585427,65.2780975615,66.2170163672,65.0921730455,65.947425819,585427,0.0,1.0
1550,AVY,2017-01-03 00:00:00+00:00,70.14,70.87,69.53,70.76,865618,65.2037277551,65.8823522384,64.6366579813,65.7800937546,865618,0.0,1.0
1551,AVY,2017-01-04 00:00:00+00:00,72.14,72.14,69.97,70.45,887655,67.0629729149,67.0629729149,65.0456919165,65.4919107549,887655,0.0,1.0
1552,AVY,2017-01-05 00:00:00+00:00,71.43,72.44,70.9,72.0,647157,66.4029408832,67.3418596889,65.9102409158,66.9328257537,647157,0.0,1.0
1553,AVY,2017-01-06 00:00:00+00:00,72.4,72.52,71.91,72.285,719628,67.3046747857,67.4162294953,66.8491597215,67.197768189,719628,0.0,1.0
1554,AVY,2017-01-09 00:00:00+00:00,72.56,73.39,72.25,72.48,761000,67.4534143985,68.2250011398,67.1652313987,67.3790445921,761000,0.0,1.0
1555,AVY,2017-01-10 00:00:00+00:00,72.73,73.3,72.28,72.56,640800,67.6114502371,68.1413351076,67.1931200761,67.4534143985,640800,0.0,1.0
1556,AVY,2017-01-11 00:00:00+00:00,72.7,72.83,72.35,72.48,399722,67.5835615597,67.704412495,67.2581936567,67.3790445921,399722,0.0,1.0
1557,AVY,2017-01-12 00:00:00+00:00,72.13,72.57,71.385,72.46,510838,67.0536766891,67.4627106243,66.3611078671,67.3604521405,510838,0.0,1.0
1558,AVY,2017-01-13 00:00:00+00:00,72.15,72.95,71.81,72.43,574521,67.0722691407,67.8159672046,66.7561974635,67.3325634631,574521,0.0,1.0
1559,AVY,2017-01-17 00:00:00+00:00,72.45,72.8,71.95,72.16,544631,67.3511559147,67.6765238176,66.8863446247,67.0815653665,544631,0.0,1.0
1560,AVY,2017-01-18 00:00:00+00:00,73.17,73.17,72.0001,72.44,760513,68.0204841722,68.0204841722,66.932918716,67.3418596889,760513,0.0,1.0
1561,AVY,2017-01-19 00:00:00+00:00,72.49,73.43,72.46,73.15,635788,67.3883408179,68.262186043,67.3604521405,68.0018917206,635788,0.0,1.0
1562,AVY,2017-01-20 00:00:00+00:00,72.41,73.09,72.05,72.87,524872,67.3139710115,67.9461143658,66.9793068827,67.7415973982,524872,0.0,1.0
1563,AVY,2017-01-23 00:00:00+00:00,72.89,72.9817,72.01,72.3,400864,67.7601898498,67.8454362404,66.9421219795,67.2117125277,400864,0.0,1.0
1564,AVY,2017-01-24 00:00:00+00:00,73.83,73.99,72.82,72.84,645626,68.634035075,68.7827746877,67.6951162692,67.7137087208,645626,0.0,1.0
1565,AVY,2017-01-25 00:00:00+00:00,74.49,74.82,73.22,74.17,769948,69.2475859777,69.5543614291,68.0669653012,68.9501067521,769948,0.0,1.0
1566,AVY,2017-01-26 00:00:00+00:00,73.34,74.34,72.86,74.16,939029,68.1785200108,69.1081425907,67.7323011724,68.9408105263,939029,0.0,1.0
1567,AVY,2017-01-27 00:00:00+00:00,73.77,73.78,72.99,73.51,755582,68.5782577202,68.587553946,67.8531521078,68.3365558494,755582,0.0,1.0
1568,AVY,2017-01-30 00:00:00+00:00,72.91,73.65,72.09,73.23,1337861,67.7787823014,68.4667030106,67.0164917859,68.076261527,1337861,0.0,1.0
1569,AVY,2017-01-31 00:00:00+00:00,73.02,73.61,71.71,72.66,1673695,67.8810407852,68.4295181074,66.6632352055,67.5463766565,1673695,0.0,1.0
1570,AVY,2017-02-01 00:00:00+00:00,79.65,80.84,76.51,78.97,30187,74.04443849,75.1506893601,71.1254235891,73.4122951357,30187,0.0,1.0
1571,AVY,2017-02-02 00:00:00+00:00,80.01,80.77,79.55,79.67,1709506,74.3791026188,75.0856157796,73.9514762321,74.0630309416,1709506,0.0,1.0
1572,AVY,2017-02-03 00:00:00+00:00,79.05,80.482,78.73,80.42,977658,73.4866649421,74.8178844765,73.1891857165,74.7602478766,977658,0.0,1.0
1573,AVY,2017-02-06 00:00:00+00:00,79.51,79.8425,78.17,78.8,848073,73.9142913289,74.2233908367,72.6685970718,73.2542592971,848073,0.0,1.0
1574,AVY,2017-02-07 00:00:00+00:00,79.14,79.86,78.77,79.4,912371,73.5703309743,74.2396592318,73.2263706197,73.8120328451,912371,0.0,1.0
1575,AVY,2017-02-08 00:00:00+00:00,79.41,79.64,78.66,78.97,856157,73.8213290709,74.0351422642,73.1241121359,73.4122951357,856157,0.0,1.0
1576,AVY,2017-02-09 00:00:00+00:00,78.9,79.75,78.86,79.51,741051,73.3472215551,74.137400748,73.3100366519,73.9142913289,741051,0.0,1.0
1577,AVY,2017-02-10 00:00:00+00:00,79.27,79.78,78.55,78.85,519543,73.6911819097,74.1652894254,73.0218536521,73.3007404261,519543,0.0,1.0
1578,AVY,2017-02-13 00:00:00+00:00,79.45,79.89,79.17,79.37,452110,73.8585139741,74.2675479092,73.5982196517,73.7841441677,452110,0.0,1.0
1579,AVY,2017-02-14 00:00:00+00:00,79.29,79.92,78.82,79.46,624567,73.7097743613,74.2954365866,73.2728517487,73.8678101999,624567,0.0,1.0
1580,AVY,2017-02-15 00:00:00+00:00,79.54,79.93,79.06,79.06,481461,73.9421800063,74.3047328124,73.4959611679,73.4959611679,481461,0.0,1.0
1581,AVY,2017-02-16 00:00:00+00:00,80.16,80.46,79.645,79.83,972372,74.5185460058,74.7974327798,74.0397903771,74.2117705544,972372,0.0,1.0
1582,AVY,2017-02-17 00:00:00+00:00,79.41,79.98,79.01,79.97,584903,73.8213290709,74.3512139414,73.4494800389,74.3419177156,584903,0.0,1.0
1583,AVY,2017-02-21 00:00:00+00:00,80.35,80.43,79.26,79.4,486610,74.695174296,74.7695441024,73.6818856839,73.8120328451,486610,0.0,1.0
1584,AVY,2017-02-22 00:00:00+00:00,79.81,80.22,79.31,80.09,476743,74.1931781028,74.5743233606,73.7283668129,74.4534724252,476743,0.0,1.0
1585,AVY,2017-02-23 00:00:00+00:00,80.65,80.92,79.49,80.14,705947,74.97406107,75.2250591665,73.8956988773,74.4999535542,705947,0.0,1.0
1586,AVY,2017-02-24 00:00:00+00:00,80.25,80.87,79.87,80.44,586728,74.602212038,75.1785780375,74.2489554576,74.7788403282,586728,0.0,1.0
1587,AVY,2017-02-27 00:00:00+00:00,80.7,81.27,80.02,80.16,621029,75.4016874567,75.9342644313,74.7663324695,74.8971408492,621029,0.41,1.0
1588,AVY,2017-02-28 00:00:00+00:00,80.71,81.16,80.22,80.5,652146,75.4110309124,75.8314864187,74.9532015834,75.2148183428,652146,0.0,1.0
1589,AVY,2017-03-01 00:00:00+00:00,81.85,82.11,81.21,81.5,813967,76.4761848616,76.7191147097,75.8782036972,76.1491639123,813967,0.0,1.0
1590,AVY,2017-03-02 00:00:00+00:00,81.77,81.98,81.05,81.61,855615,76.4014372161,76.5976497857,75.728708406,76.2519419249,855615,0.0,1.0
1591,AVY,2017-03-03 00:00:00+00:00,81.76,81.98,81.141,81.72,590361,76.3920937604,76.5976497857,75.8137338529,76.3547199376,590361,0.0,1.0
1592,AVY,2017-03-06 00:00:00+00:00,81.14,81.8,80.74,81.19,721486,75.8127995073,76.4294675831,75.4390612795,75.8595167858,721486,0.0,1.0
