,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2257,ALGN,2019-10-24 00:00:00+00:00,249.47,251.7,233.41,237.3,4148708,249.47,251.7,233.41,237.3,4148708,0.0,1.0
2258,ALGN,2019-10-25 00:00:00+00:00,243.38,246.395,240.23,245.84,1126978,243.38,246.395,240.23,245.84,1126978,0.0,1.0
2259,ALGN,2019-10-28 00:00:00+00:00,250.42,253.45,241.76,243.36,1160500,250.42,253.45,241.76,243.36,1160500,0.0,1.0
2260,ALGN,2019-10-29 00:00:00+00:00,256.12,257.63,248.26,250.04,1104237,256.12,257.63,248.26,250.04,1104237,0.0,1.0
2261,ALGN,2019-10-30 00:00:00+00:00,252.71,255.65,247.54,255.65,812381,252.71,255.65,247.54,255.65,812381,0.0,1.0
2262,ALGN,2019-10-31 00:00:00+00:00,252.29,253.41,246.16,251.32,702664,252.29,253.41,246.16,251.32,702664,0.0,1.0
2263,ALGN,2019-11-01 00:00:00+00:00,257.04,261.874,253.0201,254.31,935378,257.04,261.874,253.0201,254.31,935378,0.0,1.0
2264,ALGN,2019-11-04 00:00:00+00:00,258.77,260.17,255.1101,258.25,815791,258.77,260.17,255.1101,258.25,815791,0.0,1.0
2265,ALGN,2019-11-05 00:00:00+00:00,257.91,260.2,255.15,258.87,833942,257.91,260.2,255.15,258.87,833942,0.0,1.0
2266,ALGN,2019-11-06 00:00:00+00:00,256.16,260.49,255.1138,257.83,931091,256.16,260.49,255.1138,257.83,931091,0.0,1.0
2267,ALGN,2019-11-07 00:00:00+00:00,258.94,261.6,253.33,257.92,844728,258.94,261.6,253.33,257.92,844728,0.0,1.0
2268,ALGN,2019-11-08 00:00:00+00:00,259.92,261.28,255.65,258.18,685521,259.92,261.28,255.65,258.18,685521,0.0,1.0
2269,ALGN,2019-11-11 00:00:00+00:00,258.6,260.72,257.51,258.69,527313,258.6,260.72,257.51,258.69,527313,0.0,1.0
2270,ALGN,2019-11-12 00:00:00+00:00,258.97,262.5,257.0661,258.42,548181,258.97,262.5,257.0661,258.42,548181,0.0,1.0
2271,ALGN,2019-11-13 00:00:00+00:00,259.63,261.0,255.27,257.32,385585,259.63,261.0,255.27,257.32,385585,0.0,1.0
2272,ALGN,2019-11-14 00:00:00+00:00,260.44,262.025,259.0006,260.26,392323,260.44,262.025,259.0006,260.26,392323,0.0,1.0
2273,ALGN,2019-11-15 00:00:00+00:00,263.92,265.24,259.2,260.48,602266,263.92,265.24,259.2,260.48,602266,0.0,1.0
2274,ALGN,2019-11-18 00:00:00+00:00,268.51,269.43,265.0,266.6,802154,268.51,269.43,265.0,266.6,802154,0.0,1.0
2275,ALGN,2019-11-19 00:00:00+00:00,271.6,272.86,266.22,269.6,605973,271.6,272.86,266.22,269.6,605973,0.0,1.0
2276,ALGN,2019-11-20 00:00:00+00:00,268.77,271.39,264.9595,269.84,601930,268.77,271.39,264.9595,269.84,601930,0.0,1.0
2277,ALGN,2019-11-21 00:00:00+00:00,272.14,273.0,267.43,269.0,500544,272.14,273.0,267.43,269.0,500544,0.0,1.0
2278,ALGN,2019-11-22 00:00:00+00:00,274.4,275.74,268.7,271.07,639151,274.4,275.74,268.7,271.07,639151,0.0,1.0
2279,ALGN,2019-11-25 00:00:00+00:00,278.07,279.88,275.03,276.0,655574,278.07,279.88,275.03,276.0,655574,0.0,1.0
2280,ALGN,2019-11-26 00:00:00+00:00,277.7,281.57,277.2,277.67,647263,277.7,281.57,277.2,277.67,647263,0.0,1.0
2281,ALGN,2019-11-27 00:00:00+00:00,279.62,280.72,278.08,279.01,442943,279.62,280.72,278.08,279.01,442943,0.0,1.0
2282,ALGN,2019-11-29 00:00:00+00:00,277.34,279.8,276.025,278.85,266188,277.34,279.8,276.025,278.85,266188,0.0,1.0
2283,ALGN,2019-12-02 00:00:00+00:00,274.34,278.99,269.54,276.54,616230,274.34,278.99,269.54,276.54,616230,0.0,1.0
2284,ALGN,2019-12-03 00:00:00+00:00,276.36,276.6,266.11,271.12,509951,276.36,276.6,266.11,271.12,509951,0.0,1.0
2285,ALGN,2019-12-04 00:00:00+00:00,277.71,279.5,275.82,277.26,486121,277.71,279.5,275.82,277.26,486121,0.0,1.0
2286,ALGN,2019-12-05 00:00:00+00:00,274.53,279.045,273.57,279.02,434555,274.53,279.045,273.57,279.02,434555,0.0,1.0
2287,ALGN,2019-12-06 00:00:00+00:00,275.72,278.49,274.11,276.45,585508,275.72,278.49,274.11,276.45,585508,0.0,1.0
2288,ALGN,2019-12-09 00:00:00+00:00,273.46,277.205,273.18,275.21,485533,273.46,277.205,273.18,275.21,485533,0.0,1.0
2289,ALGN,2019-12-10 00:00:00+00:00,273.65,274.16,269.5,273.05,490761,273.65,274.16,269.5,273.05,490761,0.0,1.0
2290,ALGN,2019-12-11 00:00:00+00:00,275.23,278.925,273.13,273.85,540234,275.23,278.925,273.13,273.85,540234,0.0,1.0
2291,ALGN,2019-12-12 00:00:00+00:00,268.39,276.34,266.29,275.9,915972,268.39,276.34,266.29,275.9,915972,0.0,1.0
2292,ALGN,2019-12-13 00:00:00+00:00,266.06,268.15,257.43,268.15,1011740,266.06,268.15,257.43,268.15,1011740,0.0,1.0
2293,ALGN,2019-12-16 00:00:00+00:00,270.01,271.98,267.34,267.34,726558,270.01,271.98,267.34,267.34,726558,0.0,1.0
2294,ALGN,2019-12-17 00:00:00+00:00,268.29,270.29,266.75,269.68,637381,268.29,270.29,266.75,269.68,637381,0.0,1.0
2295,ALGN,2019-12-18 00:00:00+00:00,272.61,274.03,268.85,269.48,744967,272.61,274.03,268.85,269.48,744967,0.0,1.0
2296,ALGN,2019-12-19 00:00:00+00:00,273.75,276.94,271.01,272.18,589442,273.75,276.94,271.01,272.18,589442,0.0,1.0
2297,ALGN,2019-12-20 00:00:00+00:00,272.89,275.32,270.1507,275.32,1270456,272.89,275.32,270.1507,275.32,1270456,0.0,1.0
2298,ALGN,2019-12-23 00:00:00+00:00,278.14,278.805,272.07,273.38,543872,278.14,278.805,272.07,273.38,543872,0.0,1.0
2299,ALGN,2019-12-24 00:00:00+00:00,277.89,278.82,274.62,276.92,200004,277.89,278.82,274.62,276.92,200004,0.0,1.0
2300,ALGN,2019-12-26 00:00:00+00:00,278.26,279.538,276.16,277.43,258476,278.26,279.538,276.16,277.43,258476,0.0,1.0
2301,ALGN,2019-12-27 00:00:00+00:00,277.64,279.9,275.21,278.75,332150,277.64,279.9,275.21,278.75,332150,0.0,1.0
2302,ALGN,2019-12-30 00:00:00+00:00,275.63,279.33,274.71,277.83,429501,275.63,279.33,274.71,277.83,429501,0.0,1.0
2303,ALGN,2019-12-31 00:00:00+00:00,279.04,280.68,275.17,275.17,548697,279.04,280.68,275.17,275.17,548697,0.0,1.0
2304,ALGN,2020-01-02 00:00:00+00:00,283.68,284.14,278.61,281.2,766209,283.68,284.14,278.61,281.2,766209,0.0,1.0
2305,ALGN,2020-01-03 00:00:00+00:00,280.44,282.02,278.68,279.1,488782,280.44,282.02,278.68,279.1,488782,0.0,1.0
2306,ALGN,2020-01-06 00:00:00+00:00,285.88,286.18,276.405,276.68,775783,285.88,286.18,276.405,276.68,775783,0.0,1.0
2307,ALGN,2020-01-07 00:00:00+00:00,283.06,286.45,281.47,285.92,523908,283.06,286.45,281.47,285.92,523908,0.0,1.0
2308,ALGN,2020-01-08 00:00:00+00:00,286.0,287.69,281.0,284.14,602655,286.0,287.69,281.0,284.14,602655,0.0,1.0
2309,ALGN,2020-01-09 00:00:00+00:00,296.54,301.65,290.0,290.77,1331309,296.54,301.65,290.0,290.77,1331309,0.0,1.0
2310,ALGN,2020-01-10 00:00:00+00:00,293.33,299.065,292.63,297.21,589176,293.33,299.065,292.63,297.21,589176,0.0,1.0
2311,ALGN,2020-01-13 00:00:00+00:00,298.07,299.87,293.07,295.65,466420,298.07,299.87,293.07,295.65,466420,0.0,1.0
2312,ALGN,2020-01-14 00:00:00+00:00,287.61,294.91,282.01,286.18,1082648,287.61,294.91,282.01,286.18,1082648,0.0,1.0
2313,ALGN,2020-01-15 00:00:00+00:00,274.1,287.255,269.46,285.69,1571503,274.1,287.255,269.46,285.69,1571503,0.0,1.0
2314,ALGN,2020-01-16 00:00:00+00:00,285.03,285.24,271.84,271.84,959384,285.03,285.24,271.84,271.84,959384,0.0,1.0
2315,ALGN,2020-01-17 00:00:00+00:00,280.7,287.77,278.64,285.69,793447,280.7,287.77,278.64,285.69,793447,0.0,1.0
2316,ALGN,2020-01-21 00:00:00+00:00,273.17,282.0,272.29,280.56,852557,273.17,282.0,272.29,280.56,852557,0.0,1.0
2317,ALGN,2020-01-22 00:00:00+00:00,279.31,281.8,274.89,274.89,832672,279.31,281.8,274.89,274.89,832672,0.0,1.0
2318,ALGN,2020-01-23 00:00:00+00:00,270.78,280.01,269.61,280.01,982290,270.78,280.01,269.61,280.01,982290,0.0,1.0
2319,ALGN,2020-01-24 00:00:00+00:00,269.98,278.3874,269.43,272.11,964382,269.98,278.3874,269.43,272.11,964382,0.0,1.0
2320,ALGN,2020-01-27 00:00:00+00:00,260.91,264.42,252.5,264.0,1025581,260.91,264.42,252.5,264.0,1025581,0.0,1.0
2321,ALGN,2020-01-28 00:00:00+00:00,267.82,268.68,262.56,265.81,690382,267.82,268.68,262.56,265.81,690382,0.0,1.0
2322,ALGN,2020-01-29 00:00:00+00:00,261.6,268.92,261.51,266.19,1398326,261.6,268.92,261.51,266.19,1398326,0.0,1.0
2323,ALGN,2020-01-30 00:00:00+00:00,262.89,264.45,248.35,248.74,1833160,262.89,264.45,248.35,248.74,1833160,0.0,1.0
2324,ALGN,2020-01-31 00:00:00+00:00,257.1,261.49,251.5184,260.96,1207348,257.1,261.49,251.5184,260.96,1207348,0.0,1.0
2325,ALGN,2020-02-03 00:00:00+00:00,253.02,259.615,251.88,257.5,1142912,253.02,259.615,251.88,257.5,1142912,0.0,1.0
2326,ALGN,2020-02-04 00:00:00+00:00,256.52,257.86,254.12,256.93,994222,256.52,257.86,254.12,256.93,994222,0.0,1.0
2327,ALGN,2020-02-05 00:00:00+00:00,267.5,269.34,258.0,260.05,1128344,267.5,269.34,258.0,260.05,1128344,0.0,1.0
2328,ALGN,2020-02-06 00:00:00+00:00,266.76,267.99,261.44,267.99,714067,266.76,267.99,261.44,267.99,714067,0.0,1.0
2329,ALGN,2020-02-07 00:00:00+00:00,258.67,265.0,258.09,265.0,609926,258.67,265.0,258.09,265.0,609926,0.0,1.0
2330,ALGN,2020-02-10 00:00:00+00:00,259.03,259.35,253.21,257.75,766894,259.03,259.35,253.21,257.75,766894,0.0,1.0
2331,ALGN,2020-02-11 00:00:00+00:00,264.46,265.845,259.287,259.51,591196,264.46,265.845,259.287,259.51,591196,0.0,1.0
2332,ALGN,2020-02-12 00:00:00+00:00,273.61,276.105,265.18,265.18,863032,273.61,276.105,265.18,265.18,863032,0.0,1.0
2333,ALGN,2020-02-13 00:00:00+00:00,272.97,275.2,265.47,271.11,545814,272.97,275.2,265.47,271.11,545814,0.0,1.0
2334,ALGN,2020-02-14 00:00:00+00:00,274.95,277.48,270.03,274.25,732912,274.95,277.48,270.03,274.25,732912,0.0,1.0
2335,ALGN,2020-02-18 00:00:00+00:00,269.93,273.5,264.7,273.0,639325,269.93,273.5,264.7,273.0,639325,0.0,1.0
2336,ALGN,2020-02-19 00:00:00+00:00,277.15,277.68,271.26,271.26,524150,277.15,277.68,271.26,271.26,524150,0.0,1.0
2337,ALGN,2020-02-20 00:00:00+00:00,272.49,277.24,270.0,277.24,584539,272.49,277.24,270.0,277.24,584539,0.0,1.0
2338,ALGN,2020-02-21 00:00:00+00:00,260.26,270.8,258.5,270.8,791748,260.26,270.8,258.5,270.8,791748,0.0,1.0
2339,ALGN,2020-02-24 00:00:00+00:00,240.11,248.99,238.5,245.36,1368111,240.11,248.99,238.5,245.36,1368111,0.0,1.0
2340,ALGN,2020-02-25 00:00:00+00:00,229.61,242.5109,229.25,241.45,1134910,229.61,242.5109,229.25,241.45,1134910,0.0,1.0
2341,ALGN,2020-02-26 00:00:00+00:00,227.54,236.685,226.75,232.69,720367,227.54,236.685,226.75,232.69,720367,0.0,1.0
2342,ALGN,2020-02-27 00:00:00+00:00,223.97,234.4,217.07,222.25,1050143,223.97,234.4,217.07,222.25,1050143,0.0,1.0
2343,ALGN,2020-02-28 00:00:00+00:00,218.35,220.4699,211.01,215.33,1741406,218.35,220.4699,211.01,215.33,1741406,0.0,1.0
2344,ALGN,2020-03-02 00:00:00+00:00,230.22,230.49,212.94,218.91,1325385,230.22,230.49,212.94,218.91,1325385,0.0,1.0
2345,ALGN,2020-03-03 00:00:00+00:00,224.56,238.68,222.0,229.44,1065364,224.56,238.68,222.0,229.44,1065364,0.0,1.0
2346,ALGN,2020-03-04 00:00:00+00:00,234.7,234.99,225.1415,228.32,924346,234.7,234.99,225.1415,228.32,924346,0.0,1.0
2347,ALGN,2020-03-05 00:00:00+00:00,230.69,236.58,226.52,229.54,1101400,230.69,236.58,226.52,229.54,1101400,0.0,1.0
2348,ALGN,2020-03-06 00:00:00+00:00,225.17,226.58,218.8,219.77,1061003,225.17,226.58,218.8,219.77,1061003,0.0,1.0
2349,ALGN,2020-03-09 00:00:00+00:00,216.84,221.5,202.95,209.26,1313869,216.84,221.5,202.95,209.26,1313869,0.0,1.0
2350,ALGN,2020-03-10 00:00:00+00:00,228.16,229.67,216.85,221.56,1006463,228.16,229.67,216.85,221.56,1006463,0.0,1.0
2351,ALGN,2020-03-11 00:00:00+00:00,202.18,223.15,199.46,221.43,1587963,202.18,223.15,199.46,221.43,1587963,0.0,1.0
2352,ALGN,2020-03-12 00:00:00+00:00,180.12,194.4,174.565,182.23,1874835,180.12,194.4,174.565,182.23,1874835,0.0,1.0
2353,ALGN,2020-03-13 00:00:00+00:00,195.88,195.97,179.05,190.0,1240570,195.88,195.97,179.05,190.0,1240570,0.0,1.0
2354,ALGN,2020-03-16 00:00:00+00:00,161.72,172.904,161.38,170.65,1513767,161.72,172.904,161.38,170.65,1513767,0.0,1.0
2355,ALGN,2020-03-17 00:00:00+00:00,169.25,171.68,147.08,165.43,1882668,169.25,171.68,147.08,165.43,1882668,0.0,1.0
2356,ALGN,2020-03-18 00:00:00+00:00,145.76,163.825,135.0,158.79,1594197,145.76,163.825,135.0,158.79,1594197,0.0,1.0
2357,ALGN,2020-03-19 00:00:00+00:00,142.23,146.79,127.88,141.29,1832179,142.23,146.79,127.88,141.29,1832179,0.0,1.0
2358,ALGN,2020-03-20 00:00:00+00:00,144.82,157.94,142.62,144.95,1759361,144.82,157.94,142.62,144.95,1759361,0.0,1.0
2359,ALGN,2020-03-23 00:00:00+00:00,137.72,148.66,133.0,146.25,1631490,137.72,148.66,133.0,146.25,1631490,0.0,1.0
2360,ALGN,2020-03-24 00:00:00+00:00,165.28,165.8,146.54,149.53,1478097,165.28,165.8,146.54,149.53,1478097,0.0,1.0
2361,ALGN,2020-03-25 00:00:00+00:00,183.68,194.48,168.01,170.37,2143438,183.68,194.48,168.01,170.37,2143438,0.0,1.0
2362,ALGN,2020-03-26 00:00:00+00:00,191.64,200.62,182.495,182.9,1529335,191.64,200.62,182.495,182.9,1529335,0.0,1.0
2363,ALGN,2020-03-27 00:00:00+00:00,177.04,182.01,173.39,180.5,1168208,177.04,182.01,173.39,180.5,1168208,0.0,1.0
2364,ALGN,2020-03-30 00:00:00+00:00,179.92,180.79,170.33,174.69,1222474,179.92,180.79,170.33,174.69,1222474,0.0,1.0
2365,ALGN,2020-03-31 00:00:00+00:00,173.95,182.5449,169.76,177.99,1270930,173.95,182.5449,169.76,177.99,1270930,0.0,1.0
2366,ALGN,2020-04-01 00:00:00+00:00,157.2,170.62,153.19,164.09,1513289,157.2,170.62,153.19,164.09,1513289,0.0,1.0
2367,ALGN,2020-04-02 00:00:00+00:00,152.07,160.7,150.38,155.07,1316848,152.07,160.7,150.38,155.07,1316848,0.0,1.0
2368,ALGN,2020-04-03 00:00:00+00:00,154.2,158.96,151.37,151.37,1464502,154.2,158.96,151.37,151.37,1464502,0.0,1.0
2369,ALGN,2020-04-06 00:00:00+00:00,176.74,177.88,164.04,167.05,1575071,176.74,177.88,164.04,167.05,1575071,0.0,1.0
2370,ALGN,2020-04-07 00:00:00+00:00,174.55,194.745,172.44,189.7,1496955,174.55,194.745,172.44,189.7,1496955,0.0,1.0
2371,ALGN,2020-04-08 00:00:00+00:00,184.41,185.94,174.43,176.84,1805229,184.41,185.94,174.43,176.84,1805229,0.0,1.0
2372,ALGN,2020-04-09 00:00:00+00:00,193.19,197.99,181.86,183.87,1765901,193.19,197.99,181.86,183.87,1765901,0.0,1.0
2373,ALGN,2020-04-13 00:00:00+00:00,185.72,190.43,178.9,189.34,1071444,185.72,190.43,178.9,189.34,1071444,0.0,1.0
2374,ALGN,2020-04-14 00:00:00+00:00,190.0,193.44,187.0351,189.11,885256,190.0,193.44,187.0351,189.11,885256,0.0,1.0
2375,ALGN,2020-04-15 00:00:00+00:00,183.83,186.87,181.17,182.11,920448,183.83,186.87,181.17,182.11,920448,0.0,1.0
2376,ALGN,2020-04-16 00:00:00+00:00,180.34,187.57,178.7,185.77,1110682,180.34,187.57,178.7,185.77,1110682,0.0,1.0
2377,ALGN,2020-04-17 00:00:00+00:00,193.0,193.38,183.9901,188.37,1340517,193.0,193.38,183.9901,188.37,1340517,0.0,1.0
2378,ALGN,2020-04-20 00:00:00+00:00,196.71,205.0,188.39,189.77,1388165,196.71,205.0,188.39,189.77,1388165,0.0,1.0
2379,ALGN,2020-04-21 00:00:00+00:00,187.26,193.82,184.67,191.08,1051092,187.26,193.82,184.67,191.08,1051092,0.0,1.0
2380,ALGN,2020-04-22 00:00:00+00:00,190.03,197.255,187.64,190.9,1122492,190.03,197.255,187.64,190.9,1122492,0.0,1.0
2381,ALGN,2020-04-23 00:00:00+00:00,188.57,195.99,187.755,190.34,1013782,188.57,195.99,187.755,190.34,1013782,0.0,1.0
2382,ALGN,2020-04-24 00:00:00+00:00,191.97,194.22,186.65,189.71,829456,191.97,194.22,186.65,189.71,829456,0.0,1.0
2383,ALGN,2020-04-27 00:00:00+00:00,196.67,196.99,192.41,193.45,1009526,196.67,196.99,192.41,193.45,1009526,0.0,1.0
2384,ALGN,2020-04-28 00:00:00+00:00,203.51,208.0,198.25,201.52,1446149,203.51,208.0,198.25,201.52,1446149,0.0,1.0
2385,ALGN,2020-04-29 00:00:00+00:00,220.58,227.44,205.6,206.41,2182374,220.58,227.44,205.6,206.41,2182374,0.0,1.0
2386,ALGN,2020-04-30 00:00:00+00:00,214.85,219.94,206.404,215.0,2504255,214.85,219.94,206.404,215.0,2504255,0.0,1.0
2387,ALGN,2020-05-01 00:00:00+00:00,203.26,209.0248,201.01,208.08,1341830,203.26,209.0248,201.01,208.08,1341830,0.0,1.0
2388,ALGN,2020-05-04 00:00:00+00:00,210.14,210.31,197.135,199.4,1158182,210.14,210.31,197.135,199.4,1158182,0.0,1.0
2389,ALGN,2020-05-05 00:00:00+00:00,208.61,219.9873,207.58,214.81,1337116,208.61,219.9873,207.58,214.81,1337116,0.0,1.0
2390,ALGN,2020-05-06 00:00:00+00:00,215.93,218.58,209.02,210.31,1125775,215.93,218.58,209.02,210.31,1125775,0.0,1.0
2391,ALGN,2020-05-07 00:00:00+00:00,213.5,221.99,210.5,218.41,1263547,213.5,221.99,210.5,218.41,1263547,0.0,1.0
2392,ALGN,2020-05-08 00:00:00+00:00,210.03,217.76,207.02,217.29,844239,210.03,217.76,207.02,217.29,844239,0.0,1.0
2393,ALGN,2020-05-11 00:00:00+00:00,214.3,217.65,206.43,207.71,941562,214.3,217.65,206.43,207.71,941562,0.0,1.0
2394,ALGN,2020-05-12 00:00:00+00:00,206.45,216.64,206.44,216.37,1066975,206.45,216.64,206.44,216.37,1066975,0.0,1.0
2395,ALGN,2020-05-13 00:00:00+00:00,200.98,205.07,197.54,204.19,1169654,200.98,205.07,197.54,204.19,1169654,0.0,1.0
2396,ALGN,2020-05-14 00:00:00+00:00,206.09,206.26,195.56,196.66,883955,206.09,206.26,195.56,196.66,883955,0.0,1.0
2397,ALGN,2020-05-15 00:00:00+00:00,203.67,205.645,199.56,201.08,950771,203.67,205.645,199.56,201.08,950771,0.0,1.0
2398,ALGN,2020-05-18 00:00:00+00:00,229.42,234.34,210.0,213.25,1829762,229.42,234.34,210.0,213.25,1829762,0.0,1.0
2399,ALGN,2020-05-19 00:00:00+00:00,224.37,229.98,224.29,229.42,1159604,224.37,229.98,224.29,229.42,1159604,0.0,1.0
2400,ALGN,2020-05-20 00:00:00+00:00,236.02,240.722,226.15,227.98,1382783,236.02,240.722,226.15,227.98,1382783,0.0,1.0
2401,ALGN,2020-05-21 00:00:00+00:00,235.96,240.09,232.23,235.0,879385,235.96,240.09,232.23,235.0,879385,0.0,1.0
2402,ALGN,2020-05-22 00:00:00+00:00,243.74,245.5013,235.35,237.23,967889,243.74,245.5013,235.35,237.23,967889,0.0,1.0
2403,ALGN,2020-05-26 00:00:00+00:00,247.9,255.65,244.65,252.3,1220920,247.9,255.65,244.65,252.3,1220920,0.0,1.0
2404,ALGN,2020-05-27 00:00:00+00:00,251.41,252.36,238.44,251.36,1100959,251.41,252.36,238.44,251.36,1100959,0.0,1.0
2405,ALGN,2020-05-28 00:00:00+00:00,249.18,254.98,248.0101,253.08,855042,249.18,254.98,248.0101,253.08,855042,0.0,1.0
2406,ALGN,2020-05-29 00:00:00+00:00,245.62,252.85,242.6,247.67,1461284,245.62,252.85,242.6,247.67,1461284,0.0,1.0
2407,ALGN,2020-06-01 00:00:00+00:00,250.55,250.85,243.8,247.34,806436,250.55,250.85,243.8,247.34,806436,0.0,1.0
2408,ALGN,2020-06-02 00:00:00+00:00,263.785,263.83,251.0,253.09,1248563,263.785,263.83,251.0,253.09,1248563,0.0,1.0
2409,ALGN,2020-06-03 00:00:00+00:00,268.35,272.94,263.13,265.0,877620,268.35,272.94,263.13,265.0,877620,0.0,1.0
2410,ALGN,2020-06-04 00:00:00+00:00,260.07,271.0,258.83,268.11,913919,260.07,271.0,258.83,268.11,913919,0.0,1.0
2411,ALGN,2020-06-05 00:00:00+00:00,288.21,288.875,267.05,267.85,1900243,288.21,288.875,267.05,267.85,1900243,0.0,1.0
2412,ALGN,2020-06-08 00:00:00+00:00,289.75,292.0399,285.21,286.31,1205842,289.75,292.0399,285.21,286.31,1205842,0.0,1.0
2413,ALGN,2020-06-09 00:00:00+00:00,279.71,287.5056,279.42,286.0,1316408,279.71,287.5056,279.42,286.0,1316408,0.0,1.0
2414,ALGN,2020-06-10 00:00:00+00:00,267.56,283.9099,266.61,280.0,1277900,267.56,283.9099,266.61,280.0,1277900,0.0,1.0
2415,ALGN,2020-06-11 00:00:00+00:00,238.28,255.0,237.2401,254.44,1583273,238.28,255.0,237.2401,254.44,1583273,0.0,1.0
2416,ALGN,2020-06-12 00:00:00+00:00,251.4,257.34,243.94,250.64,1305803,251.4,257.34,243.94,250.64,1305803,0.0,1.0
2417,ALGN,2020-06-15 00:00:00+00:00,258.8,259.83,241.5732,244.96,738783,258.8,259.83,241.5732,244.96,738783,0.0,1.0
2418,ALGN,2020-06-16 00:00:00+00:00,264.79,273.83,260.02,268.23,804554,264.79,273.83,260.02,268.23,804554,0.0,1.0
2419,ALGN,2020-06-17 00:00:00+00:00,262.21,269.1,261.12,269.1,499565,262.21,269.1,261.12,269.1,499565,0.0,1.0
2420,ALGN,2020-06-18 00:00:00+00:00,264.61,268.0,258.39,261.09,774818,264.61,268.0,258.39,261.09,774818,0.0,1.0
2421,ALGN,2020-06-19 00:00:00+00:00,260.91,271.06,257.045,269.06,1062433,260.91,271.06,257.045,269.06,1062433,0.0,1.0
2422,ALGN,2020-06-22 00:00:00+00:00,260.5,262.43,255.79,261.85,641522,260.5,262.43,255.79,261.85,641522,0.0,1.0
2423,ALGN,2020-06-23 00:00:00+00:00,267.41,268.8799,262.965,263.11,735460,267.41,268.8799,262.965,263.11,735460,0.0,1.0
2424,ALGN,2020-06-24 00:00:00+00:00,257.65,265.57,253.29,261.97,988986,257.65,265.57,253.29,261.97,988986,0.0,1.0
2425,ALGN,2020-06-25 00:00:00+00:00,257.43,258.31,251.11,255.44,693535,257.43,258.31,251.11,255.44,693535,0.0,1.0
2426,ALGN,2020-06-26 00:00:00+00:00,263.14,265.9,254.69,258.03,1452540,263.14,265.9,254.69,258.03,1452540,0.0,1.0
2427,ALGN,2020-06-29 00:00:00+00:00,266.48,268.0,259.16,265.34,595200,266.48,268.0,259.16,265.34,595200,0.0,1.0
2428,ALGN,2020-06-30 00:00:00+00:00,274.44,275.81,264.37,266.67,862500,274.44,275.81,264.37,266.67,862500,0.0,1.0
2429,ALGN,2020-07-01 00:00:00+00:00,273.84,280.61,272.56,275.95,690400,273.84,280.61,272.56,275.95,690400,0.0,1.0
2430,ALGN,2020-07-02 00:00:00+00:00,279.93,285.6,276.65,279.15,696400,279.93,285.6,276.65,279.15,696400,0.0,1.0
2431,ALGN,2020-07-06 00:00:00+00:00,282.44,288.13,279.94,284.15,787700,282.44,288.13,279.94,284.15,787700,0.0,1.0
2432,ALGN,2020-07-07 00:00:00+00:00,274.71,284.49,274.41,281.88,449400,274.71,284.49,274.41,281.88,449400,0.0,1.0
2433,ALGN,2020-07-08 00:00:00+00:00,278.39,279.29,272.25,274.35,551700,278.39,279.29,272.25,274.35,551700,0.0,1.0
2434,ALGN,2020-07-09 00:00:00+00:00,274.08,279.81,268.77,278.67,592400,274.08,279.81,268.77,278.67,592400,0.0,1.0
2435,ALGN,2020-07-10 00:00:00+00:00,273.29,274.0,269.93,273.6,764200,273.29,274.0,269.93,273.6,764200,0.0,1.0
2436,ALGN,2020-07-13 00:00:00+00:00,270.24,279.46,269.45,274.93,647900,270.24,279.46,269.45,274.93,647900,0.0,1.0
2437,ALGN,2020-07-14 00:00:00+00:00,299.62,299.96,267.63,269.04,1604400,299.62,299.96,267.63,269.04,1604400,0.0,1.0
2438,ALGN,2020-07-15 00:00:00+00:00,314.3,321.49,302.0,303.52,1867200,314.3,321.49,302.0,303.52,1867200,0.0,1.0
2439,ALGN,2020-07-16 00:00:00+00:00,309.0,313.77,305.87,308.81,666300,309.0,313.77,305.87,308.81,666300,0.0,1.0
2440,ALGN,2020-07-17 00:00:00+00:00,322.3,326.36,310.33,312.83,1002700,322.3,326.36,310.33,312.83,1002700,0.0,1.0
2441,ALGN,2020-07-20 00:00:00+00:00,312.97,315.46,309.04,310.47,929047,312.97,315.46,309.04,310.47,929047,0.0,1.0
2442,ALGN,2020-07-21 00:00:00+00:00,315.33,319.2,312.19,316.12,687705,315.33,319.2,312.19,316.12,687705,0.0,1.0
2443,ALGN,2020-07-22 00:00:00+00:00,317.97,319.5,312.49,315.0,840501,317.97,319.5,312.49,315.0,840501,0.0,1.0
2444,ALGN,2020-07-23 00:00:00+00:00,299.05,314.4,296.73,305.5,2345186,299.05,314.4,296.73,305.5,2345186,0.0,1.0
2445,ALGN,2020-07-24 00:00:00+00:00,298.14,303.3,293.93,298.06,796575,298.14,303.3,293.93,298.06,796575,0.0,1.0
2446,ALGN,2020-07-27 00:00:00+00:00,308.75,309.46,294.57,296.4,649310,308.75,309.46,294.57,296.4,649310,0.0,1.0
2447,ALGN,2020-07-28 00:00:00+00:00,299.11,308.47,299.06,307.87,448513,299.11,308.47,299.06,307.87,448513,0.0,1.0
2448,ALGN,2020-07-29 00:00:00+00:00,300.24,306.49,299.07,299.07,816884,300.24,306.49,299.07,299.07,816884,0.0,1.0
2449,ALGN,2020-07-30 00:00:00+00:00,296.13,296.83,289.73,296.83,755174,296.13,296.83,289.73,296.83,755174,0.0,1.0
