,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1285,HSIC,2015-12-14 00:00:00+00:00,153.8,154.52,152.38,153.77,546110,60.3137254902,60.5960784314,59.7568627451,60.3019607843,1392580,0.0,1.0
1286,HSIC,2015-12-15 00:00:00+00:00,153.43,155.47,152.72,154.97,443368,60.168627451,60.968627451,59.8901960784,60.7725490196,1130588,0.0,1.0
1287,HSIC,2015-12-16 00:00:00+00:00,154.9,156.21,152.6,154.96,416151,60.7450980392,61.2588235294,59.8431372549,60.768627451,1061185,0.0,1.0
1288,HSIC,2015-12-17 00:00:00+00:00,155.2,156.32,154.9,155.16,335849,60.862745098,61.3019607843,60.7450980392,60.8470588235,856414,0.0,1.0
1289,HSIC,2015-12-18 00:00:00+00:00,152.14,155.25,152.1,154.29,658852,59.662745098,60.8823529412,59.6470588235,60.5058823529,1680072,0.0,1.0
1290,HSIC,2015-12-21 00:00:00+00:00,153.89,154.76,152.906,153.27,357977,60.3490196078,60.6901960784,59.9631372549,60.1058823529,912841,0.0,1.0
1291,HSIC,2015-12-22 00:00:00+00:00,154.75,155.56,152.66,154.95,368720,60.6862745098,61.0039215686,59.8666666667,60.7647058824,940235,0.0,1.0
1292,HSIC,2015-12-23 00:00:00+00:00,157.44,157.53,154.73,155.34,251654,61.7411764706,61.7764705882,60.6784313725,60.9176470588,641717,0.0,1.0
1293,HSIC,2015-12-24 00:00:00+00:00,157.09,157.76,156.32,157.41,106579,61.6039215686,61.8666666667,61.3019607843,61.7294117647,271776,0.0,1.0
1294,HSIC,2015-12-28 00:00:00+00:00,158.49,158.85,156.36,156.36,245523,62.1529411765,62.2941176471,61.3176470588,61.3176470588,626083,0.0,1.0
1295,HSIC,2015-12-29 00:00:00+00:00,160.5,161.08,159.68,159.78,276807,62.9411764706,63.168627451,62.6196078431,62.6588235294,705857,0.0,1.0
1296,HSIC,2015-12-30 00:00:00+00:00,159.91,161.615,159.76,160.5,299849,62.7098039216,63.3784313725,62.6509803922,62.9411764706,764614,0.0,1.0
1297,HSIC,2015-12-31 00:00:00+00:00,158.19,160.47,158.13,159.13,354087,62.0352941176,62.9294117647,62.0117647059,62.4039215686,902921,0.0,1.0
1298,HSIC,2016-01-04 00:00:00+00:00,155.26,156.26,154.0,155.94,729992,60.8862745098,61.2784313725,60.3921568627,61.1529411765,1861479,0.0,1.0
1299,HSIC,2016-01-05 00:00:00+00:00,155.79,157.01,154.9,155.75,459943,61.0941176471,61.5725490196,60.7450980392,61.0784313725,1172854,0.0,1.0
1300,HSIC,2016-01-06 00:00:00+00:00,154.21,155.1,152.76,153.87,548079,60.4745098039,60.8235294118,59.9058823529,60.3411764706,1397601,0.0,1.0
1301,HSIC,2016-01-07 00:00:00+00:00,151.67,154.04,151.154,151.47,539715,59.4784313725,60.4078431373,59.2760784314,59.4,1376273,0.0,1.0
1302,HSIC,2016-01-08 00:00:00+00:00,150.28,152.32,150.02,152.32,649140,58.9333333333,59.7333333333,58.831372549,59.7333333333,1655306,0.0,1.0
1303,HSIC,2016-01-11 00:00:00+00:00,146.38,151.9,145.88,150.51,929502,57.4039215686,59.568627451,57.2078431373,59.0235294118,2370230,0.0,1.0
1304,HSIC,2016-01-12 00:00:00+00:00,146.45,148.9,145.45,147.5,753670,57.431372549,58.3921568627,57.0392156863,57.8431372549,1921858,0.0,1.0
1305,HSIC,2016-01-13 00:00:00+00:00,144.67,147.42,144.07,146.68,594179,56.7333333333,57.8117647059,56.4980392157,57.5215686275,1515156,0.0,1.0
1306,HSIC,2016-01-14 00:00:00+00:00,146.61,147.295,144.63,145.32,576182,57.4941176471,57.762745098,56.7176470588,56.9882352941,1469264,0.0,1.0
1307,HSIC,2016-01-15 00:00:00+00:00,146.72,147.4,142.64,142.64,846759,57.537254902,57.8039215686,55.937254902,55.937254902,2159235,0.0,1.0
1308,HSIC,2016-01-19 00:00:00+00:00,148.35,149.08,146.37,148.68,245740,58.1764705882,58.462745098,57.4,58.3058823529,626636,0.0,1.0
1309,HSIC,2016-01-20 00:00:00+00:00,146.43,147.54,142.72,146.66,680638,57.4235294118,57.8588235294,55.968627451,57.5137254902,1735626,0.0,1.0
1310,HSIC,2016-01-21 00:00:00+00:00,144.14,146.59,143.76,146.51,778030,56.5254901961,57.4862745098,56.3764705882,57.4549019608,1983976,0.0,1.0
1311,HSIC,2016-01-22 00:00:00+00:00,146.57,147.63,144.68,145.66,528053,57.4784313725,57.8941176471,56.737254902,57.1215686275,1346535,0.0,1.0
1312,HSIC,2016-01-25 00:00:00+00:00,144.7,146.98,144.56,146.37,446967,56.7450980392,57.6392156863,56.6901960784,57.4,1139765,0.0,1.0
1313,HSIC,2016-01-26 00:00:00+00:00,148.86,148.96,143.955,144.93,618140,58.3764705882,58.4156862745,56.4529411765,56.8352941176,1576256,0.0,1.0
1314,HSIC,2016-01-27 00:00:00+00:00,147.49,150.61,146.46,148.97,389133,57.8392156863,59.062745098,57.4352941176,58.4196078431,992289,0.0,1.0
1315,HSIC,2016-01-28 00:00:00+00:00,146.5,149.13,145.64,148.14,372347,57.4509803922,58.4823529412,57.1137254902,58.0941176471,949484,0.0,1.0
1316,HSIC,2016-01-29 00:00:00+00:00,151.44,151.67,147.01,147.28,528468,59.3882352941,59.4784313725,57.6509803922,57.7568627451,1347593,0.0,1.0
1317,HSIC,2016-02-01 00:00:00+00:00,153.82,154.27,150.14,150.39,679536,60.3215686275,60.4980392157,58.8784313725,58.9764705882,1732816,0.0,1.0
1318,HSIC,2016-02-02 00:00:00+00:00,150.86,153.965,150.43,152.66,365209,59.1607843137,60.3784313725,58.9921568627,59.8666666667,931282,0.0,1.0
1319,HSIC,2016-02-03 00:00:00+00:00,150.67,153.91,148.05,152.02,455230,59.0862745098,60.3568627451,58.0588235294,59.6156862745,1160836,0.0,1.0
1320,HSIC,2016-02-04 00:00:00+00:00,150.11,151.81,148.97,150.75,406030,58.8666666667,59.5333333333,58.4196078431,59.1176470588,1035376,0.0,1.0
1321,HSIC,2016-02-05 00:00:00+00:00,147.87,150.1501,147.33,150.01,471357,57.9882352941,58.8823921569,57.7764705882,58.8274509804,1201960,0.0,1.0
1322,HSIC,2016-02-08 00:00:00+00:00,146.32,147.74,143.64,147.05,633233,57.3803921569,57.937254902,56.3294117647,57.6666666667,1614744,0.0,1.0
1323,HSIC,2016-02-09 00:00:00+00:00,147.62,149.125,144.8633,145.41,685804,57.8901960784,58.4803921569,56.8091372549,57.0235294118,1748800,0.0,1.0
1324,HSIC,2016-02-10 00:00:00+00:00,156.75,159.265,148.74,150.53,1318594,61.4705882353,62.4568627451,58.3294117647,59.031372549,3362414,0.0,1.0
1325,HSIC,2016-02-11 00:00:00+00:00,157.91,158.26,154.25,154.44,782270,61.9254901961,62.062745098,60.4901960784,60.5647058824,1994788,0.0,1.0
1326,HSIC,2016-02-12 00:00:00+00:00,158.99,159.4,156.6,158.92,493061,62.3490196078,62.5098039216,61.4117647059,62.3215686275,1257305,0.0,1.0
1327,HSIC,2016-02-16 00:00:00+00:00,161.86,162.5,159.43,160.0,532913,63.4745098039,63.7254901961,62.5215686275,62.7450980392,1358928,0.0,1.0
1328,HSIC,2016-02-17 00:00:00+00:00,164.01,164.51,161.0,162.46,552989,64.3176470588,64.5137254902,63.137254902,63.7098039216,1410121,0.0,1.0
1329,HSIC,2016-02-18 00:00:00+00:00,163.49,165.41,162.75,163.44,720553,64.1137254902,64.8666666667,63.8235294118,64.0941176471,1837410,0.0,1.0
1330,HSIC,2016-02-19 00:00:00+00:00,166.24,166.42,162.5,163.37,752387,65.1921568627,65.262745098,63.7254901961,64.0666666667,1918586,0.0,1.0
1331,HSIC,2016-02-22 00:00:00+00:00,166.95,168.41,166.34,167.54,463207,65.4705882353,66.0431372549,65.231372549,65.7019607843,1181177,0.0,1.0
1332,HSIC,2016-02-23 00:00:00+00:00,166.58,167.36,165.35,165.88,478827,65.3254901961,65.631372549,64.8431372549,65.0509803922,1221008,0.0,1.0
1333,HSIC,2016-02-24 00:00:00+00:00,167.7,168.11,164.29,165.37,670379,65.7647058824,65.9254901961,64.4274509804,64.8509803922,1709466,0.0,1.0
1334,HSIC,2016-02-25 00:00:00+00:00,169.35,169.45,166.67,168.56,558583,66.4117647059,66.4509803922,65.3607843137,66.1019607843,1424386,0.0,1.0
1335,HSIC,2016-02-26 00:00:00+00:00,167.53,170.02,167.05,170.01,492872,65.6980392157,66.6745098039,65.5098039216,66.6705882353,1256823,0.0,1.0
1336,HSIC,2016-02-29 00:00:00+00:00,165.45,168.86,165.38,167.78,567284,64.8823529412,66.2196078431,64.8549019608,65.7960784314,1446574,0.0,1.0
1337,HSIC,2016-03-01 00:00:00+00:00,170.16,170.24,164.62,165.96,621183,66.7294117647,66.7607843137,64.5568627451,65.0823529412,1584016,0.0,1.0
1338,HSIC,2016-03-02 00:00:00+00:00,168.93,170.22,167.52,169.44,457138,66.2470588235,66.7529411765,65.6941176471,66.4470588235,1165701,0.0,1.0
1339,HSIC,2016-03-03 00:00:00+00:00,167.7,168.81,166.7,168.05,439363,65.7647058824,66.2,65.3725490196,65.9019607843,1120375,0.0,1.0
1340,HSIC,2016-03-04 00:00:00+00:00,167.97,168.53,166.26,168.17,346694,65.8705882353,66.0901960784,65.2,65.9490196078,884069,0.0,1.0
1341,HSIC,2016-03-07 00:00:00+00:00,167.12,168.63,165.92,167.66,365214,65.537254902,66.1294117647,65.0666666667,65.7490196078,931295,0.0,1.0
1342,HSIC,2016-03-08 00:00:00+00:00,167.51,168.24,165.27,166.82,486268,65.6901960784,65.9764705882,64.8117647059,65.4196078431,1239983,0.0,1.0
1343,HSIC,2016-03-09 00:00:00+00:00,167.34,168.325,167.02,168.01,234695,65.6235294118,66.0098039216,65.4980392157,65.8862745098,598472,0.0,1.0
1344,HSIC,2016-03-10 00:00:00+00:00,168.16,169.47,166.91,167.48,350239,65.9450980392,66.4588235294,65.4549019608,65.6784313725,893109,0.0,1.0
1345,HSIC,2016-03-11 00:00:00+00:00,169.75,169.81,167.915,169.03,371061,66.568627451,66.5921568627,65.8490196078,66.2862745098,946205,0.0,1.0
1346,HSIC,2016-03-14 00:00:00+00:00,168.32,169.95,167.13,169.72,423609,66.0078431373,66.6470588235,65.5411764706,66.5568627451,1080202,0.0,1.0
1347,HSIC,2016-03-15 00:00:00+00:00,167.58,168.96,166.32,167.3,357685,65.7176470588,66.2588235294,65.2235294118,65.6078431373,912096,0.0,1.0
1348,HSIC,2016-03-16 00:00:00+00:00,167.41,168.09,165.51,166.81,436508,65.6509803922,65.9176470588,64.9058823529,65.4156862745,1113095,0.0,1.0
1349,HSIC,2016-03-17 00:00:00+00:00,165.67,167.24,164.45,167.11,460516,64.968627451,65.5843137255,64.4901960784,65.5333333333,1174315,0.0,1.0
1350,HSIC,2016-03-18 00:00:00+00:00,167.62,168.41,165.63,166.37,912438,65.7333333333,66.0431372549,64.9529411765,65.2431372549,2326716,0.0,1.0
1351,HSIC,2016-03-21 00:00:00+00:00,167.16,167.91,165.85,166.87,328900,65.5529411765,65.8470588235,65.0392156863,65.4392156863,838694,0.0,1.0
1352,HSIC,2016-03-22 00:00:00+00:00,169.18,169.57,165.62,167.07,397414,66.3450980392,66.4980392157,64.9490196078,65.5176470588,1013405,0.0,1.0
1353,HSIC,2016-03-23 00:00:00+00:00,168.57,169.95,168.26,168.65,341366,66.1058823529,66.6470588235,65.9843137255,66.137254902,870483,0.0,1.0
1354,HSIC,2016-03-24 00:00:00+00:00,167.98,169.46,166.84,168.31,339372,65.8745098039,66.4549019608,65.4274509804,66.0039215686,865398,0.0,1.0
1355,HSIC,2016-03-28 00:00:00+00:00,168.84,169.29,167.228,168.4,535486,66.2117647059,66.3882352941,65.5796078431,66.0392156863,1365489,0.0,1.0
1356,HSIC,2016-03-29 00:00:00+00:00,171.79,171.91,167.51,168.8,327157,67.368627451,67.4156862745,65.6901960784,66.1960784314,834250,0.0,1.0
1357,HSIC,2016-03-30 00:00:00+00:00,172.87,173.57,172.04,172.48,447253,67.7921568627,68.0666666667,67.4666666667,67.6392156863,1140495,0.0,1.0
1358,HSIC,2016-03-31 00:00:00+00:00,172.63,173.315,171.395,172.5,581746,67.6980392157,67.9666666667,67.2137254902,67.6470588235,1483452,0.0,1.0
1359,HSIC,2016-04-01 00:00:00+00:00,172.9,173.35,171.04,171.95,414328,67.8039215686,67.9803921569,67.0745098039,67.431372549,1056536,0.0,1.0
1360,HSIC,2016-04-04 00:00:00+00:00,172.24,173.14,171.7596,172.69,332243,67.5450980392,67.8980392157,67.3567058824,67.7215686275,847219,0.0,1.0
1361,HSIC,2016-04-05 00:00:00+00:00,169.44,172.27,169.355,171.65,398442,66.4470588235,67.5568627451,66.4137254902,67.3137254902,1016027,0.0,1.0
1362,HSIC,2016-04-06 00:00:00+00:00,171.42,171.52,169.0,169.14,438933,67.2235294118,67.262745098,66.2745098039,66.3294117647,1119279,0.0,1.0
1363,HSIC,2016-04-07 00:00:00+00:00,168.6,171.31,167.84,170.87,426435,66.1176470588,67.1803921569,65.8196078431,67.0078431373,1087409,0.0,1.0
1364,HSIC,2016-04-08 00:00:00+00:00,167.99,169.64,167.95,168.97,356455,65.8784313725,66.5254901961,65.862745098,66.262745098,908960,0.0,1.0
1365,HSIC,2016-04-11 00:00:00+00:00,166.6,169.18,166.11,168.96,450504,65.3333333333,66.3450980392,65.1411764706,66.2588235294,1148785,0.0,1.0
1366,HSIC,2016-04-12 00:00:00+00:00,168.39,168.78,165.66,166.95,338825,66.0352941176,66.1882352941,64.9647058824,65.4705882353,864003,0.0,1.0
1367,HSIC,2016-04-13 00:00:00+00:00,169.4,169.88,168.16,169.47,320625,66.431372549,66.6196078431,65.9450980392,66.4588235294,817593,0.0,1.0
1368,HSIC,2016-04-14 00:00:00+00:00,169.6,170.13,168.5,169.48,297430,66.5098039216,66.7176470588,66.0784313725,66.462745098,758446,0.0,1.0
1369,HSIC,2016-04-15 00:00:00+00:00,169.98,170.07,168.79,169.77,276876,66.6588235294,66.6941176471,66.1921568627,66.5764705882,706033,0.0,1.0
1370,HSIC,2016-04-18 00:00:00+00:00,172.36,172.4699,169.49,169.49,334050,67.5921568627,67.635254902,66.4666666667,66.4666666667,851827,0.0,1.0
1371,HSIC,2016-04-19 00:00:00+00:00,171.7,173.12,171.29,173.12,302097,67.3333333333,67.8901960784,67.1725490196,67.8901960784,770347,0.0,1.0
1372,HSIC,2016-04-20 00:00:00+00:00,171.82,172.7248,169.1189,171.81,225982,67.3803921569,67.7352156863,66.3211372549,67.3764705882,576254,0.0,1.0
1373,HSIC,2016-04-21 00:00:00+00:00,170.03,172.14,169.13,171.52,379508,66.6784313725,67.5058823529,66.3254901961,67.262745098,967745,0.0,1.0
1374,HSIC,2016-04-22 00:00:00+00:00,170.83,171.14,169.32,170.15,223235,66.9921568627,67.1137254902,66.4,66.7254901961,569249,0.0,1.0
1375,HSIC,2016-04-25 00:00:00+00:00,172.15,172.24,170.33,172.0,319451,67.5098039216,67.5450980392,66.7960784314,67.4509803922,814600,0.0,1.0
1376,HSIC,2016-04-26 00:00:00+00:00,172.26,173.97,171.58,172.2,247715,67.5529411765,68.2235294118,67.2862745098,67.5294117647,631673,0.0,1.0
1377,HSIC,2016-04-27 00:00:00+00:00,174.09,174.57,171.25,172.72,390696,68.2705882353,68.4588235294,67.1568627451,67.7333333333,996274,0.0,1.0
1378,HSIC,2016-04-28 00:00:00+00:00,170.53,174.75,169.78,173.48,451910,66.8745098039,68.5294117647,66.5803921569,68.031372549,1152370,0.0,1.0
1379,HSIC,2016-04-29 00:00:00+00:00,168.7,169.885,167.55,169.38,492123,66.1568627451,66.6215686275,65.7058823529,66.4235294118,1254913,0.0,1.0
1380,HSIC,2016-05-02 00:00:00+00:00,171.0,171.21,168.73,168.86,584507,67.0588235294,67.1411764706,66.168627451,66.2196078431,1490492,0.0,1.0
1381,HSIC,2016-05-03 00:00:00+00:00,168.54,171.86,167.63,168.97,572706,66.0941176471,67.3960784314,65.737254902,66.262745098,1460400,0.0,1.0
1382,HSIC,2016-05-04 00:00:00+00:00,166.7,167.828,165.16,167.61,694764,65.3725490196,65.8149019608,64.768627451,65.7294117647,1771648,0.0,1.0
1383,HSIC,2016-05-05 00:00:00+00:00,168.11,168.76,166.79,166.79,399055,65.9254901961,66.1803921569,65.4078431373,65.4078431373,1017590,0.0,1.0
1384,HSIC,2016-05-06 00:00:00+00:00,170.0,170.77,166.05,167.24,442965,66.6666666667,66.968627451,65.1176470588,65.5843137255,1129560,0.0,1.0
1385,HSIC,2016-05-09 00:00:00+00:00,170.73,172.07,168.63,169.59,414264,66.9529411765,67.4784313725,66.1294117647,66.5058823529,1056373,0.0,1.0
1386,HSIC,2016-05-10 00:00:00+00:00,172.23,172.31,170.19,171.12,295949,67.5411764706,67.5725490196,66.7411764706,67.1058823529,754669,0.0,1.0
1387,HSIC,2016-05-11 00:00:00+00:00,171.38,172.56,170.39,171.41,358852,67.2078431373,67.6705882353,66.8196078431,67.2196078431,915072,0.0,1.0
1388,HSIC,2016-05-12 00:00:00+00:00,172.25,172.82,170.6805,171.97,337320,67.5490196078,67.7725490196,66.9335294118,67.4392156863,860165,0.0,1.0
1389,HSIC,2016-05-13 00:00:00+00:00,171.97,173.98,170.83,172.0,336687,67.4392156863,68.2274509804,66.9921568627,67.4509803922,858551,0.0,1.0
1390,HSIC,2016-05-16 00:00:00+00:00,174.13,174.45,171.41,171.63,358730,68.2862745098,68.4117647059,67.2196078431,67.3058823529,914761,0.0,1.0
1391,HSIC,2016-05-17 00:00:00+00:00,170.55,174.31,169.771,174.1,435496,66.8823529412,68.3568627451,66.5768627451,68.2745098039,1110514,0.0,1.0
1392,HSIC,2016-05-18 00:00:00+00:00,170.95,172.23,169.56,170.39,426325,67.0392156863,67.5411764706,66.4941176471,66.8196078431,1087128,0.0,1.0
1393,HSIC,2016-05-19 00:00:00+00:00,170.89,171.6399,169.1,170.09,310614,67.0156862745,67.3097647059,66.3137254902,66.7019607843,792065,0.0,1.0
1394,HSIC,2016-05-20 00:00:00+00:00,170.75,172.0,169.645,171.03,472095,66.9607843137,67.4509803922,66.5274509804,67.0705882353,1203842,0.0,1.0
1395,HSIC,2016-05-23 00:00:00+00:00,169.21,171.1,169.02,171.02,411766,66.3568627451,67.0980392157,66.2823529412,67.0666666667,1050003,0.0,1.0
1396,HSIC,2016-05-24 00:00:00+00:00,172.74,172.8,169.635,170.27,439630,67.7411764706,67.7647058824,66.5235294118,66.7725490196,1121056,0.0,1.0
1397,HSIC,2016-05-25 00:00:00+00:00,171.53,173.32,171.24,172.86,379302,67.2666666667,67.968627451,67.1529411765,67.7882352941,967220,0.0,1.0
1398,HSIC,2016-05-26 00:00:00+00:00,172.72,173.07,170.04,171.35,365720,67.7333333333,67.8705882353,66.6823529412,67.1960784314,932585,0.0,1.0
1399,HSIC,2016-05-27 00:00:00+00:00,173.8,174.89,173.15,173.45,351928,68.1568627451,68.5843137255,67.9019607843,68.0196078431,897416,0.0,1.0
1400,HSIC,2016-05-31 00:00:00+00:00,173.73,174.23,172.295,173.99,1426626,68.1294117647,68.3254901961,67.5666666667,68.231372549,3637896,0.0,1.0
1401,HSIC,2016-06-01 00:00:00+00:00,173.1,173.95,172.3,173.36,396943,67.8823529412,68.2156862745,67.568627451,67.9843137255,1012204,0.0,1.0
1402,HSIC,2016-06-02 00:00:00+00:00,176.16,176.47,172.66,173.35,545775,69.0823529412,69.2039215686,67.7098039216,67.9803921569,1391726,0.0,1.0
1403,HSIC,2016-06-03 00:00:00+00:00,175.87,176.3,175.0,175.98,387121,68.968627451,69.137254902,68.6274509804,69.0117647059,987158,0.0,1.0
1404,HSIC,2016-06-06 00:00:00+00:00,176.71,177.19,175.14,175.8,342122,69.2980392157,69.4862745098,68.6823529412,68.9411764706,872411,0.0,1.0
1405,HSIC,2016-06-07 00:00:00+00:00,175.88,176.82,175.195,176.38,456094,68.9725490196,69.3411764706,68.7039215686,69.168627451,1163039,0.0,1.0
1406,HSIC,2016-06-08 00:00:00+00:00,179.14,179.32,175.45,176.15,390882,70.2509803922,70.3215686275,68.8039215686,69.0784313725,996749,0.0,1.0
1407,HSIC,2016-06-09 00:00:00+00:00,180.71,180.98,178.775,178.99,397926,70.8666666667,70.9725490196,70.1078431373,70.1921568627,1014711,0.0,1.0
1408,HSIC,2016-06-10 00:00:00+00:00,178.35,180.04,177.74,178.9,354424,69.9411764706,70.6039215686,69.7019607843,70.1568627451,903781,0.0,1.0
1409,HSIC,2016-06-13 00:00:00+00:00,176.98,179.35,176.94,178.32,479091,69.4039215686,70.3333333333,69.3882352941,69.9294117647,1221682,0.0,1.0
1410,HSIC,2016-06-14 00:00:00+00:00,176.66,177.5,175.26,176.94,445173,69.2784313725,69.6078431373,68.7294117647,69.3882352941,1135191,0.0,1.0
1411,HSIC,2016-06-15 00:00:00+00:00,174.68,177.135,174.39,176.72,400972,68.5019607843,69.4647058824,68.3882352941,69.3019607843,1022478,0.0,1.0
1412,HSIC,2016-06-16 00:00:00+00:00,174.71,174.81,172.35,174.22,413648,68.5137254902,68.5529411765,67.5882352941,68.3215686275,1054802,0.0,1.0
1413,HSIC,2016-06-17 00:00:00+00:00,172.9,174.79,171.81,174.79,584705,67.8039215686,68.5450980392,67.3764705882,68.5450980392,1490997,0.0,1.0
1414,HSIC,2016-06-20 00:00:00+00:00,174.83,175.9,174.01,174.47,543581,68.5607843137,68.9803921569,68.2392156863,68.4196078431,1386131,0.0,1.0
1415,HSIC,2016-06-21 00:00:00+00:00,174.71,175.39,174.25,175.2,424876,68.5137254902,68.7803921569,68.3333333333,68.7058823529,1083433,0.0,1.0
1416,HSIC,2016-06-22 00:00:00+00:00,174.95,175.84,174.695,174.81,463717,68.6078431373,68.9568627451,68.5078431373,68.5529411765,1182478,0.0,1.0
1417,HSIC,2016-06-23 00:00:00+00:00,177.61,177.63,175.55,176.01,300242,69.6509803922,69.6588235294,68.8431372549,69.0235294118,765617,0.0,1.0
1418,HSIC,2016-06-24 00:00:00+00:00,170.87,173.5999,170.31,171.4,649247,67.0078431373,68.0783921569,66.7882352941,67.2156862745,1655579,0.0,1.0
1419,HSIC,2016-06-27 00:00:00+00:00,167.75,170.76,166.505,169.99,734734,65.7843137255,66.9647058824,65.2960784314,66.662745098,1873571,0.0,1.0
1420,HSIC,2016-06-28 00:00:00+00:00,171.27,171.66,168.75,168.75,627928,67.1647058824,67.3176470588,66.1764705882,66.1764705882,1601216,0.0,1.0
1421,HSIC,2016-06-29 00:00:00+00:00,175.52,175.7,171.7001,171.98,427411,68.831372549,68.9019607843,67.333372549,67.4431372549,1089898,0.0,1.0
1422,HSIC,2016-06-30 00:00:00+00:00,176.8,176.81,174.52,176.07,663108,69.3333333333,69.337254902,68.4392156863,69.0470588235,1690925,0.0,1.0
1423,HSIC,2016-07-01 00:00:00+00:00,177.21,177.47,175.87,176.92,379526,69.4941176471,69.5960784314,68.968627451,69.3803921569,967791,0.0,1.0
1424,HSIC,2016-07-05 00:00:00+00:00,177.25,177.69,176.131,177.09,312291,69.5098039216,69.6823529412,69.0709803922,69.4470588235,796342,0.0,1.0
1425,HSIC,2016-07-06 00:00:00+00:00,178.14,178.43,176.0,176.89,328318,69.8588235294,69.9725490196,69.0196078431,69.368627451,837210,0.0,1.0
1426,HSIC,2016-07-07 00:00:00+00:00,177.98,179.355,176.98,178.5,250616,69.7960784314,70.3352941176,69.4039215686,70.0,639070,0.0,1.0
1427,HSIC,2016-07-08 00:00:00+00:00,180.72,180.91,178.43,179.0,398890,70.8705882353,70.9450980392,69.9725490196,70.1960784314,1017169,0.0,1.0
1428,HSIC,2016-07-11 00:00:00+00:00,181.78,182.62,180.93,181.74,134107,71.2862745098,71.6156862745,70.9529411765,71.2705882353,341972,0.0,1.0
1429,HSIC,2016-07-12 00:00:00+00:00,180.9,183.0,180.8,182.4,128650,70.9411764706,71.7647058824,70.9019607843,71.5294117647,328057,0.0,1.0
1430,HSIC,2016-07-13 00:00:00+00:00,181.11,181.71,180.52,181.69,246592,71.0235294118,71.2588235294,70.7921568627,71.2509803922,628809,0.0,1.0
1431,HSIC,2016-07-14 00:00:00+00:00,181.45,181.72,180.77,181.61,233956,71.1568627451,71.262745098,70.8901960784,71.2196078431,596587,0.0,1.0
1432,HSIC,2016-07-15 00:00:00+00:00,180.58,182.67,180.13,182.3,259702,70.8156862745,71.6352941176,70.6392156863,71.4901960784,662240,0.0,1.0
1433,HSIC,2016-07-18 00:00:00+00:00,180.92,181.25,180.13,180.98,224884,70.9490196078,71.0784313725,70.6392156863,70.9725490196,573454,0.0,1.0
