,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1340,RHI,2016-03-04 00:00:00+00:00,41.89,42.1,41.49,41.7,1183265,38.1275300933,38.318668344,37.7634572349,37.9545954856,1183265,0.0,1.0
1341,RHI,2016-03-07 00:00:00+00:00,41.75,41.98,41.47,41.63,1542832,38.0001045929,38.2094464865,37.745253592,37.8908827354,1542832,0.0,1.0
1342,RHI,2016-03-08 00:00:00+00:00,41.06,41.69,40.88,41.57,897790,37.3720789122,37.9454936641,37.2082461259,37.8362718066,897790,0.0,1.0
1343,RHI,2016-03-09 00:00:00+00:00,41.52,41.9,41.08,41.16,1219834,37.7907626993,38.1366319148,37.3902825551,37.4630971268,1219834,0.0,1.0
1344,RHI,2016-03-10 00:00:00+00:00,41.44,41.9,41.01,41.87,1367756,37.7179481276,38.1366319148,37.3265698049,38.1093264504,1367756,0.0,1.0
1345,RHI,2016-03-11 00:00:00+00:00,42.62,42.78,41.51,41.86,1231454,38.7919630599,38.9375922032,37.7816608779,38.1002246289,1231454,0.0,1.0
1346,RHI,2016-03-14 00:00:00+00:00,42.27,42.55,42.0,42.39,743298,38.4733993088,38.7282503096,38.2276501294,38.5826211663,743298,0.0,1.0
1347,RHI,2016-03-15 00:00:00+00:00,42.17,42.24,41.6,41.92,650897,38.3823810942,38.4460938444,37.863577271,38.1548355577,650897,0.0,1.0
1348,RHI,2016-03-16 00:00:00+00:00,42.68,42.77,41.91,41.92,688188,38.8465739886,38.9284903817,38.1457337362,38.1548355577,688188,0.0,1.0
1349,RHI,2016-03-17 00:00:00+00:00,43.18,43.28,42.36,42.64,1451244,39.3016650616,39.3926832762,38.5553157019,38.8101667028,1451244,0.0,1.0
1350,RHI,2016-03-18 00:00:00+00:00,43.32,44.03,43.17,43.35,1139793,39.429090562,40.0753198856,39.2925632401,39.4563960264,1139793,0.0,1.0
1351,RHI,2016-03-21 00:00:00+00:00,43.68,43.98,43.13,43.25,1014023,39.7567561345,40.0298107783,39.2561559543,39.3653778118,1014023,0.0,1.0
1352,RHI,2016-03-22 00:00:00+00:00,43.95,44.03,42.98,43.23,1152326,40.002505314,40.0753198856,39.1196286324,39.3471741689,1152326,0.0,1.0
1353,RHI,2016-03-23 00:00:00+00:00,43.63,44.0373,43.33,44.01,1066854,39.7112470273,40.0819642153,39.4381923835,40.0571162427,1066854,0.0,1.0
1354,RHI,2016-03-24 00:00:00+00:00,44.23,44.23,43.0,43.49,1383069,40.2573563148,40.2573563148,39.1378322753,39.5838215268,1383069,0.0,1.0
1355,RHI,2016-03-28 00:00:00+00:00,44.39,44.69,43.775,44.29,1014526,40.4029854582,40.6760401019,39.8432234384,40.3119672436,1014526,0.0,1.0
1356,RHI,2016-03-29 00:00:00+00:00,45.41,45.44,44.11,44.27,1174638,41.331371247,41.3586767114,40.1481344573,40.2937636007,1174638,0.0,1.0
1357,RHI,2016-03-30 00:00:00+00:00,45.85,46.19,45.51,45.57,1047211,41.7318513912,42.0413133209,41.4223894616,41.4770003904,1047211,0.0,1.0
1358,RHI,2016-03-31 00:00:00+00:00,46.58,46.745,45.8,45.8,1108442,42.3962843578,42.5464644118,41.6863422839,41.6863422839,1108442,0.0,1.0
1359,RHI,2016-04-01 00:00:00+00:00,47.2,47.23,46.15,46.29,1635934,42.9605972882,42.9879027526,42.004906035,42.1323315354,1635934,0.0,1.0
1360,RHI,2016-04-04 00:00:00+00:00,46.0,47.26,45.97,47.2,1215277,41.8683787131,43.015208217,41.8410732487,42.9605972882,1215277,0.0,1.0
1361,RHI,2016-04-05 00:00:00+00:00,45.12,45.78,45.01,45.7,1938722,41.0674184247,41.668138641,40.9672983886,41.5953240693,1938722,0.0,1.0
1362,RHI,2016-04-06 00:00:00+00:00,45.41,45.5,44.64,45.03,763055,41.331371247,41.4132876402,40.6305309946,40.9855020316,763055,0.0,1.0
1363,RHI,2016-04-07 00:00:00+00:00,44.13,45.265,44.01,45.15,2069557,40.1663381002,41.1993948359,40.0571162427,41.0947238891,2069557,0.0,1.0
1364,RHI,2016-04-08 00:00:00+00:00,44.48,44.87,44.13,44.46,898542,40.4849018513,40.8398728882,40.1663381002,40.4666982084,898542,0.0,1.0
1365,RHI,2016-04-11 00:00:00+00:00,44.19,44.975,44.18,44.6,939127,40.220949029,40.9354420135,40.2118472075,40.5941237088,939127,0.0,1.0
1366,RHI,2016-04-12 00:00:00+00:00,44.27,44.4,43.88,44.3,1228221,40.2937636007,40.4120872796,39.9387925637,40.321069065,1228221,0.0,1.0
1367,RHI,2016-04-13 00:00:00+00:00,45.23,45.23,44.47,44.64,1021636,41.1675384608,41.1675384608,40.4758000298,40.6305309946,1021636,0.0,1.0
1368,RHI,2016-04-14 00:00:00+00:00,45.74,45.82,45.2,45.5,623313,41.6317313552,41.7045459269,41.1402329964,41.4132876402,623313,0.0,1.0
1369,RHI,2016-04-15 00:00:00+00:00,45.34,45.83,45.07,45.83,1504283,41.2676584968,41.7136477483,41.0219093174,41.7136477483,1504283,0.0,1.0
1370,RHI,2016-04-18 00:00:00+00:00,45.53,45.62,45.04,45.29,1630992,41.4405931045,41.5225094977,40.994603853,41.2221493895,1630992,0.0,1.0
1371,RHI,2016-04-19 00:00:00+00:00,45.12,45.71,44.95,45.64,1811734,41.0674184247,41.6044258908,40.9126874599,41.5407131406,1811734,0.0,1.0
1372,RHI,2016-04-20 00:00:00+00:00,45.87,46.09,45.15,45.52,2124547,41.7500550342,41.9502951063,41.0947238891,41.4314912831,2124547,0.0,1.0
1373,RHI,2016-04-21 00:00:00+00:00,43.29,45.26,43.12,45.08,2074500,39.4017850976,41.1948439251,39.2470541328,41.0310111389,2074500,0.0,1.0
1374,RHI,2016-04-22 00:00:00+00:00,43.98,44.17,43.33,43.4,2292893,40.0298107783,40.2027453861,39.4381923835,39.5019051337,2292893,0.0,1.0
1375,RHI,2016-04-25 00:00:00+00:00,43.71,44.15,43.48,43.87,948494,39.7840615989,40.1845417431,39.5747197054,39.9296907423,948494,0.0,1.0
1376,RHI,2016-04-26 00:00:00+00:00,44.6,44.63,43.645,43.8,1241205,40.5941237088,40.6214291732,39.7248997594,39.8659779921,1241205,0.0,1.0
1377,RHI,2016-04-27 00:00:00+00:00,39.13,40.5,38.33,40.21,5418052,35.6154273705,36.8623769105,34.8872816538,36.5984240881,5418052,0.0,1.0
1378,RHI,2016-04-28 00:00:00+00:00,38.84,39.71,38.71,39.03,2604188,35.3514745482,36.1433330152,35.2331508692,35.5244091559,2604188,0.0,1.0
1379,RHI,2016-04-29 00:00:00+00:00,38.31,38.78,37.96,38.78,2086193,34.8690780109,35.2968636195,34.5505142598,35.2968636195,2086193,0.0,1.0
1380,RHI,2016-05-02 00:00:00+00:00,38.34,38.72,38.1,38.55,2025467,34.8963834752,35.2422526907,34.6779397602,35.0875217259,2025467,0.0,1.0
1381,RHI,2016-05-03 00:00:00+00:00,39.0,39.41,38.0,38.1,2587908,35.4971036916,35.8702783714,34.5869215456,34.6779397602,2587908,0.0,1.0
1382,RHI,2016-05-04 00:00:00+00:00,38.71,39.28,38.59,38.8,3214471,35.2331508692,35.7519546924,35.1239290117,35.3150672624,3214471,0.0,1.0
1383,RHI,2016-05-05 00:00:00+00:00,38.67,39.0,38.57,38.79,1553534,35.1967435834,35.4971036916,35.1057253688,35.3059654409,1553534,0.0,1.0
1384,RHI,2016-05-06 00:00:00+00:00,38.75,38.89,38.305,38.35,1495796,35.2695581551,35.3969836555,34.8645271001,34.9054852967,1495796,0.0,1.0
1385,RHI,2016-05-09 00:00:00+00:00,38.99,39.17,38.76,38.82,1070549,35.4880018701,35.6518346564,35.2786599765,35.3332709053,1070549,0.0,1.0
1386,RHI,2016-05-10 00:00:00+00:00,39.36,39.36,38.93,39.12,997575,35.8247692641,35.8247692641,35.4333909413,35.6063255491,997575,0.0,1.0
1387,RHI,2016-05-11 00:00:00+00:00,39.04,39.43,38.94,39.38,1025864,35.5335109774,35.8884820143,35.4424927628,35.842972907,1025864,0.0,1.0
1388,RHI,2016-05-12 00:00:00+00:00,38.6,39.34,38.3,39.29,1057615,35.1330308332,35.8065656212,34.8599761894,35.7610565139,1057615,0.0,1.0
1389,RHI,2016-05-13 00:00:00+00:00,38.89,39.13,38.44,38.6,1496636,35.3969836555,35.6154273705,34.9874016898,35.1330308332,1496636,0.0,1.0
1390,RHI,2016-05-16 00:00:00+00:00,39.56,39.65,38.865,38.9,1272490,36.0068056933,36.0887220864,35.3742291019,35.406085477,1272490,0.0,1.0
1391,RHI,2016-05-17 00:00:00+00:00,39.38,40.05,39.255,39.42,1254543,35.842972907,36.4527949448,35.7292001388,35.8793801929,1254543,0.0,1.0
1392,RHI,2016-05-18 00:00:00+00:00,39.4,39.82,39.03,39.37,1118300,35.8611765499,36.2434530512,35.5244091559,35.8338710856,1118300,0.0,1.0
1393,RHI,2016-05-19 00:00:00+00:00,39.22,39.39,38.73,39.09,974894,35.6973437637,35.8520747285,35.2513545122,35.5790200847,974894,0.0,1.0
1394,RHI,2016-05-20 00:00:00+00:00,39.69,40.12,39.39,39.39,1143971,36.1251293723,36.516507695,35.8520747285,35.8520747285,1143971,0.0,1.0
1395,RHI,2016-05-23 00:00:00+00:00,39.02,39.81,38.99,39.56,802648,35.7155474066,36.4386453679,35.6880879903,36.2098168991,802648,0.22,1.0
1396,RHI,2016-05-24 00:00:00+00:00,40.8,41.06,39.64,39.72,1569195,37.3448061043,37.5827877118,36.2830420092,36.3562671192,1569195,0.0,1.0
1397,RHI,2016-05-25 00:00:00+00:00,40.71,40.82,40.375,40.75,1403356,37.2624278555,37.3631123818,36.9557977074,37.2990404105,1403356,0.0,1.0
1398,RHI,2016-05-26 00:00:00+00:00,40.57,40.775,40.39,40.65,832175,37.134283913,37.3219232574,36.9695274155,37.207509023,832175,0.0,1.0
1399,RHI,2016-05-27 00:00:00+00:00,40.94,41.16,40.64,40.64,834339,37.4729500468,37.6743190993,37.1983558843,37.1983558843,834339,0.0,1.0
1400,RHI,2016-05-31 00:00:00+00:00,41.59,41.64,40.88,41.0,1260628,38.0679040656,38.1136697594,37.4180312143,37.5278688793,1260628,0.0,1.0
1401,RHI,2016-06-01 00:00:00+00:00,41.69,41.79,41.15,41.36,1178643,38.1594354531,38.2509668406,37.6651659606,37.8573818743,1178643,0.0,1.0
1402,RHI,2016-06-02 00:00:00+00:00,41.91,41.91,41.31,41.59,1157264,38.3608045056,38.3608045056,37.8116161806,38.0679040656,1157264,0.0,1.0
1403,RHI,2016-06-03 00:00:00+00:00,40.45,41.7,40.36,41.7,1749650,37.024446248,38.1685885919,36.9420679992,38.1685885919,1749650,0.0,1.0
1404,RHI,2016-06-06 00:00:00+00:00,40.89,41.06,40.33,40.62,917291,37.427184353,37.5827877118,36.914608583,37.1800496068,917291,0.0,1.0
1405,RHI,2016-06-07 00:00:00+00:00,41.29,41.3,40.75,40.88,807581,37.7933099031,37.8024630418,37.2990404105,37.4180312143,807581,0.0,1.0
1406,RHI,2016-06-08 00:00:00+00:00,41.22,41.51,41.04,41.3,488736,37.7292379318,37.9946789556,37.5644814343,37.8024630418,488736,0.0,1.0
1407,RHI,2016-06-09 00:00:00+00:00,40.99,41.18,40.87,41.12,459746,37.5187157405,37.6926253768,37.4088780755,37.6377065443,459746,0.0,1.0
1408,RHI,2016-06-10 00:00:00+00:00,39.98,40.6108,39.91,40.53,1099410,36.5942487267,37.1716287191,36.5301767554,37.097671358,1099410,0.0,1.0
1409,RHI,2016-06-13 00:00:00+00:00,39.2,39.97,39.19,39.77,1215843,35.8803039041,36.5850955879,35.8711507654,36.4020328129,1215843,0.0,1.0
1410,RHI,2016-06-14 00:00:00+00:00,38.71,39.03,38.47,39.01,984867,35.4318001053,35.7247005453,35.2121247753,35.7063942678,984867,0.0,1.0
1411,RHI,2016-06-15 00:00:00+00:00,38.52,39.13,38.43,38.87,1757927,35.257890469,35.8162319328,35.1755122203,35.5782503253,1757927,0.0,1.0
1412,RHI,2016-06-16 00:00:00+00:00,38.37,38.49,37.69,37.97,1555592,35.1205933878,35.2304310528,34.4981799527,34.7544678377,1555592,0.0,1.0
1413,RHI,2016-06-17 00:00:00+00:00,38.58,38.9,38.31,38.46,1317330,35.3128093015,35.6057097416,35.0656745553,35.2029716365,1317330,0.0,1.0
1414,RHI,2016-06-20 00:00:00+00:00,39.44,39.82,39.25,39.3,1061388,36.0999792341,36.4477985067,35.9260695979,35.9718352916,1061388,0.0,1.0
1415,RHI,2016-06-21 00:00:00+00:00,39.2,39.63,39.06,39.58,692963,35.8803039041,36.2738888704,35.7521599616,36.2281231766,692963,0.0,1.0
1416,RHI,2016-06-22 00:00:00+00:00,39.05,39.48,39.0,39.14,697724,35.7430068228,36.1365917891,35.6972411291,35.8253850716,697724,0.0,1.0
1417,RHI,2016-06-23 00:00:00+00:00,39.69,39.92,39.24,39.92,710554,36.3288077029,36.5393298942,35.9169164591,36.5393298942,710554,0.0,1.0
1418,RHI,2016-06-24 00:00:00+00:00,36.92,38.43,36.59,37.76,2588245,33.7933882689,35.1755122203,33.4913346901,34.562251924,2588245,0.0,1.0
1419,RHI,2016-06-27 00:00:00+00:00,34.57,36.21,34.34,35.72,2366703,31.6424006624,33.1435154175,31.4318784711,32.6950116187,2366703,0.0,1.0
1420,RHI,2016-06-28 00:00:00+00:00,35.42,35.72,34.93,35.12,1989509,32.4204174562,32.6950116187,31.9719136574,32.1458232937,1989509,0.0,1.0
1421,RHI,2016-06-29 00:00:00+00:00,36.62,36.685,35.6,35.92,1423619,33.5187941063,33.5782895082,32.5851739537,32.8780743938,1423619,0.0,1.0
1422,RHI,2016-06-30 00:00:00+00:00,38.16,38.17,36.6,36.73,1757682,34.928377474,34.9375306127,33.5004878288,33.6194786326,1757682,0.0,1.0
1423,RHI,2016-07-01 00:00:00+00:00,38.08,38.4,37.66,37.9,1375858,34.855152364,35.148052804,34.4707205364,34.6903958665,1375858,0.0,1.0
1424,RHI,2016-07-05 00:00:00+00:00,36.93,37.7599,36.7,37.65,887828,33.8025414076,34.5621603926,33.5920192163,34.4615673977,887828,0.0,1.0
1425,RHI,2016-07-06 00:00:00+00:00,37.34,37.485,36.71,36.9,960259,34.1778200964,34.3105406083,33.6011723551,33.7750819914,960259,0.0,1.0
1426,RHI,2016-07-07 00:00:00+00:00,37.78,38.17,37.47,37.5,1102509,34.5805582015,34.9375306127,34.2968109002,34.3242703164,1102509,0.0,1.0
1427,RHI,2016-07-08 00:00:00+00:00,38.66,39.21,38.19,38.22,1445102,35.3860344115,35.8894570429,34.9558368903,34.9832963065,1445102,0.0,1.0
1428,RHI,2016-07-11 00:00:00+00:00,39.17,39.3,38.85,38.87,509226,35.8528444879,35.9718352916,35.5599440478,35.5782503253,509226,0.0,1.0
1429,RHI,2016-07-12 00:00:00+00:00,39.94,40.0,39.63,39.69,890433,36.5576361717,36.6125550042,36.2738888704,36.3288077029,890433,0.0,1.0
1430,RHI,2016-07-13 00:00:00+00:00,38.94,39.36,38.37,39.09,1268029,35.6423222966,36.0267541241,35.1205933878,35.7796193778,1268029,0.0,1.0
1431,RHI,2016-07-14 00:00:00+00:00,39.47,39.78,39.265,39.37,1274201,36.1274386504,36.4111859517,35.939799306,36.0359072629,1274201,0.0,1.0
1432,RHI,2016-07-15 00:00:00+00:00,39.36,39.9,39.34,39.67,736008,36.0267541241,36.5210236167,36.0084478466,36.3105014254,736008,0.0,1.0
1433,RHI,2016-07-18 00:00:00+00:00,39.76,39.82,39.32,39.46,613824,36.3928796742,36.4477985067,35.9901415691,36.1182855116,613824,0.0,1.0
1434,RHI,2016-07-19 00:00:00+00:00,39.55,39.81,39.37,39.76,766112,36.2006637604,36.4386453679,36.0359072629,36.3928796742,766112,0.0,1.0
1435,RHI,2016-07-20 00:00:00+00:00,40.29,40.54,39.54,39.69,720613,36.877996028,37.1068244967,36.1915106216,36.3288077029,720613,0.0,1.0
1436,RHI,2016-07-21 00:00:00+00:00,40.86,40.96,40.1,40.36,841016,37.3997249368,37.4912563243,36.7040863917,36.9420679992,841016,0.0,1.0
1437,RHI,2016-07-22 00:00:00+00:00,40.98,41.2,40.63,40.98,516676,37.5095626018,37.7109316543,37.1892027455,37.5095626018,516676,0.0,1.0
1438,RHI,2016-07-25 00:00:00+00:00,40.95,41.44,40.74,40.9,715871,37.4821031855,37.9306069843,37.2898872718,37.4363374918,715871,0.0,1.0
1439,RHI,2016-07-26 00:00:00+00:00,41.45,41.5,41.05,41.17,1369515,37.9397601231,37.9855258168,37.573634573,37.6834722381,1369515,0.0,1.0
1440,RHI,2016-07-27 00:00:00+00:00,36.86,37.139,35.67,35.94,6249223,33.7384694364,33.9938420075,32.649245925,32.8963806713,6249223,0.0,1.0
1441,RHI,2016-07-28 00:00:00+00:00,37.18,37.5,36.71,36.88,2303365,34.0313698764,34.3242703164,33.6011723551,33.7567757139,2303365,0.0,1.0
1442,RHI,2016-07-29 00:00:00+00:00,36.54,37.08,36.52,37.08,1349624,33.4455689963,33.9398384889,33.4272627188,33.9398384889,1349624,0.0,1.0
1443,RHI,2016-08-01 00:00:00+00:00,36.52,36.67,36.02,36.53,1618060,33.4272627188,33.5645598001,32.9696057813,33.4364158576,1618060,0.0,1.0
1444,RHI,2016-08-02 00:00:00+00:00,36.49,37.1,36.1,37.1,1179611,33.3998033026,33.9581447664,33.0428308913,33.9581447664,1179611,0.0,1.0
1445,RHI,2016-08-03 00:00:00+00:00,36.81,36.94,36.34,36.37,785286,33.6927037426,33.8116945464,33.2625062213,33.2899656376,785286,0.0,1.0
1446,RHI,2016-08-04 00:00:00+00:00,36.79,36.83,36.5,36.74,959982,33.6743974651,33.7110100201,33.4089564413,33.6286317713,959982,0.0,1.0
1447,RHI,2016-08-05 00:00:00+00:00,37.33,37.605,36.96,37.04,1990842,34.1686669577,34.4203782733,33.8300008239,33.9032259339,1990842,0.0,1.0
1448,RHI,2016-08-08 00:00:00+00:00,37.29,37.94,37.25,37.5,1289856,34.1320544027,34.7270084215,34.0954418477,34.3242703164,1289856,0.0,1.0
1449,RHI,2016-08-09 00:00:00+00:00,37.42,37.89,37.2,37.29,1090869,34.2510452064,34.6812427277,34.0496761539,34.1320544027,1090869,0.0,1.0
1450,RHI,2016-08-10 00:00:00+00:00,36.97,37.56,36.81,37.42,1220901,33.8391539626,34.3791891489,33.6927037426,34.2510452064,1220901,0.0,1.0
1451,RHI,2016-08-11 00:00:00+00:00,37.5,37.65,37.08,37.08,1079317,34.3242703164,34.4615673977,33.9398384889,33.9398384889,1079317,0.0,1.0
1452,RHI,2016-08-12 00:00:00+00:00,37.21,37.39,36.93,37.39,1526477,34.0588292926,34.2235857902,33.8025414076,34.2235857902,1526477,0.0,1.0
1453,RHI,2016-08-15 00:00:00+00:00,37.41,37.72,37.37,37.38,716626,34.2418920677,34.525639369,34.2052795127,34.2144326514,716626,0.0,1.0
1454,RHI,2016-08-16 00:00:00+00:00,37.49,37.755,37.18,37.26,1195055,34.3151171777,34.5576753546,34.0313698764,34.1045949864,1195055,0.0,1.0
1455,RHI,2016-08-17 00:00:00+00:00,37.62,37.66,37.36,37.54,985578,34.4341079814,34.4707205364,34.1961263739,34.3608828714,985578,0.0,1.0
1456,RHI,2016-08-18 00:00:00+00:00,38.26,38.3,37.73,37.75,1435128,35.0199088615,35.0565214165,34.5347925077,34.5530987852,1435128,0.0,1.0
1457,RHI,2016-08-19 00:00:00+00:00,38.74,38.79,38.13,38.14,1405945,35.4592595216,35.5050252153,34.9009180577,34.9100711965,1405945,0.0,1.0
1458,RHI,2016-08-22 00:00:00+00:00,38.51,38.93,38.29,38.75,1265426,35.2487373303,35.6331691578,35.0473682778,35.4684126603,1265426,0.0,1.0
1459,RHI,2016-08-23 00:00:00+00:00,38.29,38.95,38.2,38.57,1137312,35.2487373303,35.8563154613,35.165885767,35.5064977495,1137312,0.22,1.0
1460,RHI,2016-08-24 00:00:00+00:00,38.34,38.77,38.22,38.41,1127502,35.2947659766,35.6906123347,35.1842972255,35.3592060814,1127502,0.0,1.0
1461,RHI,2016-08-25 00:00:00+00:00,38.4,38.71,38.3,38.3,988695,35.3500003521,35.6353779591,35.2579430595,35.2579430595,988695,0.0,1.0
1462,RHI,2016-08-26 00:00:00+00:00,38.34,38.94,38.15,38.45,855854,35.2947659766,35.8471097321,35.1198571207,35.3960289984,855854,0.0,1.0
1463,RHI,2016-08-29 00:00:00+00:00,38.35,38.71,38.285,38.5,831744,35.3039717058,35.6353779591,35.2441344657,35.4420576447,831744,0.0,1.0
1464,RHI,2016-08-30 00:00:00+00:00,38.64,38.64,38.34,38.37,796622,35.5709378543,35.5709378543,35.2947659766,35.3223831644,796622,0.0,1.0
1465,RHI,2016-08-31 00:00:00+00:00,38.33,38.69,37.965,38.64,1106319,35.2855602473,35.6169665006,34.9495511294,35.5709378543,1106319,0.0,1.0
1466,RHI,2016-09-01 00:00:00+00:00,38.22,38.5,37.74,38.33,717970,35.1842972255,35.4420576447,34.7424222211,35.2855602473,717970,0.0,1.0
1467,RHI,2016-09-02 00:00:00+00:00,38.5,38.68,38.29,38.42,645398,35.4420576447,35.6077607714,35.2487373303,35.3684118106,645398,0.0,1.0
1468,RHI,2016-09-06 00:00:00+00:00,38.31,38.5,38.01,38.5,619492,35.2671487888,35.4420576447,34.990976911,35.4420576447,619492,0.0,1.0
1469,RHI,2016-09-07 00:00:00+00:00,38.41,38.705,38.115,38.31,1055618,35.3592060814,35.6307750945,35.0876370683,35.2671487888,1055618,0.0,1.0
1470,RHI,2016-09-08 00:00:00+00:00,38.07,38.43,38.07,38.23,975045,35.0462112866,35.3776175399,35.0462112866,35.1935029547,975045,0.0,1.0
1471,RHI,2016-09-09 00:00:00+00:00,37.3,38.01,37.3,37.84,847822,34.3373701337,34.990976911,34.3373701337,34.8344795137,847822,0.0,1.0
1472,RHI,2016-09-12 00:00:00+00:00,37.95,38.01,36.96,37.04,744647,34.9357425355,34.990976911,34.0243753389,34.098021173,744647,0.0,1.0
1473,RHI,2016-09-13 00:00:00+00:00,37.46,37.83,37.31,37.55,934190,34.4846618018,34.8252737844,34.346575863,34.5675133652,934190,0.0,1.0
1474,RHI,2016-09-14 00:00:00+00:00,37.0,37.58,36.87,37.43,1342763,34.061198256,34.5951305529,33.9415237756,34.4570446141,1342763,0.0,1.0
1475,RHI,2016-09-15 00:00:00+00:00,37.26,37.52,36.78,36.91,767771,34.3005472167,34.5398961774,33.8586722123,33.9783466926,767771,0.0,1.0
1476,RHI,2016-09-16 00:00:00+00:00,37.16,37.21,36.8,37.05,1671196,34.2084899241,34.2545185704,33.8770836708,34.1072269022,1671196,0.0,1.0
1477,RHI,2016-09-19 00:00:00+00:00,36.85,37.39,36.77,37.39,753984,33.9231123171,34.420221697,33.849466483,34.420221697,753984,0.0,1.0
1478,RHI,2016-09-20 00:00:00+00:00,36.94,37.2104,36.815,37.03,1061355,34.0059638804,34.2548867996,33.8908922647,34.0888154437,1061355,0.0,1.0
1479,RHI,2016-09-21 00:00:00+00:00,37.53,37.58,36.9843,37.16,981843,34.5491019066,34.5951305529,34.046745261,34.2084899241,981843,0.0,1.0
1480,RHI,2016-09-22 00:00:00+00:00,37.95,37.99,37.63,37.82,844082,34.9357425355,34.9725654525,34.6411591992,34.8160680551,844082,0.0,1.0
1481,RHI,2016-09-23 00:00:00+00:00,37.69,38.06,37.615,37.82,677542,34.6963935748,35.0370055573,34.6273506053,34.8160680551,677542,0.0,1.0
1482,RHI,2016-09-26 00:00:00+00:00,37.57,37.72,37.29,37.52,638805,34.5859248237,34.7240107626,34.3281644044,34.5398961774,638805,0.0,1.0
1483,RHI,2016-09-27 00:00:00+00:00,38.12,38.125,37.45,37.45,640974,35.0922399329,35.0968427975,34.4754560726,34.4754560726,640974,0.0,1.0
1484,RHI,2016-09-28 00:00:00+00:00,38.64,38.68,38.19,38.19,1049031,35.5709378543,35.6077607714,35.1566800377,35.1566800377,1049031,0.0,1.0
1485,RHI,2016-09-29 00:00:00+00:00,37.02,38.16,36.83,37.93,2606020,34.0796097145,35.1290628499,33.9047008586,34.917331077,2606020,0.0,1.0
1486,RHI,2016-09-30 00:00:00+00:00,37.86,38.05,36.92,36.98,1533081,34.8528909722,35.0277998281,33.9875524219,34.0427867974,1533081,0.0,1.0
1487,RHI,2016-10-03 00:00:00+00:00,37.63,37.975,36.61,36.61,1288178,34.6411591992,34.9587568586,33.7021748149,33.7021748149,1288178,0.0,1.0
1488,RHI,2016-10-04 00:00:00+00:00,37.93,38.55,37.655,37.8,1553302,34.917331077,35.488086291,34.6641735224,34.7976565966,1553302,0.0,1.0
1489,RHI,2016-10-05 00:00:00+00:00,37.86,38.23,37.85,38.1,921284,34.8528909722,35.1935029547,34.8436852429,35.0738284744,921284,0.0,1.0
1490,RHI,2016-10-06 00:00:00+00:00,37.72,37.9,37.67,37.79,676083,34.7240107626,34.8897138892,34.6779821163,34.7884508674,676083,0.0,1.0
1491,RHI,2016-10-07 00:00:00+00:00,37.66,37.92,37.44,37.68,1268183,34.668776387,34.9081253477,34.4662503433,34.6871878455,1268183,0.0,1.0
1492,RHI,2016-10-10 00:00:00+00:00,38.78,38.88,37.96,37.99,1322810,35.6998180639,35.7918753565,34.9449482648,34.9725654525,1322810,0.0,1.0
1493,RHI,2016-10-11 00:00:00+00:00,37.92,38.95,37.81,38.61,1340994,34.9081253477,35.8563154613,34.8068623259,35.5433206666,1340994,0.0,1.0
1494,RHI,2016-10-12 00:00:00+00:00,38.25,38.46,37.91,38.04,1204012,35.2119144133,35.4052347277,34.8989196185,35.0185940988,1204012,0.0,1.0
1495,RHI,2016-10-13 00:00:00+00:00,37.72,38.029,37.47,37.85,1117397,34.7240107626,35.0084677966,34.4938675311,34.8436852429,1117397,0.0,1.0
1496,RHI,2016-10-14 00:00:00+00:00,38.24,38.68,38.04,38.25,782937,35.202708684,35.6077607714,35.0185940988,35.2119144133,782937,0.0,1.0
1497,RHI,2016-10-17 00:00:00+00:00,38.0,38.27,37.86,38.13,661981,34.9817711818,35.2303258718,34.8528909722,35.1014456621,661981,0.0,1.0
