,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1339,NEM,2016-03-03 00:00:00+00:00,26.82,27.13,26.16,26.26,8804167,24.7992170639,25.0858597668,24.1889455031,24.2814108911,8804167,0.0,1.0
1340,NEM,2016-03-04 00:00:00+00:00,26.11,27.98,26.07,27.03,12895107,24.1427128091,25.8718155648,24.1057266539,24.9933943788,12895107,0.0,1.0
1341,NEM,2016-03-07 00:00:00+00:00,26.53,27.0931,26.02,26.48,9215072,24.5310674387,25.0517400386,24.0594939599,24.4848347447,9215072,0.0,1.0
1342,NEM,2016-03-08 00:00:00+00:00,25.89,26.94,25.37,26.79,8073748,23.9624053025,24.9342293877,23.4811209936,24.7953973755,8073748,0.025,1.0
1343,NEM,2016-03-09 00:00:00+00:00,26.14,26.27,24.88,25.4,9860321,24.1937919894,24.3141130666,23.0276030871,23.508887396,9860321,0.0,1.0
1344,NEM,2016-03-10 00:00:00+00:00,27.35,27.62,25.99,26.15,11884709,25.3137035544,25.5636011763,24.0549599772,24.2030474569,11884709,0.0,1.0
1345,NEM,2016-03-11 00:00:00+00:00,26.68,27.49,26.38,27.15,9668241,24.6935872333,25.4432800991,24.4159232089,25.1285942048,9668241,0.0,1.0
1346,NEM,2016-03-14 00:00:00+00:00,26.13,27.13,26.08,26.88,6631538,24.1845365219,25.1100832698,24.1382591846,24.8786965829,6631538,0.0,1.0
1347,NEM,2016-03-15 00:00:00+00:00,26.37,26.48,25.84,25.87,6668135,24.4066677414,24.5084778837,23.9161279651,23.9438943675,6668135,0.0,1.0
1348,NEM,2016-03-16 00:00:00+00:00,27.55,27.65,25.465,26.2,14623188,25.4988129039,25.5913675787,23.5690479346,24.2493247943,14623188,0.0,1.0
1349,NEM,2016-03-17 00:00:00+00:00,27.46,28.3935,27.405,27.84,9872259,25.4155136966,26.2795115858,25.3646086255,25.7672214608,9872259,0.0,1.0
1350,NEM,2016-03-18 00:00:00+00:00,27.79,28.28,27.42,27.46,11861211,25.7209441234,26.1744620299,25.3784918267,25.4155136966,11861211,0.0,1.0
1351,NEM,2016-03-21 00:00:00+00:00,27.79,28.09,27.4,27.63,5992872,25.7209441234,25.9986081478,25.3599808917,25.5728566438,5992872,0.0,1.0
1352,NEM,2016-03-22 00:00:00+00:00,27.39,28.2905,27.08,28.15,6044803,25.3507254243,26.1841802707,25.0638059324,26.0541409527,6044803,0.0,1.0
1353,NEM,2016-03-23 00:00:00+00:00,24.98,26.56,24.96,26.55,13197868,23.1201577619,24.5825216235,23.1016468269,24.5732661561,13197868,0.0,1.0
1354,NEM,2016-03-24 00:00:00+00:00,25.4,25.49,24.59,25.14,9239970,23.508887396,23.5921866033,22.7591945302,23.2682452416,9239970,0.0,1.0
1355,NEM,2016-03-28 00:00:00+00:00,25.7,25.77,25.325,25.69,4736186,23.7865514204,23.8513396927,23.4394713899,23.7772959529,4736186,0.0,1.0
1356,NEM,2016-03-29 00:00:00+00:00,26.95,27.03,25.51,25.78,8561233,24.9434848552,25.017528595,23.6106975383,23.8605951602,8561233,0.0,1.0
1357,NEM,2016-03-30 00:00:00+00:00,26.75,26.9,26.19,26.73,8418762,24.7583755056,24.8972075178,24.2400693268,24.7398645707,8418762,0.0,1.0
1358,NEM,2016-03-31 00:00:00+00:00,26.58,27.1,26.42,26.97,5123364,24.6010325585,25.0823168674,24.4529450788,24.9619957902,5123364,0.0,1.0
1359,NEM,2016-04-01 00:00:00+00:00,26.62,26.66,25.63,26.0,6322213,24.6380544284,24.6750762983,23.721763148,24.0642154447,6322213,0.0,1.0
1360,NEM,2016-04-04 00:00:00+00:00,26.3,26.61,26.12,26.6,4141762,24.3418794691,24.6287989609,24.1752810545,24.6195434934,4141762,0.0,1.0
1361,NEM,2016-04-05 00:00:00+00:00,27.3,27.33,26.495,26.83,6211329,25.267426217,25.2951926194,24.5223610849,24.8324192455,6211329,0.0,1.0
1362,NEM,2016-04-06 00:00:00+00:00,27.74,27.75,27.0,27.0,5366413,25.674666786,25.6839222535,24.9897621926,24.9897621926,5366413,0.0,1.0
1363,NEM,2016-04-07 00:00:00+00:00,27.96,28.55,27.93,28.12,8748647,25.8782870706,26.4243596518,25.8505206681,26.0263745502,8748647,0.0,1.0
1364,NEM,2016-04-08 00:00:00+00:00,29.1,29.36,28.11,28.12,7872672,26.9334103631,27.1740525176,26.0171190827,26.0263745502,7872672,0.0,1.0
1365,NEM,2016-04-11 00:00:00+00:00,31.11,31.15,29.35,29.56,12275282,28.7937593264,28.8307811963,27.1647970501,27.3591618672,12275282,0.0,1.0
1366,NEM,2016-04-12 00:00:00+00:00,30.63,31.25,30.0,31.23,9658470,28.3494968874,28.9233358711,27.7664024362,28.9048249361,9658470,0.0,1.0
1367,NEM,2016-04-13 00:00:00+00:00,29.48,30.47,29.35,30.41,9739341,27.2851181273,28.2014094077,27.1647970501,28.1458766028,9739341,0.0,1.0
1368,NEM,2016-04-14 00:00:00+00:00,28.68,29.64,28.255,29.52,8802770,26.544680729,27.433205607,26.1513233612,27.3221399972,8802770,0.0,1.0
1369,NEM,2016-04-15 00:00:00+00:00,29.37,29.47,28.51,28.91,6765225,27.1833079851,27.2758626598,26.3873377819,26.757556481,6765225,0.0,1.0
1370,NEM,2016-04-18 00:00:00+00:00,29.46,29.53,28.8099,29.28,6009157,27.2666071924,27.3313954647,26.6649092516,27.1000087777,6009157,0.0,1.0
1371,NEM,2016-04-19 00:00:00+00:00,30.91,31.11,30.09,30.28,8563970,28.6086499768,28.7937593264,27.8497016435,28.0255555256,8563970,0.0,1.0
1372,NEM,2016-04-20 00:00:00+00:00,30.45,31.75,30.22,30.77,10380085,28.1828984728,29.386109245,27.9700227208,28.4790734321,10380085,0.0,1.0
1373,NEM,2016-04-21 00:00:00+00:00,32.19,32.58,30.96,30.96,12797752,29.7933498141,30.1543130457,28.6549273142,28.6549273142,12797752,0.0,1.0
1374,NEM,2016-04-22 00:00:00+00:00,31.23,32.3499,30.67,31.85,7738160,28.9048249361,29.941344739,28.3865187573,29.4786639198,7738160,0.0,1.0
1375,NEM,2016-04-25 00:00:00+00:00,31.11,31.59,30.85,31.34,5659188,28.7937593264,29.2380217653,28.5531171719,29.0066350784,5659188,0.0,1.0
1376,NEM,2016-04-26 00:00:00+00:00,31.97,32.1031,31.19,31.68,7012576,29.5897295295,29.7129198017,28.8678030662,29.3213209726,7012576,0.0,1.0
1377,NEM,2016-04-27 00:00:00+00:00,32.1,32.335,31.25,32.12,8637783,29.7100506068,29.9275540925,28.9233358711,29.7285615417,8637783,0.0,1.0
1378,NEM,2016-04-28 00:00:00+00:00,32.99,33.6,32.17,32.18,8569629,30.5337872124,31.0983707286,29.7748388791,29.7840943466,8569629,0.0,1.0
1379,NEM,2016-04-29 00:00:00+00:00,34.97,34.99,33.31,33.32,11695433,32.3663697732,32.3848807081,30.8299621717,30.8392176392,11695433,0.0,1.0
1380,NEM,2016-05-02 00:00:00+00:00,34.34,35.2,33.93,35.06,8473798,31.783275322,32.5792455252,31.4038011554,32.4496689805,8473798,0.0,1.0
1381,NEM,2016-05-03 00:00:00+00:00,33.83,34.5924,33.39,34.5,7433030,31.3112464806,32.0168833212,30.9040059115,31.9313628017,7433030,0.0,1.0
1382,NEM,2016-05-04 00:00:00+00:00,32.35,33.84,32.04,33.38,7702358,29.9414372937,31.3205019481,29.6545178019,30.894750444,7702358,0.0,1.0
1383,NEM,2016-05-05 00:00:00+00:00,32.86,33.3,32.37,32.75,6033363,30.4134661351,30.8207067042,29.9599482287,30.3116559929,6033363,0.0,1.0
1384,NEM,2016-05-06 00:00:00+00:00,34.13,34.62,33.27,33.27,7152678,31.5889105049,32.0424284114,30.7929403018,30.7929403018,7152678,0.0,1.0
1385,NEM,2016-05-09 00:00:00+00:00,31.83,32.89,31.8,32.88,8816029,29.4601529848,30.4412325376,29.4323865824,30.4319770701,8816029,0.0,1.0
1386,NEM,2016-05-10 00:00:00+00:00,33.03,33.17,31.73,31.94,8040613,30.5708090823,30.700385627,29.36759831,29.5619631271,8040613,0.0,1.0
1387,NEM,2016-05-11 00:00:00+00:00,33.88,34.7,32.74,33.85,9857573,31.357523818,32.1164721512,30.3024005254,31.3297574155,9857573,0.0,1.0
1388,NEM,2016-05-12 00:00:00+00:00,33.21,34.23,33.03,34.04,6572002,30.7374074969,31.6814651797,30.5708090823,31.5056112976,6572002,0.0,1.0
1389,NEM,2016-05-13 00:00:00+00:00,34.07,34.235,33.16,33.41,8377490,31.5333777001,31.6860929135,30.6911301595,30.9225168465,8377490,0.0,1.0
1390,NEM,2016-05-16 00:00:00+00:00,35.42,35.54,34.65,34.69,12033176,32.7828658097,32.8939314194,32.0701948138,32.1072166837,12033176,0.0,1.0
1391,NEM,2016-05-17 00:00:00+00:00,35.55,35.75,34.72,35.17,9320737,32.9031868869,33.0882962365,32.1349830862,32.5514791227,9320737,0.0,1.0
1392,NEM,2016-05-18 00:00:00+00:00,33.52,35.66,33.41,34.96,12197828,31.0243269887,33.0049970292,30.9225168465,32.3571143057,12197828,0.0,1.0
1393,NEM,2016-05-19 00:00:00+00:00,34.14,34.354,32.37,32.53,10224041,31.5981659724,31.7962329765,29.9599482287,30.1080357083,10224041,0.0,1.0
1394,NEM,2016-05-20 00:00:00+00:00,33.73,34.58,32.88,34.38,9888721,31.2186918058,32.0054065415,30.4319770701,31.8202971919,9888721,0.0,1.0
1395,NEM,2016-05-23 00:00:00+00:00,33.83,34.3,32.8,33.06,7533311,31.3112464806,31.7462534521,30.3579333303,30.5985754847,7533311,0.0,1.0
1396,NEM,2016-05-24 00:00:00+00:00,31.74,33.23,31.7,33.07,11534619,29.3768537775,30.7559184319,29.3398319076,30.6078309522,11534619,0.0,1.0
1397,NEM,2016-05-25 00:00:00+00:00,32.38,32.6599,30.86,31.58,10562254,29.9692036962,30.2282642309,28.5623726394,29.2287662979,10562254,0.0,1.0
1398,NEM,2016-05-26 00:00:00+00:00,32.45,33.08,32.075,32.79,7888920,30.0339919685,30.6170864197,29.6869119381,30.3486778628,7888920,0.0,1.0
1399,NEM,2016-05-27 00:00:00+00:00,31.96,32.95,31.69,32.24,8676778,29.5804740621,30.4967653424,29.3305764401,29.8396271515,8676778,0.0,1.0
1400,NEM,2016-05-31 00:00:00+00:00,32.41,33.06,31.62,31.83,18529862,29.9969700986,30.5985754847,29.2657881678,29.4601529848,18529862,0.0,1.0
1401,NEM,2016-06-01 00:00:00+00:00,32.66,32.97,32.06,32.52,8143340,30.2283567856,30.5152762774,29.6730287368,30.0987802409,8143340,0.0,1.0
1402,NEM,2016-06-02 00:00:00+00:00,32.35,32.69,31.68,32.27,7453320,29.9414372937,30.256123188,29.3213209726,29.8673935539,7453320,0.0,1.0
1403,NEM,2016-06-03 00:00:00+00:00,35.4,35.46,33.74,33.87,11520883,32.7643548747,32.8198876796,31.2279472733,31.3482683505,11520883,0.0,1.0
1404,NEM,2016-06-06 00:00:00+00:00,35.43,35.6797,34.76,35.3,9725891,32.7921212772,33.0232303001,32.1720049561,32.6718001999,9725891,0.0,1.0
1405,NEM,2016-06-07 00:00:00+00:00,34.95,35.37,34.8,35.07,6455655,32.3709975069,32.7600052023,32.2320661871,32.4821425627,6455655,0.025,1.0
1406,NEM,2016-06-08 00:00:00+00:00,35.38,36.41,35.28,36.11,8405243,32.7692672902,33.7232623527,32.6766464104,33.4453997131,8405243,0.0,1.0
1407,NEM,2016-06-09 00:00:00+00:00,35.9,35.965,35.3,35.48,6228142,33.2508958654,33.3110994373,32.6951705864,32.8618881701,6228142,0.0,1.0
1408,NEM,2016-06-10 00:00:00+00:00,35.79,36.815,35.41,35.99,7896079,33.1490128976,34.0983769161,32.7970535542,33.3342546573,7896079,0.0,1.0
1409,NEM,2016-06-13 00:00:00+00:00,35.89,37.0,35.53,36.83,7232894,33.2416337775,34.2697255438,32.90819861,34.112270048,7232894,0.0,1.0
1410,NEM,2016-06-14 00:00:00+00:00,35.15,36.06,34.77,36.03,7210714,32.5562392666,33.3990892732,32.2042799232,33.3713030092,7210714,0.0,1.0
1411,NEM,2016-06-15 00:00:00+00:00,36.24,36.71,35.09,35.21,8275606,33.5658068569,34.0011249922,32.5006667387,32.6118117945,8275606,0.0,1.0
1412,NEM,2016-06-16 00:00:00+00:00,35.61,37.39,35.355,37.33,9760469,32.9822953139,34.6309469752,32.7461120703,34.5753744473,9760469,0.0,1.0
1413,NEM,2016-06-17 00:00:00+00:00,35.65,36.29,35.14,36.11,16488609,33.0193436658,33.6121172969,32.5469771786,33.4453997131,16488609,0.0,1.0
1414,NEM,2016-06-20 00:00:00+00:00,35.33,35.49,34.54,34.69,8017141,32.7229568503,32.8711502581,31.9912518995,32.1301832193,8017141,0.0,1.0
1415,NEM,2016-06-21 00:00:00+00:00,34.83,35.2199,34.29,34.58,5811701,32.2598524511,32.6209812616,31.7596996999,32.0283002515,5811701,0.0,1.0
1416,NEM,2016-06-22 00:00:00+00:00,35.72,35.82,34.49,34.76,6744886,33.0841782817,33.1767991616,31.9449414596,32.1950178352,6744886,0.0,1.0
1417,NEM,2016-06-23 00:00:00+00:00,35.39,35.87,35.09,35.41,5104674,32.7785293782,33.2231096015,32.5006667387,32.7970535542,5104674,0.0,1.0
1418,NEM,2016-06-24 00:00:00+00:00,37.19,38.68,36.64,38.5,13571573,34.4457052155,35.8257563252,33.9362903763,35.6590387415,13571573,0.0,1.0
1419,NEM,2016-06-27 00:00:00+00:00,37.69,38.45,36.85,37.69,10242443,34.9088096147,35.6127283016,34.130794224,34.9088096147,10242443,0.0,1.0
1420,NEM,2016-06-28 00:00:00+00:00,37.17,37.77,36.78,36.92,7983345,34.4271810395,34.9829063186,34.0659596081,34.1956288399,7983345,0.0,1.0
1421,NEM,2016-06-29 00:00:00+00:00,37.69,37.96,37.5,37.65,7937007,34.9088096147,35.1588859903,34.732829943,34.8717612628,7937007,0.0,1.0
1422,NEM,2016-06-30 00:00:00+00:00,39.12,39.245,37.765,38.23,8520005,36.2332881966,36.3490642964,34.9782752746,35.4089623659,8520005,0.0,1.0
1423,NEM,2016-07-01 00:00:00+00:00,40.34,40.49,39.47,39.86,9936950,37.3632629307,37.5021942505,36.557461276,36.9186827074,9936950,0.0,1.0
1424,NEM,2016-07-05 00:00:00+00:00,40.38,40.99,39.54,40.98,8247544,37.4003112826,37.9652986497,36.6222958919,37.9560365617,8247544,0.0,1.0
1425,NEM,2016-07-06 00:00:00+00:00,41.42,41.46,40.52,41.02,10744621,38.3635684331,38.400616785,37.5299805144,37.9930849137,10744621,0.0,1.0
1426,NEM,2016-07-07 00:00:00+00:00,40.96,41.27,40.24,40.79,9383516,37.9375123858,38.2246371133,37.2706420509,37.78005689,9383516,0.0,1.0
1427,NEM,2016-07-08 00:00:00+00:00,41.14,41.3899,40.205,40.72,10810226,38.1042299695,38.3356895482,37.2382247429,37.7152222741,10810226,0.0,1.0
1428,NEM,2016-07-11 00:00:00+00:00,41.06,41.09,40.37,40.65,6749582,38.0301332656,38.0579195296,37.3910491947,37.6503876582,6749582,0.0,1.0
1429,NEM,2016-07-12 00:00:00+00:00,39.96,40.95,39.91,40.67,9417789,37.0113035873,37.9282502978,36.9649931474,37.6689118342,9417789,0.0,1.0
1430,NEM,2016-07-13 00:00:00+00:00,40.88,41.27,40.57,40.64,8628857,37.8634156819,38.2246371133,37.5762909544,37.6411255702,8628857,0.0,1.0
1431,NEM,2016-07-14 00:00:00+00:00,41.62,41.68,39.93,40.16,7146424,38.5488101928,38.6043827207,36.9835173233,37.196545347,7146424,0.0,1.0
1432,NEM,2016-07-15 00:00:00+00:00,41.33,41.57,41.04,41.24,5246798,38.2802096412,38.5024997528,38.0116090896,38.1968508493,5246798,0.0,1.0
1433,NEM,2016-07-18 00:00:00+00:00,41.63,41.63,40.93,41.42,4372680,38.5580722807,38.5580722807,37.9097261218,38.3635684331,4372680,0.0,1.0
1434,NEM,2016-07-19 00:00:00+00:00,41.39,41.56,41.0003,41.42,5212556,38.3357821691,38.4932376648,37.9748386003,38.3635684331,5212556,0.0,1.0
1435,NEM,2016-07-20 00:00:00+00:00,39.29,40.69,39.05,40.68,9367576,36.3907436923,37.6874360102,36.1684535807,37.6781739222,9367576,0.0,1.0
1436,NEM,2016-07-21 00:00:00+00:00,40.52,40.869,39.76,40.29,9353364,37.5299805144,37.8532273851,36.8260618276,37.3169524908,9353364,0.0,1.0
1437,NEM,2016-07-22 00:00:00+00:00,41.27,41.485,40.23,40.36,6333104,38.2246371133,38.423772005,37.2613799629,37.3817871067,6333104,0.0,1.0
1438,NEM,2016-07-25 00:00:00+00:00,40.13,41.05,39.66,41.05,5869816,37.168759083,38.0208711776,36.7334409477,38.0208711776,5869816,0.0,1.0
1439,NEM,2016-07-26 00:00:00+00:00,41.13,41.285,40.17,40.39,5569677,38.0949678815,38.2385302453,37.205807435,37.4095733706,5569677,0.0,1.0
1440,NEM,2016-07-27 00:00:00+00:00,42.32,42.59,40.65,41.37,9394248,39.1971563517,39.4472327273,37.6503876582,38.3172579931,9394248,0.0,1.0
1441,NEM,2016-07-28 00:00:00+00:00,42.67,42.81,41.77,42.45,6206952,39.5213294312,39.6509986629,38.6877415125,39.3175634955,6206952,0.0,1.0
1442,NEM,2016-07-29 00:00:00+00:00,44.0,44.17,42.66,43.04,9260846,40.7531871331,40.9106426289,39.5120673432,39.8640266866,9260846,0.0,1.0
1443,NEM,2016-08-01 00:00:00+00:00,44.16,44.24,42.95,43.78,5979641,40.9013805409,40.9754772448,39.7806678947,40.5494211975,5979641,0.0,1.0
1444,NEM,2016-08-02 00:00:00+00:00,45.86,45.91,44.57,44.88,10251924,42.4759354983,42.5222459382,41.2811261483,41.5682508758,10251924,0.0,1.0
1445,NEM,2016-08-03 00:00:00+00:00,45.02,45.68,44.71,45.68,6818223,41.6979201076,42.3092179146,41.4107953801,42.3092179146,6818223,0.0,1.0
1446,NEM,2016-08-04 00:00:00+00:00,44.91,45.44,44.835,45.09,5411421,41.5960371398,42.086927803,41.5265714799,41.7627547235,5411421,0.0,1.0
1447,NEM,2016-08-05 00:00:00+00:00,44.43,44.49,43.59,43.79,7108746,41.1514569165,41.2070294444,40.3734415258,40.5586832855,7108746,0.0,1.0
1448,NEM,2016-08-08 00:00:00+00:00,44.65,45.09,44.13,44.13,5148744,41.3552228522,41.7627547235,40.8735942769,40.8735942769,5148744,0.0,1.0
1449,NEM,2016-08-09 00:00:00+00:00,45.0,45.47,44.48,44.77,5432539,41.6793959316,42.1147140669,41.1977673564,41.466367908,5432539,0.0,1.0
1450,NEM,2016-08-10 00:00:00+00:00,45.57,46.02,44.87,45.76,6344544,42.2073349468,42.6241289061,41.5589887878,42.3833146185,6344544,0.0,1.0
1451,NEM,2016-08-11 00:00:00+00:00,45.43,45.91,45.2,45.69,4913008,42.077665715,42.5222459382,41.8646376913,42.3184800026,4913008,0.0,1.0
1452,NEM,2016-08-12 00:00:00+00:00,45.17,46.07,44.97,45.98,4100274,41.8368514274,42.670439346,41.6516096677,42.5870805541,4100274,0.0,1.0
1453,NEM,2016-08-15 00:00:00+00:00,44.92,45.45,44.79,45.16,3575691,41.6052992277,42.0961898909,41.4848920839,41.8275893394,3575691,0.0,1.0
1454,NEM,2016-08-16 00:00:00+00:00,44.29,45.1,43.85,45.01,7402753,41.0217876847,41.7720168115,40.6142558134,41.6886580196,7402753,0.0,1.0
1455,NEM,2016-08-17 00:00:00+00:00,44.0,44.35,42.925,44.05,8498587,40.7531871331,41.0773602126,39.7575126748,40.7994975731,8498587,0.0,1.0
1456,NEM,2016-08-18 00:00:00+00:00,44.43,44.7,43.84,44.33,4809563,41.1514569165,41.4015332921,40.6049937254,41.0588360366,4809563,0.0,1.0
1457,NEM,2016-08-19 00:00:00+00:00,44.17,44.31,43.25,43.65,5301596,40.9106426289,41.0403118607,40.0585305343,40.4290140537,5301596,0.0,1.0
1458,NEM,2016-08-22 00:00:00+00:00,43.32,43.73,43.06,43.49,4926735,40.1233651502,40.5031107575,39.8825508626,40.2808206459,4926735,0.0,1.0
1459,NEM,2016-08-23 00:00:00+00:00,43.15,43.825,43.08,43.76,3991580,39.9659096544,40.5911005934,39.9010750385,40.5308970215,3991580,0.0,1.0
1460,NEM,2016-08-24 00:00:00+00:00,39.85,42.5,39.59,42.5,11352907,36.9094206194,39.3638739354,36.6686063318,39.3638739354,11352907,0.0,1.0
1461,NEM,2016-08-25 00:00:00+00:00,40.16,40.97,39.5874,39.91,8047920,37.196545347,37.9467744737,36.666198189,36.9649931474,8047920,0.0,1.0
1462,NEM,2016-08-26 00:00:00+00:00,39.93,41.45,39.48,40.78,7098838,36.9835173233,38.391354697,36.566723364,37.770794802,7098838,0.0,1.0
1463,NEM,2016-08-29 00:00:00+00:00,40.91,41.14,39.52,39.57,5954956,37.8912019458,38.1042299695,36.6037717159,36.6500821559,5954956,0.0,1.0
1464,NEM,2016-08-30 00:00:00+00:00,38.6,40.56,38.27,40.46,8804161,35.7516596213,37.5670288664,35.4460107178,37.4744079865,8804161,0.0,1.0
1465,NEM,2016-08-31 00:00:00+00:00,38.24,38.56,37.76,38.02,8366162,35.4182244539,35.7146112694,34.9736442306,35.2144585182,8366162,0.0,1.0
1466,NEM,2016-09-01 00:00:00+00:00,39.43,39.44,37.62,38.03,7784101,36.5204129241,36.5296750121,34.8439749988,35.2237206062,7784101,0.0,1.0
1467,NEM,2016-09-02 00:00:00+00:00,40.52,40.99,39.87,40.29,8111806,37.5299805144,37.9652986497,36.9279447954,37.3169524908,8111806,0.0,1.0
1468,NEM,2016-09-06 00:00:00+00:00,42.0,42.0,40.26,41.09,7722809,38.9007695362,38.9007695362,37.2891662268,38.0579195296,7722809,0.0,1.0
1469,NEM,2016-09-07 00:00:00+00:00,42.09,42.12,41.13,41.76,5033421,38.984128328,39.011914592,38.0949678815,38.6784794245,5033421,0.0,1.0
1470,NEM,2016-09-08 00:00:00+00:00,41.59,42.69,41.47,41.97,4776771,38.5210239288,39.5398536071,38.409878873,38.8729832722,4776771,0.0,1.0
1471,NEM,2016-09-09 00:00:00+00:00,39.3,41.3,39.14,41.28,7819721,36.4000057803,38.2524233772,36.2518123725,38.2338992013,7819721,0.0,1.0
1472,NEM,2016-09-12 00:00:00+00:00,40.36,40.58,38.4,38.75,7326380,37.3817871067,37.5855530423,35.5664178616,35.8905909411,7326380,0.0,1.0
1473,NEM,2016-09-13 00:00:00+00:00,39.02,40.059,38.56,39.88,6053504,36.1638225367,37.1267700409,35.7374935165,36.9608724439,6053504,0.025,1.0
1474,NEM,2016-09-14 00:00:00+00:00,38.6,39.46,38.075,39.18,7504610,35.7745656052,36.5716155125,35.2879944409,36.3121108915,7504610,0.0,1.0
1475,NEM,2016-09-15 00:00:00+00:00,39.2,39.4,38.23,38.38,7326896,36.3306469359,36.5160073794,35.4316487846,35.5706691173,7326896,0.0,1.0
1476,NEM,2016-09-16 00:00:00+00:00,38.26,38.94,37.86,38.83,12826627,35.4594528512,36.0896783592,35.0887319641,35.9877301153,12826627,0.0,1.0
1477,NEM,2016-09-19 00:00:00+00:00,38.43,38.88,38.22,38.79,5123270,35.6170092282,36.0340702262,35.4223807625,35.9506580266,5123270,0.0,1.0
1478,NEM,2016-09-20 00:00:00+00:00,38.15,38.67,37.78,38.38,5386610,35.3575046072,35.8394417605,35.0145877867,35.5706691173,5386610,0.0,1.0
1479,NEM,2016-09-21 00:00:00+00:00,41.03,41.15,38.68,38.84,11186172,38.0266949943,38.1379112605,35.8487097826,35.9969981375,11186172,0.0,1.0
1480,NEM,2016-09-22 00:00:00+00:00,40.77,41.97,40.25,41.51,7111518,37.7857264177,38.897889079,37.3037892645,38.4715600589,7111518,0.0,1.0
1481,NEM,2016-09-23 00:00:00+00:00,39.56,40.91,39.31,40.41,7188590,36.6642957343,37.9154787282,36.4325951798,37.4520776193,7188590,0.0,1.0
1482,NEM,2016-09-26 00:00:00+00:00,39.26,40.045,39.24,39.54,5351459,36.3862550689,37.1137948099,36.3677190246,36.6457596899,5351459,0.0,1.0
1483,NEM,2016-09-27 00:00:00+00:00,38.48,38.87,37.91,38.87,6278148,35.6633493391,36.024802204,35.135072075,36.024802204,6278148,0.0,1.0
1484,NEM,2016-09-28 00:00:00+00:00,39.21,39.365,37.81,38.39,4896198,36.339914958,36.4835693018,35.0423918532,35.5799371395,4896198,0.0,1.0
1485,NEM,2016-09-29 00:00:00+00:00,39.05,39.36,38.579,38.97,4168431,36.1916266032,36.4789352907,35.7551027586,36.1174824258,4168431,0.0,1.0
1486,NEM,2016-09-30 00:00:00+00:00,39.29,39.87,39.135,39.48,6140455,36.4140591355,36.9516044218,36.2704047917,36.5901515568,6140455,0.0,1.0
1487,NEM,2016-10-03 00:00:00+00:00,38.1,39.33,37.855,39.04,5285443,35.3111644963,36.4511312242,35.084097953,36.182358581,5285443,0.0,1.0
1488,NEM,2016-10-04 00:00:00+00:00,34.25,36.87,34.0,36.68,13009219,31.742975958,34.1711977685,31.5112754036,33.9951053471,13009219,0.0,1.0
1489,NEM,2016-10-05 00:00:00+00:00,34.59,35.1,34.01,34.65,8820415,32.058088712,32.5307578431,31.5205434257,32.1136968451,8820415,0.0,1.0
1490,NEM,2016-10-06 00:00:00+00:00,34.05,34.28,33.47,33.62,10482122,31.5576155144,31.7707800245,31.0200702281,31.1590905608,10482122,0.0,1.0
1491,NEM,2016-10-07 00:00:00+00:00,33.97,34.85,33.57,34.78,8301998,31.483471337,32.2990572886,31.1127504499,32.2341811334,8301998,0.0,1.0
1492,NEM,2016-10-10 00:00:00+00:00,34.06,34.56,33.785,34.19,4365770,31.5668835366,32.0302846455,31.3120129267,31.6873678249,4365770,0.0,1.0
1493,NEM,2016-10-11 00:00:00+00:00,33.85,34.44,33.29,33.92,7894688,31.3722550709,31.9190683794,30.853245829,31.4371312261,7894688,0.0,1.0
1494,NEM,2016-10-12 00:00:00+00:00,34.52,34.79,33.715,33.93,5932192,31.9932125568,32.2434491556,31.2471367715,31.4463992483,5932192,0.0,1.0
