,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1311,PXD,2016-01-22 00:00:00+00:00,113.5,117.9,112.43,117.3,4163953,109.9539307177,114.2164619526,108.9173606219,113.6352076933,4163953,0.0,1.0
1312,PXD,2016-01-25 00:00:00+00:00,107.75,113.33,107.6,110.45,2603878,104.3835773994,109.7892420109,104.2382638346,106.9992215662,2603878,0.0,1.0
1313,PXD,2016-01-26 00:00:00+00:00,113.54,114.29,107.97,110.36,2395947,109.9926810016,110.7192488258,104.5967039611,106.9120334273,2395947,0.0,1.0
1314,PXD,2016-01-27 00:00:00+00:00,113.9,117.27,111.73,112.85,2798080,110.3414335572,113.6061449803,108.2392306527,109.3242386034,2798080,0.0,1.0
1315,PXD,2016-01-28 00:00:00+00:00,120.01,120.69,116.35,119.1,5262057,116.2605394311,116.9192942583,112.7148884494,115.3789704712,5262057,0.0,1.0
1316,PXD,2016-01-29 00:00:00+00:00,123.95,124.1,119.835,121.0,3691583,120.0774424005,120.2227559653,116.0910069388,117.2196089589,3691583,0.0,1.0
1317,PXD,2016-02-01 00:00:00+00:00,122.29,123.49,120.0001,121.79,2367506,118.4693056164,119.631814135,116.2509487358,117.984927067,2367506,0.0,1.0
1318,PXD,2016-02-02 00:00:00+00:00,121.52,123.97,117.84,118.26,2286766,117.7233626503,120.0968175425,114.1583365266,114.5652145081,2286766,0.0,1.0
1319,PXD,2016-02-03 00:00:00+00:00,127.32,127.39,119.445,123.66,2565679,123.3421538236,123.4099668205,115.7131916703,119.7965028418,2565679,0.0,1.0
1320,PXD,2016-02-04 00:00:00+00:00,124.49,133.79,123.82,129.33,3717189,120.6005712339,129.610012253,119.9515039777,125.2893555922,3717189,0.0,1.0
1321,PXD,2016-02-05 00:00:00+00:00,118.8,123.27,118.0,123.21,3508276,115.0883433415,119.4186875733,114.3133376624,119.3605621474,3508276,0.0,1.0
1322,PXD,2016-02-08 00:00:00+00:00,115.19,117.44,112.04,117.19,4252032,111.5911302147,113.7708336871,108.5395453534,113.5286444124,4252032,0.0,1.0
1323,PXD,2016-02-09 00:00:00+00:00,111.29,115.86,108.65,113.01,4309908,107.8129775293,112.2401974709,105.2554587883,109.4792397393,4309908,0.0,1.0
1324,PXD,2016-02-10 00:00:00+00:00,108.79,113.6,108.27,109.58,3419071,105.3910847822,110.0508064276,104.8873310908,106.1564028903,3419071,0.0,1.0
1325,PXD,2016-02-11 00:00:00+00:00,110.75,114.448,105.22,107.33,7244876,107.2898486959,110.8723124474,101.9326219393,103.9766994179,7244876,0.0,1.0
1326,PXD,2016-02-12 00:00:00+00:00,115.36,117.25,111.86,113.6,3708384,111.7558189215,113.5867698383,108.3651690756,110.0508064276,3708384,0.0,1.0
1327,PXD,2016-02-16 00:00:00+00:00,115.45,117.8,115.03,116.54,2936038,111.8430070604,114.1195862427,111.4361290789,112.8989522981,2936038,0.0,1.0
1328,PXD,2016-02-17 00:00:00+00:00,124.55,125.08,116.14,117.7,3868186,120.6586966598,121.1721379222,112.5114494586,114.0227105328,3868186,0.0,1.0
1329,PXD,2016-02-18 00:00:00+00:00,121.36,126.54,120.85,124.86,2913286,117.5683615145,122.5865232865,117.0742953941,120.9590113604,2913286,0.0,1.0
1330,PXD,2016-02-19 00:00:00+00:00,122.99,123.06,117.51,119.08,2777408,119.1474355856,119.2152485825,113.838646684,115.3595953292,2777408,0.0,1.0
1331,PXD,2016-02-22 00:00:00+00:00,125.01,126.54,123.87,126.0,2230473,121.1043249253,122.5865232865,119.9999418326,122.0633944531,2230473,0.0,1.0
1332,PXD,2016-02-23 00:00:00+00:00,119.57,124.8756,119.5,123.51,2092465,115.8342863076,120.9741239712,115.7664733107,119.651189277,2092465,0.0,1.0
1333,PXD,2016-02-24 00:00:00+00:00,119.33,120.571,116.54,117.67,2387029,115.6017846039,116.8040121635,112.8989522981,113.9936478198,2387029,0.0,1.0
1334,PXD,2016-02-25 00:00:00+00:00,120.49,121.94,115.17,119.45,1965923,116.7255428385,118.1302406318,111.5717550727,115.7180354557,1965923,0.0,1.0
1335,PXD,2016-02-26 00:00:00+00:00,123.37,126.7,122.09,123.54,2061344,119.5155632832,122.7415244223,118.2755541967,119.68025199,2061344,0.0,1.0
1336,PXD,2016-02-29 00:00:00+00:00,120.53,124.01,120.32,123.87,1856076,116.7642931225,120.1355678264,116.5608541317,119.9999418326,1856076,0.0,1.0
1337,PXD,2016-03-01 00:00:00+00:00,128.1,128.16,120.08,121.57,3471357,124.0977843607,124.1559097866,116.328352428,117.7718005053,3471357,0.0,1.0
1338,PXD,2016-03-02 00:00:00+00:00,131.25,131.34,125.03,127.36,3137375,127.149369222,127.2365573609,121.1237000672,123.3809041075,3137375,0.0,1.0
1339,PXD,2016-03-03 00:00:00+00:00,128.27,133.23,126.89,130.99,3731213,124.2624730675,129.0675082777,122.9255882711,126.8974923763,3731213,0.0,1.0
1340,PXD,2016-03-04 00:00:00+00:00,128.8,133.3,126.28,130.0,3939955,124.7759143298,129.1353212746,122.3346464408,125.9384228484,3939955,0.0,1.0
1341,PXD,2016-03-07 00:00:00+00:00,130.64,131.73,122.08,128.16,5133556,126.5584273917,127.6143726294,118.2658666257,124.1559097866,5133556,0.0,1.0
1342,PXD,2016-03-08 00:00:00+00:00,125.65,130.935,124.4501,129.44,3013482,121.7243294685,126.8442107359,120.5619178256,125.3959188731,3013482,0.0,1.0
1343,PXD,2016-03-09 00:00:00+00:00,128.68,129.5,124.3,127.76,1981531,124.659663478,125.454044299,120.4165073851,123.7684069471,1981531,0.0,1.0
1344,PXD,2016-03-10 00:00:00+00:00,129.49,130.96,125.5,127.27,2506553,125.444356728,126.8684296633,121.5790159037,123.2937159686,2506553,0.0,1.0
1345,PXD,2016-03-11 00:00:00+00:00,137.04,137.98,131.43,131.5,3480021,132.7584728242,133.6691044971,127.3237454998,127.3915584967,3480021,0.0,1.0
1346,PXD,2016-03-14 00:00:00+00:00,135.39,137.54,134.03,135.51,2303077,131.1600236112,133.2428513737,129.8425139567,131.276274463,2303077,0.0,1.0
1347,PXD,2016-03-15 00:00:00+00:00,135.59,135.9,132.38,133.9,1990484,131.3537750309,131.6540897316,128.2440647437,129.7165755339,1990484,0.0,1.0
1348,PXD,2016-03-16 00:00:00+00:00,137.48,139.25,132.95,136.71,2624251,133.1847259477,134.8994260127,128.79625629,132.4387829816,2624251,0.0,1.0
1349,PXD,2016-03-17 00:00:00+00:00,142.25,144.3,137.82,139.31,3774278,137.8056973092,139.7916493618,133.5141033613,134.9575514386,3774278,0.0,1.0
1350,PXD,2016-03-18 00:00:00+00:00,143.08,145.21,139.72,143.51,3916950,138.6097657012,140.6732183217,135.3547418491,139.0263312537,3916950,0.0,1.0
1351,PXD,2016-03-21 00:00:00+00:00,142.08,145.87,139.17,142.09,2346604,137.6410086024,141.3125980069,134.8219254448,137.6506961734,2346604,0.0,1.0
1352,PXD,2016-03-22 00:00:00+00:00,140.2,143.45,140.08,141.34,1405015,135.8197452566,138.9682058278,135.7034944047,136.9241283492,1405015,0.0,1.0
1353,PXD,2016-03-23 00:00:00+00:00,136.77,139.9,135.82,139.74,1872723,132.4969084076,135.5291181269,131.5765891637,135.3741169911,1872723,0.0,1.0
1354,PXD,2016-03-24 00:00:00+00:00,139.19,139.5,131.36,133.5,1746778,134.8413005867,135.1416152874,127.2559325029,129.3290726944,1746778,0.0,1.0
1355,PXD,2016-03-28 00:00:00+00:00,137.46,140.0,134.14,139.63,1640379,133.1653508058,135.6259938368,129.9490772376,135.2675537102,1640379,0.0,1.0
1356,PXD,2016-03-29 00:00:00+00:00,139.84,140.0,134.95,136.39,1713003,135.5097429849,135.6647884575,130.771165731,132.1665749837,1713003,0.04,1.0
1357,PXD,2016-03-30 00:00:00+00:00,140.41,142.61,139.28,141.13,2059914,136.0620924808,138.193967728,134.9670838311,136.7597971071,2059914,0.0,1.0
1358,PXD,2016-03-31 00:00:00+00:00,140.74,141.27,138.11,139.52,2020538,136.3818737679,136.8954618956,133.8333138133,135.1996520399,2020538,0.0,1.0
1359,PXD,2016-04-01 00:00:00+00:00,139.76,140.74,136.97,137.19,1456092,135.4322202487,136.3818737679,132.7286148216,132.9418023463,1456092,0.0,1.0
1360,PXD,2016-04-04 00:00:00+00:00,138.44,143.59,137.92,140.83,1907904,134.1530951004,139.1436212472,133.6491973147,136.4690868462,1907904,0.0,1.0
1361,PXD,2016-04-05 00:00:00+00:00,141.04,142.05,137.42,137.42,2036118,136.6725840289,137.6513085742,133.164680213,133.164680213,2036118,0.0,1.0
1362,PXD,2016-04-06 00:00:00+00:00,142.93,145.25,141.25,142.46,2049817,138.504058673,140.7522180246,136.8760812115,138.0486125975,2049817,0.0,1.0
1363,PXD,2016-04-07 00:00:00+00:00,141.78,143.405,140.0,142.15,1378785,137.3896693393,138.9643499196,135.6647884575,137.7482119945,1378785,0.0,1.0
1364,PXD,2016-04-08 00:00:00+00:00,144.77,147.82,143.42,145.12,1661862,140.287081607,143.242635927,138.9788854326,140.6262435782,1661862,0.0,1.0
1365,PXD,2016-04-11 00:00:00+00:00,142.55,146.7099,142.42,145.72,1731329,138.1358256758,142.166911058,138.0098512294,141.2076641001,1731329,0.0,1.0
1366,PXD,2016-04-12 00:00:00+00:00,147.41,150.33,142.79,143.24,2897591,142.8453319037,145.6749117772,138.3683938846,138.804459276,2897591,0.0,1.0
1367,PXD,2016-04-13 00:00:00+00:00,146.65,147.75,143.72,147.36,2370993,142.1088659092,143.1748035328,139.2695956936,142.7968801935,2370993,0.0,1.0
1368,PXD,2016-04-14 00:00:00+00:00,149.66,149.81,145.0,147.0,2090204,145.025658861,145.1710139915,140.5099594738,142.4480278803,2090204,0.0,1.0
1369,PXD,2016-04-15 00:00:00+00:00,144.13,149.29,143.75,148.28,2847041,139.6668997169,144.6671162058,139.2986667197,143.6883916605,2847041,0.0,1.0
1370,PXD,2016-04-18 00:00:00+00:00,147.33,148.74,139.0,140.5,2256867,142.7678091674,144.134147394,134.6957542542,136.1493055591,2256867,0.0,1.0
1371,PXD,2016-04-19 00:00:00+00:00,152.17,153.1399,147.55,148.85,2789635,147.4579347112,148.397800985,142.9809966921,144.2407411564,2789635,0.0,1.0
1372,PXD,2016-04-20 00:00:00+00:00,154.73,156.249,149.71,151.74,2228804,149.9386622716,151.4106252263,145.0741105712,147.0412500038,2228804,0.0,1.0
1373,PXD,2016-04-21 00:00:00+00:00,150.63,155.982,150.14,155.15,2349004,145.9656220382,151.1518930941,145.4907952786,150.345656637,2349004,0.0,1.0
1374,PXD,2016-04-22 00:00:00+00:00,153.15,155.44,151.29,151.74,2247849,148.4075882304,150.6266765559,146.6051846123,147.0412500038,2247849,0.0,1.0
1375,PXD,2016-04-25 00:00:00+00:00,153.5,154.31,151.56,152.5,2101716,148.7467502016,149.5316679062,146.8668238472,147.7777159983,2101716,0.0,1.0
1376,PXD,2016-04-26 00:00:00+00:00,165.36,166.75,158.7,159.29,4868420,160.2394958523,161.5864533949,153.7857280586,154.3574582385,4868420,0.0,1.0
1377,PXD,2016-04-27 00:00:00+00:00,168.72,171.88,163.55,168.59,3882381,163.4954507753,166.5575988576,158.4855439444,163.3694763289,3882381,0.0,1.0
1378,PXD,2016-04-28 00:00:00+00:00,164.99,171.08,163.76,167.19,2431733,159.8809531971,165.782371495,158.6890411271,162.0128284443,2431733,0.0,1.0
1379,PXD,2016-04-29 00:00:00+00:00,166.1,168.88,162.05,165.32,2181993,160.9565811627,163.6504962478,157.0319926395,160.2007344842,2181993,0.0,1.0
1380,PXD,2016-05-02 00:00:00+00:00,165.61,166.77,163.49,165.81,1680926,160.4817544031,161.6058340789,158.4274018922,160.6755612438,1680926,0.0,1.0
1381,PXD,2016-05-03 00:00:00+00:00,159.21,163.81,157.76,163.55,2353804,154.2799355022,158.7374928373,152.8748359075,158.4855439444,2353804,0.0,1.0
1382,PXD,2016-05-04 00:00:00+00:00,157.37,160.98,155.745,159.51,1721098,152.4969125682,155.995126042,150.9222319879,154.5706457632,1721098,0.0,1.0
1383,PXD,2016-05-05 00:00:00+00:00,161.82,163.7213,159.63,160.85,2479819,156.8091147728,158.6515395034,154.6869298676,155.8691515956,2479819,0.0,1.0
1384,PXD,2016-05-06 00:00:00+00:00,159.46,162.96,159.07,159.77,1313385,154.522194053,157.9138137645,154.1442707138,154.8225946561,1313385,0.0,1.0
1385,PXD,2016-05-09 00:00:00+00:00,159.93,160.61,157.18,157.65,1610363,154.9776401286,155.6365833868,152.3127960696,152.7682421451,1610363,0.0,1.0
1386,PXD,2016-05-10 00:00:00+00:00,161.3,161.99,159.49,159.92,1121797,156.3052169871,156.9738505873,154.5512650791,154.9679497865,1121797,0.0,1.0
1387,PXD,2016-05-11 00:00:00+00:00,164.14,164.295,159.76,160.48,1490934,159.0572741243,159.2074744258,154.812904314,155.5106089404,1490934,0.0,1.0
1388,PXD,2016-05-12 00:00:00+00:00,167.03,168.5,163.3,166.12,1962666,161.8577829718,163.2822632506,158.2432853936,160.9759618468,1962666,0.0,1.0
1389,PXD,2016-05-13 00:00:00+00:00,163.59,168.34,163.4,166.17,1426438,158.5243053125,163.1272177781,158.3401888139,161.024413557,1426438,0.0,1.0
1390,PXD,2016-05-16 00:00:00+00:00,166.19,168.5,165.605,166.3,1384301,161.043794241,163.2822632506,160.4769092321,161.1503880034,1384301,0.0,1.0
1391,PXD,2016-05-17 00:00:00+00:00,165.52,167.0,164.76,165.66,1382731,160.3945413248,161.8287119457,159.6580753304,160.5302061133,1382731,0.0,1.0
1392,PXD,2016-05-18 00:00:00+00:00,163.35,166.18,162.19,165.45,1260376,158.2917371037,161.034103899,157.167657428,160.3267089306,1260376,0.0,1.0
1393,PXD,2016-05-19 00:00:00+00:00,162.84,163.365,157.64,162.07,2187055,157.7975296601,158.3062726168,152.7585518031,157.0513733236,2187055,0.0,1.0
1394,PXD,2016-05-20 00:00:00+00:00,164.34,165.53,161.72,163.5,1643917,159.251080965,160.4042316669,156.7122113524,158.4370922342,1643917,0.0,1.0
1395,PXD,2016-05-23 00:00:00+00:00,162.62,163.48,161.46,162.69,1367165,157.5843421354,158.4177115502,156.4602624596,157.6521745296,1367165,0.0,1.0
1396,PXD,2016-05-24 00:00:00+00:00,162.97,166.15,161.89,164.0,1500604,157.9235041065,161.0050328729,156.876947167,158.9216093359,1500604,0.0,1.0
1397,PXD,2016-05-25 00:00:00+00:00,162.48,165.58,161.78,164.06,1992115,157.4486773469,160.452683377,156.7703534046,158.9797513881,1992115,0.0,1.0
1398,PXD,2016-05-26 00:00:00+00:00,162.3,166.0,161.73,163.95,2041194,157.2742511903,160.8596777424,156.7219016945,158.8731576257,2041194,0.0,1.0
1399,PXD,2016-05-27 00:00:00+00:00,161.61,162.78,159.0,162.21,1291242,156.6056175901,157.7393876079,154.0764383195,157.187038112,1291242,0.0,1.0
1400,PXD,2016-05-31 00:00:00+00:00,160.32,163.58,159.69,162.6,1539242,155.3555634678,158.5146149705,154.7450719198,157.5649614513,1539242,0.0,1.0
1401,PXD,2016-06-01 00:00:00+00:00,159.48,160.4797,157.89,158.03,1132272,154.5415747371,155.5103182301,153.0008103539,153.1364751424,1132272,0.0,1.0
1402,PXD,2016-06-02 00:00:00+00:00,159.4,159.97,156.29,157.79,1374106,154.4640520008,155.0164014967,151.4503556287,152.9039069336,1374106,0.0,1.0
1403,PXD,2016-06-03 00:00:00+00:00,159.75,160.45,158.1,159.63,1285634,154.803213972,155.4815379143,153.2043075366,154.6869298676,1285634,0.0,1.0
1404,PXD,2016-06-06 00:00:00+00:00,160.89,162.46,159.91,161.56,1506839,155.9079129637,157.4292966628,154.9582594445,156.5571658799,1506839,0.0,1.0
1405,PXD,2016-06-07 00:00:00+00:00,165.59,165.61,161.0,161.52,1895409,160.4623737191,160.4817544031,156.0145067261,156.5184045118,1895409,0.0,1.0
1406,PXD,2016-06-08 00:00:00+00:00,167.1,169.46,165.64,167.41,2105703,161.925615366,164.2125360857,160.5108254292,162.226015969,2105703,0.0,1.0
1407,PXD,2016-06-09 00:00:00+00:00,164.2,167.21,164.07,164.56,1049049,159.1154161765,162.0322091284,158.9894417301,159.4642684897,1049049,0.0,1.0
1408,PXD,2016-06-10 00:00:00+00:00,159.55,163.89,158.8771,162.49,1515177,154.6094071313,158.8150155735,153.957344016,157.4583676889,1515177,0.0,1.0
1409,PXD,2016-06-13 00:00:00+00:00,160.68,163.495,158.11,158.83,1562536,155.704415781,158.4322470632,153.2139978786,153.911702505,1562536,0.0,1.0
1410,PXD,2016-06-14 00:00:00+00:00,163.04,163.18,159.68,159.68,1147392,157.9913365007,158.1270012892,154.7353815778,154.7353815778,1147392,0.0,1.0
1411,PXD,2016-06-15 00:00:00+00:00,162.5,164.38,160.48,161.75,1158682,157.468058031,159.2898423331,155.5106089404,156.7412823785,1158682,0.0,1.0
1412,PXD,2016-06-16 00:00:00+00:00,152.64,157.08,151.91,156.49,8238459,147.9133807868,152.2158926493,147.2059858184,151.6441624693,8238459,0.0,1.0
1413,PXD,2016-06-17 00:00:00+00:00,154.43,155.13,153.07,154.5,3269673,149.6479520106,150.3262759529,148.3300654942,149.7157844048,3269673,0.0,1.0
1414,PXD,2016-06-20 00:00:00+00:00,153.95,156.97,153.51,156.74,2714427,149.182815593,152.1092988869,148.7564405436,151.8864210202,2714427,0.0,1.0
1415,PXD,2016-06-21 00:00:00+00:00,157.03,157.79,152.725,153.95,3270471,152.1674409391,152.9039069336,147.995748694,149.182815593,3270471,0.0,1.0
1416,PXD,2016-06-22 00:00:00+00:00,158.75,160.8,156.57,158.5,2733294,153.8341797687,155.8206998854,151.7216852056,153.5919212179,2733294,0.0,1.0
1417,PXD,2016-06-23 00:00:00+00:00,160.59,162.43,159.66,160.61,1999627,155.6172027027,157.4002256367,154.7160008937,155.6365833868,1999627,0.0,1.0
1418,PXD,2016-06-24 00:00:00+00:00,152.92,155.76,152.52,153.91,4591311,148.1847103637,150.9367675009,147.7970966824,149.1440542249,4591311,0.0,1.0
1419,PXD,2016-06-27 00:00:00+00:00,146.61,151.87,146.08,151.58,2612870,142.0701045411,147.1672244502,141.5565164133,146.8862045313,2612870,0.0,1.0
1420,PXD,2016-06-28 00:00:00+00:00,149.71,151.48,149.08,150.08,2856951,145.0741105712,146.789301111,144.4636190231,145.4326532264,2856951,0.0,1.0
1421,PXD,2016-06-29 00:00:00+00:00,151.63,152.92,151.38,151.88,4007476,146.9346562415,148.1847103637,146.6923976906,147.1769147923,4007476,0.0,1.0
1422,PXD,2016-06-30 00:00:00+00:00,151.21,152.01,149.87,151.78,1841943,146.5276618761,147.3028892387,145.2291560437,147.0800113719,1841943,0.0,1.0
1423,PXD,2016-07-01 00:00:00+00:00,151.11,152.79,149.635,151.67,2336794,146.4307584558,148.0587359172,145.0014330059,146.9734176096,2336794,0.0,1.0
1424,PXD,2016-07-05 00:00:00+00:00,151.46,151.46,147.3681,148.56,2548583,146.7699204269,146.7699204269,142.8047293705,143.9597212374,2548583,0.0,1.0
1425,PXD,2016-07-06 00:00:00+00:00,151.55,152.0,149.23,151.01,2316275,146.8571335052,147.2931988967,144.6089741536,146.3338550354,2316275,0.0,1.0
1426,PXD,2016-07-07 00:00:00+00:00,149.23,153.7656,148.86,153.19,2243685,144.6089741536,149.004125686,144.2504314984,148.4463495986,2243685,0.0,1.0
1427,PXD,2016-07-08 00:00:00+00:00,153.72,153.94,149.92,150.71,1911152,148.9599377263,149.173125251,145.2776077539,146.0431447744,1911152,0.0,1.0
1428,PXD,2016-07-11 00:00:00+00:00,153.0,155.49,152.83,154.5,1370772,148.2622330999,150.6751282661,148.0974972854,149.7157844048,1370772,0.0,1.0
1429,PXD,2016-07-12 00:00:00+00:00,156.5,158.495,154.82,155.11,1815509,151.6538528114,153.5870760469,150.0258753499,150.3068952688,1815509,0.0,1.0
1430,PXD,2016-07-13 00:00:00+00:00,154.16,157.04,152.66,156.5,1628328,149.3863127757,152.1771312811,147.9327614708,151.6538528114,1628328,0.0,1.0
1431,PXD,2016-07-14 00:00:00+00:00,155.5,156.68,154.44,155.92,1476701,150.6848186081,151.828278968,149.6576423526,151.0918129735,1476701,0.0,1.0
1432,PXD,2016-07-15 00:00:00+00:00,156.7,157.41,155.55,156.66,1405581,151.847659652,152.5356739363,150.7332703183,151.8088982839,1405581,0.0,1.0
1433,PXD,2016-07-18 00:00:00+00:00,156.85,158.99,155.88,157.21,1109495,151.9930147825,154.0667479775,151.0530516053,152.3418670957,1109495,0.0,1.0
1434,PXD,2016-07-19 00:00:00+00:00,154.9,156.71,153.42,156.01,1590440,150.1033980861,151.8573499941,148.6692274653,151.1790260518,1590440,0.0,1.0
1435,PXD,2016-07-20 00:00:00+00:00,153.88,155.9,152.71,153.69,1801484,149.1149831988,151.0724322894,147.981213181,148.9308667002,1801484,0.0,1.0
1436,PXD,2016-07-21 00:00:00+00:00,152.25,155.28,151.83,153.8,1869095,147.5354574475,150.4716310834,147.1284630821,149.0374604625,1869095,0.0,1.0
1437,PXD,2016-07-22 00:00:00+00:00,153.4,153.59,151.45,152.69,1794179,148.6498467812,148.8339632799,146.7602300849,147.9618324969,1794179,0.0,1.0
1438,PXD,2016-07-25 00:00:00+00:00,148.83,152.2,148.16,152.0,2019781,144.2213604723,147.4870057373,143.5721075561,147.2931988967,2019781,0.0,1.0
1439,PXD,2016-07-26 00:00:00+00:00,149.1,149.9,147.32,148.63,2824227,144.4829997072,145.2582270698,142.7581188254,144.0275536317,2824227,0.0,1.0
1440,PXD,2016-07-27 00:00:00+00:00,150.63,153.39,147.21,150.41,3442107,145.9656220382,148.6401564392,142.651525063,145.7524345135,3442107,0.0,1.0
1441,PXD,2016-07-28 00:00:00+00:00,157.54,158.8,152.89,153.25,4030093,152.6616483828,153.8826314789,148.1556393376,148.5044916507,4030093,0.0,1.0
1442,PXD,2016-07-29 00:00:00+00:00,162.57,163.13,157.37,157.62,2684318,157.5358904252,158.078549579,152.4969125682,152.739171119,2684318,0.0,1.0
1443,PXD,2016-08-01 00:00:00+00:00,157.23,161.52,156.52,161.04,2574892,152.3612477798,156.5184045118,151.6732334954,156.0532680942,2574892,0.0,1.0
1444,PXD,2016-08-02 00:00:00+00:00,159.58,160.47,155.63,158.5,1764353,154.6384781574,155.5009185983,150.8107930545,153.5919212179,1764353,0.0,1.0
1445,PXD,2016-08-03 00:00:00+00:00,163.11,163.595,158.61,160.0,2218774,158.059168895,158.5291504836,153.6985149803,155.0454725228,2218774,0.0,1.0
1446,PXD,2016-08-04 00:00:00+00:00,162.9,165.46,160.2001,161.55,2179573,157.8556717123,160.3363992726,155.2393762669,156.5474755379,2179573,0.0,1.0
1447,PXD,2016-08-05 00:00:00+00:00,168.09,168.85,161.89,163.0,2687370,162.8849592272,163.6214252217,156.876947167,157.9525751326,2687370,0.0,1.0
1448,PXD,2016-08-08 00:00:00+00:00,170.65,172.5,169.35,169.75,2059831,165.3656867876,167.1584000636,164.1059423234,164.4935560047,2059831,0.0,1.0
1449,PXD,2016-08-09 00:00:00+00:00,171.3,172.16,170.27,171.19,1761936,165.9955590197,166.8289284345,164.9974537904,165.8889652574,1761936,0.0,1.0
1450,PXD,2016-08-10 00:00:00+00:00,171.77,172.85,170.74,171.55,2078254,166.4510050953,167.4975620348,165.4528998659,166.2378175705,2078254,0.0,1.0
