,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1520,SRCL,2016-11-17 00:00:00+00:00,75.27,75.41,74.27,74.73,720994,75.27,75.41,74.27,74.73,720994,0.0,1.0
1521,SRCL,2016-11-18 00:00:00+00:00,76.09,76.42,74.9,75.21,1027188,76.09,76.42,74.9,75.21,1027188,0.0,1.0
1522,SRCL,2016-11-21 00:00:00+00:00,75.81,76.97,75.67,76.18,883080,75.81,76.97,75.67,76.18,883080,0.0,1.0
1523,SRCL,2016-11-22 00:00:00+00:00,75.63,76.12,74.66,75.72,953952,75.63,76.12,74.66,75.72,953952,0.0,1.0
1524,SRCL,2016-11-23 00:00:00+00:00,75.59,76.6,75.3,75.7,712365,75.59,76.6,75.3,75.7,712365,0.0,1.0
1525,SRCL,2016-11-25 00:00:00+00:00,76.77,76.8701,75.43,75.78,450970,76.77,76.8701,75.43,75.78,450970,0.0,1.0
1526,SRCL,2016-11-28 00:00:00+00:00,76.07,76.985,75.87,76.45,995259,76.07,76.985,75.87,76.45,995259,0.0,1.0
1527,SRCL,2016-11-29 00:00:00+00:00,75.83,76.54,75.42,76.07,793824,75.83,76.54,75.42,76.07,793824,0.0,1.0
1528,SRCL,2016-11-30 00:00:00+00:00,72.97,75.63,72.97,75.63,1284246,72.97,75.63,72.97,75.63,1284246,0.0,1.0
1529,SRCL,2016-12-01 00:00:00+00:00,73.44,73.6,72.955,72.97,1130628,73.44,73.6,72.955,72.97,1130628,0.0,1.0
1530,SRCL,2016-12-02 00:00:00+00:00,72.49,74.07,72.13,73.51,1249527,72.49,74.07,72.13,73.51,1249527,0.0,1.0
1531,SRCL,2016-12-05 00:00:00+00:00,71.61,72.85,71.59,72.62,1113887,71.61,72.85,71.59,72.62,1113887,0.0,1.0
1532,SRCL,2016-12-06 00:00:00+00:00,71.82,72.2,71.65,71.94,944175,71.82,72.2,71.65,71.94,944175,0.0,1.0
1533,SRCL,2016-12-07 00:00:00+00:00,72.0,72.3946,71.52,71.63,1719666,72.0,72.3946,71.52,71.63,1719666,0.0,1.0
1534,SRCL,2016-12-08 00:00:00+00:00,73.49,73.88,71.93,71.99,1650626,73.49,73.88,71.93,71.99,1650626,0.0,1.0
1535,SRCL,2016-12-09 00:00:00+00:00,74.37,74.55,73.4,73.58,1453468,74.37,74.55,73.4,73.58,1453468,0.0,1.0
1536,SRCL,2016-12-12 00:00:00+00:00,74.92,75.04,74.07,74.56,1148794,74.92,75.04,74.07,74.56,1148794,0.0,1.0
1537,SRCL,2016-12-13 00:00:00+00:00,76.28,76.77,75.05,75.34,1203923,76.28,76.77,75.05,75.34,1203923,0.0,1.0
1538,SRCL,2016-12-14 00:00:00+00:00,75.43,76.71,75.13,76.31,910241,75.43,76.71,75.13,76.31,910241,0.0,1.0
1539,SRCL,2016-12-15 00:00:00+00:00,77.5,77.93,75.33,75.4,1287754,77.5,77.93,75.33,75.4,1287754,0.0,1.0
1540,SRCL,2016-12-16 00:00:00+00:00,77.16,77.585,76.05,77.51,4039658,77.16,77.585,76.05,77.51,4039658,0.0,1.0
1541,SRCL,2016-12-19 00:00:00+00:00,77.12,77.7892,76.93,77.42,1373578,77.12,77.7892,76.93,77.42,1373578,0.0,1.0
1542,SRCL,2016-12-20 00:00:00+00:00,76.88,77.735,76.4,77.21,625147,76.88,77.735,76.4,77.21,625147,0.0,1.0
1543,SRCL,2016-12-21 00:00:00+00:00,76.51,76.99,76.2,76.64,474301,76.51,76.99,76.2,76.64,474301,0.0,1.0
1544,SRCL,2016-12-22 00:00:00+00:00,77.28,77.45,75.87,76.54,1079561,77.28,77.45,75.87,76.54,1079561,0.0,1.0
1545,SRCL,2016-12-23 00:00:00+00:00,77.46,77.5,76.83,77.26,643591,77.46,77.5,76.83,77.26,643591,0.0,1.0
1546,SRCL,2016-12-27 00:00:00+00:00,77.17,77.73,77.061,77.49,741341,77.17,77.73,77.061,77.49,741341,0.0,1.0
1547,SRCL,2016-12-28 00:00:00+00:00,76.11,77.6,76.05,77.09,629640,76.11,77.6,76.05,77.09,629640,0.0,1.0
1548,SRCL,2016-12-29 00:00:00+00:00,76.86,77.04,76.17,76.2,501284,76.86,77.04,76.17,76.2,501284,0.0,1.0
1549,SRCL,2016-12-30 00:00:00+00:00,77.04,77.84,76.78,77.13,703338,77.04,77.84,76.78,77.13,703338,0.0,1.0
1550,SRCL,2017-01-03 00:00:00+00:00,75.84,77.4,75.715,77.4,917110,75.84,77.4,75.715,77.4,917110,0.0,1.0
1551,SRCL,2017-01-04 00:00:00+00:00,77.84,78.16,75.65,75.69,1136088,77.84,78.16,75.65,75.69,1136088,0.0,1.0
1552,SRCL,2017-01-05 00:00:00+00:00,77.65,78.08,77.24,77.88,777339,77.65,78.08,77.24,77.88,777339,0.0,1.0
1553,SRCL,2017-01-06 00:00:00+00:00,79.38,80.33,77.83,77.91,1556280,79.38,80.33,77.83,77.91,1556280,0.0,1.0
1554,SRCL,2017-01-09 00:00:00+00:00,78.84,81.1,78.528,80.39,1252628,78.84,81.1,78.528,80.39,1252628,0.0,1.0
1555,SRCL,2017-01-10 00:00:00+00:00,78.04,79.27,77.71,78.85,979240,78.04,79.27,77.71,78.85,979240,0.0,1.0
1556,SRCL,2017-01-11 00:00:00+00:00,80.16,80.34,78.05,78.19,1318437,80.16,80.34,78.05,78.19,1318437,0.0,1.0
1557,SRCL,2017-01-12 00:00:00+00:00,79.53,79.82,78.22,79.56,539069,79.53,79.82,78.22,79.56,539069,0.0,1.0
1558,SRCL,2017-01-13 00:00:00+00:00,79.66,80.23,79.01,79.45,440550,79.66,80.23,79.01,79.45,440550,0.0,1.0
1559,SRCL,2017-01-17 00:00:00+00:00,80.63,80.8,79.04,79.69,895243,80.63,80.8,79.04,79.69,895243,0.0,1.0
1560,SRCL,2017-01-18 00:00:00+00:00,80.51,81.16,80.0781,80.49,637057,80.51,81.16,80.0781,80.49,637057,0.0,1.0
1561,SRCL,2017-01-19 00:00:00+00:00,79.96,80.98,79.75,80.74,999738,79.96,80.98,79.75,80.74,999738,0.0,1.0
1562,SRCL,2017-01-20 00:00:00+00:00,80.35,80.43,79.53,79.63,696064,80.35,80.43,79.53,79.63,696064,0.0,1.0
1563,SRCL,2017-01-23 00:00:00+00:00,79.92,80.005,79.28,79.56,844665,79.92,80.005,79.28,79.56,844665,0.0,1.0
1564,SRCL,2017-01-24 00:00:00+00:00,80.9,80.94,79.6401,79.99,638297,80.9,80.94,79.6401,79.99,638297,0.0,1.0
1565,SRCL,2017-01-25 00:00:00+00:00,81.51,81.82,81.075,81.12,669217,81.51,81.82,81.075,81.12,669217,0.0,1.0
1566,SRCL,2017-01-26 00:00:00+00:00,80.99,81.85,80.19,81.63,590581,80.99,81.85,80.19,81.63,590581,0.0,1.0
1567,SRCL,2017-01-27 00:00:00+00:00,77.58,80.65,77.42,80.65,1844283,77.58,80.65,77.42,80.65,1844283,0.0,1.0
1568,SRCL,2017-01-30 00:00:00+00:00,76.3,78.43,76.06,77.15,1088154,76.3,78.43,76.06,77.15,1088154,0.0,1.0
1569,SRCL,2017-01-31 00:00:00+00:00,77.14,77.155,76.0,76.1,872867,77.14,77.155,76.0,76.1,872867,0.0,1.0
1570,SRCL,2017-02-01 00:00:00+00:00,76.48,77.59,76.06,77.11,772475,76.48,77.59,76.06,77.11,772475,0.0,1.0
1571,SRCL,2017-02-02 00:00:00+00:00,76.8,76.9,75.91,76.45,519146,76.8,76.9,75.91,76.45,519146,0.0,1.0
1572,SRCL,2017-02-03 00:00:00+00:00,73.71,77.03,72.0,76.91,3443433,73.71,77.03,72.0,76.91,3443433,0.0,1.0
1573,SRCL,2017-02-06 00:00:00+00:00,75.31,75.98,73.35,73.83,1539570,75.31,75.98,73.35,73.83,1539570,0.0,1.0
1574,SRCL,2017-02-07 00:00:00+00:00,74.84,76.56,74.47,75.29,898208,74.84,76.56,74.47,75.29,898208,0.0,1.0
1575,SRCL,2017-02-08 00:00:00+00:00,75.45,75.72,74.37,74.8,565001,75.45,75.72,74.37,74.8,565001,0.0,1.0
1576,SRCL,2017-02-09 00:00:00+00:00,76.18,76.56,75.4,75.71,563642,76.18,76.56,75.4,75.71,563642,0.0,1.0
1577,SRCL,2017-02-10 00:00:00+00:00,76.77,77.05,75.56,76.23,483274,76.77,77.05,75.56,76.23,483274,0.0,1.0
1578,SRCL,2017-02-13 00:00:00+00:00,78.19,78.32,76.23,76.85,986757,78.19,78.32,76.23,76.85,986757,0.0,1.0
1579,SRCL,2017-02-14 00:00:00+00:00,77.56,78.36,77.46,78.12,696656,77.56,78.36,77.46,78.12,696656,0.0,1.0
1580,SRCL,2017-02-15 00:00:00+00:00,77.39,78.31,76.8,77.25,861458,77.39,78.31,76.8,77.25,861458,0.0,1.0
1581,SRCL,2017-02-16 00:00:00+00:00,83.35,86.77,80.87,81.46,43705,83.35,86.77,80.87,81.46,43705,0.0,1.0
1582,SRCL,2017-02-17 00:00:00+00:00,85.15,85.29,82.79,83.18,2140505,85.15,85.29,82.79,83.18,2140505,0.0,1.0
1583,SRCL,2017-02-21 00:00:00+00:00,85.76,85.89,84.5,84.79,1241613,85.76,85.89,84.5,84.79,1241613,0.0,1.0
1584,SRCL,2017-02-22 00:00:00+00:00,85.41,86.75,84.97,85.85,808928,85.41,86.75,84.97,85.85,808928,0.0,1.0
1585,SRCL,2017-02-23 00:00:00+00:00,84.69,85.8,84.36,85.25,1111691,84.69,85.8,84.36,85.25,1111691,0.0,1.0
1586,SRCL,2017-02-24 00:00:00+00:00,82.93,84.4,82.1,84.4,1021898,82.93,84.4,82.1,84.4,1021898,0.0,1.0
1587,SRCL,2017-02-27 00:00:00+00:00,83.42,83.79,82.96,83.25,753109,83.42,83.79,82.96,83.25,753109,0.0,1.0
1588,SRCL,2017-02-28 00:00:00+00:00,82.88,83.98,82.76,83.64,711619,82.88,83.98,82.76,83.64,711619,0.0,1.0
1589,SRCL,2017-03-01 00:00:00+00:00,82.64,83.44,82.57,83.3,512885,82.64,83.44,82.57,83.3,512885,0.0,1.0
1590,SRCL,2017-03-02 00:00:00+00:00,82.13,83.11,81.65,82.53,1026427,82.13,83.11,81.65,82.53,1026427,0.0,1.0
1591,SRCL,2017-03-03 00:00:00+00:00,80.73,82.29,80.1,81.9,886794,80.73,82.29,80.1,81.9,886794,0.0,1.0
1592,SRCL,2017-03-06 00:00:00+00:00,79.85,80.79,79.26,80.75,785306,79.85,80.79,79.26,80.75,785306,0.0,1.0
1593,SRCL,2017-03-07 00:00:00+00:00,80.86,82.24,80.49,81.19,1125052,80.86,82.24,80.49,81.19,1125052,0.0,1.0
1594,SRCL,2017-03-08 00:00:00+00:00,81.64,81.85,80.51,80.64,839572,81.64,81.85,80.51,80.64,839572,0.0,1.0
1595,SRCL,2017-03-09 00:00:00+00:00,81.76,81.93,80.88,81.74,637046,81.76,81.93,80.88,81.74,637046,0.0,1.0
1596,SRCL,2017-03-10 00:00:00+00:00,81.82,82.36,81.49,81.94,546254,81.82,82.36,81.49,81.94,546254,0.0,1.0
1597,SRCL,2017-03-13 00:00:00+00:00,82.23,82.35,81.49,81.92,806256,82.23,82.35,81.49,81.92,806256,0.0,1.0
1598,SRCL,2017-03-14 00:00:00+00:00,82.31,82.56,81.99,82.06,546863,82.31,82.56,81.99,82.06,546863,0.0,1.0
1599,SRCL,2017-03-15 00:00:00+00:00,83.03,83.51,82.0,82.25,598066,83.03,83.51,82.0,82.25,598066,0.0,1.0
1600,SRCL,2017-03-16 00:00:00+00:00,83.28,83.46,82.79,82.98,512462,83.28,83.46,82.79,82.98,512462,0.0,1.0
1601,SRCL,2017-03-17 00:00:00+00:00,84.15,84.68,83.05,83.38,1067864,84.15,84.68,83.05,83.38,1067864,0.0,1.0
1602,SRCL,2017-03-20 00:00:00+00:00,83.51,84.86,83.39,84.53,866378,83.51,84.86,83.39,84.53,866378,0.0,1.0
1603,SRCL,2017-03-21 00:00:00+00:00,82.38,83.7,81.96,83.7,1230011,82.38,83.7,81.96,83.7,1230011,0.0,1.0
1604,SRCL,2017-03-22 00:00:00+00:00,82.09,82.69,81.0,81.0,864983,82.09,82.69,81.0,81.0,864983,0.0,1.0
1605,SRCL,2017-03-23 00:00:00+00:00,82.04,83.36,81.64,82.25,1226835,82.04,83.36,81.64,82.25,1226835,0.0,1.0
1606,SRCL,2017-03-24 00:00:00+00:00,82.05,82.44,81.7,82.24,536712,82.05,82.44,81.7,82.24,536712,0.0,1.0
1607,SRCL,2017-03-27 00:00:00+00:00,81.61,82.23,81.11,81.67,589739,81.61,82.23,81.11,81.67,589739,0.0,1.0
1608,SRCL,2017-03-28 00:00:00+00:00,81.13,81.75,80.51,81.75,550520,81.13,81.75,80.51,81.75,550520,0.0,1.0
1609,SRCL,2017-03-29 00:00:00+00:00,80.65,81.0,80.29,80.9,670183,80.65,81.0,80.29,80.9,670183,0.0,1.0
1610,SRCL,2017-03-30 00:00:00+00:00,81.36,81.47,80.35,80.43,676645,81.36,81.47,80.35,80.43,676645,0.0,1.0
1611,SRCL,2017-03-31 00:00:00+00:00,82.89,83.22,81.39,81.43,754850,82.89,83.22,81.39,81.43,754850,0.0,1.0
1612,SRCL,2017-04-03 00:00:00+00:00,81.85,83.25,81.35,82.93,1022169,81.85,83.25,81.35,82.93,1022169,0.0,1.0
1613,SRCL,2017-04-04 00:00:00+00:00,81.07,82.64,80.95,81.98,470809,81.07,82.64,80.95,81.98,470809,0.0,1.0
1614,SRCL,2017-04-05 00:00:00+00:00,82.3,83.32,80.97,81.16,839770,82.3,83.32,80.97,81.16,839770,0.0,1.0
1615,SRCL,2017-04-06 00:00:00+00:00,82.51,82.99,81.83,82.41,658876,82.51,82.99,81.83,82.41,658876,0.0,1.0
1616,SRCL,2017-04-07 00:00:00+00:00,81.87,82.99,81.65,82.47,628894,81.87,82.99,81.65,82.47,628894,0.0,1.0
1617,SRCL,2017-04-10 00:00:00+00:00,82.57,82.69,81.9,81.95,417527,82.57,82.69,81.9,81.95,417527,0.0,1.0
1618,SRCL,2017-04-11 00:00:00+00:00,81.82,82.55,81.19,82.24,350358,81.82,82.55,81.19,82.24,350358,0.0,1.0
1619,SRCL,2017-04-12 00:00:00+00:00,81.27,81.76,80.85,81.62,433084,81.27,81.76,80.85,81.62,433084,0.0,1.0
1620,SRCL,2017-04-13 00:00:00+00:00,81.92,83.11,81.31,81.72,856037,81.92,83.11,81.31,81.72,856037,0.0,1.0
1621,SRCL,2017-04-17 00:00:00+00:00,82.95,83.05,81.67,82.3,514564,82.95,83.05,81.67,82.3,514564,0.0,1.0
1622,SRCL,2017-04-18 00:00:00+00:00,83.26,83.4,82.21,82.49,471883,83.26,83.4,82.21,82.49,471883,0.0,1.0
1623,SRCL,2017-04-19 00:00:00+00:00,83.82,84.12,83.22,83.54,621763,83.82,84.12,83.22,83.54,621763,0.0,1.0
1624,SRCL,2017-04-20 00:00:00+00:00,85.12,85.24,83.87,84.32,790629,85.12,85.24,83.87,84.32,790629,0.0,1.0
1625,SRCL,2017-04-21 00:00:00+00:00,85.56,85.88,85.11,85.25,727966,85.56,85.88,85.11,85.25,727966,0.0,1.0
1626,SRCL,2017-04-24 00:00:00+00:00,86.2,86.94,85.7,86.3,1116148,86.2,86.94,85.7,86.3,1116148,0.0,1.0
1627,SRCL,2017-04-25 00:00:00+00:00,86.79,86.88,86.0,86.45,690645,86.79,86.88,86.0,86.45,690645,0.0,1.0
1628,SRCL,2017-04-26 00:00:00+00:00,86.54,87.35,86.29,86.71,582474,86.54,87.35,86.29,86.71,582474,0.0,1.0
1629,SRCL,2017-04-27 00:00:00+00:00,85.63,87.33,85.46,86.57,498053,85.63,87.33,85.46,86.57,498053,0.0,1.0
1630,SRCL,2017-04-28 00:00:00+00:00,85.34,85.92,84.78,85.49,790509,85.34,85.92,84.78,85.49,790509,0.0,1.0
1631,SRCL,2017-05-01 00:00:00+00:00,85.98,86.08,84.9,85.69,408990,85.98,86.08,84.9,85.69,408990,0.0,1.0
1632,SRCL,2017-05-02 00:00:00+00:00,86.27,86.61,85.79,86.25,436960,86.27,86.61,85.79,86.25,436960,0.0,1.0
1633,SRCL,2017-05-03 00:00:00+00:00,85.59,86.36,85.32,86.24,338143,85.59,86.36,85.32,86.24,338143,0.0,1.0
1634,SRCL,2017-05-04 00:00:00+00:00,85.73,86.64,85.12,85.94,632591,85.73,86.64,85.12,85.94,632591,0.0,1.0
1635,SRCL,2017-05-05 00:00:00+00:00,87.0,88.0,84.0,84.09,1007411,87.0,88.0,84.0,84.09,1007411,0.0,1.0
1636,SRCL,2017-05-08 00:00:00+00:00,85.75,87.37,85.34,86.85,994596,85.75,87.37,85.34,86.85,994596,0.0,1.0
1637,SRCL,2017-05-09 00:00:00+00:00,86.27,86.88,85.81,86.08,709228,86.27,86.88,85.81,86.08,709228,0.0,1.0
1638,SRCL,2017-05-10 00:00:00+00:00,85.75,86.88,85.53,86.33,392393,85.75,86.88,85.53,86.33,392393,0.0,1.0
1639,SRCL,2017-05-11 00:00:00+00:00,84.98,85.58,84.31,85.58,485681,84.98,85.58,84.31,85.58,485681,0.0,1.0
1640,SRCL,2017-05-12 00:00:00+00:00,84.47,84.84,83.83,84.84,1069186,84.47,84.84,83.83,84.84,1069186,0.0,1.0
1641,SRCL,2017-05-15 00:00:00+00:00,84.14,84.62,83.76,84.35,820822,84.14,84.62,83.76,84.35,820822,0.0,1.0
1642,SRCL,2017-05-16 00:00:00+00:00,83.75,84.65,83.45,84.02,734405,83.75,84.65,83.45,84.02,734405,0.0,1.0
1643,SRCL,2017-05-17 00:00:00+00:00,83.32,84.08,83.23,83.23,628086,83.32,84.08,83.23,83.23,628086,0.0,1.0
1644,SRCL,2017-05-18 00:00:00+00:00,83.76,83.96,83.14,83.25,606574,83.76,83.96,83.14,83.25,606574,0.0,1.0
1645,SRCL,2017-05-19 00:00:00+00:00,83.56,83.92,83.08,83.92,647261,83.56,83.92,83.08,83.92,647261,0.0,1.0
1646,SRCL,2017-05-22 00:00:00+00:00,84.18,84.74,83.58,83.58,588491,84.18,84.74,83.58,83.58,588491,0.0,1.0
1647,SRCL,2017-05-23 00:00:00+00:00,83.05,84.5,82.41,84.5,614271,83.05,84.5,82.41,84.5,614271,0.0,1.0
1648,SRCL,2017-05-24 00:00:00+00:00,82.99,83.72,82.87,83.04,347905,82.99,83.72,82.87,83.04,347905,0.0,1.0
1649,SRCL,2017-05-25 00:00:00+00:00,83.35,83.47,82.95,83.47,1052449,83.35,83.47,82.95,83.47,1052449,0.0,1.0
1650,SRCL,2017-05-26 00:00:00+00:00,82.4,83.55,82.34,83.37,464498,82.4,83.55,82.34,83.37,464498,0.0,1.0
1651,SRCL,2017-05-30 00:00:00+00:00,81.48,82.56,81.33,82.1,710542,81.48,82.56,81.33,82.1,710542,0.0,1.0
1652,SRCL,2017-05-31 00:00:00+00:00,81.77,81.91,80.68,81.49,925947,81.77,81.91,80.68,81.49,925947,0.0,1.0
1653,SRCL,2017-06-01 00:00:00+00:00,84.19,84.6,81.47,81.96,781340,84.19,84.6,81.47,81.96,781340,0.0,1.0
1654,SRCL,2017-06-02 00:00:00+00:00,82.32,83.95,82.27,83.88,673699,82.32,83.95,82.27,83.88,673699,0.0,1.0
1655,SRCL,2017-06-05 00:00:00+00:00,81.16,82.15,81.11,82.15,798311,81.16,82.15,81.11,82.15,798311,0.0,1.0
1656,SRCL,2017-06-06 00:00:00+00:00,79.23,80.8,79.17,80.69,847640,79.23,80.8,79.17,80.69,847640,0.0,1.0
1657,SRCL,2017-06-07 00:00:00+00:00,80.48,80.53,78.56,79.23,1064998,80.48,80.53,78.56,79.23,1064998,0.0,1.0
1658,SRCL,2017-06-08 00:00:00+00:00,78.98,80.49,78.45,78.8,1004903,78.98,80.49,78.45,78.8,1004903,0.0,1.0
1659,SRCL,2017-06-09 00:00:00+00:00,79.01,79.22,78.51,78.99,750465,79.01,79.22,78.51,78.99,750465,0.0,1.0
1660,SRCL,2017-06-12 00:00:00+00:00,79.15,80.19,78.83,79.09,588105,79.15,80.19,78.83,79.09,588105,0.0,1.0
1661,SRCL,2017-06-13 00:00:00+00:00,78.7,79.67,78.59,79.48,628936,78.7,79.67,78.59,79.48,628936,0.0,1.0
1662,SRCL,2017-06-14 00:00:00+00:00,78.24,79.23,78.16,78.72,752763,78.24,79.23,78.16,78.72,752763,0.0,1.0
1663,SRCL,2017-06-15 00:00:00+00:00,78.17,78.23,77.3,77.68,617350,78.17,78.23,77.3,77.68,617350,0.0,1.0
1664,SRCL,2017-06-16 00:00:00+00:00,78.43,78.95,78.02,78.47,792765,78.43,78.95,78.02,78.47,792765,0.0,1.0
1665,SRCL,2017-06-19 00:00:00+00:00,79.07,79.2,78.01,78.49,458847,79.07,79.2,78.01,78.49,458847,0.0,1.0
1666,SRCL,2017-06-20 00:00:00+00:00,78.13,79.63,78.12,79.09,410565,78.13,79.63,78.12,79.09,410565,0.0,1.0
1667,SRCL,2017-06-21 00:00:00+00:00,76.34,78.38,76.19,78.18,709622,76.34,78.38,76.19,78.18,709622,0.0,1.0
1668,SRCL,2017-06-22 00:00:00+00:00,77.21,77.55,75.9,76.34,724172,77.21,77.55,75.9,76.34,724172,0.0,1.0
1669,SRCL,2017-06-23 00:00:00+00:00,76.88,77.76,76.4,77.14,1193649,76.88,77.76,76.4,77.14,1193649,0.0,1.0
1670,SRCL,2017-06-26 00:00:00+00:00,78.25,78.87,76.76,76.8,712077,78.25,78.87,76.76,76.8,712077,0.0,1.0
1671,SRCL,2017-06-27 00:00:00+00:00,77.24,78.58,77.01,78.4,638766,77.24,78.58,77.01,78.4,638766,0.0,1.0
1672,SRCL,2017-06-28 00:00:00+00:00,77.72,78.2,77.0,77.5,797605,77.72,78.2,77.0,77.5,797605,0.0,1.0
1673,SRCL,2017-06-29 00:00:00+00:00,77.22,78.41,76.59,77.72,688296,77.22,78.41,76.59,77.72,688296,0.0,1.0
1674,SRCL,2017-06-30 00:00:00+00:00,76.32,77.77,76.14,77.23,666091,76.32,77.77,76.14,77.23,666091,0.0,1.0
1675,SRCL,2017-07-03 00:00:00+00:00,76.37,77.14,75.91,76.6,548982,76.37,77.14,75.91,76.6,548982,0.0,1.0
1676,SRCL,2017-07-05 00:00:00+00:00,75.65,76.25,75.39,76.12,1242486,75.65,76.25,75.39,76.12,1242486,0.0,1.0
1677,SRCL,2017-07-06 00:00:00+00:00,75.23,75.7399,74.22,75.25,1494247,75.23,75.7399,74.22,75.25,1494247,0.0,1.0
1678,SRCL,2017-07-07 00:00:00+00:00,76.48,77.06,75.18,75.39,810849,76.48,77.06,75.18,75.39,810849,0.0,1.0
1679,SRCL,2017-07-10 00:00:00+00:00,75.39,76.44,75.38,76.42,636835,75.39,76.44,75.38,76.42,636835,0.0,1.0
1680,SRCL,2017-07-11 00:00:00+00:00,75.73,75.94,75.05,75.31,466787,75.73,75.94,75.05,75.31,466787,0.0,1.0
1681,SRCL,2017-07-12 00:00:00+00:00,75.65,76.64,75.47,76.12,515109,75.65,76.64,75.47,76.12,515109,0.0,1.0
1682,SRCL,2017-07-13 00:00:00+00:00,75.97,76.5,75.33,75.36,914052,75.97,76.5,75.33,75.36,914052,0.0,1.0
1683,SRCL,2017-07-14 00:00:00+00:00,76.3,76.47,75.53,76.06,516048,76.3,76.47,75.53,76.06,516048,0.0,1.0
1684,SRCL,2017-07-17 00:00:00+00:00,75.48,76.49,75.28,76.25,423180,75.48,76.49,75.28,76.25,423180,0.0,1.0
1685,SRCL,2017-07-18 00:00:00+00:00,75.89,76.26,74.87,75.41,569248,75.89,76.26,74.87,75.41,569248,0.0,1.0
1686,SRCL,2017-07-19 00:00:00+00:00,76.2,76.31,75.6,75.84,285862,76.2,76.31,75.6,75.84,285862,0.0,1.0
1687,SRCL,2017-07-20 00:00:00+00:00,76.65,76.8,76.2,76.32,340919,76.65,76.8,76.2,76.32,340919,0.0,1.0
1688,SRCL,2017-07-21 00:00:00+00:00,77.54,77.6,76.47,76.48,528591,77.54,77.6,76.47,76.48,528591,0.0,1.0
1689,SRCL,2017-07-24 00:00:00+00:00,76.41,77.76,76.21,77.58,426833,76.41,77.76,76.21,77.58,426833,0.0,1.0
1690,SRCL,2017-07-25 00:00:00+00:00,77.46,77.7,76.31,76.83,742196,77.46,77.7,76.31,76.83,742196,0.0,1.0
1691,SRCL,2017-07-26 00:00:00+00:00,76.55,77.54,76.36,77.54,583415,76.55,77.54,76.36,77.54,583415,0.0,1.0
1692,SRCL,2017-07-27 00:00:00+00:00,76.56,76.81,75.91,76.49,700040,76.56,76.81,75.91,76.49,700040,0.0,1.0
1693,SRCL,2017-07-28 00:00:00+00:00,75.93,76.96,75.52,76.39,469472,75.93,76.96,75.52,76.39,469472,0.0,1.0
1694,SRCL,2017-07-31 00:00:00+00:00,77.08,77.65,76.26,76.32,538017,77.08,77.65,76.26,76.32,538017,0.0,1.0
1695,SRCL,2017-08-01 00:00:00+00:00,77.06,77.56,76.66,77.33,773898,77.06,77.56,76.66,77.33,773898,0.0,1.0
1696,SRCL,2017-08-02 00:00:00+00:00,76.02,77.2,75.5,77.07,569070,76.02,77.2,75.5,77.07,569070,0.0,1.0
1697,SRCL,2017-08-03 00:00:00+00:00,82.76,83.25,78.1,79.69,2753200,82.76,83.25,78.1,79.69,2753200,0.0,1.0
1698,SRCL,2017-08-04 00:00:00+00:00,78.45,82.16,77.04,80.5,2646791,78.45,82.16,77.04,80.5,2646791,0.0,1.0
1699,SRCL,2017-08-07 00:00:00+00:00,78.66,79.18,77.64,78.45,1104502,78.66,79.18,77.64,78.45,1104502,0.0,1.0
1700,SRCL,2017-08-08 00:00:00+00:00,77.06,78.92,77.0,78.5,621630,77.06,78.92,77.0,78.5,621630,0.0,1.0
1701,SRCL,2017-08-09 00:00:00+00:00,75.06,76.94,74.65,76.94,1056407,75.06,76.94,74.65,76.94,1056407,0.0,1.0
1702,SRCL,2017-08-10 00:00:00+00:00,71.44,74.0,70.24,74.0,2769344,71.44,74.0,70.24,74.0,2769344,0.0,1.0
1703,SRCL,2017-08-11 00:00:00+00:00,71.03,73.36,70.97,71.92,1337714,71.03,73.36,70.97,71.92,1337714,0.0,1.0
1704,SRCL,2017-08-14 00:00:00+00:00,71.95,72.46,71.05,71.16,985710,71.95,72.46,71.05,71.16,985710,0.0,1.0
1705,SRCL,2017-08-15 00:00:00+00:00,72.07,72.48,71.18,71.87,716223,72.07,72.48,71.18,71.87,716223,0.0,1.0
1706,SRCL,2017-08-16 00:00:00+00:00,72.27,73.32,71.97,72.44,883297,72.27,73.32,71.97,72.44,883297,0.0,1.0
1707,SRCL,2017-08-17 00:00:00+00:00,71.05,73.01,71.0,71.97,658442,71.05,73.01,71.0,71.97,658442,0.0,1.0
1708,SRCL,2017-08-18 00:00:00+00:00,70.7,71.48,70.34,70.95,632118,70.7,71.48,70.34,70.95,632118,0.0,1.0
1709,SRCL,2017-08-21 00:00:00+00:00,71.3,71.49,70.26,70.73,845600,71.3,71.49,70.26,70.73,845600,0.0,1.0
1710,SRCL,2017-08-22 00:00:00+00:00,71.9,72.3,71.53,71.65,401991,71.9,72.3,71.53,71.65,401991,0.0,1.0
1711,SRCL,2017-08-23 00:00:00+00:00,70.91,72.03,70.88,71.86,383490,70.91,72.03,70.88,71.86,383490,0.0,1.0
1712,SRCL,2017-08-24 00:00:00+00:00,71.41,71.57,70.86,70.93,521894,71.41,71.57,70.86,70.93,521894,0.0,1.0
1713,SRCL,2017-08-25 00:00:00+00:00,71.72,72.02,71.05,71.87,533595,71.72,72.02,71.05,71.87,533595,0.0,1.0
