,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2225,AON,2019-09-10 00:00:00+00:00,187.29,193.18,185.3,193.18,1717978,185.1569242386,190.9798420867,183.1895886668,190.9798420867,1717978,0.0,1.0
2226,AON,2019-09-11 00:00:00+00:00,188.38,191.17,187.44,187.9,917912,186.2345100543,188.9927342981,185.3052158646,185.759976851,917912,0.0,1.0
2227,AON,2019-09-12 00:00:00+00:00,189.76,190.72,188.34,189.09,827811,187.5987930136,188.5478594201,186.1949656207,186.9364237507,827811,0.0,1.0
2228,AON,2019-09-13 00:00:00+00:00,190.88,192.0,188.4,190.34,720327,188.7060371545,189.8132812954,186.2542822711,188.1721873008,720327,0.0,1.0
2229,AON,2019-09-16 00:00:00+00:00,191.12,191.32,188.67,189.74,544657,188.9433037561,189.1410259241,186.5212071979,187.5790207968,544657,0.0,1.0
2230,AON,2019-09-17 00:00:00+00:00,194.52,194.53,190.01,191.6,635533,192.3045806124,192.3144667208,187.8459457236,189.4178369593,635533,0.0,1.0
2231,AON,2019-09-18 00:00:00+00:00,194.11,194.57,191.73,193.8,556895,191.8992501679,192.3540111544,189.5463563685,191.5927808075,556895,0.0,1.0
2232,AON,2019-09-19 00:00:00+00:00,194.22,195.65,193.42,193.94,556384,192.0079973603,193.4217108617,191.2171086883,191.7311863251,556384,0.0,1.0
2233,AON,2019-09-20 00:00:00+00:00,193.0,195.0,191.83,194.65,1769610,190.8018921355,192.7791138156,189.6452174526,192.4331000216,1769610,0.0,1.0
2234,AON,2019-09-23 00:00:00+00:00,192.76,193.84,191.23,191.66,622684,190.5646255338,191.6323252411,189.0520509485,189.4771536097,622684,0.0,1.0
2235,AON,2019-09-24 00:00:00+00:00,192.6,194.88,191.64,193.35,971290,190.4064477994,192.6604805148,189.4573813929,191.1479059295,971290,0.0,1.0
2236,AON,2019-09-25 00:00:00+00:00,194.41,194.75,191.84,192.53,933255,192.19583342,192.5319611056,189.655103561,190.3372450406,933255,0.0,1.0
2237,AON,2019-09-26 00:00:00+00:00,194.73,195.55,193.37,194.84,845783,192.5121888888,193.3228497777,191.1676781463,192.6209360812,845783,0.0,1.0
2238,AON,2019-09-27 00:00:00+00:00,193.47,195.95,192.11,195.45,506831,191.2665392303,193.7182941137,189.9220284878,193.2239886936,506831,0.0,1.0
2239,AON,2019-09-30 00:00:00+00:00,193.57,194.38,193.11,193.58,608764,191.3654003143,192.1661750948,190.9106393279,191.3752864227,608764,0.0,1.0
2240,AON,2019-10-01 00:00:00+00:00,189.72,195.3,189.67,194.59,559285,187.55924858,193.0756970676,187.509818038,192.3737833712,559285,0.0,1.0
2241,AON,2019-10-02 00:00:00+00:00,186.0,189.35,184.52,188.23,830336,183.8816162549,187.1934625692,182.4184722116,186.0862184283,830336,0.0,1.0
2242,AON,2019-10-03 00:00:00+00:00,187.24,187.5,184.55,186.0,651940,185.1074936966,185.364532515,182.4481305368,183.8816162549,651940,0.0,1.0
2243,AON,2019-10-04 00:00:00+00:00,192.0,192.09,187.84,187.84,497878,189.8132812954,189.902256271,185.7006602006,185.7006602006,497878,0.0,1.0
2244,AON,2019-10-07 00:00:00+00:00,190.43,191.85,189.67,190.92,385401,188.2611622764,189.6649896694,187.509818038,188.7455815881,385401,0.0,1.0
2245,AON,2019-10-08 00:00:00+00:00,185.71,189.19,185.65,189.1,654355,183.5949191113,187.0352848347,183.5356024609,186.9463098591,654355,0.0,1.0
2246,AON,2019-10-09 00:00:00+00:00,186.64,188.8,185.51,188.1,522117,184.5143271925,186.6497266071,183.3971969433,185.9576990191,522117,0.0,1.0
2247,AON,2019-10-10 00:00:00+00:00,188.89,189.93,185.99,186.57,658031,186.7387015827,187.7668568564,183.8717301465,184.4451244337,658031,0.0,1.0
2248,AON,2019-10-11 00:00:00+00:00,191.1,192.73,190.29,190.96,552519,188.9235315393,190.5349672086,188.1227567588,188.7851260217,552519,0.0,1.0
2249,AON,2019-10-14 00:00:00+00:00,191.28,192.67,190.15,190.89,363270,189.1014814905,190.4756505582,187.9843512412,188.7159232629,363270,0.0,1.0
2250,AON,2019-10-15 00:00:00+00:00,192.29,193.37,191.58,192.39,515619,190.099978439,191.1676781463,189.3980647425,190.198839523,515619,0.0,1.0
2251,AON,2019-10-16 00:00:00+00:00,192.93,192.95,190.38,191.66,513688,190.7326893766,190.7524615934,188.2117317344,189.4771536097,513688,0.0,1.0
2252,AON,2019-10-17 00:00:00+00:00,193.45,195.07,192.63,193.36,458025,191.2467670135,192.8483165744,190.4361061246,191.1577920379,458025,0.0,1.0
2253,AON,2019-10-18 00:00:00+00:00,192.91,193.98,192.49,193.75,873819,190.7129171598,191.7707307587,190.297700607,191.5433502655,873819,0.0,1.0
2254,AON,2019-10-21 00:00:00+00:00,195.03,195.06,192.94,194.14,497915,192.8087721408,192.838430466,190.742575485,191.9289084931,497915,0.0,1.0
2255,AON,2019-10-22 00:00:00+00:00,193.42,196.75,190.9,194.55,719445,191.2171086883,194.5091827858,188.7258093713,192.3342389376,719445,0.0,1.0
2256,AON,2019-10-23 00:00:00+00:00,191.44,194.39,190.25,193.55,855697,189.2596592249,192.1760612032,188.0832123252,191.3456280975,855697,0.0,1.0
2257,AON,2019-10-24 00:00:00+00:00,191.34,192.06,190.13,191.73,1288003,189.1607981409,189.8725979458,187.9645790244,189.5463563685,1288003,0.0,1.0
2258,AON,2019-10-25 00:00:00+00:00,188.65,193.95,188.07,193.95,1387993,186.5014349811,191.7410724335,185.9280406939,191.7410724335,1387993,0.0,1.0
2259,AON,2019-10-28 00:00:00+00:00,187.79,189.98,187.65,189.44,821807,185.6512296586,187.8162873984,185.512824141,187.2824375448,821807,0.0,1.0
2260,AON,2019-10-29 00:00:00+00:00,188.57,192.25,187.6,187.97,2497422,186.4223461139,190.0604340054,185.463393599,185.8291796098,2497422,0.0,1.0
2261,AON,2019-10-30 00:00:00+00:00,194.65,194.83,187.58,189.22,803358,192.4331000216,192.6110499728,185.4436213822,187.0649431599,803358,0.0,1.0
2262,AON,2019-10-31 00:00:00+00:00,193.16,195.84,191.67,193.01,806453,191.3950586395,194.0505709462,189.918673066,191.2464292194,806453,0.44,1.0
2263,AON,2019-11-01 00:00:00+00:00,195.85,196.45,193.78,194.5,804668,194.0604795742,194.6549972548,192.0093935761,192.7228147928,804668,0.0,1.0
2264,AON,2019-11-04 00:00:00+00:00,194.65,197.24,194.42,197.02,789666,192.871444213,195.4377788675,192.6435457687,195.2197890513,789666,0.0,1.0
2265,AON,2019-11-05 00:00:00+00:00,193.13,195.76,191.99,194.79,1139767,191.3653327555,193.9713019221,190.2357491623,193.0101650051,1139767,0.0,1.0
2266,AON,2019-11-06 00:00:00+00:00,194.74,194.85,192.41,192.88,965008,192.9606218651,193.0696167732,190.6519115388,191.1176170552,965008,0.0,1.0
2267,AON,2019-11-07 00:00:00+00:00,194.4,195.82,193.5,195.82,759732,192.6237285127,194.0307536901,191.7319519918,194.0307536901,759732,0.0,1.0
2268,AON,2019-11-08 00:00:00+00:00,194.57,194.58,191.21,193.12,806500,192.7921751889,192.8020838169,189.4628761776,191.3554241275,806500,0.0,1.0
2269,AON,2019-11-11 00:00:00+00:00,194.38,194.89,192.52,192.77,596744,192.6039112567,193.1092512852,190.7609064469,191.0086221471,596744,0.0,1.0
2270,AON,2019-11-12 00:00:00+00:00,195.0,195.49,193.39,194.17,618265,193.2182461933,193.7037689658,191.6229570837,192.3958300685,618265,0.0,1.0
2271,AON,2019-11-13 00:00:00+00:00,196.44,197.23,193.9,194.15,937874,194.6450886268,195.4278702395,192.1282971122,192.3760128125,937874,0.0,1.0
2272,AON,2019-11-14 00:00:00+00:00,198.35,198.8,195.23,196.24,856868,196.5376365766,196.9835248371,193.4461446376,194.4469160666,856868,0.0,1.0
2273,AON,2019-11-15 00:00:00+00:00,198.71,199.76,197.11,199.0,1672985,196.894347185,197.934753126,195.3089667034,197.1816973973,1672985,0.0,1.0
2274,AON,2019-11-18 00:00:00+00:00,197.9,198.88,196.66,196.99,1234882,196.0917483162,197.0627938612,194.863078443,195.1900631673,1234882,0.0,1.0
2275,AON,2019-11-19 00:00:00+00:00,199.62,201.0,198.01,198.78,1267236,197.7960323339,199.1634229993,196.2007432243,196.9637075811,1267236,0.0,1.0
2276,AON,2019-11-20 00:00:00+00:00,201.53,201.78,199.0,199.37,855712,199.6885802838,199.936295984,197.1816973973,197.5483166337,855712,0.0,1.0
2277,AON,2019-11-21 00:00:00+00:00,198.8,201.17,198.56,200.98,878181,196.9835248371,199.3318696754,196.7457177649,199.1436057433,878181,0.0,1.0
2278,AON,2019-11-22 00:00:00+00:00,199.58,199.69,197.83,199.01,626810,197.7563978219,197.86539273,196.0223879201,197.1916060253,626810,0.0,1.0
2279,AON,2019-11-25 00:00:00+00:00,200.48,202.0,199.69,200.0,713425,198.6481743428,200.1542858003,197.86539273,198.1725601983,713425,0.0,1.0
2280,AON,2019-11-26 00:00:00+00:00,203.23,204.0,200.24,200.66,1198562,201.3730470455,202.1360114022,198.4103672705,198.8265296469,1198562,0.0,1.0
2281,AON,2019-11-27 00:00:00+00:00,204.27,205.87,202.36,203.18,668650,202.4035443585,203.9889248401,200.5109964086,201.3235039054,668650,0.0,1.0
2282,AON,2019-11-29 00:00:00+00:00,203.61,204.5,202.41,203.45,415940,201.7495749099,202.6314428027,200.5605395487,201.5910368617,415940,0.0,1.0
2283,AON,2019-12-02 00:00:00+00:00,201.6,204.12,201.22,204.12,589225,199.7579406799,202.2549149384,199.3814128155,202.2549149384,589225,0.0,1.0
2284,AON,2019-12-03 00:00:00+00:00,199.99,201.18,198.6,200.64,518865,198.1626515703,199.3417783035,196.7853522769,198.8067123909,518865,0.0,1.0
2285,AON,2019-12-04 00:00:00+00:00,202.21,202.27,199.54,199.99,502741,200.3623669885,200.4218187565,197.7167633098,198.1626515703,502741,0.0,1.0
2286,AON,2019-12-05 00:00:00+00:00,203.45,204.02,200.61,202.91,1175366,201.5910368617,202.1558286583,198.7769865069,201.0559709492,1175366,0.0,1.0
2287,AON,2019-12-06 00:00:00+00:00,205.99,206.78,204.1,205.0,763268,204.1078283762,204.890609989,202.2350976823,203.1268742032,763268,0.0,1.0
2288,AON,2019-12-09 00:00:00+00:00,205.51,206.25,204.14,205.68,600941,203.6322142317,204.3654527045,202.2747321944,203.8006609079,600941,0.0,1.0
2289,AON,2019-12-10 00:00:00+00:00,205.2,205.91,203.99,205.26,436710,203.3250467634,204.0285593521,202.1261027742,203.3844985315,436710,0.0,1.0
2290,AON,2019-12-11 00:00:00+00:00,205.17,206.19,204.22,205.36,473220,203.2953208794,204.3060009364,202.3540012185,203.4835848116,473220,0.0,1.0
2291,AON,2019-12-12 00:00:00+00:00,205.88,206.07,204.25,204.78,772796,203.9988334681,204.1870974003,202.3837271025,202.908884387,772796,0.0,1.0
2292,AON,2019-12-13 00:00:00+00:00,206.15,206.56,202.84,204.67,1186529,204.2663664244,204.6726201728,200.9866105531,202.7998894789,1186529,0.0,1.0
2293,AON,2019-12-16 00:00:00+00:00,207.01,208.0,205.18,207.39,741998,205.1185084332,206.0994626062,203.3052295074,205.4950362976,741998,0.0,1.0
2294,AON,2019-12-17 00:00:00+00:00,207.6,208.31,206.68,207.23,1372827,205.7031174858,206.4066300745,204.7915237089,205.3364982494,1372827,0.0,1.0
2295,AON,2019-12-18 00:00:00+00:00,206.03,208.16,205.28,207.97,1334726,204.1474628883,206.2580006544,203.4043157875,206.0697367222,1334726,0.0,1.0
2296,AON,2019-12-19 00:00:00+00:00,209.73,209.82,206.29,207.62,754966,207.8136552519,207.902832904,204.4050872165,205.7229347418,754966,0.0,1.0
2297,AON,2019-12-20 00:00:00+00:00,209.93,212.65,208.93,211.57,1547502,208.0118278121,210.7069746308,207.0209650111,209.6368428058,1547502,0.0,1.0
2298,AON,2019-12-23 00:00:00+00:00,207.8,210.82,207.25,210.82,725938,205.901290046,208.893695705,205.3563155055,208.893695705,725938,0.0,1.0
2299,AON,2019-12-24 00:00:00+00:00,207.7,207.97,206.21,207.78,275928,205.8022037659,206.0697367222,204.3258181924,205.88147279,275928,0.0,1.0
2300,AON,2019-12-26 00:00:00+00:00,207.95,208.33,206.92,208.05,628502,206.0499194662,206.4264473305,205.0293307811,206.1490057463,628502,0.0,1.0
2301,AON,2019-12-27 00:00:00+00:00,207.51,208.36,205.42,208.29,1712266,205.6139398337,206.4561732146,203.5430365797,206.3868128185,1712266,0.0,1.0
2302,AON,2019-12-30 00:00:00+00:00,207.64,208.36,205.97,207.97,541071,205.7427519979,206.4561732146,204.0880111202,206.0697367222,541071,0.0,1.0
2303,AON,2019-12-31 00:00:00+00:00,208.29,208.41,207.0,207.59,508887,206.3868128185,206.5057163546,205.1085998052,205.6932088578,508887,0.0,1.0
2304,AON,2020-01-02 00:00:00+00:00,208.79,209.88,207.89,209.2,830135,206.882244219,207.9622846721,205.9904676981,207.2884979674,830135,0.0,1.0
2305,AON,2020-01-03 00:00:00+00:00,207.97,208.91,207.01,207.01,501668,206.0697367222,207.0011477551,205.1185084332,205.1185084332,501668,0.0,1.0
2306,AON,2020-01-06 00:00:00+00:00,208.57,208.57,206.77,207.23,740619,206.6642544028,206.6642544028,204.880701361,205.3364982494,740619,0.0,1.0
2307,AON,2020-01-07 00:00:00+00:00,206.8,208.51,205.47,205.47,495481,204.910427245,206.6048026347,203.5925797197,203.5925797197,495481,0.0,1.0
2308,AON,2020-01-08 00:00:00+00:00,207.65,209.1,206.5,206.97,691728,205.7526606259,207.1894116873,204.6131684047,205.0788739212,691728,0.0,1.0
2309,AON,2020-01-09 00:00:00+00:00,209.1,209.54,208.1,208.61,528942,207.1894116873,207.6253913197,206.1985488863,206.7038889148,528942,0.0,1.0
2310,AON,2020-01-10 00:00:00+00:00,208.06,209.83,207.56,209.38,448430,206.1589143743,207.912741532,205.6634829738,207.4668532716,448430,0.0,1.0
2311,AON,2020-01-13 00:00:00+00:00,209.07,209.46,207.55,208.31,547069,207.1596858033,207.5461222957,205.6535743458,206.4066300745,547069,0.0,1.0
2312,AON,2020-01-14 00:00:00+00:00,207.65,209.24,206.74,208.6,606501,205.7526606259,207.3281324794,204.850975477,206.6939802868,606501,0.0,1.0
2313,AON,2020-01-15 00:00:00+00:00,209.03,210.32,206.97,207.69,534518,207.1200512912,208.3982643045,205.0788739212,205.7922951379,534518,0.0,1.0
2314,AON,2020-01-16 00:00:00+00:00,210.15,210.98,209.11,210.17,548803,208.2298176283,209.0522337532,207.1993203153,208.2496348844,548803,0.0,1.0
2315,AON,2020-01-17 00:00:00+00:00,211.85,211.96,210.36,210.9,943269,209.91428439,210.0232792981,208.4378988166,208.9729647291,943269,0.0,1.0
2316,AON,2020-01-21 00:00:00+00:00,211.26,212.28,210.17,211.3,1045270,209.3296753374,210.3403553945,208.2496348844,209.3693098495,1045270,0.0,1.0
2317,AON,2020-01-22 00:00:00+00:00,211.91,212.83,211.4,211.54,634902,209.9737361581,210.885329935,209.4683961296,209.6071169217,634902,0.0,1.0
2318,AON,2020-01-23 00:00:00+00:00,213.1,213.29,210.17,210.72,891635,211.1528628913,211.3411268235,208.2496348844,208.7946094249,891635,0.0,1.0
2319,AON,2020-01-24 00:00:00+00:00,213.42,214.84,211.79,213.71,639631,211.4699389876,212.876964165,209.854832622,211.7572891999,639631,0.0,1.0
2320,AON,2020-01-27 00:00:00+00:00,211.95,213.22,210.65,210.65,493658,210.0133706701,211.2717664274,208.7252490288,208.7252490288,493658,0.0,1.0
2321,AON,2020-01-28 00:00:00+00:00,216.56,217.72,212.25,212.25,982155,214.5812481827,215.7306490318,210.3106295104,210.3106295104,982155,0.0,1.0
2322,AON,2020-01-29 00:00:00+00:00,216.58,218.44,216.27,217.0,839823,214.6010654387,216.4440702486,214.2938979704,215.0172278151,839823,0.0,1.0
2323,AON,2020-01-30 00:00:00+00:00,219.63,219.8499,214.555,215.08,1213279,217.6231969817,217.8410877117,212.5945682667,213.1147712372,1213279,0.0,1.0
2324,AON,2020-01-31 00:00:00+00:00,220.25,227.71,219.76,223.76,1383509,218.6735115508,226.0801149386,218.187018835,222.1583879437,1383509,0.44,1.0
2325,AON,2020-02-03 00:00:00+00:00,225.03,225.75,221.43,222.22,1193163,223.4192976358,224.1341440753,219.8450654379,220.6294108369,1193163,0.0,1.0
2326,AON,2020-02-04 00:00:00+00:00,226.64,228.63,226.48,227.0,1504081,225.017773702,226.9935298336,224.8589189377,225.3751969218,1504081,0.0,1.0
2327,AON,2020-02-05 00:00:00+00:00,228.3,229.65,226.57,229.46,1025808,226.6658918822,228.0062289564,224.9482747426,227.8175889237,1025808,0.0,1.0
2328,AON,2020-02-06 00:00:00+00:00,229.6,230.04,227.91,228.41,873070,227.9565868425,228.3934374445,226.2786833941,226.7751045327,873070,0.0,1.0
2329,AON,2020-02-07 00:00:00+00:00,230.13,230.6,228.88,229.87,918946,228.4827932494,228.9494291197,227.2417404029,228.2246542573,918946,0.0,1.0
2330,AON,2020-02-10 00:00:00+00:00,231.07,231.23,229.14,229.64,688406,229.41606499,229.5749197543,227.499879395,227.9963005336,688406,0.0,1.0
2331,AON,2020-02-11 00:00:00+00:00,231.22,233.63,231.11,232.0,822007,229.5649913316,231.9577412196,229.4557786811,230.3394083078,822007,0.0,1.0
2332,AON,2020-02-12 00:00:00+00:00,230.92,232.04,230.05,230.68,589021,229.2671386484,230.3791219988,228.4033658672,229.0288565019,589021,0.0,1.0
2333,AON,2020-02-13 00:00:00+00:00,234.58,234.59,230.76,230.91,790272,232.9009413829,232.9108698057,229.108283884,229.2572102256,790272,0.0,1.0
2334,AON,2020-02-14 00:00:00+00:00,235.73,235.81,233.75,234.89,585481,234.0427100017,234.1221373838,232.0768822928,233.2087224888,585481,0.0,1.0
2335,AON,2020-02-18 00:00:00+00:00,235.27,235.46,232.54,233.32,760167,233.5860025542,233.7746425868,230.8755431374,231.6499601136,760167,0.0,1.0
2336,AON,2020-02-19 00:00:00+00:00,237.43,238.19,235.35,236.65,1422471,235.7305418729,236.4851020036,233.6654299363,234.9561248967,1422471,0.0,1.0
2337,AON,2020-02-20 00:00:00+00:00,234.33,237.38,232.31,236.82,791181,232.6527308136,235.680899759,230.6471894137,235.1249080838,791181,0.0,1.0
2338,AON,2020-02-21 00:00:00+00:00,231.51,234.75,230.69,234.27,890724,229.8529155919,233.06972457,229.0387849246,232.593160277,890724,0.0,1.0
2339,AON,2020-02-24 00:00:00+00:00,223.3,230.15,223.07,226.93,1250267,221.7016804962,228.502650095,221.4733267725,225.3056979624,1250267,0.0,1.0
2340,AON,2020-02-25 00:00:00+00:00,222.44,228.17,221.47,227.38,1561974,220.8478361378,226.5368223861,219.884779129,225.7524769871,1561974,0.0,1.0
2341,AON,2020-02-26 00:00:00+00:00,222.49,226.3,222.19,223.64,1093711,220.8974782517,224.6802073278,220.5996255685,222.0392468705,1093711,0.0,1.0
2342,AON,2020-02-27 00:00:00+00:00,212.22,221.72,212.05,219.84,1572151,210.700988065,220.1329896983,210.5322048778,218.2664462171,1572151,0.0,1.0
2343,AON,2020-02-28 00:00:00+00:00,208.0,208.68,202.34,207.04,2363682,206.5111936552,207.1863264037,200.8917063663,205.5580650691,2363682,0.0,1.0
2344,AON,2020-03-02 00:00:00+00:00,221.06,221.23,208.6,208.78,2083043,219.4777137953,219.6464969824,207.1068990215,207.2856106314,2083043,0.0,1.0
2345,AON,2020-03-03 00:00:00+00:00,214.8,223.13,211.56,220.95,1251982,213.2625211401,221.5328973091,210.045712162,219.3685011448,1251982,0.0,1.0
2346,AON,2020-03-04 00:00:00+00:00,225.48,225.56,216.71,218.65,1204813,223.8660766605,223.9455040427,215.1588498895,217.0849639073,1204813,0.0,1.0
2347,AON,2020-03-05 00:00:00+00:00,216.78,221.66,213.77,220.53,1283604,215.2283488489,220.0734191616,212.2398935946,218.9515073884,1283604,0.0,1.0
2348,AON,2020-03-06 00:00:00+00:00,214.81,216.01,206.47,209.48,1492731,213.2724495629,214.4638602955,204.9921449711,207.9806002255,1492731,0.0,1.0
2349,AON,2020-03-09 00:00:00+00:00,178.93,198.45,173.43,198.39,6143474,177.6492686574,197.0295499081,172.1886361328,196.9699793714,6143474,0.0,1.0
2350,AON,2020-03-10 00:00:00+00:00,183.1,189.67,175.25,184.8,4736359,181.7894209532,188.3123947144,173.9956090773,183.4772528245,4736359,0.0,1.0
2351,AON,2020-03-11 00:00:00+00:00,184.98,189.95,177.66,181.48,4879096,183.6559644344,188.590390552,176.3883589653,180.1810164642,4879096,0.0,1.0
2352,AON,2020-03-12 00:00:00+00:00,173.49,181.37,169.53,175.43,4328569,172.2482066695,180.0718038137,168.3165512518,174.1743206872,4328569,0.0,1.0
2353,AON,2020-03-13 00:00:00+00:00,177.45,183.09,168.05,181.25,4007026,176.1798620871,181.7794925305,166.8471446815,179.9526627404,4007026,0.0,1.0
2354,AON,2020-03-16 00:00:00+00:00,170.53,176.26,154.51,160.68,3392729,169.309393529,174.9983797773,153.4040602484,159.5298970987,3392729,0.0,1.0
2355,AON,2020-03-17 00:00:00+00:00,164.47,177.41,160.83,175.03,3626089,163.2927693292,176.140148396,159.6788234402,173.7771837763,3626089,0.0,1.0
2356,AON,2020-03-18 00:00:00+00:00,155.92,158.94,145.05,156.41,2391089,154.8039678592,157.8023515364,144.0117723062,155.2904605751,2391089,0.0,1.0
2357,AON,2020-03-19 00:00:00+00:00,151.08,155.84,148.0,154.35,2627009,149.9986112377,154.7245404771,146.9406570239,153.2452054841,2627009,0.0,1.0
2358,AON,2020-03-20 00:00:00+00:00,149.55,155.4,145.75,152.6,3037751,148.4795625536,154.2876898751,144.7067619002,151.507731499,3037751,0.0,1.0
2359,AON,2020-03-23 00:00:00+00:00,145.48,156.35,143.93,146.71,3027696,144.4386944854,155.2308900384,142.8997889558,145.6598904863,3027696,0.0,1.0
2360,AON,2020-03-24 00:00:00+00:00,166.04,167.55,150.25,150.67,2440836,164.8515317044,166.350723543,149.1745521476,149.591545904,2440836,0.0,1.0
2361,AON,2020-03-25 00:00:00+00:00,163.15,167.99,160.61,166.29,2845771,161.9822175233,166.7875741449,159.4603981393,165.0997422737,2845771,0.0,1.0
2362,AON,2020-03-26 00:00:00+00:00,165.7,167.44,161.5,163.88,2574297,164.5139653302,166.2415108925,160.344027766,162.7069923857,2574297,0.0,1.0
2363,AON,2020-03-27 00:00:00+00:00,165.42,171.53,158.23,160.79,2180024,164.2359694925,170.3022358062,157.0974335196,159.6391097492,2180024,0.0,1.0
